2011.03.30 08:30:29.239,1.56006,1.56064,1.58,1.34
2011.03.30 08:30:29.786,1.56003,1.56064,1.92,1.34
2011.03.30 08:30:30.181,1.56003,1.56062,2.07,1.75
2011.03.30 08:30:30.492,1.56003,1.56062,2.07,1.75
2011.03.30 08:30:30.608,1.56003,1.56062,1.92,1.75
2011.03.30 08:30:30.830,1.56002,1.56053,2.14,1.84
2011.03.30 08:30:31.268,1.55996,1.56049,1.92,1.34
2011.03.30 08:30:33.109,1.55992,1.56045,1.99,1.95
2011.03.30 08:30:35.285,1.55992,1.56037,1.99,1.75
2011.03.30 08:30:38.143,1.55992,1.56036,1.99,1.75
2011.03.30 08:30:42.225,1.55992,1.56037,2.14,1.75
2011.03.30 08:30:42.959,1.55994,1.56052,1.92,1.84
2011.03.30 08:30:43.289,1.55996,1.56057,2.14,1.34
2011.03.30 08:30:43.508,1.56009,1.5606,1.84,1.68
2011.03.30 08:30:43.617,1.56009,1.5606,1.84,1.43
2011.03.30 08:30:43.727,1.56009,1.56065,1.84,1.34
2011.03.30 08:30:44.058,1.56005,1.56058,1.84,1.84
2011.03.30 08:30:45.708,1.55998,1.56056,1.99,1.84
2011.03.30 08:30:48.279,1.56005,1.56054,1.43,1.34
2011.03.30 08:30:48.827,1.55998,1.56053,2.14,1.09
2011.03.30 08:30:51.324,1.56002,1.56057,1.99,2.09
2011.03.30 08:30:51.768,1.56002,1.56057,1.99,1.09
2011.03.30 08:30:52.337,1.56002,1.56057,3.72,1.09
2011.03.30 08:30:53.287,1.56002,1.56057,3.57,1.09
2011.03.30 08:30:55.317,1.56002,1.56057,3.57,1.34
2011.03.30 08:30:56.639,1.56008,1.56057,1.77,1.34
2011.03.30 08:30:56.748,1.56008,1.5605,1.77,1.50
2011.03.30 08:30:56.858,1.56008,1.56051,1.77,1.75
2011.03.30 08:30:56.969,1.56001,1.56051,1.58,1.75
2011.03.30 08:30:57.297,1.55992,1.56054,2.22,1.77
2011.03.30 08:30:57.519,1.55988,1.56053,2.07,2.70
2011.03.30 08:30:58.206,1.55985,1.56047,2.14,1.50
2011.03.30 08:30:58.309,1.56001,1.56056,1.84,1.09
2011.03.30 08:30:59.187,1.5599,1.56057,2.29,1.09
2011.03.30 08:30:59.518,1.5599,1.56054,1.99,2.24
2011.03.30 08:31:00.820,1.5599,1.56036,1.99,1.75
2011.03.30 08:31:01.367,1.5599,1.56036,1.84,1.75
2011.03.30 08:31:03.228,1.55981,1.56029,1.92,1.84
2011.03.30 08:31:03.338,1.55981,1.56015,1.58,1.09
2011.03.30 08:31:03.669,1.55972,1.56007,2.22,1.75
2011.03.30 08:31:04.114,1.55971,1.56007,1.84,1.75
2011.03.30 08:31:04.234,1.55959,1.56006,1.84,1.75
2011.03.30 08:31:04.351,1.55959,1.56006,1.84,1.75
2011.03.30 08:31:04.790,1.55952,1.55996,1.99,1.50
2011.03.30 08:31:05.007,1.55952,1.56006,1.99,1.77
2011.03.30 08:31:05.228,1.55944,1.55996,2.14,1.84
2011.03.30 08:31:05.557,1.55944,1.55996,1.99,1.84
2011.03.30 08:31:06.314,1.55953,1.56006,1.84,3.51
2011.03.30 08:31:07.198,1.55952,1.5602,3.42,3.79
2011.03.30 08:31:08.669,1.55958,1.56021,1.84,1.80
2011.03.30 08:31:08.784,1.55958,1.56021,1.99,3.18
2011.03.30 08:31:09.012,1.55958,1.56028,3.42,3.27
2011.03.30 08:31:09.558,1.55953,1.56014,3.57,1.84
2011.03.30 08:31:10.108,1.55953,1.56011,1.99,1.77
2011.03.30 08:31:10.439,1.55953,1.56006,1.99,1.43
2011.03.30 08:31:10.659,1.55953,1.5601,1.99,1.77
2011.03.30 08:31:12.625,1.55953,1.56008,1.99,1.09
2011.03.30 08:31:13.339,1.55952,1.56002,1.77,1.84
2011.03.30 08:31:13.668,1.5596,1.56007,1.84,1.75
2011.03.30 08:31:14.179,1.5596,1.56007,1.99,1.75
2011.03.30 08:31:15.165,1.5596,1.56007,1.99,1.50
2011.03.30 08:31:15.278,1.5596,1.56013,1.99,1.84
2011.03.30 08:31:15.498,1.55967,1.5602,1.84,2.76
2011.03.30 08:31:15.828,1.55976,1.56018,1.84,1.84
2011.03.30 08:31:17.038,1.55968,1.5602,1.92,1.34
2011.03.30 08:31:19.489,1.55968,1.56016,1.77,1.50
2011.03.30 08:31:19.708,1.55967,1.5602,1.99,1.09
2011.03.30 08:31:21.957,1.55968,1.56021,2.07,1.34
2011.03.30 08:31:23.068,1.55968,1.56024,2.82,1.84
2011.03.30 08:31:23.591,1.5598,1.56041,1.62,1.77
2011.03.30 08:31:23.698,1.55983,1.5605,1.99,1.34
2011.03.30 08:31:24.489,1.55983,1.56048,1.99,1.09
2011.03.30 08:31:24.817,1.55977,1.5604,2.67,2.84
2011.03.30 08:31:27.647,1.55977,1.5604,1.99,2.84
2011.03.30 08:31:29.238,1.55977,1.5604,2.14,2.84
2011.03.30 08:31:29.991,1.55983,1.5604,1.77,1.84
2011.03.30 08:31:30.099,1.55983,1.56039,1.92,1.34
2011.03.30 08:31:30.527,1.55984,1.56039,2.07,1.34
2011.03.30 08:31:30.858,1.55984,1.56037,1.58,1.84
2011.03.30 08:31:31.407,1.55977,1.56037,1.73,1.84
2011.03.30 08:31:31.978,1.55981,1.56034,2.14,1.84
2011.03.30 08:31:32.199,1.55984,1.5604,1.99,1.34
2011.03.30 08:31:32.713,1.55984,1.56042,2.14,1.84
2011.03.30 08:31:34.771,1.55988,1.5604,1.77,1.34
2011.03.30 08:31:35.098,1.55986,1.56029,1.43,1.09
2011.03.30 08:31:35.428,1.55982,1.56035,1.58,1.34
2011.03.30 08:31:35.868,1.55975,1.56034,2.07,1.34
2011.03.30 08:31:36.419,1.55973,1.56032,3.42,1.75
2011.03.30 08:31:37.367,1.55973,1.56032,4.32,1.75
2011.03.30 08:31:37.734,1.55973,1.5603,2.82,2.84
2011.03.30 08:31:38.068,1.55973,1.5603,1.92,2.84
2011.03.30 08:31:38.179,1.55978,1.56032,1.84,2.09
2011.03.30 08:31:39.228,1.55988,1.56031,1.43,1.75
2011.03.30 08:31:39.448,1.5598,1.56031,1.92,1.75
2011.03.30 08:31:39.804,1.55978,1.56025,1.92,1.84
2011.03.30 08:31:40.359,1.55977,1.56025,2.07,1.84
2011.03.30 08:31:40.469,1.55977,1.56031,2.07,1.75
2011.03.30 08:31:40.688,1.55983,1.56029,1.84,1.34
2011.03.30 08:31:42.334,1.55984,1.56032,1.84,1.75
2011.03.30 08:31:42.888,1.55984,1.56035,1.84,1.50
2011.03.30 08:31:42.999,1.55984,1.56037,1.99,1.75
2011.03.30 08:31:43.109,1.55984,1.56045,2.37,2.84
2011.03.30 08:31:43.218,1.55996,1.56047,1.84,1.75
2011.03.30 08:31:43.328,1.55996,1.5605,1.84,1.09
2011.03.30 08:31:43.438,1.56005,1.56054,1.84,1.34
2011.03.30 08:31:43.768,1.56013,1.56057,1.84,1.50
2011.03.30 08:31:43.878,1.56013,1.56062,2.22,1.75
2011.03.30 08:31:44.635,1.56013,1.56063,1.84,1.50
2011.03.30 08:31:44.752,1.56008,1.56062,1.47,1.75
2011.03.30 08:31:45.088,1.56008,1.5605,1.47,2.84
2011.03.30 08:31:45.200,1.56003,1.56042,2.18,1.75
2011.03.30 08:31:45.310,1.56003,1.56042,2.18,1.75
2011.03.30 08:31:45.420,1.56003,1.56037,1.43,2.09
2011.03.30 08:31:45.528,1.55993,1.56039,1.80,1.34
2011.03.30 08:31:46.077,1.55984,1.56039,1.24,1.34
2011.03.30 08:31:46.407,1.55989,1.56042,2.37,1.75
2011.03.30 08:31:47.069,1.55989,1.56042,2.22,1.75
2011.03.30 08:31:47.399,1.55989,1.56039,1.24,1.34
2011.03.30 08:31:47.948,1.55989,1.56041,1.09,1.75
2011.03.30 08:31:48.279,1.56024,1.5605,1.50,2.09
2011.03.30 08:31:48.388,1.56024,1.5605,1.50,1.84
2011.03.30 08:31:48.501,1.56032,1.56055,2.10,1.43
2011.03.30 08:31:49.183,1.56098,1.56147,1.84,2.39
2011.03.30 08:31:49.296,1.56098,1.56152,1.84,1.84
2011.03.30 08:31:49.958,1.56096,1.56149,2.18,1.84
2011.03.30 08:31:50.069,1.56096,1.56149,1.43,1.84
2011.03.30 08:31:50.178,1.56086,1.56149,2.14,1.84
2011.03.30 08:31:50.948,1.56083,1.56145,1.84,1.43
2011.03.30 08:31:51.168,1.56083,1.56147,4.02,1.43
2011.03.30 08:31:51.387,1.56092,1.56154,1.43,1.77
2011.03.30 08:31:51.938,1.56096,1.56157,1.43,1.09
2011.03.30 08:31:52.157,1.56091,1.56155,1.92,1.77
2011.03.30 08:31:52.269,1.56101,1.56152,1.84,1.84
2011.03.30 08:31:53.661,1.56101,1.56147,1.84,2.09
2011.03.30 08:31:54.350,1.56109,1.5615,1.84,1.34
2011.03.30 08:31:54.460,1.56109,1.56154,1.84,1.84
2011.03.30 08:31:54.570,1.56109,1.5615,1.84,1.09
2011.03.30 08:31:55.009,1.56115,1.56142,1.84,1.75
2011.03.30 08:31:55.337,1.56105,1.56142,1.43,2.09
2011.03.30 08:31:55.779,1.56096,1.56139,1.77,1.84
2011.03.30 08:31:56.109,1.56094,1.56127,1.84,1.75
2011.03.30 08:31:56.659,1.56095,1.56126,1.84,1.75
2011.03.30 08:31:57.212,1.56075,1.56124,1.99,1.84
2011.03.30 08:31:58.417,1.56075,1.56131,1.99,1.34
2011.03.30 08:31:59.431,1.56075,1.56126,1.99,1.09
2011.03.30 08:32:01.179,1.5608,1.56133,1.84,1.43
2011.03.30 08:32:01.731,1.56088,1.56146,3.27,1.34
2011.03.30 08:32:02.617,1.5609,1.56139,1.84,1.84
2011.03.30 08:32:02.951,1.56103,1.56143,1.84,1.43
2011.03.30 08:32:03.632,1.56126,1.56157,1.84,1.43
2011.03.30 08:32:03.742,1.56126,1.56176,1.84,1.25
2011.03.30 08:32:04.182,1.56135,1.56184,1.84,2.08
2011.03.30 08:32:04.729,1.56135,1.56184,1.84,2.00
2011.03.30 08:32:05.500,1.56143,1.56184,1.84,1.98
2011.03.30 08:32:05.828,1.56154,1.56195,1.84,2.35
2011.03.30 08:32:06.161,1.56158,1.56196,1.84,1.61
2011.03.30 08:32:06.269,1.56153,1.562,1.84,1.71
2011.03.30 08:32:06.597,1.56159,1.56216,1.84,2.35
2011.03.30 08:32:06.818,1.56159,1.56214,1.84,1.34
2011.03.30 08:32:07.520,1.56192,1.56226,1.84,1.75
2011.03.30 08:32:08.030,1.56197,1.56239,1.84,1.34
2011.03.30 08:32:08.140,1.56197,1.56244,1.84,1.84
2011.03.30 08:32:08.249,1.56189,1.56236,1.84,1.84
2011.03.30 08:32:09.239,1.56211,1.56247,1.84,1.77
2011.03.30 08:32:09.733,1.56209,1.56244,1.84,1.84
2011.03.30 08:32:10.279,1.56201,1.56236,1.84,1.84
2011.03.30 08:32:10.500,1.56188,1.56238,1.84,2.59
2011.03.30 08:32:11.290,1.56182,1.56232,1.84,1.84
2011.03.30 08:32:11.729,1.56173,1.56226,1.84,1.84
2011.03.30 08:32:12.608,1.56167,1.56216,1.84,1.84
2011.03.30 08:32:13.708,1.56163,1.56211,1.84,1.84
2011.03.30 08:32:14.478,1.56171,1.56217,1.84,1.84
2011.03.30 08:32:14.917,1.56167,1.56235,1.43,1.15
2011.03.30 08:32:15.421,1.56167,1.56238,1.43,1.86
2011.03.30 08:32:15.528,1.56167,1.56233,1.43,1.84
2011.03.30 08:32:15.969,1.56173,1.56243,1.09,1.84
2011.03.30 08:32:16.518,1.56178,1.56243,1.43,1.84
2011.03.30 08:32:16.849,1.56187,1.56246,1.77,1.34
2011.03.30 08:32:17.399,1.56187,1.56249,1.77,1.49
2011.03.30 08:32:18.187,1.56182,1.56247,1.77,1.92
2011.03.30 08:32:18.629,1.56182,1.56247,1.43,3.57
2011.03.30 08:32:18.738,1.56176,1.56244,1.92,2.07
2011.03.30 08:32:19.288,1.56176,1.56244,1.92,1.92
2011.03.30 08:32:20.199,1.56172,1.56237,1.92,1.43
2011.03.30 08:32:20.530,1.56175,1.56233,1.77,1.84
2011.03.30 08:32:22.410,1.5618,1.56234,1.84,3.57
2011.03.30 08:32:22.737,1.56169,1.56227,3.27,1.84
2011.03.30 08:32:23.289,1.56165,1.56212,1.99,1.84
2011.03.30 08:32:25.039,1.56164,1.56204,1.84,1.84
2011.03.30 08:32:25.368,1.56181,1.56215,1.84,1.43
2011.03.30 08:32:25.478,1.56181,1.5622,1.84,1.84
2011.03.30 08:32:25.918,1.56177,1.56216,1.84,1.84
2011.03.30 08:32:26.413,1.56172,1.56212,1.84,1.84
2011.03.30 08:32:26.812,1.5617,1.56217,1.84,1.84
2011.03.30 08:32:27.798,1.56175,1.56221,1.84,1.84
2011.03.30 08:32:28.021,1.56183,1.56228,1.84,1.77
2011.03.30 08:32:32.047,1.5619,1.56227,1.84,1.84
2011.03.30 08:32:32.709,1.56189,1.56235,1.84,1.84
2011.03.30 08:32:33.038,1.56195,1.56239,1.84,1.84
2011.03.30 08:32:35.517,1.56208,1.56247,1.84,1.84
2011.03.30 08:32:36.488,1.56212,1.56258,1.84,1.99
2011.03.30 08:32:37.359,1.56209,1.56249,1.84,1.84
2011.03.30 08:32:38.349,1.56214,1.56252,1.84,1.84
2011.03.30 08:32:39.479,1.56218,1.56265,1.84,1.99
2011.03.30 08:32:40.397,1.56208,1.56264,1.84,1.99
2011.03.30 08:32:41.167,1.56216,1.56268,1.84,1.84
2011.03.30 08:32:41.939,1.56212,1.56253,1.84,1.84
2011.03.30 08:32:42.377,1.56199,1.56255,3.27,1.84
2011.03.30 08:32:43.254,1.56193,1.56255,1.92,3.27
2011.03.30 08:32:43.808,1.56193,1.56255,1.77,3.42
2011.03.30 08:32:45.208,1.56189,1.56245,1.84,1.84
2011.03.30 08:32:48.238,1.56193,1.56253,3.27,2.14
2011.03.30 08:32:51.398,1.56193,1.56245,1.77,1.84
2011.03.30 08:32:53.377,1.56182,1.56241,3.57,1.84
2011.03.30 08:32:54.039,1.56194,1.56248,1.84,4.41
2011.03.30 08:32:55.069,1.56196,1.56256,1.84,2.16
2011.03.30 08:32:59.368,1.56196,1.56251,1.84,1.92
2011.03.30 08:32:59.478,1.56195,1.56248,1.84,1.84
2011.03.30 08:33:00.828,1.562,1.56248,1.09,1.99
2011.03.30 08:33:01.819,1.56195,1.56248,2.22,1.99
2011.03.30 08:33:05.458,1.56194,1.56246,1.84,1.43
2011.03.30 08:33:06.341,1.56194,1.56247,1.84,1.43
2011.03.30 08:33:06.448,1.56194,1.56247,1.84,1.58
2011.03.30 08:33:06.778,1.56184,1.56246,1.84,1.99
2011.03.30 08:33:09.568,1.56184,1.56239,1.84,1.43
2011.03.30 08:33:09.678,1.56184,1.56237,1.84,1.43
2011.03.30 08:33:10.529,1.56174,1.56235,1.84,1.77
2011.03.30 08:33:12.098,1.56165,1.56222,1.77,1.84
2011.03.30 08:33:12.428,1.56175,1.56221,1.84,1.84
2011.03.30 08:33:18.160,1.56174,1.56226,1.84,1.43
2011.03.30 08:33:18.599,1.56171,1.56218,1.09,1.84
2011.03.30 08:33:19.178,1.56176,1.56228,1.84,1.84
2011.03.30 08:33:22.979,1.56176,1.56235,1.99,1.99
2011.03.30 08:33:24.438,1.56176,1.56235,1.84,2.14
2011.03.30 08:33:25.209,1.56173,1.56228,1.77,1.99
2011.03.30 08:33:33.048,1.56164,1.56221,1.77,1.99
2011.03.30 08:33:36.397,1.56161,1.56212,1.84,1.84
2011.03.30 08:33:40.087,1.56153,1.5621,1.92,1.84
2011.03.30 08:33:40.639,1.56154,1.5621,1.92,1.84
2011.03.30 08:33:42.218,1.56154,1.5621,1.92,1.84
2011.03.30 08:33:43.123,1.56161,1.56218,1.84,1.77
2011.03.30 08:33:47.228,1.56162,1.56225,1.84,1.58
2011.03.30 08:33:47.448,1.56163,1.56218,1.77,1.84
2011.03.30 08:33:47.777,1.56177,1.56218,1.84,1.84
2011.03.30 08:33:48.877,1.56173,1.56226,1.84,1.99
2011.03.30 08:33:54.200,1.56173,1.56225,1.84,1.64
2011.03.30 08:33:54.310,1.56173,1.56225,1.84,1.49
2011.03.30 08:33:58.823,1.56173,1.56226,1.84,3.57
2011.03.30 08:33:59.047,1.56164,1.56219,1.84,1.99
2011.03.30 08:33:59.377,1.56173,1.56218,1.84,1.92
2011.03.30 08:34:00.588,1.56176,1.56226,1.84,3.42
2011.03.30 08:34:03.058,1.56183,1.56229,1.84,2.24
2011.03.30 08:34:05.351,1.56185,1.56237,1.84,1.99
2011.03.30 08:34:08.321,1.56193,1.56239,1.84,1.84
2011.03.30 08:34:17.561,1.56192,1.56231,1.84,1.84
2011.03.30 08:34:17.998,1.56186,1.56224,1.84,1.84
2011.03.30 08:34:19.028,1.56194,1.56237,1.84,1.77
2011.03.30 08:34:20.818,1.56189,1.56234,1.84,1.84
2011.03.30 08:34:21.148,1.56195,1.56238,1.84,1.84
2011.03.30 08:34:22.978,1.56201,1.56236,1.84,1.84
2011.03.30 08:34:23.308,1.56203,1.56243,1.84,1.84
2011.03.30 08:34:36.271,1.56206,1.5625,1.84,1.99
2011.03.30 08:34:36.710,1.56222,1.56253,1.84,1.43
2011.03.30 08:34:36.819,1.56222,1.56261,1.84,1.77
2011.03.30 08:34:40.768,1.56238,1.56279,1.84,1.49
2011.03.30 08:34:40.989,1.56228,1.56275,1.84,1.84
2011.03.30 08:34:41.428,1.56235,1.56272,1.84,1.84
2011.03.30 08:34:41.977,1.56239,1.56276,1.84,1.84
2011.03.30 08:34:42.667,1.5624,1.56284,1.84,1.99
2011.03.30 08:34:43.328,1.5624,1.56284,1.84,2.14
2011.03.30 08:34:43.878,1.5624,1.56284,1.84,1.99
2011.03.30 08:34:44.660,1.5624,1.56284,1.84,2.14
2011.03.30 08:34:44.770,1.56239,1.5629,1.84,1.58
2011.03.30 08:34:44.878,1.56239,1.5629,1.84,1.73
2011.03.30 08:34:45.319,1.56239,1.56287,1.84,1.43
2011.03.30 08:34:45.428,1.56239,1.56289,1.84,1.88
2011.03.30 08:34:45.538,1.56239,1.56289,1.84,1.73
2011.03.30 08:34:45.758,1.56235,1.56282,1.84,1.84
2011.03.30 08:34:48.127,1.56239,1.56282,1.47,1.99
2011.03.30 08:34:48.669,1.56239,1.56282,1.47,1.99
2011.03.30 08:34:49.792,1.56239,1.56284,2.22,1.43
2011.03.30 08:34:50.217,1.56248,1.56284,1.84,1.43
2011.03.30 08:34:50.332,1.56254,1.563,1.09,1.09
2011.03.30 08:34:50.439,1.56254,1.56296,1.47,1.50
2011.03.30 08:34:50.548,1.56254,1.56301,1.47,1.09
2011.03.30 08:34:51.057,1.56254,1.56301,1.47,1.99
2011.03.30 08:34:52.369,1.56253,1.56301,1.84,1.39
2011.03.30 08:34:52.701,1.5625,1.56293,1.09,1.84
2011.03.30 08:34:54.123,1.5625,1.56293,1.09,1.99
2011.03.30 08:34:54.340,1.56243,1.56281,2.22,1.84
2011.03.30 08:34:54.998,1.56247,1.56289,1.84,1.99
2011.03.30 08:34:57.367,1.56248,1.56295,2.22,2.14
2011.03.30 08:34:57.808,1.56248,1.56295,1.84,1.99
2011.03.30 08:34:58.249,1.56254,1.56294,1.84,1.99
2011.03.30 08:35:00.498,1.56248,1.56294,1.84,1.84
2011.03.30 08:35:03.799,1.56254,1.56292,1.84,1.84
2011.03.30 08:35:04.508,1.56258,1.56295,1.84,1.99
2011.03.30 08:35:05.229,1.56254,1.56298,1.84,1.99
2011.03.30 08:35:05.558,1.5626,1.56302,1.84,2.74
2011.03.30 08:35:06.240,1.56267,1.56305,1.84,2.24
2011.03.30 08:35:07.598,1.56261,1.56302,1.84,1.84
2011.03.30 08:35:08.649,1.56259,1.56295,1.84,1.84
2011.03.30 08:35:10.408,1.56264,1.563,1.84,1.84
2011.03.30 08:35:10.958,1.56261,1.56296,1.84,1.84
2011.03.30 08:35:12.298,1.56262,1.56302,1.84,1.84
2011.03.30 08:35:18.798,1.56262,1.56302,1.84,1.99
2011.03.30 08:35:19.367,1.56262,1.56302,1.84,1.84
2011.03.30 08:35:27.101,1.56266,1.56302,1.09,1.84
2011.03.30 08:35:27.431,1.56288,1.56331,1.84,2.22
2011.03.30 08:35:27.954,1.56297,1.5634,1.84,2.14
2011.03.30 08:35:28.291,1.56297,1.5634,1.84,2.09
2011.03.30 08:35:29.328,1.56301,1.56341,1.84,1.34
2011.03.30 08:35:30.098,1.56301,1.56341,1.84,2.09
2011.03.30 08:35:30.790,1.56292,1.56338,1.84,1.84
2011.03.30 08:35:32.284,1.56292,1.56335,1.84,1.84
2011.03.30 08:35:33.008,1.5629,1.56326,1.84,1.34
2011.03.30 08:35:33.448,1.5629,1.56325,1.84,1.34
2011.03.30 08:35:33.780,1.5628,1.56317,1.84,1.75
2011.03.30 08:35:33.889,1.5628,1.56317,1.84,1.75
2011.03.30 08:35:34.330,1.56275,1.56312,1.84,1.75
2011.03.30 08:35:34.878,1.56275,1.56312,1.84,1.75
2011.03.30 08:35:35.428,1.56275,1.56312,1.84,1.75
2011.03.30 08:35:35.648,1.56275,1.56312,1.84,1.75
2011.03.30 08:35:35.758,1.5627,1.56309,1.84,1.34
2011.03.30 08:35:36.779,1.5627,1.56301,1.84,1.50
2011.03.30 08:35:38.579,1.5627,1.56302,1.84,1.75
2011.03.30 08:35:38.799,1.56262,1.56302,1.84,1.75
2011.03.30 08:35:39.359,1.56262,1.56301,1.84,1.75
2011.03.30 08:35:40.176,1.56262,1.56302,1.84,1.75
2011.03.30 08:35:40.839,1.56256,1.56301,1.84,1.09
2011.03.30 08:35:41.388,1.56275,1.56302,1.84,1.75
2011.03.30 08:35:41.609,1.56275,1.5631,1.84,1.34
2011.03.30 08:35:41.719,1.56267,1.56307,1.84,1.84
2011.03.30 08:35:41.829,1.56267,1.56302,1.84,1.09
2011.03.30 08:35:42.051,1.56264,1.56291,1.84,1.50
2011.03.30 08:35:42.270,1.5626,1.56292,2.22,1.75
2011.03.30 08:35:42.598,1.56255,1.56291,1.84,1.75
2011.03.30 08:35:42.709,1.56255,1.56282,1.84,1.50
2011.03.30 08:35:44.429,1.56255,1.56291,1.84,1.50
2011.03.30 08:35:44.801,1.56251,1.56291,1.77,1.09
2011.03.30 08:35:45.020,1.56255,1.56292,1.84,1.75
2011.03.30 08:35:47.040,1.56248,1.56291,1.84,1.75
2011.03.30 08:35:54.020,1.56248,1.56292,1.84,1.09
2011.03.30 08:35:54.241,1.56256,1.56297,1.84,1.24
2011.03.30 08:35:54.349,1.56256,1.56302,1.84,2.14
2011.03.30 08:35:54.901,1.56256,1.56302,1.84,1.99
2011.03.30 08:35:55.118,1.56263,1.56305,1.84,1.64
2011.03.30 08:35:55.229,1.56263,1.56304,1.84,1.24
2011.03.30 08:35:56.045,1.56263,1.56306,1.84,3.14
2011.03.30 08:35:56.160,1.56263,1.56306,1.84,2.99
2011.03.30 08:35:57.778,1.56268,1.56307,1.84,2.09
2011.03.30 08:35:58.109,1.56263,1.56298,1.84,1.84
2011.03.30 08:35:58.658,1.56267,1.56304,1.84,1.99
2011.03.30 08:35:59.799,1.56262,1.56306,1.84,1.49
2011.03.30 08:36:04.690,1.56267,1.56312,1.84,1.99
2011.03.30 08:36:06.119,1.56266,1.56301,1.84,1.84
2011.03.30 08:36:06.889,1.56264,1.56299,1.84,1.84
2011.03.30 08:36:08.919,1.56266,1.56307,1.84,3.57
2011.03.30 08:36:10.364,1.56266,1.56307,1.84,1.99
2011.03.30 08:36:10.922,1.56256,1.563,1.84,1.84
2011.03.30 08:36:13.691,1.56256,1.563,2.22,2.14
2011.03.30 08:36:14.020,1.56253,1.56293,1.84,1.99
2011.03.30 08:36:16.478,1.56249,1.56293,2.22,1.99
2011.03.30 08:36:17.111,1.56241,1.56277,2.18,1.84
2011.03.30 08:36:17.218,1.56232,1.56277,2.22,1.84
2011.03.30 08:36:17.329,1.56239,1.56282,1.84,1.84
2011.03.30 08:36:19.237,1.56236,1.56291,1.84,1.84
2011.03.30 08:36:20.008,1.56243,1.56296,1.84,1.39
2011.03.30 08:36:21.208,1.56243,1.56297,1.84,1.99
2011.03.30 08:36:21.718,1.56243,1.56293,1.84,1.09
2011.03.30 08:36:21.828,1.56243,1.56293,1.84,1.34
2011.03.30 08:36:22.179,1.56234,1.56282,1.99,1.09
2011.03.30 08:36:22.288,1.56234,1.56282,1.99,1.84
2011.03.30 08:36:23.008,1.56234,1.56282,1.84,2.09
2011.03.30 08:36:23.458,1.56234,1.56278,1.84,1.75
2011.03.30 08:36:23.571,1.56234,1.56278,1.84,1.75
2011.03.30 08:36:23.679,1.56234,1.56276,1.84,1.75
2011.03.30 08:36:24.010,1.56234,1.56282,1.84,2.09
2011.03.30 08:36:24.810,1.5624,1.56274,1.84,1.84
2011.03.30 08:36:26.298,1.56234,1.56273,1.84,1.09
2011.03.30 08:36:26.738,1.56229,1.56272,1.77,1.84
2011.03.30 08:36:27.561,1.56231,1.56275,1.84,1.84
2011.03.30 08:36:29.229,1.56224,1.56271,1.84,1.77
2011.03.30 08:36:29.449,1.56229,1.56275,1.84,1.43
2011.03.30 08:36:29.779,1.56221,1.56261,1.84,1.84
2011.03.30 08:36:29.998,1.56226,1.56268,1.84,1.84
2011.03.30 08:36:30.937,1.56232,1.56277,1.84,1.84
2011.03.30 08:36:31.160,1.56221,1.56265,1.84,1.84
2011.03.30 08:36:31.489,1.5623,1.56273,1.84,1.84
2011.03.30 08:36:34.049,1.5622,1.56276,1.84,1.99
2011.03.30 08:36:34.598,1.5622,1.56276,1.84,2.14
2011.03.30 08:36:34.929,1.56231,1.56284,1.84,1.99
2011.03.30 08:36:35.368,1.56226,1.56288,1.84,1.92
2011.03.30 08:36:36.017,1.56226,1.56288,1.84,2.07
2011.03.30 08:36:36.341,1.56226,1.56288,1.84,1.92
2011.03.30 08:36:39.071,1.56226,1.56286,2.37,3.51
2011.03.30 08:36:39.508,1.56226,1.56286,2.37,3.51
2011.03.30 08:36:40.458,1.56226,1.56286,2.37,1.77
2011.03.30 08:36:40.998,1.56226,1.56286,2.37,1.92
2011.03.30 08:36:41.330,1.5623,1.56288,1.84,1.73
2011.03.30 08:36:42.698,1.5623,1.56286,1.84,1.43
2011.03.30 08:36:42.807,1.5623,1.5629,1.84,1.58
2011.03.30 08:36:43.028,1.5623,1.56285,1.84,1.43
2011.03.30 08:36:43.357,1.5623,1.56285,1.84,1.58
2011.03.30 08:36:44.937,1.5623,1.56285,1.84,1.73
2011.03.30 08:36:45.821,1.5623,1.56283,1.84,1.05
2011.03.30 08:36:45.929,1.5623,1.56283,1.84,1.05
2011.03.30 08:36:48.408,1.5623,1.56285,1.84,1.49
2011.03.30 08:36:49.664,1.5623,1.56285,1.84,1.34
2011.03.30 08:36:51.687,1.56236,1.56285,1.09,1.34
2011.03.30 08:36:53.118,1.56239,1.56288,1.13,1.49
2011.03.30 08:36:53.815,1.56238,1.56282,1.13,1.75
2011.03.30 08:36:55.109,1.56239,1.56277,1.13,1.75
2011.03.30 08:36:55.658,1.56239,1.56271,1.13,1.75
2011.03.30 08:36:56.190,1.56239,1.56277,1.13,1.75
2011.03.30 08:36:56.678,1.56238,1.56282,1.50,1.75
2011.03.30 08:36:56.899,1.56239,1.56287,1.13,1.34
2011.03.30 08:36:57.119,1.56239,1.56288,1.47,1.15
2011.03.30 08:36:57.859,1.56243,1.56288,1.47,1.15
2011.03.30 08:36:58.162,1.56243,1.56288,1.47,1.15
2011.03.30 08:36:58.380,1.56243,1.56286,1.47,1.75
2011.03.30 08:36:58.598,1.56234,1.56282,1.50,1.09
2011.03.30 08:37:00.819,1.56237,1.56283,1.09,1.58
2011.03.30 08:37:00.929,1.56233,1.56287,2.97,2.52
