2011.03.28 17:53:45.789,1.56349,1.56393,2.25,1.99
2011.03.28 17:53:52.174,1.56348,1.56393,1.50,1.84
2011.03.28 17:53:52.618,1.56345,1.56393,1.77,1.84
2011.03.28 17:53:58.396,1.56346,1.56393,1.09,1.84
2011.03.28 17:54:02.915,1.56347,1.56393,1.50,1.84
2011.03.28 17:54:03.773,1.56348,1.56393,1.50,1.84
2011.03.28 17:54:12.396,1.56362,1.564,1.84,1.92
2011.03.28 17:54:12.946,1.56367,1.56405,1.84,1.84
2011.03.28 17:54:13.496,1.5636,1.5641,2.18,1.99
2011.03.28 17:54:15.356,1.56352,1.5641,4.17,1.99
2011.03.28 17:54:55.696,1.56352,1.56405,1.84,2.07
2011.03.28 17:55:07.949,1.5635,1.56403,3.27,2.14
2011.03.28 17:55:10.688,1.5635,1.56399,1.84,1.39
2011.03.28 17:55:12.608,1.5635,1.56399,1.84,1.24
2011.03.28 17:55:14.611,1.5635,1.56399,1.84,1.39
2011.03.28 17:55:21.074,1.5635,1.56388,1.84,1.58
2011.03.28 17:55:21.301,1.56341,1.56378,1.43,1.50
2011.03.28 17:55:21.418,1.56332,1.56373,1.77,1.08
2011.03.28 17:55:21.746,1.56326,1.56372,1.43,1.41
2011.03.28 17:55:21.856,1.56323,1.56371,1.43,1.09
2011.03.28 17:55:22.296,1.56324,1.56363,1.43,1.84
2011.03.28 17:55:22.406,1.56315,1.56362,1.77,1.09
2011.03.28 17:55:26.916,1.5631,1.5636,1.84,2.07
2011.03.28 17:55:27.818,1.5631,1.56355,1.84,1.99
2011.03.28 17:55:28.943,1.5631,1.56355,1.84,2.14
2011.03.28 17:55:30.206,1.5631,1.56355,1.84,1.84
2011.03.28 17:55:30.536,1.56318,1.56357,1.84,1.84
2011.03.28 17:55:33.097,1.56312,1.56344,1.43,1.84
2011.03.28 17:55:33.206,1.56301,1.56344,1.84,1.84
2011.03.28 17:55:33.316,1.56317,1.56358,1.84,1.99
2011.03.28 17:55:39.625,1.56307,1.5636,1.84,1.99
2011.03.28 17:55:48.457,1.56312,1.5636,1.09,1.84
2011.03.28 17:55:48.565,1.56317,1.56368,1.84,3.06
2011.03.28 17:55:49.226,1.56317,1.56367,1.84,1.39
2011.03.28 17:55:50.047,1.56317,1.56365,1.84,1.24
2011.03.28 17:55:50.265,1.56317,1.56367,1.84,1.39
2011.03.28 17:55:50.736,1.56317,1.56367,1.84,1.24
2011.03.28 17:55:54.707,1.56317,1.56364,1.84,1.39
2011.03.28 17:56:04.625,1.56317,1.56366,1.84,1.24
2011.03.28 17:56:05.672,1.56317,1.56364,1.84,1.39
2011.03.28 17:56:20.577,1.56317,1.56364,1.84,1.24
2011.03.28 17:56:20.915,1.56317,1.56364,1.84,1.39
2011.03.28 17:56:21.877,1.56317,1.56368,1.84,1.99
2011.03.28 17:56:21.987,1.56327,1.5637,1.84,1.58
2011.03.28 17:56:22.426,1.56326,1.56373,1.77,2.29
2011.03.28 17:56:23.237,1.56322,1.56372,1.77,1.24
2011.03.28 17:56:23.566,1.56322,1.56371,1.43,1.24
2011.03.28 17:56:23.676,1.56314,1.56371,1.77,1.24
2011.03.28 17:56:24.647,1.56314,1.56371,1.77,1.39
2011.03.28 17:56:29.687,1.56314,1.56371,1.77,1.39
2011.03.28 17:56:36.752,1.56314,1.56365,1.43,2.74
2011.03.28 17:56:36.872,1.56311,1.56361,1.84,1.43
2011.03.28 17:56:36.988,1.56317,1.56368,1.77,1.24
2011.03.28 17:56:37.426,1.56322,1.5637,1.43,1.39
2011.03.28 17:56:37.757,1.5632,1.56374,1.84,2.48
2011.03.28 17:56:38.086,1.56314,1.5637,1.77,1.39
2011.03.28 17:56:39.256,1.56314,1.56363,1.77,1.84
2011.03.28 17:56:42.587,1.56312,1.56366,3.27,2.82
2011.03.28 17:56:44.788,1.56314,1.56364,1.43,2.14
2011.03.28 17:56:45.037,1.56308,1.56361,2.52,1.92
2011.03.28 17:56:45.146,1.56308,1.56361,1.77,1.92
2011.03.28 17:56:45.366,1.56316,1.56364,1.43,2.14
2011.03.28 17:56:45.915,1.56312,1.56364,1.77,3.57
2011.03.28 17:56:52.075,1.56312,1.56364,1.77,3.72
2011.03.28 17:56:53.185,1.56312,1.56364,1.77,3.57
2011.03.28 17:56:53.891,1.5631,1.56363,1.77,2.07
2011.03.28 17:57:06.667,1.56315,1.56364,1.77,2.29
2011.03.28 17:57:13.226,1.56315,1.56364,1.77,2.29
2011.03.28 17:57:17.776,1.56316,1.56364,1.43,2.29
2011.03.28 17:57:18.362,1.56311,1.56364,1.77,2.29
2011.03.28 17:57:20.696,1.56311,1.56358,1.43,1.99
2011.03.28 17:57:21.267,1.56305,1.56358,1.84,2.14
2011.03.28 17:57:26.937,1.56302,1.56344,1.77,1.84
2011.03.28 17:57:29.076,1.56302,1.56352,3.27,2.14
2011.03.28 17:57:29.446,1.56302,1.56336,1.43,1.84
2011.03.28 17:57:29.668,1.56287,1.56336,1.84,1.84
2011.03.28 17:57:40.535,1.56297,1.56335,1.84,1.84
2011.03.28 17:57:40.976,1.56292,1.56341,1.84,1.99
2011.03.28 17:57:51.697,1.56292,1.56341,1.84,2.14
2011.03.28 17:57:54.748,1.56292,1.56341,1.84,1.99
2011.03.28 17:57:57.067,1.56292,1.56338,1.84,1.92
2011.03.28 17:57:59.556,1.56296,1.56342,1.84,2.07
2011.03.28 17:57:59.666,1.56296,1.56342,1.84,1.92
2011.03.28 17:58:01.397,1.56296,1.56342,1.84,2.07
2011.03.28 17:58:02.497,1.5629,1.56328,1.43,1.84
2011.03.28 17:58:02.716,1.56278,1.56328,1.77,1.84
2011.03.28 17:58:02.936,1.56286,1.56328,1.84,1.84
2011.03.28 17:58:37.838,1.56277,1.5632,1.84,1.84
2011.03.28 17:58:37.947,1.56282,1.56325,1.84,1.84
2011.03.28 17:58:40.586,1.56282,1.56321,1.43,1.84
2011.03.28 17:58:40.915,1.5627,1.56321,1.84,2.59
2011.03.28 17:58:43.527,1.56274,1.56328,1.84,1.24
2011.03.28 17:58:49.157,1.56281,1.56333,1.84,1.05
2011.03.28 17:58:49.496,1.56281,1.56335,1.84,2.33
2011.03.28 17:58:49.608,1.56277,1.56334,1.09,1.92
2011.03.28 17:58:51.269,1.56275,1.56323,1.43,1.09
2011.03.28 17:58:51.486,1.5627,1.56322,2.93,1.77
2011.03.28 17:58:52.197,1.56273,1.56325,1.43,1.92
2011.03.28 17:58:53.427,1.56273,1.56325,3.27,1.58
2011.03.28 17:58:53.537,1.56274,1.56328,1.77,1.09
2011.03.28 17:58:53.757,1.56273,1.56326,2.59,1.58
2011.03.28 17:58:53.976,1.56273,1.56326,1.84,1.43
2011.03.28 17:58:54.526,1.56273,1.56326,1.84,1.58
2011.03.28 17:58:54.929,1.56273,1.56326,1.84,1.43
2011.03.28 17:58:55.226,1.56273,1.56326,1.84,1.58
2011.03.28 17:58:56.538,1.56273,1.56326,1.84,1.73
2011.03.28 17:58:56.758,1.56274,1.56324,1.77,2.14
2011.03.28 17:59:15.647,1.56264,1.56318,1.43,1.09
2011.03.28 17:59:15.976,1.56262,1.56316,1.77,1.77
2011.03.28 17:59:20.988,1.56262,1.56292,1.43,1.84
2011.03.28 17:59:21.281,1.56251,1.56292,1.84,1.84
2011.03.28 17:59:21.389,1.56261,1.56303,1.84,1.84
2011.03.28 17:59:21.497,1.56255,1.56299,1.84,1.84
2011.03.28 17:59:23.776,1.56249,1.56297,2.59,1.84
2011.03.28 17:59:26.396,1.56247,1.56292,1.84,1.50
2011.03.28 17:59:26.727,1.5625,1.56288,1.84,1.84
2011.03.28 17:59:26.948,1.56244,1.56284,1.84,1.84
2011.03.28 17:59:27.056,1.5624,1.56278,1.84,1.84
2011.03.28 17:59:29.289,1.56234,1.56281,1.77,1.84
2011.03.28 17:59:36.624,1.5624,1.56278,1.84,1.84
2011.03.28 17:59:40.510,1.56239,1.56286,1.77,1.09
2011.03.28 17:59:53.146,1.56238,1.56291,1.84,2.14
2011.03.28 17:59:54.698,1.56238,1.56287,1.84,2.07
2011.03.28 17:59:55.546,1.56238,1.56287,1.84,1.92
2011.03.28 17:59:58.294,1.5624,1.56291,1.77,1.99
2011.03.28 17:59:58.736,1.56241,1.56291,1.77,2.14
2011.03.28 17:59:59.497,1.56241,1.56291,1.77,1.84
