2011.03.15 07:48:33.706,1.57548,1.57614,2.40,1.58
2011.03.15 07:48:34.036,1.5755,1.57622,1.65,2.85
2011.03.15 07:48:34.256,1.5755,1.57611,1.65,1.43
2011.03.15 07:48:34.365,1.5755,1.57617,1.65,1.43
2011.03.15 07:48:34.695,1.5755,1.57614,1.65,1.43
2011.03.15 07:48:35.028,1.57549,1.57614,1.05,1.43
2011.03.15 07:48:35.867,1.57545,1.57613,1.95,1.43
2011.03.15 07:48:37.929,1.57546,1.57613,1.95,1.58
2011.03.15 07:48:38.258,1.57539,1.57613,1.73,2.18
2011.03.15 07:48:38.367,1.57539,1.57613,1.73,2.18
2011.03.15 07:48:38.697,1.57536,1.57606,1.58,2.18
2011.03.15 07:48:38.808,1.57536,1.576,1.43,1.13
2011.03.15 07:48:39.136,1.57531,1.57598,1.43,1.28
2011.03.15 07:48:39.247,1.5752,1.57594,1.73,2.18
2011.03.15 07:48:39.355,1.57518,1.57591,1.73,1.50
2011.03.15 07:48:39.465,1.57512,1.57592,1.20,1.50
2011.03.15 07:48:39.936,1.57512,1.57588,1.20,1.13
2011.03.15 07:48:41.006,1.57512,1.57588,1.20,1.13
2011.03.15 07:48:41.838,1.57511,1.57588,1.95,1.13
2011.03.15 07:48:42.166,1.5752,1.57588,1.95,1.13
2011.03.15 07:48:42.496,1.57522,1.57593,1.95,1.28
2011.03.15 07:48:42.605,1.57521,1.57593,1.80,1.28
2011.03.15 07:48:44.226,1.57516,1.57593,1.20,1.13
2011.03.15 07:48:44.336,1.57513,1.57593,1.80,1.28
2011.03.15 07:48:44.446,1.57513,1.57593,1.20,1.43
2011.03.15 07:48:44.776,1.57512,1.57584,2.10,2.18
2011.03.15 07:48:45.741,1.57509,1.57578,2.70,2.18
2011.03.15 07:48:46.508,1.57511,1.57578,1.05,1.43
2011.03.15 07:48:46.837,1.57511,1.57589,1.95,1.05
2011.03.15 07:48:46.946,1.57511,1.57592,2.10,2.33
2011.03.15 07:48:47.606,1.57521,1.57593,1.65,1.43
2011.03.15 07:48:48.696,1.57521,1.57591,1.50,1.05
2011.03.15 07:48:49.259,1.57521,1.57591,1.65,1.05
2011.03.15 07:48:49.805,1.57513,1.57584,1.80,1.58
2011.03.15 07:48:50.126,1.57513,1.57584,1.65,1.73
2011.03.15 07:48:50.625,1.57513,1.57584,1.80,1.73
2011.03.15 07:48:50.957,1.5752,1.57584,1.05,1.58
2011.03.15 07:48:51.455,1.57522,1.57587,1.05,1.43
2011.03.15 07:48:51.567,1.57521,1.57587,1.80,1.43
2011.03.15 07:48:51.676,1.57521,1.57587,1.65,1.58
2011.03.15 07:48:52.116,1.57522,1.57587,1.05,1.58
2011.03.15 07:48:52.678,1.57521,1.57587,2.55,1.58
2011.03.15 07:48:53.426,1.57522,1.57587,1.05,1.43
2011.03.15 07:48:53.536,1.57524,1.57587,1.05,1.43
2011.03.15 07:48:53.647,1.57525,1.57598,1.80,1.05
2011.03.15 07:48:53.757,1.57526,1.57601,1.05,1.28
2011.03.15 07:48:54.428,1.57536,1.57608,1.65,1.65
2011.03.15 07:48:54.977,1.57531,1.57605,1.05,2.10
2011.03.15 07:48:55.734,1.57529,1.57605,1.73,2.70
2011.03.15 07:48:55.846,1.57529,1.57605,1.88,1.95
2011.03.15 07:48:56.397,1.57531,1.57609,1.88,1.05
2011.03.15 07:48:56.508,1.57531,1.57609,2.18,1.20
2011.03.15 07:48:56.618,1.57531,1.57611,2.18,1.58
2011.03.15 07:48:57.279,1.57529,1.57601,1.43,1.58
2011.03.15 07:48:57.827,1.57529,1.57601,1.43,1.73
2011.03.15 07:48:58.348,1.57522,1.57598,1.73,1.58
2011.03.15 07:48:58.675,1.57522,1.57598,1.73,1.43
2011.03.15 07:48:58.786,1.57522,1.57598,1.58,1.58
2011.03.15 07:48:59.006,1.57522,1.57598,1.73,1.58
2011.03.15 07:48:59.737,1.57522,1.57598,1.73,1.88
2011.03.15 07:49:01.048,1.57522,1.57598,1.73,1.58
2011.03.15 07:49:01.269,1.57522,1.57598,1.73,1.73
2011.03.15 07:49:01.726,1.57522,1.57598,1.73,1.88
2011.03.15 07:49:01.946,1.57517,1.57597,1.20,2.33
2011.03.15 07:49:02.279,1.57516,1.57594,1.20,1.05
2011.03.15 07:49:02.609,1.57513,1.57587,2.10,1.58
2011.03.15 07:49:03.177,1.57513,1.57587,2.10,1.43
2011.03.15 07:49:04.340,1.57516,1.57587,1.05,1.58
2011.03.15 07:49:05.208,1.57516,1.57587,1.05,1.73
2011.03.15 07:49:06.098,1.57516,1.57587,1.05,1.58
2011.03.15 07:49:06.746,1.57513,1.57587,3.00,1.43
2011.03.15 07:49:06.966,1.57521,1.57595,1.58,2.33
2011.03.15 07:49:07.078,1.57516,1.57588,1.05,1.43
2011.03.15 07:49:08.219,1.57517,1.57588,1.05,1.43
2011.03.15 07:49:08.436,1.57517,1.57588,1.05,1.58
2011.03.15 07:49:08.869,1.57517,1.57588,1.05,1.43
2011.03.15 07:49:09.227,1.57517,1.57588,1.05,1.73
2011.03.15 07:49:09.447,1.5752,1.57596,1.73,2.10
2011.03.15 07:49:10.505,1.5752,1.57596,1.58,3.00
2011.03.15 07:49:10.835,1.5752,1.57596,1.73,2.10
2011.03.15 07:49:11.057,1.5752,1.57596,1.58,2.85
2011.03.15 07:49:11.166,1.5752,1.57596,1.73,2.70
2011.03.15 07:49:11.495,1.5752,1.57595,1.73,1.05
2011.03.15 07:49:11.966,1.5752,1.57596,1.58,2.70
2011.03.15 07:49:12.076,1.5752,1.57595,1.58,1.05
2011.03.15 07:49:12.407,1.57514,1.57587,1.05,1.43
2011.03.15 07:49:12.517,1.57513,1.57587,2.33,1.43
2011.03.15 07:49:12.626,1.57519,1.57591,1.43,1.43
2011.03.15 07:49:12.737,1.57519,1.57591,2.18,1.43
2011.03.15 07:49:13.067,1.57523,1.57597,2.18,1.95
2011.03.15 07:49:13.287,1.57523,1.57597,2.18,2.10
2011.03.15 07:49:13.821,1.57523,1.57595,1.43,1.05
2011.03.15 07:49:13.936,1.57524,1.57596,1.58,1.28
2011.03.15 07:49:14.167,1.57524,1.57595,1.43,1.05
2011.03.15 07:49:14.546,1.57524,1.57596,1.58,1.28
2011.03.15 07:49:15.305,1.57524,1.57598,1.58,2.85
2011.03.15 07:49:15.716,1.57526,1.57596,1.73,1.28
2011.03.15 07:49:16.157,1.57531,1.57599,1.43,1.58
2011.03.15 07:49:16.266,1.57523,1.57597,1.58,2.10
2011.03.15 07:49:17.057,1.57526,1.57598,1.73,1.95
2011.03.15 07:49:17.658,1.57522,1.57598,1.73,1.88
2011.03.15 07:49:18.068,1.5753,1.57602,1.43,1.58
2011.03.15 07:49:18.179,1.5753,1.57602,1.43,1.43
2011.03.15 07:49:18.397,1.57523,1.57597,1.58,1.58
2011.03.15 07:49:18.616,1.57523,1.57597,1.73,1.43
2011.03.15 07:49:19.187,1.57523,1.57597,1.73,1.58
2011.03.15 07:49:19.737,1.57525,1.57597,1.73,1.58
2011.03.15 07:49:20.277,1.57525,1.57597,1.58,1.73
2011.03.15 07:49:20.390,1.57522,1.57598,1.58,1.58
2011.03.15 07:49:20.696,1.57522,1.57598,1.88,1.58
2011.03.15 07:49:21.127,1.57522,1.57598,2.03,1.58
2011.03.15 07:49:21.837,1.57522,1.57598,1.88,1.73
2011.03.15 07:49:23.177,1.57525,1.57597,1.58,1.73
2011.03.15 07:49:24.336,1.5752,1.57592,1.73,1.58
2011.03.15 07:49:24.664,1.5752,1.57592,1.88,1.43
2011.03.15 07:49:26.225,1.5752,1.57592,1.88,1.58
2011.03.15 07:49:27.782,1.57519,1.57591,1.88,1.73
2011.03.15 07:49:28.726,1.57519,1.57591,1.88,1.58
2011.03.15 07:49:29.167,1.57523,1.57597,1.88,1.58
2011.03.15 07:49:29.498,1.57523,1.57597,1.73,1.58
2011.03.15 07:49:29.609,1.57531,1.57603,1.73,1.98
2011.03.15 07:49:30.205,1.57531,1.57603,1.73,1.98
2011.03.15 07:49:31.017,1.57531,1.57602,1.58,1.05
2011.03.15 07:49:31.236,1.57531,1.57603,1.58,1.05
2011.03.15 07:49:31.346,1.57537,1.57604,1.43,1.75
2011.03.15 07:49:32.395,1.57537,1.57604,1.43,1.75
2011.03.15 07:49:33.768,1.57537,1.57598,1.43,1.08
2011.03.15 07:49:34.216,1.57537,1.57598,1.73,1.08
2011.03.15 07:49:34.896,1.57542,1.57611,1.58,1.08
2011.03.15 07:49:35.006,1.57542,1.57611,1.58,1.08
2011.03.15 07:49:35.227,1.57542,1.57617,1.58,1.98
2011.03.15 07:49:35.338,1.57548,1.57611,1.58,1.83
2011.03.15 07:49:35.887,1.57541,1.57612,1.88,1.50
2011.03.15 07:49:36.218,1.57541,1.57614,2.48,1.23
2011.03.15 07:49:36.436,1.57548,1.57617,1.58,1.98
2011.03.15 07:49:36.895,1.57548,1.57617,1.58,1.83
2011.03.15 07:49:37.118,1.57549,1.57621,1.73,1.88
2011.03.15 07:49:37.664,1.5755,1.57627,1.73,1.98
2011.03.15 07:49:37.775,1.5755,1.57626,1.58,1.38
2011.03.15 07:49:38.216,1.57551,1.57621,1.73,1.23
2011.03.15 07:49:38.326,1.5755,1.57622,1.73,1.83
2011.03.15 07:49:38.435,1.5755,1.57622,1.73,1.98
2011.03.15 07:49:39.227,1.57551,1.57622,1.58,2.88
2011.03.15 07:49:39.394,1.57551,1.57622,1.43,3.03
2011.03.15 07:49:39.726,1.5755,1.57621,1.58,1.80
2011.03.15 07:49:39.837,1.5755,1.57621,1.43,1.20
2011.03.15 07:49:41.459,1.5755,1.57621,1.58,1.05
2011.03.15 07:49:42.056,1.5755,1.57622,1.58,1.98
2011.03.15 07:49:43.283,1.5755,1.57621,1.58,1.05
2011.03.15 07:49:43.729,1.57541,1.57616,1.73,2.18
2011.03.15 07:49:43.836,1.57541,1.57614,1.73,1.50
2011.03.15 07:49:43.948,1.57533,1.57612,1.58,1.98
2011.03.15 07:49:44.277,1.57531,1.57607,2.25,2.18
2011.03.15 07:49:44.623,1.57531,1.57604,2.25,1.08
2011.03.15 07:49:45.726,1.57531,1.57604,2.10,1.23
2011.03.15 07:49:46.805,1.57531,1.57604,2.25,1.23
2011.03.15 07:49:46.916,1.57531,1.57604,2.10,1.38
2011.03.15 07:49:47.027,1.57531,1.57604,2.25,1.08
2011.03.15 07:49:47.280,1.57531,1.57602,2.10,1.50
2011.03.15 07:49:47.388,1.57527,1.57594,1.05,2.18
2011.03.15 07:49:47.497,1.57527,1.57594,1.05,1.43
2011.03.15 07:49:47.608,1.5753,1.57597,2.10,1.08
2011.03.15 07:49:48.038,1.5753,1.57598,1.95,1.08
2011.03.15 07:49:48.339,1.5753,1.57598,2.10,1.23
2011.03.15 07:49:48.777,1.5753,1.57598,1.95,1.08
2011.03.15 07:49:48.997,1.5753,1.57598,2.10,1.08
2011.03.15 07:49:49.748,1.5753,1.57597,1.58,1.83
2011.03.15 07:49:49.968,1.57522,1.57596,1.58,2.50
2011.03.15 07:49:50.187,1.57521,1.57592,1.58,1.08
2011.03.15 07:49:50.297,1.57519,1.57588,1.58,1.43
2011.03.15 07:49:50.736,1.57519,1.57588,1.58,3.25
2011.03.15 07:49:50.957,1.57504,1.57584,1.20,1.13
2011.03.15 07:49:51.589,1.57508,1.5758,1.73,1.43
2011.03.15 07:49:52.026,1.57508,1.5758,2.03,1.43
2011.03.15 07:49:52.246,1.57508,1.5758,1.88,1.43
2011.03.15 07:49:52.899,1.57506,1.57575,1.35,1.43
2011.03.15 07:49:53.336,1.57508,1.5758,1.73,1.43
2011.03.15 07:49:54.038,1.57513,1.57584,1.88,2.18
2011.03.15 07:49:54.148,1.57513,1.57584,1.73,1.43
2011.03.15 07:49:54.477,1.57515,1.57584,1.95,1.43
2011.03.15 07:49:54.586,1.57518,1.57589,1.73,1.80
2011.03.15 07:49:54.696,1.57518,1.57583,1.73,1.08
2011.03.15 07:49:55.026,1.5752,1.57593,1.88,2.65
2011.03.15 07:49:55.465,1.5752,1.57593,1.73,1.90
2011.03.15 07:49:55.574,1.5752,1.57593,1.73,2.65
2011.03.15 07:49:55.907,1.5751,1.57586,2.25,1.43
2011.03.15 07:49:56.015,1.5751,1.57586,2.40,1.43
2011.03.15 07:49:56.346,1.5751,1.57586,2.25,1.58
2011.03.15 07:49:57.977,1.5751,1.57586,2.25,2.18
2011.03.15 07:49:59.077,1.5751,1.57586,2.25,2.33
2011.03.15 07:50:04.468,1.57512,1.57586,1.58,2.80
2011.03.15 07:50:06.246,1.5751,1.57583,1.58,1.05
2011.03.15 07:50:06.467,1.57522,1.57592,1.43,1.43
2011.03.15 07:50:06.798,1.57529,1.57591,1.43,1.05
2011.03.15 07:50:07.018,1.57529,1.57599,1.43,1.05
2011.03.15 07:50:07.456,1.57535,1.57604,1.43,1.20
2011.03.15 07:50:07.582,1.57535,1.57605,1.43,2.33
2011.03.15 07:50:07.808,1.57528,1.57607,1.28,1.43
2011.03.15 07:50:07.918,1.57533,1.57609,2.18,1.58
2011.03.15 07:50:08.136,1.57541,1.57611,1.43,1.43
2011.03.15 07:50:08.465,1.57543,1.57617,1.43,2.70
2011.03.15 07:50:08.686,1.57543,1.57616,1.43,1.05
2011.03.15 07:50:08.799,1.57543,1.57617,1.43,1.95
2011.03.15 07:50:08.906,1.57543,1.57617,1.58,1.80
2011.03.15 07:50:09.237,1.57544,1.57626,2.33,1.73
2011.03.15 07:50:10.656,1.57552,1.57628,1.20,1.23
2011.03.15 07:50:11.915,1.57552,1.57628,1.20,1.08
2011.03.15 07:50:12.439,1.57552,1.57628,1.05,1.23
2011.03.15 07:50:12.687,1.5755,1.57626,1.88,2.93
2011.03.15 07:50:13.350,1.5755,1.57626,1.88,3.08
2011.03.15 07:50:13.565,1.57558,1.57626,1.58,1.50
2011.03.15 07:50:13.678,1.57558,1.57628,1.58,1.58
2011.03.15 07:50:13.897,1.57558,1.57628,1.73,2.33
2011.03.15 07:50:15.724,1.57558,1.57628,1.58,2.18
2011.03.15 07:50:16.737,1.57559,1.57628,2.40,1.58
2011.03.15 07:50:17.067,1.57559,1.57628,2.40,1.43
2011.03.15 07:50:17.677,1.57562,1.57628,1.65,1.43
2011.03.15 07:50:18.168,1.57558,1.57628,2.33,1.58
2011.03.15 07:50:18.735,1.57562,1.57631,1.73,1.38
2011.03.15 07:50:19.975,1.57562,1.57631,1.43,1.53
2011.03.15 07:50:20.196,1.57568,1.57632,1.43,2.28
2011.03.15 07:50:20.306,1.57555,1.57631,1.05,1.05
2011.03.15 07:50:21.196,1.57554,1.57632,1.05,2.28
2011.03.15 07:50:22.818,1.57554,1.57631,1.05,2.28
2011.03.15 07:50:22.926,1.57543,1.57611,1.50,1.08
2011.03.15 07:50:23.036,1.57543,1.57587,1.50,1.43
2011.03.15 07:50:23.397,1.57518,1.57587,2.03,1.43
2011.03.15 07:50:23.508,1.57518,1.57587,2.18,1.43
2011.03.15 07:50:23.726,1.57526,1.57596,1.88,2.55
2011.03.15 07:50:23.837,1.57526,1.57596,1.88,2.55
2011.03.15 07:50:24.167,1.57519,1.57588,1.88,1.43
2011.03.15 07:50:24.387,1.57526,1.57599,1.20,1.13
2011.03.15 07:50:24.500,1.5753,1.57603,1.58,2.50
2011.03.15 07:50:24.607,1.5753,1.57604,1.58,2.18
2011.03.15 07:50:24.938,1.57526,1.57607,1.28,2.93
2011.03.15 07:50:25.047,1.57529,1.57606,1.58,2.18
2011.03.15 07:50:25.378,1.57529,1.57602,1.43,1.50
2011.03.15 07:50:25.708,1.57531,1.576,1.43,1.13
2011.03.15 07:50:26.024,1.57523,1.57595,1.43,2.18
2011.03.15 07:50:26.141,1.57528,1.576,1.43,1.13
2011.03.15 07:50:26.248,1.57528,1.57603,1.43,1.80
2011.03.15 07:50:26.639,1.57531,1.57605,1.43,2.18
2011.03.15 07:50:26.966,1.57539,1.57607,1.43,1.50
2011.03.15 07:50:27.296,1.57539,1.57613,1.43,2.18
2011.03.15 07:50:27.407,1.57545,1.57615,1.43,1.13
2011.03.15 07:50:28.067,1.57547,1.57615,1.43,1.13
2011.03.15 07:50:28.398,1.57553,1.57615,1.43,1.13
2011.03.15 07:50:28.617,1.57545,1.57615,1.43,2.18
2011.03.15 07:50:29.223,1.57545,1.57616,1.58,1.13
2011.03.15 07:50:29.559,1.57545,1.57616,1.43,1.13
2011.03.15 07:50:30.107,1.57544,1.57616,1.58,2.55
2011.03.15 07:50:30.328,1.57546,1.57614,1.43,1.05
2011.03.15 07:50:30.439,1.57546,1.57616,1.58,2.35
2011.03.15 07:50:30.876,1.57544,1.57614,1.43,1.65
2011.03.15 07:50:30.988,1.57544,1.57614,1.58,3.08
2011.03.15 07:50:31.317,1.57551,1.57614,1.43,1.65
2011.03.15 07:50:31.425,1.57545,1.57614,1.58,1.65
2011.03.15 07:50:31.536,1.57545,1.57613,1.58,1.05
2011.03.15 07:50:31.647,1.57545,1.57613,1.43,1.05
2011.03.15 07:50:32.198,1.57544,1.57613,1.43,1.05
2011.03.15 07:50:32.610,1.57549,1.57613,1.43,1.05
2011.03.15 07:50:32.716,1.57549,1.57615,1.43,1.98
2011.03.15 07:50:32.826,1.57549,1.57613,1.43,1.05
2011.03.15 07:50:33.158,1.57551,1.57607,1.43,1.83
2011.03.15 07:50:33.717,1.57551,1.5761,1.43,1.13
2011.03.15 07:50:33.827,1.57527,1.57593,2.33,1.13
2011.03.15 07:50:33.936,1.57527,1.57593,1.43,1.13
2011.03.15 07:50:34.046,1.57527,1.57593,1.43,1.13
2011.03.15 07:50:34.486,1.57527,1.57593,1.73,1.13
2011.03.15 07:50:34.926,1.57527,1.57593,1.58,1.13
2011.03.15 07:50:35.037,1.57527,1.57593,1.73,1.13
2011.03.15 07:50:35.696,1.5753,1.57592,1.05,1.13
2011.03.15 07:50:36.200,1.57535,1.57593,1.20,1.13
2011.03.15 07:50:36.306,1.57537,1.57593,1.05,1.13
2011.03.15 07:50:36.527,1.5754,1.57594,1.05,1.43
2011.03.15 07:50:36.636,1.57547,1.57602,1.58,1.50
2011.03.15 07:50:36.748,1.57547,1.5762,1.58,2.18
2011.03.15 07:50:36.856,1.57547,1.5762,2.33,1.43
2011.03.15 07:50:36.967,1.57557,1.57628,1.43,2.18
2011.03.15 07:50:37.185,1.57547,1.57622,1.58,1.43
2011.03.15 07:50:37.296,1.57545,1.5762,1.73,1.43
2011.03.15 07:50:38.183,1.57545,1.5762,1.88,1.43
2011.03.15 07:50:38.394,1.57545,1.5762,1.73,1.43
2011.03.15 07:50:38.737,1.57545,1.5762,1.88,1.43
2011.03.15 07:50:39.006,1.5755,1.57623,1.73,1.43
2011.03.15 07:50:39.119,1.57548,1.57623,1.58,1.43
2011.03.15 07:50:40.076,1.57548,1.57623,1.73,1.43
2011.03.15 07:50:41.126,1.57548,1.57623,1.88,1.43
2011.03.15 07:50:41.358,1.57548,1.57623,1.73,1.43
2011.03.15 07:50:42.048,1.57548,1.57623,1.88,1.43
2011.03.15 07:50:42.636,1.57548,1.57623,2.25,2.18
2011.03.15 07:50:42.966,1.57559,1.57626,1.58,1.50
2011.03.15 07:50:43.077,1.57559,1.57626,1.43,1.83
2011.03.15 07:50:43.459,1.57559,1.57612,1.43,1.83
2011.03.15 07:50:43.786,1.57557,1.57601,1.43,1.08
2011.03.15 07:50:43.897,1.5755,1.57602,1.43,1.83
2011.03.15 07:50:44.005,1.57548,1.57602,1.43,1.08
2011.03.15 07:50:44.225,1.57538,1.57602,1.43,1.83
2011.03.15 07:50:44.556,1.57538,1.57601,1.43,1.08
2011.03.15 07:50:44.886,1.57537,1.57598,1.43,1.83
2011.03.15 07:50:44.997,1.57537,1.576,1.43,1.13
2011.03.15 07:50:45.217,1.57539,1.57604,1.43,1.13
2011.03.15 07:50:45.550,1.57545,1.57611,1.43,2.25
2011.03.15 07:50:45.656,1.57547,1.57613,1.43,1.28
2011.03.15 07:50:47.227,1.57547,1.57608,1.43,1.50
2011.03.15 07:50:47.336,1.5753,1.57593,1.05,1.43
2011.03.15 07:50:47.447,1.57522,1.5759,1.58,1.13
2011.03.15 07:50:47.666,1.57522,1.5759,1.88,1.13
2011.03.15 07:50:48.253,1.57521,1.5759,2.10,1.13
2011.03.15 07:50:48.476,1.57521,1.5759,2.10,1.13
2011.03.15 07:50:48.636,1.57521,1.5759,2.10,1.13
2011.03.15 07:50:48.855,1.57521,1.5759,1.35,1.13
2011.03.15 07:50:48.967,1.57521,1.57588,1.35,1.43
2011.03.15 07:50:49.186,1.57534,1.57591,1.58,1.13
2011.03.15 07:50:49.297,1.57534,1.57597,1.73,1.50
2011.03.15 07:50:49.405,1.57543,1.57604,1.43,1.50
2011.03.15 07:50:49.897,1.57543,1.57605,1.43,1.13
2011.03.15 07:50:50.005,1.57543,1.57605,1.43,1.13
2011.03.15 07:50:50.354,1.57543,1.57605,1.43,1.28
2011.03.15 07:50:50.687,1.57547,1.57609,1.43,1.43
2011.03.15 07:50:50.796,1.57545,1.57609,1.43,1.43
2011.03.15 07:50:50.908,1.57545,1.57608,1.43,1.28
2011.03.15 07:50:51.017,1.57545,1.57608,1.43,1.43
2011.03.15 07:50:51.625,1.57545,1.57608,1.43,1.28
2011.03.15 07:50:51.740,1.57546,1.57608,1.43,1.13
2011.03.15 07:50:52.335,1.57547,1.57608,1.43,1.13
2011.03.15 07:50:52.666,1.57535,1.57606,1.73,1.13
2011.03.15 07:50:52.995,1.57535,1.57606,1.58,1.13
2011.03.15 07:50:53.326,1.57535,1.57606,1.73,1.13
2011.03.15 07:50:53.877,1.57535,1.57606,1.58,1.28
2011.03.15 07:50:53.986,1.57535,1.57608,1.43,1.95
2011.03.15 07:50:54.096,1.57549,1.57613,1.43,1.05
2011.03.15 07:50:54.425,1.57544,1.57614,1.43,1.05
2011.03.15 07:50:54.536,1.57535,1.57608,1.73,2.18
2011.03.15 07:50:54.645,1.57535,1.57608,1.73,2.18
2011.03.15 07:50:55.486,1.57534,1.57603,1.88,1.13
2011.03.15 07:50:55.926,1.57533,1.57603,1.73,1.28
2011.03.15 07:50:56.038,1.57533,1.57603,1.88,1.13
2011.03.15 07:50:56.770,1.57531,1.57602,1.20,2.18
2011.03.15 07:50:56.877,1.57547,1.57614,1.43,1.28
2011.03.15 07:50:56.987,1.57547,1.57614,1.43,1.28
2011.03.15 07:50:57.096,1.57547,1.57614,1.43,1.28
2011.03.15 07:50:57.426,1.57547,1.57614,1.43,1.58
2011.03.15 07:50:57.535,1.57539,1.57608,1.43,1.05
2011.03.15 07:50:57.647,1.57526,1.57592,1.43,1.43
2011.03.15 07:50:57.976,1.57519,1.57591,1.88,2.18
2011.03.15 07:50:58.088,1.57519,1.57586,1.73,1.50
2011.03.15 07:50:58.196,1.57511,1.57583,2.03,2.18
2011.03.15 07:50:58.926,1.57511,1.57583,2.03,2.18
2011.03.15 07:50:59.925,1.57511,1.57583,2.03,2.18
2011.03.15 07:51:00.810,1.57511,1.57583,2.03,2.18
2011.03.15 07:51:01.029,1.57515,1.57581,1.20,2.18
2011.03.15 07:51:01.138,1.57515,1.57582,1.80,1.43
2011.03.15 07:51:01.907,1.57518,1.57586,1.50,2.33
2011.03.15 07:51:02.017,1.57518,1.57587,2.40,2.18
2011.03.15 07:51:02.126,1.57518,1.57587,2.25,2.33
2011.03.15 07:51:02.348,1.57518,1.57587,1.65,2.18
2011.03.15 07:51:02.457,1.57518,1.57587,1.80,2.18
2011.03.15 07:51:02.566,1.57517,1.57587,1.80,2.18
2011.03.15 07:51:03.006,1.57521,1.57592,1.73,1.28
2011.03.15 07:51:03.336,1.57521,1.57592,1.73,1.13
2011.03.15 07:51:03.448,1.57519,1.57588,1.80,1.43
2011.03.15 07:51:03.776,1.57528,1.57596,1.43,1.13
2011.03.15 07:51:04.128,1.5753,1.57597,1.43,1.13
2011.03.15 07:51:04.347,1.57522,1.57592,1.58,1.80
2011.03.15 07:51:04.676,1.5752,1.5759,1.73,1.43
2011.03.15 07:51:05.229,1.57522,1.57592,1.58,2.33
2011.03.15 07:51:05.447,1.57522,1.57592,1.43,2.18
2011.03.15 07:51:05.697,1.5753,1.57596,1.43,1.13
2011.03.15 07:51:06.049,1.57527,1.57597,1.58,1.80
2011.03.15 07:51:06.268,1.57535,1.57605,1.43,1.95
2011.03.15 07:51:06.378,1.57535,1.57605,1.43,2.70
2011.03.15 07:51:07.396,1.57535,1.57605,1.43,1.95
2011.03.15 07:51:08.065,1.57535,1.57605,1.58,1.95
2011.03.15 07:51:08.517,1.57535,1.5759,1.43,1.08
2011.03.15 07:51:08.625,1.57521,1.57581,1.05,1.80
2011.03.15 07:51:09.698,1.5752,1.57581,1.65,1.80
2011.03.15 07:51:09.917,1.57521,1.57583,1.05,1.80
2011.03.15 07:51:10.247,1.57526,1.57583,1.05,1.80
2011.03.15 07:51:10.906,1.57537,1.57592,1.50,2.18
2011.03.15 07:51:11.016,1.57528,1.57592,2.70,1.43
2011.03.15 07:51:11.126,1.57528,1.57592,1.65,1.43
2011.03.15 07:51:11.236,1.57537,1.57592,1.50,1.43
2011.03.15 07:51:11.676,1.57535,1.57592,1.65,1.43
2011.03.15 07:51:11.786,1.57535,1.57599,1.65,2.18
2011.03.15 07:51:12.345,1.57535,1.57599,1.50,1.80
2011.03.15 07:51:12.677,1.57536,1.57609,1.73,1.43
2011.03.15 07:51:13.138,1.57543,1.57616,2.18,1.50
2011.03.15 07:51:13.686,1.57543,1.57617,1.50,1.88
2011.03.15 07:51:14.015,1.5754,1.57615,1.65,1.23
2011.03.15 07:51:14.235,1.57544,1.57617,1.50,1.60
2011.03.15 07:51:14.346,1.5754,1.57617,1.65,2.35
2011.03.15 07:51:14.565,1.5754,1.57615,1.50,1.05
2011.03.15 07:51:14.896,1.57545,1.57622,1.65,1.50
2011.03.15 07:51:15.007,1.57547,1.57625,1.80,1.13
2011.03.15 07:51:15.117,1.57549,1.57625,1.50,1.28
2011.03.15 07:51:15.226,1.57553,1.57624,1.50,1.05
2011.03.15 07:51:15.847,1.57551,1.57621,1.43,2.33
2011.03.15 07:51:16.176,1.57558,1.57625,1.43,1.28
2011.03.15 07:51:16.727,1.57549,1.57625,1.65,1.13
2011.03.15 07:51:16.948,1.57554,1.57636,2.25,1.28
2011.03.15 07:51:17.057,1.57557,1.57638,1.50,1.20
2011.03.15 07:51:17.386,1.57566,1.57638,1.43,2.63
2011.03.15 07:51:17.497,1.57566,1.57638,1.43,2.48
2011.03.15 07:51:18.046,1.57558,1.5763,3.08,1.43
2011.03.15 07:51:18.157,1.57563,1.5763,1.50,1.43
2011.03.15 07:51:18.488,1.57564,1.57634,3.08,1.80
2011.03.15 07:51:19.035,1.57564,1.57634,2.33,1.95
2011.03.15 07:51:19.401,1.57564,1.57634,2.48,1.95
2011.03.15 07:51:19.839,1.57574,1.57639,1.43,1.05
2011.03.15 07:51:19.946,1.57574,1.57642,1.58,1.28
2011.03.15 07:51:20.057,1.57574,1.57639,1.43,1.05
2011.03.15 07:51:20.167,1.5757,1.57639,1.58,1.05
2011.03.15 07:51:20.278,1.57569,1.57637,1.43,1.50
2011.03.15 07:51:20.387,1.57563,1.57632,1.50,1.80
2011.03.15 07:51:20.496,1.5756,1.57632,2.33,1.80
2011.03.15 07:51:20.716,1.57559,1.57628,2.55,1.80
2011.03.15 07:51:20.936,1.57559,1.57628,2.40,1.80
2011.03.15 07:51:21.046,1.57563,1.5763,1.50,1.80
2011.03.15 07:51:21.376,1.57563,1.57628,1.65,1.80
2011.03.15 07:51:22.767,1.57561,1.57624,2.48,1.13
2011.03.15 07:51:23.234,1.57551,1.5762,1.58,1.80
2011.03.15 07:51:23.350,1.57563,1.5763,1.43,1.28
2011.03.15 07:51:23.569,1.5755,1.57621,1.73,1.80
