2011.03.03 10:21:11.525,1.5828,1.58335,1.54,1.35
2011.03.03 10:21:11.634,1.58285,1.58344,1.54,1.73
2011.03.03 10:21:13.636,1.58285,1.58344,1.69,1.73
2011.03.03 10:21:13.990,1.58285,1.58344,2.07,1.35
2011.03.03 10:21:15.654,1.58287,1.58348,1.88,1.50
2011.03.03 10:21:16.243,1.58287,1.58348,1.73,1.50
2011.03.03 10:21:17.446,1.58287,1.58348,1.73,1.50
2011.03.03 10:21:21.404,1.58287,1.58348,1.50,2.25
2011.03.03 10:21:24.374,1.58288,1.58348,1.35,2.25
2011.03.03 10:21:25.146,1.58287,1.58347,1.35,2.25
2011.03.03 10:21:26.725,1.58286,1.58348,1.35,2.25
2011.03.03 10:21:27.276,1.58276,1.58339,2.29,2.10
2011.03.03 10:21:27.495,1.58276,1.58338,1.43,1.69
2011.03.03 10:21:27.604,1.58276,1.5833,1.43,2.10
2011.03.03 10:21:28.155,1.58276,1.5833,1.35,2.10
2011.03.03 10:21:28.265,1.58269,1.58322,1.84,1.73
2011.03.03 10:21:28.485,1.5828,1.58335,1.35,2.29
2011.03.03 10:21:29.820,1.5828,1.58335,1.50,2.29
2011.03.03 10:21:30.046,1.5828,1.58335,1.35,2.29
2011.03.03 10:21:30.265,1.5828,1.58335,2.29,2.10
2011.03.03 10:21:31.965,1.58286,1.58348,1.62,2.29
2011.03.03 10:21:32.074,1.58286,1.58348,1.62,2.29
2011.03.03 10:21:33.714,1.58286,1.58348,1.69,1.09
2011.03.03 10:21:34.074,1.58286,1.58348,1.69,1.09
2011.03.03 10:21:36.546,1.58286,1.58349,1.62,2.29
2011.03.03 10:21:36.764,1.58296,1.58349,1.35,2.29
2011.03.03 10:21:39.073,1.58296,1.58349,1.54,2.10
2011.03.03 10:21:39.624,1.58297,1.58357,1.54,1.09
2011.03.03 10:21:39.736,1.58297,1.58357,1.54,1.09
2011.03.03 10:21:39.845,1.58304,1.5836,1.35,2.29
2011.03.03 10:21:41.624,1.58297,1.58358,1.69,2.29
2011.03.03 10:21:43.607,1.58299,1.58355,1.54,1.35
2011.03.03 10:21:43.714,1.58304,1.5836,1.35,2.29
2011.03.03 10:21:44.264,1.58298,1.58354,1.92,1.35
2011.03.03 10:21:44.627,1.58295,1.58348,1.92,1.35
2011.03.03 10:21:46.856,1.58293,1.58344,1.32,1.35
2011.03.03 10:21:47.184,1.58296,1.58349,1.54,2.10
2011.03.03 10:21:52.705,1.58295,1.58343,1.35,1.32
2011.03.03 10:21:52.816,1.58295,1.58347,1.35,2.59
2011.03.03 10:21:52.925,1.58283,1.58334,1.09,1.35
2011.03.03 10:21:53.035,1.58286,1.58349,1.69,2.29
2011.03.03 10:21:53.255,1.58295,1.5835,1.35,2.29
2011.03.03 10:21:54.914,1.58287,1.58344,1.50,1.32
2011.03.03 10:21:55.137,1.5828,1.58335,1.50,1.73
2011.03.03 10:21:55.467,1.58286,1.58343,1.35,1.09
2011.03.03 10:21:56.703,1.58286,1.58339,1.54,2.10
2011.03.03 10:21:57.036,1.5829,1.58343,1.35,2.25
2011.03.03 10:21:57.255,1.58286,1.58353,1.62,2.52
2011.03.03 10:21:57.477,1.58302,1.58356,1.54,2.29
2011.03.03 10:21:59.495,1.58302,1.58356,1.54,2.29
2011.03.03 10:22:01.994,1.58302,1.58355,1.35,1.69
2011.03.03 10:22:02.105,1.5829,1.58355,1.84,3.04
2011.03.03 10:22:02.434,1.58287,1.58339,1.09,2.10
2011.03.03 10:22:05.127,1.58286,1.58339,2.29,2.10
2011.03.03 10:22:07.063,1.5828,1.58335,1.35,1.73
2011.03.03 10:22:07.185,1.5828,1.58335,1.50,1.73
2011.03.03 10:22:07.731,1.5828,1.58335,1.43,1.73
2011.03.03 10:22:08.149,1.58285,1.5834,1.35,2.29
2011.03.03 10:22:08.254,1.58278,1.58331,1.54,1.35
2011.03.03 10:22:09.024,1.58278,1.58331,1.84,1.35
2011.03.03 10:22:09.436,1.58285,1.5834,1.35,2.29
2011.03.03 10:22:09.546,1.58281,1.58334,1.50,1.73
2011.03.03 10:22:09.914,1.58281,1.58334,1.35,2.10
2011.03.03 10:22:10.246,1.58276,1.58327,1.24,2.10
2011.03.03 10:22:11.205,1.5828,1.58335,1.54,2.10
2011.03.03 10:22:12.645,1.58273,1.58326,2.29,1.73
2011.03.03 10:22:12.867,1.58273,1.58326,1.54,1.92
2011.03.03 10:22:13.633,1.58273,1.58326,1.69,1.92
2011.03.03 10:22:13.745,1.58273,1.58326,1.54,1.92
2011.03.03 10:22:13.966,1.58278,1.58331,1.35,2.29
2011.03.03 10:22:14.184,1.58273,1.58326,1.54,1.92
2011.03.03 10:22:15.568,1.58264,1.58322,1.73,1.54
2011.03.03 10:22:15.675,1.58264,1.58322,1.73,2.29
2011.03.03 10:22:15.785,1.58255,1.58311,1.35,1.92
2011.03.03 10:22:15.895,1.58255,1.58311,1.43,1.92
2011.03.03 10:22:16.412,1.58255,1.58311,1.43,1.92
2011.03.03 10:22:17.505,1.58255,1.58311,1.35,1.92
2011.03.03 10:22:17.724,1.58262,1.58313,1.35,1.32
2011.03.03 10:22:18.833,1.58262,1.58313,1.50,1.32
2011.03.03 10:22:19.985,1.58262,1.58313,1.65,1.32
2011.03.03 10:22:22.064,1.58262,1.58318,1.50,2.44
2011.03.03 10:22:22.186,1.58262,1.58318,1.50,1.69
2011.03.03 10:22:23.584,1.58261,1.58315,2.07,1.35
2011.03.03 10:22:24.165,1.58261,1.58315,1.88,2.29
2011.03.03 10:22:24.715,1.58261,1.58313,1.73,1.09
2011.03.03 10:22:25.153,1.58265,1.58323,1.73,1.02
2011.03.03 10:22:25.598,1.58265,1.58328,1.92,3.49
2011.03.03 10:22:26.424,1.58265,1.58328,1.92,3.72
2011.03.03 10:22:26.917,1.58265,1.58328,1.92,3.53
2011.03.03 10:22:27.026,1.58265,1.58328,1.92,3.23
2011.03.03 10:22:27.135,1.58274,1.58335,1.35,2.44
2011.03.03 10:22:27.244,1.58274,1.58335,1.73,2.07
2011.03.03 10:22:27.787,1.58282,1.58337,1.35,1.92
2011.03.03 10:22:28.395,1.58275,1.58328,1.35,1.35
2011.03.03 10:22:31.255,1.58275,1.58328,1.35,1.43
2011.03.03 10:22:31.367,1.58279,1.58332,1.35,1.80
2011.03.03 10:22:31.695,1.58274,1.58329,1.73,1.43
2011.03.03 10:22:31.927,1.58274,1.58329,1.73,1.35
2011.03.03 10:22:32.697,1.58274,1.58329,1.73,1.43
2011.03.03 10:22:33.244,1.58272,1.58327,1.73,1.50
2011.03.03 10:22:33.465,1.58274,1.58329,1.73,1.35
2011.03.03 10:22:33.575,1.58274,1.58329,1.73,1.50
2011.03.03 10:22:34.056,1.58265,1.58321,2.29,1.35
2011.03.03 10:22:37.364,1.58265,1.58321,2.10,1.35
2011.03.03 10:22:37.475,1.58266,1.58329,2.10,1.09
2011.03.03 10:22:38.966,1.58276,1.5833,1.35,1.35
2011.03.03 10:22:40.135,1.58283,1.58337,1.35,1.02
2011.03.03 10:22:40.666,1.58283,1.58337,1.35,1.39
2011.03.03 10:22:40.997,1.5828,1.58332,2.10,1.09
2011.03.03 10:22:41.106,1.5828,1.58331,1.35,1.32
2011.03.03 10:22:41.216,1.58267,1.5833,1.02,1.54
2011.03.03 10:22:41.660,1.58283,1.58331,1.35,1.32
2011.03.03 10:22:41.885,1.58272,1.5833,2.07,1.54
2011.03.03 10:22:42.577,1.58272,1.5833,1.92,1.35
2011.03.03 10:22:43.125,1.58273,1.58329,1.54,1.35
2011.03.03 10:22:44.105,1.58275,1.58331,1.35,1.73
2011.03.03 10:22:44.654,1.58277,1.58337,1.35,1.09
2011.03.03 10:22:44.985,1.58285,1.5834,1.73,1.54
2011.03.03 10:22:45.204,1.58285,1.5834,1.92,1.35
2011.03.03 10:22:45.315,1.58286,1.58349,1.54,2.07
2011.03.03 10:22:45.644,1.58295,1.58353,1.35,1.84
2011.03.03 10:22:45.755,1.58287,1.58348,3.04,2.07
2011.03.03 10:22:47.294,1.58298,1.58352,1.35,1.09
2011.03.03 10:22:47.625,1.58295,1.5835,1.35,1.92
2011.03.03 10:22:48.965,1.58295,1.58349,1.35,1.09
2011.03.03 10:22:49.186,1.58271,1.58325,1.35,1.35
2011.03.03 10:22:49.624,1.58279,1.58333,1.35,2.29
2011.03.03 10:22:50.625,1.58273,1.58329,1.50,1.92
2011.03.03 10:22:50.956,1.58279,1.58333,1.35,2.29
2011.03.03 10:22:51.065,1.58271,1.58332,1.50,1.92
2011.03.03 10:22:51.175,1.58271,1.58332,1.35,2.29
2011.03.03 10:22:51.285,1.58271,1.58328,1.35,2.82
2011.03.03 10:22:51.615,1.58261,1.58315,2.25,1.35
2011.03.03 10:22:51.726,1.58261,1.58315,1.35,1.73
2011.03.03 10:22:51.944,1.58253,1.58308,1.09,1.35
2011.03.03 10:22:52.166,1.58254,1.58316,2.29,1.73
2011.03.03 10:22:53.152,1.58262,1.58316,1.50,1.73
2011.03.03 10:22:53.487,1.58246,1.58307,3.38,1.35
2011.03.03 10:22:53.596,1.58254,1.58314,1.35,1.69
2011.03.03 10:22:53.925,1.58254,1.58314,1.50,1.69
2011.03.03 10:22:54.256,1.58255,1.58316,1.69,1.35
2011.03.03 10:22:54.476,1.58262,1.58324,1.73,1.54
2011.03.03 10:22:54.695,1.58262,1.58324,1.73,2.37
2011.03.03 10:22:54.914,1.58246,1.58307,1.88,1.35
2011.03.03 10:22:57.274,1.5825,1.58309,1.35,1.54
2011.03.03 10:22:57.495,1.58258,1.58311,1.35,1.92
2011.03.03 10:22:58.815,1.58251,1.58308,1.35,1.35
2011.03.03 10:22:58.928,1.58251,1.58308,1.50,1.35
2011.03.03 10:22:59.355,1.58259,1.58315,1.35,1.69
2011.03.03 10:23:00.516,1.58259,1.58316,2.29,1.35
2011.03.03 10:23:00.845,1.58268,1.58324,1.35,1.50
2011.03.03 10:23:00.954,1.58259,1.58316,2.29,1.35
2011.03.03 10:23:01.285,1.58268,1.58324,1.35,2.93
2011.03.03 10:23:01.757,1.58268,1.58324,1.35,1.35
2011.03.03 10:23:01.976,1.58268,1.58324,1.35,1.80
2011.03.03 10:23:02.085,1.58253,1.58309,1.20,1.35
2011.03.03 10:23:03.843,1.5825,1.58309,2.03,1.35
2011.03.03 10:23:04.064,1.5825,1.58309,1.80,1.35
2011.03.03 10:23:04.174,1.58258,1.58317,1.35,3.04
2011.03.03 10:23:05.498,1.58267,1.58317,1.35,1.69
2011.03.03 10:23:05.894,1.58271,1.58317,1.35,1.69
2011.03.03 10:23:06.005,1.58263,1.58317,1.35,2.10
2011.03.03 10:23:06.335,1.58258,1.58317,1.54,2.10
2011.03.03 10:23:07.865,1.58258,1.58317,2.07,1.35
2011.03.03 10:23:08.084,1.58266,1.58321,1.35,1.54
2011.03.03 10:23:08.196,1.58263,1.58317,1.35,1.35
2011.03.03 10:23:09.605,1.58254,1.58317,1.69,1.35
2011.03.03 10:23:10.116,1.58262,1.58318,1.35,1.50
2011.03.03 10:23:12.244,1.58262,1.58318,1.35,2.37
2011.03.03 10:23:12.779,1.58255,1.58308,2.10,1.35
2011.03.03 10:23:14.255,1.58248,1.58308,2.25,1.50
2011.03.03 10:23:15.265,1.58248,1.58308,2.25,1.35
2011.03.03 10:23:15.840,1.58248,1.58308,2.25,1.50
2011.03.03 10:23:16.834,1.58248,1.58308,2.10,1.43
2011.03.03 10:23:18.433,1.58248,1.58308,2.10,1.65
2011.03.03 10:23:18.550,1.58263,1.58322,1.35,1.28
2011.03.03 10:23:18.667,1.58263,1.58326,2.10,1.65
2011.03.03 10:23:20.465,1.58263,1.58326,2.10,1.50
2011.03.03 10:23:21.845,1.58263,1.58326,2.18,1.50
2011.03.03 10:23:22.446,1.58263,1.58326,2.10,1.43
2011.03.03 10:23:23.125,1.58263,1.58326,2.10,1.35
2011.03.03 10:23:23.236,1.58263,1.58326,2.10,1.50
2011.03.03 10:23:23.564,1.58264,1.58325,2.10,1.35
2011.03.03 10:23:24.154,1.58272,1.58326,1.73,1.35
2011.03.03 10:23:24.525,1.58272,1.58326,1.73,1.43
2011.03.03 10:23:24.854,1.58263,1.58318,2.10,1.43
2011.03.03 10:23:25.573,1.58263,1.58318,2.18,1.35
2011.03.03 10:23:25.814,1.58272,1.58325,1.73,1.50
2011.03.03 10:23:26.296,1.58263,1.58318,2.10,1.35
2011.03.03 10:23:27.134,1.58269,1.58324,1.73,1.43
2011.03.03 10:23:27.247,1.58269,1.58324,1.73,1.35
2011.03.03 10:23:27.736,1.58269,1.58321,1.73,1.32
2011.03.03 10:23:27.955,1.58262,1.58315,1.35,1.92
2011.03.03 10:23:28.066,1.58255,1.5831,1.73,1.54
2011.03.03 10:23:29.745,1.58247,1.58309,1.50,2.29
2011.03.03 10:23:29.966,1.58241,1.58305,2.07,1.73
2011.03.03 10:23:30.295,1.58241,1.58297,1.88,1.54
2011.03.03 10:23:31.426,1.58241,1.58297,1.88,1.54
2011.03.03 10:23:31.719,1.58241,1.58297,1.80,1.54
2011.03.03 10:23:32.225,1.58241,1.58297,2.03,1.54
2011.03.03 10:23:32.957,1.58249,1.58305,1.69,1.92
2011.03.03 10:23:33.706,1.58249,1.58305,1.69,1.92
2011.03.03 10:23:34.255,1.5825,1.58304,1.50,1.92
2011.03.03 10:23:35.225,1.5825,1.58304,1.50,1.92
2011.03.03 10:23:35.335,1.58255,1.58309,1.35,3.04
2011.03.03 10:23:37.704,1.58253,1.58309,1.88,2.29
2011.03.03 10:23:38.496,1.58253,1.58309,1.88,2.29
2011.03.03 10:23:38.974,1.58263,1.58316,1.35,1.32
2011.03.03 10:23:39.089,1.58263,1.58318,1.35,1.92
2011.03.03 10:23:43.446,1.58271,1.58327,1.35,2.44
2011.03.03 10:23:46.342,1.58271,1.58327,1.50,2.29
2011.03.03 10:23:46.917,1.58271,1.58327,1.35,2.29
2011.03.03 10:23:47.956,1.58271,1.58327,1.50,2.29
2011.03.03 10:23:48.689,1.58266,1.58322,1.88,1.54
2011.03.03 10:23:49.178,1.58266,1.58322,2.03,1.54
2011.03.03 10:23:50.156,1.58266,1.58322,2.18,1.54
2011.03.03 10:23:50.586,1.58266,1.58322,2.03,1.69
2011.03.03 10:23:51.154,1.58266,1.58322,2.03,1.54
2011.03.03 10:23:51.720,1.58266,1.58322,1.88,1.54
2011.03.03 10:23:51.945,1.58266,1.58322,2.03,1.54
2011.03.03 10:23:52.438,1.58266,1.5832,1.88,1.54
2011.03.03 10:23:53.377,1.58266,1.58322,2.03,1.54
2011.03.03 10:23:53.784,1.58266,1.58322,1.88,1.69
2011.03.03 10:23:53.897,1.58266,1.58322,1.88,1.54
2011.03.03 10:23:54.775,1.58266,1.58322,1.65,1.54
2011.03.03 10:23:58.551,1.58266,1.58322,1.50,1.62
2011.03.03 10:23:59.364,1.58266,1.58322,1.65,1.54
2011.03.03 10:24:00.598,1.58271,1.58322,1.62,1.35
2011.03.03 10:24:00.705,1.58274,1.5833,2.07,1.54
2011.03.03 10:24:01.035,1.58276,1.5833,1.09,1.54
2011.03.03 10:24:05.135,1.5828,1.58334,2.10,1.35
2011.03.03 10:24:07.085,1.5828,1.58334,1.35,1.35
2011.03.03 10:24:07.414,1.5828,1.58334,1.35,1.50
2011.03.03 10:24:07.978,1.5828,1.58334,1.35,1.35
2011.03.03 10:24:09.865,1.5828,1.58334,1.35,1.50
2011.03.03 10:24:31.266,1.58275,1.58329,1.54,1.35
2011.03.03 10:24:31.595,1.58271,1.58325,1.35,1.54
2011.03.03 10:24:32.402,1.5827,1.58325,1.35,1.62
2011.03.03 10:24:32.878,1.5827,1.58325,1.35,1.54
2011.03.03 10:24:34.766,1.5827,1.58325,1.35,1.69
2011.03.03 10:24:34.879,1.5827,1.58325,1.35,1.54
2011.03.03 10:24:35.094,1.58266,1.58319,1.54,1.35
2011.03.03 10:24:35.315,1.58271,1.58324,1.35,1.35
2011.03.03 10:24:35.886,1.58271,1.58325,1.35,1.69
2011.03.03 10:24:38.935,1.58271,1.58324,1.35,1.35
2011.03.03 10:24:39.046,1.58271,1.58324,1.35,1.73
2011.03.03 10:24:39.155,1.58262,1.58323,2.37,1.73
2011.03.03 10:24:39.906,1.5826,1.58315,2.29,1.35
2011.03.03 10:24:41.094,1.58262,1.58324,1.09,1.88
2011.03.03 10:24:41.316,1.58261,1.58317,2.29,1.35
2011.03.03 10:24:42.086,1.58252,1.58313,1.50,1.35
2011.03.03 10:24:42.756,1.58251,1.58305,1.35,1.35
2011.03.03 10:24:45.969,1.58251,1.58305,1.35,1.43
2011.03.03 10:24:46.895,1.58251,1.58305,1.35,1.35
2011.03.03 10:24:47.455,1.58254,1.58309,1.35,1.50
2011.03.03 10:24:47.852,1.58254,1.58309,1.35,1.65
2011.03.03 10:24:48.185,1.58254,1.58305,1.35,1.32
2011.03.03 10:24:48.625,1.58245,1.58301,1.35,1.54
2011.03.03 10:24:48.957,1.58241,1.58295,1.35,1.35
2011.03.03 10:24:49.174,1.58236,1.5829,1.69,1.35
2011.03.03 10:24:49.914,1.58235,1.58301,1.69,2.22
2011.03.03 10:24:50.135,1.5824,1.58296,1.35,1.35
2011.03.03 10:24:50.575,1.5824,1.5829,1.35,1.32
2011.03.03 10:24:50.684,1.58236,1.58289,1.50,1.54
2011.03.03 10:24:50.905,1.5824,1.5829,1.35,1.32
2011.03.03 10:24:51.015,1.58235,1.58288,1.50,1.54
2011.03.03 10:24:52.005,1.58235,1.58288,1.35,1.54
2011.03.03 10:24:54.195,1.58235,1.58288,1.50,1.54
2011.03.03 10:24:54.740,1.58238,1.5829,1.50,1.32
2011.03.03 10:24:55.075,1.58239,1.58295,1.50,1.35
2011.03.03 10:24:55.547,1.58238,1.58295,1.50,1.35
2011.03.03 10:24:57.536,1.58238,1.58295,1.73,1.50
2011.03.03 10:25:00.704,1.58239,1.58295,1.35,1.50
2011.03.03 10:25:01.266,1.58239,1.58295,1.35,1.35
2011.03.03 10:25:02.696,1.58245,1.58299,1.35,1.99
2011.03.03 10:25:03.226,1.58245,1.58299,1.54,1.80
2011.03.03 10:25:03.795,1.58245,1.58297,1.35,1.02
2011.03.03 10:25:04.014,1.58235,1.5829,1.99,1.54
2011.03.03 10:25:04.345,1.5824,1.58294,1.35,1.69
2011.03.03 10:25:04.676,1.58245,1.58298,1.35,1.09
2011.03.03 10:25:05.225,1.58244,1.58299,1.35,1.32
2011.03.03 10:25:05.885,1.58245,1.58299,1.35,2.67
2011.03.03 10:25:05.995,1.58245,1.58299,1.54,1.73
2011.03.03 10:25:06.224,1.58252,1.58308,1.35,2.29
2011.03.03 10:25:08.416,1.58251,1.5831,1.50,1.69
2011.03.03 10:25:08.965,1.58253,1.58307,1.35,2.29
2011.03.03 10:25:10.345,1.58252,1.58308,1.50,2.44
2011.03.03 10:25:12.654,1.58258,1.58308,1.35,1.09
2011.03.03 10:25:12.875,1.58253,1.58307,1.35,2.29
2011.03.03 10:25:13.386,1.58253,1.58307,1.50,2.29
2011.03.03 10:25:16.186,1.58253,1.58306,1.50,1.09
2011.03.03 10:25:19.447,1.58251,1.58311,1.54,2.10
2011.03.03 10:25:19.666,1.58257,1.5832,1.54,2.44
2011.03.03 10:25:19.886,1.58266,1.5832,1.35,2.44
2011.03.03 10:25:22.590,1.58266,1.5832,1.54,2.10
2011.03.03 10:25:22.805,1.58266,1.5832,1.54,1.35
2011.03.03 10:25:22.914,1.58271,1.58325,1.35,2.07
2011.03.03 10:25:23.376,1.58265,1.58321,1.54,1.73
2011.03.03 10:25:23.596,1.58271,1.58325,1.35,2.07
2011.03.03 10:25:23.816,1.58268,1.58322,1.54,1.88
2011.03.03 10:25:27.125,1.58271,1.58325,1.35,2.07
2011.03.03 10:25:27.614,1.58268,1.58322,1.54,1.73
2011.03.03 10:25:29.905,1.58268,1.58322,1.54,2.10
2011.03.03 10:25:35.496,1.58268,1.58319,1.35,1.39
2011.03.03 10:25:35.716,1.58253,1.58319,1.99,1.39
2011.03.03 10:25:36.412,1.58253,1.58319,1.99,1.32
2011.03.03 10:25:36.858,1.58252,1.58306,1.69,1.73
2011.03.03 10:25:37.188,1.58258,1.58311,1.35,2.10
2011.03.03 10:25:37.406,1.58252,1.58306,1.54,1.73
2011.03.03 10:25:37.514,1.5825,1.58304,1.35,1.92
2011.03.03 10:25:37.846,1.58244,1.583,1.73,1.35
2011.03.03 10:25:38.176,1.58239,1.58295,2.29,1.35
2011.03.03 10:25:38.945,1.58249,1.58302,1.35,1.54
2011.03.03 10:25:39.495,1.58249,1.58302,1.54,1.35
2011.03.03 10:25:39.825,1.58256,1.58311,1.35,1.92
2011.03.03 10:25:40.045,1.58262,1.58317,1.35,1.69
2011.03.03 10:25:40.155,1.58258,1.58317,1.35,1.69
2011.03.03 10:25:40.764,1.58257,1.58312,1.35,1.92
2011.03.03 10:25:51.798,1.58257,1.5831,1.35,2.07
2011.03.03 10:25:51.905,1.58252,1.58305,1.54,1.35
2011.03.03 10:25:53.310,1.58252,1.58305,1.54,1.43
2011.03.03 10:25:53.699,1.58252,1.58305,1.54,1.35
2011.03.03 10:25:54.685,1.58252,1.58305,1.54,1.50
2011.03.03 10:25:55.847,1.58252,1.58305,1.54,1.35
2011.03.03 10:25:56.446,1.58252,1.58305,1.54,1.43
2011.03.03 10:25:58.735,1.58252,1.58303,1.35,1.02
2011.03.03 10:25:58.844,1.58246,1.58301,1.99,1.54
2011.03.03 10:26:22.354,1.58246,1.58301,1.69,1.92
2011.03.03 10:26:22.575,1.5825,1.58301,1.32,1.35
2011.03.03 10:26:22.686,1.58261,1.58314,1.54,1.28
2011.03.03 10:26:23.015,1.58247,1.5831,2.07,1.92
2011.03.03 10:26:23.127,1.58256,1.58311,1.35,1.92
2011.03.03 10:26:23.546,1.58247,1.583,1.69,1.73
2011.03.03 10:26:25.985,1.58252,1.58305,1.35,2.25
2011.03.03 10:26:28.417,1.58252,1.58305,1.35,2.25
2011.03.03 10:26:30.407,1.58252,1.58305,1.50,2.10
2011.03.03 10:26:30.736,1.58257,1.58308,1.35,1.32
2011.03.03 10:26:30.956,1.58251,1.58304,1.35,2.25
2011.03.03 10:26:31.571,1.58247,1.583,1.54,1.73
2011.03.03 10:26:33.975,1.58252,1.58305,1.35,2.10
2011.03.03 10:26:34.633,1.58252,1.58305,1.35,2.10
2011.03.03 10:26:34.750,1.58246,1.58296,1.35,1.32
2011.03.03 10:26:34.965,1.58237,1.58291,1.69,2.29
2011.03.03 10:26:39.255,1.58237,1.58291,1.54,2.29
2011.03.03 10:26:44.051,1.58236,1.58292,1.69,2.29
2011.03.03 10:26:44.384,1.58242,1.58293,1.35,1.09
2011.03.03 10:26:44.615,1.58236,1.58292,1.54,2.29
2011.03.03 10:26:50.476,1.58242,1.58296,1.35,3.04
2011.03.03 10:26:51.976,1.58242,1.58296,1.50,3.04
2011.03.03 10:26:52.306,1.58243,1.58296,1.09,2.10
2011.03.03 10:26:52.855,1.58247,1.58309,1.69,1.09
2011.03.03 10:26:53.416,1.58247,1.58309,1.54,1.09
2011.03.03 10:26:54.116,1.58246,1.58301,1.54,2.10
2011.03.03 10:26:59.558,1.58246,1.58299,1.35,1.02
2011.03.03 10:26:59.995,1.58242,1.58296,1.35,1.73
2011.03.03 10:27:01.505,1.58242,1.58296,1.50,1.73
2011.03.03 10:27:01.724,1.58246,1.58301,1.35,2.29
2011.03.03 10:27:03.815,1.58246,1.58301,2.29,2.10
2011.03.03 10:27:04.145,1.58255,1.5831,1.35,2.29
2011.03.03 10:27:04.255,1.58255,1.5831,1.35,2.29
2011.03.03 10:27:06.265,1.58255,1.5831,1.50,2.29
2011.03.03 10:27:06.821,1.58255,1.5831,1.35,2.29
2011.03.03 10:27:08.256,1.5826,1.58315,1.54,2.10
2011.03.03 10:27:08.865,1.58249,1.58317,3.12,2.10
2011.03.03 10:27:09.085,1.58257,1.5831,1.35,2.10
2011.03.03 10:27:14.314,1.58257,1.5831,1.35,2.10
2011.03.03 10:27:15.124,1.58256,1.58309,1.35,2.10
2011.03.03 10:27:15.834,1.58248,1.58308,1.54,2.10
2011.03.03 10:27:16.055,1.58248,1.58306,1.35,1.69
2011.03.03 10:27:16.275,1.58241,1.58297,1.50,2.10
2011.03.03 10:27:16.496,1.58246,1.58301,1.35,2.29
2011.03.03 10:27:16.606,1.58241,1.58297,1.43,2.10
2011.03.03 10:27:16.715,1.58241,1.58297,1.35,2.10
2011.03.03 10:27:16.935,1.58237,1.58291,1.69,1.73
2011.03.03 10:27:18.015,1.5824,1.58296,1.35,2.10
2011.03.03 10:27:18.457,1.58245,1.58299,1.35,1.09
2011.03.03 10:27:20.507,1.58245,1.58295,1.35,1.69
2011.03.03 10:27:20.727,1.58235,1.58291,1.50,1.92
2011.03.03 10:27:20.835,1.58245,1.58295,1.35,1.69
2011.03.03 10:27:21.345,1.58245,1.58299,1.35,1.09
2011.03.03 10:27:23.178,1.58245,1.583,1.43,2.29
2011.03.03 10:27:23.285,1.58245,1.58299,1.35,1.09
2011.03.03 10:27:23.505,1.58237,1.583,1.50,2.29
2011.03.03 10:27:23.615,1.58247,1.583,1.35,2.29
2011.03.03 10:27:24.154,1.58247,1.583,1.35,2.29
2011.03.03 10:27:24.825,1.58247,1.583,1.54,2.10
2011.03.03 10:27:25.733,1.58248,1.58308,1.54,1.09
2011.03.03 10:27:29.096,1.58248,1.58308,1.54,1.09
2011.03.03 10:27:30.239,1.58248,1.58308,1.54,1.09
2011.03.03 10:27:34.125,1.58248,1.58308,1.54,1.09
2011.03.03 10:27:37.048,1.58248,1.58308,1.54,2.10
2011.03.03 10:27:37.604,1.58247,1.58309,1.54,2.25
2011.03.03 10:27:38.255,1.58255,1.58309,1.35,2.25
2011.03.03 10:27:38.475,1.58247,1.58309,1.54,2.25
2011.03.03 10:27:42.366,1.58247,1.58308,1.35,1.09
2011.03.03 10:27:42.476,1.58255,1.58308,1.35,1.09
2011.03.03 10:27:42.695,1.5825,1.58305,1.35,2.29
2011.03.03 10:27:43.257,1.5825,1.58305,1.35,2.29
2011.03.03 10:27:43.364,1.58258,1.58311,1.35,1.69
2011.03.03 10:27:43.585,1.5825,1.58305,1.35,2.29
2011.03.03 10:27:44.026,1.58254,1.5831,1.35,2.29
2011.03.03 10:27:44.481,1.58254,1.58311,1.35,3.04
2011.03.03 10:27:44.898,1.58262,1.58311,1.35,1.69
2011.03.03 10:27:45.585,1.58256,1.58311,1.35,3.04
2011.03.03 10:27:48.045,1.58256,1.58311,1.43,2.10
2011.03.03 10:27:48.901,1.58257,1.58317,1.35,1.09
2011.03.03 10:27:49.457,1.58257,1.58317,1.35,1.09
2011.03.03 10:27:49.565,1.58257,1.5832,1.50,2.29
2011.03.03 10:27:49.785,1.58266,1.5832,1.35,2.29
2011.03.03 10:27:53.195,1.58267,1.58321,1.35,2.25
2011.03.03 10:27:53.525,1.58259,1.58318,1.35,1.84
2011.03.03 10:27:53.635,1.58257,1.58312,1.35,2.29
2011.03.03 10:28:00.497,1.58257,1.58312,1.35,2.29
2011.03.03 10:28:03.126,1.58248,1.58311,2.29,2.29
2011.03.03 10:28:03.757,1.58258,1.58311,1.35,2.29
2011.03.03 10:28:07.985,1.58258,1.58311,1.35,2.29
2011.03.03 10:28:08.999,1.58257,1.58312,1.35,2.29
2011.03.03 10:28:13.305,1.58253,1.58306,1.35,2.29
2011.03.03 10:28:13.415,1.58253,1.58306,1.35,2.29
2011.03.03 10:28:19.895,1.58258,1.58308,1.35,1.84
2011.03.03 10:28:24.105,1.58258,1.58308,1.35,1.69
2011.03.03 10:28:26.135,1.58248,1.58304,1.35,2.29
2011.03.03 10:28:26.245,1.58248,1.58304,1.50,2.29
2011.03.03 10:28:26.594,1.58257,1.58308,1.35,1.69
