2011.03.10 08:43:42.968,1.56361,1.56429,1.05,2.07
2011.03.10 08:43:43.529,1.5636,1.56431,1.05,2.44
2011.03.10 08:43:44.201,1.5636,1.56431,1.20,2.44
2011.03.10 08:43:44.309,1.5636,1.56431,1.05,2.59
2011.03.10 08:43:46.230,1.5636,1.56429,1.20,2.07
2011.03.10 08:43:48.950,1.5636,1.5643,1.20,2.07
2011.03.10 08:43:54.660,1.5636,1.5643,1.05,2.22
2011.03.10 08:43:55.142,1.56359,1.5643,2.44,2.22
2011.03.10 08:43:57.983,1.56359,1.56431,2.52,1.02
2011.03.10 08:43:59.089,1.56359,1.56431,2.52,1.24
2011.03.10 08:43:59.199,1.5636,1.56431,1.05,1.09
2011.03.10 08:44:00.050,1.56359,1.56431,1.09,1.24
2011.03.10 08:44:00.371,1.5636,1.5643,1.05,2.22
2011.03.10 08:44:01.253,1.5636,1.5643,1.05,2.22
2011.03.10 08:44:06.761,1.56359,1.5643,1.09,2.37
2011.03.10 08:44:07.109,1.5636,1.5643,1.05,3.64
2011.03.10 08:44:11.100,1.56367,1.5643,1.50,2.14
2011.03.10 08:44:12.020,1.56367,1.56425,1.43,1.80
2011.03.10 08:44:12.350,1.56367,1.56424,1.43,2.44
2011.03.10 08:44:12.460,1.56359,1.56421,2.18,1.32
2011.03.10 08:44:12.571,1.56351,1.56418,1.77,2.37
2011.03.10 08:44:13.010,1.56351,1.56418,1.77,2.37
2011.03.10 08:44:13.231,1.56355,1.56418,1.88,2.07
2011.03.10 08:44:15.939,1.56352,1.56421,2.29,1.69
2011.03.10 08:44:17.499,1.56352,1.56419,2.14,1.09
2011.03.10 08:44:22.379,1.56352,1.56419,2.07,1.02
2011.03.10 08:44:22.759,1.56364,1.5643,1.99,2.29
2011.03.10 08:44:22.873,1.56364,1.56431,1.99,2.97
2011.03.10 08:44:23.311,1.56371,1.56432,2.37,1.09
2011.03.10 08:44:23.639,1.56369,1.56432,2.37,1.69
2011.03.10 08:44:29.731,1.56374,1.56433,1.43,1.05
2011.03.10 08:44:30.304,1.56373,1.56439,1.99,1.02
2011.03.10 08:44:30.421,1.56377,1.56444,1.32,1.09
2011.03.10 08:44:30.749,1.56384,1.56448,1.99,1.47
2011.03.10 08:44:31.012,1.56384,1.56448,1.99,1.47
2011.03.10 08:44:32.121,1.56384,1.56448,1.99,1.62
2011.03.10 08:44:35.162,1.56384,1.56448,2.07,1.47
2011.03.10 08:44:36.730,1.56384,1.56448,1.99,1.47
2011.03.10 08:44:36.950,1.56391,1.56448,1.43,1.47
2011.03.10 08:44:37.061,1.56382,1.56448,2.89,1.32
2011.03.10 08:44:37.521,1.56392,1.56448,1.43,1.47
2011.03.10 08:44:38.484,1.56392,1.56444,1.43,1.32
2011.03.10 08:44:38.604,1.56384,1.56447,1.32,1.32
2011.03.10 08:44:39.129,1.56383,1.56444,1.95,1.32
2011.03.10 08:44:39.459,1.56377,1.56443,2.33,1.09
2011.03.10 08:44:39.680,1.56377,1.56444,2.37,2.89
2011.03.10 08:44:40.450,1.56376,1.5643,1.92,1.32
2011.03.10 08:44:40.670,1.56376,1.5643,1.77,1.32
2011.03.10 08:44:44.989,1.56375,1.5643,1.92,1.32
2011.03.10 08:44:45.099,1.56375,1.5643,1.77,1.32
2011.03.10 08:44:45.209,1.56376,1.56441,1.02,1.69
2011.03.10 08:44:45.429,1.56382,1.56444,1.99,1.02
2011.03.10 08:44:46.791,1.56385,1.56452,1.80,1.24
2011.03.10 08:44:47.011,1.56388,1.56452,1.43,1.24
2011.03.10 08:44:47.340,1.56391,1.56452,1.43,1.09
2011.03.10 08:44:48.518,1.56391,1.56452,1.43,1.09
2011.03.10 08:44:49.639,1.56387,1.56452,1.43,1.09
2011.03.10 08:44:49.749,1.56382,1.56443,2.14,1.09
2011.03.10 08:44:51.010,1.56382,1.56446,1.95,2.44
2011.03.10 08:44:51.119,1.56376,1.56435,1.73,1.32
2011.03.10 08:44:51.950,1.56376,1.56435,1.73,1.32
2011.03.10 08:44:52.067,1.5637,1.56435,1.62,1.32
2011.03.10 08:44:53.139,1.5637,1.56435,1.47,1.32
2011.03.10 08:44:53.469,1.56369,1.56435,1.05,1.32
2011.03.10 08:44:53.690,1.56369,1.56435,2.40,1.32
2011.03.10 08:44:53.799,1.56376,1.56435,1.43,1.32
2011.03.10 08:44:56.030,1.56376,1.56435,1.58,1.32
2011.03.10 08:44:56.654,1.56375,1.56435,1.50,1.32
2011.03.10 08:44:59.520,1.56375,1.56435,1.73,1.32
2011.03.10 08:45:00.539,1.56372,1.56439,2.29,1.47
2011.03.10 08:45:00.762,1.56383,1.56439,1.43,1.32
2011.03.10 08:45:01.090,1.56377,1.56435,1.77,1.32
2011.03.10 08:45:01.530,1.56376,1.56437,1.77,1.32
2011.03.10 08:45:01.641,1.56382,1.56437,1.43,1.32
2011.03.10 08:45:03.261,1.56384,1.56437,1.58,1.32
2011.03.10 08:45:03.373,1.56384,1.56437,1.43,1.32
2011.03.10 08:45:03.482,1.56381,1.56437,1.73,1.32
2011.03.10 08:45:04.119,1.56385,1.56444,1.09,1.09
2011.03.10 08:45:04.449,1.56387,1.56449,1.99,1.39
2011.03.10 08:45:06.112,1.56387,1.56448,2.29,1.09
2011.03.10 08:45:06.371,1.56387,1.56448,2.14,1.09
2011.03.10 08:45:06.810,1.56392,1.56448,2.37,1.09
2011.03.10 08:45:07.616,1.56397,1.56454,1.09,1.69
2011.03.10 08:45:08.829,1.56397,1.56454,1.24,1.69
2011.03.10 08:45:09.530,1.56396,1.56454,1.09,1.84
2011.03.10 08:45:11.790,1.56397,1.56454,1.24,1.69
2011.03.10 08:45:12.011,1.56397,1.56454,1.24,1.69
2011.03.10 08:45:12.120,1.56397,1.56454,1.24,1.69
2011.03.10 08:45:12.667,1.564,1.56463,2.14,1.47
2011.03.10 08:45:13.543,1.564,1.56463,2.29,1.47
2011.03.10 08:45:13.650,1.564,1.56459,2.14,1.09
2011.03.10 08:45:13.979,1.56399,1.56462,1.95,2.82
2011.03.10 08:45:14.199,1.56394,1.5645,1.58,1.32
2011.03.10 08:45:15.119,1.56392,1.5645,1.73,1.32
2011.03.10 08:45:15.562,1.56395,1.5645,1.58,1.32
2011.03.10 08:45:15.781,1.56395,1.5645,1.73,1.32
2011.03.10 08:45:16.770,1.56391,1.5645,1.88,1.32
2011.03.10 08:45:16.990,1.56391,1.5645,2.10,1.32
2011.03.10 08:45:17.561,1.56391,1.5645,1.88,1.32
2011.03.10 08:45:17.998,1.5638,1.56444,2.48,1.32
2011.03.10 08:45:18.221,1.56377,1.56443,1.02,2.37
2011.03.10 08:45:22.201,1.56385,1.56446,1.32,1.47
2011.03.10 08:45:26.109,1.56389,1.56446,1.69,1.32
2011.03.10 08:45:32.459,1.56388,1.56446,1.62,1.69
2011.03.10 08:45:32.569,1.56381,1.5644,2.14,1.32
2011.03.10 08:45:32.899,1.56381,1.5644,2.07,1.32
2011.03.10 08:45:34.514,1.56381,1.5644,2.14,1.32
2011.03.10 08:45:34.971,1.56376,1.5644,2.08,1.32
2011.03.10 08:45:35.519,1.56382,1.5644,1.43,1.32
2011.03.10 08:45:39.907,1.56382,1.56441,1.43,1.32
2011.03.10 08:45:48.689,1.56381,1.56441,1.58,1.32
2011.03.10 08:45:53.389,1.5638,1.56443,1.95,1.32
2011.03.10 08:46:02.730,1.56376,1.56443,1.17,1.32
2011.03.10 08:46:03.458,1.56375,1.56441,2.22,1.69
2011.03.10 08:46:03.712,1.56375,1.56441,2.29,1.69
2011.03.10 08:46:03.935,1.56376,1.56439,1.02,1.99
2011.03.10 08:46:06.309,1.56372,1.56439,2.44,1.99
2011.03.10 08:46:06.529,1.56376,1.56439,1.02,1.99
2011.03.10 08:46:07.119,1.56372,1.56439,2.44,1.99
2011.03.10 08:46:08.045,1.56376,1.56441,1.02,3.12
2011.03.10 08:46:09.914,1.56372,1.5644,2.14,1.02
2011.03.10 08:46:10.359,1.56372,1.56441,3.64,3.12
2011.03.10 08:46:10.579,1.5638,1.56441,1.43,1.69
2011.03.10 08:46:11.021,1.56382,1.56441,1.58,1.69
2011.03.10 08:46:13.372,1.56382,1.56441,1.73,1.69
2011.03.10 08:46:14.999,1.56382,1.56444,2.37,1.09
2011.03.10 08:46:15.219,1.56386,1.56448,2.89,1.47
2011.03.10 08:46:17.430,1.56386,1.56448,1.99,1.32
2011.03.10 08:46:17.759,1.56387,1.56448,2.74,1.32
2011.03.10 08:46:22.733,1.5639,1.56448,1.24,1.32
2011.03.10 08:46:24.416,1.5639,1.56448,1.09,1.47
2011.03.10 08:46:25.712,1.5639,1.56448,1.24,1.32
2011.03.10 08:46:26.054,1.5639,1.56448,1.09,1.47
2011.03.10 08:46:33.042,1.5639,1.56453,1.62,1.09
2011.03.10 08:46:33.520,1.56392,1.56448,2.14,1.09
2011.03.10 08:46:33.632,1.56392,1.56453,2.29,1.09
2011.03.10 08:46:33.740,1.56392,1.56443,1.99,1.09
2011.03.10 08:46:34.340,1.56395,1.56444,1.43,1.09
2011.03.10 08:46:34.868,1.56395,1.5645,1.62,1.09
2011.03.10 08:46:34.979,1.56401,1.5645,1.43,1.09
2011.03.10 08:46:35.199,1.56391,1.5645,2.74,1.09
2011.03.10 08:46:36.241,1.56391,1.5645,2.74,1.24
2011.03.10 08:46:36.632,1.56391,1.56454,2.74,1.47
2011.03.10 08:46:36.740,1.56391,1.56454,1.80,1.47
2011.03.10 08:46:37.069,1.56382,1.56438,1.43,1.32
2011.03.10 08:46:37.179,1.56374,1.56438,2.10,1.32
2011.03.10 08:46:37.290,1.56374,1.56438,1.95,1.32
2011.03.10 08:46:37.400,1.56375,1.56434,1.47,2.37
2011.03.10 08:46:38.988,1.56375,1.56438,1.88,1.32
2011.03.10 08:46:43.549,1.56367,1.56428,2.29,1.32
2011.03.10 08:46:43.659,1.56367,1.56428,2.44,1.32
2011.03.10 08:46:44.811,1.56375,1.56428,1.73,1.32
2011.03.10 08:46:44.932,1.56375,1.56428,1.58,1.32
2011.03.10 08:46:45.902,1.56369,1.56428,2.44,1.32
2011.03.10 08:46:46.010,1.56376,1.56438,1.24,1.09
2011.03.10 08:46:46.119,1.56377,1.56443,1.24,1.62
2011.03.10 08:46:46.230,1.56382,1.56446,1.32,1.09
2011.03.10 08:46:46.450,1.56383,1.56443,1.43,1.32
2011.03.10 08:46:47.010,1.56377,1.56443,1.09,1.47
2011.03.10 08:46:47.489,1.56387,1.56451,1.32,2.18
2011.03.10 08:46:47.710,1.56395,1.5646,1.99,1.32
2011.03.10 08:46:50.490,1.56395,1.5646,2.14,1.32
2011.03.10 08:46:51.209,1.56395,1.5646,2.14,1.47
2011.03.10 08:46:53.510,1.56402,1.56464,1.32,1.62
2011.03.10 08:46:53.620,1.56402,1.56464,2.74,1.47
2011.03.10 08:46:58.080,1.56402,1.56464,2.89,1.62
2011.03.10 08:46:58.660,1.56402,1.56464,2.89,1.47
2011.03.10 08:46:59.869,1.56403,1.56456,1.99,1.50
2011.03.10 08:47:00.199,1.5639,1.56451,1.62,1.32
2011.03.10 08:47:00.421,1.5639,1.56451,1.47,1.32
2011.03.10 08:47:01.598,1.56392,1.56456,1.47,1.09
2011.03.10 08:47:01.932,1.56399,1.56451,1.43,1.32
2011.03.10 08:47:02.259,1.56391,1.56451,1.95,1.32
2011.03.10 08:47:04.126,1.56394,1.56455,1.69,1.32
2011.03.10 08:47:06.040,1.56393,1.56455,1.62,1.32
2011.03.10 08:47:06.369,1.56398,1.56454,1.43,1.32
2011.03.10 08:47:06.480,1.56396,1.56454,2.37,1.32
2011.03.10 08:47:07.867,1.56397,1.56463,1.09,1.09
2011.03.10 08:47:08.091,1.56397,1.56454,1.65,1.32
2011.03.10 08:47:08.598,1.56388,1.56454,1.09,1.32
2011.03.10 08:47:09.689,1.56388,1.56454,1.24,1.32
2011.03.10 08:47:10.230,1.56388,1.56454,1.09,1.32
2011.03.10 08:47:10.999,1.56388,1.56454,1.09,1.47
2011.03.10 08:47:11.111,1.56393,1.56454,1.95,1.32
2011.03.10 08:47:11.219,1.56397,1.56458,1.09,1.47
2011.03.10 08:47:13.359,1.564,1.56458,1.92,1.32
2011.03.10 08:47:13.902,1.564,1.56458,1.77,1.32
2011.03.10 08:47:15.012,1.564,1.56458,1.92,1.32
2011.03.10 08:47:16.499,1.56398,1.56458,1.24,1.32
2011.03.10 08:47:16.850,1.56407,1.56463,1.09,1.69
2011.03.10 08:47:17.480,1.56407,1.56471,1.09,1.09
2011.03.10 08:47:17.700,1.56408,1.56476,1.32,1.62
2011.03.10 08:47:17.810,1.56408,1.56476,1.32,1.47
2011.03.10 08:47:18.031,1.56402,1.5646,1.65,1.32
2011.03.10 08:47:18.392,1.56393,1.5646,2.67,1.32
2011.03.10 08:47:19.064,1.56393,1.5646,2.67,1.32
2011.03.10 08:47:19.991,1.56393,1.5646,2.67,1.32
2011.03.10 08:47:20.618,1.56394,1.5646,2.29,1.32
2011.03.10 08:47:20.729,1.56397,1.5646,1.02,1.32
2011.03.10 08:47:21.249,1.56395,1.5646,2.29,1.32
2011.03.10 08:47:21.359,1.56396,1.5646,1.02,1.32
2011.03.10 08:47:21.942,1.56397,1.5646,1.02,1.32
2011.03.10 08:47:23.239,1.56402,1.56461,1.24,1.32
2011.03.10 08:47:24.965,1.56402,1.56461,2.52,1.32
2011.03.10 08:47:25.800,1.56402,1.56459,1.58,1.32
2011.03.10 08:47:25.912,1.56406,1.56457,1.09,2.37
2011.03.10 08:47:26.240,1.56406,1.56459,1.02,1.32
2011.03.10 08:47:26.712,1.56403,1.56459,2.37,1.32
2011.03.10 08:47:28.329,1.56404,1.56459,1.09,1.32
2011.03.10 08:47:30.419,1.56394,1.56459,1.02,1.32
2011.03.10 08:47:30.530,1.56393,1.56459,2.67,1.32
2011.03.10 08:47:30.750,1.56402,1.56453,1.09,1.43
2011.03.10 08:47:30.969,1.56406,1.5646,1.09,1.32
2011.03.10 08:47:34.830,1.56406,1.56463,1.24,1.09
2011.03.10 08:47:36.099,1.56406,1.56464,1.39,1.32
2011.03.10 08:47:36.209,1.56406,1.56464,1.09,1.32
2011.03.10 08:47:36.431,1.56411,1.56464,1.09,1.32
2011.03.10 08:47:36.760,1.56415,1.5647,1.09,1.69
2011.03.10 08:47:37.930,1.56415,1.5647,1.24,1.69
2011.03.10 08:47:38.374,1.56415,1.5647,1.09,1.69
2011.03.10 08:47:39.069,1.56415,1.5647,1.24,1.69
2011.03.10 08:47:39.179,1.56415,1.5647,1.09,1.69
2011.03.10 08:47:39.399,1.56415,1.5647,1.09,1.69
2011.03.10 08:47:39.620,1.56415,1.5647,1.02,1.69
2011.03.10 08:47:39.729,1.56415,1.5647,1.09,1.69
2011.03.10 08:47:40.060,1.56417,1.56477,1.02,1.32
2011.03.10 08:47:40.884,1.56416,1.56477,1.02,1.32
2011.03.10 08:47:41.210,1.56425,1.5648,1.17,1.32
2011.03.10 08:47:41.429,1.56425,1.5648,1.09,1.32
2011.03.10 08:47:41.540,1.56425,1.5648,1.39,1.32
2011.03.10 08:47:42.138,1.56425,1.5648,1.39,1.32
2011.03.10 08:47:42.489,1.56418,1.56477,1.92,1.32
2011.03.10 08:47:42.712,1.56418,1.56477,1.77,1.32
2011.03.10 08:47:43.260,1.56418,1.56477,1.92,1.32
2011.03.10 08:47:43.370,1.56418,1.56477,1.77,1.32
2011.03.10 08:47:43.481,1.56418,1.56477,1.92,1.32
2011.03.10 08:47:43.700,1.5642,1.56481,1.02,1.32
2011.03.10 08:47:43.810,1.5642,1.56481,1.17,1.32
2011.03.10 08:47:44.139,1.5642,1.5648,1.02,2.37
2011.03.10 08:47:44.362,1.5642,1.5648,1.17,2.37
2011.03.10 08:47:44.580,1.56427,1.56487,1.39,1.69
2011.03.10 08:47:44.689,1.56426,1.56481,1.24,1.32
2011.03.10 08:47:45.490,1.56426,1.56481,1.24,1.32
2011.03.10 08:47:45.930,1.56427,1.56481,1.09,1.32
2011.03.10 08:47:46.371,1.56437,1.56481,1.09,1.32
2011.03.10 08:47:46.700,1.56436,1.56497,1.02,2.37
2011.03.10 08:47:48.102,1.56443,1.56497,1.09,2.37
2011.03.10 08:47:48.739,1.56442,1.56497,1.09,2.37
2011.03.10 08:47:49.180,1.56443,1.56497,1.09,2.37
2011.03.10 08:47:50.201,1.56443,1.56497,1.02,2.37
2011.03.10 08:47:54.149,1.56443,1.56499,1.02,2.37
2011.03.10 08:47:54.698,1.56443,1.56503,1.39,1.02
2011.03.10 08:47:54.919,1.56443,1.56508,1.62,2.37
2011.03.10 08:47:55.029,1.56442,1.56508,1.24,2.37
2011.03.10 08:47:55.259,1.56447,1.56508,1.32,1.69
2011.03.10 08:47:59.289,1.56449,1.56514,1.62,1.09
2011.03.10 08:47:59.900,1.56449,1.56509,1.84,1.09
2011.03.10 08:48:00.485,1.56449,1.56509,1.47,1.09
2011.03.10 08:48:01.356,1.56447,1.56508,1.05,1.09
2011.03.10 08:48:01.580,1.56443,1.56505,2.37,2.22
2011.03.10 08:48:02.191,1.56449,1.56513,1.84,1.09
2011.03.10 08:48:03.501,1.56449,1.56509,1.69,1.02
2011.03.10 08:48:06.789,1.5645,1.56509,1.09,1.09
2011.03.10 08:48:07.010,1.56442,1.56506,1.05,1.62
2011.03.10 08:48:07.780,1.56446,1.56509,1.39,1.43
2011.03.10 08:48:07.889,1.56449,1.56523,2.37,4.64
2011.03.10 08:48:08.330,1.56447,1.56516,2.44,1.69
2011.03.10 08:48:08.866,1.56452,1.56523,1.80,1.62
2011.03.10 08:48:09.461,1.56452,1.56523,1.95,1.77
2011.03.10 08:48:09.789,1.56452,1.56523,2.03,1.39
2011.03.10 08:48:10.291,1.56464,1.56528,1.32,2.37
2011.03.10 08:48:10.619,1.56456,1.56525,2.48,2.74
2011.03.10 08:48:10.939,1.56462,1.56525,1.09,1.99
2011.03.10 08:48:11.269,1.56463,1.56529,2.18,1.02
2011.03.10 08:48:12.251,1.56465,1.56524,1.32,1.50
2011.03.10 08:48:12.470,1.56463,1.56528,2.18,1.09
2011.03.10 08:48:13.181,1.56462,1.56525,1.09,2.37
2011.03.10 08:48:13.290,1.56466,1.5653,1.32,1.09
2011.03.10 08:48:13.510,1.56461,1.56525,1.02,2.37
2011.03.10 08:48:14.229,1.56457,1.56525,1.39,2.37
2011.03.10 08:48:15.146,1.56457,1.56525,1.62,2.37
2011.03.10 08:48:15.259,1.56466,1.56525,1.09,1.43
2011.03.10 08:48:15.662,1.56471,1.56534,1.09,2.14
2011.03.10 08:48:15.991,1.56471,1.56534,1.09,1.09
2011.03.10 08:48:16.099,1.56468,1.56534,1.47,1.09
2011.03.10 08:48:19.740,1.56462,1.56526,1.77,1.32
2011.03.10 08:48:20.054,1.56462,1.56526,1.62,1.32
2011.03.10 08:48:22.680,1.56462,1.56526,1.77,1.32
2011.03.10 08:48:23.028,1.56463,1.56526,1.62,1.32
2011.03.10 08:48:24.580,1.56463,1.56524,1.47,1.09
2011.03.10 08:48:24.800,1.56471,1.56526,2.12,1.32
2011.03.10 08:48:27.520,1.56482,1.56538,2.37,1.09
2011.03.10 08:48:27.629,1.56482,1.56541,2.74,1.09
2011.03.10 08:48:30.420,1.56486,1.56548,1.32,1.47
2011.03.10 08:48:31.012,1.56486,1.56549,1.80,1.02
2011.03.10 08:48:31.230,1.56481,1.56544,1.84,1.09
2011.03.10 08:48:31.780,1.56477,1.56538,2.37,1.09
2011.03.10 08:48:33.431,1.56486,1.56544,1.32,1.50
2011.03.10 08:48:33.649,1.56491,1.5655,2.37,1.09
2011.03.10 08:48:34.200,1.5649,1.5655,2.37,1.24
2011.03.10 08:48:34.937,1.5649,1.5655,2.37,1.09
2011.03.10 08:48:35.199,1.5649,1.56545,1.69,1.32
2011.03.10 08:48:36.300,1.56496,1.56553,1.99,1.09
2011.03.10 08:48:38.441,1.56488,1.56549,2.37,1.09
2011.03.10 08:48:39.335,1.56481,1.5655,1.09,1.32
2011.03.10 08:48:39.352,1.56479,1.56541,2.22,1.32
2011.03.10 08:48:39.734,1.56477,1.56545,1.09,1.99
2011.03.10 08:48:40.070,1.56485,1.56554,2.18,1.47
2011.03.10 08:48:40.971,1.56485,1.56559,2.33,1.24
2011.03.10 08:48:41.780,1.56485,1.56559,2.33,1.24
2011.03.10 08:48:42.614,1.56486,1.56559,1.05,1.09
2011.03.10 08:48:42.839,1.56491,1.56556,1.47,1.32
2011.03.10 08:48:44.500,1.56496,1.5656,1.09,2.33
2011.03.10 08:48:44.610,1.565,1.56569,2.37,1.02
2011.03.10 08:48:44.719,1.565,1.56563,2.18,1.09
2011.03.10 08:48:45.049,1.56495,1.56561,2.03,1.09
2011.03.10 08:48:45.380,1.5649,1.5656,1.09,2.29
2011.03.10 08:48:45.761,1.56491,1.5656,1.05,2.14
2011.03.10 08:48:46.850,1.56491,1.5656,1.05,2.29
2011.03.10 08:48:47.180,1.5649,1.5656,1.09,2.14
2011.03.10 08:48:47.741,1.5649,1.5656,1.09,2.29
2011.03.10 08:48:48.740,1.56492,1.5656,1.05,2.29
2011.03.10 08:48:49.890,1.56492,1.5656,1.05,1.92
2011.03.10 08:48:51.410,1.56486,1.5656,1.09,2.07
2011.03.10 08:48:51.959,1.56487,1.56553,1.05,1.09
2011.03.10 08:48:55.791,1.56491,1.56562,1.09,1.95
2011.03.10 08:48:56.229,1.56499,1.56564,1.80,1.02
2011.03.10 08:48:56.559,1.56499,1.56566,1.80,2.67
2011.03.10 08:48:58.270,1.56496,1.56563,1.80,3.75
2011.03.10 08:48:58.811,1.56495,1.56562,2.33,1.95
2011.03.10 08:49:00.510,1.56496,1.56563,2.10,1.95
2011.03.10 08:49:00.729,1.56496,1.56563,1.88,1.95
2011.03.10 08:49:00.950,1.56495,1.56562,2.33,1.95
2011.03.10 08:49:01.060,1.56495,1.56554,1.95,1.50
2011.03.10 08:49:01.390,1.56485,1.56549,1.73,2.44
2011.03.10 08:49:01.500,1.56485,1.56553,1.50,1.26
2011.03.10 08:49:01.609,1.56492,1.56554,1.43,1.34
2011.03.10 08:49:01.829,1.56486,1.56549,1.50,1.02
2011.03.10 08:49:02.160,1.56477,1.56545,1.05,1.80
2011.03.10 08:49:04.008,1.56476,1.56543,2.25,1.32
2011.03.10 08:49:05.729,1.56471,1.56542,1.09,2.67
2011.03.10 08:49:05.992,1.56471,1.56542,1.09,2.52
2011.03.10 08:49:06.641,1.56471,1.56542,1.09,2.67
2011.03.10 08:49:06.889,1.56471,1.56542,1.09,2.52
2011.03.10 08:49:08.070,1.56471,1.56542,1.02,2.52
2011.03.10 08:49:10.741,1.56471,1.56542,1.02,2.44
2011.03.10 08:49:12.460,1.56477,1.56542,2.18,1.24
2011.03.10 08:49:13.499,1.56477,1.56539,1.43,1.24
2011.03.10 08:49:14.450,1.56469,1.56534,1.32,1.32
2011.03.10 08:49:14.781,1.56476,1.56539,2.37,1.99
2011.03.10 08:49:15.671,1.56476,1.56539,2.37,1.99
2011.03.10 08:49:16.220,1.56476,1.56544,2.37,1.09
2011.03.10 08:49:16.331,1.56485,1.56548,2.74,1.54
2011.03.10 08:49:16.441,1.56476,1.56539,3.12,1.02
2011.03.10 08:49:17.293,1.56476,1.56539,3.12,1.09
2011.03.10 08:49:18.480,1.56481,1.56544,1.09,1.09
2011.03.10 08:49:18.731,1.56485,1.56545,1.32,2.14
2011.03.10 08:49:21.721,1.56488,1.56545,2.44,1.32
2011.03.10 08:49:21.942,1.56498,1.56558,1.32,1.62
2011.03.10 08:49:22.921,1.56496,1.5656,1.69,1.02
2011.03.10 08:49:23.549,1.56497,1.5656,1.09,1.09
2011.03.10 08:49:23.989,1.56496,1.5656,1.69,1.24
2011.03.10 08:49:24.581,1.56491,1.56559,1.09,1.09
2011.03.10 08:49:25.811,1.56496,1.56565,2.37,1.24
2011.03.10 08:49:27.810,1.56496,1.56565,2.52,1.24
2011.03.10 08:49:28.433,1.56497,1.56565,1.09,1.09
2011.03.10 08:49:29.690,1.56502,1.56568,1.13,1.32
2011.03.10 08:49:29.800,1.56511,1.56573,1.62,1.24
2011.03.10 08:49:30.730,1.56512,1.56573,1.62,1.17
2011.03.10 08:49:30.840,1.56512,1.56573,1.62,1.02
2011.03.10 08:49:31.061,1.56511,1.56574,1.92,1.09
2011.03.10 08:49:31.171,1.56511,1.56573,1.77,1.09
2011.03.10 08:49:31.391,1.56514,1.56578,1.58,1.69
2011.03.10 08:49:31.611,1.56514,1.56573,1.43,1.09
2011.03.10 08:49:31.763,1.56514,1.56573,1.58,1.09
2011.03.10 08:49:32.259,1.56515,1.56578,1.32,1.05
2011.03.10 08:49:32.820,1.56518,1.56579,2.37,1.05
2011.03.10 08:49:33.430,1.56518,1.56581,2.37,1.05
2011.03.10 08:49:34.992,1.56518,1.56581,2.37,1.05
2011.03.10 08:49:35.370,1.56519,1.56584,1.09,1.05
2011.03.10 08:49:37.489,1.56523,1.56585,1.69,1.09
2011.03.10 08:49:38.072,1.56523,1.56585,1.92,1.09
2011.03.10 08:49:38.183,1.56523,1.56583,1.77,1.05
2011.03.10 08:49:39.156,1.56523,1.56585,1.62,1.17
2011.03.10 08:49:40.230,1.56526,1.56576,1.09,1.32
2011.03.10 08:49:41.819,1.56521,1.56576,1.09,1.32
2011.03.10 08:49:43.500,1.56514,1.56573,1.88,1.02
2011.03.10 08:49:43.718,1.56508,1.56569,1.47,1.09
2011.03.10 08:49:44.390,1.56507,1.56573,1.99,2.97
2011.03.10 08:49:45.020,1.56506,1.5656,1.09,1.32
2011.03.10 08:49:45.460,1.56506,1.56565,1.09,2.37
2011.03.10 08:49:53.509,1.56507,1.56571,1.24,1.09
2011.03.10 08:49:54.200,1.56506,1.56565,1.58,1.32
2011.03.10 08:49:54.529,1.565,1.56565,2.67,1.32
2011.03.10 08:49:55.510,1.565,1.56564,2.33,1.47
2011.03.10 08:49:55.620,1.565,1.56549,1.58,1.32
2011.03.10 08:49:55.970,1.56494,1.56549,1.09,1.32
2011.03.10 08:50:00.031,1.56494,1.56549,1.24,1.32
2011.03.10 08:50:00.531,1.56494,1.56549,1.09,1.32
2011.03.10 08:50:13.459,1.56492,1.56557,1.32,2.37
2011.03.10 08:50:13.570,1.56502,1.56561,1.32,1.32
2011.03.10 08:50:15.250,1.56498,1.56561,1.62,1.32
2011.03.10 08:50:15.579,1.56498,1.56561,1.39,1.32
2011.03.10 08:50:16.857,1.56498,1.56561,1.62,1.32
2011.03.10 08:50:17.450,1.56498,1.56561,1.62,1.32
2011.03.10 08:50:20.793,1.56498,1.56561,1.39,1.32
2011.03.10 08:50:21.011,1.56502,1.56569,1.32,1.02
2011.03.10 08:50:23.649,1.56506,1.56569,2.44,1.02
2011.03.10 08:50:25.239,1.56507,1.56573,1.09,2.48
2011.03.10 08:50:26.020,1.5652,1.56577,1.43,1.02
2011.03.10 08:50:26.350,1.56515,1.56577,1.62,1.09
2011.03.10 08:50:26.900,1.5652,1.56581,1.43,1.09
2011.03.10 08:50:27.012,1.5652,1.56569,1.43,1.32
2011.03.10 08:50:27.121,1.5651,1.56561,1.33,1.99
2011.03.10 08:50:27.230,1.56503,1.56564,1.69,1.69
2011.03.10 08:50:27.999,1.565,1.56564,1.24,1.69
2011.03.10 08:50:29.339,1.565,1.56564,1.17,1.69
2011.03.10 08:50:30.091,1.565,1.56564,1.24,1.69
2011.03.10 08:50:30.489,1.565,1.56564,1.39,1.69
2011.03.10 08:50:32.036,1.56502,1.56564,1.84,1.69
2011.03.10 08:50:32.369,1.56517,1.56572,2.37,1.69
2011.03.10 08:50:32.480,1.56517,1.5657,1.43,1.69
2011.03.10 08:50:32.700,1.56512,1.56573,1.69,1.09
2011.03.10 08:50:33.017,1.56518,1.56579,1.32,3.42
