2011.03.17 12:43:05.444,1.59119,1.59181,2.44,2.37
2011.03.17 12:43:05.555,1.59117,1.59181,1.50,1.43
2011.03.17 12:43:05.664,1.59119,1.59179,1.43,1.43
2011.03.17 12:43:06.105,1.59116,1.59181,1.43,1.43
2011.03.17 12:43:07.187,1.59116,1.59181,2.18,1.43
2011.03.17 12:43:07.735,1.59116,1.59181,1.43,1.43
2011.03.17 12:43:08.066,1.5911,1.5918,3.68,1.43
2011.03.17 12:43:08.363,1.59111,1.59175,1.43,1.43
2011.03.17 12:43:09.247,1.59118,1.59183,1.43,1.43
2011.03.17 12:43:09.355,1.59126,1.59187,1.43,1.43
2011.03.17 12:43:09.684,1.59124,1.59178,1.43,1.43
2011.03.17 12:43:10.015,1.59116,1.5917,1.43,1.43
2011.03.17 12:43:10.124,1.59108,1.59169,1.43,1.43
2011.03.17 12:43:10.343,1.59099,1.59168,2.93,1.43
2011.03.17 12:43:10.673,1.59107,1.59168,1.43,1.43
2011.03.17 12:43:11.454,1.59107,1.59168,2.18,1.43
2011.03.17 12:43:11.674,1.59123,1.59184,1.43,1.43
2011.03.17 12:43:11.894,1.59115,1.59176,1.43,1.43
2011.03.17 12:43:14.004,1.59123,1.59184,1.43,2.65
2011.03.17 12:43:14.333,1.59116,1.59175,1.43,1.43
2011.03.17 12:43:14.674,1.59124,1.59183,1.43,1.43
2011.03.17 12:43:15.397,1.59125,1.59184,1.43,1.58
2011.03.17 12:43:15.723,1.59135,1.59201,1.43,2.40
2011.03.17 12:43:15.834,1.59135,1.59201,1.43,2.58
2011.03.17 12:43:15.944,1.59139,1.59201,1.43,1.98
2011.03.17 12:43:16.163,1.59136,1.59202,1.43,2.73
2011.03.17 12:43:16.275,1.59136,1.59195,1.43,1.08
2011.03.17 12:43:16.713,1.59134,1.59193,1.43,1.43
2011.03.17 12:43:18.284,1.59141,1.59195,1.43,2.50
2011.03.17 12:43:18.394,1.59135,1.59194,1.43,1.43
2011.03.17 12:43:21.104,1.59134,1.59193,2.33,1.43
2011.03.17 12:43:21.214,1.59134,1.59195,2.33,1.43
2011.03.17 12:43:21.324,1.59138,1.59195,1.43,1.43
2011.03.17 12:43:21.544,1.59142,1.592,1.43,1.43
2011.03.17 12:43:21.655,1.5914,1.59192,1.43,1.43
2011.03.17 12:43:21.764,1.59147,1.59201,1.43,1.43
2011.03.17 12:43:22.204,1.59151,1.59203,1.43,1.43
2011.03.17 12:43:24.026,1.59151,1.59214,1.43,1.09
2011.03.17 12:43:24.245,1.59142,1.59196,1.43,1.43
2011.03.17 12:43:25.588,1.59149,1.59203,1.43,1.62
2011.03.17 12:43:26.134,1.59151,1.59203,1.43,1.62
2011.03.17 12:43:26.463,1.59146,1.59204,1.43,1.62
2011.03.17 12:43:26.686,1.59151,1.59203,1.43,1.43
2011.03.17 12:43:27.014,1.59174,1.59228,1.43,1.43
2011.03.17 12:43:28.785,1.59174,1.59228,1.43,1.73
2011.03.17 12:43:29.817,1.59174,1.59228,1.43,1.43
2011.03.17 12:43:30.473,1.59173,1.59228,1.43,1.43
2011.03.17 12:43:30.775,1.59173,1.59227,1.43,1.24
2011.03.17 12:43:30.884,1.59165,1.59219,1.43,1.58
2011.03.17 12:43:32.095,1.59166,1.59223,1.43,2.52
2011.03.17 12:43:32.205,1.59166,1.59223,1.43,2.52
2011.03.17 12:43:32.756,1.59166,1.59222,1.43,1.77
2011.03.17 12:43:32.867,1.59151,1.59217,1.58,1.43
2011.03.17 12:43:33.085,1.59166,1.59218,1.43,1.58
2011.03.17 12:43:33.799,1.59166,1.59218,1.43,2.33
2011.03.17 12:43:34.134,1.59166,1.59218,1.43,2.18
2011.03.17 12:43:35.319,1.59166,1.59218,1.43,2.18
2011.03.17 12:43:35.664,1.59166,1.59218,1.43,1.43
2011.03.17 12:43:35.994,1.59173,1.59228,1.43,2.48
2011.03.17 12:43:36.435,1.59165,1.5922,1.43,1.43
2011.03.17 12:43:38.704,1.59165,1.5922,2.74,1.43
2011.03.17 12:43:38.815,1.59181,1.59234,1.43,1.50
2011.03.17 12:43:38.924,1.59181,1.59236,2.37,1.43
2011.03.17 12:43:39.145,1.5919,1.59241,1.43,1.08
2011.03.17 12:43:39.687,1.59185,1.59238,1.62,1.43
2011.03.17 12:43:40.055,1.59185,1.59238,1.43,1.43
2011.03.17 12:43:40.276,1.59176,1.59231,1.43,1.43
2011.03.17 12:43:41.934,1.5918,1.59233,1.43,1.43
2011.03.17 12:43:42.263,1.59174,1.59227,1.43,1.43
2011.03.17 12:43:42.815,1.59173,1.59226,1.43,1.43
2011.03.17 12:43:43.253,1.59173,1.59228,1.43,1.43
2011.03.17 12:43:44.574,1.59173,1.59228,1.43,1.75
2011.03.17 12:43:44.904,1.59174,1.59229,1.43,2.93
2011.03.17 12:43:45.014,1.59174,1.59225,1.43,1.08
2011.03.17 12:43:45.965,1.59174,1.59224,1.43,1.08
2011.03.17 12:43:46.076,1.59155,1.59211,1.43,1.43
2011.03.17 12:43:46.183,1.59155,1.59211,1.43,2.37
2011.03.17 12:43:47.554,1.59153,1.59206,1.43,1.62
2011.03.17 12:43:48.259,1.59147,1.59209,1.43,1.69
2011.03.17 12:43:48.519,1.59137,1.59209,1.39,1.69
2011.03.17 12:43:48.743,1.59137,1.59209,1.39,1.69
2011.03.17 12:43:48.867,1.59137,1.59209,1.09,1.69
2011.03.17 12:43:49.092,1.59137,1.59209,1.39,1.69
2011.03.17 12:43:49.422,1.59137,1.59209,1.39,1.69
2011.03.17 12:43:50.586,1.59145,1.59198,1.73,1.43
2011.03.17 12:43:50.805,1.59145,1.59198,1.58,1.43
2011.03.17 12:43:51.698,1.59148,1.59206,1.69,1.43
2011.03.17 12:43:51.805,1.59162,1.59219,1.62,1.28
2011.03.17 12:43:51.913,1.59162,1.59222,1.62,1.43
2011.03.17 12:43:52.465,1.59161,1.59214,1.62,1.43
2011.03.17 12:43:53.105,1.59165,1.59214,1.69,1.43
2011.03.17 12:43:53.434,1.5917,1.59259,1.69,1.24
2011.03.17 12:43:53.543,1.59169,1.59259,1.69,1.24
2011.03.17 12:43:53.765,1.59182,1.5926,1.69,1.39
2011.03.17 12:43:54.314,1.59178,1.59249,1.69,1.23
2011.03.17 12:43:54.863,1.59182,1.59257,1.09,1.98
2011.03.17 12:43:55.951,1.59182,1.59257,1.09,1.98
2011.03.17 12:43:56.485,1.59182,1.59257,1.24,1.83
2011.03.17 12:43:57.064,1.59182,1.59259,1.24,1.09
2011.03.17 12:43:57.176,1.59182,1.59261,1.99,1.41
2011.03.17 12:43:57.514,1.59184,1.59264,1.39,1.09
2011.03.17 12:43:57.814,1.59184,1.59264,1.24,1.24
2011.03.17 12:43:58.794,1.59182,1.59259,1.24,1.41
2011.03.17 12:44:00.024,1.59182,1.59259,1.24,1.09
2011.03.17 12:44:00.464,1.59182,1.59258,1.24,1.05
2011.03.17 12:44:00.795,1.59176,1.59253,1.39,1.09
2011.03.17 12:44:01.015,1.59182,1.59259,1.09,2.01
2011.03.17 12:44:01.124,1.592,1.59255,1.43,2.37
2011.03.17 12:44:01.689,1.592,1.59255,2.18,1.43
2011.03.17 12:44:01.905,1.59207,1.59253,1.50,1.43
2011.03.17 12:44:02.233,1.59209,1.59277,2.44,1.09
2011.03.17 12:44:02.895,1.59209,1.59286,2.25,1.24
2011.03.17 12:44:03.113,1.59202,1.59286,1.09,1.24
2011.03.17 12:44:03.223,1.59202,1.59286,1.09,1.24
2011.03.17 12:44:03.626,1.59202,1.59284,1.09,1.39
2011.03.17 12:44:04.825,1.59199,1.59273,2.25,1.09
2011.03.17 12:44:05.713,1.59198,1.5925,1.50,1.43
2011.03.17 12:44:05.829,1.59191,1.59244,1.43,1.43
2011.03.17 12:44:06.056,1.59183,1.59243,1.43,1.43
2011.03.17 12:44:06.276,1.59186,1.59242,1.43,1.43
2011.03.17 12:44:06.604,1.59182,1.59235,1.43,1.43
2011.03.17 12:44:06.714,1.5918,1.59235,2.18,1.43
2011.03.17 12:44:06.933,1.59187,1.59235,1.50,1.43
2011.03.17 12:44:08.555,1.5918,1.59235,3.08,1.43
2011.03.17 12:44:09.005,1.5918,1.59235,1.43,1.43
2011.03.17 12:44:09.115,1.59181,1.59243,1.43,1.62
2011.03.17 12:44:09.914,1.59167,1.59242,1.50,1.24
2011.03.17 12:44:10.403,1.59161,1.59242,1.05,1.24
2011.03.17 12:44:10.624,1.59161,1.59234,1.80,1.09
2011.03.17 12:44:12.353,1.59156,1.59228,1.05,1.26
2011.03.17 12:44:12.686,1.59166,1.59224,1.43,1.58
2011.03.17 12:44:13.377,1.5916,1.59215,1.43,1.43
2011.03.17 12:44:13.705,1.59173,1.59228,1.43,1.75
2011.03.17 12:44:14.091,1.59169,1.59221,1.43,1.43
2011.03.17 12:44:14.425,1.59174,1.59227,1.43,1.43
2011.03.17 12:44:14.756,1.59174,1.59227,2.37,1.43
2011.03.17 12:44:14.978,1.59178,1.59233,2.37,1.77
2011.03.17 12:44:15.085,1.59178,1.59233,2.37,1.62
2011.03.17 12:44:15.193,1.59174,1.59227,2.37,1.43
2011.03.17 12:44:15.525,1.59174,1.59227,1.43,2.37
2011.03.17 12:44:15.744,1.59169,1.59221,1.43,1.62
2011.03.17 12:44:15.855,1.59164,1.59216,1.43,1.43
2011.03.17 12:44:17.457,1.59166,1.59226,1.43,2.18
2011.03.17 12:44:17.566,1.59172,1.59224,1.43,1.43
2011.03.17 12:44:19.188,1.59176,1.59222,1.69,1.43
2011.03.17 12:44:19.408,1.59187,1.59234,1.69,1.58
2011.03.17 12:44:19.517,1.5919,1.59257,1.43,1.24
2011.03.17 12:44:19.627,1.5919,1.59257,1.43,1.09
2011.03.17 12:44:19.846,1.59187,1.59258,1.69,1.09
2011.03.17 12:44:20.764,1.59189,1.59251,1.43,1.43
2011.03.17 12:44:22.884,1.59199,1.59252,1.43,1.43
2011.03.17 12:44:25.357,1.592,1.59255,1.43,1.43
2011.03.17 12:44:26.627,1.59198,1.59253,2.93,1.43
2011.03.17 12:44:27.149,1.59207,1.5926,2.18,1.43
2011.03.17 12:44:27.375,1.59218,1.59288,1.50,1.09
2011.03.17 12:44:27.486,1.59208,1.59289,1.69,1.09
2011.03.17 12:44:27.596,1.5921,1.59291,1.50,1.09
2011.03.17 12:44:27.926,1.5921,1.59291,2.25,1.09
2011.03.17 12:44:28.033,1.5921,1.59289,2.25,1.09
2011.03.17 12:44:28.644,1.5921,1.59289,1.65,1.09
2011.03.17 12:44:29.073,1.59211,1.59289,1.05,1.24
2011.03.17 12:44:30.994,1.59217,1.59291,1.50,1.24
2011.03.17 12:44:31.435,1.59226,1.59281,1.43,1.43
2011.03.17 12:44:32.313,1.59218,1.59278,2.18,1.43
2011.03.17 12:44:32.645,1.59218,1.5927,1.50,1.43
2011.03.17 12:44:33.821,1.59217,1.59265,1.69,1.43
2011.03.17 12:44:33.939,1.59212,1.59265,2.18,1.62
2011.03.17 12:44:34.055,1.59209,1.59262,1.43,1.43
2011.03.17 12:44:34.607,1.5921,1.59263,1.43,1.43
2011.03.17 12:44:34.934,1.59213,1.59269,1.43,2.37
2011.03.17 12:44:35.154,1.59213,1.59269,1.43,2.52
2011.03.17 12:44:36.814,1.59213,1.59269,1.43,2.52
2011.03.17 12:44:36.924,1.59207,1.59266,1.43,2.33
2011.03.17 12:44:37.254,1.59208,1.59261,1.43,1.69
2011.03.17 12:44:37.364,1.59202,1.59259,1.43,1.69
2011.03.17 12:44:37.583,1.59184,1.59256,2.37,1.69
2011.03.17 12:44:37.914,1.59184,1.59255,1.09,1.09
2011.03.17 12:44:39.095,1.59184,1.59256,1.24,1.69
2011.03.17 12:44:39.578,1.59186,1.59259,1.99,1.05
2011.03.17 12:44:39.684,1.59196,1.59251,1.43,1.43
2011.03.17 12:44:40.125,1.59192,1.59245,1.43,1.43
2011.03.17 12:44:40.455,1.59188,1.59243,1.62,1.62
2011.03.17 12:44:41.324,1.59187,1.5924,1.77,1.43
2011.03.17 12:44:43.034,1.59187,1.5924,1.62,1.58
2011.03.17 12:44:43.474,1.59193,1.59248,1.43,1.05
2011.03.17 12:44:43.583,1.59175,1.59248,1.24,1.05
2011.03.17 12:44:46.225,1.59177,1.59245,1.24,1.09
2011.03.17 12:44:47.651,1.59176,1.59245,1.09,1.09
2011.03.17 12:44:48.205,1.59166,1.59238,1.99,1.09
2011.03.17 12:44:49.332,1.59163,1.59239,1.24,1.84
2011.03.17 12:44:49.665,1.59163,1.59228,1.09,1.43
2011.03.17 12:44:50.603,1.59159,1.59228,1.73,1.43
2011.03.17 12:44:51.114,1.59169,1.59228,1.43,1.43
2011.03.17 12:44:51.905,1.59177,1.59231,1.43,1.43
2011.03.17 12:44:55.036,1.59177,1.59231,1.62,1.43
2011.03.17 12:44:55.254,1.59193,1.59247,1.43,1.43
2011.03.17 12:44:59.955,1.59195,1.59247,1.43,1.43
2011.03.17 12:45:00.176,1.59193,1.59247,1.43,1.43
2011.03.17 12:45:00.637,1.59193,1.59247,1.62,1.43
2011.03.17 12:45:00.759,1.59195,1.59254,1.62,1.58
2011.03.17 12:45:00.874,1.59193,1.59247,1.62,1.43
2011.03.17 12:45:03.766,1.59193,1.59247,1.43,1.62
2011.03.17 12:45:03.987,1.59184,1.59245,1.62,1.43
2011.03.17 12:45:04.534,1.59181,1.59244,1.09,1.43
2011.03.17 12:45:07.165,1.59185,1.59244,1.77,1.43
2011.03.17 12:45:07.604,1.59193,1.59247,1.43,1.43
2011.03.17 12:45:08.066,1.59184,1.59245,1.62,1.43
2011.03.17 12:45:08.595,1.59184,1.59245,2.37,1.43
2011.03.17 12:45:08.705,1.59184,1.59245,1.77,1.43
2011.03.17 12:45:08.923,1.59194,1.59246,1.43,1.43
2011.03.17 12:45:09.144,1.59184,1.59245,1.77,1.43
2011.03.17 12:45:12.214,1.59184,1.59245,1.62,1.58
2011.03.17 12:45:12.325,1.59184,1.59245,1.77,1.43
2011.03.17 12:45:15.592,1.59185,1.59245,1.09,1.43
2011.03.17 12:45:15.925,1.5919,1.59245,1.50,1.58
2011.03.17 12:45:16.144,1.59193,1.59253,1.43,1.43
2011.03.17 12:45:18.185,1.59202,1.59254,1.43,1.43
2011.03.17 12:45:18.515,1.59194,1.59246,1.43,1.43
2011.03.17 12:45:19.695,1.59185,1.59239,2.37,1.43
2011.03.17 12:45:19.806,1.59191,1.59243,2.37,1.43
2011.03.17 12:45:20.258,1.59195,1.59248,1.62,1.62
2011.03.17 12:45:21.003,1.59195,1.59248,1.43,1.43
2011.03.17 12:45:22.235,1.59195,1.59248,2.18,1.43
2011.03.17 12:45:22.344,1.59195,1.59248,1.43,1.43
2011.03.17 12:45:22.564,1.59193,1.59241,2.25,1.43
2011.03.17 12:45:23.004,1.59194,1.59249,2.93,1.43
2011.03.17 12:45:24.722,1.59194,1.59249,3.68,1.43
2011.03.17 12:45:26.360,1.59194,1.59249,3.68,1.43
2011.03.17 12:45:27.324,1.59194,1.59249,3.68,1.43
2011.03.17 12:45:27.434,1.59194,1.59249,3.83,1.43
2011.03.17 12:45:28.036,1.59187,1.5924,3.68,1.43
2011.03.17 12:45:28.144,1.59187,1.5924,2.93,1.43
2011.03.17 12:45:28.254,1.59187,1.5924,3.23,1.43
2011.03.17 12:45:28.364,1.59195,1.59248,1.43,1.43
2011.03.17 12:45:31.445,1.59185,1.59252,1.77,1.43
2011.03.17 12:45:31.664,1.5918,1.59248,1.73,2.37
2011.03.17 12:45:31.775,1.5918,1.59239,1.43,1.69
2011.03.17 12:45:31.884,1.59171,1.59224,1.58,1.43
2011.03.17 12:45:32.326,1.59165,1.5923,1.58,1.43
2011.03.17 12:45:32.547,1.59165,1.5923,2.18,2.37
2011.03.17 12:45:32.655,1.59164,1.59219,2.18,1.43
2011.03.17 12:45:32.943,1.59166,1.59219,1.43,1.43
2011.03.17 12:45:33.312,1.5917,1.59219,2.44,1.43
2011.03.17 12:45:33.427,1.59179,1.59232,1.43,1.43
2011.03.17 12:45:33.956,1.5917,1.5923,1.43,1.43
2011.03.17 12:45:34.174,1.59171,1.59245,1.43,1.69
2011.03.17 12:45:34.394,1.59169,1.59231,3.68,1.43
2011.03.17 12:45:34.614,1.59171,1.59246,1.43,1.43
2011.03.17 12:45:34.944,1.59177,1.59245,1.43,1.43
2011.03.17 12:45:35.261,1.5918,1.59248,1.43,1.58
2011.03.17 12:45:35.377,1.59171,1.59246,1.43,1.43
2011.03.17 12:45:35.597,1.5917,1.59238,1.43,1.43
2011.03.17 12:45:35.923,1.5917,1.59238,1.58,1.43
2011.03.17 12:45:36.615,1.59186,1.59238,1.43,1.43
2011.03.17 12:45:37.198,1.5917,1.59238,1.43,1.43
2011.03.17 12:45:37.307,1.5917,1.59238,1.43,2.18
2011.03.17 12:45:37.524,1.59166,1.59234,1.58,1.75
2011.03.17 12:45:37.638,1.59175,1.5923,1.43,1.43
2011.03.17 12:45:38.074,1.59177,1.59234,1.43,1.08
2011.03.17 12:45:38.846,1.59177,1.59236,1.43,1.43
2011.03.17 12:45:39.437,1.59175,1.59229,1.43,1.43
2011.03.17 12:45:39.764,1.59171,1.59223,1.43,1.43
2011.03.17 12:45:39.874,1.59175,1.59236,1.43,1.43
2011.03.17 12:45:40.643,1.59178,1.59249,1.43,2.10
2011.03.17 12:45:40.753,1.59178,1.59249,1.43,2.33
2011.03.17 12:45:41.263,1.59175,1.59236,1.43,1.43
2011.03.17 12:45:43.948,1.59175,1.59229,1.43,1.43
2011.03.17 12:45:46.345,1.59176,1.59237,1.43,1.43
2011.03.17 12:45:46.574,1.59182,1.59237,1.50,1.43
2011.03.17 12:45:48.224,1.59192,1.59254,1.43,1.43
2011.03.17 12:45:49.844,1.59202,1.59254,1.43,1.43
2011.03.17 12:45:50.286,1.59187,1.59253,1.43,1.58
2011.03.17 12:45:50.396,1.59185,1.59239,1.43,1.43
2011.03.17 12:45:50.943,1.59186,1.59238,1.43,1.43
2011.03.17 12:45:51.835,1.59185,1.59237,1.43,1.43
2011.03.17 12:45:52.054,1.59185,1.59239,1.43,1.43
2011.03.17 12:45:52.493,1.59177,1.59236,1.58,1.43
2011.03.17 12:45:52.933,1.59161,1.59236,1.73,1.43
2011.03.17 12:45:53.403,1.59176,1.59237,1.43,1.43
2011.03.17 12:45:53.735,1.59182,1.59237,1.43,1.43
2011.03.17 12:45:54.393,1.59167,1.59236,1.43,1.43
2011.03.17 12:45:55.565,1.59162,1.59234,1.58,1.43
2011.03.17 12:45:56.104,1.59162,1.59235,1.58,1.43
2011.03.17 12:45:56.475,1.59162,1.59235,1.43,1.58
2011.03.17 12:45:56.585,1.59162,1.59234,1.43,1.05
2011.03.17 12:45:56.914,1.59152,1.59212,1.43,1.43
2011.03.17 12:45:57.245,1.5916,1.59221,1.58,1.43
2011.03.17 12:45:57.686,1.59162,1.59233,1.58,1.09
2011.03.17 12:45:58.050,1.59164,1.59235,1.09,2.18
2011.03.17 12:45:58.254,1.5917,1.59238,1.62,1.58
2011.03.17 12:45:58.645,1.5917,1.59238,1.62,2.33
2011.03.17 12:45:58.866,1.59171,1.59243,1.43,1.24
2011.03.17 12:45:58.975,1.59171,1.59244,1.43,1.98
2011.03.17 12:45:59.084,1.59171,1.59244,1.43,2.88
2011.03.17 12:45:59.415,1.59169,1.59231,1.43,1.43
2011.03.17 12:46:00.654,1.59169,1.59231,1.58,1.43
2011.03.17 12:46:01.014,1.59168,1.59223,1.43,1.43
2011.03.17 12:46:01.129,1.59161,1.5922,1.58,1.43
2011.03.17 12:46:03.703,1.59162,1.59233,1.43,1.09
2011.03.17 12:46:04.666,1.59162,1.59232,1.58,1.09
2011.03.17 12:46:05.474,1.59162,1.59235,1.58,2.33
2011.03.17 12:46:06.234,1.59162,1.59235,2.33,1.43
2011.03.17 12:46:06.344,1.59177,1.59236,1.43,1.43
2011.03.17 12:46:07.254,1.59182,1.59238,1.43,1.43
2011.03.17 12:46:08.074,1.59178,1.59238,1.43,2.33
2011.03.17 12:46:08.297,1.59176,1.59232,1.43,1.43
2011.03.17 12:46:08.625,1.59168,1.59223,1.43,1.43
2011.03.17 12:46:08.735,1.59157,1.59217,1.43,1.43
2011.03.17 12:46:09.175,1.59153,1.59217,1.43,1.43
2011.03.17 12:46:09.394,1.59148,1.59216,1.43,1.43
2011.03.17 12:46:10.355,1.59147,1.59207,1.43,1.43
2011.03.17 12:46:10.854,1.59145,1.592,1.58,1.43
2011.03.17 12:46:11.379,1.59145,1.592,1.43,1.43
2011.03.17 12:46:11.924,1.59147,1.592,1.43,1.43
2011.03.17 12:46:12.473,1.59149,1.59207,1.43,1.43
2011.03.17 12:46:12.804,1.59141,1.59194,1.58,1.43
2011.03.17 12:46:13.134,1.59146,1.59199,1.43,1.43
2011.03.17 12:46:13.575,1.59147,1.59207,1.43,1.43
2011.03.17 12:46:13.794,1.59156,1.59209,1.43,1.43
2011.03.17 12:46:14.894,1.59156,1.59218,1.43,1.58
2011.03.17 12:46:17.904,1.59156,1.59218,1.58,1.43
2011.03.17 12:46:19.394,1.59156,1.59218,1.43,1.43
2011.03.17 12:46:19.724,1.5917,1.59224,1.43,1.43
2011.03.17 12:46:19.944,1.59157,1.59223,1.58,1.43
2011.03.17 12:46:20.455,1.59166,1.59223,1.50,1.43
2011.03.17 12:46:21.005,1.59171,1.59223,1.43,1.43
2011.03.17 12:46:21.333,1.59176,1.59237,1.43,1.43
2011.03.17 12:46:23.625,1.59176,1.59237,1.58,1.43
2011.03.17 12:46:23.739,1.5919,1.59244,1.43,1.58
2011.03.17 12:46:24.186,1.59194,1.59246,1.43,1.43
2011.03.17 12:46:24.736,1.59179,1.59245,1.43,1.43
2011.03.17 12:46:24.844,1.59179,1.59245,2.93,1.43
2011.03.17 12:46:25.175,1.59202,1.59254,1.43,1.43
2011.03.17 12:46:25.503,1.59194,1.59246,1.43,1.43
2011.03.17 12:46:27.705,1.59187,1.59264,1.50,1.62
2011.03.17 12:46:27.817,1.59187,1.59265,1.84,1.28
2011.03.17 12:46:28.033,1.59187,1.59265,1.65,1.62
2011.03.17 12:46:28.584,1.59184,1.59263,1.65,1.26
2011.03.17 12:46:28.693,1.59184,1.59264,1.80,1.32
2011.03.17 12:46:29.134,1.59194,1.59249,1.43,1.43
2011.03.17 12:46:30.244,1.59219,1.59264,1.43,1.65
2011.03.17 12:46:30.354,1.59219,1.59269,1.43,1.28
2011.03.17 12:46:30.464,1.59212,1.59264,1.43,1.80
2011.03.17 12:46:31.145,1.59216,1.5927,1.43,1.80
2011.03.17 12:46:31.805,1.59207,1.59262,1.43,1.43
2011.03.17 12:46:33.194,1.59204,1.59256,1.43,1.95
2011.03.17 12:46:33.525,1.59187,1.5924,2.82,1.43
2011.03.17 12:46:33.744,1.59195,1.59248,1.58,1.43
2011.03.17 12:46:34.584,1.59195,1.59248,1.43,1.43
2011.03.17 12:46:35.188,1.59195,1.59248,1.58,1.43
2011.03.17 12:46:35.297,1.59195,1.5925,1.58,1.43
2011.03.17 12:46:35.514,1.59205,1.59258,1.43,1.43
2011.03.17 12:46:35.625,1.59205,1.59267,1.43,1.80
2011.03.17 12:46:36.284,1.59205,1.59267,1.58,1.80
2011.03.17 12:46:36.834,1.59206,1.59266,1.43,1.80
2011.03.17 12:46:37.914,1.59197,1.59259,1.73,1.43
2011.03.17 12:46:38.306,1.59206,1.59266,1.58,1.80
2011.03.17 12:46:38.904,1.59206,1.59266,1.43,1.80
2011.03.17 12:46:39.235,1.59199,1.59254,1.58,1.43
2011.03.17 12:46:39.616,1.59195,1.59248,1.73,1.43
2011.03.17 12:46:39.724,1.59195,1.59248,1.58,1.43
2011.03.17 12:46:40.866,1.59195,1.59248,1.58,1.43
2011.03.17 12:46:41.315,1.59195,1.59248,1.43,1.43
2011.03.17 12:46:41.645,1.59195,1.59248,1.58,1.43
2011.03.17 12:46:42.768,1.59195,1.59248,1.43,1.43
2011.03.17 12:46:43.339,1.59195,1.59248,1.58,1.43
2011.03.17 12:46:43.894,1.59195,1.59248,1.43,1.43
2011.03.17 12:46:44.225,1.59195,1.59248,1.62,1.43
2011.03.17 12:46:44.555,1.59212,1.59259,1.43,1.47
2011.03.17 12:46:44.775,1.59191,1.59243,1.62,1.43
2011.03.17 12:46:44.884,1.59191,1.59259,1.62,1.62
2011.03.17 12:46:45.757,1.59191,1.59259,1.43,1.77
2011.03.17 12:46:45.866,1.59178,1.59251,1.58,1.43
2011.03.17 12:46:45.975,1.59178,1.59251,1.73,1.43
2011.03.17 12:46:46.241,1.59192,1.59258,1.43,1.62
2011.03.17 12:46:46.355,1.59183,1.59252,1.50,1.43
2011.03.17 12:46:46.466,1.59177,1.59252,1.58,1.43
2011.03.17 12:46:46.697,1.59183,1.59251,1.43,1.43
2011.03.17 12:46:47.135,1.59177,1.59252,2.33,1.43
2011.03.17 12:46:47.356,1.59187,1.59253,1.43,2.18
2011.03.17 12:46:48.785,1.59185,1.59239,1.43,1.43
2011.03.17 12:46:49.114,1.59187,1.59253,1.43,1.43
2011.03.17 12:46:49.335,1.59202,1.59254,1.43,1.43
2011.03.17 12:46:49.664,1.59187,1.59253,1.43,2.18
2011.03.17 12:46:51.188,1.59202,1.59254,1.43,2.18
2011.03.17 12:46:51.297,1.59202,1.59254,1.43,1.43
2011.03.17 12:46:51.405,1.59187,1.59253,1.43,2.18
2011.03.17 12:46:52.583,1.59178,1.5923,1.43,1.43
2011.03.17 12:46:52.915,1.59185,1.59239,1.43,1.43
2011.03.17 12:46:53.134,1.59186,1.59253,1.43,1.05
2011.03.17 12:46:54.254,1.59186,1.59254,1.58,2.33
2011.03.17 12:46:54.363,1.59186,1.59254,1.58,2.33
2011.03.17 12:46:54.902,1.59186,1.59254,1.43,2.33
2011.03.17 12:46:57.125,1.59186,1.59246,1.43,1.28
2011.03.17 12:46:57.455,1.59185,1.59239,1.43,1.43
2011.03.17 12:46:57.675,1.59187,1.59251,1.43,1.69
2011.03.17 12:46:58.224,1.59185,1.59239,1.43,1.43
2011.03.17 12:47:00.436,1.59176,1.59237,1.58,1.43
2011.03.17 12:47:00.547,1.59192,1.59252,1.43,1.83
2011.03.17 12:47:00.918,1.59182,1.59244,1.43,1.43
2011.03.17 12:47:01.134,1.59182,1.59244,1.43,2.18
2011.03.17 12:47:01.464,1.59182,1.59235,1.43,1.43
2011.03.17 12:47:01.904,1.59182,1.59244,1.43,1.43
2011.03.17 12:47:02.125,1.59188,1.59244,1.43,1.43
2011.03.17 12:47:02.344,1.59174,1.59237,1.43,1.43
2011.03.17 12:47:02.894,1.59174,1.59236,1.43,1.43
2011.03.17 12:47:04.386,1.59162,1.59234,1.58,1.50
2011.03.17 12:47:04.495,1.59162,1.59234,1.43,1.50
2011.03.17 12:47:04.715,1.5916,1.59227,1.43,1.50
2011.03.17 12:47:04.825,1.59159,1.5922,1.43,1.43
2011.03.17 12:47:06.925,1.59154,1.59221,1.43,1.43
2011.03.17 12:47:07.035,1.59154,1.59221,1.43,2.18
2011.03.17 12:47:07.363,1.59153,1.59211,1.43,1.43
2011.03.17 12:47:08.544,1.59154,1.59211,1.43,1.43
2011.03.17 12:47:08.874,1.59164,1.59218,1.43,2.18
2011.03.17 12:47:09.205,1.59169,1.59222,1.43,2.18
2011.03.17 12:47:09.314,1.59159,1.59213,1.43,1.43
2011.03.17 12:47:11.534,1.59159,1.59213,1.62,1.43
2011.03.17 12:47:11.863,1.59155,1.59221,1.09,1.08
2011.03.17 12:47:13.634,1.59152,1.59228,1.09,1.08
2011.03.17 12:47:14.169,1.59151,1.59229,1.84,1.08
2011.03.17 12:47:14.393,1.59151,1.59231,1.84,1.50
2011.03.17 12:47:15.223,1.59154,1.59235,1.69,1.23
2011.03.17 12:47:15.445,1.59153,1.59232,1.09,1.69
