2011.03.30 13:27:10.719,1.55465,1.5551,1.99,1.34
2011.03.30 13:27:11.269,1.55468,1.5551,1.77,1.34
2011.03.30 13:27:12.433,1.55468,1.55506,1.77,1.75
2011.03.30 13:27:14.328,1.55468,1.5551,1.77,2.09
2011.03.30 13:27:14.440,1.55468,1.5551,1.77,1.09
2011.03.30 13:27:14.551,1.55468,1.5551,1.77,1.84
2011.03.30 13:27:14.880,1.55465,1.55501,1.84,1.75
2011.03.30 13:27:14.991,1.55461,1.55501,1.77,1.34
2011.03.30 13:27:15.794,1.55458,1.55502,1.84,2.09
2011.03.30 13:27:17.840,1.55458,1.55503,2.14,1.84
2011.03.30 13:27:17.950,1.55466,1.55505,1.99,1.43
2011.03.30 13:27:18.059,1.55466,1.55507,1.99,1.77
2011.03.30 13:27:19.953,1.55464,1.55516,1.84,2.76
2011.03.30 13:27:21.375,1.55471,1.55517,1.43,2.84
2011.03.30 13:27:21.639,1.55471,1.55517,1.43,2.84
2011.03.30 13:27:22.081,1.5547,1.55511,1.77,1.75
2011.03.30 13:27:22.629,1.55469,1.55512,1.77,1.75
2011.03.30 13:27:23.140,1.55469,1.55509,1.77,1.34
2011.03.30 13:27:24.683,1.55469,1.55508,1.77,3.10
2011.03.30 13:27:24.904,1.55464,1.55499,1.43,1.34
2011.03.30 13:27:25.120,1.55459,1.55499,1.77,1.34
2011.03.30 13:27:25.745,1.55459,1.55499,1.77,1.34
2011.03.30 13:27:26.287,1.55459,1.55499,1.77,1.34
2011.03.30 13:27:27.930,1.5546,1.55501,1.77,1.75
2011.03.30 13:27:29.351,1.55458,1.55509,1.77,1.09
2011.03.30 13:27:30.493,1.55454,1.55496,1.84,1.50
2011.03.30 13:27:32.590,1.55454,1.55496,1.99,1.75
2011.03.30 13:27:33.138,1.55456,1.55497,1.77,2.09
2011.03.30 13:27:33.707,1.55457,1.55497,1.77,2.09
2011.03.30 13:27:34.358,1.55454,1.55497,1.84,2.09
2011.03.30 13:27:35.602,1.55454,1.55497,1.84,2.09
2011.03.30 13:27:35.820,1.55454,1.55501,1.84,1.84
2011.03.30 13:27:39.340,1.55456,1.55507,1.43,3.59
2011.03.30 13:27:39.561,1.5545,1.55503,1.92,1.77
2011.03.30 13:27:39.671,1.55455,1.55497,1.84,1.84
2011.03.30 13:27:46.300,1.55456,1.55503,1.92,1.84
2011.03.30 13:28:00.713,1.55461,1.55503,1.43,1.84
2011.03.30 13:28:00.821,1.55463,1.55512,1.43,1.84
2011.03.30 13:28:00.930,1.55456,1.55508,1.77,1.77
2011.03.30 13:28:01.041,1.55453,1.55504,2.59,1.43
2011.03.30 13:28:01.470,1.55459,1.55509,1.77,1.09
2011.03.30 13:28:03.450,1.55453,1.55505,1.84,1.43
2011.03.30 13:28:04.120,1.55453,1.55503,1.84,1.43
2011.03.30 13:28:04.560,1.55458,1.55501,1.84,1.84
2011.03.30 13:28:09.910,1.55452,1.55498,2.14,1.84
2011.03.30 13:28:10.490,1.55452,1.55497,1.84,1.77
2011.03.30 13:28:11.220,1.55453,1.55491,1.84,1.84
2011.03.30 13:28:11.770,1.5545,1.55494,1.84,1.84
2011.03.30 13:28:13.049,1.5544,1.55492,2.82,1.77
2011.03.30 13:28:13.489,1.5544,1.55487,1.24,1.43
2011.03.30 13:28:14.870,1.55439,1.55493,4.17,1.77
2011.03.30 13:28:15.222,1.5545,1.55492,1.84,1.84
2011.03.30 13:28:15.518,1.55446,1.55488,1.84,1.84
2011.03.30 13:28:23.366,1.55446,1.55488,2.44,1.84
2011.03.30 13:28:23.482,1.55452,1.55493,1.84,1.77
2011.03.30 13:28:25.232,1.55455,1.55497,1.84,1.84
2011.03.30 13:28:27.539,1.55455,1.5549,1.84,1.84
2011.03.30 13:28:28.799,1.5545,1.55485,1.84,1.84
2011.03.30 13:28:30.229,1.55443,1.55484,1.84,1.84
2011.03.30 13:28:30.779,1.5545,1.55493,1.84,1.84
2011.03.30 13:28:34.752,1.55461,1.55497,1.84,3.27
2011.03.30 13:28:36.389,1.55457,1.55499,1.84,1.84
2011.03.30 13:28:39.089,1.5546,1.55502,1.84,3.27
2011.03.30 13:28:39.969,1.55467,1.55502,1.84,1.84
2011.03.30 13:28:40.969,1.55474,1.55507,1.84,1.43
2011.03.30 13:28:41.190,1.55475,1.55512,1.43,1.09
2011.03.30 13:28:41.521,1.55467,1.55509,1.77,1.84
2011.03.30 13:28:43.259,1.55467,1.55514,1.92,1.34
2011.03.30 13:28:44.019,1.55467,1.55514,1.92,1.34
2011.03.30 13:28:46.559,1.55467,1.55514,1.77,1.34
2011.03.30 13:28:46.669,1.55459,1.55511,1.92,1.77
2011.03.30 13:28:46.784,1.55459,1.55511,2.07,1.77
2011.03.30 13:28:47.219,1.55466,1.55516,1.92,2.09
2011.03.30 13:28:47.658,1.55471,1.55516,1.43,2.09
2011.03.30 13:28:47.989,1.55462,1.55515,2.74,2.43
2011.03.30 13:28:48.558,1.55467,1.55516,1.77,2.09
2011.03.30 13:28:49.638,1.55467,1.55516,1.77,2.09
2011.03.30 13:28:52.979,1.55467,1.55519,1.92,1.77
2011.03.30 13:28:53.090,1.55467,1.55519,1.92,1.77
2011.03.30 13:28:53.201,1.55467,1.55519,1.77,1.77
2011.03.30 13:28:53.419,1.55474,1.55523,1.43,1.84
2011.03.30 13:28:54.320,1.55469,1.55523,2.18,3.27
2011.03.30 13:28:54.649,1.55474,1.55523,1.43,1.84
2011.03.30 13:28:57.339,1.55471,1.55523,1.58,1.84
2011.03.30 13:28:59.032,1.55472,1.5552,1.84,1.84
2011.03.30 13:29:02.460,1.55481,1.55527,1.84,3.27
2011.03.30 13:29:04.038,1.55481,1.55527,1.84,3.51
2011.03.30 13:29:04.261,1.55475,1.55516,1.92,1.34
2011.03.30 13:29:05.069,1.55472,1.55516,1.84,2.09
2011.03.30 13:29:05.510,1.55462,1.55511,1.24,1.34
2011.03.30 13:29:06.839,1.55465,1.55511,1.84,1.75
2011.03.30 13:29:07.498,1.55466,1.55509,1.84,1.34
2011.03.30 13:29:08.847,1.55467,1.55502,1.84,1.34
2011.03.30 13:29:08.960,1.55461,1.55502,1.84,1.34
2011.03.30 13:29:09.179,1.55456,1.55505,1.92,1.34
2011.03.30 13:29:13.579,1.55456,1.55505,1.92,1.34
2011.03.30 13:29:14.419,1.55456,1.55505,1.92,1.34
2011.03.30 13:29:14.531,1.5546,1.55505,1.09,1.34
2011.03.30 13:29:15.163,1.55464,1.55505,1.43,1.34
2011.03.30 13:29:15.765,1.55464,1.55506,3.27,1.34
2011.03.30 13:29:18.331,1.5546,1.55501,3.42,1.84
2011.03.30 13:29:18.730,1.55468,1.55506,1.84,1.84
2011.03.30 13:29:19.059,1.55472,1.55512,1.84,1.84
2011.03.30 13:29:19.610,1.55479,1.55514,1.84,1.84
2011.03.30 13:29:23.369,1.55474,1.55511,1.84,1.84
2011.03.30 13:29:23.730,1.55469,1.55512,1.77,1.34
2011.03.30 13:29:24.279,1.55465,1.55509,1.84,1.34
2011.03.30 13:29:26.200,1.55463,1.55517,1.43,4.02
2011.03.30 13:29:28.070,1.55459,1.55511,1.77,1.77
2011.03.30 13:29:28.730,1.55466,1.55517,1.84,1.43
2011.03.30 13:29:29.059,1.55487,1.55529,1.77,1.05
2011.03.30 13:29:29.170,1.55487,1.5554,1.77,2.44
2011.03.30 13:29:29.279,1.55487,1.5554,1.77,2.14
2011.03.30 13:29:29.390,1.55481,1.55525,1.84,1.43
2011.03.30 13:29:29.610,1.55481,1.55533,1.84,1.43
2011.03.30 13:29:30.120,1.55488,1.55538,1.43,1.09
2011.03.30 13:29:31.380,1.55497,1.5554,1.84,2.67
2011.03.30 13:29:31.491,1.55497,1.5554,1.84,2.52
2011.03.30 13:29:31.987,1.55496,1.55533,1.43,1.84
2011.03.30 13:29:32.107,1.55476,1.55524,1.24,1.34
2011.03.30 13:29:33.125,1.55471,1.55522,1.73,1.84
2011.03.30 13:29:33.234,1.55464,1.55516,3.27,1.77
2011.03.30 13:29:33.780,1.55476,1.55525,1.09,1.77
2011.03.30 13:29:33.889,1.5548,1.55531,1.43,1.84
2011.03.30 13:29:43.439,1.5548,1.55531,1.58,1.84
2011.03.30 13:29:43.552,1.5548,1.55531,1.43,1.84
2011.03.30 13:29:43.771,1.55488,1.55537,1.77,2.09
2011.03.30 13:29:43.991,1.55494,1.55543,1.77,2.24
2011.03.30 13:29:44.506,1.55483,1.55536,1.84,1.43
2011.03.30 13:29:45.389,1.55483,1.55535,1.84,1.43
2011.03.30 13:29:46.159,1.55493,1.55542,1.43,1.09
2011.03.30 13:29:55.809,1.55496,1.55542,1.43,1.34
2011.03.30 13:29:56.225,1.55494,1.55542,1.43,1.34
2011.03.30 13:29:59.179,1.55487,1.55539,1.77,1.09
2011.03.30 13:29:59.730,1.55483,1.55535,1.84,1.43
2011.03.30 13:30:00.300,1.55483,1.55534,1.84,1.43
2011.03.30 13:30:00.630,1.55485,1.55532,1.09,1.43
2011.03.30 13:30:00.739,1.55492,1.55542,1.43,1.09
2011.03.30 13:30:00.850,1.5549,1.55543,1.43,2.84
2011.03.30 13:30:00.960,1.5549,1.55547,1.77,1.75
2011.03.30 13:30:01.069,1.5549,1.55543,1.43,1.34
2011.03.30 13:30:01.180,1.55485,1.55542,1.43,2.52
2011.03.30 13:30:01.402,1.55476,1.55535,1.58,1.77
2011.03.30 13:30:02.261,1.55476,1.55535,1.73,1.77
2011.03.30 13:30:04.221,1.55479,1.55535,2.18,1.77
2011.03.30 13:30:04.550,1.55487,1.55542,1.77,1.84
2011.03.30 13:30:04.659,1.55495,1.55542,1.43,1.34
2011.03.30 13:30:05.542,1.55491,1.55542,1.43,1.34
2011.03.30 13:30:05.869,1.55485,1.55542,1.09,1.34
2011.03.30 13:30:07.875,1.55486,1.55538,1.24,1.43
2011.03.30 13:30:08.829,1.55486,1.55538,1.09,3.27
2011.03.30 13:30:10.989,1.55486,1.55538,1.39,1.84
2011.03.30 13:30:11.651,1.55486,1.55538,1.24,1.84
2011.03.30 13:30:12.089,1.5549,1.55543,1.84,2.76
2011.03.30 13:30:13.761,1.55496,1.55543,1.84,1.43
2011.03.30 13:30:13.980,1.555,1.55553,1.77,1.09
2011.03.30 13:30:14.310,1.55496,1.5555,3.27,2.52
2011.03.30 13:30:14.779,1.55496,1.5555,3.27,1.77
2011.03.30 13:30:16.750,1.55496,1.55545,1.43,1.34
2011.03.30 13:30:16.859,1.55488,1.55542,1.92,1.68
2011.03.30 13:30:16.969,1.55488,1.55542,1.77,1.68
2011.03.30 13:30:18.399,1.55487,1.55542,2.07,1.43
2011.03.30 13:30:18.619,1.55487,1.55542,1.92,1.43
2011.03.30 13:30:19.741,1.55487,1.55542,2.07,1.68
2011.03.30 13:30:20.428,1.55487,1.55542,2.22,1.43
2011.03.30 13:30:20.998,1.55493,1.55544,1.58,1.75
2011.03.30 13:30:22.770,1.55493,1.55544,1.58,1.75
2011.03.30 13:30:23.897,1.55493,1.55544,1.58,1.75
2011.03.30 13:30:24.520,1.55493,1.55543,1.43,1.15
2011.03.30 13:30:24.630,1.55497,1.55543,1.84,1.49
2011.03.30 13:30:25.070,1.55506,1.55549,1.84,1.34
2011.03.30 13:30:25.180,1.55501,1.55545,1.09,1.84
2011.03.30 13:30:25.400,1.5551,1.55545,1.43,1.84
2011.03.30 13:30:25.620,1.55496,1.55543,1.84,1.77
2011.03.30 13:30:25.950,1.55492,1.55539,1.84,1.84
2011.03.30 13:30:26.474,1.55498,1.55546,1.84,3.27
2011.03.30 13:30:27.239,1.55492,1.55546,1.92,1.77
2011.03.30 13:30:29.230,1.5549,1.55538,1.99,1.43
2011.03.30 13:30:29.671,1.55493,1.55545,1.77,1.77
2011.03.30 13:30:32.750,1.55493,1.55539,1.77,1.84
2011.03.30 13:30:35.090,1.55487,1.55538,2.52,1.84
2011.03.30 13:30:36.279,1.55483,1.55535,1.92,1.43
2011.03.30 13:30:36.720,1.5549,1.55544,2.18,1.77
2011.03.30 13:30:37.252,1.5549,1.55544,1.43,1.77
2011.03.30 13:30:37.470,1.55483,1.55535,1.92,1.43
2011.03.30 13:30:38.280,1.55487,1.55535,1.09,1.43
2011.03.30 13:30:38.389,1.55487,1.55543,1.09,1.77
2011.03.30 13:30:38.756,1.55487,1.55543,1.09,1.77
2011.03.30 13:30:38.980,1.55487,1.55537,1.09,1.43
2011.03.30 13:30:39.529,1.55482,1.55536,1.77,1.43
2011.03.30 13:30:41.380,1.55488,1.55544,2.18,1.92
2011.03.30 13:30:41.954,1.55492,1.55546,1.43,1.92
2011.03.30 13:30:42.860,1.55494,1.55546,1.84,1.43
2011.03.30 13:30:46.089,1.55501,1.55553,1.43,3.42
2011.03.30 13:30:46.505,1.55502,1.55553,1.84,1.58
2011.03.30 13:30:46.901,1.55507,1.55551,1.84,1.84
2011.03.30 13:30:49.280,1.55511,1.55554,1.84,1.77
2011.03.30 13:30:49.652,1.5552,1.55559,1.84,1.58
2011.03.30 13:30:49.980,1.55522,1.55564,1.77,1.84
2011.03.30 13:30:51.299,1.55526,1.55572,1.84,3.27
2011.03.30 13:30:53.531,1.55518,1.55572,1.77,1.77
2011.03.30 13:30:56.586,1.55522,1.55572,1.84,1.43
2011.03.30 13:30:57.029,1.55522,1.55577,3.27,1.77
2011.03.30 13:31:00.021,1.55532,1.55577,1.84,1.09
2011.03.30 13:31:00.903,1.55532,1.55579,2.59,1.77
2011.03.30 13:31:06.193,1.55532,1.55577,3.27,1.34
2011.03.30 13:31:06.521,1.5554,1.55584,1.43,1.84
2011.03.30 13:31:06.630,1.55533,1.55581,2.59,1.77
2011.03.30 13:31:08.980,1.55535,1.55581,1.84,1.43
2011.03.30 13:31:09.309,1.55539,1.55582,1.84,1.84
2011.03.30 13:31:10.560,1.55534,1.55581,1.84,1.43
2011.03.30 13:31:10.669,1.55536,1.55586,1.77,2.09
2011.03.30 13:31:13.350,1.55535,1.55581,1.99,3.27
2011.03.30 13:31:13.570,1.55529,1.55581,1.99,1.77
2011.03.30 13:31:14.631,1.55529,1.55581,2.14,1.77
2011.03.30 13:31:15.158,1.5553,1.55582,1.92,1.77
2011.03.30 13:31:15.421,1.5553,1.55582,2.07,1.77
2011.03.30 13:31:16.152,1.5553,1.55582,1.92,1.77
2011.03.30 13:31:16.479,1.55535,1.55582,1.84,1.43
2011.03.30 13:31:16.699,1.55538,1.55589,1.77,1.09
2011.03.30 13:31:17.208,1.55538,1.5559,1.77,2.52
2011.03.30 13:31:18.834,1.55557,1.5559,1.84,1.43
2011.03.30 13:31:18.941,1.55557,1.55596,1.84,1.90
2011.03.30 13:31:19.051,1.55557,1.55596,1.84,1.75
2011.03.30 13:31:19.160,1.55557,1.55593,1.84,1.43
2011.03.30 13:31:19.379,1.55549,1.55593,1.84,1.77
2011.03.30 13:31:21.733,1.55544,1.55587,2.59,1.34
2011.03.30 13:31:22.064,1.55544,1.55591,1.84,2.14
2011.03.30 13:31:22.282,1.55544,1.55591,1.84,1.84
2011.03.30 13:31:24.243,1.5554,1.55592,1.09,1.77
2011.03.30 13:31:27.501,1.5554,1.55589,1.09,1.77
2011.03.30 13:31:28.049,1.5554,1.55591,1.09,1.77
2011.03.30 13:31:28.270,1.5554,1.55589,1.24,1.77
2011.03.30 13:31:29.309,1.5554,1.55589,1.99,1.77
2011.03.30 13:31:30.025,1.55542,1.55592,1.50,1.77
2011.03.30 13:31:30.846,1.55541,1.55592,1.65,1.77
2011.03.30 13:31:31.730,1.55542,1.55592,1.84,1.43
2011.03.30 13:31:32.059,1.55548,1.556,1.09,3.27
2011.03.30 13:31:32.280,1.55549,1.556,1.50,3.27
2011.03.30 13:31:32.970,1.55551,1.55588,1.50,1.84
2011.03.30 13:31:33.191,1.55542,1.55582,1.99,1.43
2011.03.30 13:31:33.410,1.55542,1.55588,1.99,1.84
2011.03.30 13:31:33.740,1.55549,1.55589,1.84,1.43
2011.03.30 13:31:34.580,1.55551,1.55592,1.09,1.43
2011.03.30 13:31:34.800,1.55555,1.55605,1.09,3.27
2011.03.30 13:31:35.459,1.55556,1.55605,1.09,1.43
2011.03.30 13:31:36.980,1.55562,1.55605,1.84,1.43
2011.03.30 13:31:37.529,1.55554,1.55605,1.09,1.77
2011.03.30 13:31:37.640,1.55552,1.55598,1.09,1.43
2011.03.30 13:31:40.804,1.55551,1.55597,1.24,1.43
2011.03.30 13:31:41.242,1.55547,1.55588,1.09,1.84
2011.03.30 13:31:41.569,1.55543,1.55582,1.84,1.43
2011.03.30 13:31:42.010,1.55537,1.55582,1.84,1.84
2011.03.30 13:31:43.723,1.55532,1.55576,1.99,1.84
2011.03.30 13:31:45.501,1.55534,1.55572,1.84,1.84
2011.03.30 13:31:46.170,1.55527,1.55577,1.84,1.77
2011.03.30 13:31:47.166,1.55522,1.55571,1.92,1.84
2011.03.30 13:31:47.500,1.55528,1.55572,1.84,1.50
2011.03.30 13:31:47.611,1.5553,1.55581,1.77,1.84
2011.03.30 13:31:48.050,1.55539,1.55581,1.43,1.84
2011.03.30 13:31:48.380,1.5553,1.55581,1.77,1.84
2011.03.30 13:31:51.710,1.55529,1.55577,2.52,1.84
2011.03.30 13:31:52.041,1.55531,1.55564,1.84,1.84
2011.03.30 13:31:52.699,1.55523,1.55566,1.84,1.84
2011.03.30 13:31:54.840,1.55528,1.5557,1.84,3.27
2011.03.30 13:31:57.611,1.55524,1.55578,1.77,1.92
2011.03.30 13:31:58.075,1.55527,1.55578,1.84,1.43
2011.03.30 13:31:58.399,1.55529,1.55583,1.77,1.92
2011.03.30 13:32:01.469,1.55527,1.55578,2.14,1.43
2011.03.30 13:32:09.520,1.55527,1.55576,1.84,1.43
2011.03.30 13:32:10.072,1.55524,1.55576,1.92,1.77
2011.03.30 13:32:14.576,1.55528,1.55578,1.84,1.43
2011.03.30 13:32:14.909,1.5553,1.55582,2.52,1.43
2011.03.30 13:32:15.573,1.5553,1.55574,1.09,1.43
2011.03.30 13:32:15.791,1.55528,1.55577,2.59,1.43
2011.03.30 13:32:15.901,1.55529,1.5558,1.09,1.43
2011.03.30 13:32:16.432,1.55528,1.55571,1.84,1.43
2011.03.30 13:32:16.539,1.55526,1.55571,1.84,1.43
2011.03.30 13:32:17.089,1.55526,1.5557,1.84,1.43
2011.03.30 13:32:17.860,1.55526,1.55579,1.09,1.43
2011.03.30 13:32:18.550,1.55525,1.55579,3.57,1.77
2011.03.30 13:32:18.879,1.55525,1.55571,1.99,1.43
2011.03.30 13:32:19.380,1.55526,1.55578,2.52,1.77
2011.03.30 13:32:20.460,1.55525,1.55571,1.99,1.43
2011.03.30 13:32:21.198,1.55525,1.55572,1.99,1.43
2011.03.30 13:32:21.420,1.55533,1.55581,1.84,1.43
2011.03.30 13:32:21.529,1.55528,1.55581,1.77,1.43
2011.03.30 13:32:21.639,1.55541,1.55589,1.43,1.24
2011.03.30 13:32:21.859,1.55532,1.55586,1.43,2.52
2011.03.30 13:32:23.501,1.55534,1.55586,1.09,1.43
2011.03.30 13:32:23.961,1.55541,1.55593,1.43,2.82
2011.03.30 13:32:24.729,1.55541,1.55593,1.43,1.92
2011.03.30 13:32:25.523,1.55533,1.55585,3.42,1.77
2011.03.30 13:32:26.561,1.55527,1.55577,1.09,1.43
2011.03.30 13:32:26.779,1.55525,1.55577,3.08,1.77
2011.03.30 13:32:27.801,1.55525,1.55577,3.08,1.77
2011.03.30 13:32:30.608,1.55525,1.55577,4.17,1.77
2011.03.30 13:32:31.952,1.55525,1.55577,4.32,1.77
2011.03.30 13:32:32.529,1.55525,1.55577,3.57,1.77
2011.03.30 13:32:32.859,1.55525,1.55573,1.58,1.84
2011.03.30 13:32:33.504,1.55525,1.55573,1.73,1.84
2011.03.30 13:32:33.864,1.55525,1.55573,1.58,1.84
2011.03.30 13:32:34.190,1.55523,1.55573,1.77,1.84
2011.03.30 13:32:34.300,1.55525,1.55573,1.73,1.84
2011.03.30 13:32:34.935,1.55525,1.55573,1.58,1.84
2011.03.30 13:32:35.812,1.55533,1.55566,1.84,1.84
2011.03.30 13:32:35.920,1.5554,1.55575,1.84,1.43
2011.03.30 13:32:36.140,1.5554,1.5558,1.84,1.77
2011.03.30 13:32:36.360,1.55534,1.55574,1.84,1.84
2011.03.30 13:32:37.729,1.55529,1.55578,1.84,1.77
2011.03.30 13:32:41.729,1.55524,1.55576,2.74,1.09
2011.03.30 13:32:44.641,1.5553,1.55577,1.43,1.84
2011.03.30 13:32:46.068,1.55528,1.55577,1.77,1.84
2011.03.30 13:32:46.619,1.55528,1.55577,1.92,1.84
2011.03.30 13:32:46.971,1.55528,1.55577,1.77,1.84
2011.03.30 13:32:47.079,1.55534,1.55579,1.84,1.99
2011.03.30 13:32:48.645,1.55529,1.55576,1.92,1.84
2011.03.30 13:32:53.893,1.55528,1.55569,1.84,1.43
2011.03.30 13:32:54.221,1.55518,1.55562,1.84,1.84
2011.03.30 13:32:54.330,1.55514,1.55563,1.77,1.84
2011.03.30 13:32:59.620,1.55514,1.55568,1.99,1.84
2011.03.30 13:32:59.843,1.55513,1.55562,1.09,1.09
2011.03.30 13:33:02.480,1.55512,1.55562,2.07,1.09
2011.03.30 13:33:04.814,1.55511,1.55562,1.92,1.09
2011.03.30 13:33:05.059,1.55511,1.55562,2.07,1.09
2011.03.30 13:33:05.973,1.55516,1.55562,1.99,1.09
2011.03.30 13:33:14.639,1.55516,1.55559,1.84,1.43
2011.03.30 13:33:15.501,1.55516,1.55563,1.99,2.76
2011.03.30 13:33:20.430,1.55516,1.55559,1.99,1.43
2011.03.30 13:33:21.201,1.55516,1.55562,1.99,1.09
2011.03.30 13:33:23.681,1.55515,1.55552,1.99,1.84
2011.03.30 13:33:26.652,1.55521,1.5556,1.84,1.84
2011.03.30 13:33:27.202,1.55518,1.55568,3.27,1.84
2011.03.30 13:33:29.563,1.55517,1.55562,1.43,1.84
2011.03.30 13:33:29.670,1.5552,1.55566,1.84,1.09
2011.03.30 13:33:30.002,1.55514,1.55566,1.77,1.84
2011.03.30 13:33:30.771,1.55516,1.5556,1.77,1.84
2011.03.30 13:33:31.100,1.55524,1.55568,1.77,1.84
2011.03.30 13:33:31.905,1.55522,1.55573,1.77,1.84
2011.03.30 13:33:32.021,1.55525,1.55573,1.43,1.84
2011.03.30 13:33:33.500,1.5553,1.55577,1.84,1.77
2011.03.30 13:33:34.980,1.55537,1.55582,1.84,1.34
2011.03.30 13:33:43.001,1.55537,1.5558,1.84,1.84
2011.03.30 13:33:43.112,1.5553,1.55572,1.09,1.09
2011.03.30 13:33:43.628,1.55537,1.55572,1.84,1.84
2011.03.30 13:33:43.745,1.55528,1.55565,3.34,1.84
2011.03.30 13:33:44.080,1.55521,1.55561,1.84,1.84
2011.03.30 13:33:44.299,1.55521,1.5557,1.84,1.77
2011.03.30 13:33:45.380,1.55518,1.55569,1.77,1.84
2011.03.30 13:33:46.731,1.55518,1.55569,1.92,1.84
2011.03.30 13:33:50.653,1.55515,1.55553,1.73,1.84
2011.03.30 13:33:50.761,1.55515,1.55553,1.43,1.84
2011.03.30 13:33:50.870,1.55502,1.55544,1.05,1.43
2011.03.30 13:33:50.981,1.55499,1.55544,1.24,1.43
2011.03.30 13:33:51.090,1.55499,1.55553,2.67,3.27
2011.03.30 13:33:51.309,1.55499,1.55553,2.82,3.27
2011.03.30 13:33:51.980,1.55499,1.55553,2.67,3.27
2011.03.30 13:33:53.670,1.55501,1.55553,3.42,1.77
2011.03.30 13:33:54.220,1.55508,1.55558,2.18,1.84
2011.03.30 13:33:54.550,1.55508,1.55562,1.77,1.77
2011.03.30 13:33:55.741,1.55516,1.55562,1.84,1.77
2011.03.30 13:33:57.939,1.55517,1.55567,1.77,1.09
2011.03.30 13:33:58.159,1.55525,1.55567,1.43,1.09
2011.03.30 13:33:58.489,1.55517,1.55567,2.52,1.34
2011.03.30 13:33:59.180,1.55525,1.55568,1.43,1.34
2011.03.30 13:33:59.950,1.55516,1.55567,1.84,1.09
2011.03.30 13:34:00.060,1.55509,1.55565,1.92,1.09
2011.03.30 13:34:01.020,1.55516,1.55569,1.09,1.34
2011.03.30 13:34:01.350,1.55524,1.55569,1.43,1.34
2011.03.30 13:34:02.213,1.55524,1.55569,1.43,1.34
2011.03.30 13:34:02.797,1.55524,1.55569,1.43,1.34
2011.03.30 13:34:03.145,1.55528,1.55569,1.43,1.34
2011.03.30 13:34:03.482,1.55504,1.55557,1.24,1.77
2011.03.30 13:34:03.591,1.55503,1.55557,1.92,1.77
2011.03.30 13:34:04.159,1.5551,1.55557,1.84,1.77
2011.03.30 13:34:04.709,1.55511,1.55558,2.07,1.84
2011.03.30 13:34:04.973,1.55511,1.55565,1.58,2.52
2011.03.30 13:34:05.740,1.55512,1.55564,1.43,1.09
2011.03.30 13:34:05.851,1.55505,1.55557,1.24,1.43
2011.03.30 13:34:06.209,1.55504,1.55553,1.99,1.84
2011.03.30 13:34:07.122,1.55504,1.55553,2.14,3.27
2011.03.30 13:34:07.230,1.55504,1.55553,1.99,3.27
2011.03.30 13:34:08.012,1.55504,1.55553,2.14,3.27
2011.03.30 13:34:08.860,1.55513,1.55553,1.84,1.77
2011.03.30 13:34:10.521,1.55509,1.55561,1.77,1.43
2011.03.30 13:34:10.740,1.55509,1.55567,1.77,1.09
2011.03.30 13:34:10.850,1.55509,1.55567,1.92,2.09
2011.03.30 13:34:11.179,1.55508,1.55562,1.77,1.43
2011.03.30 13:34:14.670,1.55508,1.55562,1.92,1.43
2011.03.30 13:34:14.982,1.55508,1.55548,1.43,2.97
2011.03.30 13:34:15.494,1.55485,1.55537,1.92,1.43
2011.03.30 13:34:15.819,1.55485,1.55536,2.33,1.84
2011.03.30 13:34:16.701,1.55485,1.55536,1.43,1.84
2011.03.30 13:34:17.410,1.55485,1.55536,1.58,1.84
2011.03.30 13:34:18.994,1.55491,1.55536,1.84,1.84
2011.03.30 13:34:19.322,1.55493,1.55537,1.43,1.34
2011.03.30 13:34:20.796,1.55493,1.55537,2.18,1.09
2011.03.30 13:34:21.130,1.55493,1.55543,2.18,1.84
2011.03.30 13:34:21.239,1.55501,1.55543,1.43,1.84
2011.03.30 13:34:21.350,1.55495,1.55543,1.09,1.84
2011.03.30 13:34:21.679,1.55493,1.55545,1.43,1.43
2011.03.30 13:34:21.900,1.55493,1.55554,1.43,1.15
2011.03.30 13:34:22.420,1.55493,1.55554,1.43,1.15
2011.03.30 13:34:22.533,1.55499,1.55546,1.84,1.84
2011.03.30 13:34:22.752,1.55509,1.55551,1.43,1.84
2011.03.30 13:34:23.192,1.55513,1.55559,1.84,1.99
2011.03.30 13:34:23.414,1.55502,1.5555,1.84,1.43
2011.03.30 13:34:23.629,1.55502,1.55555,1.84,1.77
2011.03.30 13:34:24.763,1.55501,1.55555,1.77,1.43
2011.03.30 13:34:25.201,1.55507,1.5556,1.09,1.43
2011.03.30 13:34:25.530,1.55509,1.55563,1.43,1.77
2011.03.30 13:34:26.080,1.5551,1.55564,1.43,1.92
2011.03.30 13:34:26.191,1.55502,1.55556,1.92,1.43
2011.03.30 13:34:26.630,1.55504,1.55563,1.77,2.76
2011.03.30 13:34:26.741,1.55504,1.55562,1.77,1.75
2011.03.30 13:34:27.072,1.55509,1.55558,1.43,1.09
2011.03.30 13:34:27.290,1.55499,1.55552,1.09,1.43
2011.03.30 13:34:27.402,1.55493,1.55552,1.92,1.43
2011.03.30 13:34:27.862,1.55499,1.55553,2.52,1.77
2011.03.30 13:34:28.841,1.55499,1.55553,2.52,1.77
2011.03.30 13:34:29.061,1.55499,1.55544,1.09,1.43
2011.03.30 13:34:33.943,1.55496,1.55552,1.77,1.43
2011.03.30 13:34:34.421,1.55496,1.55553,1.77,2.07
2011.03.30 13:34:34.751,1.55503,1.55557,1.43,1.92
