2011.03.10 07:42:49.055,1.56707,1.56766,1.47,1.32
2011.03.10 07:42:50.164,1.56706,1.56766,1.62,1.32
2011.03.10 07:42:50.274,1.56706,1.56766,1.47,1.32
2011.03.10 07:42:50.713,1.56706,1.56769,1.02,1.47
2011.03.10 07:42:51.286,1.56712,1.56769,1.09,1.32
2011.03.10 07:42:56.905,1.56714,1.56769,1.24,1.32
2011.03.10 07:42:57.234,1.56705,1.56763,2.37,1.32
2011.03.10 07:42:57.346,1.56705,1.56761,1.43,1.32
2011.03.10 07:42:57.676,1.5669,1.56746,1.09,1.32
2011.03.10 07:43:07.924,1.56689,1.56755,1.02,1.02
2011.03.10 07:43:08.734,1.56692,1.56758,1.09,2.14
2011.03.10 07:43:08.955,1.56697,1.56758,1.32,1.47
2011.03.10 07:43:09.834,1.56702,1.56767,1.02,1.69
2011.03.10 07:43:11.726,1.56706,1.56767,1.32,1.32
2011.03.10 07:43:11.836,1.567,1.56765,2.37,1.32
2011.03.10 07:43:13.565,1.56692,1.56765,1.05,2.07
2011.03.10 07:43:16.074,1.56691,1.56765,2.33,3.64
2011.03.10 07:43:16.673,1.56691,1.56765,2.33,3.57
2011.03.10 07:43:17.114,1.56691,1.56765,2.33,3.79
2011.03.10 07:43:17.225,1.56692,1.56765,1.05,3.64
2011.03.10 07:43:21.158,1.56692,1.56764,1.05,1.99
2011.03.10 07:43:21.706,1.56691,1.56764,1.05,1.84
2011.03.10 07:43:21.814,1.56691,1.56764,1.05,2.59
2011.03.10 07:43:24.115,1.56697,1.56764,1.47,2.40
2011.03.10 07:43:25.296,1.56702,1.56761,1.43,1.69
2011.03.10 07:43:25.407,1.56691,1.56761,1.69,1.69
2011.03.10 07:43:25.518,1.56683,1.56753,1.13,2.44
2011.03.10 07:43:25.735,1.56677,1.56747,1.02,1.32
2011.03.10 07:43:26.172,1.56675,1.56737,1.69,1.43
2011.03.10 07:43:27.164,1.56675,1.56736,1.69,1.43
2011.03.10 07:43:28.205,1.56675,1.56735,1.69,1.50
2011.03.10 07:43:28.627,1.56665,1.56732,1.56,2.37
2011.03.10 07:43:29.295,1.56666,1.56725,1.32,1.80
2011.03.10 07:43:29.735,1.56663,1.56733,1.80,2.37
2011.03.10 07:43:30.285,1.56663,1.56732,1.88,2.44
2011.03.10 07:43:30.895,1.56663,1.56731,1.95,2.44
2011.03.10 07:43:31.116,1.5667,1.56733,1.43,2.44
2011.03.10 07:43:31.225,1.56662,1.56733,2.10,2.44
2011.03.10 07:43:31.631,1.56662,1.56733,2.48,2.44
2011.03.10 07:43:32.227,1.56662,1.56733,2.33,2.44
2011.03.10 07:43:32.565,1.56662,1.56733,2.25,2.44
2011.03.10 07:43:33.184,1.56662,1.56733,2.48,2.44
2011.03.10 07:43:33.622,1.56662,1.56733,2.48,2.59
2011.03.10 07:43:34.814,1.56664,1.56728,1.47,2.89
2011.03.10 07:43:35.820,1.56664,1.56728,1.62,2.74
2011.03.10 07:43:36.207,1.56664,1.56728,1.47,2.89
2011.03.10 07:43:37.377,1.56672,1.56723,1.02,1.02
2011.03.10 07:43:39.495,1.56672,1.5673,1.09,1.32
2011.03.10 07:43:39.824,1.56684,1.56743,1.32,1.32
2011.03.10 07:43:39.935,1.56684,1.56746,1.32,1.32
2011.03.10 07:43:41.785,1.56682,1.56739,1.32,1.09
2011.03.10 07:43:42.114,1.56674,1.56738,1.69,1.09
2011.03.10 07:43:42.225,1.56674,1.56733,1.32,1.32
2011.03.10 07:43:43.695,1.56668,1.56733,1.09,1.32
2011.03.10 07:43:44.134,1.56669,1.56733,1.05,1.32
2011.03.10 07:43:44.734,1.56668,1.56733,1.09,1.32
2011.03.10 07:43:44.955,1.56676,1.56734,1.09,1.32
2011.03.10 07:43:45.285,1.56679,1.56742,2.37,1.69
2011.03.10 07:43:46.985,1.56679,1.56739,1.43,1.09
2011.03.10 07:43:47.094,1.5667,1.56739,3.04,1.09
2011.03.10 07:43:49.508,1.5667,1.56733,2.14,1.32
2011.03.10 07:43:51.725,1.56669,1.56725,1.62,1.32
2011.03.10 07:43:55.314,1.56666,1.56722,1.43,1.32
2011.03.10 07:43:55.784,1.56661,1.56722,1.95,1.32
2011.03.10 07:43:55.894,1.56663,1.56722,1.43,1.32
2011.03.10 07:43:56.421,1.56662,1.56722,1.43,1.32
2011.03.10 07:43:56.955,1.56663,1.56722,1.43,1.32
2011.03.10 07:43:57.504,1.56656,1.56722,2.67,1.32
2011.03.10 07:43:58.535,1.56661,1.56722,1.95,1.32
2011.03.10 07:43:59.114,1.5667,1.56722,1.43,1.32
2011.03.10 07:43:59.444,1.56663,1.56722,1.43,1.32
2011.03.10 07:44:01.674,1.56656,1.56722,1.09,1.32
2011.03.10 07:44:01.894,1.56661,1.56726,1.47,1.32
2011.03.10 07:44:02.225,1.56665,1.56717,1.43,1.32
2011.03.10 07:44:02.335,1.56651,1.56715,1.32,2.37
2011.03.10 07:44:02.554,1.56656,1.56715,1.32,2.37
2011.03.10 07:44:04.496,1.56656,1.56718,1.32,1.32
2011.03.10 07:44:05.814,1.56655,1.56717,1.47,1.32
2011.03.10 07:44:06.886,1.56655,1.56717,3.04,1.32
2011.03.10 07:44:07.538,1.5666,1.56717,1.58,1.32
2011.03.10 07:44:08.094,1.5666,1.56717,1.73,1.32
2011.03.10 07:44:08.527,1.5666,1.56717,1.58,1.32
2011.03.10 07:44:08.637,1.5666,1.56717,1.58,1.32
2011.03.10 07:44:08.746,1.56662,1.56724,1.09,1.69
2011.03.10 07:44:09.185,1.56668,1.56728,1.43,1.09
2011.03.10 07:44:10.496,1.56674,1.56728,1.43,1.09
2011.03.10 07:44:11.027,1.56675,1.56741,1.43,1.65
2011.03.10 07:44:11.244,1.56678,1.56742,1.43,1.09
2011.03.10 07:44:12.908,1.56678,1.56743,1.58,1.09
2011.03.10 07:44:13.341,1.56678,1.56743,1.95,1.09
2011.03.10 07:44:14.434,1.56685,1.56743,1.43,1.09
2011.03.10 07:44:15.244,1.56677,1.56743,2.10,1.09
2011.03.10 07:44:16.677,1.56677,1.56743,1.95,1.09
2011.03.10 07:44:16.798,1.56677,1.56743,1.80,1.09
2011.03.10 07:44:18.368,1.56675,1.56743,2.10,1.24
2011.03.10 07:44:19.773,1.56676,1.56743,1.88,1.02
2011.03.10 07:44:20.481,1.56676,1.56743,2.10,1.09
2011.03.10 07:44:21.514,1.56676,1.56743,1.95,1.24
2011.03.10 07:44:21.735,1.56676,1.56743,1.95,1.24
2011.03.10 07:44:21.846,1.56676,1.56743,1.80,1.39
2011.03.10 07:44:21.954,1.56676,1.56743,1.80,1.09
2011.03.10 07:44:22.175,1.56669,1.56743,1.32,1.17
2011.03.10 07:44:22.397,1.56681,1.56743,1.43,1.09
2011.03.10 07:44:24.215,1.56679,1.56749,1.32,1.09
2011.03.10 07:44:24.436,1.56684,1.56752,2.74,1.24
2011.03.10 07:44:27.566,1.56684,1.56749,1.32,2.29
2011.03.10 07:44:28.888,1.56684,1.56749,2.74,1.02
2011.03.10 07:44:29.215,1.5666,1.56723,1.58,1.69
2011.03.10 07:44:29.984,1.56665,1.56724,1.09,1.69
2011.03.10 07:44:30.314,1.56672,1.56738,1.80,2.88
2011.03.10 07:44:30.754,1.56672,1.56744,1.99,1.09
2011.03.10 07:44:31.304,1.56665,1.56735,2.33,2.89
2011.03.10 07:44:33.757,1.56668,1.56735,1.32,3.49
2011.03.10 07:44:33.975,1.56675,1.56741,1.43,1.69
2011.03.10 07:44:35.239,1.56676,1.56738,1.43,1.02
2011.03.10 07:44:35.656,1.56677,1.56738,1.43,1.02
2011.03.10 07:44:37.522,1.56676,1.56734,1.43,1.09
2011.03.10 07:44:37.873,1.56668,1.56734,2.82,1.09
2011.03.10 07:44:38.315,1.56668,1.56728,1.99,1.32
2011.03.10 07:44:38.537,1.5666,1.5673,2.25,2.37
2011.03.10 07:44:38.646,1.56657,1.5673,1.56,2.37
2011.03.10 07:44:38.975,1.56666,1.56728,1.69,1.09
2011.03.10 07:44:39.305,1.56671,1.56732,1.32,1.32
2011.03.10 07:44:39.527,1.56666,1.56728,1.69,1.09
2011.03.10 07:44:39.745,1.56671,1.56732,1.32,1.47
2011.03.10 07:44:42.995,1.56668,1.56729,1.32,1.09
2011.03.10 07:44:43.215,1.56659,1.56724,1.80,1.05
2011.03.10 07:44:43.546,1.5666,1.56724,1.32,1.69
2011.03.10 07:44:46.326,1.5666,1.56719,1.99,1.32
2011.03.10 07:44:46.743,1.56651,1.56714,1.99,1.47
2011.03.10 07:44:48.257,1.56652,1.56717,1.47,1.80
2011.03.10 07:44:50.054,1.56651,1.56709,1.88,1.62
2011.03.10 07:44:50.386,1.56654,1.56709,1.32,1.43
2011.03.10 07:44:50.495,1.56654,1.56716,1.32,2.07
2011.03.10 07:44:54.537,1.56654,1.56718,1.32,1.24
2011.03.10 07:44:54.863,1.56654,1.56718,1.32,1.09
2011.03.10 07:44:55.195,1.56657,1.56717,1.43,1.47
2011.03.10 07:44:55.305,1.5665,1.56717,2.14,1.47
2011.03.10 07:44:56.380,1.5665,1.56713,1.77,1.09
2011.03.10 07:45:01.196,1.5665,1.56709,1.65,1.32
2011.03.10 07:45:01.745,1.56651,1.56711,1.09,1.69
2011.03.10 07:45:08.667,1.5665,1.56713,1.58,1.05
2011.03.10 07:45:08.775,1.56646,1.56714,1.58,1.05
2011.03.10 07:45:08.885,1.56651,1.56714,1.50,1.05
2011.03.10 07:45:08.995,1.56641,1.56713,2.05,1.05
2011.03.10 07:45:09.544,1.56646,1.56716,1.50,1.65
2011.03.10 07:45:10.377,1.56646,1.5671,1.50,1.05
2011.03.10 07:45:11.575,1.56646,1.56717,1.50,1.73
2011.03.10 07:45:13.209,1.56646,1.56714,1.50,1.05
2011.03.10 07:45:13.905,1.56646,1.5671,1.50,1.05
2011.03.10 07:45:14.016,1.56646,1.5671,1.50,1.20
2011.03.10 07:45:14.124,1.56646,1.5671,1.50,1.05
2011.03.10 07:45:14.675,1.56651,1.5671,1.50,1.05
2011.03.10 07:45:15.005,1.56655,1.56722,1.43,1.65
2011.03.10 07:45:16.000,1.56657,1.56718,1.43,1.05
2011.03.10 07:45:16.665,1.5665,1.56722,1.43,3.23
2011.03.10 07:45:16.885,1.56643,1.5671,1.80,1.09
2011.03.10 07:45:17.107,1.56636,1.5671,3.51,2.67
2011.03.10 07:45:17.427,1.56636,1.56706,1.58,1.28
2011.03.10 07:45:17.753,1.5664,1.56703,1.43,1.05
2011.03.10 07:45:17.864,1.5663,1.56704,3.60,1.05
2011.03.10 07:45:18.195,1.56631,1.56703,2.03,1.05
2011.03.10 07:45:19.735,1.5663,1.56703,2.03,1.05
2011.03.10 07:45:20.395,1.5663,1.56698,1.88,1.05
2011.03.10 07:45:20.506,1.56632,1.56703,1.65,1.05
2011.03.10 07:45:21.292,1.56632,1.56696,1.50,1.05
2011.03.10 07:45:21.536,1.56632,1.56699,1.50,1.05
2011.03.10 07:45:22.364,1.56632,1.56696,1.50,1.05
2011.03.10 07:45:23.055,1.56632,1.56699,1.50,1.05
2011.03.10 07:45:24.738,1.56632,1.56696,1.50,1.05
2011.03.10 07:45:24.955,1.56632,1.56698,1.50,1.05
2011.03.10 07:45:25.263,1.56627,1.56698,1.95,1.05
2011.03.10 07:45:26.794,1.56627,1.56696,1.99,1.05
2011.03.10 07:45:28.206,1.56625,1.56696,1.09,1.20
2011.03.10 07:45:29.603,1.56625,1.56696,1.09,1.05
2011.03.10 07:45:31.052,1.56624,1.56693,1.47,1.05
2011.03.10 07:45:31.815,1.56624,1.56689,1.32,1.20
2011.03.10 07:45:31.925,1.56624,1.56689,1.47,1.05
2011.03.10 07:45:32.476,1.56618,1.56689,2.33,1.62
2011.03.10 07:45:32.694,1.56615,1.56688,1.65,1.24
2011.03.10 07:45:33.575,1.56614,1.56684,1.65,1.05
2011.03.10 07:45:33.903,1.56612,1.56684,2.07,1.05
2011.03.10 07:45:35.024,1.56613,1.56684,2.03,1.05
2011.03.10 07:45:35.245,1.56613,1.56686,1.88,1.35
2011.03.10 07:45:40.626,1.56613,1.56688,1.95,1.17
2011.03.10 07:45:40.917,1.56613,1.56684,1.88,1.05
2011.03.10 07:45:42.803,1.56613,1.56684,2.03,1.05
2011.03.10 07:45:44.138,1.56613,1.56688,1.88,1.02
2011.03.10 07:45:44.244,1.56613,1.56688,2.25,1.02
2011.03.10 07:45:44.574,1.56621,1.56688,1.43,1.02
2011.03.10 07:45:46.471,1.56621,1.56688,1.58,1.24
2011.03.10 07:45:47.475,1.56621,1.56688,1.43,1.09
2011.03.10 07:45:49.514,1.56622,1.56689,1.43,1.02
2011.03.10 07:45:51.804,1.56615,1.56688,2.10,1.24
2011.03.10 07:45:57.145,1.56617,1.56688,1.58,1.09
2011.03.10 07:45:58.357,1.56618,1.56688,1.58,1.24
2011.03.10 07:45:59.016,1.56618,1.56689,1.58,1.09
2011.03.10 07:45:59.660,1.56612,1.56688,2.52,1.24
2011.03.10 07:46:01.085,1.56612,1.56689,3.79,1.09
2011.03.10 07:46:01.635,1.56614,1.56688,2.10,1.24
2011.03.10 07:46:02.143,1.56614,1.56689,2.10,1.09
2011.03.10 07:46:02.364,1.56612,1.56686,2.59,1.13
2011.03.10 07:46:07.713,1.56612,1.56688,2.67,1.09
2011.03.10 07:46:07.925,1.56617,1.56688,1.80,1.09
2011.03.10 07:46:08.476,1.56617,1.56677,1.95,1.32
2011.03.10 07:46:09.745,1.56613,1.56678,1.69,1.99
2011.03.10 07:46:11.405,1.56613,1.56683,1.99,1.69
2011.03.10 07:46:11.516,1.56613,1.56683,1.84,1.84
2011.03.10 07:46:12.494,1.56614,1.56679,2.14,1.09
2011.03.10 07:46:13.265,1.56614,1.56678,1.80,1.02
2011.03.10 07:46:21.514,1.56612,1.56681,2.14,2.37
2011.03.10 07:46:21.844,1.56612,1.56679,1.99,1.09
2011.03.10 07:46:21.955,1.56616,1.5668,1.09,1.09
2011.03.10 07:46:22.614,1.56621,1.56686,1.02,1.69
2011.03.10 07:46:34.654,1.56623,1.56691,2.37,1.09
2011.03.10 07:46:36.642,1.56623,1.56693,2.67,1.09
2011.03.10 07:46:39.714,1.56623,1.56693,3.04,1.09
2011.03.10 07:46:45.825,1.56623,1.56691,1.47,1.09
2011.03.10 07:46:46.214,1.56623,1.56693,1.62,1.09
2011.03.10 07:46:48.265,1.5662,1.56687,1.05,2.82
2011.03.10 07:46:50.564,1.56617,1.56687,1.05,2.82
2011.03.10 07:46:51.773,1.56613,1.56687,1.24,3.19
2011.03.10 07:46:52.560,1.56613,1.56684,1.24,1.09
2011.03.10 07:46:52.884,1.56615,1.56679,1.32,1.32
2011.03.10 07:46:56.151,1.56615,1.56679,1.47,1.32
2011.03.10 07:46:56.954,1.56615,1.56679,1.62,1.32
2011.03.10 07:46:57.158,1.56615,1.56679,1.47,1.32
2011.03.10 07:46:59.545,1.56616,1.56679,2.74,1.32
2011.03.10 07:47:01.893,1.56618,1.56684,1.09,1.32
2011.03.10 07:47:03.928,1.56618,1.56684,1.24,1.32
2011.03.10 07:47:07.367,1.56618,1.56684,1.02,1.32
2011.03.10 07:47:07.584,1.56618,1.56684,1.24,1.32
2011.03.10 07:47:08.229,1.56618,1.56684,1.24,1.32
2011.03.10 07:47:08.343,1.56618,1.56684,1.09,1.32
2011.03.10 07:47:10.575,1.56611,1.5668,1.05,1.62
2011.03.10 07:47:10.683,1.56607,1.5668,1.24,2.37
2011.03.10 07:47:11.163,1.56607,1.5668,1.54,3.87
2011.03.10 07:47:11.794,1.5662,1.56677,1.02,1.69
2011.03.10 07:47:12.666,1.5662,1.56677,1.24,1.69
2011.03.10 07:47:13.883,1.5662,1.56683,1.62,1.32
2011.03.10 07:47:13.995,1.56626,1.56687,1.09,1.32
2011.03.10 07:47:28.293,1.56628,1.56694,2.37,1.09
2011.03.10 07:47:30.319,1.56631,1.56697,1.92,1.69
2011.03.10 07:47:30.546,1.56634,1.56699,1.09,1.32
2011.03.10 07:47:31.685,1.56635,1.56699,1.05,1.32
2011.03.10 07:47:32.273,1.56632,1.56693,1.09,1.62
2011.03.10 07:47:33.675,1.5663,1.56692,1.32,1.77
2011.03.10 07:47:34.005,1.5664,1.56692,1.32,1.43
2011.03.10 07:47:34.114,1.56632,1.56692,1.09,1.43
2011.03.10 07:47:34.224,1.56632,1.567,1.09,1.04
2011.03.10 07:47:35.013,1.56631,1.56703,2.82,2.44
2011.03.10 07:47:35.405,1.56632,1.56703,1.02,2.07
2011.03.10 07:47:37.139,1.56638,1.56704,1.95,1.84
2011.03.10 07:47:37.994,1.56638,1.56704,1.80,1.84
2011.03.10 07:47:39.175,1.56635,1.56704,2.48,3.34
2011.03.10 07:47:41.963,1.56634,1.56704,2.10,3.34
2011.03.10 07:47:45.373,1.56634,1.56702,1.95,2.44
2011.03.10 07:47:45.923,1.56634,1.56699,1.80,1.09
2011.03.10 07:47:46.723,1.56631,1.5669,1.80,1.32
2011.03.10 07:47:46.833,1.56631,1.56682,1.43,1.88
2011.03.10 07:47:46.943,1.56619,1.56682,1.95,1.88
2011.03.10 07:47:47.493,1.56615,1.56678,2.18,1.50
2011.03.10 07:47:50.065,1.56606,1.56678,1.09,1.58
2011.03.10 07:47:50.664,1.56606,1.56678,1.24,1.50
2011.03.10 07:47:51.854,1.56607,1.56678,2.33,2.25
2011.03.10 07:47:53.444,1.56614,1.56682,1.95,2.18
2011.03.10 07:47:54.856,1.56614,1.56682,2.10,2.33
2011.03.10 07:47:54.977,1.56614,1.56682,1.95,2.33
2011.03.10 07:47:56.225,1.56614,1.5668,1.80,2.40
2011.03.10 07:47:56.514,1.56614,1.56673,1.80,1.69
2011.03.10 07:47:56.845,1.56589,1.56651,2.10,1.69
2011.03.10 07:47:57.174,1.566,1.56661,1.43,1.69
2011.03.10 07:47:58.214,1.566,1.56661,1.58,1.69
2011.03.10 07:47:59.003,1.566,1.56661,1.43,1.69
2011.03.10 07:47:59.114,1.566,1.56661,1.50,1.32
2011.03.10 07:47:59.934,1.566,1.56661,1.50,1.32
2011.03.10 07:48:00.044,1.56607,1.56663,1.02,1.69
2011.03.10 07:48:00.704,1.56607,1.56671,1.02,1.69
2011.03.10 07:48:01.265,1.56612,1.56671,1.62,1.32
2011.03.10 07:48:07.384,1.56611,1.56671,2.67,1.32
2011.03.10 07:48:07.885,1.56611,1.56671,2.52,1.32
2011.03.10 07:48:07.994,1.56611,1.56678,1.92,1.09
2011.03.10 07:48:08.214,1.56614,1.56679,1.62,1.02
2011.03.10 07:48:08.810,1.56614,1.56679,1.77,1.09
2011.03.10 07:48:09.931,1.56614,1.56676,1.62,1.02
2011.03.10 07:48:10.763,1.56614,1.56678,1.77,1.09
2011.03.10 07:48:11.255,1.56616,1.56681,1.09,1.69
2011.03.10 07:48:13.526,1.56615,1.56672,1.62,1.32
2011.03.10 07:48:14.834,1.56618,1.56684,1.43,1.05
2011.03.10 07:48:15.453,1.56622,1.56687,1.43,1.09
2011.03.10 07:48:19.796,1.56622,1.56687,1.58,1.09
2011.03.10 07:48:21.121,1.56622,1.56687,1.43,1.09
2011.03.10 07:48:21.343,1.56625,1.56687,1.43,1.09
2011.03.10 07:48:22.096,1.56625,1.56687,1.50,1.02
2011.03.10 07:48:22.423,1.56625,1.56687,1.43,1.09
2011.03.10 07:48:23.318,1.56625,1.56687,1.58,1.09
2011.03.10 07:48:23.883,1.56625,1.56687,1.58,1.09
2011.03.10 07:48:24.514,1.56625,1.56687,1.58,1.09
2011.03.10 07:48:26.365,1.56625,1.56694,1.50,1.77
2011.03.10 07:48:26.473,1.56625,1.56694,1.88,1.77
2011.03.10 07:48:26.693,1.56636,1.56697,1.43,1.02
2011.03.10 07:48:28.546,1.56636,1.56698,1.95,1.09
2011.03.10 07:48:28.768,1.56639,1.56699,1.43,1.09
2011.03.10 07:48:29.291,1.56646,1.56706,1.43,1.69
2011.03.10 07:48:29.855,1.56644,1.56706,1.58,1.69
2011.03.10 07:48:33.464,1.56644,1.56706,1.43,1.69
2011.03.10 07:48:34.014,1.56638,1.56706,1.39,1.69
2011.03.10 07:48:40.455,1.56634,1.56706,2.33,1.02
2011.03.10 07:48:40.563,1.56634,1.56703,2.33,1.05
2011.03.10 07:48:42.223,1.56634,1.56706,2.33,1.09
2011.03.10 07:48:42.333,1.56634,1.56706,3.83,1.09
2011.03.10 07:48:42.444,1.56643,1.56706,1.43,1.09
2011.03.10 07:48:42.773,1.56635,1.56706,2.33,1.09
2011.03.10 07:48:42.883,1.56635,1.56706,2.33,1.09
2011.03.10 07:48:44.314,1.56633,1.56698,1.13,1.32
2011.03.10 07:48:44.973,1.56623,1.56693,1.99,1.09
2011.03.10 07:48:45.193,1.56623,1.5669,1.84,1.09
2011.03.10 07:48:51.734,1.56623,1.56696,1.62,1.69
2011.03.10 07:48:51.843,1.56634,1.56696,1.80,1.32
2011.03.10 07:48:52.284,1.56636,1.56704,1.43,2.59
2011.03.10 07:48:53.154,1.56636,1.56703,1.58,1.09
2011.03.10 07:48:53.636,1.56633,1.567,1.99,1.09
2011.03.10 07:48:54.443,1.56643,1.56694,1.43,1.32
2011.03.10 07:48:54.834,1.56634,1.56694,1.99,1.32
2011.03.10 07:48:55.966,1.56634,1.56694,2.14,1.32
2011.03.10 07:49:19.985,1.56634,1.56694,1.80,1.32
2011.03.10 07:49:21.223,1.56635,1.56694,1.32,2.74
2011.03.10 07:49:27.233,1.56636,1.56699,1.09,1.09
2011.03.10 07:49:30.183,1.56647,1.56702,1.43,1.69
2011.03.10 07:49:30.293,1.56642,1.56702,1.77,1.69
2011.03.10 07:49:31.840,1.56647,1.56703,1.43,1.32
2011.03.10 07:49:32.175,1.56642,1.56703,1.99,1.32
2011.03.10 07:49:33.726,1.56642,1.56703,2.14,1.32
2011.03.10 07:49:34.240,1.56647,1.56703,1.43,1.32
2011.03.10 07:49:34.574,1.56649,1.56709,1.02,1.69
2011.03.10 07:49:35.123,1.56653,1.56717,1.43,1.02
2011.03.10 07:49:35.495,1.56653,1.56719,1.50,1.02
2011.03.10 07:49:35.843,1.56653,1.5672,2.10,2.52
2011.03.10 07:49:35.954,1.56653,1.56715,1.80,1.05
2011.03.10 07:49:36.285,1.56644,1.56704,1.73,1.32
2011.03.10 07:49:36.504,1.56644,1.56704,1.58,1.32
2011.03.10 07:49:37.854,1.56644,1.56704,1.73,1.32
2011.03.10 07:49:37.964,1.56644,1.56704,1.58,1.32
2011.03.10 07:49:38.185,1.56644,1.56704,1.73,1.32
2011.03.10 07:49:38.405,1.56644,1.56704,1.58,1.32
2011.03.10 07:49:40.455,1.56644,1.56711,1.88,2.18
2011.03.10 07:49:40.565,1.56644,1.56711,1.73,2.18
2011.03.10 07:49:40.675,1.56658,1.56715,1.43,2.44
2011.03.10 07:49:41.335,1.56651,1.56714,1.58,2.44
2011.03.10 07:49:42.008,1.56651,1.56717,1.73,2.44
2011.03.10 07:49:42.118,1.5666,1.56728,1.58,2.44
2011.03.10 07:49:42.556,1.56659,1.56729,1.73,1.09
2011.03.10 07:49:43.127,1.5666,1.56729,1.50,1.02
2011.03.10 07:49:43.475,1.5666,1.56733,1.88,2.44
2011.03.10 07:49:43.695,1.56671,1.56734,1.58,1.09
2011.03.10 07:49:44.417,1.56671,1.56733,1.50,1.02
2011.03.10 07:49:44.633,1.56676,1.56735,1.43,3.19
2011.03.10 07:49:45.518,1.56682,1.56749,1.43,2.59
2011.03.10 07:49:45.735,1.56682,1.56749,1.58,2.52
2011.03.10 07:49:45.955,1.56682,1.56748,1.58,1.09
2011.03.10 07:49:46.454,1.56684,1.56746,1.58,2.44
2011.03.10 07:49:46.811,1.56684,1.56744,1.43,1.09
2011.03.10 07:49:47.253,1.5668,1.56744,1.58,1.09
2011.03.10 07:49:48.647,1.56679,1.56743,1.95,1.09
2011.03.10 07:49:49.474,1.56679,1.56745,2.10,2.44
2011.03.10 07:49:49.586,1.56676,1.56742,2.10,1.88
2011.03.10 07:49:50.145,1.56672,1.56741,2.48,3.30
2011.03.10 07:49:52.049,1.56672,1.56741,2.10,3.83
2011.03.10 07:49:53.353,1.56672,1.56739,2.10,2.25
2011.03.10 07:49:54.555,1.56672,1.56739,2.25,2.40
2011.03.10 07:49:55.544,1.56672,1.56739,1.95,2.40
2011.03.10 07:49:56.165,1.56672,1.56732,2.29,1.32
2011.03.10 07:49:56.278,1.56672,1.56732,2.14,1.32
2011.03.10 07:49:56.496,1.56665,1.56721,1.92,1.32
2011.03.10 07:49:56.604,1.56661,1.56721,2.67,1.32
2011.03.10 07:49:56.934,1.56661,1.56721,2.82,1.32
2011.03.10 07:49:57.253,1.56661,1.56721,2.67,1.32
2011.03.10 07:49:59.243,1.56661,1.56721,2.59,1.32
2011.03.10 07:49:59.464,1.56666,1.56732,2.22,1.50
2011.03.10 07:49:59.576,1.56676,1.56739,1.50,1.95
2011.03.10 07:49:59.905,1.56669,1.56736,1.09,1.80
2011.03.10 07:50:00.015,1.56669,1.56735,1.09,1.32
2011.03.10 07:50:00.385,1.56669,1.56735,1.24,1.32
2011.03.10 07:50:00.604,1.56669,1.56734,1.09,1.09
2011.03.10 07:50:01.099,1.56669,1.56735,1.24,1.32
2011.03.10 07:50:01.217,1.56669,1.56734,1.09,1.09
2011.03.10 07:50:01.543,1.56671,1.56738,1.47,1.99
2011.03.10 07:50:02.315,1.56669,1.56735,1.09,1.32
2011.03.10 07:50:02.666,1.56666,1.5673,1.39,1.32
2011.03.10 07:50:02.776,1.56666,1.5673,1.24,1.32
2011.03.10 07:50:03.325,1.56666,1.56726,1.24,1.62
2011.03.10 07:50:04.424,1.56666,1.5673,1.24,1.32
2011.03.10 07:50:04.644,1.56677,1.5673,1.58,1.32
2011.03.10 07:50:04.754,1.56676,1.56737,1.58,1.69
2011.03.10 07:50:05.194,1.56676,1.56737,1.73,3.19
2011.03.10 07:50:06.427,1.56673,1.56737,1.58,1.69
2011.03.10 07:50:06.536,1.56673,1.5673,1.58,1.32
2011.03.10 07:50:07.084,1.56673,1.5673,1.58,1.32
2011.03.10 07:50:07.684,1.56673,1.5673,1.58,1.32
2011.03.10 07:50:08.911,1.56673,1.5673,1.73,1.32
2011.03.10 07:50:09.057,1.56673,1.5673,1.58,1.32
2011.03.10 07:50:09.274,1.56677,1.5673,1.73,1.32
2011.03.10 07:50:09.714,1.56678,1.5673,1.43,1.32
2011.03.10 07:50:09.934,1.56677,1.5673,1.58,1.32
2011.03.10 07:50:10.044,1.5668,1.56737,1.69,1.69
2011.03.10 07:50:10.558,1.56683,1.56737,1.43,1.69
2011.03.10 07:50:11.104,1.56684,1.56737,1.58,1.69
2011.03.10 07:50:11.213,1.56684,1.56737,1.43,1.69
2011.03.10 07:50:11.323,1.56678,1.56737,1.77,1.69
2011.03.10 07:50:12.943,1.56678,1.56737,1.62,1.69
2011.03.10 07:50:13.274,1.5667,1.5673,1.92,1.32
2011.03.10 07:50:13.493,1.56672,1.56737,1.24,2.37
2011.03.10 07:50:14.264,1.56671,1.5673,1.58,1.32
2011.03.10 07:50:14.375,1.56658,1.56726,1.09,2.37
2011.03.10 07:50:14.485,1.56669,1.56723,1.09,1.69
2011.03.10 07:50:14.596,1.56669,1.56723,1.09,2.37
2011.03.10 07:50:14.705,1.56671,1.56731,1.09,1.69
2011.03.10 07:50:16.234,1.56671,1.56728,1.69,1.32
2011.03.10 07:50:16.925,1.56667,1.56728,1.84,2.74
2011.03.10 07:50:17.254,1.56661,1.56727,2.67,1.32
2011.03.10 07:50:19.124,1.56662,1.56727,2.29,1.32
2011.03.10 07:50:20.016,1.5667,1.56731,1.09,1.32
2011.03.10 07:50:20.235,1.56674,1.56731,1.77,1.32
2011.03.10 07:50:20.962,1.56674,1.56731,1.77,1.32
