2011.03.04 06:43:21.799,1.58343,1.58411,1.39,1.69
2011.03.04 06:43:21.914,1.58343,1.58411,1.39,1.69
2011.03.04 06:43:22.067,1.58343,1.58411,1.39,1.69
2011.03.04 06:43:22.486,1.58343,1.58411,1.24,1.69
2011.03.04 06:43:23.734,1.58343,1.58411,1.17,1.69
2011.03.04 06:43:24.944,1.58343,1.58411,1.17,1.69
2011.03.04 06:43:25.572,1.58343,1.58411,1.24,1.69
2011.03.04 06:43:28.893,1.58343,1.58411,1.39,1.69
2011.03.04 06:43:30.762,1.58349,1.58423,1.24,1.09
2011.03.04 06:43:30.982,1.58349,1.5842,1.17,2.25
2011.03.04 06:43:31.203,1.58351,1.58423,1.84,1.02
2011.03.04 06:43:31.313,1.58349,1.58426,1.17,3.19
2011.03.04 06:43:31.652,1.58349,1.58423,1.09,1.02
2011.03.04 06:43:32.748,1.58349,1.58422,1.09,1.02
2011.03.04 06:43:33.183,1.58349,1.58426,1.17,3.19
2011.03.04 06:43:33.783,1.58349,1.58422,1.09,1.02
2011.03.04 06:43:33.900,1.58349,1.58426,1.17,3.19
2011.03.04 06:43:34.013,1.58349,1.58423,1.09,1.02
2011.03.04 06:43:36.025,1.58349,1.58426,1.39,3.19
2011.03.04 06:43:37.203,1.58349,1.58422,1.24,1.09
2011.03.04 06:43:37.423,1.58349,1.58421,1.09,2.44
2011.03.04 06:43:38.999,1.58349,1.58421,1.24,2.44
2011.03.04 06:43:42.200,1.58349,1.58421,1.17,2.52
2011.03.04 06:43:42.442,1.58349,1.58421,1.17,2.52
2011.03.04 06:43:42.783,1.58349,1.58422,1.09,1.09
2011.03.04 06:43:43.223,1.58349,1.58425,1.09,2.44
2011.03.04 06:43:51.888,1.58349,1.58425,1.24,2.44
2011.03.04 06:43:52.223,1.58349,1.58425,1.17,2.44
2011.03.04 06:43:54.424,1.58349,1.58422,1.09,1.02
2011.03.04 06:43:54.535,1.58349,1.58423,1.09,1.09
2011.03.04 06:43:54.732,1.58349,1.58425,1.17,2.44
2011.03.04 06:43:55.133,1.58349,1.58423,1.09,1.02
2011.03.04 06:43:56.976,1.58349,1.58425,1.39,2.44
2011.03.04 06:43:58.882,1.58349,1.58425,1.24,2.44
2011.03.04 06:43:59.323,1.58349,1.58425,1.17,2.44
2011.03.04 06:43:59.433,1.58349,1.58423,1.09,1.02
2011.03.04 06:43:59.762,1.58349,1.58425,1.39,2.44
2011.03.04 06:44:00.312,1.58349,1.58425,1.17,2.44
2011.03.04 06:44:00.576,1.58349,1.58422,1.09,1.02
2011.03.04 06:44:00.711,1.58349,1.58425,1.17,2.44
2011.03.04 06:44:20.674,1.58349,1.58425,1.24,2.44
2011.03.04 06:44:20.784,1.58349,1.58423,1.09,1.09
2011.03.04 06:44:20.894,1.58351,1.58423,1.84,1.09
2011.03.04 06:44:21.176,1.58351,1.58426,1.99,1.69
2011.03.04 06:44:22.974,1.58351,1.58426,2.14,1.69
2011.03.04 06:44:25.393,1.58349,1.58425,1.24,2.44
2011.03.04 06:44:27.052,1.58349,1.58425,1.24,2.44
2011.03.04 06:44:27.280,1.58349,1.58423,1.09,1.09
2011.03.04 06:44:27.393,1.58349,1.58425,1.24,2.44
2011.03.04 06:44:28.512,1.58349,1.58425,1.39,2.44
2011.03.04 06:44:28.851,1.58349,1.58423,1.09,1.02
2011.03.04 06:44:29.293,1.58352,1.58426,2.14,1.69
2011.03.04 06:44:30.360,1.58352,1.5843,1.73,2.33
2011.03.04 06:44:31.023,1.58351,1.58431,1.80,2.33
2011.03.04 06:44:33.445,1.58351,1.58431,1.95,2.25
2011.03.04 06:44:35.113,1.58351,1.58431,1.95,2.40
2011.03.04 06:44:40.713,1.58356,1.58408,1.24,1.32
2011.03.04 06:44:41.153,1.58356,1.58408,1.09,1.69
2011.03.04 06:44:41.374,1.58356,1.58408,1.09,1.69
2011.03.04 06:44:42.143,1.58356,1.58408,1.24,1.69
2011.03.04 06:44:43.432,1.58344,1.58405,2.29,1.32
2011.03.04 06:44:43.543,1.58344,1.58405,2.14,1.32
2011.03.04 06:44:43.652,1.58343,1.58405,1.39,1.69
2011.03.04 06:44:43.763,1.58343,1.58405,1.39,1.69
2011.03.04 06:44:46.063,1.58343,1.58405,1.09,1.69
2011.03.04 06:44:46.753,1.58343,1.58405,1.09,1.69
2011.03.04 06:44:46.976,1.58343,1.58405,1.24,1.69
2011.03.04 06:44:49.602,1.58343,1.58405,1.39,1.69
2011.03.04 06:44:49.714,1.58343,1.58405,1.24,1.69
2011.03.04 06:44:51.243,1.58347,1.58414,1.02,2.44
2011.03.04 06:44:54.711,1.5835,1.58416,1.09,1.69
2011.03.04 06:44:54.823,1.5835,1.58416,1.09,1.69
2011.03.04 06:44:55.044,1.58348,1.58416,1.09,1.69
2011.03.04 06:45:28.252,1.58362,1.58416,1.09,1.69
2011.03.04 06:45:30.113,1.58362,1.58416,1.02,1.69
2011.03.04 06:45:30.552,1.58362,1.58416,1.02,1.69
2011.03.04 06:45:41.532,1.58363,1.58416,1.09,1.69
2011.03.04 06:45:57.808,1.58351,1.58431,1.73,2.40
2011.03.04 06:45:58.144,1.58351,1.58428,1.80,1.05
2011.03.04 06:45:58.750,1.58352,1.58422,1.80,1.05
2011.03.04 06:46:00.087,1.58352,1.58418,1.65,1.05
2011.03.04 06:46:01.888,1.58352,1.58422,1.65,1.05
2011.03.04 06:46:02.002,1.58352,1.5843,1.65,2.48
2011.03.04 06:46:02.977,1.58352,1.5843,1.58,2.48
2011.03.04 06:46:06.883,1.58352,1.58423,1.80,1.05
2011.03.04 06:46:07.434,1.58352,1.58423,1.65,1.05
2011.03.04 06:46:08.976,1.58352,1.58422,1.80,1.05
2011.03.04 06:46:09.662,1.58352,1.58423,1.65,1.05
2011.03.04 06:46:11.164,1.58352,1.5843,1.65,2.40
2011.03.04 06:46:11.331,1.58352,1.58423,1.65,1.05
2011.03.04 06:46:16.416,1.58352,1.58427,1.65,1.05
2011.03.04 06:46:16.523,1.5836,1.5843,2.44,1.09
2011.03.04 06:46:16.632,1.5836,1.5843,2.44,1.09
2011.03.04 06:46:18.774,1.5836,1.58437,1.77,1.05
2011.03.04 06:46:20.629,1.5836,1.5844,1.84,1.17
2011.03.04 06:46:21.021,1.5836,1.58438,1.77,1.05
2011.03.04 06:46:27.278,1.5836,1.58438,1.69,2.40
2011.03.04 06:46:33.453,1.5836,1.58438,1.84,2.25
2011.03.04 06:46:34.941,1.5836,1.58438,1.77,2.33
2011.03.04 06:46:54.836,1.58361,1.58437,1.99,1.05
2011.03.04 06:46:58.222,1.58361,1.58438,1.77,2.33
2011.03.04 06:46:58.524,1.58361,1.58438,1.99,2.40
2011.03.04 06:47:03.189,1.58361,1.58433,1.84,1.05
2011.03.04 06:47:03.974,1.58361,1.58438,1.84,1.05
2011.03.04 06:47:04.085,1.58366,1.5844,1.65,1.09
2011.03.04 06:47:05.007,1.58366,1.5844,1.80,1.09
2011.03.04 06:47:05.125,1.58366,1.5844,1.65,1.09
2011.03.04 06:47:06.013,1.58366,1.58437,1.65,1.05
2011.03.04 06:47:06.683,1.58366,1.5844,1.65,1.02
2011.03.04 06:47:07.240,1.58366,1.5844,1.58,1.09
2011.03.04 06:47:09.614,1.58366,1.5844,1.80,1.09
2011.03.04 06:47:09.724,1.5836,1.5844,1.99,1.09
2011.03.04 06:47:09.943,1.5836,1.58438,1.84,2.40
2011.03.04 06:47:10.053,1.5836,1.58438,1.84,2.40
2011.03.04 06:47:11.890,1.5836,1.58438,1.84,2.33
2011.03.04 06:47:12.024,1.5836,1.58433,1.84,1.05
2011.03.04 06:47:12.488,1.5836,1.58437,1.99,1.05
2011.03.04 06:47:22.452,1.5836,1.58441,1.73,2.33
2011.03.04 06:47:22.673,1.5836,1.58441,1.65,2.40
2011.03.04 06:47:22.892,1.5836,1.58441,1.80,2.33
2011.03.04 06:47:23.003,1.5836,1.58441,1.80,2.33
2011.03.04 06:47:23.333,1.58366,1.58446,1.65,2.40
2011.03.04 06:47:23.662,1.58366,1.58446,1.95,2.25
2011.03.04 06:47:25.065,1.58366,1.58446,1.95,2.40
2011.03.04 06:47:25.515,1.58366,1.58446,1.80,2.40
2011.03.04 06:47:25.648,1.58366,1.58446,1.80,2.33
2011.03.04 06:47:25.877,1.58372,1.58444,1.09,1.09
2011.03.04 06:47:26.096,1.58372,1.58444,1.17,1.02
2011.03.04 06:47:26.963,1.58372,1.58444,1.09,1.02
2011.03.04 06:47:28.615,1.58372,1.58446,1.39,2.44
2011.03.04 06:47:28.723,1.58372,1.58444,1.24,1.09
2011.03.04 06:47:29.125,1.58372,1.58446,1.39,2.44
2011.03.04 06:47:29.459,1.58372,1.58444,1.24,1.09
2011.03.04 06:47:30.023,1.58372,1.58446,1.39,2.44
2011.03.04 06:47:30.386,1.58372,1.58444,1.02,1.09
2011.03.04 06:47:39.362,1.58372,1.58442,1.09,1.05
2011.03.04 06:47:41.383,1.58375,1.58444,1.69,1.09
2011.03.04 06:47:41.963,1.5837,1.58444,2.44,1.09
2011.03.04 06:47:42.618,1.5837,1.58437,1.50,1.69
2011.03.04 06:47:42.943,1.58365,1.58437,1.50,1.69
2011.03.04 06:47:43.054,1.58359,1.58437,1.77,1.69
2011.03.04 06:47:44.723,1.58359,1.58425,1.50,1.69
2011.03.04 06:47:44.833,1.58354,1.58425,1.50,1.69
2011.03.04 06:47:44.944,1.5835,1.58425,1.65,1.69
2011.03.04 06:47:45.053,1.5835,1.58425,1.80,1.69
2011.03.04 06:47:45.713,1.58355,1.58425,1.65,1.69
2011.03.04 06:47:46.913,1.58355,1.58423,1.65,1.02
2011.03.04 06:47:48.954,1.58355,1.58425,1.80,1.69
2011.03.04 06:47:49.956,1.58355,1.58425,1.65,1.69
2011.03.04 06:47:51.074,1.5835,1.58425,1.73,1.69
2011.03.04 06:47:51.233,1.5835,1.58425,1.80,1.69
2011.03.04 06:47:51.773,1.5835,1.58425,1.73,1.69
2011.03.04 06:47:51.993,1.58345,1.58425,2.14,3.19
2011.03.04 06:47:53.383,1.58345,1.58423,1.99,1.09
2011.03.04 06:47:54.890,1.58345,1.58423,2.14,1.09
2011.03.04 06:48:00.103,1.58341,1.58419,2.29,2.25
2011.03.04 06:48:01.183,1.58341,1.58419,1.92,2.33
2011.03.04 06:48:02.221,1.58346,1.58422,1.92,1.02
2011.03.04 06:48:02.534,1.58346,1.5842,1.99,1.09
2011.03.04 06:48:02.643,1.58346,1.58423,2.14,1.09
2011.03.04 06:48:02.754,1.58346,1.58424,2.14,2.44
2011.03.04 06:48:02.864,1.58346,1.58424,1.99,2.44
2011.03.04 06:48:03.304,1.58355,1.58426,1.77,1.69
2011.03.04 06:48:05.114,1.58355,1.58423,1.84,1.02
2011.03.04 06:48:05.743,1.58355,1.58426,1.92,1.69
2011.03.04 06:48:05.963,1.58355,1.58423,1.84,1.02
2011.03.04 06:48:06.568,1.58355,1.58426,1.92,1.69
2011.03.04 06:48:06.674,1.58355,1.58426,1.84,1.69
2011.03.04 06:48:10.895,1.58355,1.58426,2.14,1.69
2011.03.04 06:48:11.113,1.58363,1.58433,1.09,2.25
2011.03.04 06:48:11.535,1.58373,1.58427,1.09,1.32
2011.03.04 06:48:11.863,1.58373,1.58427,1.09,1.69
2011.03.04 06:48:12.194,1.58377,1.58427,1.02,1.69
2011.03.04 06:48:12.413,1.58377,1.58439,1.02,1.69
2011.03.04 06:48:16.034,1.58374,1.58425,1.77,1.32
2011.03.04 06:48:16.363,1.58377,1.58427,1.02,1.69
2011.03.04 06:48:17.244,1.58375,1.58428,1.84,1.69
2011.03.04 06:48:17.465,1.58371,1.58428,1.39,1.69
2011.03.04 06:48:18.052,1.58375,1.58428,1.84,1.69
2011.03.04 06:48:19.734,1.58375,1.58428,1.77,1.69
2011.03.04 06:48:20.473,1.58378,1.58437,1.09,1.69
2011.03.04 06:48:20.585,1.58382,1.58437,1.09,1.69
2011.03.04 06:48:21.176,1.58387,1.5844,1.09,1.32
2011.03.04 06:48:21.284,1.58388,1.58447,2.44,1.69
2011.03.04 06:48:21.974,1.58394,1.58456,2.44,1.26
2011.03.04 06:48:23.374,1.58392,1.58456,1.09,5.01
2011.03.04 06:48:24.003,1.58387,1.58453,1.09,1.69
2011.03.04 06:48:29.703,1.58386,1.58457,2.52,4.98
2011.03.04 06:48:30.034,1.5839,1.58456,1.69,1.08
2011.03.04 06:48:30.143,1.58396,1.58456,1.50,1.08
2011.03.04 06:48:30.474,1.58404,1.58457,1.50,4.83
2011.03.04 06:48:30.805,1.58405,1.58456,2.44,1.13
2011.03.04 06:48:32.123,1.58405,1.58457,2.44,4.45
2011.03.04 06:48:41.184,1.58405,1.58456,1.50,4.45
2011.03.04 06:48:41.293,1.58395,1.58456,3.19,4.83
2011.03.04 06:48:41.809,1.58391,1.58456,2.59,4.50
2011.03.04 06:48:44.023,1.58391,1.58456,2.74,4.50
2011.03.04 06:48:44.243,1.58401,1.58456,1.50,4.50
2011.03.04 06:48:44.780,1.58401,1.58456,1.50,1.08
2011.03.04 06:48:44.894,1.58395,1.58456,1.84,1.08
2011.03.04 06:48:45.935,1.58395,1.58456,1.99,1.08
2011.03.04 06:48:47.925,1.58395,1.58456,1.99,1.08
2011.03.04 06:48:48.253,1.58402,1.58456,1.09,4.50
2011.03.04 06:48:52.404,1.58403,1.58457,1.09,4.83
2011.03.04 06:48:52.513,1.58408,1.58456,1.02,4.50
2011.03.04 06:48:52.623,1.5841,1.58456,2.44,3.75
2011.03.04 06:48:55.625,1.5841,1.58456,1.50,3.75
2011.03.04 06:48:55.734,1.58405,1.58456,1.84,4.08
2011.03.04 06:48:55.953,1.58405,1.58456,1.69,4.13
2011.03.04 06:48:56.913,1.58405,1.58456,1.84,4.13
2011.03.04 06:49:01.368,1.58405,1.58456,1.99,4.13
2011.03.04 06:49:01.585,1.58405,1.58457,1.84,4.45
2011.03.04 06:49:06.154,1.58405,1.58456,1.77,4.13
2011.03.04 06:49:06.703,1.58402,1.58456,1.02,4.45
2011.03.04 06:49:08.273,1.58402,1.58456,1.02,5.20
2011.03.04 06:49:14.954,1.584,1.58456,1.69,4.08
2011.03.04 06:49:15.173,1.5841,1.58456,1.50,3.75
2011.03.04 06:49:15.393,1.58399,1.58456,1.84,1.13
2011.03.04 06:49:15.773,1.58405,1.58456,1.77,4.88
2011.03.04 06:49:16.984,1.58405,1.58456,1.69,4.88
2011.03.04 06:49:17.946,1.58405,1.58456,1.77,4.88
2011.03.04 06:49:18.933,1.58399,1.58456,1.84,4.88
2011.03.04 06:49:20.045,1.58399,1.58456,1.84,5.20
2011.03.04 06:49:20.783,1.58399,1.58456,1.84,4.45
2011.03.04 06:49:21.558,1.58408,1.58456,1.02,4.45
2011.03.04 06:49:22.123,1.584,1.58456,3.79,3.75
2011.03.04 06:49:25.404,1.584,1.58457,1.50,4.45
2011.03.04 06:49:25.515,1.584,1.58456,1.58,4.45
2011.03.04 06:49:26.920,1.58396,1.58456,1.65,4.83
2011.03.04 06:49:32.665,1.58396,1.58456,1.80,1.08
2011.03.04 06:49:45.524,1.58405,1.58456,1.50,1.08
2011.03.04 06:49:45.854,1.58406,1.58457,1.09,5.20
2011.03.04 06:49:46.443,1.5841,1.58456,1.69,3.75
2011.03.04 06:49:48.653,1.5841,1.58457,1.69,5.20
2011.03.04 06:49:49.754,1.5841,1.58456,1.77,3.75
2011.03.04 06:49:51.009,1.5841,1.58456,1.84,3.75
2011.03.04 06:49:51.114,1.5841,1.58456,1.77,3.75
2011.03.04 06:49:54.178,1.5841,1.58457,1.84,5.20
2011.03.04 06:49:54.436,1.5841,1.58457,1.84,5.20
2011.03.04 06:49:57.359,1.5841,1.58456,1.99,4.88
2011.03.04 06:50:00.943,1.5841,1.58456,1.77,4.88
2011.03.04 06:50:02.625,1.5841,1.58456,1.84,4.88
2011.03.04 06:50:03.403,1.5841,1.58456,1.99,1.13
2011.03.04 06:50:04.143,1.5841,1.58456,1.84,1.13
2011.03.04 06:50:09.414,1.5841,1.58456,1.50,1.13
2011.03.04 06:50:09.744,1.58399,1.58457,1.58,5.39
2011.03.04 06:50:09.853,1.58399,1.58457,1.50,5.01
2011.03.04 06:50:10.184,1.58392,1.58457,1.09,5.01
2011.03.04 06:50:12.030,1.58392,1.58456,1.09,4.69
2011.03.04 06:50:12.577,1.58392,1.58456,1.24,4.69
2011.03.04 06:50:12.920,1.58392,1.58456,1.02,4.69
2011.03.04 06:50:15.933,1.58392,1.58457,1.24,5.01
2011.03.04 06:50:16.373,1.58392,1.58456,1.09,4.69
2011.03.04 06:50:17.155,1.58392,1.58456,1.24,4.69
2011.03.04 06:50:19.083,1.58392,1.58457,1.09,5.01
2011.03.04 06:50:19.193,1.58392,1.58457,1.24,5.01
2011.03.04 06:50:19.303,1.58391,1.58457,2.44,5.16
2011.03.04 06:50:20.695,1.58388,1.58457,1.02,5.09
2011.03.04 06:50:22.983,1.58393,1.58456,1.69,1.26
2011.03.04 06:50:23.570,1.58392,1.58456,1.09,5.01
2011.03.04 06:50:23.815,1.58393,1.58456,1.65,4.83
2011.03.04 06:50:24.405,1.58381,1.58457,1.69,4.83
2011.03.04 06:50:24.514,1.58379,1.58456,2.67,4.50
2011.03.04 06:50:24.734,1.58383,1.58457,1.99,4.83
2011.03.04 06:50:25.662,1.58383,1.58457,1.84,4.83
2011.03.04 06:50:25.774,1.58383,1.58457,1.84,4.83
2011.03.04 06:50:26.432,1.58383,1.58457,1.99,4.83
2011.03.04 06:50:27.056,1.58383,1.58457,1.92,4.90
2011.03.04 06:50:27.743,1.58388,1.58456,1.58,1.08
2011.03.04 06:50:28.293,1.58394,1.58456,1.50,4.50
2011.03.04 06:50:28.403,1.58394,1.58456,1.50,4.83
2011.03.04 06:50:28.784,1.58394,1.58457,1.58,4.83
2011.03.04 06:50:29.003,1.58389,1.58457,1.58,4.83
2011.03.04 06:50:30.887,1.58389,1.58457,1.65,4.83
2011.03.04 06:50:37.273,1.58389,1.58456,1.95,4.50
2011.03.04 06:50:37.697,1.58389,1.58456,1.80,4.50
2011.03.04 06:50:37.913,1.58389,1.58456,1.80,4.50
2011.03.04 06:50:40.369,1.58389,1.58456,1.95,4.83
2011.03.04 06:50:40.474,1.58389,1.58456,1.65,4.83
2011.03.04 06:50:41.023,1.58389,1.58456,1.80,1.08
2011.03.04 06:50:44.374,1.58393,1.58457,1.73,4.83
2011.03.04 06:50:44.483,1.58393,1.58457,1.73,4.83
2011.03.04 06:50:44.615,1.58393,1.58457,1.80,4.83
2011.03.04 06:50:44.755,1.58393,1.58457,1.80,4.45
2011.03.04 06:50:46.668,1.58393,1.58456,1.95,4.45
2011.03.04 06:50:47.250,1.58393,1.58456,1.80,4.45
2011.03.04 06:50:49.245,1.58393,1.58456,1.65,4.13
2011.03.04 06:50:56.485,1.58393,1.58457,2.29,4.45
2011.03.04 06:50:57.353,1.58393,1.58457,2.29,4.83
2011.03.04 06:50:58.117,1.58393,1.58457,1.99,4.83
2011.03.04 06:50:58.553,1.58392,1.58456,1.24,4.83
2011.03.04 06:51:02.444,1.58397,1.58457,1.99,4.83
2011.03.04 06:51:02.554,1.58397,1.58456,1.99,4.45
2011.03.04 06:51:02.774,1.58397,1.58457,1.84,4.45
2011.03.04 06:51:05.132,1.58397,1.58457,1.99,4.45
2011.03.04 06:51:05.527,1.58397,1.58457,2.14,4.45
2011.03.04 06:51:05.633,1.58397,1.58456,1.99,4.13
2011.03.04 06:51:05.964,1.58397,1.58457,1.84,4.83
2011.03.04 06:51:07.410,1.58392,1.58456,1.09,1.08
2011.03.04 06:51:19.153,1.58392,1.58456,1.09,4.50
2011.03.04 06:51:21.966,1.58392,1.58456,1.17,4.50
2011.03.04 06:51:36.360,1.58392,1.58457,1.17,4.83
2011.03.04 06:51:43.513,1.58389,1.58457,1.73,4.83
2011.03.04 06:51:43.733,1.58383,1.58456,1.99,4.50
2011.03.04 06:51:47.282,1.58383,1.58456,2.29,4.50
2011.03.04 06:51:47.393,1.58383,1.58456,2.44,4.50
2011.03.04 06:51:48.288,1.58383,1.58456,2.29,4.50
2011.03.04 06:51:48.565,1.58383,1.58456,2.44,4.50
2011.03.04 06:51:52.923,1.58383,1.58456,2.29,4.50
2011.03.04 06:51:53.034,1.58395,1.58456,1.09,4.50
2011.03.04 06:51:53.965,1.58395,1.58456,1.09,4.83
2011.03.04 06:51:54.768,1.58395,1.58456,1.24,4.83
2011.03.04 06:51:56.966,1.58395,1.58456,1.39,4.83
2011.03.04 06:51:57.950,1.58395,1.58456,1.17,4.83
2011.03.04 06:51:58.683,1.58393,1.58453,2.14,1.69
2011.03.04 06:51:58.903,1.58391,1.58453,1.39,1.69
2011.03.04 06:51:59.123,1.58388,1.58453,1.09,1.69
2011.03.04 06:51:59.533,1.58381,1.58445,1.02,1.69
2011.03.04 06:51:59.644,1.58381,1.58445,1.02,1.69
2011.03.04 06:52:00.293,1.58381,1.58445,1.02,1.69
2011.03.04 06:52:00.624,1.58378,1.58445,1.09,1.69
2011.03.04 06:52:00.844,1.58372,1.58429,1.65,1.69
2011.03.04 06:52:00.954,1.58366,1.58429,1.17,1.69
2011.03.04 06:52:01.948,1.58366,1.58429,1.24,1.69
2011.03.04 06:52:03.954,1.58366,1.58429,1.24,1.69
2011.03.04 06:52:09.465,1.58366,1.58429,1.09,1.69
2011.03.04 06:52:10.125,1.58366,1.58429,1.17,1.69
2011.03.04 06:52:11.995,1.58366,1.58429,1.09,1.69
2011.03.04 06:52:12.475,1.58372,1.58438,1.09,1.69
2011.03.04 06:52:12.584,1.58372,1.58426,1.09,1.69
2011.03.04 06:52:12.803,1.58373,1.58426,2.44,1.32
2011.03.04 06:52:12.914,1.58372,1.58426,1.09,1.69
2011.03.04 06:52:15.213,1.58373,1.58426,1.02,1.69
2011.03.04 06:52:20.944,1.58372,1.58438,2.44,1.84
2011.03.04 06:52:21.164,1.58373,1.58438,1.09,1.69
2011.03.04 06:52:28.534,1.58376,1.58431,1.09,1.69
2011.03.04 06:52:28.643,1.58376,1.58431,1.09,1.69
2011.03.04 06:52:35.903,1.58372,1.58431,1.09,1.69
2011.03.04 06:52:36.773,1.58367,1.58441,1.24,2.25
2011.03.04 06:52:38.975,1.58368,1.58449,1.84,1.09
2011.03.04 06:52:39.683,1.5838,1.58449,1.50,1.02
2011.03.04 06:52:39.903,1.5838,1.58449,1.50,1.09
2011.03.04 06:52:40.014,1.5838,1.58453,1.65,1.09
2011.03.04 06:52:43.204,1.58368,1.58449,2.14,1.09
2011.03.04 06:52:44.402,1.58368,1.58449,1.99,1.09
2011.03.04 06:52:44.937,1.58368,1.58453,2.14,1.09
2011.03.04 06:52:45.976,1.58368,1.58449,2.29,1.09
2011.03.04 06:52:54.195,1.58368,1.5844,1.73,1.69
2011.03.04 06:52:54.414,1.5837,1.5844,1.80,1.69
2011.03.04 06:52:54.524,1.5837,1.5844,1.50,1.69
2011.03.04 06:52:54.634,1.58365,1.5844,1.84,1.69
2011.03.04 06:52:55.073,1.58361,1.58439,1.24,2.44
2011.03.04 06:52:55.403,1.58365,1.5844,1.99,1.69
2011.03.04 06:52:55.513,1.58365,1.5844,1.84,1.69
2011.03.04 06:52:56.984,1.58365,1.58437,1.84,1.02
2011.03.04 06:52:57.745,1.58365,1.5844,1.99,1.69
2011.03.04 06:52:58.068,1.58365,1.5844,1.92,1.69
2011.03.04 06:52:58.885,1.58365,1.58437,1.84,1.02
2011.03.04 06:52:59.688,1.58365,1.5844,2.14,1.69
2011.03.04 06:52:59.795,1.58373,1.58452,1.99,1.09
2011.03.04 06:52:59.903,1.58373,1.58452,1.99,1.09
2011.03.04 06:53:00.014,1.58374,1.58456,1.99,1.69
2011.03.04 06:53:00.124,1.58374,1.58456,1.99,2.01
2011.03.04 06:53:00.884,1.58374,1.58456,2.14,1.69
2011.03.04 06:53:02.164,1.58374,1.58457,1.80,5.13
2011.03.04 06:53:02.603,1.58373,1.58455,1.65,2.33
2011.03.04 06:53:11.206,1.58373,1.58455,1.73,2.33
2011.03.04 06:53:17.906,1.58373,1.58452,1.95,1.05
2011.03.04 06:53:24.374,1.58373,1.58455,1.58,2.48
2011.03.04 06:53:24.484,1.58373,1.58453,1.80,1.05
2011.03.04 06:53:24.866,1.58373,1.58455,2.10,2.40
2011.03.04 06:53:25.991,1.58373,1.58455,1.65,2.40
2011.03.04 06:53:35.473,1.58373,1.58453,1.80,1.05
2011.03.04 06:53:36.300,1.58373,1.58455,1.95,2.40
2011.03.04 06:53:36.417,1.58373,1.58455,1.73,2.40
2011.03.04 06:53:38.842,1.58373,1.58455,1.80,2.33
2011.03.04 06:53:38.954,1.58373,1.58455,1.73,2.40
2011.03.04 06:53:39.495,1.58373,1.58453,1.80,1.05
2011.03.04 06:53:39.864,1.58373,1.58455,1.95,2.40
2011.03.04 06:53:41.263,1.58373,1.58455,1.95,2.40
2011.03.04 06:53:42.885,1.58373,1.58453,1.80,1.05
2011.03.04 06:53:52.254,1.58373,1.58452,1.95,1.84
2011.03.04 06:53:52.364,1.58373,1.58452,1.95,1.84
2011.03.04 06:53:52.474,1.58367,1.58445,1.95,2.44
2011.03.04 06:53:53.684,1.58374,1.58448,1.65,1.02
2011.03.04 06:53:58.205,1.58369,1.5843,1.39,1.32
2011.03.04 06:53:58.534,1.58372,1.58439,1.02,2.44
2011.03.04 06:53:58.973,1.58378,1.58441,1.02,1.69
2011.03.04 06:54:06.753,1.5837,1.58447,1.92,1.02
2011.03.04 06:54:06.863,1.5837,1.58447,1.92,1.02
2011.03.04 06:54:07.576,1.5837,1.58447,1.92,1.02
2011.03.04 06:54:12.773,1.58373,1.58448,1.92,1.02
2011.03.04 06:54:13.718,1.58373,1.58448,1.84,1.02
2011.03.04 06:54:14.945,1.58373,1.58448,1.92,1.02
2011.03.04 06:54:15.924,1.58373,1.58448,1.84,1.02
2011.03.04 06:54:17.660,1.58373,1.58452,1.69,1.69
2011.03.04 06:54:17.775,1.58368,1.58429,1.50,2.07
2011.03.04 06:54:17.995,1.58349,1.58429,2.14,2.44
2011.03.04 06:54:18.992,1.58357,1.58434,1.95,1.69
2011.03.04 06:54:19.991,1.58357,1.58434,1.95,1.69
2011.03.04 06:54:20.990,1.58357,1.58434,1.80,1.69
2011.03.04 06:54:22.026,1.58357,1.58434,1.95,1.69
2011.03.04 06:54:22.872,1.58357,1.58433,1.95,1.09
2011.03.04 06:54:23.664,1.58357,1.58434,2.10,1.69
2011.03.04 06:54:25.952,1.58357,1.58433,1.73,1.02
2011.03.04 06:54:30.653,1.58357,1.58432,1.95,1.09
2011.03.04 06:54:30.821,1.58357,1.58434,2.10,1.69
2011.03.04 06:54:40.886,1.58357,1.58432,1.73,1.02
2011.03.04 06:54:41.105,1.58357,1.58434,1.80,1.69
2011.03.04 06:55:04.984,1.58358,1.58434,1.73,1.69
2011.03.04 06:55:05.549,1.58358,1.58432,1.95,1.09
2011.03.04 06:55:05.674,1.58358,1.58434,1.95,1.69
2011.03.04 06:55:05.785,1.58358,1.58432,1.95,1.09
2011.03.04 06:55:14.963,1.58358,1.58434,1.95,1.69
2011.03.04 06:55:15.074,1.58358,1.58434,1.95,1.69
2011.03.04 06:55:16.125,1.58358,1.58432,1.95,1.09
2011.03.04 06:55:16.369,1.58358,1.58434,1.95,1.69
2011.03.04 06:55:19.595,1.58358,1.58437,1.80,2.40
2011.03.04 06:55:19.893,1.58358,1.58437,1.80,2.40
2011.03.04 06:55:22.608,1.58358,1.58437,1.95,2.25
2011.03.04 06:55:22.823,1.58358,1.58437,1.95,2.55
2011.03.04 06:55:27.874,1.58358,1.58437,2.10,2.40
2011.03.04 06:56:09.947,1.58357,1.58438,1.80,2.33
2011.03.04 06:56:20.163,1.58357,1.58438,1.80,2.33
