2011.03.01 01:45:23.564,1.57958,1.58029,2.07,1.35
2011.03.01 01:45:24.323,1.57963,1.58029,1.02,1.35
2011.03.01 01:45:24.654,1.57964,1.58035,1.17,1.54
2011.03.01 01:45:24.764,1.57965,1.58035,1.24,1.35
2011.03.01 01:45:24.874,1.57966,1.58039,1.02,1.35
2011.03.01 01:45:25.916,1.57965,1.58039,1.24,1.35
2011.03.01 01:45:26.530,1.57966,1.58039,1.17,1.35
2011.03.01 01:45:27.210,1.57965,1.58039,1.24,1.35
2011.03.01 01:45:29.799,1.57965,1.58039,1.32,1.35
2011.03.01 01:45:30.146,1.57965,1.58039,1.24,1.35
2011.03.01 01:45:30.925,1.57966,1.58039,1.17,1.35
2011.03.01 01:45:32.944,1.57966,1.58039,1.02,1.35
2011.03.01 01:45:33.052,1.57965,1.58039,1.24,1.35
2011.03.01 01:45:33.820,1.57965,1.58039,1.17,1.35
2011.03.01 01:45:34.165,1.57965,1.58039,1.24,1.35
2011.03.01 01:45:35.815,1.57965,1.58039,1.17,1.35
2011.03.01 01:45:35.923,1.57965,1.58022,1.17,1.50
2011.03.01 01:45:36.034,1.57965,1.58022,1.05,1.50
2011.03.01 01:45:36.255,1.57967,1.5802,1.02,1.35
2011.03.01 01:45:36.473,1.57963,1.5804,2.67,1.73
2011.03.01 01:45:36.583,1.57967,1.5804,1.17,1.73
2011.03.01 01:45:36.694,1.57963,1.58039,1.24,1.88
2011.03.01 01:45:36.802,1.57967,1.58039,1.02,1.88
2011.03.01 01:45:37.229,1.57967,1.58034,1.02,1.35
2011.03.01 01:45:38.205,1.57967,1.58034,1.17,1.35
2011.03.01 01:45:40.157,1.57963,1.58033,1.24,1.50
2011.03.01 01:45:40.483,1.57963,1.58029,1.20,1.35
2011.03.01 01:45:42.246,1.57956,1.58029,1.13,1.35
2011.03.01 01:45:44.132,1.57956,1.58029,1.35,1.35
2011.03.01 01:45:44.243,1.57956,1.58027,1.35,1.50
2011.03.01 01:45:44.572,1.57956,1.58024,1.35,1.35
2011.03.01 01:45:44.793,1.57956,1.58027,1.35,1.50
2011.03.01 01:45:44.903,1.57958,1.5803,1.13,1.35
2011.03.01 01:45:45.092,1.57956,1.5803,1.05,1.35
2011.03.01 01:45:45.686,1.57959,1.58035,2.10,1.73
2011.03.01 01:45:45.794,1.57967,1.58035,1.02,1.35
2011.03.01 01:45:46.012,1.57967,1.58039,1.02,1.35
2011.03.01 01:45:46.233,1.5797,1.58039,1.02,1.35
2011.03.01 01:45:47.290,1.57966,1.5804,1.62,1.35
2011.03.01 01:45:50.932,1.57966,1.58038,1.62,1.50
2011.03.01 01:45:51.264,1.57958,1.58034,2.63,1.73
2011.03.01 01:45:51.604,1.57958,1.58029,1.13,1.35
2011.03.01 01:45:51.714,1.57957,1.58029,1.17,1.35
2011.03.01 01:45:51.974,1.57957,1.58024,1.17,1.35
2011.03.01 01:45:53.164,1.57957,1.58024,1.17,1.35
2011.03.01 01:45:54.443,1.57957,1.58024,1.17,1.35
2011.03.01 01:45:54.984,1.57957,1.58024,1.02,1.35
2011.03.01 01:45:55.108,1.57957,1.58024,1.17,1.35
2011.03.01 01:45:56.233,1.57957,1.58024,1.17,1.35
2011.03.01 01:45:58.135,1.57957,1.58024,1.17,1.35
2011.03.01 01:45:58.504,1.57957,1.58033,2.52,2.67
2011.03.01 01:45:59.013,1.57957,1.58033,2.29,2.67
2011.03.01 01:45:59.433,1.57957,1.58033,2.37,2.67
2011.03.01 01:45:59.863,1.57957,1.58033,2.52,2.82
2011.03.01 01:46:00.089,1.57957,1.58033,2.67,2.67
2011.03.01 01:46:00.572,1.57961,1.58033,1.17,1.73
2011.03.01 01:46:00.904,1.57962,1.58033,1.99,1.88
2011.03.01 01:46:01.233,1.57961,1.58033,1.17,1.73
2011.03.01 01:46:01.643,1.57961,1.58033,1.24,1.73
2011.03.01 01:46:02.194,1.57965,1.58042,2.14,2.10
2011.03.01 01:46:02.543,1.57967,1.58042,1.02,1.73
2011.03.01 01:46:02.652,1.57962,1.58033,1.17,1.35
2011.03.01 01:46:03.524,1.57962,1.58033,1.02,1.35
2011.03.01 01:46:03.634,1.57964,1.58035,1.24,1.50
2011.03.01 01:46:03.743,1.57968,1.58041,1.02,1.73
2011.03.01 01:46:04.611,1.57964,1.58041,2.74,1.73
2011.03.01 01:46:05.177,1.57968,1.58041,1.02,1.73
2011.03.01 01:46:05.708,1.57968,1.58041,1.02,1.73
2011.03.01 01:46:05.953,1.57968,1.58041,1.02,1.73
2011.03.01 01:46:06.064,1.57968,1.58041,1.17,1.73
2011.03.01 01:46:06.214,1.57968,1.58041,1.02,1.73
2011.03.01 01:46:06.434,1.57968,1.58041,1.02,1.73
2011.03.01 01:46:06.781,1.57967,1.58041,1.02,1.73
2011.03.01 01:46:07.112,1.57967,1.58037,1.02,1.35
2011.03.01 01:46:07.444,1.57964,1.58037,1.09,1.35
2011.03.01 01:46:07.773,1.57964,1.58037,1.17,1.35
2011.03.01 01:46:08.169,1.57968,1.58037,1.17,1.35
2011.03.01 01:46:08.644,1.57968,1.58037,1.02,1.35
2011.03.01 01:46:09.174,1.57964,1.58037,1.24,1.35
2011.03.01 01:46:09.314,1.57964,1.58037,1.17,1.35
2011.03.01 01:46:09.550,1.57964,1.58037,1.24,1.35
2011.03.01 01:46:09.675,1.57964,1.58037,1.24,1.35
2011.03.01 01:46:10.393,1.57967,1.58037,1.02,1.35
2011.03.01 01:46:10.521,1.57964,1.58037,1.24,1.35
2011.03.01 01:46:10.651,1.57964,1.58037,1.17,1.35
2011.03.01 01:46:11.103,1.57964,1.58037,1.02,1.73
2011.03.01 01:46:11.989,1.57961,1.58037,1.62,1.73
2011.03.01 01:46:12.233,1.5796,1.58037,2.10,1.88
2011.03.01 01:46:12.344,1.5796,1.58026,1.80,1.73
2011.03.01 01:46:12.564,1.57956,1.58026,2.33,1.35
2011.03.01 01:46:12.673,1.57956,1.58032,2.33,1.73
2011.03.01 01:46:12.784,1.57958,1.58032,1.13,1.73
2011.03.01 01:46:12.893,1.57956,1.58032,2.48,1.73
2011.03.01 01:46:13.182,1.57957,1.58032,1.13,1.73
2011.03.01 01:46:13.643,1.57959,1.58032,1.35,1.35
2011.03.01 01:46:14.751,1.57959,1.58032,1.35,1.35
2011.03.01 01:46:15.884,1.57963,1.58032,1.13,1.35
2011.03.01 01:46:16.949,1.57959,1.58032,1.35,1.35
2011.03.01 01:46:17.539,1.57959,1.58032,1.05,1.35
2011.03.01 01:46:17.816,1.57959,1.58032,1.20,1.50
2011.03.01 01:46:17.923,1.57959,1.58032,1.35,1.35
2011.03.01 01:46:18.639,1.57958,1.58032,1.05,1.35
2011.03.01 01:46:18.743,1.57956,1.58032,2.18,1.73
2011.03.01 01:46:19.174,1.57956,1.58032,2.25,1.73
2011.03.01 01:46:19.615,1.57956,1.58032,2.18,1.80
2011.03.01 01:46:19.834,1.57957,1.58032,1.13,1.73
2011.03.01 01:46:20.170,1.57956,1.58032,2.48,1.73
2011.03.01 01:46:20.394,1.57956,1.58032,2.25,1.73
2011.03.01 01:46:20.611,1.57956,1.58032,2.48,1.73
2011.03.01 01:46:20.741,1.57958,1.58032,1.13,1.73
2011.03.01 01:46:21.287,1.57958,1.58032,1.13,1.73
2011.03.01 01:46:23.996,1.57957,1.58032,1.13,1.73
2011.03.01 01:46:25.929,1.57956,1.58032,2.48,1.73
2011.03.01 01:46:27.138,1.57956,1.58032,2.48,1.88
2011.03.01 01:46:28.944,1.57958,1.58032,1.13,1.73
2011.03.01 01:46:32.712,1.57958,1.5803,1.13,1.32
2011.03.01 01:46:32.823,1.57956,1.58022,2.10,1.32
2011.03.01 01:46:32.933,1.57945,1.5802,1.24,2.07
2011.03.01 01:46:33.043,1.57941,1.58015,1.69,1.88
2011.03.01 01:46:33.602,1.57941,1.58015,2.07,1.88
2011.03.01 01:46:33.953,1.57941,1.58015,1.92,1.88
2011.03.01 01:46:34.473,1.57941,1.58013,1.77,1.73
2011.03.01 01:46:35.068,1.57941,1.58012,1.54,1.35
2011.03.01 01:46:35.406,1.57941,1.58012,1.92,1.35
2011.03.01 01:46:36.166,1.57941,1.58012,1.92,1.35
2011.03.01 01:46:37.227,1.57941,1.58012,1.62,1.35
2011.03.01 01:46:43.645,1.57941,1.58012,1.92,1.35
2011.03.01 01:46:44.078,1.57943,1.58012,1.02,1.35
2011.03.01 01:46:44.305,1.57943,1.58012,1.02,1.35
2011.03.01 01:46:44.414,1.57943,1.58011,1.02,1.35
2011.03.01 01:46:45.954,1.57952,1.58011,1.09,1.35
2011.03.01 01:46:46.063,1.5796,1.58036,2.07,1.88
2011.03.01 01:46:46.173,1.5796,1.58036,2.07,1.73
2011.03.01 01:46:46.673,1.57968,1.58045,1.88,2.07
2011.03.01 01:46:47.252,1.57968,1.58038,1.88,1.35
2011.03.01 01:46:47.364,1.57958,1.58035,2.44,1.73
2011.03.01 01:46:48.386,1.57954,1.58013,1.69,1.50
2011.03.01 01:46:48.494,1.57935,1.58013,2.22,2.44
2011.03.01 01:46:48.760,1.57934,1.58003,1.47,1.50
2011.03.01 01:46:49.148,1.57925,1.57997,2.33,1.32
2011.03.01 01:46:49.244,1.57917,1.57991,1.02,1.92
2011.03.01 01:46:49.383,1.5792,1.57991,1.02,1.92
2011.03.01 01:46:49.953,1.57914,1.57991,3.12,2.29
2011.03.01 01:46:50.464,1.57915,1.57991,1.32,2.29
2011.03.01 01:46:51.184,1.57915,1.57991,1.32,2.29
2011.03.01 01:46:51.444,1.57914,1.57991,2.37,2.10
2011.03.01 01:46:51.554,1.57915,1.57991,1.13,2.10
2011.03.01 01:46:51.848,1.57914,1.57991,2.67,2.10
2011.03.01 01:46:52.755,1.57922,1.57991,1.20,1.35
2011.03.01 01:46:52.863,1.57925,1.58,2.10,1.73
2011.03.01 01:46:53.583,1.57925,1.58,2.48,1.73
2011.03.01 01:46:53.693,1.57925,1.58,2.33,1.73
2011.03.01 01:46:54.024,1.57928,1.58003,1.17,2.25
2011.03.01 01:46:54.463,1.5793,1.58008,1.99,2.44
2011.03.01 01:46:54.573,1.57935,1.58011,2.29,2.29
2011.03.01 01:46:55.360,1.57935,1.58011,2.52,2.29
2011.03.01 01:46:55.695,1.57936,1.58011,1.13,2.29
2011.03.01 01:46:55.915,1.5794,1.58012,2.33,1.32
2011.03.01 01:46:56.463,1.57937,1.5801,1.35,1.54
2011.03.01 01:46:57.209,1.57939,1.58012,2.48,1.32
2011.03.01 01:46:57.459,1.57939,1.58012,2.33,1.32
2011.03.01 01:46:58.265,1.57939,1.58012,2.48,1.32
2011.03.01 01:46:59.096,1.57939,1.58012,2.48,1.32
2011.03.01 01:46:59.510,1.57942,1.58012,1.13,1.32
2011.03.01 01:46:59.943,1.57939,1.58012,2.48,1.32
2011.03.01 01:47:00.178,1.57939,1.58012,2.10,1.32
2011.03.01 01:47:00.282,1.57939,1.58015,2.29,1.73
2011.03.01 01:47:00.523,1.57943,1.58015,2.14,1.73
2011.03.01 01:47:00.853,1.57949,1.58028,2.18,2.59
2011.03.01 01:47:01.823,1.57949,1.58028,2.33,2.44
2011.03.01 01:47:02.283,1.57949,1.58028,2.03,2.52
2011.03.01 01:47:02.792,1.57949,1.58028,2.55,2.03
2011.03.01 01:47:03.012,1.57953,1.58032,1.80,1.05
2011.03.01 01:47:03.124,1.57943,1.58023,2.52,2.40
2011.03.01 01:47:03.233,1.57943,1.58023,2.37,2.25
2011.03.01 01:47:03.344,1.57958,1.58024,1.95,1.35
2011.03.01 01:47:03.562,1.57954,1.58032,2.03,1.95
2011.03.01 01:47:03.783,1.57954,1.58032,2.03,2.03
2011.03.01 01:47:04.003,1.57954,1.58032,2.18,1.88
2011.03.01 01:47:04.758,1.57954,1.58032,1.80,2.40
2011.03.01 01:47:05.082,1.57948,1.58029,2.63,2.25
2011.03.01 01:47:05.193,1.57948,1.58029,2.48,2.25
2011.03.01 01:47:05.610,1.57953,1.58033,1.73,2.40
2011.03.01 01:47:05.725,1.57954,1.58031,1.80,2.10
2011.03.01 01:47:06.086,1.57954,1.58032,1.95,2.25
2011.03.01 01:47:06.909,1.57949,1.58027,2.33,1.88
2011.03.01 01:47:07.233,1.57949,1.58027,2.18,1.88
2011.03.01 01:47:08.135,1.57954,1.58032,1.80,2.25
2011.03.01 01:47:08.513,1.57954,1.58032,2.18,1.88
2011.03.01 01:47:08.624,1.57954,1.58032,2.10,1.95
2011.03.01 01:47:08.843,1.57954,1.58032,2.18,1.88
2011.03.01 01:47:09.645,1.57954,1.58032,2.48,1.88
2011.03.01 01:47:10.203,1.57954,1.58032,2.33,2.18
2011.03.01 01:47:10.753,1.57958,1.58038,2.18,3.90
2011.03.01 01:47:11.279,1.57958,1.58033,2.18,1.05
2011.03.01 01:47:11.398,1.57958,1.58033,2.18,1.05
2011.03.01 01:47:11.735,1.57958,1.58038,2.33,3.90
2011.03.01 01:47:11.848,1.57958,1.58037,2.33,1.05
2011.03.01 01:47:12.174,1.57963,1.5804,2.18,1.05
2011.03.01 01:47:12.330,1.57963,1.58042,2.33,1.05
2011.03.01 01:47:12.558,1.57963,1.5804,2.37,1.05
2011.03.01 01:47:12.773,1.57958,1.58038,3.49,2.03
2011.03.01 01:47:13.563,1.57958,1.58038,3.34,2.18
2011.03.01 01:47:13.883,1.57958,1.58038,3.49,2.33
2011.03.01 01:47:14.686,1.57958,1.58038,3.64,2.18
2011.03.01 01:47:15.223,1.57962,1.58038,1.02,2.03
2011.03.01 01:47:15.743,1.57963,1.58038,1.02,1.88
2011.03.01 01:47:15.964,1.57964,1.58042,1.99,2.40
2011.03.01 01:47:16.443,1.57964,1.58042,2.29,2.25
2011.03.01 01:47:16.555,1.57969,1.58043,2.33,1.92
2011.03.01 01:47:16.665,1.57974,1.58047,1.02,2.33
2011.03.01 01:47:17.444,1.57974,1.58048,1.24,2.44
2011.03.01 01:47:18.106,1.57974,1.58048,1.09,2.59
2011.03.01 01:47:18.983,1.57974,1.58039,1.24,1.35
2011.03.01 01:47:19.093,1.57974,1.58048,1.09,2.59
2011.03.01 01:47:19.696,1.57974,1.58048,1.09,2.74
2011.03.01 01:47:20.376,1.57974,1.58048,1.24,2.59
2011.03.01 01:47:21.244,1.57968,1.58042,2.33,1.32
2011.03.01 01:47:21.465,1.57956,1.58032,1.17,2.07
2011.03.01 01:47:21.795,1.57956,1.58029,1.02,1.73
2011.03.01 01:47:21.904,1.57954,1.5802,2.37,1.35
2011.03.01 01:47:22.233,1.57949,1.5802,1.24,1.73
2011.03.01 01:47:22.453,1.57947,1.5802,1.17,1.92
2011.03.01 01:47:23.963,1.57943,1.5802,3.42,2.29
2011.03.01 01:47:24.622,1.57948,1.58025,2.52,2.10
2011.03.01 01:47:24.953,1.57944,1.5802,1.92,2.10
2011.03.01 01:47:25.503,1.5794,1.58011,1.88,1.73
2011.03.01 01:47:26.253,1.5794,1.58015,1.80,2.10
2011.03.01 01:47:26.914,1.5794,1.58015,1.88,2.10
2011.03.01 01:47:27.743,1.5794,1.58015,2.25,2.10
2011.03.01 01:47:30.326,1.5794,1.58015,2.25,2.10
2011.03.01 01:47:30.785,1.5794,1.58015,1.80,2.10
2011.03.01 01:47:31.778,1.5794,1.58015,2.10,2.10
2011.03.01 01:47:31.883,1.5794,1.58015,2.25,2.10
2011.03.01 01:47:32.875,1.5794,1.58015,2.25,2.10
2011.03.01 01:47:33.006,1.5794,1.58015,2.25,2.10
2011.03.01 01:47:33.115,1.5794,1.58015,2.10,2.10
2011.03.01 01:47:33.367,1.5794,1.58015,2.25,2.10
2011.03.01 01:47:34.648,1.5794,1.58015,2.25,2.10
2011.03.01 01:47:34.760,1.5794,1.58015,2.25,2.10
2011.03.01 01:47:35.333,1.5794,1.58015,2.25,2.10
2011.03.01 01:47:35.442,1.5794,1.58015,2.63,1.73
2011.03.01 01:47:35.553,1.5794,1.58015,2.18,1.73
2011.03.01 01:47:35.737,1.5794,1.58015,2.25,1.73
2011.03.01 01:47:37.303,1.5794,1.58015,2.25,1.73
2011.03.01 01:47:38.211,1.5794,1.58015,2.25,1.73
2011.03.01 01:47:38.324,1.5794,1.58015,2.63,1.73
2011.03.01 01:47:38.556,1.5794,1.58015,2.63,1.73
2011.03.01 01:47:39.136,1.5794,1.58015,2.63,1.73
2011.03.01 01:47:39.379,1.5794,1.58015,2.63,1.73
2011.03.01 01:47:40.586,1.5794,1.58015,2.63,1.73
2011.03.01 01:47:40.837,1.5794,1.58015,2.63,1.73
2011.03.01 01:47:40.943,1.5794,1.58015,2.63,1.73
2011.03.01 01:47:41.764,1.5794,1.58015,2.63,1.73
2011.03.01 01:47:42.229,1.5794,1.58015,2.63,1.73
2011.03.01 01:47:42.733,1.5794,1.58015,2.63,1.73
2011.03.01 01:47:42.941,1.5794,1.58015,2.63,1.73
2011.03.01 01:47:45.848,1.5794,1.58015,2.63,1.73
2011.03.01 01:47:46.173,1.5794,1.58015,2.63,1.73
2011.03.01 01:47:49.823,1.57942,1.58015,1.13,1.73
2011.03.01 01:47:51.141,1.57943,1.58015,1.13,1.73
2011.03.01 01:47:51.815,1.5794,1.58015,2.25,1.73
2011.03.01 01:47:53.684,1.5794,1.58015,2.25,1.73
2011.03.01 01:47:54.012,1.5794,1.58015,2.25,1.73
2011.03.01 01:48:00.993,1.5795,1.58021,1.17,1.35
2011.03.01 01:48:01.213,1.57952,1.58024,1.13,1.73
2011.03.01 01:48:01.543,1.5795,1.58024,1.17,1.73
2011.03.01 01:48:01.653,1.57952,1.58024,1.13,1.73
2011.03.01 01:48:02.374,1.57952,1.58024,1.13,1.73
2011.03.01 01:48:04.403,1.57956,1.58024,1.13,1.35
2011.03.01 01:48:04.970,1.57956,1.58029,1.13,1.92
2011.03.01 01:48:06.141,1.57953,1.58033,2.63,4.69
2011.03.01 01:48:06.505,1.57962,1.58033,1.02,1.50
2011.03.01 01:48:06.614,1.57964,1.58042,2.18,2.25
2011.03.01 01:48:06.723,1.57964,1.58042,2.03,2.55
2011.03.01 01:48:07.254,1.57964,1.58042,2.18,2.25
2011.03.01 01:48:07.564,1.57969,1.58047,1.88,2.44
2011.03.01 01:48:07.894,1.57969,1.58047,2.03,2.44
2011.03.01 01:48:09.171,1.57969,1.58047,2.33,2.44
2011.03.01 01:48:09.615,1.57969,1.58047,2.03,2.59
2011.03.01 01:48:10.713,1.57969,1.58047,2.33,2.59
2011.03.01 01:48:11.087,1.57969,1.58047,2.18,2.44
2011.03.01 01:48:11.433,1.57969,1.58047,2.03,2.74
2011.03.01 01:48:11.543,1.57969,1.58047,2.18,2.44
2011.03.01 01:48:11.873,1.57949,1.58027,2.82,2.07
2011.03.01 01:48:13.252,1.57952,1.58027,1.13,2.07
2011.03.01 01:48:13.366,1.57949,1.58027,2.74,2.07
2011.03.01 01:48:14.273,1.57953,1.58027,1.13,2.07
2011.03.01 01:48:15.235,1.57951,1.58027,1.17,2.22
2011.03.01 01:48:16.424,1.57949,1.58027,2.82,2.14
2011.03.01 01:48:18.500,1.57949,1.58027,2.74,2.14
2011.03.01 01:48:18.614,1.57952,1.58027,1.13,2.07
2011.03.01 01:48:18.984,1.57957,1.58029,1.95,1.92
2011.03.01 01:48:19.094,1.57957,1.58039,2.33,3.75
2011.03.01 01:48:20.605,1.57954,1.58032,2.33,1.88
2011.03.01 01:48:20.903,1.57954,1.58032,2.48,1.88
2011.03.01 01:48:22.491,1.57954,1.58032,2.33,1.88
2011.03.01 01:48:22.635,1.57954,1.58032,2.48,1.88
2011.03.01 01:48:23.523,1.57958,1.58033,2.33,1.35
2011.03.01 01:48:25.264,1.57957,1.58033,1.05,1.58
2011.03.01 01:48:26.373,1.57957,1.58033,1.05,1.50
2011.03.01 01:48:31.622,1.57957,1.58033,1.35,1.50
2011.03.01 01:48:32.673,1.57953,1.58033,2.67,1.50
2011.03.01 01:48:32.784,1.57969,1.58033,2.29,1.88
2011.03.01 01:48:32.893,1.57978,1.58058,2.25,1.65
2011.03.01 01:48:33.443,1.57982,1.58062,2.25,2.14
2011.03.01 01:48:33.994,1.57988,1.58064,1.88,2.14
2011.03.01 01:48:34.263,1.57968,1.58044,2.44,1.35
2011.03.01 01:48:34.484,1.57979,1.58044,1.50,1.35
2011.03.01 01:48:34.703,1.57979,1.58055,1.50,2.10
2011.03.01 01:48:34.814,1.57983,1.58059,2.25,1.54
2011.03.01 01:48:35.244,1.57978,1.58054,2.25,1.35
2011.03.01 01:48:37.003,1.57978,1.58054,2.55,1.50
2011.03.01 01:48:37.865,1.57981,1.58054,1.05,1.35
2011.03.01 01:48:42.152,1.57981,1.58054,1.20,1.35
2011.03.01 01:48:43.213,1.57978,1.58054,2.55,1.35
2011.03.01 01:48:43.866,1.57981,1.58054,1.05,1.50
2011.03.01 01:48:44.193,1.57974,1.58049,2.48,1.35
2011.03.01 01:48:45.254,1.57975,1.58049,1.20,1.50
2011.03.01 01:48:46.054,1.57975,1.58049,1.05,1.65
2011.03.01 01:48:46.915,1.57975,1.58049,1.05,1.80
2011.03.01 01:48:47.148,1.57975,1.58049,1.20,1.50
2011.03.01 01:48:47.384,1.57975,1.58049,1.05,1.65
2011.03.01 01:48:47.944,1.57975,1.58049,1.20,1.50
2011.03.01 01:48:48.648,1.57975,1.58049,1.05,1.65
2011.03.01 01:48:48.754,1.57974,1.58039,1.80,1.32
2011.03.01 01:48:48.864,1.57957,1.58034,2.40,1.54
2011.03.01 01:48:49.414,1.57975,1.58041,1.50,1.35
2011.03.01 01:48:49.634,1.57975,1.5805,2.25,1.54
2011.03.01 01:48:50.183,1.57985,1.58056,1.50,1.69
2011.03.01 01:48:53.082,1.57985,1.58056,1.50,1.77
2011.03.01 01:48:53.237,1.57985,1.58056,1.80,1.69
2011.03.01 01:48:53.500,1.57985,1.58056,1.65,1.69
2011.03.01 01:48:55.198,1.57985,1.58056,1.65,1.84
2011.03.01 01:48:56.713,1.57985,1.58056,1.58,1.47
2011.03.01 01:48:57.673,1.57985,1.58056,1.95,1.09
2011.03.01 01:48:58.181,1.57985,1.58056,2.18,1.09
2011.03.01 01:49:00.311,1.57985,1.58056,2.10,1.02
2011.03.01 01:49:00.797,1.57985,1.58056,2.18,1.09
2011.03.01 01:49:02.122,1.57985,1.58061,2.37,2.03
2011.03.01 01:49:02.234,1.57985,1.58061,2.22,1.95
2011.03.01 01:49:02.454,1.57985,1.58061,2.22,2.03
2011.03.01 01:49:02.894,1.57987,1.58061,1.09,1.65
2011.03.01 01:49:03.204,1.57987,1.58061,1.09,1.43
2011.03.01 01:49:03.613,1.57988,1.58061,1.05,1.65
2011.03.01 01:49:03.878,1.57991,1.58061,1.05,1.50
2011.03.01 01:49:04.832,1.57987,1.58061,1.17,1.50
2011.03.01 01:49:05.198,1.57987,1.58061,1.24,1.65
2011.03.01 01:49:08.936,1.57987,1.58061,1.17,1.50
2011.03.01 01:49:09.044,1.57987,1.58061,1.09,1.58
2011.03.01 01:49:09.154,1.57987,1.58061,1.17,1.50
2011.03.01 01:49:09.404,1.57991,1.58061,1.05,1.50
2011.03.01 01:49:09.525,1.57987,1.58061,1.17,1.50
2011.03.01 01:49:10.427,1.57987,1.58061,1.24,1.65
2011.03.01 01:49:11.905,1.57991,1.58061,1.05,1.35
2011.03.01 01:49:12.153,1.57987,1.58061,1.24,1.35
2011.03.01 01:49:12.263,1.57991,1.58061,1.05,1.35
2011.03.01 01:49:12.474,1.57991,1.58056,1.05,1.50
2011.03.01 01:49:12.695,1.57993,1.58061,1.05,1.35
2011.03.01 01:49:13.024,1.57993,1.58066,1.05,1.54
2011.03.01 01:49:13.364,1.57993,1.58066,1.20,1.54
2011.03.01 01:49:13.514,1.57993,1.58066,1.05,1.54
2011.03.01 01:49:14.208,1.57993,1.58066,1.35,1.54
2011.03.01 01:49:14.427,1.57993,1.58066,1.20,1.54
2011.03.01 01:49:14.643,1.57993,1.58063,1.20,1.35
2011.03.01 01:49:15.004,1.57993,1.58063,1.05,2.85
2011.03.01 01:49:15.224,1.57987,1.5806,1.39,1.35
2011.03.01 01:49:15.648,1.57989,1.5806,1.05,1.35
2011.03.01 01:49:15.956,1.57988,1.5806,1.05,1.35
2011.03.01 01:49:16.607,1.57989,1.5806,1.35,1.35
2011.03.01 01:49:18.660,1.57993,1.5806,1.13,1.35
2011.03.01 01:49:18.818,1.57989,1.5806,1.35,1.35
2011.03.01 01:49:19.447,1.57989,1.5806,1.35,1.35
2011.03.01 01:49:19.657,1.57989,1.5806,1.20,1.35
2011.03.01 01:49:21.673,1.57989,1.5806,1.35,1.35
2011.03.01 01:49:24.495,1.57989,1.5806,1.20,1.35
2011.03.01 01:49:27.244,1.57989,1.5806,1.35,1.35
2011.03.01 01:49:28.155,1.57989,1.5806,1.20,1.35
2011.03.01 01:49:28.265,1.57989,1.5806,1.05,1.35
2011.03.01 01:49:28.374,1.57989,1.58063,1.05,1.50
2011.03.01 01:49:28.484,1.57994,1.58068,1.20,1.54
2011.03.01 01:49:28.704,1.57994,1.58061,1.05,1.35
2011.03.01 01:49:28.924,1.57994,1.58068,1.05,1.54
2011.03.01 01:49:29.033,1.57994,1.58061,1.20,1.35
2011.03.01 01:49:29.365,1.57994,1.58061,1.05,1.35
2011.03.01 01:49:29.475,1.57994,1.58057,1.05,1.35
2011.03.01 01:49:29.693,1.57994,1.58065,1.05,1.54
2011.03.01 01:49:30.025,1.58002,1.58066,1.09,1.35
2011.03.01 01:49:30.133,1.58002,1.58071,1.09,2.85
2011.03.01 01:49:30.244,1.58003,1.58074,1.05,1.35
2011.03.01 01:49:30.353,1.58003,1.58076,1.05,1.50
2011.03.01 01:49:31.173,1.58001,1.58076,1.17,1.88
2011.03.01 01:49:32.177,1.58001,1.58076,1.17,1.88
2011.03.01 01:49:32.915,1.58001,1.58076,1.17,1.88
2011.03.01 01:49:33.244,1.58006,1.58082,1.05,1.69
2011.03.01 01:49:33.746,1.58003,1.58081,2.40,1.69
2011.03.01 01:49:35.276,1.58006,1.58081,1.05,1.84
2011.03.01 01:49:35.694,1.58006,1.58081,1.05,1.69
2011.03.01 01:49:35.804,1.58003,1.58081,2.48,1.69
2011.03.01 01:49:36.133,1.58,1.58073,1.17,1.50
2011.03.01 01:49:36.926,1.58002,1.58073,1.02,1.50
2011.03.01 01:49:37.253,1.58,1.58073,1.09,1.50
2011.03.01 01:49:37.363,1.58,1.58069,1.09,1.50
2011.03.01 01:49:38.213,1.58,1.58069,1.09,1.58
2011.03.01 01:49:38.559,1.57992,1.58069,1.05,1.77
2011.03.01 01:49:38.773,1.57998,1.58064,1.05,1.50
2011.03.01 01:49:38.883,1.57993,1.58064,1.20,2.85
2011.03.01 01:49:38.993,1.57993,1.58064,1.35,2.85
2011.03.01 01:49:39.323,1.57996,1.58068,1.05,1.69
2011.03.01 01:49:41.065,1.57996,1.58068,1.20,1.69
2011.03.01 01:49:41.836,1.57993,1.58068,1.05,1.69
2011.03.01 01:49:42.383,1.57996,1.58068,1.05,1.69
2011.03.01 01:49:43.383,1.57993,1.58068,1.05,1.69
2011.03.01 01:49:44.738,1.5799,1.58068,2.48,1.77
2011.03.01 01:49:44.844,1.57993,1.58068,1.05,1.69
2011.03.01 01:49:52.186,1.57996,1.58068,1.35,1.69
2011.03.01 01:49:52.994,1.57996,1.58074,1.54,3.23
2011.03.01 01:49:53.344,1.57996,1.58074,1.39,3.38
2011.03.01 01:49:53.944,1.57996,1.58069,1.39,1.50
2011.03.01 01:49:54.370,1.57996,1.58069,1.20,3.04
2011.03.01 01:49:54.483,1.57996,1.58069,1.05,3.04
2011.03.01 01:49:54.593,1.57996,1.58058,1.05,1.50
2011.03.01 01:49:54.703,1.57985,1.58058,1.17,1.50
2011.03.01 01:49:54.813,1.57988,1.58066,2.48,1.69
