2011.03.09 15:45:32.839,1.57198,1.57252,1.69,3.79
2011.03.09 15:45:33.541,1.57206,1.57247,1.54,1.13
2011.03.09 15:45:34.088,1.57199,1.57251,2.29,1.65
2011.03.09 15:45:34.991,1.57199,1.57251,1.35,1.65
2011.03.09 15:45:35.938,1.57198,1.57252,1.54,1.65
2011.03.09 15:45:36.048,1.57206,1.57252,2.85,1.65
2011.03.09 15:45:36.379,1.57208,1.57251,1.69,1.50
2011.03.09 15:45:36.707,1.57214,1.57252,1.35,1.50
2011.03.09 15:45:36.817,1.57215,1.57256,1.35,1.13
2011.03.09 15:45:36.927,1.57215,1.57262,1.35,1.50
2011.03.09 15:45:37.476,1.57215,1.57262,1.35,1.50
2011.03.09 15:45:38.021,1.57215,1.57261,3.04,1.13
2011.03.09 15:45:42.049,1.57213,1.57262,1.69,1.95
2011.03.09 15:45:42.271,1.57212,1.57257,2.29,1.13
2011.03.09 15:45:43.833,1.57209,1.57257,2.44,1.43
2011.03.09 15:45:43.946,1.57209,1.57257,1.69,1.43
2011.03.09 15:45:45.427,1.57209,1.57257,1.69,1.20
2011.03.09 15:45:45.757,1.57204,1.57256,3.04,1.13
2011.03.09 15:45:48.727,1.5721,1.57257,1.50,1.28
2011.03.09 15:45:50.778,1.5721,1.57253,1.50,1.47
2011.03.09 15:45:51.109,1.57197,1.57253,2.44,1.28
2011.03.09 15:45:51.327,1.57204,1.57258,2.44,1.99
2011.03.09 15:45:51.677,1.57204,1.57253,2.44,1.28
2011.03.09 15:45:51.787,1.5721,1.57256,1.69,1.47
2011.03.09 15:45:52.899,1.5721,1.57258,1.69,1.99
2011.03.09 15:45:53.267,1.57207,1.57258,2.29,1.92
2011.03.09 15:45:53.630,1.57204,1.57258,2.44,1.84
2011.03.09 15:45:53.738,1.57204,1.57257,1.69,1.39
2011.03.09 15:45:53.958,1.57198,1.57253,2.44,1.62
2011.03.09 15:45:54.067,1.57198,1.57253,2.44,1.47
2011.03.09 15:45:54.178,1.57196,1.57253,2.44,1.62
2011.03.09 15:45:54.728,1.57197,1.57252,1.50,1.99
2011.03.09 15:45:55.061,1.57203,1.57249,2.44,1.13
2011.03.09 15:45:55.173,1.57207,1.57254,1.35,1.05
2011.03.09 15:45:55.397,1.57202,1.57251,1.50,1.28
2011.03.09 15:45:55.507,1.57196,1.57251,1.69,1.28
2011.03.09 15:45:55.948,1.57196,1.57251,1.69,1.43
2011.03.09 15:45:56.517,1.57195,1.57248,1.69,1.05
2011.03.09 15:45:57.287,1.57193,1.57242,3.79,1.05
2011.03.09 15:45:57.397,1.57194,1.57243,2.44,1.20
2011.03.09 15:45:57.657,1.57194,1.57241,1.69,1.69
2011.03.09 15:45:57.769,1.57194,1.5724,1.69,1.69
2011.03.09 15:45:58.607,1.57189,1.57236,2.44,1.50
2011.03.09 15:46:00.536,1.57191,1.57236,1.69,1.50
2011.03.09 15:46:01.884,1.57189,1.57237,2.44,1.77
2011.03.09 15:46:02.846,1.57189,1.57237,2.44,1.77
2011.03.09 15:46:04.617,1.57187,1.57237,2.44,1.05
2011.03.09 15:46:05.277,1.57198,1.57237,2.44,1.05
2011.03.09 15:46:05.388,1.57193,1.5724,2.44,1.24
2011.03.09 15:46:05.937,1.57194,1.57246,2.44,1.99
2011.03.09 15:46:06.489,1.5719,1.57245,1.69,1.20
2011.03.09 15:46:07.920,1.5719,1.57243,1.69,2.03
2011.03.09 15:46:08.027,1.57195,1.57243,1.50,2.03
2011.03.09 15:46:08.357,1.57197,1.57245,1.69,1.05
2011.03.09 15:46:08.939,1.57197,1.57248,1.69,1.05
2011.03.09 15:46:09.828,1.57198,1.57247,2.44,1.05
2011.03.09 15:46:10.488,1.57199,1.57253,2.44,2.40
2011.03.09 15:46:12.169,1.57204,1.57254,1.50,1.09
2011.03.09 15:46:12.498,1.57202,1.57257,2.44,1.99
2011.03.09 15:46:12.607,1.57205,1.57258,2.44,1.24
2011.03.09 15:46:13.268,1.57199,1.57251,1.69,2.29
2011.03.09 15:46:14.740,1.57198,1.57247,1.69,1.47
2011.03.09 15:46:15.287,1.57197,1.57242,2.44,1.02
2011.03.09 15:46:16.417,1.57193,1.57242,2.44,1.09
2011.03.09 15:46:18.497,1.57192,1.57238,2.44,1.47
2011.03.09 15:46:19.327,1.57184,1.57238,2.44,1.62
2011.03.09 15:46:19.767,1.57184,1.57238,2.44,1.77
2011.03.09 15:46:22.690,1.57182,1.57237,1.35,2.67
2011.03.09 15:46:22.799,1.57174,1.57229,2.67,1.58
2011.03.09 15:46:22.909,1.57174,1.57229,2.29,2.40
2011.03.09 15:46:24.316,1.57175,1.57231,2.44,3.34
2011.03.09 15:46:24.867,1.57179,1.57228,2.44,1.05
2011.03.09 15:46:27.908,1.57182,1.57228,2.44,1.05
2011.03.09 15:46:30.366,1.57179,1.57226,2.44,1.47
2011.03.09 15:46:30.918,1.57178,1.57229,2.44,1.05
2011.03.09 15:46:31.517,1.57178,1.57232,3.79,1.17
2011.03.09 15:46:32.896,1.57177,1.57229,2.29,1.05
2011.03.09 15:46:33.228,1.57183,1.57229,2.29,1.24
2011.03.09 15:46:39.920,1.57181,1.57231,2.44,1.62
2011.03.09 15:46:47.827,1.5718,1.57228,2.44,1.02
2011.03.09 15:46:49.258,1.57182,1.57231,2.44,1.62
2011.03.09 15:46:49.898,1.57181,1.57231,2.44,1.09
2011.03.09 15:46:50.228,1.57184,1.57231,2.44,1.24
2011.03.09 15:46:50.777,1.57181,1.57231,2.44,1.24
2011.03.09 15:46:53.408,1.57184,1.57231,2.44,1.09
2011.03.09 15:46:54.008,1.57184,1.57231,2.44,1.24
2011.03.09 15:46:58.461,1.57181,1.57231,2.44,1.24
2011.03.09 15:46:58.789,1.57175,1.57229,1.32,2.59
2011.03.09 15:46:58.899,1.57175,1.57229,1.32,2.89
2011.03.09 15:46:59.011,1.57175,1.57229,1.32,2.74
2011.03.09 15:47:00.058,1.57175,1.57226,1.32,3.34
2011.03.09 15:47:01.847,1.57175,1.57226,2.82,1.69
2011.03.09 15:47:02.475,1.57182,1.57229,1.50,1.24
2011.03.09 15:47:03.036,1.57183,1.57226,2.44,1.09
2011.03.09 15:47:03.270,1.57184,1.57228,2.44,1.09
2011.03.09 15:47:04.468,1.57183,1.57233,2.29,1.02
2011.03.09 15:47:04.688,1.57183,1.57227,2.67,1.09
2011.03.09 15:47:04.908,1.57183,1.57225,1.32,1.69
2011.03.09 15:47:05.237,1.57182,1.57222,1.32,1.09
2011.03.09 15:47:05.567,1.57181,1.57222,1.32,1.09
2011.03.09 15:47:05.898,1.57178,1.57225,1.69,1.69
2011.03.09 15:47:08.541,1.57178,1.57229,1.69,1.09
2011.03.09 15:47:08.649,1.57178,1.57225,1.69,1.84
2011.03.09 15:47:08.759,1.5717,1.57225,1.32,1.84
2011.03.09 15:47:08.869,1.5717,1.57219,1.32,1.35
2011.03.09 15:47:09.422,1.5717,1.57221,2.82,1.69
2011.03.09 15:47:09.748,1.57158,1.57206,1.32,1.54
2011.03.09 15:47:10.188,1.57158,1.57213,1.32,1.84
2011.03.09 15:47:10.627,1.57159,1.57214,2.29,1.92
2011.03.09 15:47:13.037,1.57158,1.57208,1.32,1.43
2011.03.09 15:47:13.148,1.57158,1.57201,1.32,1.35
2011.03.09 15:47:13.478,1.57158,1.57202,1.32,1.50
2011.03.09 15:47:14.020,1.57158,1.57202,1.32,1.35
2011.03.09 15:47:14.239,1.57158,1.57208,1.32,1.80
2011.03.09 15:47:14.348,1.57158,1.57208,1.32,1.65
2011.03.09 15:47:15.447,1.57158,1.57208,1.32,1.80
2011.03.09 15:47:19.647,1.57158,1.57208,1.32,1.65
2011.03.09 15:47:20.088,1.57162,1.57213,2.44,1.84
2011.03.09 15:47:20.308,1.57164,1.57214,1.69,1.99
2011.03.09 15:47:20.637,1.5717,1.57219,2.44,2.18
2011.03.09 15:47:21.330,1.5717,1.57217,2.44,1.50
2011.03.09 15:47:21.879,1.57171,1.57226,1.69,1.84
2011.03.09 15:47:22.508,1.57172,1.57226,1.69,1.84
2011.03.09 15:47:23.278,1.57171,1.57226,1.69,1.99
2011.03.09 15:47:24.490,1.57183,1.57226,1.69,2.59
2011.03.09 15:47:24.600,1.57181,1.57226,2.44,2.44
2011.03.09 15:47:24.930,1.57182,1.57235,2.44,1.24
2011.03.09 15:47:25.478,1.57185,1.57231,2.82,1.09
2011.03.09 15:47:25.591,1.57185,1.57231,1.32,1.09
2011.03.09 15:47:26.157,1.57185,1.57231,1.32,1.24
2011.03.09 15:47:28.148,1.57175,1.57229,2.44,1.69
2011.03.09 15:47:28.884,1.57175,1.57229,2.44,1.69
2011.03.09 15:47:30.099,1.57177,1.57229,1.69,1.84
2011.03.09 15:47:30.759,1.57174,1.57228,1.32,2.14
2011.03.09 15:47:30.978,1.57169,1.57221,2.29,1.84
2011.03.09 15:47:31.897,1.57168,1.57221,1.69,1.99
2011.03.09 15:47:32.117,1.57168,1.57221,1.69,1.84
2011.03.09 15:47:32.557,1.57164,1.5722,2.25,1.99
2011.03.09 15:47:32.777,1.57163,1.57219,2.25,1.84
2011.03.09 15:47:33.149,1.57172,1.57228,2.07,1.80
2011.03.09 15:47:33.711,1.5717,1.57228,2.07,1.80
2011.03.09 15:47:34.229,1.5717,1.57228,2.07,1.80
2011.03.09 15:47:36.561,1.5717,1.57228,2.07,1.65
2011.03.09 15:47:36.781,1.57174,1.57229,1.32,1.65
2011.03.09 15:47:36.998,1.57177,1.57232,2.29,1.80
2011.03.09 15:47:38.057,1.57174,1.57229,1.32,1.65
2011.03.09 15:47:38.279,1.57174,1.57229,1.32,1.80
2011.03.09 15:47:38.717,1.57167,1.57223,1.69,1.84
2011.03.09 15:47:38.831,1.57167,1.57223,1.69,1.84
2011.03.09 15:47:39.945,1.57167,1.57222,1.69,1.69
2011.03.09 15:47:40.060,1.57167,1.57222,1.69,1.84
2011.03.09 15:47:40.610,1.5717,1.57227,1.92,3.45
2011.03.09 15:47:40.720,1.5717,1.57227,1.92,3.15
2011.03.09 15:47:40.828,1.5717,1.57216,1.73,1.09
2011.03.09 15:47:41.159,1.5714,1.57196,1.69,1.54
2011.03.09 15:47:41.269,1.57143,1.57196,1.50,1.54
2011.03.09 15:47:41.597,1.57147,1.572,1.69,1.73
2011.03.09 15:47:42.230,1.57144,1.57202,2.44,2.18
2011.03.09 15:47:42.559,1.5714,1.57176,1.32,1.50
2011.03.09 15:47:42.778,1.5712,1.57176,2.44,2.44
2011.03.09 15:47:42.888,1.5712,1.57176,2.44,2.44
2011.03.09 15:47:43.726,1.57112,1.57166,3.04,1.50
2011.03.09 15:47:45.148,1.5712,1.5717,1.35,1.69
2011.03.09 15:47:45.700,1.5712,1.57175,2.29,1.58
2011.03.09 15:47:45.962,1.57124,1.57175,1.32,1.50
2011.03.09 15:47:46.070,1.57124,1.57172,1.73,1.02
2011.03.09 15:47:46.727,1.57124,1.57171,1.32,1.69
2011.03.09 15:47:47.728,1.57124,1.5717,1.32,1.50
2011.03.09 15:47:48.097,1.57124,1.57173,1.32,2.74
2011.03.09 15:47:48.970,1.57124,1.57173,1.32,1.09
2011.03.09 15:47:49.187,1.57124,1.57173,1.32,1.24
2011.03.09 15:47:49.801,1.57124,1.57173,1.32,1.24
2011.03.09 15:47:50.470,1.57124,1.57173,1.32,1.09
2011.03.09 15:47:50.799,1.57124,1.57173,1.32,1.24
2011.03.09 15:47:51.327,1.57125,1.57173,2.44,1.24
2011.03.09 15:47:51.548,1.57127,1.57177,2.44,1.50
2011.03.09 15:47:52.448,1.57131,1.57186,2.44,1.80
2011.03.09 15:47:54.747,1.57135,1.5719,1.69,1.24
2011.03.09 15:47:55.341,1.57131,1.57187,1.50,2.37
2011.03.09 15:47:55.558,1.57135,1.57186,1.50,1.88
2011.03.09 15:47:56.138,1.57134,1.5719,1.50,1.24
2011.03.09 15:47:56.660,1.57135,1.5719,1.50,1.24
2011.03.09 15:47:56.877,1.57131,1.57184,1.50,1.50
2011.03.09 15:47:57.745,1.57132,1.57184,1.50,1.50
2011.03.09 15:47:58.078,1.57135,1.57189,1.50,1.84
2011.03.09 15:47:58.517,1.57132,1.57188,1.50,1.99
2011.03.09 15:47:59.134,1.57135,1.57183,1.50,1.50
2011.03.09 15:47:59.519,1.57133,1.57183,1.50,1.50
2011.03.09 15:47:59.969,1.57133,1.57183,1.50,1.65
2011.03.09 15:48:00.108,1.57129,1.57183,1.88,1.65
2011.03.09 15:48:00.221,1.57129,1.57181,1.88,1.65
2011.03.09 15:48:00.768,1.57115,1.57171,1.92,1.69
2011.03.09 15:48:00.989,1.57114,1.57169,1.32,3.00
2011.03.09 15:48:02.448,1.57114,1.57171,1.69,1.69
2011.03.09 15:48:02.558,1.57119,1.57171,1.32,1.35
2011.03.09 15:48:02.779,1.57123,1.57179,1.35,2.37
2011.03.09 15:48:02.888,1.57121,1.57174,1.50,1.50
2011.03.09 15:48:03.448,1.57122,1.57178,1.50,2.18
2011.03.09 15:48:03.778,1.57122,1.57178,1.50,2.03
2011.03.09 15:48:03.998,1.5712,1.57176,1.50,1.35
2011.03.09 15:48:04.108,1.5712,1.57174,1.50,1.35
2011.03.09 15:48:04.437,1.57119,1.57174,1.50,1.50
2011.03.09 15:48:04.988,1.57122,1.57174,1.50,1.50
2011.03.09 15:48:05.458,1.57122,1.57176,2.44,1.50
2011.03.09 15:48:06.237,1.57122,1.57178,1.50,3.72
2011.03.09 15:48:07.209,1.57118,1.57169,1.54,1.05
2011.03.09 15:48:07.428,1.57109,1.57158,1.35,1.50
2011.03.09 15:48:07.648,1.57107,1.57158,1.35,1.65
2011.03.09 15:48:07.758,1.57093,1.57148,2.44,1.43
2011.03.09 15:48:08.343,1.57093,1.57144,1.69,1.58
2011.03.09 15:48:08.450,1.57093,1.57144,1.69,1.43
2011.03.09 15:48:08.671,1.57098,1.57144,1.50,1.43
2011.03.09 15:48:08.779,1.57092,1.57144,1.50,1.43
2011.03.09 15:48:09.000,1.57097,1.57144,1.69,1.43
2011.03.09 15:48:09.217,1.57095,1.57151,3.12,1.50
2011.03.09 15:48:10.218,1.57099,1.57154,1.69,2.14
2011.03.09 15:48:10.328,1.57101,1.57154,1.50,2.29
2011.03.09 15:48:10.438,1.57101,1.57156,1.50,1.47
2011.03.09 15:48:10.547,1.57101,1.57155,1.50,2.29
2011.03.09 15:48:11.047,1.57099,1.57154,2.37,2.03
2011.03.09 15:48:11.468,1.57099,1.57154,2.44,2.10
2011.03.09 15:48:11.698,1.57099,1.57154,2.44,1.95
2011.03.09 15:48:12.218,1.57101,1.57154,1.32,1.95
2011.03.09 15:48:12.438,1.5711,1.57162,2.82,1.39
2011.03.09 15:48:13.098,1.5711,1.57157,1.32,1.58
2011.03.09 15:48:13.319,1.5711,1.57158,1.32,1.99
2011.03.09 15:48:13.648,1.57097,1.57153,2.44,2.52
2011.03.09 15:48:13.758,1.57101,1.57153,1.69,1.58
2011.03.09 15:48:13.867,1.57101,1.57151,1.32,1.43
2011.03.09 15:48:14.419,1.57101,1.57154,1.32,1.80
2011.03.09 15:48:15.016,1.57101,1.57154,1.32,1.65
2011.03.09 15:48:15.417,1.57101,1.57154,1.32,3.38
2011.03.09 15:48:15.638,1.57101,1.57152,1.32,1.73
2011.03.09 15:48:16.187,1.57101,1.57156,2.82,1.65
2011.03.09 15:48:18.038,1.57101,1.57154,1.32,1.80
2011.03.09 15:48:18.258,1.57101,1.57154,1.69,1.65
2011.03.09 15:48:18.808,1.57104,1.57161,1.99,1.99
2011.03.09 15:48:20.678,1.57106,1.57163,2.82,1.58
2011.03.09 15:48:21.270,1.57108,1.57167,2.44,2.37
2011.03.09 15:48:21.378,1.57108,1.57164,2.44,1.58
2011.03.09 15:48:21.487,1.57108,1.57163,1.50,1.09
2011.03.09 15:48:21.597,1.57104,1.57159,2.07,1.62
2011.03.09 15:48:21.707,1.57109,1.57159,2.44,1.43
2011.03.09 15:48:21.818,1.57109,1.57166,2.44,2.22
2011.03.09 15:48:22.980,1.57112,1.5717,2.44,2.40
2011.03.09 15:48:23.308,1.57116,1.57172,3.87,1.50
2011.03.09 15:48:23.419,1.57116,1.57172,3.87,1.80
2011.03.09 15:48:24.222,1.57119,1.57175,1.88,1.84
2011.03.09 15:48:25.398,1.57119,1.57175,1.88,1.84
2011.03.09 15:48:28.577,1.57119,1.57175,1.88,1.84
2011.03.09 15:48:29.099,1.57119,1.57175,1.88,1.99
2011.03.09 15:48:29.428,1.57114,1.5717,2.44,1.80
2011.03.09 15:48:29.539,1.57115,1.57171,2.44,3.08
2011.03.09 15:48:29.978,1.57116,1.57174,2.44,3.38
2011.03.09 15:48:30.087,1.57116,1.57174,2.44,3.23
2011.03.09 15:48:30.843,1.57114,1.5717,2.44,1.50
2011.03.09 15:48:30.951,1.57114,1.57172,2.44,1.80
2011.03.09 15:48:32.481,1.57114,1.57172,2.44,2.10
2011.03.09 15:48:32.697,1.57114,1.57172,2.44,3.23
2011.03.09 15:48:33.249,1.57114,1.57172,2.44,3.15
2011.03.09 15:48:33.578,1.57113,1.57162,1.69,1.65
2011.03.09 15:48:33.688,1.57113,1.57162,1.69,1.58
2011.03.09 15:48:33.799,1.57109,1.57163,1.32,1.73
2011.03.09 15:48:33.908,1.57109,1.57163,1.32,1.58
2011.03.09 15:48:34.018,1.57107,1.57163,1.88,1.58
2011.03.09 15:48:34.239,1.57102,1.57162,1.32,1.58
2011.03.09 15:48:36.395,1.57109,1.57165,1.88,1.58
2011.03.09 15:48:36.511,1.57115,1.57163,1.50,1.58
2011.03.09 15:48:36.729,1.57104,1.57163,2.37,1.58
2011.03.09 15:48:36.837,1.57104,1.57158,2.37,1.50
2011.03.09 15:48:37.167,1.57109,1.57167,2.82,1.58
2011.03.09 15:48:37.278,1.57109,1.5716,1.32,1.50
2011.03.09 15:48:37.498,1.57107,1.57163,2.07,1.50
2011.03.09 15:48:37.608,1.57105,1.57161,2.07,1.50
2011.03.09 15:48:38.047,1.57104,1.5716,1.69,1.65
2011.03.09 15:48:41.967,1.57108,1.57161,1.99,1.50
2011.03.09 15:48:42.079,1.57118,1.57173,1.32,1.95
2011.03.09 15:48:42.677,1.57116,1.57166,2.74,1.09
2011.03.09 15:48:43.008,1.57118,1.57167,1.32,1.80
2011.03.09 15:48:43.337,1.57118,1.57167,1.32,1.24
2011.03.09 15:48:43.448,1.57118,1.57166,1.32,1.09
2011.03.09 15:48:43.670,1.57118,1.57166,1.32,1.24
2011.03.09 15:48:43.778,1.57118,1.57166,1.32,1.09
2011.03.09 15:48:43.998,1.57118,1.57166,1.32,1.09
2011.03.09 15:48:45.970,1.57118,1.57166,1.32,1.09
2011.03.09 15:48:46.769,1.57118,1.57166,1.32,1.24
2011.03.09 15:48:48.979,1.57118,1.57166,1.32,1.24
2011.03.09 15:48:50.458,1.57118,1.57166,1.32,1.24
2011.03.09 15:48:50.568,1.57118,1.57166,1.32,1.09
2011.03.09 15:48:51.008,1.57118,1.57166,1.32,1.09
2011.03.09 15:48:51.448,1.57118,1.57159,1.32,1.02
2011.03.09 15:48:52.564,1.57116,1.57157,1.32,1.02
2011.03.09 15:48:53.031,1.57103,1.57152,2.74,1.09
2011.03.09 15:48:53.468,1.57103,1.57152,1.32,1.09
2011.03.09 15:48:53.797,1.57103,1.57148,1.32,1.02
2011.03.09 15:48:54.018,1.57103,1.57148,1.32,1.02
2011.03.09 15:48:54.237,1.57103,1.57148,1.32,1.02
2011.03.09 15:48:54.458,1.57103,1.57148,1.32,1.02
2011.03.09 15:48:54.788,1.57103,1.57145,1.32,1.09
2011.03.09 15:48:56.052,1.57103,1.57145,1.32,1.09
2011.03.09 15:48:56.304,1.57097,1.57142,1.69,1.09
2011.03.09 15:48:56.637,1.57103,1.57148,1.32,1.73
2011.03.09 15:48:57.294,1.57103,1.57143,1.32,1.09
2011.03.09 15:48:59.777,1.57093,1.57143,4.24,1.24
2011.03.09 15:49:02.309,1.57093,1.57143,1.32,1.24
2011.03.09 15:49:02.419,1.57093,1.57143,1.32,1.09
2011.03.09 15:49:02.747,1.57093,1.57139,2.74,1.09
2011.03.09 15:49:02.969,1.57084,1.57139,2.18,1.65
2011.03.09 15:49:03.078,1.57074,1.57139,2.25,1.80
2011.03.09 15:49:03.189,1.57077,1.57138,1.13,1.65
2011.03.09 15:49:03.298,1.5708,1.57138,1.32,1.58
2011.03.09 15:49:05.328,1.57085,1.5714,1.62,2.18
2011.03.09 15:49:12.507,1.57085,1.5714,2.37,1.65
2011.03.09 15:49:13.498,1.57091,1.57148,2.44,1.05
2011.03.09 15:49:14.047,1.57094,1.57147,2.37,2.18
2011.03.09 15:49:15.338,1.57094,1.57149,2.74,1.80
2011.03.09 15:49:15.673,1.57095,1.57153,2.44,1.80
2011.03.09 15:49:15.780,1.57099,1.57153,2.37,1.95
2011.03.09 15:49:17.956,1.57094,1.57155,4.24,3.53
2011.03.09 15:49:24.638,1.57095,1.57153,2.44,1.65
2011.03.09 15:49:25.125,1.57099,1.57149,2.37,1.80
2011.03.09 15:49:27.277,1.57098,1.57154,2.44,1.73
2011.03.09 15:49:27.498,1.57098,1.57154,2.44,1.58
2011.03.09 15:49:28.047,1.57103,1.5716,1.62,2.22
2011.03.09 15:49:29.328,1.57103,1.57159,3.12,2.37
2011.03.09 15:49:30.460,1.57103,1.5716,2.37,1.88
2011.03.09 15:49:31.009,1.57108,1.57167,2.44,2.44
2011.03.09 15:49:31.337,1.5711,1.57167,1.32,1.84
2011.03.09 15:49:31.977,1.57105,1.57159,2.37,1.50
2011.03.09 15:49:33.149,1.5711,1.57159,1.32,1.50
2011.03.09 15:49:33.477,1.57112,1.57167,1.62,1.58
2011.03.09 15:49:33.993,1.57112,1.57167,1.62,1.80
2011.03.09 15:49:34.328,1.57107,1.57162,1.32,1.84
2011.03.09 15:49:35.022,1.57107,1.5716,1.32,1.50
2011.03.09 15:49:35.310,1.57107,1.5716,1.32,1.65
2011.03.09 15:49:45.278,1.57106,1.5716,2.44,1.58
2011.03.09 15:49:46.468,1.571,1.57153,3.19,1.09
2011.03.09 15:49:47.175,1.57101,1.57152,2.07,1.02
2011.03.09 15:49:47.706,1.57101,1.57152,1.69,1.02
2011.03.09 15:49:48.778,1.57101,1.57152,1.69,1.09
2011.03.09 15:49:52.796,1.57101,1.57152,1.69,1.09
2011.03.09 15:49:53.431,1.57101,1.57152,1.69,2.67
2011.03.09 15:49:54.382,1.57101,1.57152,2.44,1.73
2011.03.09 15:49:54.488,1.57101,1.57152,2.44,1.58
2011.03.09 15:49:55.059,1.57101,1.57157,2.44,2.52
2011.03.09 15:49:58.338,1.571,1.57153,2.37,2.03
2011.03.09 15:49:58.448,1.571,1.57153,2.37,2.18
2011.03.09 15:49:58.559,1.57097,1.5715,1.69,2.37
2011.03.09 15:49:59.548,1.57092,1.57146,2.44,1.43
2011.03.09 15:49:59.720,1.57092,1.57146,2.44,1.50
2011.03.09 15:50:00.816,1.57092,1.57146,2.44,1.43
2011.03.09 15:50:01.900,1.57091,1.57146,2.44,1.73
2011.03.09 15:50:02.647,1.57091,1.57147,2.44,3.27
2011.03.09 15:50:05.042,1.57091,1.57144,2.44,1.73
2011.03.09 15:50:09.200,1.57091,1.57143,2.44,1.58
2011.03.09 15:50:09.747,1.57093,1.57147,1.09,3.27
2011.03.09 15:50:10.170,1.57091,1.57147,2.44,3.27
2011.03.09 15:50:10.498,1.57096,1.57143,2.44,1.43
2011.03.09 15:50:10.718,1.57096,1.57151,2.44,1.80
2011.03.09 15:50:10.938,1.57098,1.57154,2.44,2.37
2011.03.09 15:50:11.269,1.57095,1.57147,2.44,1.09
2011.03.09 15:50:11.698,1.57092,1.57148,2.44,1.02
2011.03.09 15:50:14.438,1.57086,1.57141,2.22,1.43
2011.03.09 15:50:14.988,1.57086,1.57143,2.22,1.77
2011.03.09 15:50:15.712,1.57086,1.57141,2.22,1.43
2011.03.09 15:50:19.147,1.57086,1.57143,2.22,1.77
2011.03.09 15:50:20.784,1.57086,1.57141,2.22,1.43
2011.03.09 15:50:20.903,1.57094,1.57149,1.69,1.88
2011.03.09 15:50:23.862,1.57095,1.57147,2.44,1.32
2011.03.09 15:50:24.298,1.57091,1.57142,2.44,1.09
2011.03.09 15:50:26.833,1.57091,1.57143,2.44,1.09
2011.03.09 15:50:28.448,1.57093,1.57142,1.09,1.43
2011.03.09 15:50:28.897,1.57101,1.57157,2.82,1.65
2011.03.09 15:50:29.738,1.57103,1.5715,1.50,1.62
2011.03.09 15:50:29.847,1.57095,1.5715,2.44,1.62
2011.03.09 15:50:29.957,1.57095,1.5715,1.69,1.62
2011.03.09 15:50:30.068,1.57099,1.57153,2.37,1.88
2011.03.09 15:50:30.288,1.57099,1.57147,1.43,1.50
2011.03.09 15:50:30.618,1.571,1.57156,1.43,1.88
2011.03.09 15:50:31.477,1.57101,1.57157,1.50,2.25
2011.03.09 15:50:32.339,1.57102,1.57154,1.50,1.80
2011.03.09 15:50:32.449,1.57102,1.57152,1.50,1.32
2011.03.09 15:50:32.558,1.57095,1.57149,2.44,2.37
2011.03.09 15:50:32.669,1.5709,1.57148,1.95,1.50
2011.03.09 15:50:32.780,1.57089,1.57143,2.07,1.50
2011.03.09 15:50:32.889,1.57089,1.57147,3.49,1.50
2011.03.09 15:50:34.069,1.57087,1.57139,2.44,1.43
2011.03.09 15:50:34.177,1.57087,1.57143,2.44,1.50
2011.03.09 15:50:34.288,1.5709,1.57146,2.03,1.50
2011.03.09 15:50:37.962,1.5709,1.57144,1.88,1.43
2011.03.09 15:50:38.287,1.57104,1.57158,1.50,2.18
2011.03.09 15:50:38.622,1.57106,1.57158,1.50,2.18
2011.03.09 15:50:39.529,1.57101,1.57157,1.50,2.25
2011.03.09 15:50:39.749,1.57089,1.57147,1.88,1.50
2011.03.09 15:50:39.859,1.57088,1.57147,1.88,1.50
2011.03.09 15:50:39.969,1.57089,1.57144,2.03,1.43
2011.03.09 15:50:40.078,1.57089,1.57144,1.88,1.43
2011.03.09 15:50:40.518,1.5709,1.57146,1.50,1.50
2011.03.09 15:50:40.739,1.5709,1.57146,1.65,1.50
2011.03.09 15:50:40.959,1.5709,1.57146,1.50,1.50
2011.03.09 15:50:41.068,1.57085,1.57142,2.14,1.50
2011.03.09 15:50:41.949,1.57086,1.57136,1.32,1.43
2011.03.09 15:50:42.609,1.57086,1.57137,1.32,1.62
2011.03.09 15:50:42.938,1.57093,1.57148,2.44,1.62
2011.03.09 15:50:43.048,1.57093,1.57148,2.44,2.37
2011.03.09 15:50:44.050,1.57099,1.57153,2.37,1.95
2011.03.09 15:50:44.159,1.57101,1.57153,2.74,1.50
2011.03.09 15:50:44.270,1.57101,1.57153,2.74,2.44
2011.03.09 15:50:48.509,1.57101,1.57155,1.32,1.77
2011.03.09 15:50:48.618,1.57107,1.57156,1.09,1.69
2011.03.09 15:50:49.278,1.57107,1.57163,1.09,2.22
2011.03.09 15:50:50.731,1.5711,1.57166,1.50,2.44
2011.03.09 15:50:50.948,1.57095,1.57151,2.22,1.62
2011.03.09 15:50:51.518,1.57098,1.57151,1.09,3.87
2011.03.09 15:50:52.288,1.57095,1.57147,1.32,2.37
2011.03.09 15:50:53.009,1.57097,1.57147,1.09,1.62
2011.03.09 15:50:53.339,1.57107,1.57155,1.69,1.80
2011.03.09 15:50:53.560,1.57111,1.57165,2.37,2.25
2011.03.09 15:50:53.669,1.57111,1.57165,2.37,1.50
2011.03.09 15:50:53.779,1.57113,1.57169,2.44,1.69
2011.03.09 15:50:54.000,1.57111,1.57167,3.87,1.50
2011.03.09 15:50:54.329,1.5711,1.57163,1.32,1.50
2011.03.09 15:50:54.658,1.57105,1.57163,2.44,1.50
2011.03.09 15:50:55.157,1.57105,1.57161,2.44,1.43
