2011.03.21 23:42:37.035,1.59652,1.59731,1.05,1.09
2011.03.21 23:42:37.257,1.59643,1.59747,1.17,1.47
2011.03.21 23:42:38.149,1.5965,1.5976,1.39,1.54
2011.03.21 23:42:38.256,1.59652,1.5975,1.05,2.22
2011.03.21 23:42:38.585,1.5965,1.59747,1.02,1.09
2011.03.21 23:42:39.545,1.59645,1.59743,1.20,1.47
2011.03.21 23:42:39.875,1.5965,1.59747,1.39,1.24
2011.03.21 23:42:40.095,1.59654,1.5976,1.24,1.54
2011.03.21 23:42:41.706,1.59654,1.5976,1.39,1.54
2011.03.21 23:42:42.087,1.59654,1.59753,1.39,1.02
2011.03.21 23:42:42.195,1.59654,1.59758,1.24,1.02
2011.03.21 23:42:42.305,1.59652,1.59735,1.05,1.84
2011.03.21 23:42:42.416,1.59641,1.59735,1.69,1.84
2011.03.21 23:42:42.526,1.59649,1.59737,2.14,1.09
2011.03.21 23:42:42.636,1.5965,1.59744,1.02,1.09
2011.03.21 23:42:42.965,1.59651,1.59753,1.02,1.05
2011.03.21 23:42:43.075,1.59652,1.5976,1.05,1.20
2011.03.21 23:42:43.745,1.59652,1.59734,1.05,1.84
2011.03.21 23:42:44.677,1.59637,1.59719,2.59,1.09
2011.03.21 23:42:45.684,1.59637,1.59719,2.44,1.09
2011.03.21 23:42:48.455,1.59642,1.59739,1.02,1.05
2011.03.21 23:42:48.675,1.5964,1.59744,1.17,1.20
2011.03.21 23:42:48.895,1.5964,1.59739,1.17,1.05
2011.03.21 23:42:49.225,1.59633,1.59731,1.17,1.24
2011.03.21 23:42:49.774,1.59626,1.59731,1.09,1.24
2011.03.21 23:42:50.363,1.59627,1.59728,1.09,1.05
2011.03.21 23:42:51.166,1.59625,1.59731,1.17,1.24
2011.03.21 23:42:51.276,1.59625,1.59729,1.02,1.05
2011.03.21 23:42:51.495,1.59625,1.59731,1.17,1.24
2011.03.21 23:42:52.579,1.59625,1.59729,1.17,1.05
2011.03.21 23:42:53.357,1.59625,1.59731,1.32,1.24
2011.03.21 23:42:54.677,1.59625,1.59729,1.32,1.05
2011.03.21 23:42:55.718,1.59626,1.59729,1.09,1.05
2011.03.21 23:42:59.676,1.59626,1.59727,1.09,1.05
2011.03.21 23:43:00.288,1.59631,1.59727,1.09,1.05
2011.03.21 23:43:01.404,1.59626,1.59727,1.09,1.05
2011.03.21 23:43:01.914,1.59635,1.59731,1.32,1.24
2011.03.21 23:43:02.135,1.59641,1.59731,1.09,1.09
2011.03.21 23:43:02.516,1.59644,1.59731,1.20,1.09
2011.03.21 23:43:02.625,1.59644,1.59743,1.20,1.39
2011.03.21 23:43:02.965,1.59652,1.59743,1.02,1.05
2011.03.21 23:43:03.296,1.59657,1.5976,1.09,1.20
2011.03.21 23:43:03.406,1.59657,1.5976,1.09,1.35
2011.03.21 23:43:03.517,1.59657,1.5976,1.09,1.20
2011.03.21 23:43:04.623,1.59657,1.5976,1.09,1.05
2011.03.21 23:43:04.735,1.59653,1.59734,2.25,1.84
2011.03.21 23:43:04.956,1.5964,1.59719,1.54,1.09
2011.03.21 23:43:05.646,1.59633,1.59719,2.44,1.09
2011.03.21 23:43:06.088,1.59636,1.59719,1.09,1.09
2011.03.21 23:43:06.654,1.59642,1.59719,1.09,1.09
2011.03.21 23:43:07.736,1.59636,1.59719,1.09,1.09
2011.03.21 23:43:09.464,1.59631,1.59735,1.09,1.24
2011.03.21 23:43:09.866,1.59631,1.59727,1.09,2.59
2011.03.21 23:43:09.978,1.59629,1.59711,2.14,1.09
2011.03.21 23:43:10.086,1.59618,1.59719,1.32,1.09
2011.03.21 23:43:11.696,1.59618,1.59719,1.32,1.09
2011.03.21 23:43:16.975,1.59618,1.59714,1.32,1.05
2011.03.21 23:43:20.990,1.59618,1.59718,1.32,1.05
2011.03.21 23:43:22.695,1.59618,1.59714,1.32,1.05
2011.03.21 23:43:31.099,1.59618,1.59711,1.17,1.05
2011.03.21 23:43:33.976,1.59618,1.59714,1.32,1.05
2011.03.21 23:43:34.559,1.59618,1.59713,1.32,1.05
2011.03.21 23:43:34.938,1.59618,1.59711,1.17,1.05
2011.03.21 23:43:35.834,1.59618,1.59713,1.32,1.05
2011.03.21 23:43:37.337,1.59621,1.59719,1.13,1.09
2011.03.21 23:43:37.555,1.59631,1.59722,1.20,1.09
2011.03.21 23:43:37.995,1.59631,1.5973,1.54,1.24
2011.03.21 23:43:38.325,1.59637,1.59738,1.39,1.54
2011.03.21 23:43:38.660,1.59637,1.59738,1.24,1.24
2011.03.21 23:43:38.775,1.59648,1.59739,1.09,1.05
2011.03.21 23:43:39.217,1.59649,1.59755,1.09,1.54
2011.03.21 23:43:40.725,1.59647,1.5972,1.28,1.84
2011.03.21 23:43:40.835,1.59642,1.5972,1.05,1.84
2011.03.21 23:43:40.946,1.59631,1.5972,1.54,1.84
2011.03.21 23:43:41.165,1.59631,1.5972,1.69,1.84
2011.03.21 23:43:42.676,1.59632,1.5972,1.35,1.84
2011.03.21 23:43:43.075,1.59632,1.59744,1.69,1.24
2011.03.21 23:43:43.295,1.59639,1.59744,1.24,1.02
2011.03.21 23:43:43.404,1.59639,1.59745,1.39,2.37
2011.03.21 23:43:43.846,1.59639,1.59729,1.05,2.22
2011.03.21 23:43:43.955,1.59632,1.59729,1.20,1.84
2011.03.21 23:43:44.065,1.59632,1.59738,1.54,1.02
2011.03.21 23:43:44.505,1.5964,1.59744,1.13,1.32
2011.03.21 23:43:44.616,1.59639,1.59744,1.09,1.32
2011.03.21 23:43:45.135,1.59623,1.59736,1.54,1.02
2011.03.21 23:43:46.465,1.59627,1.59736,1.02,1.17
2011.03.21 23:43:48.165,1.59623,1.59734,1.39,1.09
2011.03.21 23:43:48.418,1.59622,1.59736,1.69,1.32
2011.03.21 23:43:48.600,1.59622,1.59734,1.39,1.09
2011.03.21 23:43:49.627,1.59623,1.59736,1.39,1.17
2011.03.21 23:43:49.735,1.59623,1.59729,1.05,1.02
2011.03.21 23:43:50.156,1.59623,1.59729,1.05,1.02
2011.03.21 23:43:50.265,1.59617,1.59723,1.05,1.02
2011.03.21 23:43:50.375,1.59617,1.59718,1.05,1.28
2011.03.21 23:43:50.814,1.59614,1.59718,1.39,1.28
2011.03.21 23:43:51.724,1.59614,1.59718,1.54,1.43
2011.03.21 23:43:52.708,1.59614,1.59714,1.54,1.05
2011.03.21 23:43:53.697,1.59614,1.59709,1.39,1.05
2011.03.21 23:43:54.754,1.59614,1.59713,1.54,1.05
2011.03.21 23:43:54.906,1.59614,1.59708,1.39,1.05
2011.03.21 23:43:55.677,1.59614,1.59706,1.39,1.05
2011.03.21 23:43:56.534,1.59614,1.59708,1.54,1.05
2011.03.21 23:43:57.600,1.59614,1.59706,1.54,1.05
2011.03.21 23:44:01.576,1.59614,1.59706,1.39,1.05
2011.03.21 23:44:02.736,1.59614,1.59706,1.39,1.20
2011.03.21 23:44:05.787,1.59614,1.59706,1.54,1.05
2011.03.21 23:44:06.011,1.59614,1.59706,1.39,1.20
2011.03.21 23:44:08.965,1.59617,1.59706,1.05,1.20
2011.03.21 23:44:22.459,1.59614,1.59706,1.24,1.35
2011.03.21 23:44:23.018,1.59621,1.59699,1.09,1.20
2011.03.21 23:44:23.126,1.59621,1.59699,1.24,1.05
2011.03.21 23:44:23.236,1.59621,1.59699,1.09,1.20
2011.03.21 23:44:47.734,1.5961,1.597,2.44,1.24
2011.03.21 23:44:47.955,1.5961,1.597,2.44,1.24
2011.03.21 23:44:48.174,1.5961,1.597,2.44,1.24
2011.03.21 23:44:49.016,1.5961,1.59698,2.29,1.05
2011.03.21 23:44:50.235,1.59608,1.59693,1.39,1.24
2011.03.21 23:44:50.345,1.59626,1.59693,1.84,1.24
2011.03.21 23:44:50.954,1.59626,1.59693,1.84,1.39
2011.03.21 23:44:51.621,1.59626,1.59693,1.84,1.24
2011.03.21 23:44:52.005,1.59609,1.59687,1.39,1.09
2011.03.21 23:44:55.305,1.59609,1.59691,1.24,1.39
2011.03.21 23:44:56.846,1.59608,1.59693,2.14,1.39
2011.03.21 23:44:59.786,1.59608,1.5969,2.44,1.09
2011.03.21 23:45:00.005,1.59608,1.59693,2.29,1.24
2011.03.21 23:45:01.686,1.59608,1.59693,2.44,1.24
2011.03.21 23:45:09.025,1.59608,1.59693,2.29,1.09
2011.03.21 23:45:09.424,1.59608,1.59686,1.99,1.09
2011.03.21 23:45:09.755,1.59622,1.59687,1.84,1.24
2011.03.21 23:45:24.614,1.59618,1.59694,2.14,1.24
2011.03.21 23:45:25.185,1.59618,1.59694,2.14,1.24
2011.03.21 23:45:26.648,1.59618,1.59691,1.99,1.05
2011.03.21 23:45:45.175,1.59622,1.597,1.24,1.54
2011.03.21 23:45:46.684,1.59622,1.597,1.09,1.69
2011.03.21 23:45:49.736,1.59622,1.597,1.09,1.54
2011.03.21 23:45:49.846,1.59622,1.597,1.09,1.39
2011.03.21 23:45:49.957,1.59614,1.5969,1.09,2.14
2011.03.21 23:45:50.176,1.59607,1.59687,1.39,1.24
2011.03.21 23:45:53.516,1.59612,1.5969,1.24,1.99
2011.03.21 23:45:53.758,1.59612,1.5969,1.09,2.14
2011.03.21 23:45:57.216,1.59601,1.59682,2.59,1.09
2011.03.21 23:45:57.681,1.59608,1.59689,1.84,1.05
2011.03.21 23:45:57.799,1.59608,1.59694,1.99,1.05
2011.03.21 23:45:58.505,1.59603,1.59678,1.39,1.84
2011.03.21 23:46:00.747,1.59611,1.59685,1.84,1.24
2011.03.21 23:46:00.858,1.59611,1.59685,1.84,1.24
2011.03.21 23:46:01.628,1.59611,1.5969,1.99,1.24
2011.03.21 23:46:01.736,1.59611,1.59685,1.99,1.09
2011.03.21 23:46:02.065,1.59611,1.59677,1.84,1.08
2011.03.21 23:46:10.747,1.59611,1.59677,1.99,1.65
2011.03.21 23:46:15.456,1.59602,1.59673,2.14,2.59
2011.03.21 23:46:18.946,1.59602,1.59663,1.84,1.09
2011.03.21 23:46:19.055,1.59587,1.59659,2.14,1.09
2011.03.21 23:46:21.357,1.59587,1.5965,1.99,1.09
2011.03.21 23:46:22.468,1.59571,1.59646,2.44,1.09
2011.03.21 23:46:23.135,1.59571,1.59646,2.44,1.09
2011.03.21 23:46:23.737,1.59571,1.59646,2.29,1.09
2011.03.21 23:46:23.845,1.59571,1.59646,2.44,1.09
2011.03.21 23:46:24.396,1.59571,1.59643,2.29,1.09
2011.03.21 23:46:25.996,1.59565,1.59653,3.19,1.05
2011.03.21 23:46:26.105,1.59565,1.59653,2.44,1.05
2011.03.21 23:46:26.695,1.59565,1.59653,2.44,1.05
2011.03.21 23:46:27.115,1.59565,1.59653,2.44,1.05
2011.03.21 23:46:28.726,1.59565,1.59649,3.19,1.05
2011.03.21 23:46:30.645,1.59566,1.59654,1.09,1.05
2011.03.21 23:46:31.677,1.59566,1.59642,1.09,1.09
2011.03.21 23:46:33.666,1.59565,1.59642,1.69,1.09
2011.03.21 23:46:49.235,1.59565,1.59646,1.69,1.09
2011.03.21 23:46:49.565,1.59579,1.59657,1.99,1.09
2011.03.21 23:46:49.784,1.59579,1.59657,2.14,1.09
2011.03.21 23:46:50.005,1.59565,1.59654,1.69,1.24
2011.03.21 23:46:50.686,1.59565,1.59654,1.54,1.24
2011.03.21 23:46:51.215,1.59565,1.59654,1.54,1.24
2011.03.21 23:46:52.677,1.59565,1.59654,1.69,1.24
2011.03.21 23:46:54.618,1.59567,1.59653,1.09,1.05
2011.03.21 23:46:58.574,1.59566,1.59649,1.09,1.05
2011.03.21 23:46:59.705,1.59565,1.59653,1.69,1.05
2011.03.21 23:46:59.924,1.59565,1.59653,2.44,1.05
2011.03.21 23:47:00.145,1.59565,1.59653,2.44,1.05
2011.03.21 23:47:01.706,1.59565,1.59649,2.44,1.05
2011.03.21 23:47:03.658,1.59567,1.59653,1.09,1.05
2011.03.21 23:47:06.666,1.59565,1.59648,2.44,1.05
2011.03.21 23:47:14.145,1.59566,1.59654,1.09,1.39
2011.03.21 23:47:16.473,1.59562,1.59648,2.59,1.05
2011.03.21 23:47:16.704,1.59567,1.59653,1.09,1.05
2011.03.21 23:47:23.213,1.59567,1.59653,1.09,1.05
2011.03.21 23:47:24.898,1.59562,1.59649,2.44,1.05
2011.03.21 23:47:27.001,1.59576,1.59654,1.39,1.54
2011.03.21 23:47:35.466,1.59576,1.59654,1.54,1.39
2011.03.21 23:47:38.968,1.59576,1.59654,1.39,1.54
2011.03.21 23:47:39.631,1.59576,1.59654,1.54,1.39
2011.03.21 23:47:39.764,1.59576,1.59654,1.39,1.54
2011.03.21 23:47:41.887,1.59576,1.59654,1.54,1.39
2011.03.21 23:47:51.410,1.59576,1.59654,1.05,1.20
2011.03.21 23:48:29.924,1.59575,1.59655,1.20,1.05
2011.03.21 23:48:30.146,1.59575,1.59655,1.05,1.20
2011.03.21 23:48:39.617,1.59575,1.59655,1.20,1.05
2011.03.21 23:48:44.675,1.59575,1.59655,1.05,1.20
2011.03.21 23:48:45.191,1.59575,1.59655,1.20,1.05
2011.03.21 23:48:49.457,1.59575,1.59655,1.05,1.20
2011.03.21 23:48:54.204,1.59575,1.59655,1.20,1.05
2011.03.21 23:48:55.213,1.59575,1.59655,1.05,1.20
2011.03.21 23:49:04.895,1.59558,1.59654,1.13,1.05
2011.03.21 23:49:24.465,1.59556,1.59648,1.73,1.05
2011.03.21 23:49:25.015,1.59547,1.59648,1.13,1.05
2011.03.21 23:49:39.637,1.59547,1.59643,1.09,1.39
2011.03.21 23:49:39.965,1.59547,1.59643,1.09,1.39
2011.03.21 23:49:40.186,1.59544,1.59643,2.44,1.39
2011.03.21 23:49:40.406,1.59544,1.59643,2.44,1.39
2011.03.21 23:49:40.625,1.59544,1.59643,2.44,1.39
2011.03.21 23:49:40.997,1.59552,1.59625,2.29,1.09
2011.03.21 23:49:41.517,1.59552,1.59623,1.99,1.09
2011.03.21 23:49:43.845,1.59546,1.59622,2.29,1.09
2011.03.21 23:49:46.538,1.59546,1.59615,2.44,1.09
2011.03.21 23:49:49.246,1.59546,1.59623,2.14,1.84
2011.03.21 23:49:49.356,1.59545,1.59624,1.05,1.84
2011.03.21 23:49:50.636,1.59537,1.59617,1.69,1.09
2011.03.21 23:49:51.705,1.59543,1.59621,1.24,1.24
2011.03.21 23:49:52.678,1.59543,1.59621,1.39,1.24
2011.03.21 23:49:53.657,1.59543,1.59621,1.39,1.39
2011.03.21 23:49:57.726,1.59543,1.59621,1.54,1.39
2011.03.21 23:49:59.657,1.59543,1.59621,1.39,1.39
2011.03.21 23:50:01.187,1.59537,1.59617,1.54,1.24
2011.03.21 23:50:01.296,1.59544,1.59621,1.99,1.39
2011.03.21 23:50:02.217,1.59544,1.59621,1.84,1.54
2011.03.21 23:50:02.329,1.59542,1.59621,1.24,1.39
2011.03.21 23:50:02.547,1.5953,1.59608,1.39,1.09
2011.03.21 23:50:02.767,1.59526,1.59606,1.05,2.59
2011.03.21 23:50:03.417,1.59524,1.59604,1.24,1.24
2011.03.21 23:50:04.692,1.59524,1.59604,1.39,1.24
2011.03.21 23:50:05.688,1.59524,1.59604,1.39,1.39
2011.03.21 23:50:07.317,1.59524,1.59604,1.24,1.09
2011.03.21 23:50:07.425,1.59551,1.59617,1.84,1.28
2011.03.21 23:50:07.646,1.59551,1.5962,1.84,1.02
2011.03.21 23:50:07.975,1.59551,1.59628,2.59,2.14
2011.03.21 23:50:09.775,1.59551,1.59628,2.59,2.44
2011.03.21 23:50:09.996,1.59549,1.59629,1.09,1.54
2011.03.21 23:50:10.216,1.59544,1.59624,1.09,1.39
2011.03.21 23:50:11.015,1.59544,1.59598,1.09,1.84
2011.03.21 23:50:11.565,1.59536,1.59598,2.29,1.84
2011.03.21 23:50:12.488,1.59536,1.59598,2.14,1.84
2011.03.21 23:50:13.276,1.59528,1.59603,1.20,1.84
2011.03.21 23:50:14.636,1.59525,1.59603,1.54,2.59
2011.03.21 23:50:15.570,1.59525,1.59603,1.69,2.59
2011.03.21 23:50:16.028,1.59537,1.59595,1.84,1.84
2011.03.21 23:50:16.356,1.59545,1.59603,1.84,1.84
2011.03.21 23:50:17.455,1.59537,1.59613,1.84,1.24
2011.03.21 23:50:18.708,1.59542,1.59622,1.09,1.39
2011.03.21 23:50:22.667,1.59544,1.59622,1.24,1.54
2011.03.21 23:50:24.956,1.59545,1.59623,1.39,1.39
2011.03.21 23:50:30.917,1.59545,1.59623,1.54,1.39
2011.03.21 23:50:32.247,1.59545,1.59623,1.39,1.54
2011.03.21 23:50:54.446,1.59555,1.59624,1.84,1.05
2011.03.21 23:50:54.844,1.59554,1.59634,1.09,1.69
2011.03.21 23:50:54.960,1.59544,1.59624,1.39,1.24
2011.03.21 23:50:55.505,1.59543,1.59622,1.39,1.09
2011.03.21 23:50:55.765,1.59543,1.59622,1.54,1.09
2011.03.21 23:50:56.688,1.59543,1.59622,1.54,1.09
2011.03.21 23:50:58.635,1.59543,1.59622,1.54,1.24
2011.03.21 23:51:03.692,1.59543,1.59621,1.54,1.05
2011.03.21 23:51:04.668,1.59556,1.59621,1.99,1.05
2011.03.21 23:51:04.777,1.59556,1.59624,1.84,1.05
2011.03.21 23:51:04.997,1.59556,1.59632,1.84,1.05
2011.03.21 23:51:05.107,1.59545,1.59623,1.39,1.09
2011.03.21 23:51:05.326,1.59545,1.59623,1.54,1.09
2011.03.21 23:51:07.717,1.59545,1.59623,1.69,1.09
2011.03.21 23:51:08.875,1.59541,1.59622,1.84,1.09
2011.03.21 23:51:08.986,1.59545,1.59623,1.54,1.39
2011.03.21 23:51:10.425,1.59545,1.59623,1.39,1.39
2011.03.21 23:52:05.268,1.59544,1.59624,1.05,1.20
2011.03.21 23:52:11.618,1.59524,1.5964,1.13,1.50
2011.03.21 23:52:21.476,1.59544,1.59616,1.24,1.84
2011.03.21 23:52:23.696,1.59538,1.59616,1.39,1.99
2011.03.21 23:52:25.676,1.59538,1.59616,1.39,2.14
2011.03.21 23:52:28.915,1.59538,1.59616,1.09,2.44
2011.03.21 23:52:29.025,1.59538,1.59605,1.09,2.14
2011.03.21 23:52:29.795,1.59516,1.596,1.05,1.24
2011.03.21 23:52:30.015,1.5951,1.5959,1.39,1.09
2011.03.21 23:52:30.567,1.5951,1.5959,1.54,1.09
2011.03.21 23:52:31.868,1.5951,1.5959,1.69,1.09
2011.03.21 23:52:35.696,1.59508,1.59588,1.69,1.09
2011.03.21 23:52:36.816,1.59519,1.59594,2.14,1.05
2011.03.21 23:52:36.927,1.59524,1.59602,1.24,1.24
2011.03.21 23:52:39.686,1.59529,1.59607,1.39,1.09
2011.03.21 23:52:40.600,1.59524,1.59604,1.69,1.09
2011.03.21 23:52:40.876,1.59524,1.59604,1.54,1.09
2011.03.21 23:52:40.987,1.59528,1.59614,1.39,1.05
2011.03.21 23:52:41.097,1.59535,1.5962,1.24,1.54
2011.03.21 23:52:41.425,1.59551,1.59629,1.09,1.20
2011.03.21 23:52:42.386,1.59551,1.59629,1.09,1.20
2011.03.21 23:52:42.717,1.59551,1.59623,1.09,1.84
2011.03.21 23:52:46.995,1.59548,1.59605,1.24,1.84
2011.03.21 23:52:47.216,1.59537,1.5961,2.29,1.84
2011.03.21 23:52:49.186,1.59537,1.59595,1.99,1.84
2011.03.21 23:52:49.516,1.59525,1.59593,1.54,1.84
2011.03.21 23:52:49.736,1.59522,1.59593,2.29,1.84
2011.03.21 23:52:51.688,1.59522,1.59593,2.44,1.84
2011.03.21 23:52:53.667,1.59522,1.59593,2.29,1.84
2011.03.21 23:52:55.648,1.59522,1.59593,2.14,1.84
2011.03.21 23:52:55.756,1.59521,1.59578,1.39,1.84
2011.03.21 23:53:00.528,1.5953,1.59587,1.84,1.84
2011.03.21 23:53:04.776,1.59537,1.59595,1.84,1.99
2011.03.21 23:53:14.517,1.59546,1.59604,1.84,1.24
2011.03.21 23:53:14.847,1.59532,1.59619,1.39,1.05
2011.03.21 23:53:14.955,1.59542,1.5962,1.09,1.05
2011.03.21 23:53:16.656,1.5954,1.5962,1.39,1.05
2011.03.21 23:53:18.577,1.5954,1.5962,1.54,1.05
2011.03.21 23:53:23.587,1.5954,1.5962,1.69,1.05
2011.03.21 23:53:24.577,1.5954,1.5962,1.54,1.05
2011.03.21 23:53:38.226,1.5954,1.59615,1.39,1.84
2011.03.21 23:53:44.657,1.59541,1.59615,1.54,1.99
2011.03.21 23:53:44.976,1.59541,1.59615,1.69,1.84
2011.03.21 23:53:45.306,1.59577,1.59639,1.84,2.29
2011.03.21 23:53:45.527,1.59584,1.59646,1.84,1.39
2011.03.21 23:53:46.579,1.59584,1.59647,1.84,2.29
2011.03.21 23:53:48.696,1.59584,1.59647,1.84,2.14
2011.03.21 23:53:50.068,1.59584,1.59647,1.84,2.29
2011.03.21 23:53:57.657,1.59584,1.59647,1.84,2.29
2011.03.21 23:53:58.587,1.59584,1.59647,1.84,2.14
2011.03.21 23:54:00.520,1.59584,1.59647,1.84,2.29
2011.03.21 23:54:01.695,1.59584,1.59647,1.84,2.14
2011.03.21 23:54:01.916,1.59584,1.59647,1.84,2.29
2011.03.21 23:54:02.926,1.59584,1.59647,1.84,2.14
2011.03.21 23:54:03.146,1.59572,1.59652,1.39,1.54
2011.03.21 23:54:03.366,1.59572,1.59652,1.09,1.69
2011.03.21 23:54:11.182,1.59572,1.59652,1.24,1.54
2011.03.21 23:54:12.000,1.59572,1.59652,1.39,1.39
2011.03.21 23:54:13.629,1.59576,1.59659,1.39,1.69
2011.03.21 23:54:40.435,1.59576,1.59659,1.24,1.84
2011.03.21 23:54:58.617,1.59576,1.59659,1.39,1.69
2011.03.21 23:55:11.336,1.59571,1.5966,1.05,1.50
2011.03.21 23:55:11.775,1.59575,1.5966,1.05,1.35
2011.03.21 23:55:12.707,1.59575,1.5966,1.39,1.35
2011.03.21 23:55:36.729,1.59575,1.5966,1.54,1.20
2011.03.21 23:55:36.837,1.59575,1.5966,1.39,1.35
2011.03.21 23:55:44.297,1.59575,1.5966,1.39,1.05
2011.03.21 23:55:44.406,1.59575,1.59661,1.54,1.24
2011.03.21 23:55:44.959,1.59575,1.59668,1.39,1.69
2011.03.21 23:55:45.648,1.59575,1.59668,1.39,1.84
2011.03.21 23:56:12.974,1.59575,1.59668,1.05,1.50
2011.03.21 23:56:30.436,1.59575,1.5966,1.05,1.05
2011.03.21 23:56:31.729,1.59575,1.5966,1.05,1.20
2011.03.21 23:56:32.718,1.59575,1.5966,1.05,1.35
2011.03.21 23:57:03.211,1.59575,1.5966,1.20,1.20
2011.03.21 23:57:06.209,1.59575,1.5966,1.05,1.35
2011.03.21 23:57:12.966,1.59575,1.5966,1.24,1.20
2011.03.21 23:57:13.756,1.59578,1.59664,1.24,1.05
2011.03.21 23:57:14.756,1.59578,1.59664,1.24,1.20
2011.03.21 23:57:17.635,1.59578,1.59664,1.39,1.20
2011.03.21 23:57:20.708,1.59578,1.59664,1.39,1.35
2011.03.21 23:57:53.467,1.59577,1.59658,1.39,1.24
2011.03.21 23:58:06.638,1.59578,1.59664,1.39,1.69
2011.03.21 23:58:19.139,1.59578,1.59664,1.24,1.69
2011.03.21 23:58:21.707,1.59578,1.59664,1.39,1.69
2011.03.21 23:58:40.537,1.59576,1.59658,1.54,1.24
2011.03.21 23:58:44.154,1.59576,1.59656,1.39,1.05
2011.03.21 23:58:46.388,1.59576,1.59658,1.39,1.24
2011.03.21 23:58:46.937,1.59581,1.59671,1.99,1.69
2011.03.21 23:58:47.046,1.59581,1.59671,2.14,1.54
2011.03.21 23:58:48.818,1.59588,1.59673,1.39,1.54
2011.03.21 23:58:50.693,1.59586,1.59664,1.39,1.20
2011.03.21 23:58:56.687,1.59586,1.59664,1.24,1.35
2011.03.21 23:58:56.797,1.59586,1.59664,1.39,1.20
2011.03.21 23:58:56.908,1.59586,1.59664,1.09,1.50
2011.03.21 23:58:59.856,1.59586,1.59664,1.24,1.35
2011.03.21 23:59:01.654,1.59586,1.59664,1.39,1.20
2011.03.21 23:59:06.307,1.59586,1.59664,1.24,1.35
2011.03.21 23:59:09.647,1.59586,1.59664,1.24,1.20
2011.03.21 23:59:09.976,1.59586,1.59664,1.24,1.35
2011.03.21 23:59:13.241,1.59587,1.59665,1.09,1.05
2011.03.21 23:59:13.786,1.59585,1.59665,1.24,1.05
2011.03.21 23:59:16.739,1.59585,1.59668,1.54,1.05
2011.03.21 23:59:16.986,1.59585,1.59671,1.69,1.09
2011.03.21 23:59:17.207,1.59594,1.59672,1.24,1.24
2011.03.21 23:59:17.868,1.59594,1.59672,1.09,1.24
2011.03.21 23:59:18.418,1.59589,1.59671,1.39,1.24
2011.03.21 23:59:18.717,1.5959,1.5967,1.24,1.05
2011.03.21 23:59:19.266,1.59588,1.59673,1.09,1.54
2011.03.21 23:59:20.179,1.59588,1.59673,1.39,1.39
2011.03.21 23:59:20.618,1.59588,1.59673,1.09,1.39
2011.03.21 23:59:20.726,1.59585,1.59666,2.40,1.84
2011.03.21 23:59:21.058,1.59581,1.59659,1.24,1.09
2011.03.21 23:59:23.256,1.59581,1.59651,3.04,1.84
2011.03.21 23:59:26.246,1.59591,1.59647,1.84,1.83
2011.03.21 23:59:26.576,1.59591,1.59659,1.84,2.89
2011.03.21 23:59:28.106,1.59591,1.59659,1.84,3.04
2011.03.21 23:59:28.656,1.5959,1.59668,1.84,1.09
2011.03.21 23:59:28.767,1.5959,1.59671,1.84,1.54
2011.03.21 23:59:29.795,1.5959,1.59671,1.84,1.54
2011.03.21 23:59:36.669,1.5959,1.59671,2.14,1.54
2011.03.21 23:59:42.177,1.5959,1.59671,2.29,1.39
2011.03.21 23:59:42.606,1.5959,1.59671,2.14,1.54
2011.03.21 23:59:46.266,1.5959,1.59671,2.29,1.39
2011.03.21 23:59:46.629,1.5959,1.59671,2.14,1.54
2011.03.21 23:59:52.058,1.5959,1.59671,1.99,1.69
2011.03.21 23:59:53.076,1.59589,1.59671,1.99,1.35
2011.03.21 23:59:53.189,1.59589,1.59671,2.14,1.20
2011.03.21 23:59:55.674,1.59595,1.59672,1.09,1.35
2011.03.21 23:59:57.888,1.59591,1.59662,1.24,1.38
2011.03.21 23:59:58.326,1.59589,1.59662,1.84,1.23
2011.03.21 23:59:58.837,1.59589,1.59662,1.99,1.38
