2011.03.28 06:34:29.067,1.56943,1.57003,1.84,1.39
2011.03.28 06:34:29.287,1.56934,1.56993,1.84,1.84
2011.03.28 06:34:39.659,1.56948,1.56997,1.84,1.43
2011.03.28 06:34:39.987,1.56948,1.57019,1.84,2.29
2011.03.28 06:34:40.317,1.56936,1.57016,1.82,2.14
2011.03.28 06:34:41.017,1.56934,1.57014,1.24,1.54
2011.03.28 06:34:42.249,1.56934,1.57014,1.39,1.39
2011.03.28 06:34:43.315,1.56934,1.57014,1.54,1.39
2011.03.28 06:34:44.442,1.56934,1.57014,1.39,1.39
2011.03.28 06:34:44.945,1.56939,1.57006,1.58,1.43
2011.03.28 06:34:45.168,1.56939,1.57006,1.73,1.43
2011.03.28 06:34:45.759,1.56936,1.57005,2.22,1.43
2011.03.28 06:34:48.708,1.56945,1.57007,1.58,1.77
2011.03.28 06:34:48.928,1.56956,1.57007,1.84,1.43
2011.03.28 06:34:49.260,1.56969,1.57007,1.84,1.43
2011.03.28 06:34:49.538,1.56969,1.57027,1.84,1.84
2011.03.28 06:34:50.089,1.56979,1.57036,1.84,1.77
2011.03.28 06:34:50.308,1.56966,1.57036,1.99,1.77
2011.03.28 06:34:52.065,1.56966,1.57036,2.29,1.77
2011.03.28 06:34:53.268,1.56966,1.57036,2.14,1.77
2011.03.28 06:34:53.385,1.56966,1.57036,2.29,1.77
2011.03.28 06:34:53.728,1.56966,1.57036,2.14,1.77
2011.03.28 06:35:07.700,1.56957,1.5703,2.14,1.99
2011.03.28 06:35:10.803,1.56957,1.57032,2.89,1.92
2011.03.28 06:35:11.528,1.56956,1.57016,2.18,1.84
2011.03.28 06:35:11.859,1.56955,1.57009,1.84,1.84
2011.03.28 06:35:12.235,1.5695,1.57004,1.84,1.84
2011.03.28 06:35:12.569,1.56946,1.56997,1.84,1.84
2011.03.28 06:35:14.102,1.56937,1.56998,3.42,1.84
2011.03.28 06:35:16.819,1.56936,1.57,1.84,1.43
2011.03.28 06:35:17.908,1.56938,1.57001,1.77,1.43
2011.03.28 06:35:19.050,1.56938,1.57001,1.77,1.58
2011.03.28 06:35:19.884,1.56938,1.57001,1.77,1.58
2011.03.28 06:35:23.838,1.56936,1.56996,1.99,1.43
2011.03.28 06:35:24.457,1.56936,1.57,1.99,1.58
2011.03.28 06:35:25.936,1.56936,1.56997,1.99,1.43
2011.03.28 06:35:26.039,1.56935,1.56991,1.84,3.27
2011.03.28 06:35:29.248,1.56936,1.56992,1.84,1.77
2011.03.28 06:35:33.978,1.56917,1.56995,2.44,3.96
2011.03.28 06:35:34.090,1.56916,1.56984,1.39,1.43
2011.03.28 06:35:36.009,1.56913,1.56984,2.07,1.43
2011.03.28 06:35:37.138,1.5692,1.56985,1.92,1.43
2011.03.28 06:35:37.689,1.56913,1.56984,2.07,1.43
2011.03.28 06:35:39.045,1.56913,1.56984,2.07,1.43
2011.03.28 06:35:40.282,1.56915,1.56983,2.07,1.43
2011.03.28 06:35:41.231,1.56915,1.56983,1.02,1.58
2011.03.28 06:35:42.171,1.56922,1.56985,1.58,1.43
2011.03.28 06:35:42.279,1.56924,1.56987,1.43,1.77
2011.03.28 06:35:43.388,1.56924,1.56987,1.43,1.92
2011.03.28 06:35:43.659,1.56924,1.56987,1.43,1.77
2011.03.28 06:35:44.000,1.56924,1.56987,1.58,1.77
2011.03.28 06:35:45.210,1.56926,1.56987,1.84,1.92
2011.03.28 06:35:45.759,1.56922,1.56983,1.77,1.84
2011.03.28 06:35:51.360,1.56922,1.56985,1.92,1.43
2011.03.28 06:35:54.439,1.56922,1.56985,1.77,1.58
2011.03.28 06:35:54.988,1.56931,1.56985,1.84,1.43
2011.03.28 06:35:55.208,1.56931,1.56993,1.84,1.77
2011.03.28 06:35:56.091,1.5694,1.56996,1.84,1.43
2011.03.28 06:35:56.637,1.5694,1.57001,1.84,1.92
2011.03.28 06:35:59.061,1.5694,1.56994,1.99,1.84
2011.03.28 06:36:01.259,1.56945,1.56996,1.84,1.43
2011.03.28 06:36:01.368,1.56945,1.57004,1.84,1.77
2011.03.28 06:36:04.908,1.56943,1.57001,1.09,1.77
2011.03.28 06:36:05.399,1.56948,1.57001,1.50,2.07
2011.03.28 06:36:05.619,1.56939,1.5699,1.47,1.84
2011.03.28 06:36:06.821,1.56939,1.56995,1.13,1.43
2011.03.28 06:36:07.039,1.56942,1.56995,1.13,1.43
2011.03.28 06:36:07.699,1.56952,1.57008,1.84,1.24
2011.03.28 06:36:08.029,1.56959,1.57009,1.13,1.99
2011.03.28 06:36:08.579,1.56955,1.57005,1.09,1.77
2011.03.28 06:36:09.349,1.56956,1.57009,1.09,1.84
2011.03.28 06:36:10.077,1.56959,1.57016,1.47,1.77
2011.03.28 06:36:11.509,1.56954,1.57018,1.77,1.84
2011.03.28 06:36:12.864,1.5695,1.57013,1.02,1.77
2011.03.28 06:36:13.419,1.56952,1.57015,2.07,1.77
2011.03.28 06:36:14.768,1.56952,1.57015,1.92,1.77
2011.03.28 06:36:14.987,1.5696,1.57018,1.43,1.99
2011.03.28 06:36:15.207,1.56957,1.57018,1.43,1.99
2011.03.28 06:36:15.317,1.56947,1.57014,3.94,1.77
2011.03.28 06:36:24.698,1.56955,1.57014,1.84,1.43
2011.03.28 06:36:24.809,1.56956,1.5702,1.77,1.92
2011.03.28 06:36:24.919,1.56956,1.57019,1.43,1.99
2011.03.28 06:36:25.137,1.56947,1.57014,2.07,1.77
2011.03.28 06:36:25.468,1.56947,1.57,1.43,1.84
2011.03.28 06:36:25.690,1.56944,1.57009,1.99,1.13
2011.03.28 06:36:25.908,1.56944,1.57005,1.99,1.43
2011.03.28 06:36:26.677,1.56942,1.57005,1.92,1.77
2011.03.28 06:36:27.711,1.56943,1.57006,1.13,1.77
2011.03.28 06:36:27.818,1.5695,1.57013,1.77,1.58
2011.03.28 06:36:28.149,1.5695,1.57013,1.77,1.73
2011.03.28 06:36:28.741,1.56954,1.57007,1.84,1.84
2011.03.28 06:36:30.718,1.56947,1.56996,1.84,1.84
2011.03.28 06:36:31.821,1.56937,1.56986,1.84,1.84
2011.03.28 06:36:32.367,1.56947,1.56993,1.84,1.77
2011.03.28 06:36:32.808,1.56956,1.57004,1.84,1.77
2011.03.28 06:36:37.201,1.56944,1.56998,1.84,1.84
2011.03.28 06:36:40.251,1.56933,1.56993,1.67,1.84
2011.03.28 06:36:40.468,1.56944,1.56991,1.84,1.43
2011.03.28 06:36:40.689,1.56944,1.57009,1.84,2.14
2011.03.28 06:36:47.778,1.56956,1.57015,1.84,2.14
2011.03.28 06:36:48.553,1.56956,1.57015,1.84,1.99
2011.03.28 06:36:52.249,1.56963,1.57006,1.84,1.84
2011.03.28 06:36:53.198,1.56967,1.57011,1.84,1.84
2011.03.28 06:37:00.170,1.56956,1.56991,2.29,1.84
2011.03.28 06:37:00.279,1.56956,1.56991,1.84,1.84
2011.03.28 06:37:01.189,1.56952,1.56984,1.84,1.84
2011.03.28 06:37:01.518,1.56952,1.56993,1.84,1.84
2011.03.28 06:37:01.740,1.56942,1.56983,1.84,1.84
2011.03.28 06:37:02.628,1.56952,1.56986,1.84,1.84
2011.03.28 06:37:04.320,1.56952,1.56993,1.84,1.84
2011.03.28 06:37:06.019,1.56941,1.56975,1.84,1.84
2011.03.28 06:37:06.240,1.56948,1.56984,1.84,1.84
2011.03.28 06:37:06.678,1.56944,1.56976,1.84,1.84
2011.03.28 06:37:07.228,1.56946,1.5699,1.84,1.84
2011.03.28 06:37:07.450,1.56954,1.56998,1.84,1.84
2011.03.28 06:37:11.969,1.5695,1.57007,1.84,1.77
2011.03.28 06:37:12.249,1.56944,1.57,1.77,1.84
2011.03.28 06:37:18.729,1.56933,1.56999,1.52,3.57
2011.03.28 06:37:20.058,1.56932,1.57,2.42,1.92
2011.03.28 06:37:26.330,1.56933,1.57,1.52,2.07
2011.03.28 06:37:30.194,1.56929,1.56998,1.52,1.73
2011.03.28 06:37:30.529,1.56929,1.56987,1.18,1.77
2011.03.28 06:37:30.638,1.56927,1.56987,1.24,1.77
2011.03.28 06:37:31.509,1.56927,1.56973,1.09,1.84
2011.03.28 06:37:34.851,1.56916,1.56969,1.99,1.84
2011.03.28 06:37:38.398,1.56925,1.56968,1.84,1.84
2011.03.28 06:37:49.590,1.56919,1.56956,1.84,1.84
2011.03.28 06:37:52.730,1.56925,1.56958,1.84,1.84
2011.03.28 06:37:54.335,1.56911,1.56954,1.99,1.84
2011.03.28 06:37:54.669,1.56935,1.56972,1.84,1.43
2011.03.28 06:37:54.778,1.56935,1.56978,1.84,1.84
2011.03.28 06:37:57.661,1.56929,1.56986,1.84,1.77
2011.03.28 06:37:58.328,1.56921,1.56974,1.77,1.84
2011.03.28 06:38:00.658,1.56932,1.56969,1.84,1.84
2011.03.28 06:38:03.319,1.5694,1.56973,1.84,1.84
2011.03.28 06:38:08.830,1.56925,1.56969,1.84,1.84
2011.03.28 06:38:15.835,1.5692,1.56964,1.84,1.84
2011.03.28 06:38:16.999,1.56917,1.5697,1.84,1.84
2011.03.28 06:38:19.059,1.5692,1.56975,1.84,1.92
2011.03.28 06:38:37.818,1.56913,1.56962,1.43,1.84
2011.03.28 06:38:38.038,1.56918,1.56977,1.84,1.99
2011.03.28 06:38:38.588,1.56927,1.56979,1.84,1.99
2011.03.28 06:38:44.579,1.5692,1.56974,1.84,3.27
2011.03.28 06:38:49.948,1.56909,1.56968,1.84,1.84
2011.03.28 06:38:58.020,1.56922,1.56968,1.84,1.43
2011.03.28 06:38:58.239,1.56922,1.56976,1.84,1.92
2011.03.28 06:39:00.438,1.56922,1.56976,1.84,1.77
2011.03.28 06:39:00.779,1.56921,1.56972,1.84,1.84
2011.03.28 06:39:09.299,1.56931,1.56979,1.84,2.07
2011.03.28 06:39:09.519,1.56931,1.56979,1.84,1.92
2011.03.28 06:39:10.619,1.5692,1.56983,1.92,1.99
2011.03.28 06:39:17.660,1.56931,1.56976,1.84,1.84
2011.03.28 06:39:19.510,1.56939,1.56984,1.84,3.27
2011.03.28 06:39:22.259,1.56931,1.56985,1.84,1.77
2011.03.28 06:39:22.828,1.56931,1.56978,1.84,1.43
2011.03.28 06:39:24.009,1.56934,1.56982,1.84,1.43
2011.03.28 06:39:24.117,1.56934,1.56987,1.84,1.43
2011.03.28 06:39:26.249,1.56933,1.56979,1.84,1.84
2011.03.28 06:39:26.578,1.56925,1.5697,1.84,1.77
2011.03.28 06:39:28.425,1.56925,1.56967,1.84,1.43
2011.03.28 06:39:28.980,1.56925,1.56968,1.84,1.77
2011.03.28 06:39:29.531,1.56927,1.56979,1.84,1.77
2011.03.28 06:39:29.859,1.56923,1.56979,1.84,1.43
2011.03.28 06:39:29.969,1.56923,1.56981,1.84,1.43
2011.03.28 06:39:30.298,1.56923,1.56976,1.84,1.43
2011.03.28 06:39:30.525,1.5691,1.56972,1.99,1.43
2011.03.28 06:39:31.189,1.56914,1.56983,1.24,1.84
2011.03.28 06:39:32.520,1.5691,1.56969,1.84,1.43
2011.03.28 06:39:32.849,1.56907,1.56961,1.84,1.43
2011.03.28 06:39:33.819,1.56894,1.56953,2.59,1.84
2011.03.28 06:39:33.928,1.56906,1.56955,1.84,1.43
2011.03.28 06:39:34.260,1.56906,1.56957,1.84,1.43
2011.03.28 06:39:34.698,1.56895,1.56957,2.59,1.43
2011.03.28 06:39:34.809,1.56895,1.56943,1.84,1.43
2011.03.28 06:39:34.919,1.56886,1.56943,1.39,1.43
2011.03.28 06:39:35.925,1.56886,1.56943,1.39,1.43
2011.03.28 06:39:36.949,1.56886,1.56943,1.39,1.43
2011.03.28 06:39:37.392,1.5689,1.56943,1.24,1.43
2011.03.28 06:39:37.718,1.56895,1.56948,1.09,1.43
2011.03.28 06:39:37.940,1.56891,1.56943,1.99,1.43
2011.03.28 06:39:38.490,1.56902,1.56951,1.84,1.77
2011.03.28 06:39:39.270,1.56904,1.56951,1.84,1.43
2011.03.28 06:39:39.378,1.56904,1.56953,1.84,1.43
2011.03.28 06:39:39.599,1.56907,1.56953,1.84,1.43
2011.03.28 06:39:40.480,1.56907,1.56958,1.84,1.43
2011.03.28 06:39:42.046,1.56907,1.56955,1.84,1.43
2011.03.28 06:39:42.600,1.56907,1.56957,1.84,1.43
2011.03.28 06:39:45.807,1.56904,1.56957,1.99,1.43
2011.03.28 06:39:46.528,1.56912,1.56957,1.84,1.43
2011.03.28 06:39:46.748,1.56912,1.56964,1.84,1.43
2011.03.28 06:39:48.489,1.56911,1.56962,1.84,1.84
2011.03.28 06:39:52.358,1.56908,1.56951,1.84,1.84
2011.03.28 06:39:52.579,1.56913,1.56957,1.84,1.84
2011.03.28 06:39:55.509,1.56903,1.56938,1.84,1.84
2011.03.28 06:39:55.729,1.56913,1.56947,1.84,1.84
2011.03.28 06:39:56.319,1.56908,1.56943,1.84,1.84
2011.03.28 06:39:57.091,1.5691,1.5695,1.84,1.84
2011.03.28 06:39:57.418,1.56904,1.56946,1.84,1.84
2011.03.28 06:39:59.617,1.56908,1.56951,1.84,1.84
2011.03.28 06:39:59.949,1.56914,1.56955,1.84,1.77
2011.03.28 06:40:00.729,1.56921,1.56959,1.84,1.43
2011.03.28 06:40:00.839,1.56921,1.56965,1.84,1.84
2011.03.28 06:40:06.460,1.56915,1.56967,1.84,1.43
2011.03.28 06:40:08.480,1.56915,1.56963,1.84,1.43
2011.03.28 06:40:08.700,1.56915,1.56972,1.84,1.77
2011.03.28 06:40:09.078,1.56924,1.56972,1.84,1.77
2011.03.28 06:40:09.628,1.56924,1.56967,1.84,1.43
2011.03.28 06:40:10.508,1.56908,1.56967,1.99,1.77
2011.03.28 06:40:11.739,1.56915,1.56966,1.84,1.43
2011.03.28 06:40:11.849,1.56915,1.56973,1.84,1.43
2011.03.28 06:40:12.878,1.56915,1.56967,1.84,1.43
2011.03.28 06:40:13.514,1.56915,1.56966,1.84,1.43
2011.03.28 06:40:14.258,1.56928,1.56966,1.84,1.43
2011.03.28 06:40:14.369,1.56918,1.56966,1.84,1.43
2011.03.28 06:40:14.478,1.56918,1.56978,1.84,1.99
2011.03.28 06:40:18.530,1.56919,1.56987,1.84,2.29
2011.03.28 06:40:19.772,1.56919,1.56987,1.84,2.29
2011.03.28 06:40:20.449,1.56919,1.56987,1.84,2.14
2011.03.28 06:40:20.560,1.56933,1.56979,1.84,1.99
2011.03.28 06:40:21.028,1.56928,1.56966,1.84,1.84
2011.03.28 06:40:21.359,1.56932,1.56969,1.84,1.84
2011.03.28 06:40:23.719,1.56949,1.56976,1.84,1.43
2011.03.28 06:40:23.829,1.56949,1.56984,1.84,1.84
2011.03.28 06:40:23.939,1.5694,1.56983,1.84,1.84
2011.03.28 06:40:24.270,1.56948,1.56991,1.84,1.84
2011.03.28 06:40:24.697,1.56959,1.57008,1.84,2.07
2011.03.28 06:40:24.813,1.56959,1.57008,1.84,1.77
2011.03.28 06:40:24.920,1.5695,1.57005,1.84,1.84
2011.03.28 06:40:25.029,1.56959,1.57008,1.84,1.77
2011.03.28 06:40:25.939,1.56951,1.57009,1.84,1.84
2011.03.28 06:40:26.530,1.56951,1.57013,1.84,1.77
2011.03.28 06:40:27.318,1.56954,1.57013,1.84,1.43
2011.03.28 06:40:27.430,1.56954,1.57019,3.27,1.43
2011.03.28 06:40:28.719,1.56954,1.57018,1.77,1.84
2011.03.28 06:40:29.760,1.56953,1.57013,1.99,1.43
2011.03.28 06:40:30.279,1.56955,1.57018,1.92,1.43
2011.03.28 06:40:33.902,1.56955,1.57018,2.07,1.43
2011.03.28 06:40:35.708,1.56959,1.57024,1.92,1.58
2011.03.28 06:40:37.821,1.5696,1.57018,1.84,1.84
2011.03.28 06:40:39.470,1.56958,1.57009,1.84,1.84
2011.03.28 06:40:39.799,1.5695,1.56995,1.43,1.84
2011.03.28 06:40:40.349,1.56944,1.56995,1.84,1.84
2011.03.28 06:40:42.753,1.56943,1.56995,1.43,1.84
2011.03.28 06:40:42.860,1.56951,1.56995,1.43,1.84
2011.03.28 06:40:42.969,1.5694,1.56995,1.43,1.84
2011.03.28 06:40:43.079,1.56941,1.57003,3.42,1.99
2011.03.28 06:40:49.888,1.56949,1.57003,1.43,1.84
2011.03.28 06:40:55.449,1.56948,1.57003,1.77,1.84
2011.03.28 06:40:57.659,1.56952,1.57004,1.84,1.99
2011.03.28 06:41:05.202,1.56946,1.57002,1.92,1.84
2011.03.28 06:41:06.410,1.56944,1.56994,1.84,1.84
2011.03.28 06:41:09.988,1.56933,1.56993,1.84,1.84
2011.03.28 06:41:11.801,1.56932,1.57003,1.99,2.14
2011.03.28 06:41:13.909,1.56932,1.56995,1.84,1.58
2011.03.28 06:41:15.968,1.56932,1.56995,1.99,1.43
2011.03.28 06:41:16.951,1.56932,1.56995,1.84,1.58
2011.03.28 06:41:20.339,1.56932,1.56995,1.84,1.73
2011.03.28 06:41:21.241,1.56932,1.56995,1.84,1.58
2011.03.28 06:41:30.422,1.56932,1.56995,1.99,1.43
2011.03.28 06:41:31.000,1.56943,1.57004,1.84,1.43
2011.03.28 06:41:31.550,1.56946,1.57011,1.77,1.77
2011.03.28 06:41:33.269,1.5696,1.57011,1.84,1.77
2011.03.28 06:41:33.598,1.56954,1.56998,1.77,1.84
2011.03.28 06:41:34.259,1.56942,1.56988,1.84,1.84
2011.03.28 06:41:35.238,1.56949,1.56992,1.84,3.27
2011.03.28 06:41:35.569,1.56957,1.57,1.84,3.27
2011.03.28 06:41:35.899,1.56949,1.56992,1.84,1.84
2011.03.28 06:41:36.339,1.56955,1.56996,1.84,1.84
2011.03.28 06:41:41.567,1.56954,1.56988,1.84,1.84
2011.03.28 06:41:42.009,1.56956,1.56995,1.84,1.84
2011.03.28 06:41:45.738,1.5695,1.57005,1.84,3.27
2011.03.28 06:41:45.853,1.56948,1.56999,1.84,1.84
2011.03.28 06:41:46.789,1.56945,1.57009,1.84,2.14
2011.03.28 06:41:48.693,1.56945,1.57004,1.84,1.24
2011.03.28 06:41:49.821,1.56945,1.57001,1.99,1.13
2011.03.28 06:41:51.042,1.56947,1.57002,1.77,1.13
2011.03.28 06:41:52.888,1.56947,1.57004,1.92,1.09
2011.03.28 06:41:55.738,1.56947,1.57009,1.92,1.99
2011.03.28 06:41:57.649,1.56945,1.57003,1.84,1.43
2011.03.28 06:41:58.200,1.56947,1.57009,1.92,1.99
2011.03.28 06:42:00.920,1.56962,1.5701,1.84,1.58
2011.03.28 06:42:01.030,1.56962,1.5701,1.84,1.43
2011.03.28 06:42:01.139,1.56962,1.57018,1.84,2.82
2011.03.28 06:42:02.989,1.56984,1.57018,1.84,1.43
2011.03.28 06:42:03.099,1.56984,1.57025,1.84,1.84
2011.03.28 06:42:03.759,1.56976,1.57017,1.84,1.84
2011.03.28 06:42:04.682,1.56966,1.57007,1.84,1.84
2011.03.28 06:42:05.118,1.56951,1.57006,1.84,1.84
2011.03.28 06:42:06.519,1.56945,1.57015,1.99,1.92
2011.03.28 06:42:06.960,1.56956,1.57017,1.43,1.84
2011.03.28 06:42:07.339,1.56944,1.56999,1.92,1.84
2011.03.28 06:42:09.438,1.56949,1.57009,1.84,1.84
2011.03.28 06:42:11.009,1.56964,1.57011,1.84,1.43
2011.03.28 06:42:11.118,1.56964,1.5703,1.84,1.39
2011.03.28 06:42:11.229,1.56964,1.57026,1.84,1.24
2011.03.28 06:42:11.338,1.56953,1.57013,1.93,1.84
2011.03.28 06:42:11.450,1.56955,1.57023,1.84,2.89
2011.03.28 06:42:17.289,1.56962,1.57023,1.84,1.99
2011.03.28 06:42:22.949,1.56966,1.57033,1.84,1.84
2011.03.28 06:42:23.830,1.56984,1.57033,1.84,1.84
2011.03.28 06:42:24.158,1.56976,1.57025,1.84,1.84
2011.03.28 06:42:24.757,1.56969,1.57024,1.43,1.84
2011.03.28 06:42:24.977,1.56961,1.57024,2.14,1.84
2011.03.28 06:42:26.668,1.56972,1.57033,1.84,1.99
2011.03.28 06:42:34.469,1.56983,1.57033,1.43,1.84
2011.03.28 06:42:34.580,1.56985,1.57044,1.43,1.24
2011.03.28 06:42:35.998,1.56983,1.57044,1.43,1.24
2011.03.28 06:42:39.103,1.56983,1.57044,1.43,1.39
2011.03.28 06:42:39.539,1.5698,1.57042,1.43,2.67
2011.03.28 06:42:39.648,1.56977,1.57042,1.92,2.67
2011.03.28 06:42:40.366,1.5698,1.57042,1.43,1.92
2011.03.28 06:42:40.990,1.56985,1.57047,1.43,2.67
2011.03.28 06:42:41.318,1.56985,1.57047,1.77,1.77
2011.03.28 06:42:41.541,1.56993,1.57052,1.84,2.18
2011.03.28 06:42:41.979,1.57004,1.57066,1.84,1.09
2011.03.28 06:42:42.199,1.57001,1.57066,1.43,1.09
2011.03.28 06:42:42.749,1.56999,1.57062,1.77,2.52
2011.03.28 06:42:43.364,1.56992,1.57061,1.99,1.09
2011.03.28 06:42:43.888,1.56992,1.57061,1.84,1.24
2011.03.28 06:42:44.941,1.56992,1.57059,1.99,1.05
2011.03.28 06:42:45.150,1.56992,1.57061,2.14,1.24
2011.03.28 06:42:49.709,1.56992,1.57061,1.99,1.09
2011.03.28 06:42:50.337,1.56996,1.5706,1.77,1.05
2011.03.28 06:42:54.681,1.56992,1.57061,1.84,1.24
2011.03.28 06:42:55.820,1.57004,1.57067,1.77,2.48
2011.03.28 06:42:56.149,1.56992,1.57061,1.92,2.67
2011.03.28 06:42:58.189,1.56998,1.57061,1.84,2.67
2011.03.28 06:42:58.738,1.56999,1.57062,1.77,1.77
2011.03.28 06:42:59.699,1.56998,1.57058,1.84,1.43
2011.03.28 06:43:02.480,1.57013,1.57065,1.84,1.92
2011.03.28 06:43:14.029,1.57026,1.57074,1.84,3.27
2011.03.28 06:43:18.814,1.57035,1.57073,1.84,1.84
2011.03.28 06:43:19.570,1.57041,1.57077,1.84,1.84
2011.03.28 06:43:21.270,1.57032,1.57078,1.84,1.84
2011.03.28 06:43:21.782,1.57038,1.57093,1.84,1.99
2011.03.28 06:43:21.999,1.57038,1.57093,1.84,2.29
2011.03.28 06:43:22.329,1.57029,1.57082,1.84,1.84
2011.03.28 06:43:26.750,1.57026,1.5707,1.84,1.84
2011.03.28 06:43:27.431,1.57022,1.57063,1.84,1.84
2011.03.28 06:43:28.278,1.57015,1.57074,1.84,1.99
2011.03.28 06:43:28.499,1.57023,1.57079,1.84,1.77
2011.03.28 06:43:34.518,1.57017,1.57081,1.77,1.84
2011.03.28 06:43:37.499,1.57023,1.57076,1.84,1.84
2011.03.28 06:43:37.720,1.5703,1.5708,1.84,1.77
2011.03.28 06:43:45.692,1.57025,1.57081,1.77,1.84
2011.03.28 06:43:53.469,1.57021,1.5708,1.84,2.07
2011.03.28 06:44:00.928,1.57021,1.5708,1.99,1.92
2011.03.28 06:44:01.259,1.57021,1.5708,1.84,2.07
2011.03.28 06:44:08.720,1.57021,1.5708,1.84,2.07
2011.03.28 06:44:23.401,1.57021,1.5708,1.84,2.07
2011.03.28 06:44:23.729,1.57011,1.57069,1.99,1.84
2011.03.28 06:44:24.430,1.57017,1.57058,1.84,1.84
2011.03.28 06:44:28.455,1.57011,1.57054,1.99,1.84
2011.03.28 06:44:28.563,1.5702,1.57061,1.84,1.84
2011.03.28 06:44:32.700,1.57013,1.57073,1.84,2.14
2011.03.28 06:44:34.901,1.57013,1.57063,1.84,1.43
2011.03.28 06:44:35.119,1.57013,1.57073,1.84,3.42
2011.03.28 06:44:35.451,1.57021,1.57077,1.84,1.77
2011.03.28 06:44:38.261,1.57035,1.57078,1.84,1.84
2011.03.28 06:44:39.819,1.57024,1.57089,1.84,2.59
2011.03.28 06:44:40.200,1.57022,1.5708,3.27,1.84
2011.03.28 06:45:06.079,1.57031,1.57082,1.84,1.99
2011.03.28 06:45:08.279,1.57023,1.57085,1.77,1.84
2011.03.28 06:45:12.519,1.57025,1.57085,1.84,2.07
2011.03.28 06:45:12.740,1.57025,1.57086,1.84,1.92
2011.03.28 06:45:14.546,1.57025,1.57086,1.84,2.07
2011.03.28 06:45:14.771,1.57025,1.57086,1.84,1.92
2011.03.28 06:45:14.880,1.57025,1.57086,1.84,2.07
2011.03.28 06:45:14.989,1.57025,1.57086,1.84,2.67
2011.03.28 06:45:15.902,1.57025,1.57086,1.84,2.82
2011.03.28 06:45:21.979,1.57017,1.57085,1.84,2.14
2011.03.28 06:45:25.389,1.57025,1.57085,1.84,1.39
2011.03.28 06:45:26.330,1.57025,1.57087,1.84,3.57
2011.03.28 06:45:30.523,1.57025,1.57087,1.84,3.57
2011.03.28 06:45:31.824,1.57025,1.57086,1.84,1.39
2011.03.28 06:45:57.152,1.57025,1.57087,1.99,3.27
2011.03.28 06:45:57.479,1.57032,1.57075,1.84,1.84
2011.03.28 06:45:59.349,1.57028,1.57069,1.84,1.84
2011.03.28 06:46:01.299,1.57028,1.5706,1.84,1.84
2011.03.28 06:46:03.356,1.57028,1.57069,1.84,1.84
2011.03.28 06:46:06.231,1.57033,1.57074,1.84,1.84
2011.03.28 06:46:08.582,1.57028,1.57069,1.84,1.84
2011.03.28 06:46:08.909,1.57032,1.57075,1.84,1.84
2011.03.28 06:46:22.561,1.57023,1.57064,1.84,1.84
2011.03.28 06:46:32.030,1.5703,1.57073,1.84,1.84
2011.03.28 06:46:34.020,1.57017,1.57075,1.84,1.84
2011.03.28 06:46:37.321,1.57015,1.57068,1.84,1.84
2011.03.28 06:46:37.989,1.57001,1.57065,5.07,1.43
2011.03.28 06:46:38.392,1.57005,1.57074,2.07,1.58
2011.03.28 06:46:38.504,1.57005,1.57074,3.42,1.92
2011.03.28 06:46:39.072,1.5702,1.57076,1.84,1.84
2011.03.28 06:46:41.172,1.57013,1.57078,1.92,1.99
2011.03.28 06:46:41.280,1.57013,1.57078,1.77,1.99
2011.03.28 06:46:44.891,1.57006,1.57074,1.99,2.07
2011.03.28 06:46:46.359,1.57006,1.57074,1.84,2.07
2011.03.28 06:46:47.389,1.57006,1.57074,1.99,2.07
2011.03.28 06:46:49.419,1.57006,1.57074,1.99,2.22
2011.03.28 06:46:50.533,1.57006,1.57074,2.14,2.07
2011.03.28 06:46:50.640,1.57015,1.57078,1.43,2.29
2011.03.28 06:46:50.750,1.57012,1.57076,1.92,2.07
2011.03.28 06:46:50.971,1.57006,1.57072,3.42,2.07
2011.03.28 06:46:51.408,1.57006,1.57072,3.42,1.92
2011.03.28 06:46:51.525,1.57006,1.5707,1.84,2.07
2011.03.28 06:46:51.862,1.57008,1.57063,1.84,1.99
2011.03.28 06:46:52.740,1.56994,1.57059,3.79,1.99
2011.03.28 06:46:54.010,1.56994,1.57057,3.57,1.77
2011.03.28 06:46:54.340,1.57009,1.57055,1.84,1.84
2011.03.28 06:46:57.028,1.57003,1.57065,1.84,1.39
2011.03.28 06:46:57.732,1.57001,1.57054,1.92,1.84
2011.03.28 06:47:00.636,1.56997,1.57048,1.84,1.43
2011.03.28 06:47:00.744,1.56987,1.57047,1.84,1.84
2011.03.28 06:47:04.921,1.56987,1.57047,1.84,3.57
2011.03.28 06:47:12.651,1.56987,1.57047,1.84,3.42
2011.03.28 06:47:19.811,1.56999,1.57042,1.84,1.84
2011.03.28 06:47:20.138,1.57004,1.57047,1.84,1.84
2011.03.28 06:47:20.469,1.57009,1.57052,1.84,1.84
2011.03.28 06:47:21.241,1.57,1.57051,1.84,1.84
2011.03.28 06:47:22.341,1.56994,1.57044,1.84,1.84
2011.03.28 06:47:26.041,1.56999,1.57052,1.84,1.84
2011.03.28 06:47:28.541,1.56996,1.57039,1.84,1.84
2011.03.28 06:47:29.575,1.56991,1.57034,1.84,1.84
2011.03.28 06:47:34.430,1.56981,1.57034,1.84,1.84
2011.03.28 06:47:34.760,1.56976,1.57039,2.29,1.92
2011.03.28 06:47:36.445,1.56976,1.57039,2.14,2.07
