2011.03.22 18:28:38.890,1.60398,1.60448,1.50,2.44
2011.03.22 18:28:39.219,1.60403,1.60448,1.13,1.99
2011.03.22 18:28:42.109,1.60403,1.60448,1.47,1.84
2011.03.22 18:28:42.478,1.60404,1.60439,1.13,1.69
2011.03.22 18:28:43.028,1.60395,1.6044,1.09,1.69
2011.03.22 18:28:46.348,1.60392,1.6044,1.88,3.19
2011.03.22 18:28:46.569,1.60394,1.60432,1.09,1.35
2011.03.22 18:28:46.678,1.60394,1.6044,1.09,1.69
2011.03.22 18:28:47.238,1.60395,1.6044,1.09,1.69
2011.03.22 18:28:52.239,1.60395,1.6044,1.09,1.84
2011.03.22 18:28:52.944,1.60394,1.6044,1.09,1.69
2011.03.22 18:28:53.518,1.60395,1.6044,1.09,1.69
2011.03.22 18:28:54.545,1.60395,1.6044,1.09,1.84
2011.03.22 18:28:55.128,1.60394,1.6044,1.84,1.84
2011.03.22 18:28:55.824,1.60395,1.60442,1.09,1.69
2011.03.22 18:28:56.349,1.60394,1.6044,1.84,1.69
2011.03.22 18:28:58.410,1.60399,1.60442,1.13,1.84
2011.03.22 18:28:58.849,1.60398,1.60446,1.13,1.84
2011.03.22 18:28:58.958,1.60399,1.60442,1.13,1.35
2011.03.22 18:28:59.485,1.60393,1.60442,1.50,1.35
2011.03.22 18:29:01.220,1.60393,1.60435,1.50,1.35
2011.03.22 18:29:03.239,1.60393,1.60435,1.50,1.50
2011.03.22 18:29:04.229,1.60393,1.60435,1.50,1.35
2011.03.22 18:29:07.287,1.60394,1.60435,1.13,1.35
2011.03.22 18:29:07.728,1.60393,1.60443,1.13,2.10
2011.03.22 18:29:07.838,1.60393,1.60443,1.13,1.35
2011.03.22 18:29:07.948,1.60394,1.60436,1.13,1.35
2011.03.22 18:29:08.278,1.60393,1.60442,1.13,1.35
2011.03.22 18:29:09.932,1.60393,1.60442,1.47,1.50
2011.03.22 18:29:10.260,1.60397,1.60455,1.47,1.86
2011.03.22 18:29:10.370,1.60391,1.60449,1.09,2.25
2011.03.22 18:29:10.700,1.60388,1.60447,1.50,1.09
2011.03.22 18:29:11.138,1.60389,1.60439,1.50,2.10
2011.03.22 18:29:12.138,1.60388,1.60444,1.50,1.24
2011.03.22 18:29:13.868,1.60391,1.60444,1.09,1.09
2011.03.22 18:29:14.136,1.60392,1.60444,1.09,1.39
2011.03.22 18:29:14.562,1.60392,1.60442,1.09,1.99
2011.03.22 18:29:15.152,1.60391,1.60442,1.09,1.99
2011.03.22 18:29:15.261,1.60396,1.60447,2.22,1.69
2011.03.22 18:29:17.488,1.60398,1.60455,1.13,3.06
2011.03.22 18:29:19.805,1.60398,1.60455,1.13,3.49
2011.03.22 18:29:21.679,1.60402,1.60454,1.13,1.56
2011.03.22 18:29:23.898,1.60401,1.60454,1.13,1.24
2011.03.22 18:29:24.878,1.60409,1.60454,1.13,1.56
2011.03.22 18:29:26.735,1.60404,1.60454,1.50,1.56
2011.03.22 18:29:27.469,1.60404,1.60454,1.13,1.24
2011.03.22 18:29:28.018,1.60399,1.6045,1.50,1.69
2011.03.22 18:29:38.379,1.60399,1.6045,1.13,1.69
2011.03.22 18:29:40.768,1.60399,1.6045,1.13,1.84
2011.03.22 18:29:45.394,1.60398,1.6045,1.13,1.84
2011.03.22 18:29:51.798,1.60398,1.6045,1.13,1.84
2011.03.22 18:29:52.367,1.60402,1.6045,1.13,1.84
2011.03.22 18:29:52.917,1.60402,1.6045,1.13,1.84
2011.03.22 18:29:54.428,1.60401,1.60447,1.13,1.35
2011.03.22 18:29:54.538,1.60394,1.60447,1.84,1.35
2011.03.22 18:29:55.637,1.60394,1.60447,1.84,1.50
2011.03.22 18:29:56.919,1.60394,1.60447,1.84,1.35
2011.03.22 18:30:00.145,1.60394,1.60447,1.09,1.68
2011.03.22 18:30:00.371,1.60394,1.60447,1.84,1.50
2011.03.22 18:30:00.588,1.60394,1.60447,1.50,1.35
2011.03.22 18:30:00.698,1.60394,1.60447,1.50,2.25
2011.03.22 18:30:06.438,1.60393,1.60447,1.50,1.35
2011.03.22 18:30:06.548,1.604,1.60447,1.13,1.35
2011.03.22 18:30:07.097,1.604,1.60451,1.13,1.50
2011.03.22 18:30:08.628,1.604,1.60451,1.13,1.50
2011.03.22 18:30:09.178,1.604,1.60451,1.13,1.50
2011.03.22 18:30:10.058,1.604,1.6045,1.13,1.50
2011.03.22 18:30:10.388,1.60399,1.60455,1.13,1.38
2011.03.22 18:30:11.080,1.60398,1.60454,1.13,1.05
2011.03.22 18:30:11.411,1.60398,1.60457,1.13,1.24
2011.03.22 18:30:13.969,1.60398,1.60457,1.88,1.24
2011.03.22 18:30:14.517,1.60398,1.60457,1.13,1.24
2011.03.22 18:30:15.146,1.60398,1.60457,1.13,1.24
2011.03.22 18:30:15.369,1.60399,1.60453,1.13,1.05
2011.03.22 18:30:16.246,1.60399,1.60457,1.13,1.24
2011.03.22 18:30:17.395,1.60399,1.60457,1.28,1.09
2011.03.22 18:30:17.509,1.60399,1.60457,1.13,1.24
2011.03.22 18:30:18.057,1.60398,1.60457,2.48,1.24
2011.03.22 18:30:18.608,1.60398,1.60457,2.48,1.24
2011.03.22 18:30:20.281,1.60398,1.60457,2.48,1.24
2011.03.22 18:30:21.150,1.60401,1.60457,1.13,1.24
2011.03.22 18:30:21.480,1.60406,1.60463,1.69,1.39
2011.03.22 18:30:22.358,1.60406,1.60463,1.69,1.39
2011.03.22 18:30:23.291,1.60406,1.60463,1.69,1.54
2011.03.22 18:30:24.278,1.60406,1.60463,1.69,1.24
2011.03.22 18:30:25.189,1.60406,1.60463,1.69,1.09
2011.03.22 18:30:25.298,1.6041,1.60469,1.84,1.80
2011.03.22 18:30:25.846,1.60416,1.60472,1.73,1.05
2011.03.22 18:30:25.960,1.60416,1.60474,1.73,1.05
2011.03.22 18:30:26.574,1.60416,1.60473,1.73,1.05
2011.03.22 18:30:28.348,1.60416,1.60474,1.73,1.05
2011.03.22 18:30:31.803,1.60415,1.60474,2.10,1.05
2011.03.22 18:30:32.999,1.60415,1.60474,1.73,1.05
2011.03.22 18:30:36.719,1.60415,1.60465,1.73,1.08
2011.03.22 18:30:37.300,1.60414,1.60471,1.50,1.23
2011.03.22 18:30:37.520,1.60414,1.60471,1.50,1.39
2011.03.22 18:30:40.355,1.60412,1.60469,1.09,1.99
2011.03.22 18:30:42.138,1.60412,1.60469,1.09,1.99
2011.03.22 18:30:42.358,1.60413,1.60469,1.50,1.84
2011.03.22 18:30:42.908,1.60416,1.6047,1.73,1.39
2011.03.22 18:30:43.543,1.60416,1.6047,1.73,1.39
2011.03.22 18:30:43.758,1.60416,1.60469,1.73,1.24
2011.03.22 18:30:45.279,1.60416,1.60469,1.73,1.24
2011.03.22 18:30:46.597,1.60416,1.60469,1.73,1.24
2011.03.22 18:30:47.206,1.60416,1.60472,1.73,1.24
2011.03.22 18:30:47.468,1.60416,1.60474,2.07,1.05
2011.03.22 18:30:50.076,1.60416,1.60477,2.22,1.24
2011.03.22 18:30:52.658,1.60419,1.60477,1.62,1.09
2011.03.22 18:30:52.878,1.60419,1.60479,3.12,1.84
2011.03.22 18:30:53.312,1.60418,1.60479,3.87,1.99
2011.03.22 18:30:53.638,1.60426,1.60479,1.50,1.99
2011.03.22 18:30:56.819,1.60426,1.60477,1.50,1.69
2011.03.22 18:30:58.148,1.60426,1.60477,1.50,1.69
2011.03.22 18:30:58.259,1.60426,1.60477,1.50,1.84
2011.03.22 18:30:58.795,1.60423,1.60476,1.50,1.24
2011.03.22 18:30:59.128,1.60419,1.60476,1.13,1.24
2011.03.22 18:31:00.528,1.60419,1.60473,1.88,2.59
2011.03.22 18:31:03.237,1.60419,1.60472,1.88,1.09
2011.03.22 18:31:06.820,1.60423,1.60472,1.73,1.09
2011.03.22 18:31:06.929,1.60424,1.60476,1.13,1.24
2011.03.22 18:31:07.368,1.60418,1.60472,1.50,1.09
2011.03.22 18:31:09.899,1.60419,1.60472,1.50,1.24
2011.03.22 18:31:10.010,1.60419,1.60472,1.13,1.09
2011.03.22 18:31:10.229,1.60418,1.60472,1.50,1.24
2011.03.22 18:31:10.462,1.60418,1.60473,1.50,1.09
2011.03.22 18:31:10.769,1.60418,1.60473,1.50,1.39
2011.03.22 18:31:11.662,1.60423,1.60473,2.48,1.24
2011.03.22 18:31:11.989,1.60423,1.60477,2.48,1.39
2011.03.22 18:31:12.650,1.60423,1.60477,1.13,2.59
2011.03.22 18:31:12.763,1.60423,1.60472,1.13,1.24
2011.03.22 18:31:13.308,1.60423,1.60471,1.13,1.23
2011.03.22 18:31:14.006,1.60423,1.60472,1.13,3.06
2011.03.22 18:31:14.340,1.60423,1.60473,1.47,1.23
2011.03.22 18:31:14.669,1.60427,1.60472,1.84,1.84
2011.03.22 18:31:17.049,1.60428,1.60478,2.22,1.39
2011.03.22 18:31:17.917,1.60428,1.60476,2.97,1.09
2011.03.22 18:31:18.033,1.60443,1.60487,1.13,2.31
2011.03.22 18:31:18.356,1.60434,1.60486,1.84,1.99
2011.03.22 18:31:18.876,1.60434,1.60484,1.09,1.05
2011.03.22 18:31:21.186,1.60434,1.60486,1.09,2.31
2011.03.22 18:31:21.662,1.60434,1.60483,1.09,1.05
2011.03.22 18:31:22.430,1.60434,1.60482,1.09,1.05
2011.03.22 18:31:24.159,1.60434,1.60484,1.09,1.05
2011.03.22 18:31:27.368,1.60433,1.60484,1.47,1.05
2011.03.22 18:31:28.708,1.60434,1.60486,1.47,3.06
2011.03.22 18:31:28.818,1.60429,1.60478,1.50,1.69
2011.03.22 18:31:29.258,1.60428,1.60471,1.50,1.35
2011.03.22 18:31:29.370,1.60415,1.60471,1.09,2.10
2011.03.22 18:31:29.918,1.60415,1.60473,2.44,1.83
2011.03.22 18:31:31.444,1.60415,1.60473,2.44,1.05
2011.03.22 18:31:32.007,1.60415,1.60474,1.09,1.05
2011.03.22 18:31:37.338,1.60415,1.6047,1.09,1.65
2011.03.22 18:31:42.989,1.60414,1.60463,1.50,1.84
2011.03.22 18:31:44.250,1.60414,1.60462,1.50,1.69
2011.03.22 18:31:45.251,1.60421,1.60469,1.84,1.24
2011.03.22 18:31:45.468,1.60423,1.60475,1.09,1.39
2011.03.22 18:31:46.010,1.60423,1.60475,1.09,1.54
2011.03.22 18:31:46.392,1.60423,1.60475,1.09,1.39
2011.03.22 18:31:46.938,1.60423,1.60476,1.09,2.74
2011.03.22 18:31:47.488,1.60424,1.60474,1.09,1.39
2011.03.22 18:31:48.402,1.60423,1.60467,1.50,1.84
2011.03.22 18:31:49.363,1.60421,1.60467,1.09,1.84
2011.03.22 18:31:50.518,1.60419,1.6047,1.50,1.84
2011.03.22 18:31:51.236,1.60419,1.60469,1.50,1.24
2011.03.22 18:31:53.697,1.60418,1.60469,1.50,1.24
2011.03.22 18:31:55.337,1.60419,1.60469,1.50,1.39
2011.03.22 18:31:56.469,1.60409,1.60467,1.84,1.24
2011.03.22 18:31:56.798,1.60409,1.60466,1.84,1.05
2011.03.22 18:31:57.878,1.60409,1.60466,1.09,1.65
2011.03.22 18:31:58.549,1.60409,1.60463,1.84,1.38
2011.03.22 18:31:59.209,1.60408,1.60465,1.50,1.24
2011.03.22 18:31:59.319,1.60408,1.60464,1.50,2.40
2011.03.22 18:32:09.210,1.60409,1.60462,1.50,1.05
2011.03.22 18:32:09.933,1.60409,1.60462,1.13,1.05
2011.03.22 18:32:11.628,1.60408,1.60464,1.50,2.40
2011.03.22 18:32:12.289,1.60409,1.60463,1.13,1.80
2011.03.22 18:32:12.401,1.60408,1.60462,1.13,1.05
2011.03.22 18:32:12.510,1.60409,1.60463,1.13,1.05
2011.03.22 18:32:20.009,1.60408,1.60467,1.13,1.84
2011.03.22 18:32:20.118,1.60408,1.6046,1.13,1.35
2011.03.22 18:32:20.565,1.60409,1.6046,1.13,2.10
2011.03.22 18:32:21.309,1.60409,1.6046,1.13,2.10
2011.03.22 18:32:21.646,1.60409,1.60454,1.13,1.09
2011.03.22 18:32:22.161,1.60409,1.60454,1.13,1.24
2011.03.22 18:32:22.729,1.60409,1.60459,1.13,1.05
2011.03.22 18:32:23.251,1.60399,1.60455,1.84,1.84
2011.03.22 18:32:23.914,1.60399,1.60454,1.09,1.24
2011.03.22 18:32:24.589,1.60398,1.60446,1.50,1.69
2011.03.22 18:32:24.918,1.60394,1.60446,1.13,1.69
2011.03.22 18:32:26.159,1.60393,1.60446,1.88,1.84
2011.03.22 18:32:27.268,1.60394,1.60438,1.13,1.84
2011.03.22 18:32:27.489,1.60394,1.60437,1.13,1.69
2011.03.22 18:32:28.259,1.60384,1.60437,1.84,1.84
2011.03.22 18:32:29.250,1.60384,1.60437,1.84,1.69
2011.03.22 18:32:29.797,1.60389,1.60437,1.50,1.69
2011.03.22 18:32:32.229,1.60393,1.60441,1.13,1.99
2011.03.22 18:32:32.671,1.60394,1.60441,1.13,1.84
2011.03.22 18:32:32.780,1.6039,1.60439,1.13,1.39
2011.03.22 18:32:32.889,1.60389,1.60439,1.13,1.39
2011.03.22 18:32:33.949,1.60391,1.60441,1.13,2.46
2011.03.22 18:32:35.615,1.60391,1.60441,1.13,2.31
2011.03.22 18:32:36.290,1.60388,1.6044,1.13,1.71
2011.03.22 18:32:36.628,1.60381,1.60429,1.09,1.84
2011.03.22 18:32:36.920,1.60385,1.60437,1.09,1.99
2011.03.22 18:32:39.559,1.60389,1.60442,2.97,1.24
2011.03.22 18:32:40.730,1.6039,1.60436,1.47,1.84
2011.03.22 18:32:43.079,1.6039,1.60446,1.47,1.99
2011.03.22 18:32:44.971,1.6039,1.6044,1.13,1.99
2011.03.22 18:32:46.731,1.60389,1.60437,1.13,1.84
2011.03.22 18:32:49.479,1.60388,1.60437,1.13,1.69
2011.03.22 18:32:49.699,1.60389,1.60444,1.47,1.05
2011.03.22 18:32:49.918,1.60388,1.60437,1.47,1.35
2011.03.22 18:32:50.909,1.60388,1.60443,1.84,1.05
2011.03.22 18:32:51.458,1.60388,1.60444,1.47,1.05
2011.03.22 18:32:52.064,1.60388,1.60443,1.84,1.05
2011.03.22 18:32:52.886,1.60388,1.60444,1.84,1.05
2011.03.22 18:32:53.099,1.60388,1.60446,1.84,2.59
2011.03.22 18:32:54.262,1.60388,1.60446,1.99,2.59
2011.03.22 18:32:55.190,1.60388,1.60444,1.84,1.05
2011.03.22 18:32:58.189,1.60389,1.60446,1.62,2.59
2011.03.22 18:32:58.520,1.60393,1.60449,1.13,1.09
2011.03.22 18:32:58.739,1.60394,1.60454,1.50,1.24
2011.03.22 18:32:59.093,1.60399,1.60454,1.50,1.24
2011.03.22 18:32:59.699,1.60399,1.60454,1.50,1.24
2011.03.22 18:33:10.698,1.60404,1.60455,1.50,1.84
2011.03.22 18:33:19.368,1.60403,1.60456,1.50,1.09
2011.03.22 18:33:20.525,1.60403,1.60456,1.50,1.09
2011.03.22 18:33:21.118,1.60403,1.60456,1.50,1.09
2011.03.22 18:33:26.068,1.60403,1.60456,1.50,1.24
2011.03.22 18:33:27.754,1.60404,1.6045,1.47,1.09
2011.03.22 18:33:29.449,1.60403,1.60455,1.50,1.84
2011.03.22 18:33:31.808,1.60403,1.60451,1.13,1.09
2011.03.22 18:33:38.159,1.60398,1.60451,1.50,1.39
2011.03.22 18:33:42.059,1.60398,1.60449,1.84,2.14
2011.03.22 18:33:42.793,1.60399,1.60449,1.84,2.74
2011.03.22 18:33:43.338,1.60398,1.60447,1.84,1.09
2011.03.22 18:33:49.318,1.60401,1.60442,2.22,1.84
2011.03.22 18:33:51.077,1.60405,1.60448,1.84,1.99
2011.03.22 18:33:56.618,1.60404,1.60453,1.47,1.39
2011.03.22 18:33:57.167,1.60404,1.60453,1.47,1.39
2011.03.22 18:33:58.016,1.60404,1.60453,1.84,1.39
2011.03.22 18:34:05.889,1.60404,1.60453,1.09,1.39
2011.03.22 18:34:06.438,1.60405,1.60454,1.09,2.14
2011.03.22 18:34:13.969,1.60403,1.60439,1.50,1.84
2011.03.22 18:34:14.189,1.60393,1.60439,1.50,1.84
2011.03.22 18:34:17.709,1.60393,1.60439,1.50,2.29
2011.03.22 18:34:19.360,1.60394,1.60438,1.13,1.24
2011.03.22 18:34:19.469,1.60394,1.60432,1.13,1.84
2011.03.22 18:34:19.579,1.60384,1.60432,1.35,1.84
2011.03.22 18:34:20.128,1.60382,1.60432,1.47,1.84
2011.03.22 18:34:21.449,1.60383,1.60434,2.22,1.39
2011.03.22 18:34:23.168,1.60389,1.60437,1.09,1.39
2011.03.22 18:34:27.166,1.60389,1.60437,1.09,1.39
2011.03.22 18:34:31.621,1.60389,1.60437,1.09,1.24
2011.03.22 18:34:31.999,1.60388,1.60432,1.50,1.84
2011.03.22 18:34:32.440,1.60382,1.60422,2.25,1.84
2011.03.22 18:34:32.771,1.60383,1.60429,1.09,1.84
2011.03.22 18:34:33.279,1.60383,1.60431,1.09,1.99
2011.03.22 18:34:35.949,1.60382,1.60434,1.50,1.24
2011.03.22 18:34:43.798,1.60382,1.60434,1.50,1.39
2011.03.22 18:34:44.731,1.60382,1.60434,1.50,1.24
2011.03.22 18:34:44.948,1.60384,1.60434,1.13,1.24
2011.03.22 18:34:49.489,1.60384,1.60434,1.13,1.39
2011.03.22 18:34:50.669,1.60384,1.60434,1.13,1.24
2011.03.22 18:34:55.913,1.60383,1.60434,1.13,1.39
2011.03.22 18:34:56.129,1.60384,1.60434,1.13,1.24
2011.03.22 18:34:57.478,1.60384,1.60434,1.13,1.24
2011.03.22 18:34:58.453,1.60384,1.60434,1.13,1.39
2011.03.22 18:35:07.478,1.60384,1.60433,1.13,1.39
2011.03.22 18:35:09.389,1.60385,1.60433,1.13,1.09
2011.03.22 18:35:12.020,1.60384,1.60433,1.13,1.24
2011.03.22 18:35:12.130,1.60384,1.60433,1.13,1.09
2011.03.22 18:35:12.459,1.60384,1.60433,1.13,1.24
2011.03.22 18:35:13.249,1.60384,1.60433,1.13,1.39
2011.03.22 18:35:18.011,1.60383,1.60433,1.50,1.09
2011.03.22 18:35:18.709,1.60384,1.60433,1.50,1.09
2011.03.22 18:35:37.294,1.60384,1.60439,1.50,2.40
2011.03.22 18:35:42.558,1.60389,1.60439,1.13,2.40
2011.03.22 18:35:42.889,1.60398,1.60439,1.13,1.65
2011.03.22 18:35:43.109,1.60398,1.60448,1.13,1.09
2011.03.22 18:35:47.009,1.60402,1.60456,1.13,1.39
2011.03.22 18:35:47.754,1.60402,1.60448,1.13,1.09
2011.03.22 18:35:50.258,1.60401,1.60448,1.13,1.09
2011.03.22 18:35:53.449,1.60401,1.60455,1.13,1.39
2011.03.22 18:35:53.780,1.60402,1.60457,1.09,2.25
2011.03.22 18:35:53.889,1.60414,1.60457,1.13,2.25
2011.03.22 18:35:55.649,1.60409,1.60458,1.50,1.80
2011.03.22 18:35:57.848,1.60409,1.60458,1.50,2.13
2011.03.22 18:35:58.774,1.60409,1.60458,1.50,2.13
2011.03.22 18:36:00.371,1.60409,1.60454,1.50,1.05
2011.03.22 18:36:00.699,1.60409,1.60458,1.50,1.80
2011.03.22 18:36:01.248,1.60414,1.60455,1.13,1.09
2011.03.22 18:36:07.538,1.60413,1.60455,1.13,1.09
2011.03.22 18:36:40.424,1.60414,1.60455,1.13,1.09
2011.03.22 18:36:41.203,1.60414,1.60455,1.13,1.09
2011.03.22 18:36:53.618,1.60413,1.60455,1.13,1.24
2011.03.22 18:36:56.523,1.60413,1.60455,1.13,1.24
2011.03.22 18:36:59.928,1.60414,1.60458,1.47,1.08
2011.03.22 18:37:00.478,1.60413,1.6046,1.47,1.23
2011.03.22 18:37:00.979,1.60414,1.60461,1.47,1.50
2011.03.22 18:37:01.090,1.60413,1.60462,1.47,1.09
2011.03.22 18:37:01.419,1.60414,1.60464,2.22,1.24
2011.03.22 18:37:02.145,1.60419,1.60468,1.09,1.56
2011.03.22 18:37:03.029,1.60421,1.60467,1.09,1.24
2011.03.22 18:37:05.969,1.60415,1.60467,1.09,1.65
2011.03.22 18:37:06.190,1.60409,1.60453,2.48,1.08
2011.03.22 18:37:06.299,1.60409,1.60453,1.13,1.41
2011.03.22 18:37:09.899,1.60408,1.60453,1.13,1.09
2011.03.22 18:37:11.690,1.60409,1.60453,1.13,1.09
2011.03.22 18:37:12.261,1.60409,1.60453,1.13,1.08
2011.03.22 18:37:12.929,1.60409,1.60454,1.13,1.23
2011.03.22 18:37:17.329,1.60408,1.60453,1.13,1.08
2011.03.22 18:37:21.408,1.60408,1.60455,1.13,1.65
2011.03.22 18:37:24.754,1.60409,1.60456,1.13,1.65
2011.03.22 18:37:25.268,1.60409,1.60456,1.13,2.40
2011.03.22 18:37:27.469,1.60408,1.60459,1.50,1.05
2011.03.22 18:37:31.747,1.60408,1.60459,1.50,1.05
2011.03.22 18:37:31.859,1.60409,1.60459,1.50,1.05
2011.03.22 18:37:32.189,1.60398,1.60443,1.13,1.84
2011.03.22 18:37:32.300,1.60399,1.60446,1.47,1.09
2011.03.22 18:37:33.991,1.60398,1.6045,1.13,1.24
2011.03.22 18:37:34.099,1.60401,1.6045,1.13,1.24
2011.03.22 18:37:35.660,1.60401,1.6045,1.13,1.09
2011.03.22 18:37:36.172,1.60401,1.6045,1.13,1.24
2011.03.22 18:37:36.349,1.60401,1.6045,1.13,1.09
2011.03.22 18:37:37.469,1.604,1.6045,1.13,1.24
2011.03.22 18:37:38.495,1.604,1.6045,1.13,1.09
2011.03.22 18:37:38.737,1.604,1.6045,1.13,1.24
2011.03.22 18:37:40.430,1.604,1.6045,1.13,1.09
2011.03.22 18:37:41.990,1.604,1.6045,1.13,1.24
2011.03.22 18:37:43.054,1.604,1.6045,1.13,1.24
2011.03.22 18:37:47.538,1.60404,1.6045,1.13,1.24
2011.03.22 18:37:52.079,1.60399,1.6045,1.50,1.24
2011.03.22 18:37:57.568,1.60398,1.6045,1.13,1.24
2011.03.22 18:37:58.280,1.60393,1.60445,2.10,2.31
2011.03.22 18:37:59.680,1.60392,1.60439,1.09,1.41
2011.03.22 18:38:01.259,1.60392,1.60443,1.09,1.54
2011.03.22 18:38:03.760,1.60396,1.60441,1.09,1.41
2011.03.22 18:38:03.869,1.60396,1.60447,1.09,1.84
2011.03.22 18:38:03.979,1.60396,1.60448,1.09,1.24
2011.03.22 18:38:08.505,1.60395,1.6045,1.09,1.39
2011.03.22 18:38:11.099,1.60394,1.60447,1.84,2.25
2011.03.22 18:38:11.759,1.60394,1.60446,1.84,1.65
2011.03.22 18:38:12.471,1.60394,1.60446,1.84,1.50
2011.03.22 18:38:17.579,1.60393,1.60444,1.50,1.99
2011.03.22 18:38:18.128,1.6039,1.60442,1.09,1.24
2011.03.22 18:38:18.679,1.6039,1.60442,1.09,1.09
2011.03.22 18:38:20.169,1.60389,1.60442,1.47,1.24
2011.03.22 18:38:21.609,1.60389,1.60442,1.09,1.24
2011.03.22 18:38:24.019,1.60389,1.60446,1.84,2.44
2011.03.22 18:38:24.130,1.60393,1.60446,2.82,1.24
2011.03.22 18:38:24.679,1.60394,1.60448,1.13,1.09
2011.03.22 18:38:24.790,1.60393,1.60446,1.47,1.09
2011.03.22 18:38:25.160,1.60397,1.6045,1.50,1.09
2011.03.22 18:38:25.708,1.60393,1.6045,1.62,1.09
2011.03.22 18:38:26.268,1.60397,1.60453,1.05,2.44
2011.03.22 18:38:27.623,1.60393,1.60453,3.57,1.09
2011.03.22 18:38:27.730,1.60403,1.60453,1.84,1.09
2011.03.22 18:38:28.060,1.6041,1.60458,1.09,1.84
2011.03.22 18:38:28.470,1.60409,1.60449,1.50,1.84
2011.03.22 18:38:29.301,1.60403,1.60449,1.09,1.84
2011.03.22 18:38:29.450,1.60398,1.60456,2.40,1.09
2011.03.22 18:38:33.108,1.60399,1.60452,1.65,1.69
2011.03.22 18:38:37.459,1.60399,1.60443,1.65,1.84
2011.03.22 18:38:47.518,1.60399,1.60443,1.28,1.84
2011.03.22 18:38:59.150,1.60402,1.60443,1.84,1.84
2011.03.22 18:39:07.293,1.60399,1.60445,1.13,1.84
2011.03.22 18:39:07.928,1.60399,1.60445,1.13,1.84
2011.03.22 18:39:09.690,1.60398,1.60445,1.47,1.84
2011.03.22 18:39:10.437,1.60396,1.60444,1.09,1.09
2011.03.22 18:39:11.539,1.60395,1.60445,1.09,1.99
2011.03.22 18:39:23.969,1.60395,1.60434,1.09,1.84
2011.03.22 18:39:24.081,1.60391,1.60434,2.22,1.84
2011.03.22 18:39:25.092,1.60389,1.60429,1.84,1.84
2011.03.22 18:39:25.639,1.60388,1.60429,1.84,1.84
2011.03.22 18:39:26.650,1.60388,1.60435,1.84,1.84
2011.03.22 18:39:28.148,1.60391,1.60435,2.22,1.84
2011.03.22 18:39:34.519,1.60388,1.60424,2.10,1.84
2011.03.22 18:39:34.630,1.60381,1.60424,2.37,1.84
2011.03.22 18:39:37.239,1.60378,1.60413,1.99,1.84
2011.03.22 18:39:37.460,1.6038,1.60419,1.24,1.84
2011.03.22 18:39:38.009,1.60379,1.60419,1.99,1.84
2011.03.22 18:39:38.120,1.60379,1.60426,1.99,1.84
2011.03.22 18:39:39.569,1.60384,1.60426,1.88,1.84
2011.03.22 18:39:39.791,1.6039,1.60448,1.50,1.09
2011.03.22 18:39:44.180,1.60403,1.60453,1.50,2.14
2011.03.22 18:39:44.510,1.6042,1.60474,1.47,1.09
2011.03.22 18:39:44.617,1.60422,1.60476,1.50,1.84
2011.03.22 18:39:44.728,1.60429,1.60483,1.47,1.56
2011.03.22 18:39:44.948,1.60431,1.60484,1.13,2.46
2011.03.22 18:39:45.461,1.60431,1.60484,1.13,2.31
2011.03.22 18:39:45.790,1.60431,1.60477,1.13,1.09
2011.03.22 18:39:45.899,1.60424,1.60477,1.50,1.09
2011.03.22 18:39:48.110,1.60428,1.60481,1.13,2.89
2011.03.22 18:39:52.369,1.60422,1.60474,1.65,1.09
2011.03.22 18:39:52.919,1.60424,1.60475,1.50,1.24
2011.03.22 18:40:07.396,1.60423,1.60475,1.88,1.24
2011.03.22 18:40:08.320,1.60423,1.60475,1.47,1.24
2011.03.22 18:40:08.868,1.60425,1.60483,1.13,1.71
2011.03.22 18:40:08.979,1.60429,1.60483,1.35,1.39
2011.03.22 18:40:09.769,1.60428,1.60483,2.10,1.24
2011.03.22 18:40:11.072,1.60428,1.60483,2.44,1.24
2011.03.22 18:40:13.935,1.60428,1.60483,2.44,1.09
2011.03.22 18:40:17.366,1.60428,1.60483,2.44,1.09
2011.03.22 18:40:17.479,1.60429,1.60483,1.13,1.09
2011.03.22 18:40:18.728,1.60428,1.60485,2.82,1.24
2011.03.22 18:40:19.221,1.60432,1.60476,1.13,1.84
2011.03.22 18:40:19.549,1.60424,1.60475,1.50,1.69
2011.03.22 18:40:19.659,1.60432,1.60482,1.13,1.09
2011.03.22 18:40:26.680,1.60428,1.60482,1.09,2.44
2011.03.22 18:40:26.899,1.60433,1.60482,1.13,1.09
2011.03.22 18:40:27.438,1.60433,1.60482,1.13,1.09
2011.03.22 18:40:30.079,1.60429,1.60482,1.35,1.09
2011.03.22 18:40:31.101,1.60429,1.60476,1.35,1.84
2011.03.22 18:40:31.208,1.6042,1.60474,2.59,1.09
2011.03.22 18:40:31.540,1.60425,1.60478,2.37,1.09
2011.03.22 18:40:31.648,1.60425,1.6048,2.37,1.09
2011.03.22 18:40:50.538,1.60428,1.60477,1.35,1.84
2011.03.22 18:40:50.649,1.60419,1.60476,3.34,1.09
2011.03.22 18:40:50.759,1.60425,1.60478,1.84,1.24
2011.03.22 18:40:50.869,1.60428,1.6048,1.69,1.24
2011.03.22 18:40:51.949,1.60435,1.6049,1.84,1.39
2011.03.22 18:40:52.390,1.60435,1.60488,1.84,1.24
2011.03.22 18:40:54.771,1.60433,1.60487,1.35,1.84
