2011.03.31 16:20:25.629,1.55844,1.55885,1.50,1.84
2011.03.31 16:20:25.743,1.55844,1.55888,1.50,1.09
2011.03.31 16:20:25.849,1.55837,1.55888,1.50,1.09
2011.03.31 16:20:26.071,1.55835,1.55888,1.09,1.09
2011.03.31 16:20:30.458,1.55834,1.55895,2.14,1.09
2011.03.31 16:20:30.569,1.55834,1.55895,1.99,1.24
2011.03.31 16:20:31.328,1.55844,1.55897,1.43,2.18
2011.03.31 16:20:32.621,1.55844,1.55897,2.18,2.18
2011.03.31 16:20:32.842,1.55844,1.55897,1.43,1.43
2011.03.31 16:20:33.172,1.5584,1.55893,1.50,1.43
2011.03.31 16:20:33.498,1.55855,1.55894,1.50,1.43
2011.03.31 16:20:33.910,1.55855,1.55899,1.50,2.18
2011.03.31 16:20:34.024,1.5584,1.55899,1.50,2.70
2011.03.31 16:20:34.141,1.55831,1.55885,1.77,1.43
2011.03.31 16:20:34.470,1.55833,1.55883,1.09,1.43
2011.03.31 16:20:34.798,1.5584,1.55883,1.50,1.43
2011.03.31 16:20:35.129,1.55833,1.55883,1.50,1.43
2011.03.31 16:20:35.360,1.55841,1.55883,1.50,1.43
2011.03.31 16:20:36.240,1.5584,1.55886,1.50,1.77
2011.03.31 16:20:37.479,1.5584,1.55886,1.50,1.77
2011.03.31 16:20:38.058,1.5584,1.55886,1.50,1.77
2011.03.31 16:20:39.307,1.5584,1.55886,1.50,1.77
2011.03.31 16:20:41.156,1.5584,1.55886,1.50,1.77
2011.03.31 16:20:41.870,1.55841,1.55881,1.50,1.43
2011.03.31 16:20:42.310,1.5584,1.55885,1.50,1.77
2011.03.31 16:20:42.530,1.55832,1.55877,1.50,1.84
2011.03.31 16:20:42.749,1.55832,1.55877,1.50,1.84
2011.03.31 16:20:43.230,1.55833,1.55873,1.09,1.84
2011.03.31 16:20:44.249,1.55826,1.55873,1.84,1.84
2011.03.31 16:20:44.799,1.5583,1.55873,1.43,1.84
2011.03.31 16:20:46.523,1.5583,1.55878,1.77,1.84
2011.03.31 16:20:48.290,1.5583,1.55885,1.43,2.74
2011.03.31 16:20:48.508,1.55826,1.5588,3.08,1.77
2011.03.31 16:20:48.839,1.55831,1.55885,1.43,3.42
2011.03.31 16:20:50.969,1.55826,1.5588,2.33,1.77
2011.03.31 16:20:52.648,1.55831,1.55885,1.43,4.17
2011.03.31 16:20:53.159,1.55831,1.55877,1.43,1.09
2011.03.31 16:20:53.269,1.55825,1.55877,1.65,2.52
2011.03.31 16:20:54.410,1.55826,1.55877,1.50,2.52
2011.03.31 16:20:54.629,1.55826,1.55872,1.50,1.43
2011.03.31 16:20:54.849,1.55818,1.55872,1.92,2.18
2011.03.31 16:20:55.100,1.55818,1.55872,2.07,2.18
2011.03.31 16:20:55.620,1.55818,1.55872,1.92,2.18
2011.03.31 16:20:55.912,1.55818,1.55872,2.07,2.18
2011.03.31 16:20:58.080,1.55818,1.55871,2.07,1.09
2011.03.31 16:21:00.519,1.55823,1.55872,1.43,1.09
2011.03.31 16:21:00.654,1.55823,1.55872,1.58,1.09
2011.03.31 16:21:01.549,1.55823,1.55872,1.43,1.09
2011.03.31 16:21:02.339,1.55815,1.55869,1.99,1.09
2011.03.31 16:21:02.452,1.55814,1.55867,1.92,1.84
2011.03.31 16:21:06.591,1.55811,1.55861,1.39,1.43
2011.03.31 16:21:08.339,1.5581,1.55861,2.14,1.43
2011.03.31 16:21:08.880,1.5581,1.55861,2.14,1.43
2011.03.31 16:21:10.789,1.5581,1.55861,1.99,1.43
2011.03.31 16:21:10.898,1.55814,1.5587,1.43,2.52
2011.03.31 16:21:11.739,1.55814,1.5587,1.58,2.52
2011.03.31 16:21:12.313,1.55814,1.5587,1.43,2.67
2011.03.31 16:21:12.655,1.55814,1.5587,1.58,2.52
2011.03.31 16:21:12.879,1.55814,1.5587,1.43,2.52
2011.03.31 16:21:12.989,1.55811,1.55861,1.99,1.43
2011.03.31 16:21:15.180,1.55811,1.55861,2.14,1.43
2011.03.31 16:21:16.050,1.55811,1.5586,2.14,1.84
2011.03.31 16:21:16.671,1.5581,1.5586,1.99,4.02
2011.03.31 16:21:24.574,1.55815,1.5586,1.92,1.84
2011.03.31 16:21:26.414,1.55815,1.5586,1.77,1.84
2011.03.31 16:21:29.169,1.55815,1.5586,1.92,1.84
2011.03.31 16:21:30.476,1.55815,1.5586,1.77,1.84
2011.03.31 16:21:34.419,1.55815,1.55869,1.77,2.18
2011.03.31 16:21:47.260,1.55815,1.55864,1.43,1.84
2011.03.31 16:21:47.369,1.55809,1.55864,1.43,1.84
2011.03.31 16:21:47.699,1.55804,1.5586,2.18,1.77
2011.03.31 16:21:49.292,1.55804,1.55859,1.58,1.09
2011.03.31 16:21:49.889,1.55804,1.55859,1.43,1.24
2011.03.31 16:21:54.370,1.55807,1.55859,1.43,1.24
2011.03.31 16:21:56.939,1.55804,1.5586,1.43,2.67
2011.03.31 16:21:59.729,1.55809,1.55861,1.43,1.24
2011.03.31 16:22:01.608,1.55809,1.55865,1.77,2.33
2011.03.31 16:22:01.940,1.55814,1.55869,1.77,1.09
2011.03.31 16:22:02.050,1.55819,1.55869,1.43,1.09
2011.03.31 16:22:02.380,1.55823,1.55874,1.43,1.99
2011.03.31 16:22:02.710,1.55825,1.55874,1.43,1.99
2011.03.31 16:22:04.150,1.55825,1.55874,1.43,2.22
2011.03.31 16:22:14.359,1.55819,1.55866,2.25,1.77
2011.03.31 16:22:15.840,1.5582,1.55869,1.50,1.24
2011.03.31 16:22:15.951,1.5582,1.55869,1.50,1.47
2011.03.31 16:22:16.279,1.558,1.5585,1.02,2.59
2011.03.31 16:22:16.608,1.55798,1.55843,1.43,1.84
2011.03.31 16:22:17.281,1.55799,1.55843,1.28,1.84
2011.03.31 16:22:17.501,1.558,1.55848,2.37,1.09
2011.03.31 16:22:18.869,1.55808,1.55849,1.84,2.52
2011.03.31 16:22:19.529,1.55804,1.55845,1.99,1.84
2011.03.31 16:22:20.079,1.558,1.55838,1.50,1.84
2011.03.31 16:22:20.189,1.55799,1.55838,1.09,1.84
2011.03.31 16:22:21.557,1.55796,1.55844,1.84,1.84
2011.03.31 16:22:25.990,1.55795,1.55842,1.50,1.77
2011.03.31 16:22:26.899,1.55795,1.5584,1.50,1.77
2011.03.31 16:22:27.450,1.55795,1.55843,1.50,1.84
2011.03.31 16:22:29.182,1.55794,1.55843,1.50,1.84
2011.03.31 16:22:29.289,1.55794,1.55843,2.25,1.84
2011.03.31 16:22:30.209,1.55794,1.55843,1.50,1.84
2011.03.31 16:22:30.321,1.55795,1.55845,1.50,1.77
2011.03.31 16:22:31.219,1.55795,1.55846,1.50,1.77
2011.03.31 16:22:36.010,1.55802,1.55847,1.09,1.77
2011.03.31 16:22:39.130,1.55804,1.5585,2.25,1.99
2011.03.31 16:22:39.806,1.55803,1.5585,1.50,1.84
2011.03.31 16:22:40.139,1.55802,1.55844,1.50,1.77
2011.03.31 16:22:41.539,1.55799,1.55844,1.50,1.77
2011.03.31 16:22:41.869,1.55787,1.55832,1.50,1.84
2011.03.31 16:22:44.239,1.55787,1.55836,1.84,1.43
2011.03.31 16:22:44.349,1.55798,1.55848,1.50,1.09
2011.03.31 16:22:44.461,1.55798,1.55848,1.50,1.47
2011.03.31 16:22:44.570,1.55798,1.55836,1.50,1.43
2011.03.31 16:22:46.759,1.55795,1.55836,1.50,1.43
2011.03.31 16:22:47.744,1.5579,1.55836,1.13,1.43
2011.03.31 16:22:48.558,1.5579,1.55838,1.88,1.77
2011.03.31 16:22:49.005,1.5579,1.55838,1.88,2.52
2011.03.31 16:22:49.348,1.55805,1.55838,1.50,1.77
2011.03.31 16:22:49.680,1.55804,1.55836,2.63,1.43
2011.03.31 16:22:49.790,1.55805,1.55852,1.50,1.77
2011.03.31 16:22:50.339,1.55805,1.55858,3.68,1.84
2011.03.31 16:22:52.842,1.55808,1.55854,1.50,1.84
2011.03.31 16:22:53.169,1.5582,1.5586,1.13,1.84
2011.03.31 16:22:53.674,1.5582,1.55862,1.13,1.43
2011.03.31 16:22:55.900,1.55818,1.55854,1.88,1.77
2011.03.31 16:22:56.449,1.55804,1.55854,2.63,1.77
2011.03.31 16:22:56.560,1.55804,1.55846,2.63,1.43
2011.03.31 16:23:07.260,1.55804,1.55854,2.63,1.77
2011.03.31 16:23:07.949,1.55804,1.55854,1.88,1.77
2011.03.31 16:23:10.888,1.55805,1.55851,1.88,1.43
2011.03.31 16:23:14.600,1.55805,1.55851,2.63,1.43
2011.03.31 16:23:14.929,1.55813,1.5586,1.43,1.84
2011.03.31 16:23:15.191,1.55813,1.55866,1.43,1.77
2011.03.31 16:23:15.692,1.55819,1.55863,1.13,1.43
2011.03.31 16:23:16.315,1.55818,1.55864,1.13,1.43
2011.03.31 16:23:21.990,1.55809,1.55863,2.93,2.59
2011.03.31 16:23:22.696,1.55804,1.55856,1.13,1.77
2011.03.31 16:23:28.378,1.55802,1.55847,1.47,1.43
2011.03.31 16:23:32.289,1.55802,1.5585,1.47,1.43
2011.03.31 16:23:34.526,1.55804,1.5585,1.13,1.43
2011.03.31 16:23:34.751,1.55799,1.5585,1.09,1.58
2011.03.31 16:23:35.612,1.558,1.55852,1.09,1.43
2011.03.31 16:23:35.720,1.55799,1.55847,1.84,1.43
2011.03.31 16:23:35.829,1.55799,1.55862,1.84,2.29
2011.03.31 16:23:35.939,1.55799,1.55847,1.84,1.43
2011.03.31 16:23:39.139,1.55794,1.55842,1.84,1.43
2011.03.31 16:23:39.360,1.55798,1.55848,1.50,1.92
2011.03.31 16:23:43.729,1.558,1.55851,2.14,1.84
2011.03.31 16:23:46.069,1.55804,1.55851,1.13,1.84
2011.03.31 16:23:46.399,1.5581,1.55851,1.50,1.84
2011.03.31 16:23:46.509,1.55811,1.55855,1.09,1.77
2011.03.31 16:23:55.288,1.55804,1.55851,1.47,1.84
2011.03.31 16:23:56.609,1.55804,1.5585,2.22,1.77
2011.03.31 16:23:59.079,1.55809,1.5585,2.59,1.77
2011.03.31 16:23:59.409,1.55805,1.55846,1.84,1.84
2011.03.31 16:24:02.183,1.55815,1.55854,1.84,1.92
2011.03.31 16:24:02.511,1.55822,1.55864,1.84,1.84
2011.03.31 16:24:06.272,1.55819,1.55861,1.13,1.84
2011.03.31 16:24:06.492,1.55822,1.55863,1.84,2.18
2011.03.31 16:24:06.819,1.55822,1.55871,2.22,2.67
2011.03.31 16:24:08.319,1.55822,1.55871,2.22,2.67
2011.03.31 16:24:09.282,1.55822,1.55871,2.22,2.07
2011.03.31 16:24:10.930,1.55822,1.55871,2.22,1.92
2011.03.31 16:24:12.422,1.55819,1.55858,1.50,1.84
2011.03.31 16:24:14.409,1.55811,1.55855,1.84,1.77
2011.03.31 16:24:15.193,1.55811,1.55855,1.09,1.92
2011.03.31 16:24:15.522,1.55812,1.55855,1.09,1.77
2011.03.31 16:24:17.210,1.55814,1.55858,1.88,1.84
2011.03.31 16:24:17.320,1.55817,1.55862,1.13,1.43
2011.03.31 16:24:17.758,1.55819,1.55867,1.50,1.58
2011.03.31 16:24:18.302,1.5582,1.55867,1.50,1.58
2011.03.31 16:24:21.969,1.5582,1.55867,1.50,1.43
2011.03.31 16:24:22.320,1.55822,1.55871,1.43,1.39
2011.03.31 16:24:22.430,1.55822,1.55871,1.43,1.24
2011.03.31 16:24:22.540,1.55816,1.55867,1.13,1.43
2011.03.31 16:24:22.649,1.55818,1.55873,2.18,2.67
2011.03.31 16:24:23.698,1.55819,1.55873,1.50,1.77
2011.03.31 16:24:26.353,1.55819,1.55873,1.50,1.77
2011.03.31 16:24:27.350,1.55823,1.55873,1.13,1.77
2011.03.31 16:24:33.073,1.55824,1.55873,1.13,1.77
2011.03.31 16:24:33.401,1.55814,1.55868,1.09,1.09
2011.03.31 16:24:33.512,1.5581,1.55862,1.09,1.43
2011.03.31 16:24:33.623,1.55815,1.55866,1.13,1.43
2011.03.31 16:24:33.950,1.55824,1.55871,1.13,1.77
2011.03.31 16:24:34.171,1.55824,1.55871,1.13,1.43
2011.03.31 16:24:34.280,1.55824,1.55871,1.13,1.58
2011.03.31 16:24:35.152,1.55823,1.55871,1.13,1.43
2011.03.31 16:24:35.750,1.55824,1.55871,1.50,1.43
2011.03.31 16:24:35.859,1.55834,1.55883,1.13,1.24
2011.03.31 16:24:35.970,1.55834,1.55884,1.13,1.05
2011.03.31 16:24:37.177,1.55834,1.55886,1.13,1.73
2011.03.31 16:24:37.779,1.55834,1.55886,1.13,1.58
2011.03.31 16:24:38.293,1.55834,1.55886,1.13,1.58
2011.03.31 16:24:38.909,1.55834,1.55886,1.13,1.73
2011.03.31 16:24:39.343,1.55834,1.55886,1.13,1.58
2011.03.31 16:24:39.610,1.55834,1.55886,1.13,1.73
2011.03.31 16:24:41.227,1.55834,1.55886,1.13,1.73
2011.03.31 16:24:41.979,1.55834,1.55882,1.13,1.84
2011.03.31 16:24:42.200,1.55828,1.55877,1.13,1.09
2011.03.31 16:24:42.310,1.55829,1.55876,1.13,1.09
2011.03.31 16:24:42.995,1.55829,1.55871,1.13,1.43
2011.03.31 16:24:45.050,1.55818,1.55871,1.13,1.43
2011.03.31 16:24:45.160,1.55813,1.55862,1.84,1.43
2011.03.31 16:24:46.990,1.55813,1.55862,1.50,1.77
2011.03.31 16:24:47.461,1.55813,1.55855,1.50,1.43
2011.03.31 16:24:47.789,1.55811,1.55859,1.09,1.09
2011.03.31 16:24:48.009,1.55811,1.55854,1.09,1.43
2011.03.31 16:24:48.942,1.55811,1.55854,1.09,1.58
2011.03.31 16:24:49.487,1.55808,1.55854,1.50,1.43
2011.03.31 16:24:50.600,1.55829,1.55854,1.13,1.43
2011.03.31 16:24:50.709,1.55829,1.55871,1.13,1.02
2011.03.31 16:24:51.260,1.55824,1.55871,1.50,1.77
2011.03.31 16:24:51.481,1.55823,1.55868,3.00,1.84
2011.03.31 16:24:51.590,1.55824,1.55875,1.84,1.99
2011.03.31 16:24:53.879,1.55823,1.55873,1.13,1.09
2011.03.31 16:24:54.440,1.55818,1.55867,2.25,2.18
2011.03.31 16:24:55.869,1.55818,1.55875,1.50,2.82
2011.03.31 16:24:56.419,1.55819,1.55875,1.13,1.92
2011.03.31 16:24:57.151,1.55819,1.55875,1.13,1.58
2011.03.31 16:24:57.262,1.55819,1.55867,1.13,1.43
2011.03.31 16:24:57.590,1.55814,1.55866,2.93,1.09
2011.03.31 16:24:58.271,1.55813,1.5586,1.50,1.43
2011.03.31 16:24:59.180,1.55813,1.5586,1.50,2.18
2011.03.31 16:24:59.401,1.55805,1.5586,1.80,1.43
2011.03.31 16:24:59.509,1.55807,1.55866,1.80,2.52
2011.03.31 16:24:59.619,1.55807,1.5586,1.80,1.84
2011.03.31 16:25:01.550,1.55808,1.55862,1.13,2.40
2011.03.31 16:25:01.769,1.55808,1.55862,1.13,2.65
2011.03.31 16:25:02.143,1.55805,1.55859,1.80,2.33
2011.03.31 16:25:02.469,1.55803,1.55859,2.93,2.33
2011.03.31 16:25:02.691,1.55804,1.55859,1.13,2.33
2011.03.31 16:25:04.901,1.55804,1.55858,1.13,1.05
2011.03.31 16:25:05.980,1.55804,1.55854,2.55,1.05
2011.03.31 16:25:07.572,1.55804,1.5586,4.05,2.33
2011.03.31 16:25:07.680,1.55804,1.5586,4.05,2.33
2011.03.31 16:25:08.121,1.55807,1.5586,1.88,1.43
2011.03.31 16:25:08.232,1.55813,1.55865,2.18,1.24
2011.03.31 16:25:08.739,1.55813,1.55865,2.18,2.74
2011.03.31 16:25:09.375,1.55813,1.55865,2.18,2.74
2011.03.31 16:25:11.389,1.55813,1.55865,2.18,2.74
2011.03.31 16:25:13.289,1.55813,1.55865,2.33,2.59
2011.03.31 16:25:13.839,1.55815,1.55866,1.77,2.14
2011.03.31 16:25:15.999,1.55813,1.55858,2.18,1.84
2011.03.31 16:25:16.110,1.55807,1.55852,2.22,1.77
2011.03.31 16:25:16.991,1.55804,1.55849,1.88,1.84
2011.03.31 16:25:17.627,1.55804,1.55849,2.63,1.84
2011.03.31 16:25:19.010,1.55807,1.55854,2.22,1.43
2011.03.31 16:25:19.231,1.55808,1.55858,2.18,1.84
2011.03.31 16:25:19.780,1.55804,1.55853,1.88,1.77
2011.03.31 16:25:22.799,1.55804,1.55854,1.88,2.07
2011.03.31 16:25:23.530,1.55808,1.5584,1.80,1.84
2011.03.31 16:25:23.640,1.55789,1.55839,2.97,1.77
2011.03.31 16:25:28.980,1.55791,1.55846,2.70,1.77
2011.03.31 16:25:29.900,1.55791,1.55846,3.45,1.77
2011.03.31 16:25:30.490,1.55793,1.55846,1.50,1.77
2011.03.31 16:25:31.613,1.55795,1.55848,2.18,1.77
2011.03.31 16:25:33.240,1.55799,1.55848,1.09,1.92
2011.03.31 16:25:33.349,1.55806,1.55848,1.50,1.92
2011.03.31 16:25:33.681,1.55806,1.55853,2.25,1.99
2011.03.31 16:25:34.129,1.55808,1.55856,1.09,1.92
2011.03.31 16:25:34.462,1.55817,1.55856,1.84,1.43
2011.03.31 16:25:34.680,1.55818,1.55862,1.77,1.84
2011.03.31 16:25:35.010,1.55827,1.55867,1.77,1.84
2011.03.31 16:25:35.556,1.55828,1.5587,1.43,1.84
2011.03.31 16:25:36.000,1.55829,1.55881,1.43,1.49
2011.03.31 16:25:36.109,1.55838,1.55881,1.43,1.49
2011.03.31 16:25:36.329,1.55832,1.55884,1.43,2.14
2011.03.31 16:25:36.439,1.55826,1.55877,1.09,1.77
2011.03.31 16:25:37.861,1.55833,1.55879,1.43,1.24
2011.03.31 16:25:38.191,1.55828,1.55879,1.43,1.64
2011.03.31 16:25:38.301,1.55832,1.55879,1.43,1.24
2011.03.31 16:25:39.190,1.55834,1.55881,1.84,1.50
2011.03.31 16:25:39.305,1.55832,1.55883,1.77,1.90
2011.03.31 16:25:40.022,1.55843,1.55887,1.09,1.43
2011.03.31 16:25:40.350,1.55839,1.55883,2.59,1.84
2011.03.31 16:25:41.269,1.55848,1.55896,1.84,1.09
2011.03.31 16:25:43.759,1.55823,1.55878,1.09,1.99
2011.03.31 16:25:44.540,1.55828,1.55885,1.84,1.24
2011.03.31 16:25:45.950,1.55845,1.55888,1.84,1.34
2011.03.31 16:25:46.172,1.55845,1.55892,1.84,1.84
2011.03.31 16:25:46.499,1.55837,1.55884,1.84,1.84
2011.03.31 16:25:47.273,1.55848,1.55889,1.84,1.09
2011.03.31 16:25:47.491,1.55829,1.55896,1.50,1.24
2011.03.31 16:25:47.710,1.55838,1.55883,1.84,1.84
2011.03.31 16:25:48.439,1.55831,1.55896,1.09,1.24
2011.03.31 16:25:48.660,1.55834,1.55895,1.09,1.39
2011.03.31 16:25:49.435,1.55834,1.55895,1.09,1.39
2011.03.31 16:25:50.150,1.55834,1.55895,1.09,1.24
2011.03.31 16:25:50.258,1.5584,1.55897,1.84,1.24
2011.03.31 16:25:50.699,1.5584,1.55896,1.84,1.05
2011.03.31 16:25:52.519,1.5584,1.55897,1.84,1.24
2011.03.31 16:25:52.740,1.5584,1.55897,1.84,1.09
2011.03.31 16:25:53.328,1.55842,1.55902,1.09,1.24
2011.03.31 16:25:54.169,1.55836,1.55902,2.74,1.24
2011.03.31 16:25:54.390,1.55836,1.559,1.09,1.24
2011.03.31 16:25:55.222,1.55836,1.559,1.99,1.09
2011.03.31 16:25:56.190,1.55836,1.55898,1.99,1.05
2011.03.31 16:26:02.451,1.55834,1.55894,1.09,1.65
2011.03.31 16:26:03.000,1.55841,1.55897,1.09,1.75
2011.03.31 16:26:03.329,1.55853,1.55903,1.43,1.34
2011.03.31 16:26:03.439,1.5585,1.55903,1.43,2.52
2011.03.31 16:26:03.659,1.5585,1.55903,1.43,2.52
2011.03.31 16:26:04.099,1.5585,1.55903,1.43,2.52
2011.03.31 16:26:04.209,1.55857,1.55903,1.43,1.09
2011.03.31 16:26:04.649,1.55857,1.55903,1.43,1.09
2011.03.31 16:26:05.176,1.55857,1.55903,1.43,1.09
2011.03.31 16:26:05.399,1.55849,1.55903,1.43,1.09
2011.03.31 16:26:05.949,1.55843,1.55901,1.77,2.18
2011.03.31 16:26:06.736,1.55843,1.55901,1.77,2.18
2011.03.31 16:26:07.470,1.55843,1.55891,1.43,1.84
2011.03.31 16:26:07.690,1.55835,1.55888,1.92,1.09
2011.03.31 16:26:10.885,1.55827,1.55884,2.52,1.43
2011.03.31 16:26:11.001,1.55829,1.55884,1.84,1.43
2011.03.31 16:26:11.657,1.55833,1.55885,1.50,1.58
2011.03.31 16:26:11.770,1.55832,1.55885,2.18,1.58
2011.03.31 16:26:12.415,1.55832,1.55885,1.43,1.58
2011.03.31 16:26:12.920,1.55832,1.55885,1.43,2.33
2011.03.31 16:26:13.139,1.55829,1.55885,1.77,1.05
2011.03.31 16:26:14.579,1.55829,1.55886,1.77,2.33
2011.03.31 16:26:14.691,1.55834,1.55887,1.43,2.33
2011.03.31 16:26:15.399,1.55835,1.55888,1.43,2.48
2011.03.31 16:26:42.471,1.55835,1.55888,1.43,1.58
2011.03.31 16:26:42.909,1.55834,1.55885,1.43,1.24
2011.03.31 16:26:43.460,1.55819,1.5588,2.52,1.09
2011.03.31 16:26:43.898,1.55821,1.55886,1.09,1.24
2011.03.31 16:26:44.230,1.55821,1.55886,1.09,1.39
2011.03.31 16:26:44.339,1.55821,1.55886,1.84,1.05
2011.03.31 16:26:44.449,1.55821,1.55887,1.84,2.33
2011.03.31 16:26:44.670,1.55834,1.55888,1.43,1.05
2011.03.31 16:26:46.020,1.55834,1.55888,1.77,1.05
2011.03.31 16:26:46.349,1.55842,1.55889,1.43,1.05
2011.03.31 16:26:46.957,1.55842,1.55891,1.43,1.24
2011.03.31 16:26:48.057,1.55842,1.55891,1.43,1.24
2011.03.31 16:26:49.050,1.55842,1.55889,1.43,1.05
2011.03.31 16:26:49.379,1.55834,1.55883,1.77,1.84
2011.03.31 16:26:51.780,1.55838,1.55883,1.50,1.84
2011.03.31 16:26:52.111,1.55843,1.55889,1.84,1.77
2011.03.31 16:26:55.719,1.55842,1.55898,1.99,1.92
2011.03.31 16:26:58.429,1.55843,1.55897,1.77,1.43
2011.03.31 16:26:59.193,1.55842,1.55898,1.99,1.92
2011.03.31 16:27:00.912,1.55843,1.55897,1.77,1.43
2011.03.31 16:27:01.808,1.55844,1.55899,1.77,1.92
2011.03.31 16:27:02.413,1.55844,1.55899,1.77,2.07
2011.03.31 16:27:02.630,1.55842,1.559,3.42,1.92
2011.03.31 16:27:02.739,1.55842,1.55898,1.84,1.92
2011.03.31 16:27:02.981,1.55842,1.55898,1.84,1.77
2011.03.31 16:27:05.741,1.5585,1.55905,1.43,1.73
2011.03.31 16:27:06.181,1.55841,1.55898,1.92,1.43
2011.03.31 16:27:11.300,1.55842,1.55902,1.77,1.58
2011.03.31 16:27:12.490,1.55842,1.559,1.43,1.92
2011.03.31 16:27:12.599,1.55839,1.55891,2.25,1.43
2011.03.31 16:27:12.929,1.55843,1.55899,1.43,1.92
2011.03.31 16:27:17.261,1.55843,1.55899,2.18,1.92
2011.03.31 16:27:17.590,1.55847,1.55904,1.43,2.07
2011.03.31 16:27:18.176,1.55847,1.55904,1.43,2.22
2011.03.31 16:27:19.921,1.55847,1.55905,1.43,2.07
2011.03.31 16:27:21.022,1.55847,1.55905,1.43,2.22
2011.03.31 16:27:21.361,1.55847,1.55905,1.43,2.07
2011.03.31 16:27:21.591,1.55853,1.55905,2.25,2.22
2011.03.31 16:27:21.701,1.55847,1.55905,1.43,2.07
2011.03.31 16:27:22.249,1.55847,1.55905,2.18,2.07
2011.03.31 16:27:23.284,1.55853,1.55904,2.25,1.92
2011.03.31 16:27:26.920,1.55842,1.55903,2.18,1.64
2011.03.31 16:27:27.030,1.55842,1.55903,2.18,1.64
2011.03.31 16:27:27.361,1.55842,1.55898,1.43,1.24
2011.03.31 16:27:27.581,1.55838,1.55898,2.25,1.24
2011.03.31 16:27:28.125,1.55838,1.55898,2.25,1.24
2011.03.31 16:27:28.755,1.55838,1.55898,2.25,1.24
2011.03.31 16:27:29.329,1.55839,1.55898,1.50,1.24
2011.03.31 16:27:29.440,1.55839,1.55898,1.50,1.54
2011.03.31 16:27:29.660,1.55839,1.55898,1.50,1.24
2011.03.31 16:27:29.891,1.55839,1.55898,1.50,1.39
2011.03.31 16:27:30.499,1.55838,1.55898,2.25,1.24
2011.03.31 16:27:30.936,1.55838,1.55896,2.25,1.05
2011.03.31 16:27:34.400,1.55838,1.55896,2.25,1.05
2011.03.31 16:27:34.872,1.55838,1.55898,2.25,1.39
2011.03.31 16:27:36.191,1.55838,1.55896,2.25,1.05
2011.03.31 16:27:37.629,1.55839,1.55896,1.50,1.05
2011.03.31 16:27:38.942,1.55839,1.55898,1.50,2.14
2011.03.31 16:27:40.228,1.55839,1.55896,2.25,1.05
2011.03.31 16:27:42.161,1.55838,1.55896,2.25,1.05
2011.03.31 16:27:42.759,1.55838,1.55896,2.25,1.05
2011.03.31 16:27:42.871,1.55838,1.55898,2.25,1.24
2011.03.31 16:27:42.980,1.55839,1.55896,1.50,1.20
2011.03.31 16:27:43.750,1.55839,1.55895,1.50,1.05
2011.03.31 16:27:44.301,1.55839,1.55896,2.25,1.20
2011.03.31 16:27:44.520,1.55839,1.5589,2.97,1.43
2011.03.31 16:27:44.630,1.5586,1.55902,1.43,1.30
2011.03.31 16:27:44.740,1.5586,1.55903,1.43,1.30
2011.03.31 16:27:44.850,1.55839,1.55899,1.09,1.15
2011.03.31 16:27:44.960,1.55839,1.55896,1.09,1.05
2011.03.31 16:27:45.070,1.55838,1.55896,3.00,1.05
2011.03.31 16:27:45.400,1.55838,1.55898,2.25,2.14
2011.03.31 16:27:45.620,1.55839,1.55898,1.50,2.24
2011.03.31 16:27:45.730,1.55839,1.55898,1.50,2.39
2011.03.31 16:27:46.060,1.55841,1.55898,2.18,1.64
2011.03.31 16:27:47.209,1.55841,1.55897,2.18,1.05
2011.03.31 16:27:47.895,1.55841,1.55897,1.43,1.05
2011.03.31 16:27:48.570,1.55841,1.55898,2.18,1.64
2011.03.31 16:27:48.791,1.55841,1.55896,1.43,1.05
2011.03.31 16:27:48.900,1.55841,1.55898,1.43,1.39
2011.03.31 16:27:49.011,1.55841,1.55896,2.18,1.05
2011.03.31 16:27:49.231,1.55843,1.55898,1.43,1.39
2011.03.31 16:27:49.339,1.5584,1.55898,2.93,1.39
2011.03.31 16:27:49.781,1.5584,1.55898,2.93,1.24
2011.03.31 16:27:49.890,1.5584,1.55898,2.93,1.39
2011.03.31 16:27:50.522,1.5584,1.55898,2.93,1.64
2011.03.31 16:27:54.268,1.5584,1.55898,2.18,1.39
2011.03.31 16:27:54.849,1.5584,1.55898,2.18,2.14
2011.03.31 16:27:55.179,1.55846,1.55899,1.43,1.54
2011.03.31 16:27:55.682,1.5584,1.55895,1.84,1.05
2011.03.31 16:27:55.792,1.55847,1.55907,1.50,1.65
2011.03.31 16:27:55.900,1.55844,1.55893,1.50,1.43
2011.03.31 16:27:56.011,1.55856,1.55903,1.09,2.18
2011.03.31 16:27:56.340,1.55856,1.55903,1.09,2.93
2011.03.31 16:27:56.780,1.55848,1.55907,1.84,1.75
2011.03.31 16:27:57.001,1.55851,1.55904,1.43,1.09
2011.03.31 16:27:57.220,1.55845,1.55901,1.77,2.52
2011.03.31 16:27:57.441,1.55851,1.559,1.43,1.09
2011.03.31 16:27:57.770,1.55846,1.559,1.77,1.77
2011.03.31 16:27:57.881,1.5585,1.55902,1.43,1.09
2011.03.31 16:27:58.329,1.55844,1.55898,1.09,1.09
2011.03.31 16:27:58.550,1.55842,1.559,1.50,2.18
2011.03.31 16:27:58.771,1.55841,1.559,1.77,2.18
2011.03.31 16:27:58.882,1.5585,1.55904,1.43,1.39
