2011.03.14 08:46:38.182,1.56189,1.56247,1.02,1.43
2011.03.14 08:46:38.400,1.56192,1.56256,1.77,1.62
2011.03.14 08:46:38.511,1.56192,1.56256,1.77,1.62
2011.03.14 08:46:38.620,1.56191,1.56254,1.69,1.43
2011.03.14 08:46:39.142,1.56197,1.5626,1.50,1.32
2011.03.14 08:46:39.909,1.56189,1.56253,2.52,1.43
2011.03.14 08:46:40.641,1.56189,1.56253,2.59,1.43
2011.03.14 08:46:41.927,1.56189,1.56253,2.82,1.43
2011.03.14 08:46:42.492,1.56189,1.56253,2.52,1.43
2011.03.14 08:46:43.027,1.56189,1.56253,2.52,1.43
2011.03.14 08:46:43.522,1.56189,1.56253,2.59,1.43
2011.03.14 08:46:45.271,1.56189,1.56253,2.82,1.43
2011.03.14 08:46:45.382,1.56189,1.56253,2.52,1.43
2011.03.14 08:46:45.831,1.56189,1.56253,2.59,1.43
2011.03.14 08:46:46.050,1.56189,1.56253,2.67,1.43
2011.03.14 08:46:46.159,1.56189,1.56253,2.59,1.43
2011.03.14 08:46:46.269,1.56193,1.56259,1.77,2.37
2011.03.14 08:46:47.023,1.56192,1.5626,1.84,2.37
2011.03.14 08:46:47.500,1.56192,1.56259,1.84,1.02
2011.03.14 08:46:49.670,1.56192,1.56259,1.84,1.02
2011.03.14 08:46:49.991,1.56192,1.56259,1.77,1.02
2011.03.14 08:46:50.441,1.56194,1.56259,1.77,2.37
2011.03.14 08:46:50.550,1.56191,1.56252,1.24,2.37
2011.03.14 08:46:52.110,1.56191,1.56252,1.02,2.37
2011.03.14 08:46:52.441,1.56185,1.56252,1.58,2.37
2011.03.14 08:46:52.550,1.56185,1.56249,1.50,1.69
2011.03.14 08:46:52.772,1.56174,1.56239,1.73,2.37
2011.03.14 08:46:53.100,1.56176,1.56239,1.65,2.37
2011.03.14 08:46:53.430,1.5618,1.56239,2.12,1.43
2011.03.14 08:46:53.540,1.562,1.56259,1.43,1.69
2011.03.14 08:46:53.649,1.56191,1.56256,2.44,2.37
2011.03.14 08:46:54.031,1.56198,1.56262,1.69,1.43
2011.03.14 08:46:54.250,1.5621,1.56274,1.62,1.62
2011.03.14 08:46:59.870,1.56208,1.56265,1.09,1.43
2011.03.14 08:46:59.980,1.56208,1.56265,1.02,1.43
2011.03.14 08:47:00.089,1.56208,1.5627,1.02,1.43
2011.03.14 08:47:00.475,1.56208,1.5627,1.09,1.43
2011.03.14 08:47:01.520,1.56208,1.5627,1.09,1.43
2011.03.14 08:47:02.071,1.5621,1.56274,1.84,1.62
2011.03.14 08:47:02.179,1.5621,1.56274,1.77,1.62
2011.03.14 08:47:02.291,1.56221,1.56274,1.09,1.43
2011.03.14 08:47:02.510,1.56221,1.56284,1.02,2.37
2011.03.14 08:47:02.730,1.56221,1.56284,1.02,1.43
2011.03.14 08:47:03.061,1.56226,1.5629,1.02,1.62
2011.03.14 08:47:04.720,1.56223,1.56291,1.69,2.37
2011.03.14 08:47:05.452,1.56223,1.56291,1.77,2.37
2011.03.14 08:47:05.867,1.56223,1.56291,1.84,2.37
2011.03.14 08:47:06.089,1.56223,1.56291,1.77,2.37
2011.03.14 08:47:06.421,1.56232,1.56291,1.09,1.43
2011.03.14 08:47:06.530,1.56236,1.563,1.02,1.13
2011.03.14 08:47:06.639,1.56236,1.56307,1.02,1.69
2011.03.14 08:47:07.079,1.56236,1.563,1.02,1.43
2011.03.14 08:47:07.409,1.56236,1.563,1.09,1.58
2011.03.14 08:47:07.889,1.56236,1.563,1.02,1.43
2011.03.14 08:47:08.680,1.56236,1.563,1.09,1.43
2011.03.14 08:47:11.659,1.5624,1.56303,1.62,1.69
2011.03.14 08:47:11.880,1.5624,1.56303,1.92,1.62
2011.03.14 08:47:12.099,1.56242,1.56309,2.37,1.58
2011.03.14 08:47:12.669,1.56245,1.5631,1.09,1.43
2011.03.14 08:47:13.000,1.56242,1.5631,2.44,1.50
2011.03.14 08:47:13.110,1.56245,1.5631,1.02,1.43
2011.03.14 08:47:13.329,1.56242,1.5631,2.44,1.50
2011.03.14 08:47:13.879,1.56245,1.5631,1.09,1.43
2011.03.14 08:47:14.295,1.56245,1.5631,1.09,1.58
2011.03.14 08:47:14.756,1.56245,1.5631,1.09,1.43
2011.03.14 08:47:15.551,1.56245,1.5631,1.02,1.50
2011.03.14 08:47:16.940,1.56245,1.5631,1.09,1.43
2011.03.14 08:47:17.160,1.56245,1.56309,1.02,1.50
2011.03.14 08:47:17.270,1.56234,1.56299,1.77,1.62
2011.03.14 08:47:17.490,1.56243,1.56308,1.62,1.77
2011.03.14 08:47:17.930,1.56242,1.5631,1.77,1.69
2011.03.14 08:47:18.040,1.56241,1.56306,1.77,1.43
2011.03.14 08:47:18.620,1.56246,1.5631,1.77,1.77
2011.03.14 08:47:20.051,1.56246,1.56309,1.58,1.09
2011.03.14 08:47:20.490,1.5624,1.563,1.09,1.43
2011.03.14 08:47:20.709,1.56247,1.56309,1.43,2.52
2011.03.14 08:47:20.820,1.56247,1.56309,1.43,1.77
2011.03.14 08:47:24.361,1.56247,1.56309,1.43,1.69
2011.03.14 08:47:24.470,1.56247,1.56309,1.43,1.92
2011.03.14 08:47:24.581,1.56242,1.5631,1.77,1.69
2011.03.14 08:47:24.691,1.56242,1.5631,1.92,1.62
2011.03.14 08:47:25.455,1.56242,1.5631,1.92,1.62
2011.03.14 08:47:25.571,1.56242,1.5631,1.84,1.62
2011.03.14 08:47:25.789,1.56242,1.56309,1.84,1.32
2011.03.14 08:47:26.971,1.5624,1.56308,1.24,2.37
2011.03.14 08:47:27.080,1.56243,1.56309,1.77,2.74
2011.03.14 08:47:27.190,1.56243,1.56308,1.69,1.02
2011.03.14 08:47:27.449,1.56243,1.56309,1.77,2.74
2011.03.14 08:47:28.232,1.56243,1.56308,1.92,2.37
2011.03.14 08:47:28.357,1.56243,1.56308,1.77,2.37
2011.03.14 08:47:29.236,1.56243,1.56308,1.77,2.52
2011.03.14 08:47:31.275,1.56243,1.56308,1.77,2.52
2011.03.14 08:47:32.339,1.56243,1.56308,1.77,3.12
2011.03.14 08:47:32.732,1.56243,1.56308,1.77,3.12
2011.03.14 08:47:32.841,1.56243,1.56308,1.77,1.69
2011.03.14 08:47:33.180,1.56241,1.56296,1.17,1.13
2011.03.14 08:47:33.400,1.56243,1.56307,1.69,1.69
2011.03.14 08:47:34.028,1.56243,1.56307,1.92,1.69
2011.03.14 08:47:35.305,1.56243,1.56307,1.92,1.69
2011.03.14 08:47:41.752,1.56243,1.56309,1.77,2.52
2011.03.14 08:47:43.720,1.56247,1.56309,1.62,2.52
2011.03.14 08:47:44.049,1.56247,1.56309,1.62,1.69
2011.03.14 08:47:44.269,1.56247,1.56309,1.62,1.77
2011.03.14 08:47:44.670,1.56247,1.56309,1.77,1.77
2011.03.14 08:47:44.780,1.56247,1.56309,1.62,1.77
2011.03.14 08:47:48.190,1.56247,1.56309,1.62,1.77
2011.03.14 08:47:48.739,1.5625,1.56312,1.43,2.37
2011.03.14 08:47:49.641,1.5625,1.56312,1.43,2.37
2011.03.14 08:47:49.972,1.56243,1.56304,1.02,1.43
2011.03.14 08:47:50.191,1.56246,1.5631,1.69,1.69
2011.03.14 08:47:59.379,1.56249,1.56309,1.50,1.69
2011.03.14 08:48:01.860,1.56248,1.56309,1.69,1.77
2011.03.14 08:48:03.517,1.56256,1.56304,1.13,1.50
2011.03.14 08:48:04.420,1.56248,1.56309,1.69,1.77
2011.03.14 08:48:05.080,1.56243,1.56309,2.52,1.77
2011.03.14 08:48:07.202,1.56246,1.5631,1.62,1.77
2011.03.14 08:48:07.310,1.5625,1.56312,1.43,2.44
2011.03.14 08:48:07.510,1.5625,1.56312,1.43,2.52
2011.03.14 08:48:07.619,1.5625,1.56312,1.43,2.44
2011.03.14 08:48:07.742,1.5625,1.56312,1.43,2.52
2011.03.14 08:48:09.040,1.56243,1.563,1.69,1.43
2011.03.14 08:48:09.370,1.56242,1.56298,1.32,1.43
2011.03.14 08:48:10.310,1.56247,1.56311,1.62,1.77
2011.03.14 08:48:10.903,1.56251,1.56312,1.43,1.09
2011.03.14 08:48:11.120,1.5625,1.56312,1.43,2.52
2011.03.14 08:48:11.230,1.56251,1.56312,1.02,1.62
2011.03.14 08:48:11.670,1.56258,1.56323,2.37,1.58
2011.03.14 08:48:11.890,1.56263,1.56328,2.37,1.77
2011.03.14 08:48:12.000,1.56263,1.56328,1.43,1.77
2011.03.14 08:48:12.331,1.56263,1.56328,1.43,1.77
2011.03.14 08:48:12.439,1.56263,1.56328,1.43,1.62
2011.03.14 08:48:12.660,1.56269,1.56332,1.43,1.77
2011.03.14 08:48:12.989,1.56272,1.56338,1.62,1.84
2011.03.14 08:48:19.179,1.56272,1.56338,1.62,2.07
2011.03.14 08:48:19.409,1.56272,1.56338,1.62,1.92
2011.03.14 08:48:20.490,1.56264,1.56317,1.13,2.37
2011.03.14 08:48:20.600,1.56258,1.56317,1.69,2.37
2011.03.14 08:48:20.710,1.56257,1.56317,1.09,2.37
2011.03.14 08:48:21.501,1.56252,1.56314,2.37,1.24
2011.03.14 08:48:22.482,1.56256,1.5632,1.69,1.77
2011.03.14 08:48:22.591,1.56256,1.5632,1.69,1.77
2011.03.14 08:48:22.701,1.56263,1.56313,1.43,1.09
2011.03.14 08:48:23.132,1.56252,1.56313,2.37,1.02
2011.03.14 08:48:24.261,1.56252,1.5632,2.37,2.03
2011.03.14 08:48:24.370,1.56264,1.56327,1.62,2.82
2011.03.14 08:48:24.481,1.56264,1.56319,1.43,1.17
2011.03.14 08:48:24.700,1.56253,1.56319,2.37,2.59
2011.03.14 08:48:25.877,1.56252,1.56319,2.37,1.17
2011.03.14 08:48:26.228,1.56252,1.56319,2.37,1.24
2011.03.14 08:48:29.130,1.56252,1.56319,2.37,1.17
2011.03.14 08:48:29.461,1.56252,1.56319,2.37,1.09
2011.03.14 08:48:29.679,1.56249,1.56313,2.37,1.92
2011.03.14 08:48:29.791,1.56249,1.56308,1.43,1.09
2011.03.14 08:48:29.900,1.56241,1.56308,1.09,2.52
2011.03.14 08:48:30.011,1.56237,1.56308,2.37,2.37
2011.03.14 08:48:30.560,1.56233,1.56297,2.37,1.62
2011.03.14 08:48:32.010,1.56226,1.56294,1.65,2.37
2011.03.14 08:48:32.120,1.56224,1.56287,1.92,1.62
2011.03.14 08:48:33.431,1.56224,1.56287,1.84,1.62
2011.03.14 08:48:33.700,1.56224,1.56287,1.77,1.62
2011.03.14 08:48:33.920,1.56224,1.56287,1.77,1.62
2011.03.14 08:48:34.031,1.56224,1.56287,1.77,2.37
2011.03.14 08:48:34.730,1.56227,1.56283,1.02,2.37
2011.03.14 08:48:36.220,1.56231,1.56291,1.02,2.37
2011.03.14 08:48:37.079,1.56235,1.56298,2.37,2.37
2011.03.14 08:48:40.120,1.56229,1.56289,2.37,1.09
2011.03.14 08:48:51.441,1.56231,1.56292,1.02,1.77
2011.03.14 08:48:51.659,1.56231,1.56293,1.02,2.25
2011.03.14 08:48:51.880,1.5623,1.56293,2.37,1.80
2011.03.14 08:48:52.319,1.56234,1.56293,1.62,1.32
2011.03.14 08:48:52.541,1.56231,1.56294,1.84,1.95
2011.03.14 08:48:52.761,1.56231,1.56293,1.84,2.74
2011.03.14 08:48:53.091,1.56233,1.56296,2.37,1.39
2011.03.14 08:48:53.669,1.56237,1.56299,2.37,1.02
2011.03.14 08:48:55.300,1.56237,1.56305,2.37,1.02
2011.03.14 08:48:55.830,1.5624,1.56306,1.09,1.84
2011.03.14 08:48:58.482,1.56237,1.56306,2.44,1.09
2011.03.14 08:48:58.991,1.56237,1.56306,2.37,1.84
2011.03.14 08:48:59.849,1.56238,1.56306,1.43,1.84
2011.03.14 08:49:00.182,1.56233,1.563,2.33,1.43
2011.03.14 08:49:00.290,1.56233,1.563,1.50,1.43
2011.03.14 08:49:00.400,1.56233,1.56298,1.50,1.43
2011.03.14 08:49:00.620,1.56234,1.56299,1.43,1.58
2011.03.14 08:49:01.060,1.56234,1.56299,1.43,1.58
2011.03.14 08:49:01.990,1.56234,1.563,1.43,1.50
2011.03.14 08:49:02.699,1.56238,1.56302,1.43,1.20
2011.03.14 08:49:02.809,1.56234,1.56299,1.43,1.50
2011.03.14 08:49:04.150,1.56234,1.56299,1.43,1.73
2011.03.14 08:49:04.622,1.56234,1.56299,1.43,1.88
2011.03.14 08:49:04.840,1.5623,1.56293,1.43,2.33
2011.03.14 08:49:05.220,1.5623,1.56291,1.62,1.43
2011.03.14 08:49:05.549,1.5623,1.56291,1.62,1.20
2011.03.14 08:49:06.209,1.56233,1.56297,1.43,1.62
2011.03.14 08:49:06.940,1.56233,1.56297,1.43,1.54
2011.03.14 08:49:08.449,1.56233,1.56297,1.43,1.62
2011.03.14 08:49:08.803,1.56233,1.56297,1.43,1.54
2011.03.14 08:49:09.248,1.56227,1.56292,1.62,1.77
2011.03.14 08:49:10.020,1.56226,1.56291,2.44,1.50
2011.03.14 08:49:10.129,1.56233,1.56297,1.43,1.47
2011.03.14 08:49:12.593,1.56233,1.56297,1.43,1.54
2011.03.14 08:49:12.701,1.56229,1.56292,1.62,1.09
2011.03.14 08:49:12.921,1.56224,1.56282,2.37,1.58
2011.03.14 08:49:13.032,1.56224,1.56283,1.43,1.09
2011.03.14 08:49:13.141,1.56215,1.56279,2.37,1.77
2011.03.14 08:49:14.223,1.56215,1.56279,1.62,1.84
2011.03.14 08:49:14.549,1.56219,1.56279,2.37,1.09
2011.03.14 08:49:14.924,1.56219,1.56279,2.37,1.17
2011.03.14 08:49:15.925,1.56218,1.56279,2.37,1.39
2011.03.14 08:49:16.791,1.5622,1.56279,2.37,1.24
2011.03.14 08:49:17.120,1.56217,1.56279,2.37,1.39
2011.03.14 08:49:17.600,1.5621,1.56271,1.69,2.44
2011.03.14 08:49:18.591,1.5622,1.56271,1.43,1.09
2011.03.14 08:49:18.922,1.56203,1.56272,2.37,1.58
2011.03.14 08:49:19.031,1.56208,1.56271,2.37,1.50
2011.03.14 08:49:19.516,1.56212,1.56276,1.62,1.88
2011.03.14 08:49:19.621,1.56214,1.5628,1.62,1.84
2011.03.14 08:49:20.351,1.5622,1.56283,1.43,1.77
2011.03.14 08:49:22.089,1.56213,1.56281,1.62,1.77
2011.03.14 08:49:22.865,1.56213,1.56281,1.62,1.84
2011.03.14 08:49:23.490,1.56213,1.56272,1.43,1.32
2011.03.14 08:49:23.709,1.56192,1.56257,1.09,2.37
2011.03.14 08:49:26.445,1.56189,1.56254,2.37,1.24
2011.03.14 08:49:27.250,1.56192,1.56254,1.02,1.02
2011.03.14 08:49:28.740,1.56189,1.56254,2.37,1.24
2011.03.14 08:49:29.193,1.56189,1.56254,2.37,1.17
2011.03.14 08:49:29.804,1.56189,1.56254,2.37,1.24
2011.03.14 08:49:29.923,1.56189,1.56254,2.37,1.39
2011.03.14 08:49:31.452,1.56189,1.56254,2.37,1.24
2011.03.14 08:49:32.462,1.56189,1.56254,2.37,1.17
2011.03.14 08:49:35.373,1.56189,1.56254,2.37,1.24
2011.03.14 08:49:35.731,1.56189,1.56254,2.37,1.39
2011.03.14 08:49:43.932,1.56191,1.56254,2.37,1.24
2011.03.14 08:49:44.502,1.56189,1.56254,2.37,1.17
2011.03.14 08:49:44.721,1.56189,1.56245,2.37,1.02
2011.03.14 08:49:44.831,1.56185,1.56245,2.37,1.09
2011.03.14 08:49:45.601,1.56184,1.56245,2.37,1.09
2011.03.14 08:49:45.710,1.56184,1.56245,2.37,1.09
2011.03.14 08:49:46.420,1.56181,1.56242,1.09,1.43
2011.03.14 08:49:46.530,1.56181,1.56239,1.02,1.50
2011.03.14 08:49:47.090,1.5618,1.56239,1.02,2.44
2011.03.14 08:49:48.190,1.56174,1.56235,2.37,1.09
2011.03.14 08:49:48.809,1.56174,1.56235,2.37,1.17
2011.03.14 08:49:49.230,1.56174,1.56235,2.37,1.09
2011.03.14 08:49:49.781,1.56166,1.56228,1.09,2.37
2011.03.14 08:49:50.765,1.56161,1.56219,2.44,1.02
2011.03.14 08:49:57.211,1.56157,1.56213,1.02,1.09
2011.03.14 08:49:57.430,1.56162,1.56215,1.02,1.62
2011.03.14 08:50:00.480,1.56167,1.56218,1.02,1.02
2011.03.14 08:50:01.141,1.56161,1.56214,1.09,1.09
2011.03.14 08:50:08.699,1.56169,1.56218,1.32,1.09
2011.03.14 08:50:14.519,1.56164,1.56213,1.69,1.02
2011.03.14 08:50:24.471,1.56167,1.56221,2.37,1.09
2011.03.14 08:50:24.801,1.56159,1.56222,2.37,2.37
2011.03.14 08:50:25.131,1.56159,1.56222,1.43,1.43
2011.03.14 08:50:25.240,1.56152,1.56224,1.28,1.62
2011.03.14 08:50:25.769,1.56156,1.56227,1.58,1.62
2011.03.14 08:50:25.991,1.56156,1.56227,1.95,1.62
2011.03.14 08:50:27.241,1.56156,1.56227,2.10,1.62
2011.03.14 08:50:27.350,1.5616,1.56227,1.28,1.43
2011.03.14 08:50:27.460,1.5616,1.56233,1.28,1.43
2011.03.14 08:50:28.643,1.5616,1.56233,1.13,1.73
2011.03.14 08:50:28.983,1.5616,1.56233,1.13,1.43
2011.03.14 08:50:29.089,1.56159,1.56233,2.55,2.18
2011.03.14 08:50:29.420,1.56158,1.56222,1.13,1.43
2011.03.14 08:50:29.749,1.5616,1.56232,1.43,1.43
2011.03.14 08:50:30.518,1.5616,1.56232,1.50,1.43
2011.03.14 08:50:33.063,1.5616,1.56232,1.43,1.58
2011.03.14 08:50:33.679,1.5616,1.56232,1.50,1.50
2011.03.14 08:50:34.516,1.5616,1.56232,1.58,1.50
2011.03.14 08:50:35.402,1.5616,1.56232,1.50,1.50
2011.03.14 08:50:35.710,1.5616,1.56232,1.43,1.43
2011.03.14 08:50:35.820,1.56172,1.56238,1.43,1.62
2011.03.14 08:50:37.201,1.56172,1.56238,1.43,1.69
2011.03.14 08:50:37.694,1.56172,1.56238,1.43,1.62
2011.03.14 08:50:38.790,1.56172,1.56238,1.43,1.69
2011.03.14 08:50:39.844,1.56172,1.56238,1.43,1.92
2011.03.14 08:50:41.806,1.56172,1.56238,1.43,1.92
2011.03.14 08:50:44.190,1.56175,1.56239,1.43,1.84
2011.03.14 08:50:44.836,1.56179,1.5624,1.43,1.24
2011.03.14 08:50:45.039,1.56171,1.56239,1.58,1.92
2011.03.14 08:50:45.149,1.56171,1.56239,1.43,1.84
2011.03.14 08:50:45.480,1.56171,1.56239,1.43,1.92
2011.03.14 08:50:45.811,1.5618,1.56238,1.43,1.17
2011.03.14 08:50:45.920,1.56173,1.56233,1.43,1.05
2011.03.14 08:50:46.032,1.56166,1.56229,1.95,1.58
2011.03.14 08:50:46.140,1.56166,1.56229,1.80,1.73
2011.03.14 08:50:46.250,1.56168,1.56233,1.88,1.43
2011.03.14 08:50:46.469,1.56168,1.56233,1.80,1.43
2011.03.14 08:50:46.618,1.56168,1.56233,1.80,1.65
2011.03.14 08:50:46.951,1.56172,1.56238,2.37,1.17
2011.03.14 08:50:47.391,1.56178,1.56238,1.62,1.02
2011.03.14 08:50:48.160,1.5618,1.56238,1.43,1.09
2011.03.14 08:50:48.721,1.56176,1.56239,1.62,1.02
2011.03.14 08:50:50.129,1.56172,1.56238,2.37,1.09
2011.03.14 08:50:52.420,1.56176,1.56238,1.62,1.09
2011.03.14 08:50:53.838,1.56182,1.56238,1.43,1.09
2011.03.14 08:50:53.951,1.56179,1.56238,1.62,1.09
2011.03.14 08:50:55.531,1.5618,1.56238,1.43,1.09
2011.03.14 08:50:55.862,1.56183,1.56243,1.43,1.02
2011.03.14 08:50:56.742,1.56183,1.56244,1.50,1.02
2011.03.14 08:50:57.741,1.56183,1.56238,1.43,1.02
2011.03.14 08:50:58.340,1.56182,1.56238,1.50,1.02
2011.03.14 08:50:58.671,1.56183,1.56244,1.50,1.02
2011.03.14 08:50:59.110,1.56188,1.56244,1.43,1.09
2011.03.14 08:50:59.860,1.56188,1.56246,1.43,1.09
2011.03.14 08:51:00.080,1.5619,1.56248,1.43,1.02
2011.03.14 08:51:00.630,1.56189,1.56248,1.43,1.02
2011.03.14 08:51:00.979,1.56189,1.56252,1.50,2.37
2011.03.14 08:51:02.070,1.56189,1.56252,1.73,2.37
2011.03.14 08:51:03.042,1.56189,1.56252,1.50,2.37
2011.03.14 08:51:04.020,1.56183,1.56245,2.52,1.62
2011.03.14 08:51:07.930,1.5618,1.56244,1.73,2.37
2011.03.14 08:51:08.740,1.56177,1.56241,1.69,2.37
2011.03.14 08:51:10.246,1.56182,1.56244,1.58,2.52
2011.03.14 08:51:12.733,1.56183,1.56245,1.73,3.12
2011.03.14 08:51:13.020,1.56191,1.56248,1.43,1.69
2011.03.14 08:51:16.004,1.56191,1.56248,1.58,1.77
2011.03.14 08:51:17.000,1.56191,1.56253,1.58,3.12
2011.03.14 08:51:17.720,1.56188,1.56248,1.43,1.09
2011.03.14 08:51:18.061,1.56186,1.56249,1.50,1.02
2011.03.14 08:51:18.732,1.56185,1.56248,1.50,1.09
2011.03.14 08:51:19.061,1.56185,1.56248,1.58,1.09
2011.03.14 08:51:19.551,1.56185,1.56247,1.58,1.62
2011.03.14 08:51:20.130,1.5618,1.56246,1.84,1.62
2011.03.14 08:51:23.370,1.56183,1.56247,1.69,1.69
2011.03.14 08:51:25.439,1.56183,1.56247,1.77,1.62
2011.03.14 08:51:25.963,1.56183,1.56247,1.69,1.69
2011.03.14 08:51:28.475,1.56183,1.56247,1.92,1.62
2011.03.14 08:51:29.070,1.5618,1.56246,1.77,1.69
2011.03.14 08:51:30.881,1.56183,1.56247,1.92,1.62
2011.03.14 08:51:31.871,1.56186,1.56248,1.58,2.67
2011.03.14 08:51:33.500,1.56187,1.56248,1.50,1.02
2011.03.14 08:51:35.274,1.56187,1.56248,1.43,1.02
2011.03.14 08:51:36.291,1.56187,1.56249,1.50,2.44
2011.03.14 08:51:39.923,1.56179,1.56247,1.92,1.62
2011.03.14 08:51:42.403,1.56179,1.56247,1.84,1.62
2011.03.14 08:51:44.148,1.56179,1.56247,2.22,1.62
2011.03.14 08:51:44.480,1.5618,1.56247,2.12,1.62
2011.03.14 08:51:49.040,1.56188,1.56254,3.55,1.58
2011.03.14 08:51:49.480,1.56187,1.56255,2.37,1.58
2011.03.14 08:51:50.331,1.56187,1.56255,2.44,1.50
2011.03.14 08:51:52.240,1.56187,1.56253,1.69,1.02
2011.03.14 08:51:55.194,1.56183,1.56247,1.09,2.37
2011.03.14 08:51:55.300,1.56183,1.56247,1.02,2.37
2011.03.14 08:51:55.410,1.56183,1.56247,1.09,2.37
2011.03.14 08:51:55.521,1.56192,1.56253,1.02,1.02
2011.03.14 08:51:55.741,1.56188,1.56254,1.43,1.50
2011.03.14 08:51:55.850,1.56176,1.56248,2.40,1.43
2011.03.14 08:51:57.465,1.56176,1.56248,2.40,1.50
2011.03.14 08:51:57.871,1.56175,1.56239,1.58,1.43
2011.03.14 08:51:58.450,1.56171,1.56239,1.73,1.43
2011.03.14 08:52:00.350,1.56171,1.56239,1.73,1.58
2011.03.14 08:52:00.931,1.56171,1.56239,1.73,1.43
2011.03.14 08:52:02.903,1.56171,1.56239,1.58,1.50
2011.03.14 08:52:03.346,1.56171,1.56239,1.50,1.50
2011.03.14 08:52:03.572,1.56171,1.56239,1.73,1.43
2011.03.14 08:52:12.301,1.56174,1.56238,1.43,1.50
2011.03.14 08:52:12.411,1.56174,1.56238,1.43,1.50
2011.03.14 08:52:12.521,1.56177,1.56239,1.43,1.50
2011.03.14 08:52:12.860,1.56177,1.56239,1.43,1.58
2011.03.14 08:52:12.971,1.56177,1.56239,1.43,1.58
2011.03.14 08:52:14.291,1.56177,1.56239,1.43,1.73
2011.03.14 08:52:14.400,1.56174,1.56238,1.43,1.73
2011.03.14 08:52:16.921,1.56174,1.56238,1.43,1.88
2011.03.14 08:52:17.030,1.56174,1.56238,1.43,1.50
2011.03.14 08:52:18.229,1.56175,1.56238,1.43,1.50
2011.03.14 08:52:22.505,1.56175,1.56238,1.50,1.43
2011.03.14 08:52:22.633,1.56175,1.56238,1.43,1.58
2011.03.14 08:52:27.570,1.56172,1.56238,1.50,1.58
2011.03.14 08:52:27.954,1.56172,1.56238,1.58,1.50
2011.03.14 08:52:28.060,1.56172,1.56238,1.43,1.58
2011.03.14 08:52:30.832,1.56172,1.56238,1.50,1.43
2011.03.14 08:52:31.160,1.56171,1.56236,1.58,1.43
2011.03.14 08:52:31.380,1.56171,1.56239,1.58,1.50
2011.03.14 08:52:33.279,1.56171,1.56239,1.58,1.73
2011.03.14 08:52:33.501,1.56171,1.56239,1.58,1.50
2011.03.14 08:52:36.373,1.56171,1.56239,1.58,1.73
2011.03.14 08:52:39.410,1.56171,1.56239,1.73,1.58
2011.03.14 08:52:39.520,1.56171,1.56239,1.58,1.73
2011.03.14 08:52:40.180,1.56171,1.56236,1.50,1.43
2011.03.14 08:52:40.290,1.56171,1.56236,1.43,1.50
2011.03.14 08:52:40.400,1.56171,1.56236,1.50,1.43
2011.03.14 08:52:40.620,1.56171,1.56236,1.50,1.50
2011.03.14 08:52:41.171,1.56172,1.56234,1.43,2.44
2011.03.14 08:52:41.390,1.56163,1.56228,2.07,1.62
2011.03.14 08:52:41.501,1.56163,1.56228,2.07,2.37
2011.03.14 08:52:42.706,1.56162,1.56223,1.47,2.37
2011.03.14 08:52:43.279,1.56162,1.56223,1.39,2.37
2011.03.14 08:52:43.609,1.56158,1.56223,1.69,2.44
2011.03.14 08:52:43.723,1.56156,1.56219,1.09,1.09
2011.03.14 08:52:44.160,1.5615,1.56213,1.95,2.37
2011.03.14 08:52:44.710,1.56146,1.56209,1.02,1.02
2011.03.14 08:52:45.610,1.56149,1.56212,2.14,2.37
2011.03.14 08:52:46.050,1.56149,1.56209,1.43,1.02
2011.03.14 08:52:46.160,1.56144,1.56208,1.43,1.69
2011.03.14 08:52:46.381,1.56137,1.56199,1.77,1.62
2011.03.14 08:52:46.602,1.56141,1.56203,1.69,1.43
2011.03.14 08:52:46.711,1.56146,1.56209,1.43,1.69
2011.03.14 08:52:47.152,1.56148,1.56213,1.43,2.37
2011.03.14 08:52:47.593,1.56148,1.56213,1.58,2.37
2011.03.14 08:52:47.916,1.56157,1.56213,1.32,1.43
2011.03.14 08:52:48.021,1.56154,1.56217,2.74,2.37
2011.03.14 08:52:49.011,1.5616,1.56219,1.43,1.02
2011.03.14 08:52:49.560,1.56161,1.56217,1.43,1.09
2011.03.14 08:52:50.310,1.56162,1.56217,1.43,1.09
2011.03.14 08:52:51.570,1.56158,1.56217,1.62,1.09
2011.03.14 08:52:55.061,1.5616,1.56219,1.43,1.02
2011.03.14 08:52:59.151,1.56162,1.56217,1.43,1.02
2011.03.14 08:52:59.481,1.56157,1.56217,1.62,1.02
2011.03.14 08:53:00.121,1.56157,1.56217,1.62,1.24
2011.03.14 08:53:00.874,1.56157,1.56217,1.62,1.09
2011.03.14 08:53:01.310,1.56161,1.56217,1.43,1.09
2011.03.14 08:53:01.720,1.56161,1.56217,1.43,1.09
2011.03.14 08:53:02.701,1.56161,1.56217,1.43,1.09
2011.03.14 08:53:03.222,1.56161,1.56217,1.43,1.02
2011.03.14 08:53:03.330,1.56161,1.56214,1.43,1.02
2011.03.14 08:53:03.440,1.56148,1.56219,1.99,3.06
2011.03.14 08:53:04.009,1.56144,1.56209,1.69,1.62
2011.03.14 08:53:06.231,1.56146,1.56209,1.50,2.37
2011.03.14 08:53:06.883,1.56146,1.56209,1.58,2.52
2011.03.14 08:53:06.993,1.56147,1.56209,1.02,1.69
2011.03.14 08:53:07.212,1.56151,1.56213,1.02,1.62
2011.03.14 08:53:08.826,1.56159,1.56223,2.37,1.77
2011.03.14 08:53:09.041,1.56162,1.56226,2.37,1.69
