2011.03.23 01:34:13.429,1.60606,1.60685,1.43,1.62
2011.03.23 01:34:14.121,1.60606,1.60686,1.58,1.62
2011.03.23 01:34:14.894,1.60606,1.60683,1.43,1.02
2011.03.23 01:34:20.354,1.60606,1.6067,1.43,1.84
2011.03.23 01:34:20.461,1.60606,1.6067,1.13,1.84
2011.03.23 01:34:20.680,1.60594,1.6067,1.77,1.84
2011.03.23 01:34:21.230,1.60588,1.60668,1.39,1.99
2011.03.23 01:34:21.959,1.6059,1.60668,2.14,1.99
2011.03.23 01:34:22.071,1.6059,1.60668,2.29,1.84
2011.03.23 01:34:24.172,1.60593,1.60668,1.39,1.09
2011.03.23 01:34:24.280,1.60601,1.60671,1.02,1.84
2011.03.23 01:34:24.801,1.606,1.60679,2.22,2.37
2011.03.23 01:34:25.621,1.60601,1.60679,1.02,2.37
2011.03.23 01:34:25.729,1.60603,1.60679,1.02,2.37
2011.03.23 01:34:26.372,1.60602,1.60679,1.02,2.37
2011.03.23 01:34:28.132,1.606,1.60677,1.02,1.62
2011.03.23 01:34:29.124,1.60599,1.60677,1.62,1.62
2011.03.23 01:34:33.026,1.606,1.60677,1.02,1.62
2011.03.23 01:34:34.284,1.606,1.60677,1.02,1.62
2011.03.23 01:34:36.181,1.606,1.60677,1.02,1.62
2011.03.23 01:34:36.890,1.60599,1.60672,1.43,1.84
2011.03.23 01:34:38.494,1.60597,1.60672,1.28,1.99
2011.03.23 01:34:38.750,1.60597,1.60672,1.28,1.99
2011.03.23 01:34:38.861,1.60599,1.60672,1.05,1.84
2011.03.23 01:34:39.190,1.60597,1.60672,1.28,1.84
2011.03.23 01:34:39.530,1.60598,1.60672,1.05,1.84
2011.03.23 01:34:40.036,1.60602,1.60672,1.05,1.84
2011.03.23 01:34:40.582,1.60602,1.60672,1.05,1.84
2011.03.23 01:34:41.621,1.60607,1.60672,1.05,1.84
2011.03.23 01:34:42.180,1.60603,1.60672,1.05,1.84
2011.03.23 01:34:42.290,1.60603,1.6068,1.39,2.59
2011.03.23 01:34:42.843,1.60599,1.6068,2.37,2.37
2011.03.23 01:34:44.102,1.606,1.6068,1.17,2.37
2011.03.23 01:34:44.619,1.606,1.6068,1.17,2.37
2011.03.23 01:34:44.841,1.606,1.60677,1.02,1.62
2011.03.23 01:34:45.060,1.60598,1.60678,1.43,1.62
2011.03.23 01:34:45.651,1.60601,1.60672,1.39,1.84
2011.03.23 01:34:45.760,1.60599,1.60672,1.62,1.84
2011.03.23 01:34:46.115,1.606,1.60672,1.02,1.84
2011.03.23 01:34:46.231,1.606,1.60672,1.62,1.84
2011.03.23 01:34:46.560,1.606,1.60672,1.77,1.84
2011.03.23 01:34:46.982,1.60597,1.60672,2.22,1.84
2011.03.23 01:34:47.380,1.60597,1.60678,2.22,1.62
2011.03.23 01:34:48.400,1.60606,1.60679,1.02,1.09
2011.03.23 01:34:50.071,1.60602,1.60679,2.37,1.24
2011.03.23 01:34:51.061,1.60606,1.60679,1.02,1.24
2011.03.23 01:34:51.170,1.60602,1.60679,2.22,1.24
2011.03.23 01:34:51.867,1.60602,1.60675,2.59,1.09
2011.03.23 01:34:52.798,1.60602,1.60675,2.74,1.24
2011.03.23 01:34:54.011,1.60602,1.60675,2.89,1.09
2011.03.23 01:34:54.340,1.6062,1.6068,1.84,1.09
2011.03.23 01:34:55.331,1.60611,1.60674,1.84,1.84
2011.03.23 01:34:55.550,1.60606,1.60677,1.99,1.13
2011.03.23 01:34:55.769,1.60607,1.60677,2.14,1.13
2011.03.23 01:34:56.657,1.60607,1.60677,1.99,1.13
2011.03.23 01:34:58.076,1.60612,1.60676,1.24,1.13
2011.03.23 01:34:58.999,1.60603,1.60676,2.74,1.13
2011.03.23 01:35:00.170,1.60603,1.60681,2.89,1.09
2011.03.23 01:35:00.317,1.60603,1.60681,2.89,1.09
2011.03.23 01:35:00.650,1.60603,1.60681,1.39,1.84
2011.03.23 01:35:00.980,1.60606,1.60684,1.99,1.24
2011.03.23 01:35:01.092,1.60606,1.60684,2.14,1.24
2011.03.23 01:35:01.203,1.60606,1.60684,1.99,2.14
2011.03.23 01:35:01.532,1.60602,1.60677,1.05,1.09
2011.03.23 01:35:01.641,1.60598,1.6067,1.24,1.09
2011.03.23 01:35:01.750,1.60598,1.60671,1.24,1.09
2011.03.23 01:35:01.970,1.60598,1.60676,1.24,2.22
2011.03.23 01:35:05.010,1.60591,1.60668,1.39,1.02
2011.03.23 01:35:15.521,1.60598,1.60672,1.24,1.99
2011.03.23 01:35:15.961,1.60612,1.60671,1.09,1.13
2011.03.23 01:35:16.069,1.60612,1.6068,1.09,1.24
2011.03.23 01:35:16.290,1.60614,1.60687,1.09,1.99
2011.03.23 01:35:16.401,1.60616,1.60689,1.09,1.02
2011.03.23 01:35:16.619,1.60616,1.60689,1.09,1.02
2011.03.23 01:35:19.318,1.60616,1.60688,1.39,1.02
2011.03.23 01:35:28.315,1.60612,1.60689,1.62,1.02
2011.03.23 01:35:30.003,1.60612,1.60689,1.02,1.77
2011.03.23 01:35:33.620,1.60611,1.60689,2.97,1.92
2011.03.23 01:35:34.191,1.60611,1.60689,2.97,1.92
2011.03.23 01:35:34.789,1.60611,1.60685,2.22,1.39
2011.03.23 01:35:36.391,1.60612,1.60685,1.02,1.24
2011.03.23 01:35:41.119,1.60611,1.60685,2.22,1.39
2011.03.23 01:35:41.704,1.60611,1.60685,2.22,1.39
2011.03.23 01:35:48.460,1.60611,1.60685,2.22,1.24
2011.03.23 01:35:49.012,1.60611,1.6068,1.35,1.24
2011.03.23 01:35:49.121,1.60611,1.60676,1.35,1.50
2011.03.23 01:35:49.230,1.606,1.6068,1.65,1.24
2011.03.23 01:35:49.341,1.606,1.6068,1.65,1.24
2011.03.23 01:35:49.931,1.60597,1.60679,1.99,1.05
2011.03.23 01:35:51.229,1.60597,1.60679,1.84,1.05
2011.03.23 01:35:51.862,1.60597,1.60679,1.84,1.20
2011.03.23 01:35:52.421,1.60597,1.60679,1.99,1.05
2011.03.23 01:35:52.530,1.60597,1.60679,1.84,1.05
2011.03.23 01:35:52.640,1.60593,1.60679,1.39,1.05
2011.03.23 01:35:53.190,1.60597,1.6068,1.02,1.77
2011.03.23 01:35:54.105,1.60597,1.6068,1.02,1.92
2011.03.23 01:35:56.891,1.60597,1.6068,1.17,1.77
2011.03.23 01:35:57.287,1.60597,1.6068,1.02,1.92
2011.03.23 01:35:58.612,1.60597,1.6068,1.17,1.77
2011.03.23 01:35:58.944,1.60581,1.60652,2.18,2.22
2011.03.23 01:35:59.162,1.60591,1.60669,2.07,2.22
2011.03.23 01:35:59.272,1.60588,1.60664,2.59,1.09
2011.03.23 01:35:59.491,1.6058,1.60658,1.13,2.97
2011.03.23 01:36:00.039,1.60578,1.60658,2.07,2.22
2011.03.23 01:36:00.149,1.60584,1.60661,1.84,1.50
2011.03.23 01:36:00.370,1.60588,1.60666,2.44,1.47
2011.03.23 01:36:00.919,1.60598,1.60673,1.35,1.47
2011.03.23 01:36:02.241,1.60587,1.60664,2.40,1.09
2011.03.23 01:36:02.976,1.60583,1.60659,1.17,1.13
2011.03.23 01:36:03.093,1.60581,1.60659,2.03,1.13
2011.03.23 01:36:03.200,1.60581,1.60651,1.65,1.13
2011.03.23 01:36:03.422,1.60576,1.60654,1.58,1.13
2011.03.23 01:36:03.642,1.60573,1.60653,1.73,1.13
2011.03.23 01:36:03.751,1.60573,1.60653,1.58,1.13
2011.03.23 01:36:04.439,1.60573,1.60652,1.58,1.13
2011.03.23 01:36:05.101,1.60573,1.60652,1.43,1.13
2011.03.23 01:36:05.212,1.60573,1.60651,1.43,1.09
2011.03.23 01:36:05.759,1.60576,1.60651,1.20,1.84
2011.03.23 01:36:06.200,1.60579,1.60657,1.39,1.47
2011.03.23 01:36:06.749,1.60579,1.60657,1.54,1.47
2011.03.23 01:36:07.780,1.60587,1.60661,1.20,1.84
2011.03.23 01:36:08.980,1.60583,1.60661,1.20,1.09
2011.03.23 01:36:09.903,1.60581,1.60659,1.54,1.62
2011.03.23 01:36:11.348,1.60578,1.60657,1.17,1.47
2011.03.23 01:36:11.460,1.60577,1.60656,1.77,1.47
2011.03.23 01:36:11.570,1.60577,1.60632,1.43,1.84
2011.03.23 01:36:11.900,1.60569,1.60632,1.39,1.84
2011.03.23 01:36:12.451,1.60564,1.60632,2.14,1.84
2011.03.23 01:36:12.560,1.60561,1.60636,2.89,1.09
2011.03.23 01:36:13.000,1.60565,1.60642,1.39,1.09
2011.03.23 01:36:13.110,1.60569,1.60642,1.24,1.09
2011.03.23 01:36:13.332,1.6057,1.60646,1.28,1.47
2011.03.23 01:36:13.550,1.6057,1.60651,1.28,2.74
2011.03.23 01:36:13.769,1.6057,1.60651,1.28,2.74
2011.03.23 01:36:14.550,1.6057,1.60651,1.28,2.74
2011.03.23 01:36:14.914,1.6057,1.60651,1.28,2.74
2011.03.23 01:36:16.071,1.60572,1.60648,1.05,1.02
2011.03.23 01:36:18.371,1.60569,1.60648,1.62,1.02
2011.03.23 01:36:19.042,1.60569,1.60648,1.77,1.02
2011.03.23 01:36:23.731,1.60585,1.60645,1.84,2.59
2011.03.23 01:36:26.750,1.60584,1.60658,2.14,2.22
2011.03.23 01:36:28.499,1.60584,1.60657,2.29,1.09
2011.03.23 01:36:28.633,1.60584,1.60657,2.14,1.24
2011.03.23 01:36:30.940,1.60577,1.60653,2.40,1.02
2011.03.23 01:36:31.050,1.60577,1.60651,1.35,1.24
2011.03.23 01:36:31.161,1.60572,1.60646,1.05,1.84
2011.03.23 01:36:31.492,1.60573,1.60639,2.74,1.09
2011.03.23 01:36:31.820,1.60573,1.60641,2.74,1.47
2011.03.23 01:36:32.232,1.60568,1.60644,1.24,1.24
2011.03.23 01:36:37.220,1.60571,1.60645,1.65,1.99
2011.03.23 01:36:40.163,1.60571,1.60644,1.05,1.24
2011.03.23 01:36:43.038,1.60572,1.60644,1.65,1.24
2011.03.23 01:36:43.371,1.60582,1.60644,1.24,1.09
2011.03.23 01:36:43.482,1.60582,1.60652,1.24,2.22
2011.03.23 01:36:46.470,1.60577,1.60651,1.20,1.47
2011.03.23 01:36:46.581,1.60577,1.60648,1.20,1.09
2011.03.23 01:36:46.691,1.60573,1.60648,1.05,1.09
2011.03.23 01:36:46.800,1.60571,1.60648,1.05,1.09
2011.03.23 01:36:46.910,1.60571,1.60646,1.05,1.84
2011.03.23 01:36:47.260,1.60571,1.60646,1.20,1.84
2011.03.23 01:36:47.809,1.60572,1.60646,1.05,1.84
2011.03.23 01:36:48.030,1.60571,1.60646,1.05,1.84
2011.03.23 01:36:48.563,1.60573,1.60646,1.05,1.84
2011.03.23 01:36:48.961,1.60578,1.60651,1.24,1.99
2011.03.23 01:36:49.181,1.60582,1.60657,1.39,1.99
2011.03.23 01:36:50.930,1.60581,1.60655,1.54,1.09
2011.03.23 01:36:51.042,1.60581,1.60655,1.39,1.24
2011.03.23 01:36:55.846,1.60575,1.60648,1.39,1.09
2011.03.23 01:36:56.091,1.60574,1.60648,1.54,1.09
2011.03.23 01:36:56.645,1.60567,1.60637,1.69,2.22
2011.03.23 01:36:56.756,1.60571,1.60637,1.39,2.22
2011.03.23 01:37:00.990,1.60566,1.60639,1.05,1.09
2011.03.23 01:37:01.435,1.60566,1.60638,1.05,1.09
2011.03.23 01:37:01.870,1.60566,1.60638,1.05,1.09
2011.03.23 01:37:02.620,1.6057,1.60633,1.05,1.13
2011.03.23 01:37:02.951,1.60566,1.60632,1.05,1.50
2011.03.23 01:37:03.060,1.60567,1.60632,1.05,1.13
2011.03.23 01:37:03.390,1.6057,1.60637,1.05,1.50
2011.03.23 01:37:03.940,1.6057,1.60637,1.05,1.50
2011.03.23 01:37:05.151,1.6057,1.60625,1.05,1.84
2011.03.23 01:37:05.261,1.60567,1.60622,1.05,1.09
2011.03.23 01:37:06.031,1.60561,1.60622,1.39,1.84
2011.03.23 01:37:06.373,1.60556,1.60622,1.39,1.84
2011.03.23 01:37:06.699,1.60562,1.60625,1.24,2.59
2011.03.23 01:37:07.030,1.60562,1.60625,1.24,1.84
2011.03.23 01:37:08.281,1.60565,1.60625,1.05,1.84
2011.03.23 01:37:09.260,1.60565,1.60631,1.39,1.13
2011.03.23 01:37:10.030,1.60569,1.60632,1.09,1.47
2011.03.23 01:37:10.360,1.60569,1.60636,1.99,1.47
2011.03.23 01:37:11.240,1.60571,1.60641,1.39,1.50
2011.03.23 01:37:16.220,1.60571,1.60638,1.05,1.09
2011.03.23 01:37:16.331,1.60571,1.60634,1.05,1.09
2011.03.23 01:37:16.661,1.60587,1.60651,1.84,1.09
2011.03.23 01:37:18.193,1.60579,1.60645,2.14,1.84
2011.03.23 01:37:18.741,1.60574,1.60632,1.09,1.09
2011.03.23 01:37:18.960,1.60567,1.60631,1.24,1.13
2011.03.23 01:37:19.070,1.60567,1.60631,1.54,1.13
2011.03.23 01:37:19.402,1.60579,1.60649,1.84,1.28
2011.03.23 01:37:19.510,1.60577,1.60641,1.69,1.09
2011.03.23 01:37:19.619,1.60575,1.60641,1.39,1.84
2011.03.23 01:37:19.951,1.6057,1.60632,1.54,1.13
2011.03.23 01:37:20.172,1.60578,1.60647,1.24,1.47
2011.03.23 01:37:20.281,1.60583,1.6065,1.84,1.09
2011.03.23 01:37:28.461,1.60587,1.6065,1.54,1.09
2011.03.23 01:37:29.992,1.60587,1.6065,1.24,1.09
2011.03.23 01:37:30.430,1.60589,1.60651,1.24,1.13
2011.03.23 01:37:31.102,1.60589,1.60652,1.39,1.50
2011.03.23 01:37:32.055,1.60589,1.60652,1.39,1.50
2011.03.23 01:37:32.611,1.60589,1.60651,1.24,1.13
2011.03.23 01:37:32.721,1.60589,1.60651,1.39,1.13
2011.03.23 01:37:33.465,1.60581,1.60651,1.54,1.50
2011.03.23 01:37:34.129,1.60582,1.60651,1.69,1.50
2011.03.23 01:37:34.461,1.60582,1.60647,1.69,1.50
2011.03.23 01:37:34.790,1.60582,1.60647,1.39,1.50
2011.03.23 01:37:34.899,1.60581,1.60647,1.39,1.50
2011.03.23 01:37:35.230,1.60583,1.60646,1.05,1.50
2011.03.23 01:37:36.086,1.60582,1.60646,1.24,1.50
2011.03.23 01:37:36.201,1.60585,1.60646,1.05,1.50
2011.03.23 01:37:36.600,1.60585,1.60646,1.20,1.50
2011.03.23 01:37:36.803,1.60585,1.60646,1.05,1.50
2011.03.23 01:37:37.132,1.60582,1.60646,1.39,1.50
2011.03.23 01:37:37.459,1.60582,1.60646,1.39,1.50
2011.03.23 01:37:37.791,1.60587,1.60646,1.05,1.13
2011.03.23 01:37:37.901,1.60589,1.60652,1.05,1.50
2011.03.23 01:37:38.871,1.60589,1.60652,1.05,1.50
2011.03.23 01:37:40.350,1.60589,1.60663,1.05,1.09
2011.03.23 01:37:43.238,1.60586,1.60663,1.05,1.24
2011.03.23 01:37:44.656,1.60586,1.60661,1.05,1.24
2011.03.23 01:37:48.621,1.60582,1.60661,1.24,1.24
2011.03.23 01:37:48.840,1.60581,1.60652,1.05,1.09
2011.03.23 01:37:49.832,1.60579,1.6065,1.05,1.09
2011.03.23 01:37:50.162,1.60579,1.6065,1.20,1.09
2011.03.23 01:37:50.270,1.60579,1.6065,1.05,1.09
2011.03.23 01:37:50.840,1.60579,1.60646,1.05,1.47
2011.03.23 01:37:51.522,1.60573,1.60645,1.54,1.09
2011.03.23 01:37:54.107,1.60573,1.60645,1.39,1.09
2011.03.23 01:37:55.110,1.60573,1.60645,1.39,1.09
2011.03.23 01:37:56.112,1.60573,1.60645,1.39,1.09
2011.03.23 01:37:58.980,1.60573,1.60645,1.24,1.09
2011.03.23 01:38:00.023,1.60574,1.60651,1.39,1.62
2011.03.23 01:38:00.928,1.60574,1.60651,1.39,1.47
2011.03.23 01:38:01.291,1.60574,1.60651,1.24,1.62
2011.03.23 01:38:01.510,1.60574,1.60652,1.39,1.84
2011.03.23 01:38:02.645,1.60574,1.60652,1.24,1.99
2011.03.23 01:38:03.024,1.60574,1.60652,1.39,1.99
2011.03.23 01:38:03.450,1.60574,1.60652,1.54,1.84
2011.03.23 01:38:03.865,1.60574,1.60652,1.39,1.99
2011.03.23 01:38:11.530,1.60578,1.60651,1.24,1.47
2011.03.23 01:38:14.100,1.60582,1.60659,1.09,1.02
2011.03.23 01:38:14.211,1.60574,1.60652,1.54,1.50
2011.03.23 01:38:14.431,1.60581,1.60659,1.77,1.02
2011.03.23 01:38:16.131,1.60581,1.60655,1.43,1.99
2011.03.23 01:38:16.242,1.60579,1.60655,2.22,1.99
2011.03.23 01:38:16.462,1.60573,1.60651,1.54,1.09
2011.03.23 01:38:18.223,1.60581,1.60655,1.43,1.99
2011.03.23 01:38:19.091,1.60581,1.60655,1.58,1.99
2011.03.23 01:38:24.872,1.60581,1.60655,1.43,1.99
2011.03.23 01:38:24.981,1.60581,1.60655,1.58,1.84
2011.03.23 01:38:25.283,1.60581,1.60655,1.43,1.99
2011.03.23 01:38:26.584,1.60581,1.60655,1.58,1.99
2011.03.23 01:38:27.790,1.60584,1.6066,1.02,1.02
2011.03.23 01:38:28.144,1.60591,1.60661,1.09,1.62
2011.03.23 01:38:28.254,1.60598,1.60667,1.50,2.37
2011.03.23 01:38:28.580,1.60592,1.60667,1.62,1.99
2011.03.23 01:38:29.020,1.60592,1.60667,1.77,1.99
2011.03.23 01:38:29.425,1.60594,1.60667,1.02,1.84
2011.03.23 01:38:31.023,1.606,1.60674,1.62,1.39
2011.03.23 01:38:32.011,1.60597,1.60667,1.62,1.84
2011.03.23 01:38:32.231,1.60597,1.60667,1.09,2.22
2011.03.23 01:38:32.723,1.60594,1.60667,1.39,2.22
2011.03.23 01:38:35.291,1.60596,1.60667,1.54,2.22
2011.03.23 01:38:38.501,1.60595,1.60667,1.39,1.84
2011.03.23 01:38:38.906,1.60595,1.60667,1.54,1.84
2011.03.23 01:38:39.596,1.60595,1.60667,1.54,1.84
2011.03.23 01:38:41.032,1.60595,1.60667,1.39,1.84
2011.03.23 01:38:41.914,1.60595,1.60667,1.54,1.84
2011.03.23 01:38:43.140,1.60595,1.60667,1.69,1.84
2011.03.23 01:38:43.913,1.60595,1.60667,1.54,1.84
2011.03.23 01:38:50.657,1.60585,1.6065,1.50,2.22
2011.03.23 01:38:50.774,1.6058,1.6065,1.24,2.22
2011.03.23 01:38:51.321,1.60573,1.60651,1.58,1.47
2011.03.23 01:38:52.113,1.60573,1.60651,1.43,1.47
2011.03.23 01:38:53.108,1.60573,1.60651,1.43,1.47
2011.03.23 01:38:53.446,1.60573,1.60651,1.28,1.47
2011.03.23 01:38:54.449,1.60572,1.6065,1.05,1.47
2011.03.23 01:38:55.108,1.60577,1.60652,1.05,2.37
2011.03.23 01:38:55.560,1.6058,1.60652,1.05,2.22
2011.03.23 01:38:59.120,1.6058,1.60652,1.20,2.22
2011.03.23 01:39:05.161,1.6058,1.60652,1.05,2.37
2011.03.23 01:39:07.632,1.60576,1.60652,1.05,2.22
2011.03.23 01:39:08.070,1.60571,1.6065,1.05,1.24
2011.03.23 01:39:09.210,1.6057,1.6065,2.29,1.99
2011.03.23 01:39:12.041,1.6057,1.60648,2.29,1.02
2011.03.23 01:39:17.834,1.6057,1.60648,2.52,1.62
2011.03.23 01:39:18.270,1.60576,1.60652,1.05,2.22
2011.03.23 01:39:18.921,1.60577,1.60652,1.05,2.37
2011.03.23 01:39:19.379,1.60577,1.60653,1.39,1.39
2011.03.23 01:39:28.012,1.60579,1.60653,1.54,1.24
2011.03.23 01:39:28.453,1.60579,1.60653,1.39,1.39
2011.03.23 01:39:35.937,1.60579,1.60653,1.54,1.24
2011.03.23 01:39:42.903,1.60579,1.60653,1.39,1.09
2011.03.23 01:39:44.061,1.60582,1.60655,1.77,1.09
2011.03.23 01:39:45.092,1.60582,1.60655,1.92,1.09
2011.03.23 01:39:45.509,1.60582,1.60655,1.62,1.24
2011.03.23 01:39:45.848,1.60582,1.60655,1.77,1.09
2011.03.23 01:39:49.113,1.60582,1.60655,1.92,1.09
2011.03.23 01:39:53.553,1.60579,1.60652,1.39,1.09
2011.03.23 01:39:55.553,1.60579,1.60652,1.54,1.09
2011.03.23 01:39:57.531,1.60579,1.60652,1.54,1.09
2011.03.23 01:39:58.193,1.60579,1.60652,1.39,1.09
2011.03.23 01:40:03.600,1.60579,1.60645,1.39,1.09
2011.03.23 01:40:05.080,1.60578,1.60656,1.62,4.56
2011.03.23 01:40:05.300,1.60577,1.60645,2.89,1.09
2011.03.23 01:40:06.752,1.6058,1.60647,1.77,1.09
2011.03.23 01:40:06.971,1.60578,1.60645,1.39,1.09
2011.03.23 01:40:07.961,1.60578,1.60647,1.62,1.09
2011.03.23 01:40:08.292,1.6058,1.60645,1.39,1.09
2011.03.23 01:40:09.591,1.60581,1.60655,1.24,1.24
2011.03.23 01:40:09.812,1.60577,1.60645,2.89,1.09
2011.03.23 01:40:10.142,1.60567,1.60623,1.24,1.09
2011.03.23 01:40:10.471,1.60572,1.60636,1.99,1.84
2011.03.23 01:40:11.131,1.60576,1.60637,1.09,1.09
2011.03.23 01:40:12.771,1.60571,1.60627,1.50,1.09
2011.03.23 01:40:12.991,1.6055,1.60622,1.54,1.09
2011.03.23 01:40:13.924,1.6055,1.60622,1.39,1.09
2011.03.23 01:40:14.140,1.60553,1.6063,1.24,1.09
2011.03.23 01:40:14.392,1.60553,1.6063,1.39,1.09
2011.03.23 01:40:14.720,1.60549,1.60621,1.54,1.50
2011.03.23 01:40:15.382,1.60549,1.60621,1.39,1.50
2011.03.23 01:40:16.082,1.6055,1.6063,1.24,1.84
2011.03.23 01:40:17.131,1.60556,1.6063,1.39,1.24
2011.03.23 01:40:19.141,1.60556,1.6063,1.24,1.24
2011.03.23 01:40:19.450,1.60556,1.6062,1.39,1.84
2011.03.23 01:40:21.778,1.60554,1.6062,1.39,1.84
2011.03.23 01:40:24.395,1.60554,1.6062,1.54,1.84
2011.03.23 01:40:26.002,1.60554,1.6062,1.39,1.84
2011.03.23 01:40:28.593,1.60554,1.6062,1.39,1.84
2011.03.23 01:40:28.700,1.60571,1.60632,1.84,1.50
2011.03.23 01:40:28.810,1.60571,1.60637,1.84,1.50
2011.03.23 01:40:28.921,1.60574,1.60645,1.09,1.19
2011.03.23 01:40:29.031,1.60574,1.6065,1.09,1.24
2011.03.23 01:40:29.470,1.60571,1.60645,1.84,1.84
2011.03.23 01:40:31.030,1.60567,1.60645,1.05,1.99
2011.03.23 01:40:32.491,1.60572,1.60645,1.05,1.24
2011.03.23 01:40:35.150,1.60571,1.60645,1.05,1.09
2011.03.23 01:40:36.210,1.60572,1.60645,1.20,1.09
2011.03.23 01:40:40.300,1.60571,1.60645,1.05,1.24
2011.03.23 01:40:41.962,1.60566,1.60644,1.05,1.02
2011.03.23 01:40:42.261,1.60571,1.60645,1.05,1.24
2011.03.23 01:40:42.941,1.60568,1.60649,1.28,1.02
2011.03.23 01:40:43.050,1.60568,1.60649,1.28,1.02
2011.03.23 01:40:43.393,1.6057,1.6065,1.05,1.62
2011.03.23 01:40:45.310,1.60569,1.60649,1.20,1.62
2011.03.23 01:40:47.450,1.60569,1.60649,1.05,1.77
2011.03.23 01:40:47.560,1.60569,1.60649,1.20,1.62
2011.03.23 01:41:07.221,1.60572,1.60644,1.05,1.09
2011.03.23 01:41:07.331,1.60575,1.60644,1.24,1.09
2011.03.23 01:41:09.010,1.60575,1.60644,1.39,1.09
2011.03.23 01:41:16.635,1.60575,1.60644,1.54,1.09
2011.03.23 01:41:16.850,1.60575,1.60644,1.39,1.09
2011.03.23 01:41:17.290,1.60571,1.60644,1.39,1.09
2011.03.23 01:41:18.510,1.6057,1.60646,1.39,1.09
2011.03.23 01:41:23.237,1.60572,1.60648,1.02,1.24
2011.03.23 01:41:23.460,1.60574,1.60654,1.02,1.62
2011.03.23 01:41:23.791,1.60587,1.60657,1.09,1.50
2011.03.23 01:41:23.900,1.6059,1.60663,1.09,1.24
2011.03.23 01:41:24.436,1.60589,1.60661,1.09,1.02
2011.03.23 01:41:24.907,1.60589,1.60663,1.24,1.24
2011.03.23 01:41:25.131,1.60586,1.60663,1.24,1.39
2011.03.23 01:41:26.072,1.60584,1.60662,1.39,1.62
2011.03.23 01:41:26.929,1.60584,1.60662,1.39,1.62
2011.03.23 01:41:31.082,1.60584,1.60659,1.39,2.37
2011.03.23 01:41:31.386,1.60585,1.60659,1.54,2.22
2011.03.23 01:41:34.033,1.60588,1.60659,1.24,2.22
2011.03.23 01:41:34.251,1.60607,1.60675,1.09,1.35
2011.03.23 01:41:34.470,1.60607,1.60684,1.09,1.02
2011.03.23 01:41:34.581,1.60607,1.60672,1.09,2.22
2011.03.23 01:41:35.591,1.60603,1.60672,1.39,1.84
2011.03.23 01:41:35.971,1.60603,1.60672,1.24,1.84
2011.03.23 01:41:37.083,1.60603,1.60672,1.39,1.84
2011.03.23 01:41:43.261,1.60617,1.60681,1.99,1.50
2011.03.23 01:41:43.371,1.60617,1.60682,1.99,1.09
2011.03.23 01:41:43.920,1.60617,1.60693,1.99,2.74
2011.03.23 01:41:45.942,1.60612,1.6069,1.24,1.09
2011.03.23 01:41:46.347,1.60612,1.6069,1.54,1.09
2011.03.23 01:41:46.940,1.60612,1.6069,1.39,1.84
2011.03.23 01:41:47.161,1.60612,1.6069,1.39,1.99
2011.03.23 01:41:47.872,1.60612,1.6069,1.39,1.99
2011.03.23 01:41:48.730,1.60612,1.6069,1.39,1.99
2011.03.23 01:41:50.711,1.60608,1.60686,1.39,1.28
2011.03.23 01:41:51.832,1.60608,1.60686,1.39,1.28
2011.03.23 01:41:53.871,1.60608,1.60686,1.39,1.43
2011.03.23 01:41:53.981,1.60608,1.60686,1.39,1.28
2011.03.23 01:41:54.946,1.60608,1.60686,1.39,1.43
2011.03.23 01:41:56.031,1.60607,1.60685,1.77,1.77
2011.03.23 01:41:56.520,1.60607,1.60684,1.02,1.39
2011.03.23 01:41:56.742,1.60604,1.60684,1.62,1.39
2011.03.23 01:41:56.961,1.60598,1.60677,1.24,1.09
2011.03.23 01:41:57.291,1.60602,1.60674,1.24,2.22
2011.03.23 01:42:00.967,1.60602,1.60674,1.54,2.22
2011.03.23 01:42:02.122,1.60602,1.60674,1.39,2.37
2011.03.23 01:42:04.887,1.60602,1.60677,1.39,1.24
2011.03.23 01:42:05.110,1.60605,1.60677,1.39,1.09
2011.03.23 01:42:05.425,1.60605,1.60677,1.54,1.09
2011.03.23 01:42:10.077,1.60607,1.60678,1.54,1.09
2011.03.23 01:42:11.412,1.60607,1.60678,1.39,1.09
2011.03.23 01:42:11.656,1.60607,1.60678,1.69,1.09
2011.03.23 01:42:11.770,1.60607,1.60678,1.54,1.09
2011.03.23 01:42:11.881,1.60612,1.60678,1.99,1.09
2011.03.23 01:42:12.100,1.60612,1.60685,1.99,2.74
2011.03.23 01:42:14.566,1.60607,1.60678,1.54,1.84
2011.03.23 01:42:14.680,1.60607,1.60678,1.39,1.84
2011.03.23 01:42:15.120,1.60605,1.60678,1.54,2.59
2011.03.23 01:42:15.722,1.60605,1.60678,1.54,2.59
2011.03.23 01:42:15.942,1.60605,1.60678,1.39,2.59
2011.03.23 01:42:16.428,1.60605,1.60678,1.54,2.59
2011.03.23 01:42:16.543,1.60605,1.60678,1.39,2.74
2011.03.23 01:42:16.900,1.606,1.60678,3.19,3.34
2011.03.23 01:42:17.013,1.606,1.60678,3.04,3.49
2011.03.23 01:42:17.453,1.606,1.60678,3.19,3.34
2011.03.23 01:42:17.569,1.606,1.60678,3.04,3.34
2011.03.23 01:42:18.223,1.60604,1.60681,1.39,1.09
2011.03.23 01:42:18.441,1.60607,1.60685,1.39,1.62
2011.03.23 01:42:18.770,1.60607,1.60685,1.54,1.47
