2011.03.15 14:50:00.739,1.58156,1.58212,1.32,1.43
2011.03.15 14:50:01.112,1.58156,1.58213,1.32,1.62
2011.03.15 14:50:01.220,1.58156,1.58217,1.32,1.69
2011.03.15 14:50:01.469,1.58156,1.58218,1.32,2.37
2011.03.15 14:50:01.801,1.58166,1.58226,1.69,3.12
2011.03.15 14:50:02.241,1.58167,1.5823,3.12,1.62
2011.03.15 14:50:02.350,1.58167,1.5823,2.37,1.77
2011.03.15 14:50:02.570,1.58158,1.5822,1.13,2.37
2011.03.15 14:50:03.259,1.58157,1.58215,1.13,1.62
2011.03.15 14:50:04.840,1.58158,1.58215,1.13,1.62
2011.03.15 14:50:05.169,1.58165,1.58223,1.69,1.58
2011.03.15 14:50:05.281,1.58166,1.58229,2.37,1.69
2011.03.15 14:50:05.499,1.58166,1.58228,2.18,1.69
2011.03.15 14:50:05.720,1.58159,1.58222,2.74,3.12
2011.03.15 14:50:05.938,1.58159,1.58222,2.74,2.37
2011.03.15 14:50:06.549,1.58159,1.58222,2.74,2.37
2011.03.15 14:50:06.898,1.58167,1.58231,1.69,2.37
2011.03.15 14:50:07.249,1.58167,1.58231,1.69,1.62
2011.03.15 14:50:09.429,1.58176,1.58235,1.32,1.69
2011.03.15 14:50:09.988,1.58177,1.58235,1.32,1.69
2011.03.15 14:50:10.540,1.58184,1.58252,2.37,1.69
2011.03.15 14:50:10.758,1.58185,1.58252,1.69,1.69
2011.03.15 14:50:11.169,1.58184,1.58252,2.37,1.69
2011.03.15 14:50:11.279,1.58182,1.58248,1.43,1.69
2011.03.15 14:50:11.499,1.58175,1.58245,2.74,2.37
2011.03.15 14:50:11.612,1.58175,1.58245,1.99,2.37
2011.03.15 14:50:12.530,1.58176,1.58245,1.32,2.37
2011.03.15 14:50:12.970,1.58177,1.58246,1.32,2.18
2011.03.15 14:50:13.308,1.58187,1.58246,1.69,2.18
2011.03.15 14:50:13.422,1.58183,1.58253,2.37,1.84
2011.03.15 14:50:13.751,1.58176,1.58245,1.99,2.37
2011.03.15 14:50:13.971,1.58177,1.58245,1.32,2.37
2011.03.15 14:50:14.300,1.5819,1.58254,1.32,2.33
2011.03.15 14:50:14.849,1.58192,1.58258,1.99,1.05
2011.03.15 14:50:15.174,1.58192,1.58254,1.99,1.05
2011.03.15 14:50:15.652,1.58192,1.58261,1.99,2.52
2011.03.15 14:50:15.760,1.58192,1.58253,1.80,1.69
2011.03.15 14:50:16.373,1.58188,1.58253,1.69,1.69
2011.03.15 14:50:20.749,1.5819,1.58253,1.09,1.69
2011.03.15 14:50:21.987,1.5819,1.58253,1.09,1.84
2011.03.15 14:50:23.550,1.58187,1.58253,1.24,1.84
2011.03.15 14:50:23.771,1.58182,1.58244,2.37,1.69
2011.03.15 14:50:34.309,1.58175,1.58239,2.37,1.09
2011.03.15 14:50:34.857,1.58177,1.58243,1.09,1.09
2011.03.15 14:50:38.829,1.58179,1.58246,1.69,2.18
2011.03.15 14:50:39.049,1.58183,1.5825,1.62,1.79
2011.03.15 14:50:39.490,1.58177,1.58245,1.09,2.18
2011.03.15 14:50:39.929,1.58177,1.58246,1.09,2.18
2011.03.15 14:50:41.783,1.58176,1.58246,1.09,2.33
2011.03.15 14:50:42.003,1.58174,1.5824,1.43,1.69
2011.03.15 14:50:42.111,1.58171,1.58238,1.05,2.37
2011.03.15 14:50:42.331,1.58174,1.58237,1.58,2.37
2011.03.15 14:50:42.441,1.58174,1.58237,2.33,1.62
2011.03.15 14:50:45.079,1.58177,1.58239,1.09,1.69
2011.03.15 14:50:45.480,1.58177,1.58239,1.09,3.12
2011.03.15 14:50:46.201,1.58171,1.58238,1.09,2.37
2011.03.15 14:50:46.311,1.58161,1.5823,1.09,2.37
2011.03.15 14:50:46.652,1.58166,1.5823,1.43,2.37
2011.03.15 14:50:46.869,1.58159,1.5823,1.09,2.37
2011.03.15 14:50:49.682,1.58162,1.5823,1.09,2.37
2011.03.15 14:50:50.230,1.58167,1.5823,1.43,2.37
2011.03.15 14:50:50.855,1.58167,1.5823,1.43,2.37
2011.03.15 14:50:51.679,1.58167,1.5823,1.43,2.37
2011.03.15 14:50:52.228,1.58167,1.5823,1.43,2.37
2011.03.15 14:50:53.834,1.58167,1.58229,1.43,1.09
2011.03.15 14:50:55.824,1.58167,1.58229,1.43,1.09
2011.03.15 14:50:57.231,1.58167,1.58229,1.43,1.09
2011.03.15 14:50:59.481,1.58167,1.5823,2.52,2.18
2011.03.15 14:50:59.590,1.58174,1.58234,1.62,1.09
2011.03.15 14:50:59.699,1.58174,1.58238,1.62,1.69
2011.03.15 14:51:00.031,1.58174,1.58238,1.62,1.84
2011.03.15 14:51:00.250,1.58166,1.58228,1.62,1.69
2011.03.15 14:51:00.779,1.58165,1.58228,1.62,3.12
2011.03.15 14:51:01.441,1.58164,1.58224,1.69,2.37
2011.03.15 14:51:01.989,1.58165,1.58228,2.52,3.12
2011.03.15 14:51:05.619,1.5816,1.58225,1.69,1.09
2011.03.15 14:51:07.227,1.58161,1.58228,1.09,1.69
2011.03.15 14:51:08.422,1.58164,1.58225,1.69,1.09
2011.03.15 14:51:08.984,1.58164,1.58227,1.32,2.37
2011.03.15 14:51:09.532,1.58163,1.58225,1.50,1.69
2011.03.15 14:51:09.858,1.58164,1.58215,1.50,2.18
2011.03.15 14:51:09.969,1.58158,1.58215,2.07,1.43
2011.03.15 14:51:11.240,1.58158,1.58215,1.32,2.33
2011.03.15 14:51:11.572,1.58148,1.58205,1.69,1.69
2011.03.15 14:51:12.340,1.58154,1.58211,2.44,1.69
2011.03.15 14:51:12.843,1.58154,1.58212,1.69,2.37
2011.03.15 14:51:14.249,1.58153,1.58218,1.50,2.52
2011.03.15 14:51:15.239,1.58153,1.58209,1.50,1.09
2011.03.15 14:51:19.176,1.58153,1.58208,1.50,1.43
2011.03.15 14:51:19.719,1.58159,1.58208,1.32,2.18
2011.03.15 14:51:19.939,1.58164,1.58224,1.32,1.09
2011.03.15 14:51:20.049,1.58164,1.58224,1.32,1.09
2011.03.15 14:51:20.941,1.58182,1.58225,1.32,2.33
2011.03.15 14:51:21.051,1.58174,1.58225,1.50,2.37
2011.03.15 14:51:21.600,1.58173,1.58234,1.69,1.69
2011.03.15 14:51:21.709,1.5817,1.58236,1.32,1.69
2011.03.15 14:51:21.929,1.58174,1.58236,1.69,1.69
2011.03.15 14:51:24.190,1.58173,1.58244,1.69,1.09
2011.03.15 14:51:24.519,1.58173,1.58241,2.93,1.26
2011.03.15 14:51:24.629,1.5817,1.58237,1.13,2.37
2011.03.15 14:51:25.238,1.5817,1.58237,1.13,2.37
2011.03.15 14:51:25.459,1.5817,1.58237,1.13,2.37
2011.03.15 14:51:25.569,1.58166,1.58237,1.28,2.37
2011.03.15 14:51:26.159,1.58165,1.58237,1.09,2.69
2011.03.15 14:51:26.490,1.58165,1.58228,1.28,1.69
2011.03.15 14:51:27.260,1.58158,1.58228,1.65,2.18
2011.03.15 14:51:27.480,1.58158,1.58229,2.25,2.18
2011.03.15 14:51:27.700,1.58158,1.58228,2.93,1.08
2011.03.15 14:51:27.920,1.58154,1.58221,2.44,2.18
2011.03.15 14:51:28.462,1.58149,1.58213,1.50,2.18
2011.03.15 14:51:28.791,1.58151,1.58207,1.50,1.62
2011.03.15 14:51:29.010,1.58153,1.58215,2.18,2.18
2011.03.15 14:51:29.121,1.58153,1.58215,2.18,1.43
2011.03.15 14:51:29.340,1.58159,1.58223,1.13,1.62
2011.03.15 14:51:29.890,1.58153,1.58217,1.13,2.18
2011.03.15 14:51:30.730,1.58156,1.58217,1.32,1.43
2011.03.15 14:51:31.169,1.58158,1.58216,1.50,1.69
2011.03.15 14:51:31.391,1.58151,1.58209,1.69,1.69
2011.03.15 14:51:32.010,1.58154,1.58214,2.07,1.69
2011.03.15 14:51:32.450,1.58159,1.58223,1.62,1.69
2011.03.15 14:51:32.561,1.58157,1.58215,1.32,1.43
2011.03.15 14:51:32.780,1.58157,1.58223,1.32,3.12
2011.03.15 14:51:33.370,1.58158,1.58223,1.69,1.69
2011.03.15 14:51:33.810,1.58156,1.58223,1.32,1.69
2011.03.15 14:51:34.166,1.58157,1.58223,1.47,1.84
2011.03.15 14:51:34.279,1.58157,1.58223,1.47,1.84
2011.03.15 14:51:34.426,1.58157,1.58223,1.47,1.84
2011.03.15 14:51:34.539,1.58154,1.58219,1.80,1.69
2011.03.15 14:51:34.979,1.58146,1.58216,4.24,2.37
2011.03.15 14:51:35.089,1.58146,1.58216,3.12,2.37
2011.03.15 14:51:35.200,1.58146,1.58209,1.69,1.43
2011.03.15 14:51:35.309,1.58148,1.58216,2.37,1.62
2011.03.15 14:51:35.703,1.58152,1.58216,2.18,2.18
2011.03.15 14:51:35.810,1.58159,1.58226,1.13,2.37
2011.03.15 14:51:36.360,1.58163,1.58228,2.93,2.37
2011.03.15 14:51:37.140,1.58163,1.58228,3.12,2.37
2011.03.15 14:51:37.471,1.58165,1.58228,1.69,2.37
2011.03.15 14:51:37.579,1.58175,1.58235,1.69,2.37
2011.03.15 14:51:38.039,1.58179,1.58235,1.32,2.37
2011.03.15 14:51:39.399,1.5818,1.58236,1.13,1.69
2011.03.15 14:51:39.730,1.58184,1.5824,1.69,1.62
2011.03.15 14:51:39.840,1.58184,1.58246,3.87,1.69
2011.03.15 14:51:40.391,1.58188,1.58247,2.07,1.43
2011.03.15 14:51:40.500,1.58188,1.58253,2.07,1.09
2011.03.15 14:51:40.830,1.58188,1.58253,1.13,1.69
2011.03.15 14:51:40.940,1.58197,1.58253,1.43,1.69
2011.03.15 14:51:41.159,1.58188,1.58244,1.13,2.18
2011.03.15 14:51:41.661,1.58188,1.58244,1.13,2.18
2011.03.15 14:51:42.210,1.58188,1.58246,1.13,2.37
2011.03.15 14:51:42.653,1.58188,1.58246,1.13,2.37
2011.03.15 14:51:42.979,1.58192,1.58246,1.13,2.37
2011.03.15 14:51:43.529,1.58192,1.58246,1.13,2.37
2011.03.15 14:51:43.750,1.58191,1.58245,1.13,2.37
2011.03.15 14:51:44.359,1.58191,1.58244,1.13,2.18
2011.03.15 14:51:44.940,1.58192,1.58245,1.13,2.37
2011.03.15 14:51:45.491,1.58192,1.58245,1.13,2.37
2011.03.15 14:51:45.999,1.58184,1.58237,1.50,2.37
2011.03.15 14:51:47.300,1.5818,1.58227,1.13,1.43
2011.03.15 14:51:47.410,1.58179,1.58227,1.13,1.43
2011.03.15 14:51:47.519,1.58179,1.58227,1.13,2.37
2011.03.15 14:51:47.850,1.58169,1.58222,1.50,2.37
2011.03.15 14:51:48.179,1.58168,1.58221,1.50,1.43
2011.03.15 14:51:48.289,1.58179,1.5823,1.13,2.01
2011.03.15 14:51:48.731,1.58179,1.58236,1.13,1.41
2011.03.15 14:51:48.839,1.5818,1.58236,1.13,2.84
2011.03.15 14:51:49.389,1.5818,1.58233,1.13,2.18
2011.03.15 14:51:50.481,1.5818,1.58236,1.13,2.37
2011.03.15 14:51:50.701,1.58174,1.58227,1.50,2.37
2011.03.15 14:51:50.811,1.58174,1.58227,1.13,2.37
2011.03.15 14:51:51.140,1.58177,1.58231,1.13,1.69
2011.03.15 14:51:51.252,1.58179,1.58239,1.50,2.18
2011.03.15 14:51:51.360,1.58184,1.58239,1.50,2.18
2011.03.15 14:51:51.690,1.58183,1.58238,1.50,2.18
2011.03.15 14:51:51.800,1.58184,1.58244,1.50,1.26
2011.03.15 14:51:54.099,1.58189,1.58246,1.13,3.12
2011.03.15 14:51:54.792,1.58188,1.58246,1.13,3.12
2011.03.15 14:51:54.900,1.58191,1.58246,1.13,2.18
2011.03.15 14:51:55.230,1.5819,1.58249,2.55,1.05
2011.03.15 14:51:55.340,1.5819,1.58244,1.80,1.09
2011.03.15 14:51:56.193,1.58189,1.58244,1.13,1.09
2011.03.15 14:51:57.610,1.58183,1.58238,1.50,2.18
2011.03.15 14:51:58.160,1.58184,1.58235,1.50,1.43
2011.03.15 14:51:58.594,1.58184,1.58235,1.50,2.18
2011.03.15 14:51:58.712,1.58184,1.58235,1.50,3.12
2011.03.15 14:51:59.621,1.58184,1.58234,1.50,1.69
2011.03.15 14:51:59.953,1.58178,1.58234,1.69,1.69
2011.03.15 14:52:00.280,1.58175,1.58227,1.80,1.69
2011.03.15 14:52:00.502,1.58163,1.58226,1.69,1.69
2011.03.15 14:52:00.999,1.58169,1.58225,1.50,1.69
2011.03.15 14:52:01.219,1.58159,1.58225,1.32,1.69
2011.03.15 14:52:01.892,1.58159,1.58229,2.22,2.18
2011.03.15 14:52:01.999,1.58161,1.5824,1.09,2.37
2011.03.15 14:52:02.110,1.58167,1.58232,1.43,1.43
2011.03.15 14:52:02.669,1.58165,1.58231,1.09,1.43
2011.03.15 14:52:03.000,1.58159,1.58236,1.13,1.69
2011.03.15 14:52:03.110,1.58165,1.58225,1.28,1.69
2011.03.15 14:52:03.221,1.58171,1.58228,1.43,1.69
2011.03.15 14:52:03.551,1.58165,1.58225,1.43,1.69
2011.03.15 14:52:03.770,1.5816,1.58225,2.33,3.12
2011.03.15 14:52:03.881,1.58166,1.58228,1.43,3.12
2011.03.15 14:52:04.210,1.5816,1.58225,3.08,2.37
2011.03.15 14:52:04.690,1.58169,1.58229,1.13,1.69
2011.03.15 14:52:04.801,1.58169,1.5823,1.13,2.37
2011.03.15 14:52:05.020,1.58176,1.58233,1.43,1.69
2011.03.15 14:52:05.680,1.58173,1.58233,1.43,1.69
2011.03.15 14:52:05.789,1.58176,1.58233,1.43,1.69
2011.03.15 14:52:06.340,1.58176,1.58229,1.43,1.69
2011.03.15 14:52:06.449,1.58167,1.58229,2.33,1.69
2011.03.15 14:52:06.999,1.58164,1.58226,2.40,2.37
2011.03.15 14:52:07.330,1.58166,1.58222,2.33,1.69
2011.03.15 14:52:07.439,1.58166,1.58222,1.58,1.69
2011.03.15 14:52:07.550,1.58166,1.58207,1.43,1.69
2011.03.15 14:52:07.770,1.58133,1.58197,2.33,2.37
2011.03.15 14:52:07.989,1.58133,1.58197,2.33,1.62
2011.03.15 14:52:08.211,1.58139,1.58204,3.12,2.37
2011.03.15 14:52:08.533,1.58133,1.58186,1.43,1.69
2011.03.15 14:52:08.751,1.58116,1.58174,1.69,1.43
2011.03.15 14:52:08.860,1.58116,1.58186,3.12,3.12
2011.03.15 14:52:09.190,1.58117,1.58187,1.09,1.69
2011.03.15 14:52:09.299,1.58117,1.58189,1.09,1.69
2011.03.15 14:52:09.521,1.58126,1.58195,2.18,2.18
2011.03.15 14:52:09.630,1.58126,1.58195,2.18,2.18
2011.03.15 14:52:09.742,1.58126,1.58195,2.18,2.18
2011.03.15 14:52:11.031,1.58126,1.5818,1.43,1.69
2011.03.15 14:52:11.249,1.58115,1.5818,1.05,3.12
2011.03.15 14:52:11.690,1.58116,1.58178,1.05,1.69
2011.03.15 14:52:11.809,1.58109,1.58171,1.05,2.37
2011.03.15 14:52:11.922,1.58107,1.58171,1.05,2.37
2011.03.15 14:52:12.035,1.58115,1.58171,1.09,1.43
2011.03.15 14:52:12.151,1.58116,1.58181,2.33,2.18
2011.03.15 14:52:12.382,1.58116,1.58178,2.33,1.69
2011.03.15 14:52:12.602,1.58113,1.58177,1.09,1.69
2011.03.15 14:52:12.711,1.58112,1.58177,2.37,1.69
2011.03.15 14:52:12.820,1.5811,1.58172,1.09,2.37
2011.03.15 14:52:13.200,1.58112,1.58171,1.09,1.43
2011.03.15 14:52:13.310,1.58112,1.58172,1.24,2.37
2011.03.15 14:52:13.951,1.58112,1.58172,1.24,2.37
2011.03.15 14:52:14.221,1.58112,1.58172,1.24,2.37
2011.03.15 14:52:14.331,1.58114,1.58172,1.09,1.62
2011.03.15 14:52:14.884,1.5811,1.58172,1.24,2.37
2011.03.15 14:52:15.224,1.58103,1.58161,1.05,1.69
2011.03.15 14:52:15.333,1.58101,1.58161,1.73,1.69
2011.03.15 14:52:15.661,1.58102,1.58161,1.73,1.69
2011.03.15 14:52:15.771,1.58102,1.58161,1.58,1.69
2011.03.15 14:52:15.991,1.58102,1.58161,1.73,1.69
2011.03.15 14:52:16.319,1.58097,1.58157,1.99,1.69
2011.03.15 14:52:16.656,1.58097,1.58157,1.69,1.69
2011.03.15 14:52:16.770,1.58093,1.58151,1.43,1.69
2011.03.15 14:52:17.098,1.5809,1.58147,1.24,1.69
2011.03.15 14:52:17.211,1.58087,1.58143,1.09,1.69
2011.03.15 14:52:17.320,1.58085,1.58145,1.58,1.69
2011.03.15 14:52:17.965,1.58086,1.58149,2.52,2.37
2011.03.15 14:52:18.084,1.58086,1.58136,1.73,1.69
2011.03.15 14:52:18.304,1.5807,1.58123,1.73,1.69
2011.03.15 14:52:18.413,1.58061,1.58117,2.03,1.69
2011.03.15 14:52:18.524,1.58047,1.581,1.93,3.12
2011.03.15 14:52:18.630,1.58047,1.58099,1.18,1.69
2011.03.15 14:52:18.743,1.58052,1.58103,1.69,1.43
2011.03.15 14:52:18.961,1.5805,1.58103,1.09,2.18
2011.03.15 14:52:19.072,1.58046,1.58103,1.09,1.43
2011.03.15 14:52:19.181,1.58057,1.58106,1.43,1.32
2011.03.15 14:52:19.400,1.58043,1.58106,1.43,2.37
2011.03.15 14:52:19.621,1.58043,1.58106,1.62,1.80
2011.03.15 14:52:19.730,1.58053,1.58107,1.43,1.13
2011.03.15 14:52:20.170,1.58055,1.58119,1.43,1.69
2011.03.15 14:52:20.623,1.58056,1.58121,1.62,1.32
2011.03.15 14:52:20.840,1.58056,1.5812,2.37,1.32
2011.03.15 14:52:21.279,1.58058,1.58113,1.62,1.69
2011.03.15 14:52:21.609,1.58074,1.58125,1.62,1.32
2011.03.15 14:52:23.043,1.58067,1.58126,1.69,1.13
2011.03.15 14:52:23.260,1.58079,1.58138,1.43,1.50
2011.03.15 14:52:23.709,1.58072,1.58144,1.69,1.69
2011.03.15 14:52:23.931,1.5806,1.58137,2.33,1.13
2011.03.15 14:52:24.042,1.5806,1.58137,1.58,1.13
2011.03.15 14:52:24.149,1.5806,1.58133,1.58,1.43
2011.03.15 14:52:24.481,1.58062,1.58127,1.43,1.13
2011.03.15 14:52:24.810,1.58063,1.58125,1.43,1.13
2011.03.15 14:52:25.360,1.58063,1.58125,1.43,1.13
2011.03.15 14:52:25.910,1.58063,1.5812,1.62,1.08
2011.03.15 14:52:26.349,1.58038,1.581,1.62,1.13
2011.03.15 14:52:26.460,1.58038,1.581,1.43,1.13
2011.03.15 14:52:26.832,1.58031,1.581,1.05,1.13
2011.03.15 14:52:27.099,1.58037,1.58101,1.43,2.07
2011.03.15 14:52:27.651,1.58029,1.581,2.18,1.32
2011.03.15 14:52:27.763,1.58029,1.58099,2.18,1.32
2011.03.15 14:52:27.872,1.58029,1.58096,2.33,1.50
2011.03.15 14:52:28.090,1.58027,1.58094,1.58,2.18
2011.03.15 14:52:28.198,1.58028,1.581,1.58,2.69
2011.03.15 14:52:28.311,1.5804,1.581,1.43,1.26
2011.03.15 14:52:28.422,1.58029,1.58094,1.58,2.18
2011.03.15 14:52:28.532,1.58032,1.58094,1.09,1.43
2011.03.15 14:52:28.859,1.58045,1.58107,1.43,1.13
2011.03.15 14:52:28.971,1.58037,1.58102,2.18,2.18
2011.03.15 14:52:29.624,1.58037,1.58102,1.43,2.18
2011.03.15 14:52:29.741,1.58022,1.58085,1.43,2.37
2011.03.15 14:52:29.960,1.58022,1.58079,1.43,1.69
2011.03.15 14:52:30.071,1.58005,1.5807,1.73,2.37
2011.03.15 14:52:30.510,1.58013,1.5806,1.43,1.69
2011.03.15 14:52:30.619,1.58004,1.5806,1.18,1.69
2011.03.15 14:52:30.729,1.57997,1.5806,2.33,1.69
2011.03.15 14:52:31.500,1.58001,1.5806,1.05,1.69
2011.03.15 14:52:31.610,1.57998,1.5806,2.33,1.69
2011.03.15 14:52:31.720,1.58001,1.58061,1.05,2.18
2011.03.15 14:52:31.939,1.58012,1.58079,1.43,2.50
2011.03.15 14:52:32.049,1.57997,1.5806,2.70,1.69
2011.03.15 14:52:32.379,1.57997,1.58062,2.33,2.37
2011.03.15 14:52:32.489,1.57997,1.58062,2.33,2.37
2011.03.15 14:52:33.210,1.58002,1.58062,1.69,2.37
2011.03.15 14:52:34.260,1.57998,1.58059,1.09,1.69
2011.03.15 14:52:34.699,1.58002,1.58062,1.24,2.37
2011.03.15 14:52:34.920,1.58009,1.58067,2.33,1.69
2011.03.15 14:52:35.029,1.58012,1.58068,1.09,1.13
2011.03.15 14:52:35.250,1.58014,1.58076,1.69,1.69
2011.03.15 14:52:36.020,1.58015,1.58078,1.69,2.37
2011.03.15 14:52:37.041,1.58021,1.58081,1.69,2.18
2011.03.15 14:52:37.149,1.58026,1.58088,1.69,1.09
2011.03.15 14:52:37.809,1.58025,1.58083,1.43,1.69
2011.03.15 14:52:38.359,1.58021,1.58082,1.77,1.69
2011.03.15 14:52:39.180,1.58025,1.58083,1.43,1.69
2011.03.15 14:52:39.550,1.58025,1.58088,1.43,1.09
2011.03.15 14:52:39.771,1.58022,1.58085,1.43,2.37
2011.03.15 14:52:40.099,1.58022,1.58085,2.33,2.37
2011.03.15 14:52:40.320,1.58022,1.58085,1.58,2.37
2011.03.15 14:52:40.871,1.58021,1.58086,2.33,2.37
2011.03.15 14:52:41.090,1.58025,1.58088,1.43,1.09
2011.03.15 14:52:41.421,1.58027,1.5809,1.43,1.69
2011.03.15 14:52:41.751,1.58033,1.5809,1.43,1.69
2011.03.15 14:52:42.102,1.5804,1.58097,1.43,1.69
2011.03.15 14:52:42.430,1.58042,1.58099,1.43,1.69
2011.03.15 14:52:42.540,1.5804,1.58099,1.43,1.69
2011.03.15 14:52:42.759,1.5804,1.58105,1.62,2.33
2011.03.15 14:52:42.869,1.58042,1.58105,1.43,2.33
2011.03.15 14:52:43.200,1.58049,1.58112,2.18,1.69
2011.03.15 14:52:43.309,1.58055,1.58112,1.43,1.69
2011.03.15 14:52:43.639,1.58067,1.5813,1.62,2.33
2011.03.15 14:52:43.859,1.58072,1.58134,1.43,1.09
2011.03.15 14:52:43.969,1.58072,1.58134,1.43,1.09
2011.03.15 14:52:44.189,1.58066,1.58131,1.62,2.37
2011.03.15 14:52:44.300,1.58063,1.58126,2.37,1.43
2011.03.15 14:52:44.959,1.58065,1.58128,1.62,1.43
2011.03.15 14:52:45.561,1.58062,1.58127,3.12,1.43
2011.03.15 14:52:45.781,1.58064,1.58129,1.62,1.58
2011.03.15 14:52:46.281,1.58071,1.58134,2.18,2.37
2011.03.15 14:52:46.610,1.58064,1.58127,1.69,2.37
2011.03.15 14:52:47.810,1.58062,1.58114,1.43,1.69
2011.03.15 14:52:48.030,1.58047,1.5811,2.37,1.69
2011.03.15 14:52:48.140,1.58046,1.58107,1.69,1.62
2011.03.15 14:52:48.470,1.58046,1.58107,1.69,1.62
2011.03.15 14:52:48.582,1.5805,1.58109,1.43,1.69
2011.03.15 14:52:48.802,1.58048,1.58115,2.18,2.69
2011.03.15 14:52:48.913,1.58048,1.58115,1.43,2.69
2011.03.15 14:52:49.023,1.58045,1.58116,2.18,1.62
2011.03.15 14:52:49.374,1.58063,1.58124,1.50,2.37
2011.03.15 14:52:49.480,1.58063,1.58123,1.50,2.18
2011.03.15 14:52:49.811,1.58068,1.58123,1.50,2.18
2011.03.15 14:52:49.920,1.58073,1.5813,1.50,2.37
2011.03.15 14:52:50.579,1.58078,1.58131,1.50,2.37
2011.03.15 14:52:51.020,1.58078,1.58131,1.50,2.37
2011.03.15 14:52:52.579,1.58078,1.58131,1.50,2.37
2011.03.15 14:52:52.692,1.5809,1.58138,1.32,1.62
2011.03.15 14:52:52.803,1.58091,1.5814,1.69,2.37
2011.03.15 14:52:53.132,1.58098,1.58158,1.50,1.69
2011.03.15 14:52:53.349,1.58113,1.58158,1.50,1.69
2011.03.15 14:52:54.012,1.58117,1.58172,1.50,2.37
2011.03.15 14:52:54.120,1.58124,1.58173,1.13,1.69
2011.03.15 14:52:54.231,1.58127,1.58181,1.13,1.43
2011.03.15 14:52:54.452,1.58136,1.58189,1.50,2.37
2011.03.15 14:52:54.671,1.58137,1.58186,1.13,1.09
2011.03.15 14:52:54.780,1.58134,1.58186,1.13,1.09
2011.03.15 14:52:55.792,1.58134,1.58188,1.13,1.09
2011.03.15 14:52:56.353,1.58133,1.58182,1.13,1.43
2011.03.15 14:52:56.901,1.58134,1.58186,1.13,1.09
2011.03.15 14:52:57.121,1.58133,1.58183,1.13,2.33
2011.03.15 14:52:57.231,1.58128,1.58176,1.50,2.18
2011.03.15 14:52:57.340,1.58124,1.58176,1.13,2.18
2011.03.15 14:52:57.449,1.58124,1.5817,1.13,1.43
2011.03.15 14:52:57.780,1.58123,1.58169,1.13,2.18
2011.03.15 14:52:58.646,1.58123,1.58169,1.13,1.43
2011.03.15 14:52:59.200,1.58123,1.58169,1.13,1.62
2011.03.15 14:52:59.420,1.58109,1.58161,1.13,1.43
2011.03.15 14:52:59.529,1.58115,1.58161,1.50,1.43
2011.03.15 14:53:00.025,1.58129,1.58169,1.13,1.43
2011.03.15 14:53:00.142,1.58129,1.58171,1.13,1.43
2011.03.15 14:53:00.253,1.58121,1.58171,1.50,2.37
2011.03.15 14:53:00.470,1.58118,1.5817,1.50,1.62
2011.03.15 14:53:00.691,1.58128,1.5817,1.50,1.62
2011.03.15 14:53:00.802,1.58129,1.5817,1.50,1.43
2011.03.15 14:53:00.910,1.58129,1.58186,1.50,1.62
2011.03.15 14:53:01.242,1.58129,1.58179,1.50,1.43
2011.03.15 14:53:01.571,1.58113,1.58162,1.13,1.62
2011.03.15 14:53:02.112,1.58119,1.5817,1.13,2.37
2011.03.15 14:53:02.550,1.58129,1.5817,1.50,1.43
2011.03.15 14:53:02.659,1.58129,1.58179,1.50,1.77
2011.03.15 14:53:03.340,1.58118,1.58171,1.13,1.43
2011.03.15 14:53:04.040,1.5811,1.58171,1.13,2.18
2011.03.15 14:53:04.369,1.58103,1.58159,1.13,1.69
2011.03.15 14:53:04.480,1.58101,1.58154,1.13,1.62
2011.03.15 14:53:04.590,1.58114,1.5816,1.13,2.37
2011.03.15 14:53:04.702,1.58113,1.58168,1.50,1.08
2011.03.15 14:53:04.921,1.58108,1.58168,1.50,2.33
2011.03.15 14:53:05.150,1.58108,1.58168,1.50,2.48
2011.03.15 14:53:05.480,1.58109,1.58155,1.13,2.18
2011.03.15 14:53:05.700,1.58088,1.58142,1.13,1.69
2011.03.15 14:53:05.810,1.58088,1.58149,1.50,2.37
2011.03.15 14:53:06.031,1.58092,1.5814,1.13,1.62
2011.03.15 14:53:06.250,1.58081,1.5814,1.13,1.62
2011.03.15 14:53:06.359,1.58081,1.5814,1.13,2.37
2011.03.15 14:53:06.581,1.58079,1.5814,1.50,1.62
2011.03.15 14:53:06.897,1.58081,1.5814,1.09,1.43
2011.03.15 14:53:07.015,1.58099,1.58147,1.69,1.43
2011.03.15 14:53:07.242,1.58113,1.58168,1.50,1.24
2011.03.15 14:53:07.352,1.58113,1.58168,1.50,1.09
2011.03.15 14:53:07.464,1.58113,1.58168,1.50,1.09
2011.03.15 14:53:07.791,1.58101,1.58157,1.13,1.69
2011.03.15 14:53:07.901,1.58099,1.58157,1.13,1.69
2011.03.15 14:53:08.449,1.58098,1.58152,1.13,1.69
2011.03.15 14:53:09.920,1.58098,1.5815,1.13,2.37
2011.03.15 14:53:12.019,1.58099,1.58156,1.13,1.69
2011.03.15 14:53:12.130,1.58104,1.58156,1.50,1.69
2011.03.15 14:53:12.350,1.58098,1.5815,1.13,2.37
2011.03.15 14:53:14.409,1.58098,1.5815,1.13,2.37
2011.03.15 14:53:14.520,1.58102,1.58156,1.50,1.69
2011.03.15 14:53:14.960,1.58098,1.5815,1.13,2.37
2011.03.15 14:53:16.193,1.58093,1.58141,1.50,1.43
