2011.03.16 21:48:52.893,1.58521,1.58816,1.43,1.43
2011.03.16 21:48:56.612,1.58647,1.58897,1.43,1.43
2011.03.16 21:48:57.371,1.58739,1.58998,1.43,1.43
2011.03.16 21:48:59.002,1.58702,1.58954,1.43,1.43
2011.03.16 21:49:01.362,1.5874,1.58997,1.43,1.43
2011.03.16 21:49:04.052,1.58702,1.58954,1.43,1.43
2011.03.16 21:49:06.333,1.58721,1.58973,1.43,1.43
2011.03.16 21:49:06.978,1.58739,1.58998,1.43,1.43
2011.03.16 21:49:10.803,1.58727,1.58977,1.43,1.43
2011.03.16 21:49:11.352,1.58702,1.58954,1.43,1.43
2011.03.16 21:49:13.223,1.58693,1.58943,1.43,1.43
2011.03.16 21:49:15.633,1.58741,1.58991,1.43,1.43
2011.03.16 21:49:16.250,1.58693,1.58943,1.43,1.43
2011.03.16 21:49:16.365,1.5874,1.58992,1.43,1.43
2011.03.16 21:49:28.933,1.58759,1.58972,1.43,1.43
2011.03.16 21:49:33.111,1.588,1.59011,1.43,1.43
2011.03.16 21:49:34.801,1.58808,1.59003,1.43,1.43
2011.03.16 21:49:36.083,1.58792,1.58987,1.43,1.43
2011.03.16 21:49:37.744,1.58782,1.58987,1.43,1.43
2011.03.16 21:49:38.082,1.58787,1.58992,1.43,1.43
2011.03.16 21:49:43.173,1.58803,1.59008,1.43,1.43
2011.03.16 21:49:45.622,1.58789,1.58994,1.43,1.43
2011.03.16 21:49:46.392,1.58799,1.59002,1.43,1.43
2011.03.16 21:49:48.503,1.58729,1.58978,2.10,1.43
2011.03.16 21:49:48.613,1.58798,1.59003,1.43,1.43
2011.03.16 21:49:49.162,1.58793,1.58998,1.43,1.43
2011.03.16 21:49:52.047,1.5879,1.58993,1.43,1.43
2011.03.16 21:49:54.116,1.58794,1.58997,1.43,1.43
2011.03.16 21:49:56.202,1.58803,1.59008,1.43,1.43
2011.03.16 21:50:02.753,1.58765,1.59021,1.43,1.43
2011.03.16 21:50:03.313,1.58766,1.59025,1.43,1.43
2011.03.16 21:50:03.972,1.58768,1.59025,1.43,1.43
2011.03.16 21:50:04.852,1.58709,1.59131,2.55,2.18
2011.03.16 21:50:06.803,1.58774,1.59026,1.43,1.43
2011.03.16 21:50:07.134,1.5878,1.59026,1.43,1.43
2011.03.16 21:50:08.213,1.58779,1.59025,1.43,1.43
2011.03.16 21:50:09.422,1.58709,1.59131,2.55,2.18
2011.03.16 21:50:12.553,1.58709,1.59152,2.85,2.48
2011.03.16 21:50:12.772,1.5871,1.59188,1.73,1.58
2011.03.16 21:50:13.783,1.58906,1.59114,1.43,1.43
2011.03.16 21:50:14.973,1.5892,1.59126,1.43,1.43
2011.03.16 21:50:16.382,1.58927,1.59131,1.43,1.43
2011.03.16 21:50:17.702,1.58899,1.59103,1.43,1.43
2011.03.16 21:50:20.102,1.58905,1.59114,1.43,1.43
2011.03.16 21:50:20.653,1.58905,1.59115,1.43,1.43
2011.03.16 21:50:24.723,1.58902,1.59108,1.43,1.43
2011.03.16 21:50:33.033,1.58902,1.59085,1.43,2.63
2011.03.16 21:50:33.252,1.58814,1.5902,1.43,1.43
2011.03.16 21:50:36.344,1.5882,1.5902,2.25,1.43
2011.03.16 21:50:36.563,1.58864,1.59069,1.43,1.43
2011.03.16 21:50:36.891,1.5889,1.59093,1.43,1.43
2011.03.16 21:50:37.111,1.58899,1.59103,1.43,1.43
2011.03.16 21:50:40.555,1.58882,1.59088,1.43,1.43
2011.03.16 21:50:43.283,1.58893,1.59118,1.43,1.43
2011.03.16 21:50:44.152,1.58887,1.59091,1.43,1.43
2011.03.16 21:50:48.223,1.5888,1.59086,1.43,1.43
2011.03.16 21:50:49.223,1.58891,1.59105,1.43,1.43
2011.03.16 21:50:49.771,1.58894,1.59127,1.43,1.43
2011.03.16 21:50:52.565,1.58882,1.59139,1.43,1.43
2011.03.16 21:50:59.153,1.58852,1.59099,1.43,1.43
2011.03.16 21:50:59.371,1.58678,1.58983,1.43,1.43
2011.03.16 21:51:00.561,1.58686,1.5904,1.43,1.43
2011.03.16 21:51:00.894,1.58739,1.59095,1.43,1.43
2011.03.16 21:51:01.113,1.58734,1.5909,1.43,1.43
2011.03.16 21:51:04.411,1.58749,1.59105,1.43,1.43
2011.03.16 21:51:05.693,1.58822,1.59112,1.43,1.43
2011.03.16 21:51:06.131,1.58814,1.59104,1.43,1.43
2011.03.16 21:51:06.351,1.5882,1.59112,1.43,1.43
2011.03.16 21:51:06.995,1.58821,1.59113,1.43,1.43
2011.03.16 21:51:09.712,1.58836,1.59255,1.43,1.43
2011.03.16 21:51:10.612,1.58832,1.59219,1.43,1.43
2011.03.16 21:51:18.292,1.58744,1.59202,1.43,1.43
2011.03.16 21:51:18.621,1.58836,1.59128,1.43,1.43
2011.03.16 21:51:20.362,1.58842,1.59132,1.43,1.43
2011.03.16 21:51:20.581,1.58846,1.59168,1.43,1.43
2011.03.16 21:51:22.632,1.58875,1.59171,1.43,1.43
2011.03.16 21:51:23.352,1.58805,1.59082,1.43,1.43
2011.03.16 21:51:23.682,1.58875,1.59171,1.43,1.43
2011.03.16 21:51:24.714,1.5887,1.59116,2.18,1.43
2011.03.16 21:51:25.333,1.58939,1.59206,1.43,1.43
2011.03.16 21:51:25.872,1.5891,1.59203,1.43,1.43
2011.03.16 21:51:26.354,1.58906,1.59159,1.43,1.43
2011.03.16 21:51:28.284,1.58927,1.59172,1.43,1.43
2011.03.16 21:51:28.994,1.58956,1.59202,1.43,2.10
2011.03.16 21:51:29.321,1.589,1.59146,1.43,1.43
2011.03.16 21:51:34.544,1.58986,1.59238,1.43,1.43
2011.03.16 21:51:43.603,1.58732,1.59063,1.43,1.43
2011.03.16 21:51:44.082,1.58733,1.5908,1.43,1.43
2011.03.16 21:51:52.892,1.58913,1.594,1.95,1.50
2011.03.16 21:51:54.473,1.58754,1.59182,1.88,2.48
2011.03.16 21:51:54.912,1.58863,1.5918,1.43,1.43
2011.03.16 21:51:57.503,1.58654,1.59083,2.70,2.03
2011.03.16 21:52:06.703,1.58754,1.59231,1.58,2.70
2011.03.16 21:52:06.923,1.58829,1.59146,1.43,1.43
2011.03.16 21:52:07.141,1.58838,1.59156,1.43,1.43
2011.03.16 21:52:07.473,1.58849,1.59165,1.43,1.43
2011.03.16 21:52:07.912,1.58868,1.59199,1.43,1.43
2011.03.16 21:52:10.983,1.58873,1.5926,1.43,1.43
2011.03.16 21:52:11.201,1.58876,1.59285,1.43,1.43
2011.03.16 21:52:11.421,1.58872,1.59261,1.43,1.43
2011.03.16 21:52:11.641,1.58874,1.59277,1.43,1.43
2011.03.16 21:52:12.171,1.58876,1.59294,1.43,1.43
2011.03.16 21:52:12.392,1.58872,1.59262,1.43,1.43
2011.03.16 21:52:15.273,1.58874,1.59269,1.43,1.43
2011.03.16 21:52:16.862,1.58874,1.59279,1.43,1.43
2011.03.16 21:52:17.082,1.58876,1.59294,1.43,1.43
2011.03.16 21:52:17.942,1.58876,1.59295,1.43,1.43
2011.03.16 21:52:18.492,1.58876,1.59294,1.43,1.43
2011.03.16 21:52:19.942,1.58859,1.59175,1.43,1.43
2011.03.16 21:52:20.162,1.58875,1.59287,1.43,1.43
2011.03.16 21:52:20.723,1.58877,1.59293,1.43,1.43
2011.03.16 21:52:21.473,1.58877,1.59294,1.43,1.43
2011.03.16 21:52:22.075,1.58876,1.59295,1.43,1.43
2011.03.16 21:52:22.293,1.58877,1.59293,1.43,1.43
2011.03.16 21:52:22.623,1.58833,1.59288,1.43,1.43
2011.03.16 21:52:22.954,1.58802,1.5929,1.43,1.43
2011.03.16 21:52:23.503,1.58802,1.59289,1.43,1.43
2011.03.16 21:52:24.273,1.58802,1.5929,1.43,1.43
2011.03.16 21:52:24.770,1.58802,1.59289,1.43,1.43
2011.03.16 21:52:28.333,1.58803,1.59266,1.43,1.43
2011.03.16 21:52:31.462,1.58801,1.59262,1.43,1.43
2011.03.16 21:52:31.845,1.58803,1.59266,1.43,1.43
2011.03.16 21:52:32.397,1.58806,1.59301,1.43,1.43
2011.03.16 21:52:33.063,1.58806,1.59301,1.43,2.10
2011.03.16 21:52:33.393,1.58795,1.59202,1.43,1.43
2011.03.16 21:52:33.723,1.58795,1.59192,1.43,1.43
2011.03.16 21:52:34.165,1.58795,1.59202,1.43,1.43
2011.03.16 21:52:34.272,1.58759,1.59234,0.38,0.68
2011.03.16 21:52:50.633,1.58985,1.59264,1.43,1.43
2011.03.16 21:52:51.014,1.58962,1.59239,1.43,1.43
2011.03.16 21:52:52.083,1.58985,1.59264,1.43,1.43
2011.03.16 21:53:00.463,1.58987,1.59253,1.43,1.43
2011.03.16 21:53:04.773,1.58986,1.59263,1.43,1.43
2011.03.16 21:53:05.323,1.58986,1.59254,1.43,1.43
2011.03.16 21:53:05.798,1.58985,1.59264,1.43,1.43
2011.03.16 21:53:05.904,1.58986,1.59254,1.43,1.43
2011.03.16 21:53:06.343,1.58985,1.59264,1.43,1.43
2011.03.16 21:53:07.034,1.58915,1.59252,2.10,1.43
2011.03.16 21:53:07.143,1.58915,1.59252,1.43,1.43
2011.03.16 21:53:11.043,1.58935,1.59251,1.43,1.43
2011.03.16 21:53:17.333,1.58944,1.59252,1.43,1.43
2011.03.16 21:53:34.503,1.58944,1.59252,1.80,1.43
2011.03.16 21:53:34.832,1.59023,1.59317,1.43,2.10
2011.03.16 21:53:34.942,1.59023,1.59317,1.43,1.43
2011.03.16 21:53:35.053,1.59021,1.59303,1.43,1.43
2011.03.16 21:53:36.043,1.59019,1.59295,1.43,1.43
2011.03.16 21:53:36.373,1.59018,1.59287,1.43,1.43
2011.03.16 21:53:37.193,1.59075,1.59312,1.43,1.43
2011.03.16 21:53:40.933,1.59018,1.59287,1.43,1.43
2011.03.16 21:53:42.593,1.58978,1.59217,1.43,1.43
2011.03.16 21:53:44.223,1.58973,1.59212,1.43,1.43
2011.03.16 21:53:44.553,1.58959,1.59196,1.43,1.43
2011.03.16 21:53:46.874,1.58964,1.59201,1.43,1.43
2011.03.16 21:53:47.203,1.58983,1.59222,1.43,1.43
2011.03.16 21:53:47.424,1.58969,1.59206,1.43,1.43
2011.03.16 21:53:48.363,1.58974,1.59211,1.43,1.43
2011.03.16 21:53:48.854,1.58978,1.59217,1.43,1.43
2011.03.16 21:53:49.074,1.58983,1.59222,1.43,1.43
2011.03.16 21:53:50.363,1.58975,1.59214,1.43,1.43
2011.03.16 21:53:55.863,1.58962,1.59206,1.43,1.43
2011.03.16 21:53:57.961,1.59005,1.59243,1.43,1.43
2011.03.16 21:53:59.891,1.58933,1.59171,1.43,1.43
2011.03.16 21:54:00.111,1.58924,1.59164,1.43,1.43
2011.03.16 21:54:03.578,1.58964,1.59204,1.43,1.43
2011.03.16 21:54:03.942,1.58932,1.59172,1.43,1.43
2011.03.16 21:54:05.072,1.58965,1.59203,1.43,1.43
2011.03.16 21:54:05.402,1.58966,1.59203,1.95,1.43
2011.03.16 21:54:06.762,1.59055,1.59246,1.43,1.88
2011.03.16 21:54:06.872,1.59055,1.59339,1.43,1.43
2011.03.16 21:54:09.354,1.59037,1.59275,1.43,1.43
2011.03.16 21:54:09.794,1.59037,1.59181,1.43,2.63
2011.03.16 21:54:09.903,1.58967,1.59181,2.85,2.63
2011.03.16 21:54:13.783,1.58974,1.59214,1.43,1.43
2011.03.16 21:54:13.892,1.58924,1.59183,1.43,1.43
2011.03.16 21:54:14.115,1.58923,1.59174,1.43,2.18
2011.03.16 21:54:14.443,1.58925,1.59181,1.43,2.48
2011.03.16 21:54:19.053,1.58888,1.59142,2.70,1.43
2011.03.16 21:54:19.161,1.58885,1.59142,1.43,1.43
2011.03.16 21:54:22.573,1.58892,1.59151,1.43,1.43
2011.03.16 21:54:28.183,1.58908,1.59167,1.43,1.43
2011.03.16 21:54:28.512,1.58934,1.59172,1.43,2.18
2011.03.16 21:54:28.842,1.58945,1.59186,1.43,1.43
2011.03.16 21:54:33.223,1.58885,1.59321,2.55,2.25
2011.03.16 21:54:34.923,1.58954,1.59297,1.43,1.43
2011.03.16 21:54:35.363,1.58951,1.5927,1.43,1.43
2011.03.16 21:54:36.993,1.58951,1.5927,1.80,1.43
2011.03.16 21:54:37.322,1.58919,1.59238,2.18,1.43
2011.03.16 21:54:37.432,1.58919,1.59238,1.43,1.43
2011.03.16 21:54:37.652,1.58903,1.59222,1.43,1.43
2011.03.16 21:54:40.063,1.58903,1.59208,1.43,1.43
2011.03.16 21:54:40.613,1.58904,1.59221,1.43,1.43
2011.03.16 21:54:40.833,1.58928,1.59245,1.43,1.43
2011.03.16 21:54:43.443,1.58925,1.59218,1.43,1.43
2011.03.16 21:54:43.777,1.5892,1.59163,1.43,1.43
2011.03.16 21:54:44.103,1.58932,1.59172,1.43,1.43
2011.03.16 21:54:44.433,1.58885,1.59122,1.43,2.18
2011.03.16 21:54:46.904,1.58889,1.59128,1.43,2.18
2011.03.16 21:54:47.122,1.58889,1.59128,1.43,1.43
2011.03.16 21:54:47.235,1.58898,1.592,1.43,2.78
2011.03.16 21:54:47.453,1.58877,1.5918,1.43,1.43
2011.03.16 21:54:47.674,1.58878,1.59189,1.43,1.43
2011.03.16 21:54:47.893,1.58876,1.59171,1.43,1.43
2011.03.16 21:54:48.443,1.58878,1.59179,1.43,1.43
2011.03.16 21:54:48.663,1.58897,1.592,1.43,4.20
2011.03.16 21:54:48.993,1.58895,1.59182,1.43,2.10
2011.03.16 21:54:49.216,1.58845,1.59196,1.43,1.43
2011.03.16 21:54:49.434,1.58846,1.59205,1.43,1.43
2011.03.16 21:54:49.654,1.58913,1.59206,1.43,1.43
2011.03.16 21:54:49.984,1.58914,1.59152,1.43,2.40
2011.03.16 21:54:50.092,1.5887,1.5911,1.43,1.43
2011.03.16 21:54:50.443,1.58913,1.59219,1.43,1.43
2011.03.16 21:54:50.555,1.58913,1.59219,1.43,2.10
2011.03.16 21:54:50.882,1.58892,1.59175,1.43,1.43
2011.03.16 21:54:52.475,1.58886,1.59124,1.43,1.43
2011.03.16 21:54:52.802,1.58896,1.59134,1.43,1.43
2011.03.16 21:54:54.464,1.58901,1.59139,1.43,1.43
2011.03.16 21:54:54.572,1.58909,1.59154,1.43,1.43
2011.03.16 21:54:55.222,1.58895,1.59135,1.43,1.43
2011.03.16 21:54:55.554,1.58906,1.59143,1.43,1.43
2011.03.16 21:54:58.382,1.58895,1.59135,1.43,1.43
2011.03.16 21:55:00.287,1.58905,1.59144,1.43,1.43
2011.03.16 21:55:00.395,1.58907,1.59146,1.43,1.43
2011.03.16 21:55:01.023,1.58908,1.59155,1.43,1.43
2011.03.16 21:55:01.463,1.58909,1.59153,1.43,1.43
2011.03.16 21:55:02.373,1.58909,1.5915,1.43,1.43
2011.03.16 21:55:02.704,1.58906,1.59143,1.43,1.43
2011.03.16 21:55:03.034,1.58908,1.59151,1.43,1.43
2011.03.16 21:55:03.143,1.58905,1.59144,1.43,1.43
2011.03.16 21:55:03.473,1.58909,1.5915,1.43,1.43
2011.03.16 21:55:03.694,1.58905,1.59144,1.43,1.43
2011.03.16 21:55:03.915,1.58908,1.59151,1.43,1.43
2011.03.16 21:55:04.133,1.58905,1.59144,1.43,1.43
2011.03.16 21:55:04.464,1.58909,1.5915,1.43,1.43
2011.03.16 21:55:04.683,1.58906,1.59143,1.43,1.43
2011.03.16 21:55:04.903,1.58908,1.59151,1.43,1.43
2011.03.16 21:55:05.123,1.58906,1.59143,1.43,1.43
2011.03.16 21:55:05.344,1.58908,1.59151,1.43,1.43
2011.03.16 21:55:05.674,1.58905,1.59144,1.43,1.43
2011.03.16 21:55:06.234,1.58908,1.59151,1.43,1.43
2011.03.16 21:55:06.633,1.58905,1.59144,1.43,1.43
2011.03.16 21:55:06.853,1.58908,1.59151,1.43,1.43
2011.03.16 21:55:07.073,1.58906,1.59143,1.43,1.43
2011.03.16 21:55:07.403,1.58908,1.59151,1.43,1.43
2011.03.16 21:55:07.734,1.58906,1.59143,1.43,1.43
2011.03.16 21:55:08.283,1.58905,1.59144,1.43,1.43
2011.03.16 21:55:08.393,1.58892,1.59135,1.43,1.43
2011.03.16 21:55:08.613,1.58889,1.59128,1.43,1.43
2011.03.16 21:55:08.834,1.58893,1.59134,1.43,1.43
2011.03.16 21:55:09.053,1.58889,1.59128,1.43,1.43
2011.03.16 21:55:09.273,1.58892,1.59135,1.43,1.43
2011.03.16 21:55:09.603,1.5889,1.59127,1.43,1.43
2011.03.16 21:55:09.824,1.58893,1.59134,1.43,1.43
2011.03.16 21:55:10.147,1.5889,1.59127,1.43,1.43
2011.03.16 21:55:10.364,1.58892,1.59135,1.43,1.43
2011.03.16 21:55:10.694,1.58879,1.59119,1.43,1.43
2011.03.16 21:55:12.083,1.58874,1.59114,1.43,1.43
2011.03.16 21:55:12.413,1.58879,1.59119,1.43,1.43
2011.03.16 21:55:12.854,1.58896,1.59134,1.43,1.43
2011.03.16 21:55:16.053,1.5889,1.5913,1.43,1.43
2011.03.16 21:55:17.384,1.5887,1.5911,1.43,1.43
2011.03.16 21:55:17.712,1.58846,1.59085,1.43,1.43
2011.03.16 21:55:18.043,1.58864,1.59103,1.43,1.43
2011.03.16 21:55:18.263,1.58878,1.59118,1.43,1.43
2011.03.16 21:55:21.813,1.58807,1.59045,1.43,1.43
2011.03.16 21:55:23.213,1.58807,1.59023,1.43,2.33
2011.03.16 21:55:23.323,1.58792,1.59023,1.43,2.33
2011.03.16 21:55:23.543,1.58777,1.59016,1.43,2.18
2011.03.16 21:55:23.763,1.58773,1.5901,1.43,1.43
2011.03.16 21:55:23.983,1.58837,1.59023,1.43,2.33
2011.03.16 21:55:24.092,1.58837,1.59074,1.43,1.43
2011.03.16 21:55:24.312,1.58841,1.5908,1.43,1.43
2011.03.16 21:55:24.533,1.58851,1.5909,1.43,1.43
2011.03.16 21:55:24.863,1.58847,1.59084,1.43,1.43
2011.03.16 21:55:25.193,1.58852,1.59089,1.43,1.43
2011.03.16 21:55:25.522,1.58847,1.59084,1.43,1.43
2011.03.16 21:55:26.124,1.58851,1.5909,1.43,1.43
2011.03.16 21:55:26.753,1.58847,1.59084,1.43,1.43
2011.03.16 21:55:27.413,1.58851,1.5909,1.43,1.43
2011.03.16 21:55:27.633,1.58846,1.59085,1.43,1.43
2011.03.16 21:55:28.073,1.58843,1.59082,1.43,1.43
2011.03.16 21:55:28.402,1.58842,1.59079,1.43,1.43
2011.03.16 21:55:29.333,1.58826,1.59065,1.43,1.43
2011.03.16 21:55:29.442,1.58797,1.59036,1.43,1.43
2011.03.16 21:55:29.774,1.5874,1.59009,1.65,1.43
2011.03.16 21:55:29.993,1.5874,1.59011,1.65,1.43
2011.03.16 21:55:30.213,1.5874,1.59009,1.65,1.43
2011.03.16 21:55:30.545,1.5874,1.59004,1.65,1.43
2011.03.16 21:55:30.873,1.58764,1.5901,1.43,1.43
2011.03.16 21:55:31.203,1.58774,1.59014,1.43,1.43
2011.03.16 21:55:31.645,1.58783,1.5902,1.43,1.43
2011.03.16 21:55:31.862,1.58784,1.59023,1.43,1.43
2011.03.16 21:55:32.255,1.58787,1.59024,1.43,1.43
2011.03.16 21:55:32.689,1.588,1.59037,1.43,1.43
2011.03.16 21:55:32.964,1.58809,1.59048,1.43,1.43
2011.03.16 21:55:33.073,1.58807,1.59044,1.43,1.43
2011.03.16 21:55:33.403,1.58803,1.5904,1.43,1.43
2011.03.16 21:55:33.933,1.58799,1.59038,1.43,1.43
2011.03.16 21:55:34.153,1.58796,1.59035,1.43,1.43
2011.03.16 21:55:34.483,1.58799,1.59036,1.43,1.43
2011.03.16 21:55:34.593,1.58793,1.59032,1.43,1.43
2011.03.16 21:55:34.703,1.58791,1.59028,1.43,1.43
2011.03.16 21:55:34.922,1.58796,1.59035,1.43,1.43
2011.03.16 21:55:35.034,1.58677,1.58914,1.43,1.43
2011.03.16 21:55:35.373,1.5868,1.58917,1.43,1.43
2011.03.16 21:55:35.487,1.58681,1.5892,1.43,1.43
2011.03.16 21:55:35.815,1.58676,1.58915,1.43,1.43
2011.03.16 21:55:36.363,1.58674,1.58911,1.43,1.43
2011.03.16 21:55:36.583,1.58676,1.58915,1.43,1.43
2011.03.16 21:55:36.803,1.58674,1.58913,1.43,1.43
2011.03.16 21:55:37.105,1.58672,1.58909,1.43,1.43
2011.03.16 21:55:37.433,1.58672,1.58909,1.43,2.18
2011.03.16 21:55:37.541,1.58672,1.58909,1.43,1.43
2011.03.16 21:55:37.651,1.58633,1.58872,1.43,1.43
2011.03.16 21:55:38.092,1.58626,1.58871,1.43,1.43
2011.03.16 21:55:38.642,1.58603,1.58867,1.43,1.43
2011.03.16 21:55:39.082,1.58599,1.58844,1.43,1.43
2011.03.16 21:55:41.124,1.58599,1.58845,1.43,1.43
2011.03.16 21:55:41.991,1.586,1.58843,1.43,1.43
2011.03.16 21:55:42.623,1.58599,1.58845,1.43,1.43
2011.03.16 21:55:43.401,1.586,1.58846,1.43,1.43
2011.03.16 21:55:44.882,1.586,1.58844,1.43,1.43
2011.03.16 21:55:45.493,1.58601,1.58845,1.43,1.43
2011.03.16 21:55:46.213,1.58599,1.58845,1.43,1.43
2011.03.16 21:55:46.324,1.58601,1.5886,1.43,1.43
2011.03.16 21:55:46.572,1.58599,1.58836,1.43,1.43
2011.03.16 21:55:46.865,1.58601,1.58852,1.43,1.43
2011.03.16 21:55:46.983,1.58598,1.58837,1.43,1.43
2011.03.16 21:55:48.114,1.58598,1.58835,1.43,1.43
2011.03.16 21:55:48.334,1.58596,1.58835,1.43,1.43
2011.03.16 21:55:48.552,1.58598,1.58835,1.43,1.43
2011.03.16 21:55:49.102,1.58579,1.58816,1.43,1.43
2011.03.16 21:55:49.324,1.58689,1.58932,1.43,1.43
2011.03.16 21:55:49.432,1.58687,1.5893,1.43,1.43
2011.03.16 21:55:49.544,1.58688,1.58933,1.43,1.43
2011.03.16 21:55:49.653,1.58706,1.5895,1.43,1.43
2011.03.16 21:55:49.762,1.58695,1.58941,1.43,1.43
2011.03.16 21:55:49.871,1.58547,1.58784,1.43,1.43
2011.03.16 21:55:50.091,1.58623,1.58933,1.43,1.43
2011.03.16 21:55:51.092,1.58627,1.58935,1.43,1.43
2011.03.16 21:55:51.423,1.58618,1.58928,1.43,1.43
2011.03.16 21:55:52.002,1.58614,1.58924,1.43,1.43
2011.03.16 21:55:52.552,1.58565,1.58899,1.43,1.43
2011.03.16 21:55:52.661,1.58567,1.58898,1.43,1.43
2011.03.16 21:55:53.214,1.5844,1.58703,1.43,1.43
2011.03.16 21:55:53.432,1.5844,1.5871,1.43,1.43
2011.03.16 21:55:53.542,1.58442,1.58709,1.43,1.43
2011.03.16 21:55:53.873,1.58448,1.58716,1.43,1.43
2011.03.16 21:55:54.485,1.58447,1.58715,1.43,1.43
2011.03.16 21:55:54.591,1.58455,1.58725,1.43,1.43
2011.03.16 21:55:54.826,1.58516,1.58906,1.43,1.43
2011.03.16 21:55:55.332,1.58515,1.58906,1.43,1.43
2011.03.16 21:55:58.342,1.58516,1.58906,1.43,1.43
2011.03.16 21:55:58.852,1.58516,1.58905,1.43,1.43
2011.03.16 21:55:59.392,1.58517,1.58905,1.43,1.43
2011.03.16 21:56:00.093,1.58515,1.58906,1.43,1.43
2011.03.16 21:56:00.820,1.58516,1.58906,1.43,1.43
2011.03.16 21:56:01.373,1.58552,1.58913,1.43,1.43
2011.03.16 21:56:01.703,1.58558,1.58917,1.43,1.43
2011.03.16 21:56:02.032,1.58442,1.58679,1.43,1.43
2011.03.16 21:56:03.282,1.58442,1.58681,1.43,1.43
2011.03.16 21:56:03.391,1.58525,1.58918,1.43,1.43
2011.03.16 21:56:04.154,1.58526,1.58917,1.43,1.43
2011.03.16 21:56:04.344,1.58515,1.58907,1.43,1.43
2011.03.16 21:56:05.722,1.58407,1.58646,1.43,1.43
2011.03.16 21:56:05.831,1.58383,1.58671,1.43,1.43
2011.03.16 21:56:06.052,1.58327,1.58615,1.43,1.43
2011.03.16 21:56:08.424,1.58284,1.58573,1.43,1.43
2011.03.16 21:56:08.643,1.58287,1.58577,1.43,1.43
2011.03.16 21:56:08.753,1.5832,1.58677,1.43,1.58
2011.03.16 21:56:09.082,1.58344,1.58832,1.43,1.43
2011.03.16 21:56:09.193,1.58344,1.58733,1.43,2.18
2011.03.16 21:56:09.522,1.58323,1.5864,1.43,1.43
2011.03.16 21:56:11.604,1.58334,1.5864,1.43,1.43
2011.03.16 21:56:12.402,1.58289,1.58685,1.43,1.43
2011.03.16 21:56:13.824,1.58313,1.58709,1.43,1.43
2011.03.16 21:56:15.824,1.58329,1.58725,1.43,2.18
2011.03.16 21:56:16.912,1.58327,1.58717,1.43,1.43
2011.03.16 21:56:17.242,1.58326,1.58708,1.43,1.43
2011.03.16 21:56:19.702,1.58332,1.58712,1.43,1.43
2011.03.16 21:56:20.032,1.58358,1.5873,1.43,1.13
2011.03.16 21:56:20.143,1.58338,1.58716,1.43,1.43
2011.03.16 21:56:20.363,1.58315,1.58707,1.43,1.43
2011.03.16 21:56:20.472,1.58324,1.58708,1.43,1.43
2011.03.16 21:56:20.935,1.58361,1.58732,2.18,1.13
2011.03.16 21:56:21.042,1.58325,1.58707,1.43,1.43
2011.03.16 21:56:21.262,1.58318,1.58696,1.43,1.43
2011.03.16 21:56:22.622,1.5831,1.58688,1.43,1.43
2011.03.16 21:56:22.953,1.58401,1.5883,1.43,2.13
2011.03.16 21:56:23.062,1.58401,1.5883,1.43,1.43
2011.03.16 21:56:23.173,1.58386,1.58828,1.43,1.43
2011.03.16 21:56:23.612,1.584,1.58831,1.43,1.43
2011.03.16 21:56:23.942,1.58395,1.58826,1.43,1.43
2011.03.16 21:56:24.877,1.584,1.58831,1.43,1.43
2011.03.16 21:56:25.241,1.58395,1.58826,1.43,1.43
2011.03.16 21:56:25.676,1.58376,1.58807,1.43,1.43
2011.03.16 21:56:25.783,1.58358,1.58801,1.43,1.43
2011.03.16 21:56:25.893,1.58344,1.588,1.43,1.43
2011.03.16 21:56:26.114,1.58415,1.58799,1.43,1.43
2011.03.16 21:56:26.443,1.58414,1.58791,1.43,1.43
2011.03.16 21:56:26.992,1.58293,1.58672,1.80,1.43
2011.03.16 21:56:27.212,1.58293,1.58643,1.43,2.40
2011.03.16 21:56:28.880,1.58293,1.58672,1.43,1.43
2011.03.16 21:56:28.991,1.58413,1.58792,1.43,1.43
2011.03.16 21:56:29.323,1.58413,1.58564,1.43,2.63
2011.03.16 21:56:29.433,1.58259,1.58564,1.58,2.63
2011.03.16 21:56:29.651,1.58245,1.58624,1.43,1.43
2011.03.16 21:56:29.761,1.58238,1.58615,1.43,1.43
2011.03.16 21:56:29.871,1.58248,1.58627,1.43,1.43
2011.03.16 21:56:29.982,1.58238,1.58615,1.43,1.43
2011.03.16 21:56:30.092,1.58341,1.58784,1.43,1.43
2011.03.16 21:56:30.833,1.58414,1.58791,1.43,1.43
2011.03.16 21:56:31.153,1.58406,1.58786,1.43,1.43
2011.03.16 21:56:33.462,1.58402,1.5878,1.43,1.43
2011.03.16 21:56:33.902,1.58391,1.58771,1.43,1.43
2011.03.16 21:56:34.121,1.58223,1.58603,1.43,1.43
2011.03.16 21:56:34.454,1.58087,1.58467,1.43,1.43
2011.03.16 21:56:35.453,1.58083,1.58462,1.43,1.43
2011.03.16 21:56:35.782,1.58088,1.58466,1.43,1.43
2011.03.16 21:56:36.213,1.58083,1.58462,1.43,1.43
2011.03.16 21:56:37.482,1.58097,1.58477,1.43,1.43
2011.03.16 21:56:37.592,1.58162,1.5854,1.43,1.43
2011.03.16 21:56:37.921,1.58146,1.58526,1.43,1.43
2011.03.16 21:56:39.183,1.58169,1.58484,1.43,1.43
2011.03.16 21:56:39.513,1.58164,1.58479,1.43,1.43
