2011.03.07 07:45:10.108,1.57937,1.58009,2.25,2.40
2011.03.07 07:45:10.867,1.57935,1.58009,2.25,2.40
2011.03.07 07:45:11.507,1.57938,1.58008,2.40,2.03
2011.03.07 07:45:13.060,1.57936,1.58008,2.25,2.03
2011.03.07 07:45:17.060,1.57936,1.58008,2.25,2.40
2011.03.07 07:45:21.277,1.57936,1.58008,2.40,2.25
2011.03.07 07:45:25.130,1.57935,1.58007,2.25,1.20
2011.03.07 07:45:25.787,1.57935,1.58002,2.25,1.88
2011.03.07 07:45:25.897,1.57936,1.58007,2.10,2.40
2011.03.07 07:45:30.956,1.57936,1.58007,1.73,2.40
2011.03.07 07:45:36.258,1.57931,1.57997,3.51,1.43
2011.03.07 07:45:37.028,1.57928,1.57999,2.25,1.50
2011.03.07 07:45:37.247,1.57927,1.57996,2.40,1.35
2011.03.07 07:45:37.357,1.57927,1.58001,2.40,1.88
2011.03.07 07:45:39.547,1.57928,1.58001,1.05,2.03
2011.03.07 07:45:40.758,1.57928,1.58001,1.05,2.25
2011.03.07 07:45:42.387,1.57926,1.57996,2.25,1.80
2011.03.07 07:45:43.779,1.57928,1.57996,1.05,2.03
2011.03.07 07:45:45.869,1.57927,1.57996,1.05,1.88
2011.03.07 07:45:50.585,1.57927,1.58001,2.33,2.25
2011.03.07 07:45:51.027,1.57928,1.57997,2.18,1.88
2011.03.07 07:45:51.136,1.57928,1.57997,2.25,1.80
2011.03.07 07:45:52.839,1.57927,1.58001,2.25,2.33
2011.03.07 07:45:56.128,1.57928,1.57998,1.05,1.05
2011.03.07 07:45:56.242,1.57927,1.58001,2.33,2.25
2011.03.07 07:45:57.945,1.57935,1.58003,1.35,2.55
2011.03.07 07:46:00.724,1.57935,1.58005,2.10,1.05
2011.03.07 07:46:01.317,1.57927,1.58001,2.33,1.73
2011.03.07 07:46:02.199,1.57927,1.58001,2.40,1.88
2011.03.07 07:46:04.226,1.57928,1.58001,1.05,2.03
2011.03.07 07:46:04.759,1.57927,1.58001,2.18,1.95
2011.03.07 07:46:05.769,1.57927,1.58001,2.25,2.03
2011.03.07 07:46:06.272,1.57927,1.58001,2.18,1.88
2011.03.07 07:46:06.551,1.57927,1.58001,2.10,2.18
2011.03.07 07:46:06.697,1.57927,1.58001,2.25,1.88
2011.03.07 07:46:07.150,1.57927,1.58001,2.25,1.95
2011.03.07 07:46:10.877,1.57927,1.58001,2.25,2.33
2011.03.07 07:46:11.509,1.57927,1.58,2.18,1.05
2011.03.07 07:46:11.728,1.57937,1.58001,1.35,2.33
2011.03.07 07:46:12.852,1.57937,1.58,1.35,1.20
2011.03.07 07:46:16.157,1.57937,1.58,1.35,1.35
2011.03.07 07:46:16.382,1.57937,1.58,1.35,1.20
2011.03.07 07:46:18.296,1.57928,1.57994,2.25,1.65
2011.03.07 07:46:18.870,1.57928,1.57994,2.10,1.50
2011.03.07 07:46:19.087,1.5792,1.57985,2.18,1.35
2011.03.07 07:46:19.197,1.5792,1.57985,1.80,2.10
2011.03.07 07:46:19.637,1.57928,1.57988,1.35,1.05
2011.03.07 07:46:20.927,1.57928,1.57993,1.35,1.05
2011.03.07 07:46:26.828,1.57928,1.57991,1.35,1.05
2011.03.07 07:46:27.267,1.57934,1.57991,1.35,1.05
2011.03.07 07:46:27.379,1.57934,1.57993,1.35,1.05
2011.03.07 07:46:27.599,1.57938,1.58002,1.73,1.88
2011.03.07 07:46:28.089,1.57949,1.58008,2.25,1.95
2011.03.07 07:46:28.198,1.57959,1.58022,1.35,1.05
2011.03.07 07:46:28.527,1.57958,1.58022,1.73,2.33
2011.03.07 07:46:28.747,1.57946,1.58019,1.13,2.18
2011.03.07 07:46:28.968,1.57942,1.58019,2.10,2.33
2011.03.07 07:46:29.187,1.57942,1.58019,2.18,2.03
2011.03.07 07:46:29.477,1.57942,1.58019,2.40,2.33
2011.03.07 07:46:30.707,1.57945,1.58022,2.40,2.88
2011.03.07 07:46:30.928,1.5795,1.58018,1.88,1.05
2011.03.07 07:46:31.945,1.5795,1.58017,1.73,1.05
2011.03.07 07:46:33.416,1.5795,1.58023,2.10,1.95
2011.03.07 07:46:33.941,1.57958,1.58023,1.50,2.10
2011.03.07 07:46:34.657,1.57958,1.58023,1.50,2.25
2011.03.07 07:46:34.767,1.57959,1.58023,1.50,1.80
2011.03.07 07:46:34.878,1.57959,1.58023,1.50,1.80
2011.03.07 07:46:36.424,1.57968,1.58025,1.13,1.65
2011.03.07 07:46:40.717,1.57968,1.58025,1.50,1.50
2011.03.07 07:46:41.330,1.57969,1.58025,1.50,1.65
2011.03.07 07:46:42.027,1.57969,1.58025,1.50,1.43
2011.03.07 07:46:42.341,1.57969,1.58025,1.50,1.65
2011.03.07 07:46:42.588,1.57969,1.58025,1.50,1.50
2011.03.07 07:46:42.698,1.57969,1.58025,1.50,1.65
2011.03.07 07:46:43.414,1.57969,1.58025,1.50,1.65
2011.03.07 07:46:43.882,1.57969,1.58025,1.50,1.50
2011.03.07 07:46:44.486,1.57969,1.58025,1.50,1.65
2011.03.07 07:46:44.728,1.57969,1.58025,1.50,1.50
2011.03.07 07:46:44.842,1.57969,1.58025,1.50,1.65
2011.03.07 07:46:48.507,1.57969,1.58019,1.50,1.65
2011.03.07 07:46:48.837,1.57954,1.58011,1.50,1.50
2011.03.07 07:46:48.946,1.57954,1.58004,1.50,1.35
2011.03.07 07:46:52.599,1.57953,1.58013,1.50,1.50
2011.03.07 07:46:52.879,1.57954,1.58023,1.50,1.83
2011.03.07 07:46:53.427,1.57974,1.58024,1.13,1.35
2011.03.07 07:46:53.787,1.57973,1.58024,1.13,1.50
2011.03.07 07:46:54.457,1.57973,1.58024,1.13,1.50
2011.03.07 07:46:55.177,1.57958,1.58024,2.40,1.50
2011.03.07 07:46:56.034,1.57958,1.58024,2.40,1.88
2011.03.07 07:46:57.908,1.57958,1.58024,2.10,2.03
2011.03.07 07:46:58.018,1.57958,1.58024,2.25,1.88
2011.03.07 07:46:58.937,1.57955,1.58019,2.25,1.35
2011.03.07 07:46:59.346,1.57969,1.58019,1.50,1.35
2011.03.07 07:47:00.527,1.57969,1.58014,1.50,1.35
2011.03.07 07:47:01.188,1.57968,1.58019,1.50,1.35
2011.03.07 07:47:01.407,1.57976,1.5803,1.13,1.50
2011.03.07 07:47:02.830,1.57976,1.5803,1.13,1.65
2011.03.07 07:47:03.870,1.57976,1.5803,1.13,1.50
2011.03.07 07:47:06.377,1.57976,1.58024,1.13,1.35
2011.03.07 07:47:07.141,1.57976,1.58024,1.13,1.50
2011.03.07 07:47:08.767,1.57976,1.58024,1.13,1.35
2011.03.07 07:47:09.917,1.57976,1.5803,1.13,1.50
2011.03.07 07:47:10.725,1.57979,1.5803,1.50,1.50
2011.03.07 07:47:11.931,1.57978,1.5803,1.50,1.65
2011.03.07 07:47:12.188,1.57978,1.5803,1.50,1.50
2011.03.07 07:47:13.411,1.57978,1.5803,1.50,1.43
2011.03.07 07:47:15.238,1.57979,1.58032,1.50,1.65
2011.03.07 07:47:15.809,1.57978,1.58032,1.50,1.35
2011.03.07 07:47:16.800,1.57978,1.58032,1.50,1.50
2011.03.07 07:47:19.447,1.57978,1.58032,1.50,1.65
2011.03.07 07:47:19.557,1.57978,1.58032,1.50,1.43
2011.03.07 07:47:20.907,1.57979,1.58032,1.50,1.43
2011.03.07 07:47:22.477,1.57968,1.58034,1.50,2.28
2011.03.07 07:47:22.807,1.57968,1.58027,2.85,1.50
2011.03.07 07:47:22.919,1.57984,1.58034,1.13,1.35
2011.03.07 07:47:23.577,1.57984,1.58034,1.13,1.43
2011.03.07 07:47:25.550,1.57978,1.58032,1.50,1.35
2011.03.07 07:47:26.709,1.57978,1.58032,1.50,1.65
2011.03.07 07:47:27.398,1.57978,1.58032,1.50,1.43
2011.03.07 07:47:27.618,1.57978,1.58023,1.50,1.35
2011.03.07 07:47:31.590,1.57979,1.58032,1.50,1.43
2011.03.07 07:47:33.452,1.57979,1.58032,1.50,1.50
2011.03.07 07:47:34.897,1.57979,1.58032,1.50,1.65
2011.03.07 07:47:35.601,1.57979,1.58032,1.50,1.50
2011.03.07 07:47:36.097,1.5796,1.58032,2.25,1.50
2011.03.07 07:47:37.184,1.5796,1.58032,2.25,1.65
2011.03.07 07:47:38.277,1.5796,1.58032,2.25,1.50
2011.03.07 07:47:40.498,1.5796,1.58033,2.25,1.65
2011.03.07 07:47:46.505,1.57963,1.58033,1.05,1.50
2011.03.07 07:47:47.765,1.57962,1.5803,1.05,1.35
2011.03.07 07:47:47.987,1.57967,1.58032,1.05,1.35
2011.03.07 07:47:48.098,1.57967,1.5803,1.05,1.35
2011.03.07 07:47:48.747,1.57967,1.58032,1.05,1.35
2011.03.07 07:47:49.697,1.57963,1.58024,1.05,1.35
2011.03.07 07:47:51.507,1.57967,1.58023,1.05,1.35
2011.03.07 07:47:54.958,1.57958,1.58023,1.05,1.35
2011.03.07 07:47:55.507,1.57952,1.58022,1.05,1.50
2011.03.07 07:47:56.450,1.57964,1.58038,1.50,2.18
2011.03.07 07:47:57.844,1.57963,1.58039,1.58,3.75
2011.03.07 07:47:58.727,1.57964,1.58039,1.50,3.75
2011.03.07 07:47:59.255,1.57964,1.58038,1.50,1.05
2011.03.07 07:47:59.844,1.57964,1.58038,1.50,1.05
2011.03.07 07:48:00.957,1.57964,1.58039,1.50,3.53
2011.03.07 07:48:02.937,1.57964,1.58039,1.58,3.38
2011.03.07 07:48:05.883,1.57967,1.58039,1.05,3.38
2011.03.07 07:48:11.401,1.57963,1.58039,1.65,3.53
2011.03.07 07:48:11.727,1.57964,1.58027,1.65,1.35
2011.03.07 07:48:15.458,1.57959,1.58017,1.65,1.35
2011.03.07 07:48:15.567,1.57963,1.58024,1.65,1.35
2011.03.07 07:48:15.690,1.57963,1.5802,1.65,1.35
2011.03.07 07:48:16.019,1.57984,1.5802,1.50,1.35
2011.03.07 07:48:16.129,1.57983,1.58022,1.50,1.35
2011.03.07 07:48:16.238,1.57983,1.58024,1.50,1.35
2011.03.07 07:48:16.349,1.57984,1.58021,1.50,1.35
2011.03.07 07:48:16.568,1.57983,1.58024,1.50,1.35
2011.03.07 07:48:16.678,1.57983,1.58022,1.50,1.35
2011.03.07 07:48:17.247,1.57984,1.58025,1.50,1.35
2011.03.07 07:48:17.357,1.57984,1.58022,1.50,1.35
2011.03.07 07:48:17.577,1.57984,1.58024,1.50,1.35
2011.03.07 07:48:18.869,1.57984,1.58021,1.50,1.35
2011.03.07 07:48:19.088,1.57983,1.58023,1.50,1.35
2011.03.07 07:48:19.638,1.57984,1.58024,1.50,1.35
2011.03.07 07:48:25.027,1.57984,1.58025,1.50,1.35
2011.03.07 07:48:25.137,1.57984,1.58023,1.50,1.35
2011.03.07 07:48:25.247,1.57984,1.58025,1.50,1.35
2011.03.07 07:48:25.848,1.57983,1.58024,1.50,1.35
2011.03.07 07:48:26.398,1.57984,1.58023,1.50,1.35
2011.03.07 07:48:26.617,1.57984,1.58025,1.50,1.35
2011.03.07 07:48:26.727,1.57983,1.58023,1.50,1.35
2011.03.07 07:48:26.947,1.57983,1.58025,1.50,1.35
2011.03.07 07:48:27.167,1.57983,1.58023,1.50,1.35
2011.03.07 07:48:27.498,1.57984,1.58025,1.50,1.35
2011.03.07 07:48:27.608,1.57983,1.58028,1.50,1.35
2011.03.07 07:48:35.787,1.57984,1.58028,1.50,1.50
2011.03.07 07:48:38.558,1.57984,1.58027,1.50,1.35
2011.03.07 07:48:38.778,1.57983,1.58038,1.50,1.50
2011.03.07 07:48:46.487,1.57984,1.58038,1.50,1.80
2011.03.07 07:48:47.258,1.57983,1.58038,1.50,1.80
2011.03.07 07:48:47.806,1.57984,1.58038,1.50,1.80
2011.03.07 07:48:54.208,1.57983,1.58041,1.50,1.88
2011.03.07 07:48:54.969,1.57988,1.58042,1.13,1.35
2011.03.07 07:48:55.847,1.57988,1.5804,1.13,1.35
2011.03.07 07:48:56.866,1.57988,1.5804,1.13,1.50
2011.03.07 07:48:58.497,1.57989,1.5804,1.13,1.35
2011.03.07 07:48:58.607,1.57991,1.58054,2.10,1.65
2011.03.07 07:48:58.937,1.57989,1.5804,1.50,1.35
2011.03.07 07:48:59.047,1.57988,1.58042,1.50,1.50
2011.03.07 07:49:00.097,1.57994,1.58048,1.13,1.50
2011.03.07 07:49:00.447,1.57994,1.58048,1.13,1.50
2011.03.07 07:49:00.795,1.57994,1.58048,1.50,1.50
2011.03.07 07:49:07.737,1.57993,1.58047,1.50,1.50
2011.03.07 07:49:07.846,1.57993,1.58042,1.50,1.35
2011.03.07 07:49:10.656,1.57994,1.58041,1.50,1.35
2011.03.07 07:49:13.998,1.57994,1.58042,1.50,1.35
2011.03.07 07:49:14.617,1.57994,1.58041,1.50,1.35
2011.03.07 07:49:14.837,1.57994,1.5805,1.50,1.50
2011.03.07 07:49:18.225,1.57993,1.5805,1.50,1.50
2011.03.07 07:49:18.448,1.57993,1.58052,1.50,3.00
2011.03.07 07:49:18.558,1.57994,1.58052,1.50,3.30
2011.03.07 07:49:18.667,1.57994,1.58052,1.50,3.15
2011.03.07 07:49:22.587,1.57994,1.58042,1.50,1.35
2011.03.07 07:49:27.447,1.57994,1.58049,1.50,1.50
2011.03.07 07:49:28.713,1.57994,1.58049,1.50,1.43
2011.03.07 07:49:30.237,1.57994,1.58049,1.50,1.50
2011.03.07 07:49:31.260,1.57993,1.58049,1.50,1.43
2011.03.07 07:49:34.767,1.57994,1.58042,1.50,1.35
2011.03.07 07:49:34.987,1.57993,1.5805,1.50,1.43
2011.03.07 07:49:35.317,1.58003,1.58056,1.50,1.50
2011.03.07 07:49:35.537,1.58004,1.58052,1.50,1.50
2011.03.07 07:49:35.648,1.57998,1.5805,1.50,1.35
2011.03.07 07:49:36.283,1.57999,1.58051,1.50,1.35
2011.03.07 07:49:39.847,1.58003,1.58057,1.50,1.65
2011.03.07 07:49:40.618,1.58003,1.58061,1.50,1.80
2011.03.07 07:49:41.057,1.58004,1.5806,1.50,1.65
2011.03.07 07:49:41.168,1.58004,1.58062,1.50,3.08
2011.03.07 07:49:41.607,1.58003,1.58061,1.50,1.65
2011.03.07 07:49:42.797,1.58004,1.58061,1.50,2.18
2011.03.07 07:49:43.127,1.58004,1.58057,1.50,2.18
2011.03.07 07:49:44.047,1.58004,1.58052,1.50,1.50
2011.03.07 07:49:44.157,1.58004,1.58057,1.50,1.50
2011.03.07 07:49:44.747,1.58003,1.58062,1.50,1.65
2011.03.07 07:49:47.969,1.58003,1.58062,1.50,1.35
2011.03.07 07:49:48.077,1.58003,1.58062,1.50,1.35
2011.03.07 07:49:48.619,1.58018,1.58067,1.50,1.43
2011.03.07 07:49:52.552,1.58018,1.58067,1.50,1.65
2011.03.07 07:49:56.237,1.58018,1.58067,1.50,1.43
2011.03.07 07:49:56.787,1.58018,1.5807,1.50,1.50
2011.03.07 07:49:56.899,1.58018,1.5807,1.50,1.35
2011.03.07 07:49:57.008,1.58018,1.5807,1.50,1.50
2011.03.07 07:49:57.700,1.58019,1.58071,1.13,1.50
2011.03.07 07:49:58.347,1.58019,1.58071,1.50,1.50
2011.03.07 07:50:00.008,1.58013,1.58071,1.50,1.50
2011.03.07 07:50:00.517,1.58013,1.58071,1.50,1.58
2011.03.07 07:50:00.737,1.58018,1.58069,1.50,1.65
2011.03.07 07:50:00.848,1.58013,1.58069,1.13,1.65
2011.03.07 07:50:01.066,1.58013,1.58068,1.50,1.83
2011.03.07 07:50:01.396,1.58014,1.58065,1.50,2.85
2011.03.07 07:50:04.428,1.58014,1.58065,1.50,2.93
2011.03.07 07:50:06.737,1.58014,1.58065,1.50,2.85
2011.03.07 07:50:07.714,1.58014,1.58065,1.50,2.93
2011.03.07 07:50:08.428,1.58014,1.58065,1.50,3.00
2011.03.07 07:50:08.647,1.58008,1.58065,1.50,3.00
2011.03.07 07:50:10.010,1.58008,1.58065,1.50,3.15
2011.03.07 07:50:16.527,1.58008,1.58065,1.50,3.30
2011.03.07 07:50:18.287,1.58008,1.58065,1.50,3.00
2011.03.07 07:50:18.415,1.58008,1.58065,1.50,3.30
2011.03.07 07:50:21.092,1.58008,1.58065,1.50,3.30
2011.03.07 07:50:22.604,1.58008,1.58065,1.50,3.08
2011.03.07 07:50:22.964,1.58008,1.58065,1.50,3.15
2011.03.07 07:50:23.077,1.58002,1.58065,1.13,3.53
2011.03.07 07:50:23.244,1.57992,1.58065,2.10,3.53
2011.03.07 07:50:27.680,1.57992,1.58065,2.25,3.68
2011.03.07 07:50:28.101,1.57992,1.58065,2.40,3.53
2011.03.07 07:50:28.699,1.57992,1.58065,2.25,3.68
2011.03.07 07:50:30.140,1.57992,1.58065,2.10,2.03
2011.03.07 07:50:30.747,1.57992,1.58065,2.10,2.18
2011.03.07 07:50:30.967,1.57991,1.58061,1.50,2.43
2011.03.07 07:50:32.726,1.57988,1.58061,1.65,2.20
2011.03.07 07:50:33.584,1.57999,1.58061,1.50,2.20
2011.03.07 07:50:34.829,1.57999,1.58061,1.50,2.35
2011.03.07 07:50:35.378,1.57999,1.58061,1.50,2.35
2011.03.07 07:50:37.048,1.58003,1.58067,1.50,1.35
2011.03.07 07:50:37.267,1.58003,1.58067,1.50,1.05
2011.03.07 07:50:37.377,1.58003,1.58067,1.50,1.20
2011.03.07 07:50:37.489,1.58004,1.58067,1.13,1.13
2011.03.07 07:50:37.597,1.58004,1.58067,1.13,1.35
2011.03.07 07:50:37.928,1.58003,1.58067,1.50,1.50
2011.03.07 07:50:38.280,1.58004,1.58066,1.13,1.13
2011.03.07 07:50:38.390,1.58003,1.58067,1.50,1.35
2011.03.07 07:50:38.720,1.58003,1.58062,1.50,2.48
2011.03.07 07:50:38.828,1.57998,1.5806,1.50,1.50
2011.03.07 07:50:39.276,1.57998,1.5806,1.50,1.35
2011.03.07 07:50:39.498,1.57998,1.5806,1.50,1.65
2011.03.07 07:50:39.609,1.57998,1.5806,1.50,1.43
2011.03.07 07:50:40.808,1.57998,1.58062,1.50,3.53
2011.03.07 07:50:41.430,1.57999,1.58062,1.50,3.53
2011.03.07 07:50:41.647,1.57999,1.5806,1.50,1.88
2011.03.07 07:50:41.977,1.57999,1.58049,1.50,2.85
2011.03.07 07:50:42.277,1.57999,1.58061,1.50,3.23
2011.03.07 07:50:44.207,1.57999,1.58061,1.50,2.03
2011.03.07 07:50:45.103,1.57999,1.58061,1.50,2.18
2011.03.07 07:50:45.407,1.57999,1.58061,1.50,1.65
2011.03.07 07:50:45.959,1.58004,1.58067,1.13,1.05
2011.03.07 07:50:46.068,1.58003,1.5807,1.50,2.25
2011.03.07 07:50:46.637,1.58003,1.58067,1.50,1.05
2011.03.07 07:50:46.775,1.58003,1.5807,1.50,2.25
2011.03.07 07:50:48.357,1.58003,1.58067,1.50,1.05
2011.03.07 07:50:48.765,1.58003,1.58071,1.50,3.75
2011.03.07 07:50:48.877,1.58003,1.58067,1.50,1.05
2011.03.07 07:50:49.207,1.58004,1.5807,1.13,2.33
2011.03.07 07:50:49.426,1.58004,1.58068,1.13,1.05
2011.03.07 07:50:49.537,1.58004,1.58068,1.13,1.05
2011.03.07 07:50:49.867,1.57994,1.58055,1.50,1.50
2011.03.07 07:50:50.308,1.57999,1.58057,1.50,1.35
2011.03.07 07:50:50.417,1.57999,1.58066,1.50,1.73
2011.03.07 07:50:50.967,1.58008,1.58067,1.50,1.35
2011.03.07 07:50:52.867,1.58009,1.58068,1.50,1.35
2011.03.07 07:50:53.518,1.58009,1.58068,1.13,1.35
2011.03.07 07:50:54.087,1.58009,1.58068,1.50,1.35
2011.03.07 07:50:55.058,1.58029,1.58068,1.50,1.35
2011.03.07 07:50:55.168,1.58029,1.58084,1.50,1.50
2011.03.07 07:50:55.732,1.58023,1.58084,1.50,2.85
2011.03.07 07:50:57.567,1.58028,1.58093,1.50,2.85
2011.03.07 07:50:58.127,1.58038,1.581,1.13,3.38
2011.03.07 07:50:59.286,1.58039,1.58102,1.13,2.10
2011.03.07 07:50:59.506,1.58039,1.58089,1.13,1.50
2011.03.07 07:50:59.847,1.58028,1.58085,1.50,1.35
2011.03.07 07:51:01.007,1.58029,1.58085,1.50,1.35
2011.03.07 07:51:01.587,1.58029,1.58093,2.85,1.35
2011.03.07 07:51:01.807,1.58033,1.58102,1.50,3.60
2011.03.07 07:51:01.918,1.58039,1.58102,1.50,1.35
2011.03.07 07:51:02.247,1.58049,1.58112,1.13,2.03
2011.03.07 07:51:02.837,1.58034,1.58096,1.50,1.35
2011.03.07 07:51:03.058,1.58043,1.58109,1.50,2.18
2011.03.07 07:51:03.396,1.58043,1.58109,1.50,2.03
2011.03.07 07:51:04.017,1.58043,1.58109,1.50,2.03
2011.03.07 07:51:04.430,1.58043,1.58108,1.50,1.88
2011.03.07 07:51:04.647,1.58043,1.5811,1.50,3.53
2011.03.07 07:51:05.087,1.58044,1.5811,1.50,3.38
2011.03.07 07:51:05.197,1.58044,1.5811,1.50,3.38
2011.03.07 07:51:07.284,1.58044,1.5811,1.50,3.53
2011.03.07 07:51:07.798,1.58053,1.58112,1.50,1.65
2011.03.07 07:51:09.487,1.58054,1.5812,1.50,2.18
2011.03.07 07:51:09.927,1.58044,1.58103,1.50,1.35
2011.03.07 07:51:10.848,1.58038,1.58103,1.50,1.35
2011.03.07 07:51:11.618,1.58039,1.58101,1.50,1.35
2011.03.07 07:51:11.727,1.58039,1.58104,1.50,3.00
2011.03.07 07:51:14.137,1.58038,1.58101,1.50,1.35
2011.03.07 07:51:14.687,1.58038,1.58102,1.65,1.50
2011.03.07 07:51:15.017,1.58038,1.58099,1.50,1.58
2011.03.07 07:51:15.348,1.58034,1.58093,1.50,1.50
2011.03.07 07:51:17.767,1.58034,1.58094,1.50,1.65
2011.03.07 07:51:18.590,1.58034,1.58094,1.50,1.50
2011.03.07 07:51:19.129,1.58033,1.58094,1.50,1.50
2011.03.07 07:51:20.888,1.58048,1.58103,1.13,1.65
2011.03.07 07:51:20.997,1.58048,1.58103,1.50,1.65
2011.03.07 07:51:21.547,1.58049,1.58094,1.50,1.35
2011.03.07 07:51:22.148,1.58038,1.58093,1.50,1.35
2011.03.07 07:51:24.767,1.58038,1.58093,1.50,1.43
2011.03.07 07:51:30.297,1.58039,1.58094,1.50,1.50
2011.03.07 07:51:30.886,1.58039,1.58094,1.50,1.50
2011.03.07 07:51:31.800,1.58038,1.58094,1.50,1.65
2011.03.07 07:51:36.746,1.58038,1.58094,1.50,1.50
2011.03.07 07:51:36.857,1.58044,1.58094,1.13,1.50
2011.03.07 07:51:36.967,1.58044,1.58106,1.13,1.05
2011.03.07 07:51:37.678,1.58044,1.58106,1.13,1.05
2011.03.07 07:51:37.994,1.58044,1.58107,1.13,2.40
2011.03.07 07:51:38.800,1.58044,1.58106,1.13,1.05
2011.03.07 07:51:40.967,1.58049,1.58108,1.13,1.95
2011.03.07 07:51:41.077,1.58049,1.58108,1.13,1.80
2011.03.07 07:51:42.847,1.58049,1.58108,1.13,1.58
2011.03.07 07:51:43.080,1.58049,1.58108,1.13,1.80
2011.03.07 07:51:43.614,1.58049,1.58108,1.13,1.80
2011.03.07 07:51:44.228,1.58049,1.58108,1.13,1.65
2011.03.07 07:51:45.420,1.58039,1.58108,2.40,2.40
2011.03.07 07:51:46.096,1.58039,1.58108,1.43,2.40
2011.03.07 07:51:49.322,1.58041,1.58108,1.65,2.40
2011.03.07 07:51:49.521,1.58041,1.58108,1.50,2.55
2011.03.07 07:51:49.968,1.58041,1.58108,1.65,2.40
2011.03.07 07:51:50.529,1.58041,1.58108,1.65,2.40
2011.03.07 07:51:52.384,1.58041,1.58108,1.50,2.55
2011.03.07 07:51:53.188,1.58041,1.58108,1.65,2.40
2011.03.07 07:51:54.143,1.58041,1.58108,1.50,2.55
2011.03.07 07:51:54.357,1.58041,1.58108,1.65,2.40
2011.03.07 07:51:55.041,1.58041,1.58107,1.50,1.05
2011.03.07 07:51:55.851,1.58041,1.58108,1.43,2.40
2011.03.07 07:51:56.185,1.58041,1.58108,1.80,2.40
2011.03.07 07:51:58.587,1.58041,1.581,1.73,1.50
2011.03.07 07:51:59.158,1.58035,1.58099,2.18,1.35
2011.03.07 07:52:02.818,1.58035,1.58099,2.25,1.50
2011.03.07 07:52:05.139,1.58035,1.58099,2.25,1.35
2011.03.07 07:52:05.467,1.58041,1.58108,1.73,2.55
2011.03.07 07:52:06.910,1.58041,1.58106,1.73,1.05
2011.03.07 07:52:09.189,1.58041,1.58108,1.88,2.55
2011.03.07 07:52:12.595,1.58041,1.58106,1.73,1.05
2011.03.07 07:52:12.806,1.58041,1.58108,1.88,2.55
2011.03.07 07:52:16.327,1.58045,1.58108,1.35,1.05
2011.03.07 07:52:16.927,1.58046,1.58108,1.35,1.05
2011.03.07 07:52:18.799,1.58046,1.58107,1.50,1.05
2011.03.07 07:52:21.008,1.58046,1.5811,1.88,1.05
2011.03.07 07:52:24.656,1.58046,1.58113,2.03,2.55
2011.03.07 07:52:24.888,1.58046,1.58115,1.73,2.25
2011.03.07 07:52:25.598,1.58047,1.58113,1.35,1.05
2011.03.07 07:52:25.867,1.58051,1.58113,1.35,1.05
2011.03.07 07:52:28.339,1.58039,1.58101,2.40,1.35
2011.03.07 07:52:28.448,1.58037,1.58101,1.50,3.60
2011.03.07 07:52:28.777,1.58051,1.58108,1.35,1.95
2011.03.07 07:52:28.887,1.58045,1.58108,1.73,1.95
2011.03.07 07:52:29.468,1.58045,1.58107,1.73,1.05
2011.03.07 07:52:30.708,1.5804,1.58103,2.25,1.50
2011.03.07 07:52:31.028,1.5804,1.58103,1.50,2.25
2011.03.07 07:52:32.279,1.58044,1.58105,1.35,2.25
2011.03.07 07:52:33.019,1.58043,1.58107,1.43,2.25
2011.03.07 07:52:35.601,1.58037,1.58102,1.50,2.25
2011.03.07 07:52:35.818,1.58043,1.58105,1.35,2.40
2011.03.07 07:52:38.397,1.58039,1.58107,1.35,2.55
2011.03.07 07:52:39.063,1.58038,1.58107,1.50,2.55
2011.03.07 07:52:39.759,1.58038,1.58107,1.50,2.40
2011.03.07 07:52:40.562,1.58038,1.58107,1.35,2.40
2011.03.07 07:52:40.977,1.58038,1.58107,2.10,2.03
2011.03.07 07:52:41.498,1.58039,1.58107,2.25,2.18
2011.03.07 07:52:42.335,1.58039,1.58107,2.25,2.33
2011.03.07 07:52:42.831,1.58041,1.58107,1.05,2.03
2011.03.07 07:52:43.687,1.58038,1.58107,2.40,2.33
2011.03.07 07:52:46.167,1.58041,1.58107,1.05,2.18
2011.03.07 07:52:46.497,1.58038,1.58107,2.25,2.18
2011.03.07 07:53:00.632,1.5804,1.58107,2.10,2.18
2011.03.07 07:53:00.737,1.5804,1.58107,1.73,2.55
2011.03.07 07:53:01.228,1.58036,1.58107,2.40,2.55
2011.03.07 07:53:01.337,1.58036,1.58107,2.25,2.55
2011.03.07 07:53:01.778,1.58041,1.58107,1.88,2.40
2011.03.07 07:53:02.799,1.58039,1.58107,1.88,2.70
2011.03.07 07:53:04.181,1.58039,1.58107,2.03,2.55
2011.03.07 07:53:05.009,1.58039,1.58107,1.88,2.55
2011.03.07 07:53:05.228,1.58039,1.58107,1.88,2.40
2011.03.07 07:53:06.868,1.58041,1.58107,1.73,1.05
2011.03.07 07:53:06.996,1.58041,1.58108,1.88,2.55
2011.03.07 07:53:08.798,1.58041,1.58108,1.80,2.48
2011.03.07 07:53:11.108,1.58041,1.58107,1.73,1.05
2011.03.07 07:53:11.739,1.58036,1.58107,2.25,1.35
2011.03.07 07:53:12.377,1.58036,1.58107,2.40,1.20
2011.03.07 07:53:12.598,1.58041,1.58108,1.88,2.55
2011.03.07 07:53:13.808,1.5804,1.58107,1.73,1.05
2011.03.07 07:53:14.027,1.58041,1.58108,1.80,2.40
