2011.03.09 08:46:23.730,1.56879,1.56992,1.58,2.18
2011.03.09 08:46:24.411,1.56879,1.56992,1.73,2.18
2011.03.09 08:46:24.847,1.56885,1.56996,1.43,2.18
2011.03.09 08:46:24.957,1.56885,1.56996,1.43,2.18
2011.03.09 08:46:25.067,1.5688,1.56991,1.58,2.18
2011.03.09 08:46:25.627,1.5688,1.56991,1.88,2.18
2011.03.09 08:46:27.389,1.56885,1.56996,1.58,2.18
2011.03.09 08:46:27.648,1.56885,1.56998,1.73,2.18
2011.03.09 08:46:27.868,1.56889,1.57002,1.43,2.18
2011.03.09 08:46:28.197,1.56889,1.57002,1.43,2.18
2011.03.09 08:46:28.308,1.56889,1.57002,1.43,2.18
2011.03.09 08:46:28.417,1.56889,1.57002,1.58,2.18
2011.03.09 08:46:28.733,1.5689,1.57003,1.58,2.18
2011.03.09 08:46:29.409,1.5689,1.57003,1.43,2.18
2011.03.09 08:46:29.881,1.5689,1.57003,1.58,2.18
2011.03.09 08:46:30.567,1.5689,1.57003,1.58,2.18
2011.03.09 08:46:30.677,1.56896,1.57007,1.43,2.18
2011.03.09 08:46:31.698,1.569,1.57011,1.43,2.18
2011.03.09 08:46:31.808,1.56894,1.57007,1.43,2.18
2011.03.09 08:46:32.028,1.56898,1.57008,1.43,2.25
2011.03.09 08:46:33.178,1.56898,1.57008,1.43,2.25
2011.03.09 08:46:34.523,1.56898,1.57008,1.43,2.25
2011.03.09 08:46:35.178,1.56898,1.57008,1.43,1.88
2011.03.09 08:46:35.596,1.56898,1.57008,1.50,1.88
2011.03.09 08:46:36.018,1.56898,1.57008,1.43,2.25
2011.03.09 08:46:36.675,1.56898,1.57008,1.43,2.25
2011.03.09 08:46:37.118,1.56898,1.57009,1.43,3.68
2011.03.09 08:46:39.007,1.56898,1.57007,1.58,2.25
2011.03.09 08:46:40.596,1.56898,1.57009,1.73,2.18
2011.03.09 08:46:42.066,1.56898,1.57009,1.58,2.18
2011.03.09 08:46:45.627,1.56899,1.57012,1.43,2.18
2011.03.09 08:46:46.277,1.56899,1.57012,1.43,2.18
2011.03.09 08:46:47.528,1.56903,1.57014,1.43,2.18
2011.03.09 08:46:49.258,1.56903,1.57014,1.43,1.80
2011.03.09 08:46:49.664,1.5691,1.57023,1.43,1.80
2011.03.09 08:46:50.417,1.56906,1.57017,1.43,2.18
2011.03.09 08:46:50.527,1.56902,1.57015,1.58,2.18
2011.03.09 08:46:52.657,1.56902,1.57012,1.43,2.25
2011.03.09 08:46:53.097,1.56901,1.57012,1.43,2.18
2011.03.09 08:46:53.317,1.56901,1.57012,1.43,3.68
2011.03.09 08:46:53.427,1.56896,1.57007,1.58,2.18
2011.03.09 08:46:53.580,1.56896,1.57007,1.50,1.80
2011.03.09 08:46:53.907,1.56901,1.57012,1.43,1.80
2011.03.09 08:46:54.101,1.56901,1.57012,1.43,2.18
2011.03.09 08:46:54.318,1.56901,1.57012,1.43,2.18
2011.03.09 08:46:54.538,1.56901,1.57012,1.43,1.80
2011.03.09 08:46:55.117,1.56901,1.57012,1.43,2.18
2011.03.09 08:46:56.978,1.56901,1.57011,1.43,2.25
2011.03.09 08:46:57.198,1.56893,1.57004,1.43,2.18
2011.03.09 08:46:57.747,1.5689,1.57003,1.43,2.18
2011.03.09 08:46:58.188,1.5689,1.57003,1.50,1.80
2011.03.09 08:46:59.204,1.5689,1.57003,1.58,2.18
2011.03.09 08:47:00.727,1.5689,1.57003,1.43,2.18
2011.03.09 08:47:02.210,1.5689,1.57003,1.43,2.18
2011.03.09 08:47:02.537,1.56898,1.57011,1.43,2.18
2011.03.09 08:47:03.418,1.56898,1.57011,1.43,2.18
2011.03.09 08:47:04.047,1.56891,1.57002,1.58,2.18
2011.03.09 08:47:04.578,1.56891,1.57002,1.43,2.18
2011.03.09 08:47:05.238,1.56891,1.57002,1.43,1.80
2011.03.09 08:47:05.988,1.56891,1.57002,1.50,1.73
2011.03.09 08:47:06.098,1.56915,1.5701,1.43,1.88
2011.03.09 08:47:06.929,1.56915,1.57027,1.43,2.18
2011.03.09 08:47:07.527,1.56898,1.57011,1.43,2.18
2011.03.09 08:47:08.445,1.56898,1.57011,1.43,1.80
2011.03.09 08:47:09.368,1.56898,1.57011,1.73,2.18
2011.03.09 08:47:10.097,1.56898,1.57011,1.73,2.18
2011.03.09 08:47:12.338,1.56898,1.57011,1.88,2.18
2011.03.09 08:47:12.526,1.56898,1.57011,1.58,1.80
2011.03.09 08:47:17.349,1.5689,1.57003,1.73,1.80
2011.03.09 08:47:23.909,1.5689,1.57003,2.03,2.18
2011.03.09 08:47:24.953,1.5689,1.57003,2.18,2.03
2011.03.09 08:47:26.180,1.56895,1.57008,1.80,1.80
2011.03.09 08:47:26.296,1.56895,1.57008,1.88,2.18
2011.03.09 08:47:26.517,1.56895,1.57008,2.03,2.18
2011.03.09 08:47:27.067,1.56895,1.57008,1.73,1.80
2011.03.09 08:47:27.407,1.56895,1.57008,1.73,1.80
2011.03.09 08:47:27.627,1.56895,1.57008,2.18,1.88
2011.03.09 08:47:27.737,1.56895,1.57008,1.80,1.58
2011.03.09 08:47:27.848,1.56907,1.5702,1.65,1.80
2011.03.09 08:47:28.177,1.56922,1.57033,1.43,2.18
2011.03.09 08:47:28.287,1.56906,1.57017,1.88,2.18
2011.03.09 08:47:28.398,1.56907,1.5702,1.65,1.73
2011.03.09 08:47:28.651,1.56907,1.5702,1.88,2.18
2011.03.09 08:47:29.088,1.56913,1.57024,1.43,2.18
2011.03.09 08:47:29.197,1.56913,1.57024,1.73,2.18
2011.03.09 08:47:29.419,1.56916,1.57029,1.58,2.18
2011.03.09 08:47:30.088,1.56916,1.57029,1.58,2.18
2011.03.09 08:47:30.809,1.56913,1.57024,1.65,1.80
2011.03.09 08:47:31.149,1.56913,1.57024,1.58,1.80
2011.03.09 08:47:31.257,1.56913,1.57024,1.58,2.03
2011.03.09 08:47:31.781,1.56913,1.57024,1.73,2.03
2011.03.09 08:47:33.059,1.56913,1.57024,1.88,1.88
2011.03.09 08:47:33.440,1.56937,1.57048,1.43,1.80
2011.03.09 08:47:33.767,1.56922,1.57033,1.88,1.88
2011.03.09 08:47:33.878,1.56937,1.57049,1.58,2.25
2011.03.09 08:47:34.256,1.56937,1.5705,1.58,2.18
2011.03.09 08:47:35.267,1.56937,1.5705,1.73,2.18
2011.03.09 08:47:35.487,1.56937,1.5705,1.58,2.18
2011.03.09 08:47:35.597,1.56937,1.5705,1.58,2.18
2011.03.09 08:47:38.421,1.56937,1.5705,1.50,1.80
2011.03.09 08:47:39.027,1.5694,1.57051,1.43,1.80
2011.03.09 08:47:39.557,1.56942,1.57055,1.43,1.80
2011.03.09 08:47:41.198,1.56942,1.57055,1.58,2.18
2011.03.09 08:47:42.299,1.56934,1.57047,1.65,1.80
2011.03.09 08:47:42.828,1.56934,1.57047,1.73,2.18
2011.03.09 08:47:42.937,1.56934,1.57047,1.65,1.80
2011.03.09 08:47:47.297,1.56934,1.57047,1.65,1.80
2011.03.09 08:47:50.998,1.56934,1.57047,1.73,2.18
2011.03.09 08:47:52.188,1.56934,1.57047,1.58,1.80
2011.03.09 08:47:52.332,1.56934,1.57047,1.58,2.18
2011.03.09 08:47:53.065,1.56926,1.57039,1.73,2.18
2011.03.09 08:47:53.688,1.56926,1.57039,1.58,2.18
2011.03.09 08:47:55.174,1.56926,1.57039,1.58,2.18
2011.03.09 08:47:55.504,1.56926,1.57039,1.73,2.18
2011.03.09 08:47:55.838,1.56926,1.57039,1.65,1.80
2011.03.09 08:47:56.430,1.56926,1.57039,1.58,2.18
2011.03.09 08:47:56.551,1.56926,1.57039,1.65,1.80
2011.03.09 08:47:57.199,1.56921,1.57032,1.73,2.18
2011.03.09 08:47:57.308,1.56921,1.57032,1.58,2.18
2011.03.09 08:47:57.419,1.56927,1.57038,1.43,1.80
2011.03.09 08:47:57.529,1.56927,1.57038,1.43,2.18
2011.03.09 08:47:57.748,1.56927,1.57038,1.43,2.18
2011.03.09 08:48:05.144,1.56927,1.57038,1.43,2.18
2011.03.09 08:48:05.458,1.56927,1.57038,1.43,2.18
2011.03.09 08:48:05.568,1.56939,1.57049,1.43,1.80
2011.03.09 08:48:05.897,1.56927,1.57038,1.43,2.18
2011.03.09 08:48:06.826,1.56927,1.57038,1.43,2.18
2011.03.09 08:48:07.297,1.56927,1.57038,1.43,2.18
2011.03.09 08:48:08.374,1.56927,1.57038,1.58,2.18
2011.03.09 08:48:09.059,1.56927,1.57038,1.58,1.80
2011.03.09 08:48:09.447,1.56927,1.57038,1.50,1.80
2011.03.09 08:48:11.224,1.56935,1.57046,1.43,2.18
2011.03.09 08:48:12.379,1.56935,1.57046,1.43,1.80
2011.03.09 08:48:13.479,1.56935,1.57046,1.58,2.18
2011.03.09 08:48:15.088,1.56932,1.57045,1.58,2.18
2011.03.09 08:48:15.529,1.56927,1.5704,1.73,2.18
2011.03.09 08:48:15.750,1.56916,1.57027,1.73,2.18
2011.03.09 08:48:16.078,1.56916,1.57027,1.65,1.80
2011.03.09 08:48:16.298,1.56916,1.57027,1.73,2.18
2011.03.09 08:48:16.518,1.56916,1.57027,1.73,2.18
2011.03.09 08:48:17.371,1.56916,1.57027,1.73,2.18
2011.03.09 08:48:19.369,1.56916,1.57027,1.73,2.18
2011.03.09 08:48:21.809,1.56916,1.57027,1.88,2.18
2011.03.09 08:48:24.681,1.56916,1.57027,1.58,2.18
2011.03.09 08:48:26.248,1.56911,1.57022,1.58,1.80
2011.03.09 08:48:26.578,1.56911,1.57022,1.73,2.18
2011.03.09 08:48:28.108,1.56908,1.57021,1.88,2.18
2011.03.09 08:48:28.428,1.56908,1.57021,1.58,2.18
2011.03.09 08:48:28.649,1.56908,1.57021,1.50,1.80
2011.03.09 08:48:29.087,1.56906,1.57017,1.50,1.80
2011.03.09 08:48:29.626,1.56906,1.57017,1.73,2.18
2011.03.09 08:48:31.168,1.56906,1.57017,1.58,2.18
2011.03.09 08:48:33.168,1.569,1.57011,1.73,2.18
2011.03.09 08:48:33.388,1.569,1.57011,1.73,2.18
2011.03.09 08:48:34.243,1.569,1.57011,1.73,2.18
2011.03.09 08:48:34.348,1.569,1.57011,1.58,1.80
2011.03.09 08:48:34.797,1.569,1.57011,1.73,2.18
2011.03.09 08:48:35.219,1.569,1.57011,1.58,2.18
2011.03.09 08:48:35.657,1.56906,1.57017,1.43,1.80
2011.03.09 08:48:36.215,1.56906,1.57017,1.50,1.80
2011.03.09 08:48:36.333,1.56906,1.57017,1.43,2.18
2011.03.09 08:48:36.444,1.56906,1.57017,1.58,2.18
2011.03.09 08:48:36.906,1.56906,1.57017,1.50,1.80
2011.03.09 08:48:37.683,1.56906,1.57017,1.50,1.80
2011.03.09 08:48:38.187,1.56906,1.57017,1.43,2.18
2011.03.09 08:48:38.738,1.569,1.57013,1.58,2.18
2011.03.09 08:48:39.068,1.56876,1.56987,2.18,1.73
2011.03.09 08:48:39.178,1.56879,1.56992,1.58,1.80
2011.03.09 08:48:39.398,1.56885,1.56996,1.50,1.80
2011.03.09 08:48:39.618,1.56885,1.56996,1.58,2.18
2011.03.09 08:48:40.909,1.56886,1.56997,1.58,2.18
2011.03.09 08:48:41.228,1.56886,1.56997,1.73,2.18
2011.03.09 08:48:41.557,1.56898,1.57009,1.43,2.18
2011.03.09 08:48:42.221,1.56898,1.57009,1.43,2.18
2011.03.09 08:48:43.890,1.56885,1.56996,1.43,2.18
2011.03.09 08:48:43.998,1.56878,1.56991,1.58,2.18
2011.03.09 08:48:44.748,1.56877,1.56988,1.88,2.18
2011.03.09 08:48:45.648,1.56877,1.56988,1.88,2.18
2011.03.09 08:48:47.198,1.56874,1.56987,1.88,2.18
2011.03.09 08:48:48.088,1.56888,1.5699,1.43,1.13
2011.03.09 08:48:48.197,1.56885,1.56985,1.43,2.25
2011.03.09 08:48:48.307,1.56885,1.56985,1.43,2.25
2011.03.09 08:48:48.418,1.5687,1.56982,1.43,2.18
2011.03.09 08:48:48.528,1.5687,1.5698,1.43,2.25
2011.03.09 08:48:48.938,1.5687,1.5698,1.43,1.88
2011.03.09 08:48:49.048,1.5687,1.56982,1.43,2.18
2011.03.09 08:48:49.160,1.5687,1.56982,1.43,1.80
2011.03.09 08:48:49.269,1.5687,1.56982,1.43,2.18
2011.03.09 08:48:49.379,1.5687,1.56982,1.43,1.80
2011.03.09 08:48:50.227,1.5687,1.5698,1.43,1.80
2011.03.09 08:48:50.758,1.56871,1.56981,1.43,2.18
2011.03.09 08:48:51.903,1.56871,1.56981,1.58,2.18
2011.03.09 08:48:52.950,1.56871,1.56981,1.58,2.18
2011.03.09 08:48:53.058,1.56871,1.56981,1.58,2.18
2011.03.09 08:48:53.168,1.56871,1.56981,1.58,2.18
2011.03.09 08:48:53.620,1.56862,1.56973,2.03,2.03
2011.03.09 08:48:53.838,1.56867,1.56978,1.88,2.18
2011.03.09 08:48:53.947,1.56867,1.56978,1.88,2.18
2011.03.09 08:48:54.058,1.56882,1.56993,1.50,1.80
2011.03.09 08:48:54.277,1.56877,1.56988,1.58,2.18
2011.03.09 08:48:54.849,1.56872,1.56983,1.58,1.80
2011.03.09 08:48:55.179,1.56872,1.56983,1.65,1.80
2011.03.09 08:48:55.738,1.56872,1.56983,2.03,2.18
2011.03.09 08:48:56.028,1.56872,1.56983,1.88,2.18
2011.03.09 08:48:56.467,1.56872,1.56983,2.03,2.18
2011.03.09 08:48:56.578,1.56872,1.56983,1.88,2.18
2011.03.09 08:48:56.798,1.56872,1.56983,1.73,1.80
2011.03.09 08:48:57.718,1.56861,1.56972,2.18,1.88
2011.03.09 08:49:00.528,1.56861,1.56972,2.03,2.03
2011.03.09 08:49:01.207,1.56854,1.56967,1.73,1.73
2011.03.09 08:49:01.778,1.56854,1.56967,2.03,2.18
2011.03.09 08:49:01.998,1.56853,1.56966,2.03,1.88
2011.03.09 08:49:03.278,1.56853,1.56966,2.03,2.03
2011.03.09 08:49:05.159,1.56855,1.56966,1.73,1.80
2011.03.09 08:49:06.418,1.56855,1.56966,1.73,2.18
2011.03.09 08:49:06.948,1.56855,1.56966,1.88,2.18
2011.03.09 08:49:08.152,1.56854,1.56967,1.73,2.18
2011.03.09 08:49:14.768,1.56857,1.56968,1.88,2.18
2011.03.09 08:49:16.958,1.56873,1.56984,1.43,1.80
2011.03.09 08:49:17.288,1.56878,1.56988,1.43,2.25
2011.03.09 08:49:17.508,1.56878,1.56989,1.43,2.18
2011.03.09 08:49:17.617,1.56865,1.56978,1.58,2.18
2011.03.09 08:49:17.728,1.56865,1.56978,1.58,2.18
2011.03.09 08:49:19.329,1.56866,1.56977,1.73,2.03
2011.03.09 08:49:19.668,1.56866,1.56977,1.58,2.18
2011.03.09 08:49:21.377,1.56866,1.56977,1.58,2.18
2011.03.09 08:49:22.138,1.56866,1.56977,1.43,2.18
2011.03.09 08:49:22.358,1.5686,1.56973,1.58,2.18
2011.03.09 08:49:22.798,1.56861,1.56972,1.73,2.18
2011.03.09 08:49:22.908,1.56861,1.56972,1.58,2.18
2011.03.09 08:49:23.914,1.5685,1.56961,2.03,2.03
2011.03.09 08:49:24.028,1.5685,1.56961,1.65,1.65
2011.03.09 08:49:24.648,1.56845,1.56956,1.73,1.88
2011.03.09 08:49:25.168,1.56845,1.56956,1.88,1.88
2011.03.09 08:49:25.699,1.56845,1.56956,2.03,1.88
2011.03.09 08:49:28.126,1.56845,1.56956,2.03,2.03
2011.03.09 08:49:30.218,1.56858,1.56971,1.58,1.80
2011.03.09 08:49:30.329,1.56858,1.56971,1.73,2.18
2011.03.09 08:49:30.549,1.56851,1.56962,1.88,2.03
2011.03.09 08:49:31.398,1.56851,1.56962,1.73,2.18
2011.03.09 08:49:32.788,1.56855,1.56968,1.58,1.80
2011.03.09 08:49:35.340,1.56855,1.56968,1.88,2.18
2011.03.09 08:49:36.310,1.56855,1.56968,1.58,1.80
2011.03.09 08:49:36.709,1.56855,1.56968,1.73,2.18
2011.03.09 08:49:36.997,1.56855,1.56968,1.73,2.18
2011.03.09 08:49:37.378,1.56855,1.56968,1.88,2.18
2011.03.09 08:49:37.599,1.56855,1.56968,1.43,1.80
2011.03.09 08:49:37.707,1.56849,1.56962,1.43,1.80
2011.03.09 08:49:38.148,1.56844,1.56957,1.58,2.18
2011.03.09 08:49:38.759,1.56844,1.56957,1.73,2.18
2011.03.09 08:49:38.871,1.56844,1.56957,1.50,1.80
2011.03.09 08:49:39.088,1.56844,1.56957,1.88,2.03
2011.03.09 08:49:39.637,1.56851,1.56962,1.58,2.18
2011.03.09 08:49:39.849,1.56851,1.56962,1.73,2.18
2011.03.09 08:49:40.779,1.56851,1.56962,1.58,2.18
2011.03.09 08:49:41.108,1.56848,1.56959,1.73,2.18
2011.03.09 08:49:41.451,1.56848,1.56959,1.73,2.18
2011.03.09 08:49:41.881,1.56848,1.56959,1.58,2.18
2011.03.09 08:49:42.318,1.56841,1.56954,1.73,2.18
2011.03.09 08:49:43.733,1.56848,1.56959,1.43,2.18
2011.03.09 08:49:43.838,1.56848,1.56959,1.58,2.18
2011.03.09 08:49:43.947,1.56851,1.56962,1.43,2.18
2011.03.09 08:49:44.470,1.56851,1.56962,1.58,2.18
2011.03.09 08:49:44.578,1.56851,1.56962,1.58,2.03
2011.03.09 08:49:44.688,1.56867,1.56977,1.43,1.88
2011.03.09 08:49:45.370,1.56871,1.56982,1.43,2.18
2011.03.09 08:49:46.530,1.56869,1.56982,1.43,2.18
2011.03.09 08:49:47.318,1.56869,1.56982,1.43,1.80
2011.03.09 08:49:47.429,1.56869,1.56982,1.58,2.18
2011.03.09 08:49:47.759,1.56896,1.57007,1.43,2.18
2011.03.09 08:49:48.530,1.56896,1.57007,1.43,2.18
2011.03.09 08:49:49.088,1.56896,1.57007,1.43,2.18
2011.03.09 08:49:49.408,1.56896,1.57007,1.43,2.18
2011.03.09 08:49:49.908,1.56884,1.56997,1.43,2.18
2011.03.09 08:49:50.328,1.56884,1.56991,1.43,1.13
2011.03.09 08:49:50.437,1.56879,1.56991,1.43,1.13
2011.03.09 08:49:51.620,1.56879,1.56987,1.43,2.25
2011.03.09 08:49:51.802,1.56879,1.56987,1.43,2.25
2011.03.09 08:49:52.127,1.56891,1.57,1.43,2.25
2011.03.09 08:49:52.245,1.56891,1.57,1.43,1.88
2011.03.09 08:49:52.499,1.56891,1.57,1.43,1.88
2011.03.09 08:49:52.799,1.56856,1.56969,2.33,1.73
2011.03.09 08:49:52.908,1.5686,1.56969,1.13,1.88
2011.03.09 08:49:53.018,1.56856,1.56969,1.58,1.80
2011.03.09 08:49:53.708,1.56861,1.56974,1.43,2.18
2011.03.09 08:49:54.427,1.56861,1.56974,1.58,2.18
2011.03.09 08:49:54.798,1.56861,1.56974,1.58,1.80
2011.03.09 08:49:54.919,1.56861,1.56974,1.43,2.18
2011.03.09 08:49:55.187,1.56861,1.56974,1.58,2.18
2011.03.09 08:49:57.789,1.56861,1.56974,1.65,1.80
2011.03.09 08:49:58.120,1.56892,1.56988,1.43,2.25
2011.03.09 08:49:58.468,1.56871,1.56981,1.43,1.80
2011.03.09 08:49:58.580,1.56866,1.56977,1.43,1.80
2011.03.09 08:50:00.010,1.56866,1.56977,1.43,1.80
2011.03.09 08:50:01.048,1.56861,1.56974,1.50,1.80
2011.03.09 08:50:02.809,1.56864,1.56977,1.58,2.18
2011.03.09 08:50:03.269,1.56859,1.56972,1.58,2.03
2011.03.09 08:50:04.127,1.56864,1.56977,1.43,2.18
2011.03.09 08:50:05.318,1.56864,1.56977,1.50,1.80
2011.03.09 08:50:08.338,1.56864,1.56977,1.58,1.88
2011.03.09 08:50:08.447,1.56884,1.56995,1.43,2.18
2011.03.09 08:50:08.557,1.56876,1.56987,1.43,2.18
2011.03.09 08:50:10.468,1.56876,1.56987,1.50,1.80
2011.03.09 08:50:11.717,1.56876,1.56987,1.58,2.18
2011.03.09 08:50:12.283,1.56876,1.56987,1.50,1.80
2011.03.09 08:50:13.149,1.56876,1.56987,1.50,1.80
2011.03.09 08:50:14.300,1.56876,1.56987,1.73,2.18
2011.03.09 08:50:16.987,1.56889,1.57003,1.43,2.18
2011.03.09 08:50:20.928,1.5688,1.56991,1.43,1.80
2011.03.09 08:50:21.147,1.5688,1.56991,1.58,2.18
2011.03.09 08:50:22.869,1.5688,1.56991,1.43,2.18
2011.03.09 08:50:23.833,1.5688,1.56991,1.58,2.18
2011.03.09 08:50:24.048,1.5688,1.56991,1.43,1.80
2011.03.09 08:50:24.159,1.5688,1.56991,1.58,2.18
2011.03.09 08:50:26.647,1.56877,1.56988,1.58,2.18
2011.03.09 08:50:26.758,1.56877,1.56988,1.58,2.18
2011.03.09 08:50:27.358,1.56884,1.56997,1.43,2.18
2011.03.09 08:50:28.588,1.56884,1.56997,1.58,2.18
2011.03.09 08:50:28.715,1.56884,1.56997,1.43,2.18
2011.03.09 08:50:28.830,1.56884,1.56997,1.58,2.18
2011.03.09 08:50:28.990,1.56884,1.56997,1.43,2.18
2011.03.09 08:50:30.398,1.56884,1.56997,1.50,1.80
2011.03.09 08:50:30.907,1.56884,1.56997,1.58,2.18
2011.03.09 08:50:32.589,1.56884,1.56997,1.43,2.18
2011.03.09 08:50:33.704,1.56884,1.56997,1.58,2.18
2011.03.09 08:50:36.608,1.56884,1.56997,1.43,1.80
2011.03.09 08:50:37.819,1.56884,1.56997,1.43,2.18
2011.03.09 08:50:38.947,1.56884,1.56997,1.43,2.18
2011.03.09 08:50:39.201,1.56884,1.56997,1.43,2.18
2011.03.09 08:50:39.859,1.56884,1.56997,1.43,1.80
2011.03.09 08:50:42.609,1.56881,1.56994,1.43,2.18
2011.03.09 08:50:42.721,1.56884,1.56997,1.43,2.18
2011.03.09 08:50:43.248,1.56877,1.56988,1.43,2.18
2011.03.09 08:50:43.613,1.56877,1.56988,1.43,2.18
2011.03.09 08:50:43.842,1.56877,1.56988,1.43,2.18
2011.03.09 08:50:44.658,1.56885,1.5699,1.43,2.25
2011.03.09 08:50:44.768,1.56877,1.56988,1.43,2.18
2011.03.09 08:50:44.878,1.56877,1.56988,1.58,2.18
2011.03.09 08:50:45.097,1.56885,1.56996,1.43,2.18
2011.03.09 08:50:45.578,1.56885,1.56996,1.43,2.18
2011.03.09 08:50:45.688,1.56889,1.57002,1.43,1.80
2011.03.09 08:50:46.104,1.56894,1.57007,1.43,2.18
2011.03.09 08:50:46.568,1.56894,1.57007,1.43,2.18
2011.03.09 08:50:47.778,1.56894,1.57007,1.43,2.18
2011.03.09 08:50:47.887,1.56894,1.57007,1.43,2.18
2011.03.09 08:50:49.938,1.56894,1.56993,1.80,1.13
2011.03.09 08:50:50.267,1.56903,1.56998,1.43,1.13
2011.03.09 08:50:51.319,1.56903,1.57001,1.43,1.13
2011.03.09 08:50:51.868,1.56903,1.57,1.43,1.13
2011.03.09 08:50:52.707,1.56903,1.56986,1.43,1.35
2011.03.09 08:50:52.930,1.56891,1.56973,1.43,1.35
2011.03.09 08:50:53.148,1.56861,1.56974,2.18,2.40
2011.03.09 08:50:53.367,1.56854,1.56965,2.25,2.03
2011.03.09 08:50:53.479,1.56854,1.56965,2.25,2.03
2011.03.09 08:50:54.011,1.56854,1.56967,2.33,2.78
2011.03.09 08:50:54.558,1.56853,1.56966,2.40,2.10
2011.03.09 08:50:55.308,1.56853,1.56965,2.48,1.13
2011.03.09 08:50:55.799,1.56853,1.56966,2.33,2.40
2011.03.09 08:50:57.233,1.56853,1.56966,2.40,2.18
2011.03.09 08:50:57.958,1.56853,1.56962,2.33,1.13
2011.03.09 08:50:59.111,1.56848,1.56961,2.40,2.10
2011.03.09 08:50:59.217,1.56848,1.56961,2.33,2.10
2011.03.09 08:50:59.328,1.56852,1.56959,1.05,1.13
2011.03.09 08:50:59.967,1.56848,1.56956,2.33,1.05
2011.03.09 08:51:00.078,1.56852,1.56956,1.05,1.20
2011.03.09 08:51:00.188,1.56852,1.56956,1.05,1.35
2011.03.09 08:51:01.107,1.56848,1.56956,2.25,1.13
2011.03.09 08:51:01.447,1.56848,1.56961,2.25,2.18
2011.03.09 08:51:01.648,1.56848,1.56961,2.33,2.18
2011.03.09 08:51:02.088,1.56877,1.5699,1.80,2.18
2011.03.09 08:51:02.199,1.56878,1.56988,1.80,1.13
2011.03.09 08:51:02.309,1.56893,1.56999,1.43,1.13
2011.03.09 08:51:02.418,1.56893,1.57003,1.43,1.13
2011.03.09 08:51:02.638,1.56878,1.56989,1.43,1.80
2011.03.09 08:51:02.859,1.56873,1.5698,1.43,2.25
2011.03.09 08:51:03.079,1.56853,1.56963,1.43,1.20
2011.03.09 08:51:03.188,1.56851,1.56963,1.58,1.35
2011.03.09 08:51:03.502,1.56849,1.56957,1.43,1.05
2011.03.09 08:51:03.607,1.56844,1.56955,1.50,2.10
2011.03.09 08:51:03.718,1.56844,1.56955,1.58,2.03
2011.03.09 08:51:04.104,1.56842,1.56955,1.65,2.10
2011.03.09 08:51:04.624,1.56842,1.56954,1.73,1.13
2011.03.09 08:51:05.501,1.56842,1.56954,1.73,1.13
2011.03.09 08:51:06.118,1.56842,1.56955,1.58,2.18
2011.03.09 08:51:06.860,1.56842,1.56954,1.88,1.13
2011.03.09 08:51:06.967,1.56842,1.56955,2.10,2.18
2011.03.09 08:51:07.188,1.56844,1.56955,1.95,1.80
2011.03.09 08:51:07.936,1.56844,1.56955,2.10,2.18
2011.03.09 08:51:09.957,1.56844,1.56955,2.10,2.18
2011.03.09 08:51:10.578,1.56849,1.5696,1.95,1.80
2011.03.09 08:51:10.688,1.56849,1.5696,2.10,2.18
2011.03.09 08:51:11.310,1.56849,1.5696,2.25,2.18
2011.03.09 08:51:11.967,1.56849,1.5696,2.40,2.03
2011.03.09 08:51:12.388,1.56849,1.5696,2.18,1.73
2011.03.09 08:51:12.499,1.56854,1.56965,1.88,2.03
2011.03.09 08:51:12.609,1.56854,1.56965,2.18,1.58
2011.03.09 08:51:12.940,1.56871,1.56984,1.73,2.18
2011.03.09 08:51:13.165,1.56872,1.56985,1.58,1.80
2011.03.09 08:51:13.758,1.56872,1.56983,1.73,2.18
2011.03.09 08:51:14.088,1.56872,1.56983,1.73,1.73
2011.03.09 08:51:14.418,1.56881,1.56991,1.50,1.80
2011.03.09 08:51:15.078,1.5688,1.5699,1.73,2.18
2011.03.09 08:51:15.898,1.5688,1.56967,1.73,1.09
2011.03.09 08:51:16.009,1.5688,1.56959,1.43,1.02
2011.03.09 08:51:16.119,1.56869,1.56959,1.09,1.09
2011.03.09 08:51:16.229,1.56872,1.56958,1.09,1.09
2011.03.09 08:51:17.839,1.56873,1.56947,1.09,1.09
2011.03.09 08:51:18.169,1.56877,1.56953,1.09,1.09
2011.03.09 08:51:19.298,1.56878,1.56952,1.09,1.09
2011.03.09 08:51:20.251,1.56888,1.56962,1.02,1.02
2011.03.09 08:51:20.709,1.56878,1.56957,1.09,1.09
2011.03.09 08:51:25.168,1.56873,1.56947,1.09,1.09
2011.03.09 08:51:25.278,1.56873,1.56947,1.09,1.09
2011.03.09 08:51:29.421,1.56874,1.56949,1.69,1.09
2011.03.09 08:51:31.088,1.56872,1.56959,1.47,1.24
2011.03.09 08:51:39.419,1.56866,1.56957,1.24,1.47
2011.03.09 08:51:39.529,1.56863,1.56957,1.09,1.77
2011.03.09 08:51:40.373,1.56861,1.56953,1.24,1.24
2011.03.09 08:51:40.541,1.56861,1.56952,1.24,1.02
2011.03.09 08:51:42.637,1.56861,1.56952,1.09,1.02
2011.03.09 08:51:44.302,1.56861,1.56953,1.09,1.17
2011.03.09 08:51:45.161,1.56861,1.56953,1.24,1.24
2011.03.09 08:51:45.688,1.56859,1.56951,1.62,1.09
2011.03.09 08:51:46.284,1.56859,1.5695,1.62,1.05
