2011.03.16 09:47:17.942,1.58031,1.5811,1.09,1.09
2011.03.16 09:47:19.268,1.58036,1.58109,1.43,1.24
2011.03.16 09:47:19.616,1.58049,1.58121,1.43,1.24
2011.03.16 09:47:19.832,1.58047,1.5812,1.43,1.92
2011.03.16 09:47:20.743,1.58047,1.5812,1.43,1.92
2011.03.16 09:47:21.652,1.58048,1.58112,1.43,1.58
2011.03.16 09:47:22.094,1.58048,1.5812,1.43,1.24
2011.03.16 09:47:22.205,1.58037,1.58116,1.84,1.58
2011.03.16 09:47:22.422,1.58037,1.58107,1.84,1.43
2011.03.16 09:47:22.752,1.58034,1.58107,2.18,1.43
2011.03.16 09:47:23.385,1.58035,1.58113,2.18,1.73
2011.03.16 09:47:24.153,1.58036,1.58114,2.18,1.88
2011.03.16 09:47:24.483,1.58036,1.58108,2.33,1.43
2011.03.16 09:47:24.702,1.58048,1.58114,1.43,1.58
2011.03.16 09:47:25.562,1.58048,1.58114,1.43,1.58
2011.03.16 09:47:26.228,1.58048,1.58114,1.43,1.73
2011.03.16 09:47:26.831,1.58048,1.58114,1.43,1.73
2011.03.16 09:47:27.163,1.58048,1.58114,1.43,1.88
2011.03.16 09:47:27.445,1.58036,1.58109,1.58,1.73
2011.03.16 09:47:27.662,1.58036,1.58109,1.58,1.58
2011.03.16 09:47:27.773,1.58036,1.58109,2.33,1.58
2011.03.16 09:47:28.103,1.58036,1.58108,2.18,1.58
2011.03.16 09:47:28.494,1.58032,1.58097,1.43,1.43
2011.03.16 09:47:30.301,1.58032,1.58097,1.43,1.58
2011.03.16 09:47:31.053,1.58031,1.58097,1.58,1.43
2011.03.16 09:47:31.164,1.58031,1.58097,2.33,1.58
2011.03.16 09:47:31.273,1.58031,1.58097,2.33,1.43
2011.03.16 09:47:32.026,1.58031,1.58102,1.58,1.58
2011.03.16 09:47:32.244,1.58031,1.58102,1.77,1.43
2011.03.16 09:47:32.352,1.58033,1.58105,2.37,1.43
2011.03.16 09:47:32.463,1.5804,1.58114,1.43,2.07
2011.03.16 09:47:32.572,1.58033,1.58105,1.62,1.58
2011.03.16 09:47:33.542,1.58033,1.58105,1.62,1.73
2011.03.16 09:47:33.652,1.58033,1.58105,1.43,1.92
2011.03.16 09:47:33.762,1.58033,1.58105,1.43,2.07
2011.03.16 09:47:34.979,1.58032,1.58096,1.43,1.58
2011.03.16 09:47:35.511,1.58032,1.58096,1.43,1.58
2011.03.16 09:47:36.252,1.58032,1.58096,1.58,1.43
2011.03.16 09:47:36.361,1.58033,1.58108,1.43,1.39
2011.03.16 09:47:36.722,1.58033,1.58108,1.43,1.54
2011.03.16 09:47:37.938,1.58032,1.58096,1.43,1.58
2011.03.16 09:47:38.718,1.58029,1.58088,1.43,1.43
2011.03.16 09:47:39.973,1.58029,1.58088,1.43,1.62
2011.03.16 09:47:40.082,1.58021,1.5808,1.58,1.43
2011.03.16 09:47:40.194,1.58021,1.5808,1.73,1.43
2011.03.16 09:47:40.521,1.5803,1.58087,1.43,1.62
2011.03.16 09:47:44.972,1.5803,1.58087,1.43,1.43
2011.03.16 09:47:45.082,1.58032,1.58095,1.43,1.09
2011.03.16 09:47:45.631,1.58033,1.58095,1.43,1.09
2011.03.16 09:47:46.192,1.58031,1.58095,1.43,1.09
2011.03.16 09:47:46.313,1.58031,1.58097,1.43,1.58
2011.03.16 09:47:47.087,1.58032,1.58104,1.58,1.39
2011.03.16 09:47:48.013,1.58031,1.58097,1.43,1.58
2011.03.16 09:47:49.454,1.58031,1.58097,1.43,1.73
2011.03.16 09:47:50.801,1.58031,1.58097,1.58,1.58
2011.03.16 09:47:53.439,1.58031,1.58097,1.43,1.58
2011.03.16 09:47:57.301,1.58032,1.58105,1.43,1.71
2011.03.16 09:47:57.762,1.58032,1.58106,1.58,2.67
2011.03.16 09:47:57.984,1.58031,1.58095,1.43,1.58
2011.03.16 09:47:58.422,1.58031,1.58088,1.43,1.43
2011.03.16 09:47:58.532,1.5803,1.58093,1.43,1.58
2011.03.16 09:47:59.692,1.5803,1.58093,1.43,1.73
2011.03.16 09:48:00.362,1.58029,1.58088,1.43,1.58
2011.03.16 09:48:00.582,1.58031,1.58092,1.43,1.43
2011.03.16 09:48:01.574,1.58031,1.58092,1.43,1.58
2011.03.16 09:48:01.902,1.58025,1.58082,1.43,1.43
2011.03.16 09:48:02.122,1.5803,1.58093,1.43,1.73
2011.03.16 09:48:05.894,1.5803,1.58088,1.43,1.09
2011.03.16 09:48:06.223,1.58024,1.58083,1.43,1.62
2011.03.16 09:48:07.103,1.58024,1.58083,2.37,1.43
2011.03.16 09:48:07.432,1.5803,1.58091,1.62,1.09
2011.03.16 09:48:07.652,1.5803,1.58087,1.43,2.37
2011.03.16 09:48:07.872,1.5801,1.58078,1.09,1.09
2011.03.16 09:48:07.982,1.5801,1.58084,1.24,1.41
2011.03.16 09:48:08.092,1.58016,1.5808,1.09,1.09
2011.03.16 09:48:08.312,1.5801,1.58079,1.09,1.09
2011.03.16 09:48:09.082,1.58005,1.58077,2.33,1.77
2011.03.16 09:48:09.412,1.5801,1.58068,1.43,1.43
2011.03.16 09:48:11.552,1.5801,1.58068,1.43,1.73
2011.03.16 09:48:11.892,1.58004,1.58064,1.43,1.43
2011.03.16 09:48:12.002,1.58001,1.58068,1.58,1.43
2011.03.16 09:48:12.112,1.58001,1.58068,1.43,1.58
2011.03.16 09:48:14.358,1.58001,1.58068,1.43,1.88
2011.03.16 09:48:22.222,1.58003,1.58071,1.43,1.88
2011.03.16 09:48:26.032,1.58003,1.58071,1.43,1.73
2011.03.16 09:48:26.362,1.58006,1.58082,1.43,1.54
2011.03.16 09:48:26.582,1.58006,1.58082,1.43,1.39
2011.03.16 09:48:26.692,1.58006,1.58082,1.43,1.54
2011.03.16 09:48:26.802,1.58006,1.58082,1.43,1.39
2011.03.16 09:48:27.132,1.58004,1.5807,1.43,1.58
2011.03.16 09:48:28.038,1.58004,1.5807,1.43,1.73
2011.03.16 09:48:29.914,1.58004,1.5807,1.43,1.58
2011.03.16 09:48:30.751,1.58011,1.58072,1.43,1.58
2011.03.16 09:48:31.123,1.58011,1.58072,1.43,1.73
2011.03.16 09:48:31.915,1.58017,1.58076,1.43,2.07
2011.03.16 09:48:32.462,1.58004,1.58068,1.43,1.24
2011.03.16 09:48:33.734,1.58004,1.58064,1.43,1.09
2011.03.16 09:48:34.063,1.57996,1.58043,1.43,1.69
2011.03.16 09:48:34.173,1.57962,1.58041,1.24,1.69
2011.03.16 09:48:34.282,1.5796,1.5804,1.09,1.69
2011.03.16 09:48:34.614,1.57966,1.58027,1.43,1.62
2011.03.16 09:48:34.833,1.57974,1.58033,1.62,1.62
2011.03.16 09:48:36.626,1.57974,1.58033,1.62,1.92
2011.03.16 09:48:37.111,1.57974,1.58028,1.43,1.09
2011.03.16 09:48:37.441,1.57965,1.58029,2.37,1.09
2011.03.16 09:48:38.980,1.57956,1.58019,2.37,2.37
2011.03.16 09:48:39.762,1.57956,1.58019,2.37,1.43
2011.03.16 09:48:39.983,1.57958,1.58028,2.37,1.69
2011.03.16 09:48:42.532,1.57958,1.58032,1.43,1.73
2011.03.16 09:48:43.514,1.57958,1.58032,1.43,1.58
2011.03.16 09:48:43.735,1.57958,1.58032,1.58,1.73
2011.03.16 09:48:43.952,1.57958,1.58032,1.43,1.73
2011.03.16 09:48:44.502,1.57958,1.5803,1.43,1.73
2011.03.16 09:48:44.833,1.57958,1.58029,1.43,1.20
2011.03.16 09:48:45.333,1.57958,1.58029,1.43,1.20
2011.03.16 09:48:46.690,1.57958,1.58029,1.43,1.05
2011.03.16 09:48:47.052,1.5796,1.58029,1.43,1.05
2011.03.16 09:48:47.775,1.57959,1.58029,1.58,1.05
2011.03.16 09:48:50.405,1.57959,1.58029,1.43,1.20
2011.03.16 09:48:52.248,1.57958,1.58025,1.43,1.73
2011.03.16 09:48:53.088,1.57957,1.58024,1.58,1.73
2011.03.16 09:48:53.723,1.57957,1.58024,1.43,1.88
2011.03.16 09:48:54.420,1.57957,1.58024,1.43,1.73
2011.03.16 09:48:55.027,1.57957,1.58024,1.43,1.73
2011.03.16 09:48:55.412,1.57952,1.58019,1.62,1.73
2011.03.16 09:48:55.527,1.57954,1.58021,1.43,1.05
2011.03.16 09:48:55.633,1.57946,1.58012,1.58,1.43
2011.03.16 09:48:55.854,1.57955,1.58012,1.43,2.18
2011.03.16 09:48:56.182,1.5795,1.58007,1.43,1.43
2011.03.16 09:48:56.514,1.57944,1.58003,1.43,1.43
2011.03.16 09:48:56.623,1.57939,1.58011,1.43,1.58
2011.03.16 09:48:56.733,1.57939,1.58011,1.62,1.58
2011.03.16 09:48:57.094,1.57947,1.58011,1.43,1.73
2011.03.16 09:48:57.312,1.57939,1.57999,1.43,1.43
2011.03.16 09:48:57.644,1.57946,1.58012,1.43,2.67
2011.03.16 09:48:58.207,1.57945,1.58011,1.43,1.58
2011.03.16 09:48:58.316,1.57948,1.58022,2.37,1.58
2011.03.16 09:48:58.424,1.57962,1.58023,1.43,1.20
2011.03.16 09:48:58.980,1.57961,1.58019,1.43,1.73
2011.03.16 09:48:59.668,1.57961,1.58019,1.43,1.58
2011.03.16 09:48:59.914,1.57961,1.58019,1.43,1.73
2011.03.16 09:49:00.461,1.57953,1.58017,1.43,2.52
2011.03.16 09:49:01.093,1.57952,1.58017,1.43,2.67
2011.03.16 09:49:01.771,1.57952,1.58017,1.43,2.67
2011.03.16 09:49:02.650,1.57953,1.58017,1.43,1.24
2011.03.16 09:49:03.561,1.57952,1.58017,1.43,1.24
2011.03.16 09:49:04.387,1.57955,1.58017,1.43,1.09
2011.03.16 09:49:04.604,1.57961,1.58017,1.43,1.09
2011.03.16 09:49:04.868,1.57947,1.58007,1.43,1.13
2011.03.16 09:49:05.083,1.57954,1.58007,1.43,1.13
2011.03.16 09:49:05.193,1.57948,1.58007,1.43,1.13
2011.03.16 09:49:05.745,1.57947,1.58006,1.43,1.13
2011.03.16 09:49:06.403,1.57947,1.58015,1.43,1.73
2011.03.16 09:49:06.545,1.57947,1.58015,1.43,1.88
2011.03.16 09:49:07.452,1.57947,1.58015,1.43,1.88
2011.03.16 09:49:08.502,1.57947,1.58015,1.43,1.73
2011.03.16 09:49:10.412,1.57947,1.58015,1.43,1.88
2011.03.16 09:49:11.772,1.57951,1.58016,1.43,1.20
2011.03.16 09:49:13.342,1.57951,1.58013,2.37,1.39
2011.03.16 09:49:15.603,1.57951,1.58013,2.37,1.09
2011.03.16 09:49:15.713,1.57951,1.58013,2.37,1.24
2011.03.16 09:49:15.932,1.57952,1.58013,1.09,1.24
2011.03.16 09:49:16.043,1.57951,1.58013,2.37,1.24
2011.03.16 09:49:18.876,1.57951,1.58013,2.52,1.09
2011.03.16 09:49:19.532,1.57951,1.5802,1.62,1.88
2011.03.16 09:49:19.643,1.57957,1.58028,1.43,3.23
2011.03.16 09:49:19.861,1.57962,1.58031,1.43,1.88
2011.03.16 09:49:19.970,1.57962,1.58031,1.43,1.73
2011.03.16 09:49:20.851,1.57964,1.58033,1.43,1.88
2011.03.16 09:49:20.967,1.57964,1.58033,1.43,2.48
2011.03.16 09:49:21.184,1.57963,1.58023,1.43,1.43
2011.03.16 09:49:22.444,1.57963,1.58023,1.43,1.73
2011.03.16 09:49:23.253,1.57963,1.58023,1.43,1.58
2011.03.16 09:49:24.412,1.57963,1.58023,1.43,1.73
2011.03.16 09:49:26.903,1.57956,1.58014,1.62,1.43
2011.03.16 09:49:27.562,1.57956,1.58014,1.43,2.52
2011.03.16 09:49:27.672,1.57948,1.58006,1.43,1.62
2011.03.16 09:49:28.223,1.57939,1.57999,1.62,1.43
2011.03.16 09:49:30.042,1.57939,1.57999,1.62,2.18
2011.03.16 09:49:30.512,1.57939,1.57991,1.43,1.32
2011.03.16 09:49:30.622,1.57927,1.57987,1.43,1.32
2011.03.16 09:49:30.732,1.57927,1.57992,1.43,1.69
2011.03.16 09:49:31.063,1.57925,1.57989,1.43,1.99
2011.03.16 09:49:31.613,1.57922,1.57988,1.58,1.80
2011.03.16 09:49:31.945,1.57924,1.57988,1.43,1.80
2011.03.16 09:49:33.088,1.57923,1.57987,1.43,1.80
2011.03.16 09:49:33.552,1.57922,1.57986,1.58,1.80
2011.03.16 09:49:33.881,1.57923,1.57988,1.62,1.32
2011.03.16 09:49:36.283,1.57923,1.57988,1.77,1.32
2011.03.16 09:49:36.935,1.57923,1.57988,1.77,1.32
2011.03.16 09:49:41.743,1.57931,1.57997,1.09,2.33
2011.03.16 09:49:42.072,1.57922,1.57995,1.24,1.47
2011.03.16 09:49:42.434,1.57926,1.57998,1.24,1.24
2011.03.16 09:49:44.392,1.57927,1.57998,1.24,1.09
2011.03.16 09:49:44.890,1.57927,1.57998,1.09,1.24
2011.03.16 09:49:45.222,1.57927,1.57993,1.09,1.47
2011.03.16 09:49:45.772,1.5792,1.57993,1.24,1.09
2011.03.16 09:49:46.104,1.5793,1.57994,1.43,1.32
2011.03.16 09:49:46.944,1.5793,1.57994,1.43,1.80
2011.03.16 09:49:52.175,1.5793,1.57994,1.43,2.10
2011.03.16 09:49:52.306,1.5793,1.57994,1.43,1.95
2011.03.16 09:49:52.444,1.5793,1.57994,1.43,2.10
2011.03.16 09:49:52.881,1.5793,1.57994,1.43,1.95
2011.03.16 09:49:53.102,1.5793,1.57994,1.43,2.10
2011.03.16 09:49:54.778,1.5793,1.57994,1.43,1.95
2011.03.16 09:49:55.001,1.5793,1.57994,1.43,2.10
2011.03.16 09:49:55.667,1.5793,1.57994,1.43,2.10
2011.03.16 09:49:55.962,1.5793,1.57995,1.58,2.14
2011.03.16 09:49:56.515,1.57931,1.57996,1.43,2.14
2011.03.16 09:49:57.112,1.57932,1.57998,1.58,1.09
2011.03.16 09:50:01.281,1.57932,1.58002,1.58,1.47
2011.03.16 09:50:02.012,1.57934,1.58002,1.43,1.47
2011.03.16 09:50:02.342,1.57937,1.58002,1.58,1.47
2011.03.16 09:50:06.393,1.57937,1.58002,1.43,1.24
2011.03.16 09:50:06.746,1.5793,1.58002,1.58,1.24
2011.03.16 09:50:06.853,1.57931,1.58002,1.58,1.09
2011.03.16 09:50:07.552,1.57931,1.58003,1.73,1.09
2011.03.16 09:50:07.872,1.57939,1.58002,1.43,1.09
2011.03.16 09:50:08.423,1.57938,1.58002,1.43,1.09
2011.03.16 09:50:09.156,1.5793,1.58002,1.73,1.09
2011.03.16 09:50:09.753,1.5793,1.58004,1.73,3.27
2011.03.16 09:50:11.611,1.57938,1.58004,1.43,1.84
2011.03.16 09:50:12.067,1.5794,1.58004,1.43,3.27
2011.03.16 09:50:12.809,1.5794,1.58004,1.58,3.27
2011.03.16 09:50:15.792,1.5794,1.58004,1.43,1.09
2011.03.16 09:50:15.903,1.57933,1.57996,1.58,1.62
2011.03.16 09:50:16.014,1.5794,1.57998,1.43,1.62
2011.03.16 09:50:16.893,1.5794,1.57998,1.58,1.62
2011.03.16 09:50:17.223,1.5794,1.57998,1.58,2.37
2011.03.16 09:50:18.812,1.5794,1.57998,1.58,2.37
2011.03.16 09:50:19.534,1.57935,1.57993,1.92,2.37
2011.03.16 09:50:19.863,1.57946,1.58004,1.09,2.37
2011.03.16 09:50:20.193,1.57946,1.58004,1.09,2.37
2011.03.16 09:50:20.675,1.57947,1.58006,1.09,2.37
2011.03.16 09:50:20.786,1.57947,1.58006,1.09,1.62
2011.03.16 09:50:21.224,1.57952,1.58017,2.37,1.62
2011.03.16 09:50:21.773,1.57956,1.58025,1.09,1.58
2011.03.16 09:50:21.992,1.57962,1.5803,1.62,1.84
2011.03.16 09:50:22.805,1.57961,1.58026,1.62,1.77
2011.03.16 09:50:24.325,1.5796,1.58027,1.62,1.77
2011.03.16 09:50:24.651,1.57953,1.58018,1.62,2.37
2011.03.16 09:50:25.203,1.57961,1.58026,1.43,3.12
2011.03.16 09:50:25.326,1.57955,1.58018,1.43,1.43
2011.03.16 09:50:25.556,1.57955,1.58021,1.43,1.13
2011.03.16 09:50:25.664,1.57961,1.58025,1.43,1.50
2011.03.16 09:50:25.774,1.57953,1.58027,1.77,2.37
2011.03.16 09:50:26.213,1.57966,1.58028,1.43,2.37
2011.03.16 09:50:26.328,1.5796,1.58031,1.43,1.32
2011.03.16 09:50:26.585,1.5796,1.58031,1.58,1.32
2011.03.16 09:50:26.694,1.5796,1.5803,1.43,1.32
2011.03.16 09:50:26.945,1.57962,1.58027,1.58,2.37
2011.03.16 09:50:27.492,1.57963,1.58027,1.43,2.37
2011.03.16 09:50:28.045,1.57968,1.58028,1.43,1.09
2011.03.16 09:50:28.535,1.57972,1.58032,1.43,1.88
2011.03.16 09:50:29.603,1.57976,1.58036,1.43,1.50
2011.03.16 09:50:31.273,1.57971,1.58035,1.58,1.65
2011.03.16 09:50:31.985,1.57971,1.58035,1.43,1.69
2011.03.16 09:50:32.094,1.57963,1.5803,1.58,1.43
2011.03.16 09:50:32.205,1.57963,1.58026,1.58,1.43
2011.03.16 09:50:32.686,1.5797,1.58035,1.77,2.37
2011.03.16 09:50:32.934,1.57966,1.58028,1.77,1.43
2011.03.16 09:50:33.276,1.57974,1.58036,1.43,2.52
2011.03.16 09:50:33.394,1.57971,1.58034,1.58,2.14
2011.03.16 09:50:33.948,1.57971,1.58034,1.58,1.99
2011.03.16 09:50:34.722,1.57971,1.58034,1.58,2.14
2011.03.16 09:50:35.052,1.57963,1.58026,1.43,1.43
2011.03.16 09:50:35.274,1.57963,1.58024,1.43,1.47
2011.03.16 09:50:35.382,1.57946,1.58011,2.52,1.62
2011.03.16 09:50:35.604,1.57955,1.58016,1.43,1.32
2011.03.16 09:50:36.154,1.57955,1.58016,1.58,1.32
2011.03.16 09:50:36.759,1.57971,1.58034,1.43,1.58
2011.03.16 09:50:36.873,1.5797,1.58029,1.43,1.43
2011.03.16 09:50:38.843,1.5797,1.58028,1.43,1.43
2011.03.16 09:50:39.172,1.57956,1.58027,2.37,1.43
2011.03.16 09:50:39.283,1.57956,1.58027,1.58,1.43
2011.03.16 09:50:39.918,1.57956,1.58027,1.58,1.58
2011.03.16 09:50:41.015,1.57956,1.58027,2.33,1.43
2011.03.16 09:50:41.234,1.57956,1.58027,3.81,1.43
2011.03.16 09:50:41.455,1.57969,1.58033,1.43,1.43
2011.03.16 09:50:41.671,1.57978,1.58035,1.43,1.77
2011.03.16 09:50:42.302,1.57978,1.58035,1.43,1.62
2011.03.16 09:50:42.632,1.57971,1.58027,1.43,1.43
2011.03.16 09:50:42.742,1.5797,1.58035,1.43,1.62
2011.03.16 09:50:43.513,1.57965,1.58033,1.43,1.43
2011.03.16 09:50:43.814,1.57976,1.58036,1.43,1.77
2011.03.16 09:50:43.932,1.57972,1.58033,1.43,1.43
2011.03.16 09:50:44.043,1.57974,1.58036,1.43,1.62
2011.03.16 09:50:45.254,1.5797,1.58037,1.43,1.62
2011.03.16 09:50:45.363,1.5797,1.58037,1.58,1.62
2011.03.16 09:50:46.612,1.5797,1.58031,1.58,1.43
2011.03.16 09:50:47.160,1.57968,1.58032,1.58,1.43
2011.03.16 09:50:47.491,1.57968,1.58032,1.73,1.43
2011.03.16 09:50:47.939,1.57968,1.58032,1.58,1.43
2011.03.16 09:50:48.472,1.57973,1.58032,1.43,1.43
2011.03.16 09:50:49.035,1.57968,1.58031,1.58,1.43
2011.03.16 09:50:49.412,1.57967,1.58029,1.73,1.43
2011.03.16 09:50:49.633,1.57963,1.58026,1.58,1.43
2011.03.16 09:50:50.262,1.57964,1.58026,1.58,1.43
2011.03.16 09:50:51.272,1.57967,1.58027,1.58,1.43
2011.03.16 09:50:51.384,1.57967,1.58027,1.58,1.43
2011.03.16 09:50:52.042,1.57967,1.58027,1.43,1.58
2011.03.16 09:50:53.214,1.57967,1.58027,1.58,1.43
2011.03.16 09:50:54.483,1.57966,1.58028,1.73,1.43
2011.03.16 09:50:54.594,1.57966,1.58028,1.58,1.58
2011.03.16 09:50:55.803,1.57962,1.58021,1.58,1.43
2011.03.16 09:50:56.362,1.57962,1.58021,1.73,1.43
2011.03.16 09:50:56.472,1.57961,1.58021,2.33,1.43
2011.03.16 09:50:56.582,1.57957,1.58019,2.48,1.43
2011.03.16 09:50:57.171,1.57957,1.58019,2.48,2.18
2011.03.16 09:50:57.557,1.57957,1.58017,2.48,1.50
2011.03.16 09:50:58.993,1.57958,1.58017,1.05,1.50
2011.03.16 09:50:59.324,1.57961,1.58022,2.33,2.93
2011.03.16 09:50:59.953,1.57963,1.58021,1.58,1.50
2011.03.16 09:51:03.026,1.57963,1.58021,1.43,1.50
2011.03.16 09:51:03.790,1.57963,1.58021,1.58,1.50
2011.03.16 09:51:06.572,1.57963,1.58021,1.43,1.50
2011.03.16 09:51:06.904,1.57963,1.58026,1.43,1.58
2011.03.16 09:51:07.122,1.57957,1.58026,1.43,1.58
2011.03.16 09:51:08.572,1.57957,1.58026,1.58,1.58
2011.03.16 09:51:08.683,1.57957,1.58026,1.58,1.58
2011.03.16 09:51:09.904,1.57957,1.58026,1.43,1.73
2011.03.16 09:51:12.342,1.57948,1.58026,1.92,1.73
2011.03.16 09:51:14.814,1.57949,1.58018,1.92,1.43
2011.03.16 09:51:15.523,1.57949,1.58018,1.77,1.43
2011.03.16 09:51:15.744,1.57949,1.58018,1.92,1.58
2011.03.16 09:51:16.072,1.57959,1.58021,1.43,1.58
2011.03.16 09:51:17.113,1.57959,1.58021,1.43,1.58
2011.03.16 09:51:17.466,1.57959,1.58021,1.43,1.73
2011.03.16 09:51:17.573,1.57945,1.58009,1.05,1.43
2011.03.16 09:51:18.134,1.57942,1.58009,2.33,1.58
2011.03.16 09:51:18.244,1.57943,1.58009,1.05,1.43
2011.03.16 09:51:18.573,1.57943,1.58008,1.58,1.43
2011.03.16 09:51:19.158,1.57942,1.58007,1.88,1.43
2011.03.16 09:51:19.934,1.57947,1.58007,1.58,1.43
2011.03.16 09:51:20.264,1.57948,1.58007,1.58,1.43
2011.03.16 09:51:20.594,1.57956,1.58023,1.77,1.09
2011.03.16 09:51:21.344,1.57956,1.58024,1.92,1.09
2011.03.16 09:51:21.703,1.57956,1.58023,1.77,1.09
2011.03.16 09:51:23.293,1.57955,1.58023,1.58,1.09
2011.03.16 09:51:24.278,1.57955,1.58015,1.58,1.43
2011.03.16 09:51:26.232,1.57955,1.58016,1.58,1.62
2011.03.16 09:51:27.043,1.57963,1.58024,1.43,2.33
2011.03.16 09:51:27.592,1.57965,1.58031,1.43,1.09
2011.03.16 09:51:28.690,1.57965,1.58031,1.58,1.09
2011.03.16 09:51:28.806,1.57965,1.58031,1.43,1.09
2011.03.16 09:51:30.852,1.57965,1.58033,1.58,2.52
2011.03.16 09:51:33.896,1.57965,1.58033,1.73,2.52
2011.03.16 09:51:34.262,1.57974,1.58033,1.43,2.52
2011.03.16 09:51:34.753,1.57976,1.58033,1.43,2.52
2011.03.16 09:51:35.083,1.57984,1.58041,1.43,1.58
2011.03.16 09:51:37.903,1.57983,1.58041,1.43,1.58
2011.03.16 09:51:38.824,1.57982,1.5804,1.43,1.58
2011.03.16 09:51:39.359,1.57981,1.58041,1.43,1.58
2011.03.16 09:51:39.693,1.57981,1.58041,1.43,1.43
2011.03.16 09:51:39.806,1.57985,1.58041,1.43,1.43
2011.03.16 09:51:40.023,1.57976,1.58034,1.43,1.43
2011.03.16 09:51:40.783,1.57976,1.58034,1.43,1.58
2011.03.16 09:51:41.374,1.57976,1.58034,1.43,1.58
2011.03.16 09:51:42.102,1.57974,1.58031,1.43,1.43
2011.03.16 09:51:42.219,1.57975,1.58039,1.43,1.58
2011.03.16 09:51:42.555,1.57983,1.58047,1.62,1.43
2011.03.16 09:51:42.883,1.57991,1.58055,1.43,2.37
2011.03.16 09:51:43.101,1.57999,1.58063,1.62,1.62
2011.03.16 09:51:43.873,1.58002,1.58063,1.43,1.62
2011.03.16 09:51:45.304,1.58005,1.58065,1.43,1.77
2011.03.16 09:51:45.412,1.58001,1.58064,1.62,1.77
2011.03.16 09:51:46.992,1.58004,1.58063,1.43,1.77
2011.03.16 09:51:47.323,1.58006,1.58064,1.43,1.77
2011.03.16 09:51:48.876,1.58006,1.58065,1.43,1.43
2011.03.16 09:51:49.095,1.5801,1.58075,1.43,2.84
2011.03.16 09:51:49.313,1.5801,1.58074,1.43,1.09
2011.03.16 09:51:49.642,1.58006,1.58065,1.43,1.43
2011.03.16 09:51:51.184,1.58005,1.58065,1.43,1.43
2011.03.16 09:51:51.512,1.58022,1.5808,1.43,1.77
2011.03.16 09:51:53.144,1.58023,1.5808,1.43,1.62
2011.03.16 09:51:53.252,1.58023,1.5808,1.43,1.43
2011.03.16 09:51:53.364,1.58023,1.58082,1.43,1.43
2011.03.16 09:51:53.581,1.58024,1.58089,1.43,1.09
2011.03.16 09:51:55.205,1.58024,1.5809,1.58,1.77
2011.03.16 09:51:55.864,1.58024,1.5809,1.43,1.77
2011.03.16 09:51:56.363,1.58012,1.58084,2.52,1.43
2011.03.16 09:51:56.722,1.58012,1.58083,1.58,1.09
2011.03.16 09:51:57.944,1.58012,1.58084,2.48,1.77
2011.03.16 09:51:58.655,1.58012,1.58084,2.18,1.77
2011.03.16 09:51:58.763,1.58004,1.58065,2.08,1.43
2011.03.16 09:51:59.832,1.58001,1.58065,1.92,1.62
2011.03.16 09:51:59.943,1.58001,1.58065,1.62,2.37
2011.03.16 09:52:00.053,1.58004,1.58066,1.43,2.37
2011.03.16 09:52:00.383,1.57996,1.58058,1.09,1.43
2011.03.16 09:52:02.726,1.57996,1.58058,1.43,2.37
2011.03.16 09:52:02.834,1.57987,1.58046,1.58,1.62
2011.03.16 09:52:03.054,1.57997,1.58057,1.43,2.37
2011.03.16 09:52:05.324,1.58004,1.58066,1.43,2.37
2011.03.16 09:52:06.843,1.58006,1.58065,1.43,2.37
2011.03.16 09:52:07.174,1.58014,1.5807,1.43,2.37
2011.03.16 09:52:07.695,1.58015,1.58071,1.43,3.12
2011.03.16 09:52:09.412,1.58015,1.58074,1.43,1.09
2011.03.16 09:52:09.743,1.5802,1.58078,1.43,1.43
2011.03.16 09:52:09.965,1.58022,1.58084,1.43,1.62
2011.03.16 09:52:10.402,1.58029,1.58093,1.43,2.37
2011.03.16 09:52:12.202,1.58029,1.58093,1.43,1.62
2011.03.16 09:52:13.282,1.58036,1.58093,1.43,1.62
2011.03.16 09:52:13.398,1.58039,1.58107,1.43,1.90
2011.03.16 09:52:13.516,1.58037,1.58095,1.43,1.43
2011.03.16 09:52:13.844,1.58037,1.58093,1.43,1.43
2011.03.16 09:52:13.954,1.58034,1.58094,1.43,1.43
2011.03.16 09:52:14.503,1.58033,1.58094,1.43,1.43
2011.03.16 09:52:16.015,1.58033,1.58094,1.43,1.62
2011.03.16 09:52:16.233,1.58032,1.58099,1.58,1.43
2011.03.16 09:52:16.453,1.58044,1.58102,1.43,1.43
2011.03.16 09:52:18.164,1.58043,1.58099,1.43,1.43
2011.03.16 09:52:21.802,1.58043,1.58101,1.43,1.43
2011.03.16 09:52:22.244,1.58043,1.58101,1.43,1.58
2011.03.16 09:52:23.012,1.58043,1.58099,1.43,1.58
2011.03.16 09:52:23.232,1.58041,1.58099,1.43,1.58
2011.03.16 09:52:25.168,1.58041,1.581,1.43,1.43
2011.03.16 09:52:27.163,1.58043,1.58099,1.43,1.43
2011.03.16 09:52:34.513,1.58043,1.58099,1.43,1.58
2011.03.16 09:52:34.732,1.58042,1.581,1.58,1.43
2011.03.16 09:52:35.945,1.58042,1.58099,1.43,1.58
2011.03.16 09:52:36.162,1.58037,1.58099,1.58,1.58
2011.03.16 09:52:37.852,1.58038,1.58099,1.43,1.58
2011.03.16 09:52:37.963,1.58038,1.58099,1.58,1.43
2011.03.16 09:52:39.853,1.58042,1.581,1.43,1.43
