2011.03.16 02:36:13.947,1.58141,1.5822,1.39,1.43
2011.03.16 02:36:17.640,1.58141,1.5822,1.24,1.58
2011.03.16 02:36:18.558,1.58142,1.5822,1.02,1.58
2011.03.16 02:36:25.050,1.58141,1.5822,1.02,2.10
2011.03.16 02:36:25.157,1.58141,1.5822,1.02,1.95
2011.03.16 02:36:25.718,1.58141,1.58225,1.92,2.33
2011.03.16 02:36:26.323,1.58143,1.5822,1.02,1.43
2011.03.16 02:36:27.530,1.58149,1.5822,1.05,1.80
2011.03.16 02:36:27.857,1.58154,1.58237,1.05,3.08
2011.03.16 02:36:28.078,1.58148,1.58236,1.39,1.65
2011.03.16 02:36:28.298,1.58155,1.58232,1.05,1.13
2011.03.16 02:36:29.056,1.5815,1.58234,1.02,1.05
2011.03.16 02:36:30.611,1.5815,1.58233,1.17,1.05
2011.03.16 02:36:32.214,1.58157,1.58236,1.58,1.28
2011.03.16 02:36:32.327,1.58157,1.58236,1.73,1.13
2011.03.16 02:36:33.513,1.58157,1.5824,1.88,2.33
2011.03.16 02:36:38.366,1.58157,1.58239,1.73,2.10
2011.03.16 02:36:38.807,1.58157,1.58239,1.73,1.95
2011.03.16 02:36:40.576,1.58157,1.58239,1.58,2.10
2011.03.16 02:36:40.798,1.58157,1.58233,1.43,1.09
2011.03.16 02:36:41.238,1.58146,1.58227,1.24,1.65
2011.03.16 02:36:41.567,1.58146,1.58221,1.24,1.50
2011.03.16 02:36:42.268,1.58146,1.5822,1.39,2.18
2011.03.16 02:36:42.378,1.58146,1.5822,1.24,2.18
2011.03.16 02:36:44.517,1.58149,1.5822,1.24,2.33
2011.03.16 02:36:44.738,1.58149,1.58218,1.09,1.05
2011.03.16 02:36:45.178,1.58146,1.5822,1.39,2.33
2011.03.16 02:36:45.288,1.58146,1.5822,1.39,1.58
2011.03.16 02:36:45.508,1.58148,1.58228,1.09,1.35
2011.03.16 02:36:46.738,1.58146,1.58223,1.39,1.28
2011.03.16 02:36:46.959,1.58149,1.58228,1.09,1.20
2011.03.16 02:36:47.288,1.58146,1.58219,1.24,1.95
2011.03.16 02:36:50.957,1.58146,1.58222,1.09,1.05
2011.03.16 02:36:51.288,1.58146,1.58219,1.09,1.05
2011.03.16 02:36:53.318,1.58146,1.58222,1.84,1.05
2011.03.16 02:36:53.537,1.58146,1.58219,1.09,2.48
2011.03.16 02:36:54.197,1.58141,1.58214,1.09,2.33
2011.03.16 02:36:56.217,1.58131,1.58212,1.05,1.65
2011.03.16 02:36:56.657,1.58131,1.58207,1.05,2.18
2011.03.16 02:36:57.358,1.58136,1.58206,1.05,1.50
2011.03.16 02:36:57.468,1.58136,1.58207,1.05,1.13
2011.03.16 02:36:58.162,1.58136,1.58214,1.05,1.05
2011.03.16 02:36:58.806,1.58137,1.58216,1.05,1.65
2011.03.16 02:36:59.209,1.58147,1.58216,1.09,1.65
2011.03.16 02:37:01.106,1.58147,1.58214,1.09,1.05
2011.03.16 02:37:02.708,1.5814,1.58209,1.24,1.47
2011.03.16 02:37:02.818,1.58137,1.58208,1.09,1.09
2011.03.16 02:37:02.927,1.58137,1.58207,1.09,1.69
2011.03.16 02:37:03.478,1.58123,1.58199,1.84,1.09
2011.03.16 02:37:04.528,1.58122,1.58195,1.09,2.29
2011.03.16 02:37:04.860,1.58123,1.58198,1.84,1.09
2011.03.16 02:37:05.514,1.58123,1.58198,1.84,1.24
2011.03.16 02:37:06.189,1.58123,1.58198,1.99,1.39
2011.03.16 02:37:06.297,1.58123,1.58198,1.84,1.39
2011.03.16 02:37:06.739,1.58124,1.58198,1.24,1.24
2011.03.16 02:37:09.230,1.58131,1.58199,1.09,1.05
2011.03.16 02:37:11.187,1.58132,1.58203,1.05,1.05
2011.03.16 02:37:11.391,1.58132,1.58203,1.05,1.05
2011.03.16 02:37:11.719,1.58142,1.58207,1.09,1.32
2011.03.16 02:37:11.938,1.58142,1.58218,1.84,1.05
2011.03.16 02:37:12.158,1.58147,1.58223,1.84,1.05
2011.03.16 02:37:12.707,1.58151,1.58233,1.47,1.02
2011.03.16 02:37:12.927,1.58151,1.58234,1.47,2.44
2011.03.16 02:37:14.073,1.58151,1.58233,1.62,1.02
2011.03.16 02:37:16.218,1.5815,1.58228,1.24,1.20
2011.03.16 02:37:16.824,1.5815,1.58228,1.09,1.20
2011.03.16 02:37:17.158,1.58152,1.58221,1.09,1.09
2011.03.16 02:37:19.814,1.58155,1.58221,1.24,1.09
2011.03.16 02:37:21.168,1.58155,1.58221,1.09,1.09
2011.03.16 02:37:22.097,1.58155,1.58221,1.24,1.09
2011.03.16 02:37:23.149,1.58155,1.58221,1.09,1.09
2011.03.16 02:37:33.892,1.58155,1.58223,1.24,1.09
2011.03.16 02:37:34.411,1.58155,1.58229,1.39,1.09
2011.03.16 02:37:34.738,1.58151,1.58224,2.14,1.09
2011.03.16 02:37:40.931,1.58152,1.58223,1.02,1.09
2011.03.16 02:37:41.038,1.58156,1.58226,1.02,2.37
2011.03.16 02:37:48.278,1.58151,1.58226,2.14,2.37
2011.03.16 02:37:48.498,1.58161,1.58231,1.09,2.18
2011.03.16 02:37:48.718,1.58161,1.58237,1.09,1.09
2011.03.16 02:37:48.829,1.58157,1.58237,1.84,1.24
2011.03.16 02:37:51.156,1.58161,1.58237,1.24,1.24
2011.03.16 02:37:53.019,1.58161,1.58237,1.39,1.24
2011.03.16 02:37:57.072,1.58161,1.58237,1.24,1.24
2011.03.16 02:37:59.189,1.58161,1.58237,1.39,1.09
2011.03.16 02:38:01.259,1.58177,1.58242,1.09,1.69
2011.03.16 02:38:01.478,1.58167,1.58246,1.24,1.58
2011.03.16 02:38:01.808,1.58172,1.58253,1.28,1.20
2011.03.16 02:38:02.368,1.58174,1.58254,1.50,1.20
2011.03.16 02:38:02.698,1.5817,1.58254,1.65,1.58
2011.03.16 02:38:03.444,1.5817,1.58254,1.80,1.58
2011.03.16 02:38:05.228,1.5817,1.58254,1.65,1.58
2011.03.16 02:38:05.448,1.58164,1.58239,1.24,2.55
2011.03.16 02:38:05.668,1.5817,1.58246,1.65,1.58
2011.03.16 02:38:07.149,1.5817,1.58254,1.80,1.58
2011.03.16 02:38:09.130,1.5817,1.58254,1.95,1.58
2011.03.16 02:38:10.451,1.5817,1.58254,1.80,1.73
2011.03.16 02:38:12.179,1.5817,1.58254,1.95,1.73
2011.03.16 02:38:13.193,1.5817,1.58254,2.10,1.58
2011.03.16 02:38:16.189,1.58172,1.58255,1.58,2.44
2011.03.16 02:38:23.748,1.5817,1.58252,1.43,1.43
2011.03.16 02:38:23.968,1.58164,1.58246,1.62,1.95
2011.03.16 02:38:24.078,1.58164,1.58246,1.47,2.10
2011.03.16 02:38:24.407,1.58161,1.58238,1.24,2.07
2011.03.16 02:38:25.215,1.58161,1.58233,1.39,1.62
2011.03.16 02:38:26.196,1.58161,1.58233,1.24,1.62
2011.03.16 02:38:27.195,1.58161,1.58233,1.24,1.77
2011.03.16 02:38:27.451,1.58161,1.58233,1.09,1.92
2011.03.16 02:38:30.198,1.58161,1.58233,1.09,2.67
2011.03.16 02:38:32.139,1.58161,1.58233,1.24,2.67
2011.03.16 02:38:34.962,1.58161,1.58237,1.39,1.47
2011.03.16 02:38:35.178,1.58161,1.58237,1.24,1.32
2011.03.16 02:38:35.289,1.58164,1.58237,1.09,1.13
2011.03.16 02:38:35.398,1.58164,1.58238,1.47,2.33
2011.03.16 02:38:35.918,1.58164,1.58243,1.47,1.43
2011.03.16 02:38:36.070,1.58164,1.58243,1.62,1.13
2011.03.16 02:38:36.179,1.58165,1.58243,1.02,1.28
2011.03.16 02:38:36.503,1.58164,1.58243,1.62,1.28
2011.03.16 02:38:37.227,1.58165,1.58244,1.02,1.28
2011.03.16 02:38:38.093,1.58165,1.58244,1.02,1.43
2011.03.16 02:38:39.139,1.58165,1.58244,1.17,1.43
2011.03.16 02:38:42.518,1.58165,1.58244,1.05,1.13
2011.03.16 02:38:42.628,1.5817,1.58249,1.05,1.13
2011.03.16 02:38:42.958,1.58199,1.58262,1.32,1.09
2011.03.16 02:38:43.508,1.582,1.58267,1.32,1.09
2011.03.16 02:38:44.437,1.582,1.58267,1.69,1.09
2011.03.16 02:38:44.659,1.58204,1.58278,1.32,1.77
2011.03.16 02:38:45.228,1.58206,1.5828,1.69,1.09
2011.03.16 02:38:45.552,1.58213,1.58282,1.32,1.09
2011.03.16 02:38:46.009,1.58216,1.58289,1.69,1.09
2011.03.16 02:38:46.584,1.58216,1.58295,1.69,1.24
2011.03.16 02:38:48.700,1.58216,1.58295,1.69,1.24
2011.03.16 02:38:49.248,1.58219,1.58302,1.69,1.73
2011.03.16 02:38:50.417,1.58226,1.58306,1.13,1.02
2011.03.16 02:38:53.123,1.58226,1.58306,1.28,1.02
2011.03.16 02:38:54.528,1.58226,1.58308,1.43,1.02
2011.03.16 02:38:55.519,1.58226,1.58306,1.43,1.02
2011.03.16 02:38:57.938,1.58228,1.58306,1.13,1.02
2011.03.16 02:38:58.620,1.58225,1.58306,1.05,1.02
2011.03.16 02:38:59.168,1.58224,1.58305,1.47,2.97
2011.03.16 02:38:59.627,1.58224,1.58305,1.62,2.82
2011.03.16 02:39:00.209,1.58224,1.58305,1.47,2.97
2011.03.16 02:39:00.650,1.58224,1.58305,1.62,2.82
2011.03.16 02:39:02.488,1.58227,1.58305,1.05,2.67
2011.03.16 02:39:02.818,1.58231,1.58303,1.32,1.24
2011.03.16 02:39:03.948,1.58231,1.58303,1.32,1.39
2011.03.16 02:39:04.890,1.58231,1.58304,1.32,1.09
2011.03.16 02:39:05.810,1.58231,1.58303,1.32,1.24
2011.03.16 02:39:06.909,1.58232,1.58303,1.09,1.09
2011.03.16 02:39:07.229,1.58226,1.58305,1.84,1.24
2011.03.16 02:39:07.449,1.58226,1.58305,1.69,1.09
2011.03.16 02:39:07.997,1.58228,1.58305,2.44,1.24
2011.03.16 02:39:08.345,1.58228,1.58305,2.44,1.39
2011.03.16 02:39:10.147,1.58228,1.58305,2.44,1.39
2011.03.16 02:39:11.144,1.58228,1.58305,2.44,1.24
2011.03.16 02:39:12.170,1.58228,1.58305,2.44,1.54
2011.03.16 02:39:13.159,1.58228,1.58305,2.44,1.54
2011.03.16 02:39:14.906,1.58228,1.58305,2.59,1.39
2011.03.16 02:39:17.038,1.58232,1.58305,1.05,1.39
2011.03.16 02:39:17.310,1.58234,1.58305,1.05,1.24
2011.03.16 02:39:17.567,1.58228,1.58305,2.22,1.39
2011.03.16 02:39:17.788,1.58228,1.58305,1.47,1.24
2011.03.16 02:39:18.008,1.58223,1.58304,1.62,1.02
2011.03.16 02:39:20.599,1.58223,1.58305,1.32,2.22
2011.03.16 02:39:20.973,1.58233,1.58313,1.32,3.79
2011.03.16 02:39:21.298,1.5824,1.58312,1.32,1.24
2011.03.16 02:39:22.168,1.58248,1.58313,1.32,1.39
2011.03.16 02:39:23.628,1.58248,1.58313,1.32,1.24
2011.03.16 02:39:24.248,1.58248,1.58313,1.32,1.39
2011.03.16 02:39:27.464,1.58248,1.58313,1.32,1.24
2011.03.16 02:39:27.699,1.58248,1.58313,1.32,1.39
2011.03.16 02:39:29.269,1.58241,1.58313,1.09,1.09
2011.03.16 02:39:29.378,1.5824,1.58313,1.32,1.39
2011.03.16 02:39:30.061,1.58247,1.58313,1.32,1.09
2011.03.16 02:39:32.188,1.58247,1.58315,1.47,1.09
2011.03.16 02:39:33.298,1.58247,1.58313,1.32,1.92
2011.03.16 02:39:33.738,1.58245,1.58313,1.32,1.69
2011.03.16 02:39:35.288,1.58245,1.58311,1.32,1.39
2011.03.16 02:39:35.508,1.58245,1.58311,1.32,1.09
2011.03.16 02:39:35.727,1.58242,1.58311,1.32,2.67
2011.03.16 02:39:36.738,1.58231,1.58301,1.09,1.69
2011.03.16 02:39:37.068,1.58226,1.58298,1.09,1.43
2011.03.16 02:39:37.398,1.58224,1.58301,2.44,1.24
2011.03.16 02:39:38.978,1.58224,1.58297,2.44,1.73
2011.03.16 02:39:39.544,1.58224,1.58299,1.69,1.39
2011.03.16 02:39:39.878,1.58224,1.58298,1.69,1.20
2011.03.16 02:39:39.988,1.58224,1.58298,1.69,1.73
2011.03.16 02:39:40.467,1.58225,1.58302,1.09,1.24
2011.03.16 02:39:40.618,1.58224,1.58302,1.69,1.39
2011.03.16 02:39:41.449,1.5823,1.58294,1.32,1.09
2011.03.16 02:39:41.898,1.58231,1.58298,1.69,1.09
2011.03.16 02:39:43.808,1.58236,1.58297,1.32,1.24
2011.03.16 02:39:43.937,1.58236,1.58297,1.32,1.09
2011.03.16 02:39:44.190,1.58236,1.58297,1.32,1.24
2011.03.16 02:39:45.270,1.58236,1.58297,1.32,1.09
2011.03.16 02:39:45.729,1.58236,1.58305,1.32,1.39
2011.03.16 02:39:45.948,1.58236,1.58305,1.32,1.54
2011.03.16 02:39:49.977,1.58236,1.58305,1.32,1.39
2011.03.16 02:39:51.958,1.58236,1.58305,1.32,1.24
2011.03.16 02:39:52.068,1.58228,1.58299,1.69,1.09
2011.03.16 02:39:52.178,1.58228,1.58299,1.32,1.09
2011.03.16 02:39:53.958,1.58226,1.58294,1.32,1.24
2011.03.16 02:39:54.551,1.58226,1.58294,1.32,1.24
2011.03.16 02:39:55.733,1.58226,1.58294,1.32,1.24
2011.03.16 02:39:56.725,1.58226,1.58294,1.47,1.24
2011.03.16 02:40:03.165,1.58227,1.58294,1.02,1.09
2011.03.16 02:40:04.208,1.58227,1.58298,1.17,1.09
2011.03.16 02:40:04.538,1.58246,1.58303,1.09,1.09
2011.03.16 02:40:04.757,1.58242,1.58308,1.09,1.43
2011.03.16 02:40:04.868,1.58248,1.58308,1.13,1.43
2011.03.16 02:40:04.978,1.58248,1.58321,1.13,1.24
2011.03.16 02:40:05.088,1.5827,1.58323,1.32,1.43
2011.03.16 02:40:05.198,1.5827,1.58334,1.32,1.09
2011.03.16 02:40:05.337,1.5827,1.58334,1.32,1.09
2011.03.16 02:40:06.219,1.5827,1.58339,1.32,2.67
2011.03.16 02:40:07.141,1.58261,1.58339,1.69,1.62
2011.03.16 02:40:09.229,1.58261,1.58339,1.84,1.77
2011.03.16 02:40:11.195,1.58261,1.58338,1.69,1.02
2011.03.16 02:40:11.402,1.58262,1.58338,1.09,1.02
2011.03.16 02:40:12.391,1.58266,1.58339,1.09,1.77
2011.03.16 02:40:16.639,1.58271,1.58339,1.09,1.62
2011.03.16 02:40:16.821,1.58267,1.58338,1.09,1.02
2011.03.16 02:40:17.197,1.58271,1.58339,1.09,1.62
2011.03.16 02:40:17.414,1.58266,1.58339,1.09,1.77
2011.03.16 02:40:20.871,1.58271,1.58339,1.09,1.62
2011.03.16 02:40:21.177,1.58267,1.58338,1.09,1.02
2011.03.16 02:40:21.406,1.58271,1.58339,1.09,1.62
2011.03.16 02:40:23.538,1.58264,1.58344,1.32,1.95
2011.03.16 02:40:24.088,1.58264,1.58345,1.32,2.29
2011.03.16 02:40:24.689,1.58264,1.58345,1.32,2.29
2011.03.16 02:40:25.918,1.58267,1.58345,1.09,2.14
2011.03.16 02:40:26.869,1.58267,1.58343,1.09,1.28
2011.03.16 02:40:27.198,1.58298,1.58368,1.32,1.39
2011.03.16 02:40:27.669,1.58286,1.58362,1.32,1.32
2011.03.16 02:40:28.218,1.58286,1.58359,1.32,1.09
2011.03.16 02:40:29.238,1.58286,1.58354,1.32,1.09
2011.03.16 02:40:30.920,1.58286,1.58354,1.32,1.24
2011.03.16 02:40:31.147,1.58286,1.58354,1.32,1.09
2011.03.16 02:40:32.805,1.58286,1.58354,1.47,1.24
2011.03.16 02:40:34.230,1.58287,1.58367,1.09,1.24
2011.03.16 02:40:34.565,1.58295,1.58371,1.32,2.74
2011.03.16 02:40:34.680,1.58291,1.58367,1.09,1.09
2011.03.16 02:40:35.010,1.58296,1.58371,1.32,1.39
2011.03.16 02:40:35.466,1.58296,1.58371,1.32,1.24
2011.03.16 02:40:36.340,1.58296,1.58371,1.32,1.39
2011.03.16 02:40:36.679,1.58297,1.58371,1.09,1.24
2011.03.16 02:40:37.020,1.58292,1.58363,1.84,1.09
2011.03.16 02:40:38.259,1.58288,1.58359,1.32,1.09
2011.03.16 02:40:39.547,1.58272,1.58354,2.37,2.07
2011.03.16 02:40:39.658,1.58272,1.58353,2.37,1.09
2011.03.16 02:40:40.470,1.58272,1.58351,1.24,1.09
2011.03.16 02:40:41.328,1.58266,1.58337,1.09,1.32
2011.03.16 02:40:41.659,1.5828,1.58345,1.32,2.18
2011.03.16 02:40:41.768,1.5828,1.58354,1.32,1.09
2011.03.16 02:40:41.989,1.58271,1.58344,1.69,1.09
2011.03.16 02:40:43.278,1.58267,1.5834,1.09,1.32
2011.03.16 02:40:45.238,1.58279,1.58348,1.32,1.09
2011.03.16 02:40:45.458,1.58267,1.58347,1.28,1.32
2011.03.16 02:40:45.678,1.58263,1.58345,1.65,2.52
2011.03.16 02:40:45.787,1.58261,1.58344,1.05,1.09
2011.03.16 02:40:46.186,1.58263,1.58345,1.05,3.12
2011.03.16 02:40:46.441,1.58261,1.58343,1.05,1.99
2011.03.16 02:40:46.768,1.58276,1.58345,1.32,1.73
2011.03.16 02:40:47.768,1.58279,1.58343,1.32,1.09
2011.03.16 02:40:48.098,1.58272,1.58343,1.09,1.09
2011.03.16 02:40:48.208,1.58266,1.58343,1.43,1.09
2011.03.16 02:40:48.318,1.58265,1.58338,1.47,1.09
2011.03.16 02:40:48.638,1.58265,1.58338,1.09,1.47
2011.03.16 02:40:49.164,1.58265,1.58336,1.09,1.09
2011.03.16 02:40:50.958,1.58265,1.58336,1.09,1.09
2011.03.16 02:40:51.498,1.58267,1.58338,1.05,1.47
2011.03.16 02:40:52.809,1.58267,1.58336,1.13,1.09
2011.03.16 02:40:53.080,1.58267,1.58339,1.28,1.09
2011.03.16 02:40:54.213,1.58267,1.58336,1.43,1.09
2011.03.16 02:40:58.430,1.58267,1.58339,1.43,1.09
2011.03.16 02:40:58.663,1.58267,1.58336,1.43,1.09
2011.03.16 02:41:02.169,1.58267,1.58336,1.13,1.24
2011.03.16 02:41:02.279,1.58267,1.58336,1.43,1.09
2011.03.16 02:41:03.720,1.58267,1.58336,1.28,1.09
2011.03.16 02:41:04.690,1.58267,1.58336,1.28,1.24
2011.03.16 02:41:04.798,1.58263,1.58336,1.09,1.24
2011.03.16 02:41:04.908,1.58263,1.58336,1.24,1.09
2011.03.16 02:41:05.718,1.58267,1.58343,1.09,1.35
2011.03.16 02:41:05.828,1.58271,1.58344,3.12,1.05
2011.03.16 02:41:06.157,1.58271,1.58351,1.09,1.99
2011.03.16 02:41:06.268,1.58266,1.58339,1.05,1.32
2011.03.16 02:41:06.487,1.58263,1.58339,1.09,1.47
2011.03.16 02:41:07.288,1.58269,1.58343,1.69,1.65
2011.03.16 02:41:07.508,1.58274,1.58354,1.69,1.39
2011.03.16 02:41:08.438,1.58278,1.58343,1.32,1.09
2011.03.16 02:41:08.769,1.5827,1.58347,1.24,1.32
2011.03.16 02:41:08.878,1.58272,1.58343,1.09,1.09
2011.03.16 02:41:08.988,1.58269,1.58343,1.28,1.09
2011.03.16 02:41:09.708,1.58262,1.58339,1.47,1.09
2011.03.16 02:41:10.903,1.58262,1.58342,1.77,1.32
2011.03.16 02:41:11.123,1.58262,1.58338,1.62,1.09
2011.03.16 02:41:12.127,1.58262,1.58337,1.47,1.09
2011.03.16 02:41:13.127,1.58262,1.58339,1.62,1.09
2011.03.16 02:41:14.821,1.58264,1.58339,1.02,1.09
2011.03.16 02:41:14.971,1.58262,1.58337,1.77,1.09
2011.03.16 02:41:15.374,1.58264,1.58339,1.02,1.09
2011.03.16 02:41:15.491,1.58262,1.58337,1.62,1.09
2011.03.16 02:41:15.609,1.58264,1.58338,1.02,1.09
2011.03.16 02:41:15.959,1.58262,1.58337,1.62,1.09
2011.03.16 02:41:16.163,1.58262,1.58337,1.62,1.24
2011.03.16 02:41:16.311,1.58262,1.58337,1.77,1.09
2011.03.16 02:41:16.878,1.58262,1.58337,1.47,1.24
2011.03.16 02:41:20.516,1.58262,1.58337,1.77,1.09
2011.03.16 02:41:20.648,1.58262,1.58337,1.47,1.24
2011.03.16 02:41:21.873,1.58262,1.58337,1.62,1.09
2011.03.16 02:41:22.114,1.58262,1.58337,1.47,1.24
2011.03.16 02:41:23.718,1.58265,1.58337,1.05,1.09
2011.03.16 02:41:29.436,1.58264,1.58337,1.09,1.24
2011.03.16 02:41:29.548,1.58261,1.58337,1.62,1.62
2011.03.16 02:41:29.793,1.58261,1.58337,1.77,1.47
2011.03.16 02:41:30.008,1.58261,1.58337,1.62,1.62
2011.03.16 02:41:30.343,1.58261,1.58337,1.62,1.32
2011.03.16 02:41:30.447,1.58266,1.58344,1.09,1.05
2011.03.16 02:41:30.667,1.58273,1.5835,1.69,2.07
2011.03.16 02:41:30.998,1.58267,1.58343,1.43,1.09
2011.03.16 02:41:31.919,1.58266,1.58339,1.28,1.09
2011.03.16 02:41:33.164,1.58267,1.58344,1.28,1.09
2011.03.16 02:41:34.191,1.58267,1.58339,1.43,1.09
2011.03.16 02:41:35.787,1.58267,1.58339,1.43,1.24
2011.03.16 02:41:35.957,1.58267,1.58339,1.28,1.24
2011.03.16 02:41:36.204,1.58267,1.58339,1.43,1.09
2011.03.16 02:41:36.928,1.58267,1.58339,1.43,1.24
2011.03.16 02:41:37.257,1.58268,1.58339,1.43,1.09
2011.03.16 02:41:37.589,1.58267,1.58344,1.58,1.09
2011.03.16 02:41:38.156,1.58267,1.58339,1.73,1.09
2011.03.16 02:41:41.719,1.58268,1.58339,1.43,1.09
2011.03.16 02:41:41.985,1.58268,1.58339,1.58,1.09
2011.03.16 02:41:43.261,1.58268,1.58339,1.43,1.09
2011.03.16 02:41:44.061,1.58268,1.58339,1.58,1.09
2011.03.16 02:41:48.469,1.58271,1.58349,1.02,1.47
2011.03.16 02:41:48.687,1.58269,1.58349,1.47,1.62
2011.03.16 02:41:49.101,1.58267,1.58344,1.09,1.05
2011.03.16 02:41:49.648,1.58266,1.58343,1.09,1.28
2011.03.16 02:41:50.019,1.58262,1.58343,1.09,1.02
2011.03.16 02:41:50.569,1.58259,1.58338,1.09,1.05
2011.03.16 02:41:53.198,1.58259,1.58338,1.24,1.05
2011.03.16 02:41:53.652,1.58259,1.58341,1.39,1.09
2011.03.16 02:41:54.499,1.58259,1.58343,1.62,1.02
2011.03.16 02:41:55.658,1.58265,1.58344,1.05,1.24
2011.03.16 02:41:57.178,1.58259,1.58338,1.77,1.09
2011.03.16 02:41:57.288,1.58259,1.58333,1.62,1.09
2011.03.16 02:41:57.820,1.58255,1.58333,1.02,1.32
2011.03.16 02:41:59.859,1.58254,1.58329,2.37,1.39
2011.03.16 02:42:00.080,1.58255,1.58329,1.02,1.24
2011.03.16 02:42:00.440,1.58254,1.58329,1.62,1.39
2011.03.16 02:42:00.660,1.58263,1.58338,1.69,1.05
2011.03.16 02:42:00.770,1.58276,1.58347,1.32,2.37
2011.03.16 02:42:00.879,1.58276,1.58351,1.32,1.09
2011.03.16 02:42:01.464,1.58276,1.58351,1.32,1.24
2011.03.16 02:42:02.100,1.58276,1.58351,1.32,1.24
2011.03.16 02:42:02.408,1.58276,1.58343,1.32,1.09
2011.03.16 02:42:04.829,1.58281,1.58354,1.09,1.47
2011.03.16 02:42:06.347,1.58284,1.5836,1.32,1.62
2011.03.16 02:42:06.948,1.58287,1.58358,1.09,1.84
2011.03.16 02:42:08.449,1.58275,1.58357,2.37,1.05
2011.03.16 02:42:08.997,1.58275,1.58356,1.99,2.33
2011.03.16 02:42:10.288,1.58275,1.58356,1.09,3.08
2011.03.16 02:42:10.398,1.58275,1.58356,1.47,2.70
2011.03.16 02:42:10.868,1.58275,1.58356,1.47,1.43
2011.03.16 02:42:11.170,1.58275,1.58356,1.62,1.28
2011.03.16 02:42:11.707,1.58275,1.58356,1.62,1.43
2011.03.16 02:42:12.170,1.58277,1.58357,1.02,1.43
2011.03.16 02:42:12.498,1.58275,1.58357,1.62,1.58
2011.03.16 02:42:15.108,1.58276,1.58357,1.02,1.58
2011.03.16 02:42:18.968,1.58276,1.58357,1.02,1.43
2011.03.16 02:42:19.188,1.58275,1.58357,2.37,1.43
2011.03.16 02:42:19.408,1.58281,1.58361,1.09,1.39
2011.03.16 02:42:20.178,1.58281,1.58363,1.24,1.02
2011.03.16 02:42:20.739,1.58283,1.58364,1.43,1.02
2011.03.16 02:42:21.688,1.58281,1.58363,1.09,1.62
2011.03.16 02:42:21.797,1.58279,1.58362,2.89,1.24
2011.03.16 02:42:22.789,1.58275,1.58359,2.37,1.77
2011.03.16 02:42:24.622,1.58277,1.58359,1.02,1.62
2011.03.16 02:42:25.698,1.58275,1.58359,2.22,1.77
2011.03.16 02:42:25.808,1.58276,1.58345,1.09,1.32
2011.03.16 02:42:26.358,1.58267,1.58342,1.09,2.44
2011.03.16 02:42:26.689,1.58255,1.58341,1.62,1.69
2011.03.16 02:42:27.049,1.58255,1.58332,1.24,1.13
2011.03.16 02:42:27.268,1.58248,1.5833,1.43,1.99
2011.03.16 02:42:28.142,1.58246,1.58329,1.39,1.32
2011.03.16 02:42:28.371,1.58246,1.58329,1.24,1.32
2011.03.16 02:42:28.690,1.58246,1.58329,1.39,1.32
2011.03.16 02:42:29.018,1.58245,1.58328,1.02,1.69
2011.03.16 02:42:30.028,1.58247,1.58329,1.05,1.09
2011.03.16 02:42:30.731,1.58244,1.58328,1.62,1.84
2011.03.16 02:42:32.949,1.58251,1.58332,1.28,1.47
2011.03.16 02:42:33.059,1.58256,1.58335,1.69,1.05
2011.03.16 02:42:33.389,1.58261,1.58343,1.32,3.42
2011.03.16 02:42:34.180,1.58261,1.58343,1.47,2.14
2011.03.16 02:42:34.788,1.58261,1.5834,1.32,1.02
2011.03.16 02:42:35.009,1.58257,1.58338,1.09,1.28
2011.03.16 02:42:35.518,1.5826,1.5834,1.32,1.02
2011.03.16 02:42:35.630,1.5826,1.58343,1.32,1.24
2011.03.16 02:42:35.738,1.5827,1.58346,1.32,1.05
2011.03.16 02:42:35.848,1.5827,1.58348,1.32,1.80
2011.03.16 02:42:36.360,1.5827,1.58349,1.32,1.05
2011.03.16 02:42:37.108,1.5827,1.58348,1.32,1.05
2011.03.16 02:42:37.838,1.5827,1.58348,1.32,1.05
2011.03.16 02:42:40.180,1.5827,1.58348,1.47,1.05
2011.03.16 02:42:40.879,1.5827,1.58346,1.32,1.05
2011.03.16 02:42:41.244,1.58273,1.58346,1.32,1.05
2011.03.16 02:42:44.181,1.58276,1.58346,1.09,1.05
2011.03.16 02:42:44.915,1.58277,1.58347,1.09,1.09
2011.03.16 02:42:46.133,1.58277,1.58346,1.09,1.05
2011.03.16 02:42:50.699,1.58272,1.58348,1.47,1.17
2011.03.16 02:42:50.897,1.58277,1.58348,1.09,1.02
2011.03.16 02:42:52.664,1.58272,1.58347,1.32,1.39
2011.03.16 02:42:52.894,1.58276,1.58347,1.09,1.24
2011.03.16 02:42:53.126,1.58272,1.58347,1.32,1.39
2011.03.16 02:42:53.390,1.58276,1.58347,1.09,1.24
2011.03.16 02:42:58.890,1.58282,1.58352,1.09,1.62
2011.03.16 02:43:00.277,1.58277,1.58348,1.09,1.02
2011.03.16 02:43:00.668,1.58282,1.58352,1.09,1.62
2011.03.16 02:43:00.888,1.58272,1.58349,1.32,1.02
2011.03.16 02:43:01.225,1.58276,1.58352,1.09,1.62
2011.03.16 02:43:02.645,1.58272,1.58352,1.32,1.62
2011.03.16 02:43:02.759,1.58271,1.58338,1.32,1.69
2011.03.16 02:43:03.529,1.58257,1.5833,1.09,1.32
2011.03.16 02:43:04.058,1.58255,1.5833,1.09,2.07
2011.03.16 02:43:05.135,1.58255,1.5833,1.24,2.07
