2011.03.30 09:27:48.775,1.56199,1.56241,1.13,1.43
2011.03.30 09:27:50.895,1.56198,1.56241,1.50,1.43
2011.03.30 09:27:51.635,1.56203,1.56238,1.13,1.43
2011.03.30 09:27:52.294,1.56204,1.56237,1.13,1.43
2011.03.30 09:27:52.405,1.56203,1.56244,1.13,2.43
2011.03.30 09:27:52.735,1.56199,1.56243,1.50,1.34
2011.03.30 09:27:54.194,1.56203,1.56239,1.13,1.43
2011.03.30 09:27:54.745,1.56204,1.56239,1.13,1.43
2011.03.30 09:27:54.964,1.56203,1.56245,1.13,2.43
2011.03.30 09:27:56.001,1.56203,1.56245,1.13,2.43
2011.03.30 09:27:59.003,1.56203,1.56241,1.13,1.43
2011.03.30 09:27:59.115,1.56201,1.56239,1.09,1.43
2011.03.30 09:27:59.774,1.56201,1.56239,1.09,1.43
2011.03.30 09:28:00.350,1.56201,1.56238,1.09,1.43
2011.03.30 09:28:03.624,1.56195,1.56239,2.22,1.43
2011.03.30 09:28:05.136,1.56198,1.56247,1.09,1.75
2011.03.30 09:28:05.246,1.56198,1.56244,1.09,2.43
2011.03.30 09:28:05.574,1.56199,1.56244,1.09,2.43
2011.03.30 09:28:06.015,1.56201,1.56247,2.52,1.75
2011.03.30 09:28:06.343,1.56204,1.56246,1.13,1.75
2011.03.30 09:28:07.679,1.56189,1.56236,1.62,1.43
2011.03.30 09:28:08.114,1.56188,1.56234,1.99,1.43
2011.03.30 09:28:10.663,1.56188,1.56233,1.24,1.43
2011.03.30 09:28:11.464,1.56188,1.56233,1.24,1.77
2011.03.30 09:28:13.025,1.56184,1.56233,1.65,1.43
2011.03.30 09:28:13.134,1.56184,1.56229,1.50,1.43
2011.03.30 09:28:13.466,1.56174,1.56223,1.65,1.43
2011.03.30 09:28:13.574,1.56172,1.56223,1.05,1.43
2011.03.30 09:28:13.685,1.56171,1.56219,1.43,1.43
2011.03.30 09:28:14.086,1.56172,1.56215,1.05,1.43
2011.03.30 09:28:14.521,1.56171,1.56212,1.28,1.43
2011.03.30 09:28:14.854,1.56172,1.56214,1.28,1.43
2011.03.30 09:28:14.964,1.56172,1.56216,1.28,1.43
2011.03.30 09:28:15.294,1.56172,1.56219,1.28,1.43
2011.03.30 09:28:16.394,1.56172,1.56219,1.43,1.43
2011.03.30 09:28:17.108,1.56172,1.56219,1.28,1.43
2011.03.30 09:28:17.643,1.56172,1.56219,1.43,1.43
2011.03.30 09:28:18.086,1.56172,1.56219,1.28,1.43
2011.03.30 09:28:18.523,1.56172,1.56219,1.28,1.43
2011.03.30 09:28:19.444,1.56172,1.56219,1.28,1.43
2011.03.30 09:28:19.554,1.56172,1.5621,1.13,1.43
2011.03.30 09:28:19.773,1.56166,1.5621,1.05,1.43
2011.03.30 09:28:20.232,1.56166,1.56218,2.48,1.43
2011.03.30 09:28:20.851,1.56166,1.56218,2.48,1.43
2011.03.30 09:28:21.103,1.56166,1.56215,1.05,1.43
2011.03.30 09:28:26.403,1.56163,1.56215,1.65,1.43
2011.03.30 09:28:26.514,1.56164,1.56215,1.05,1.43
2011.03.30 09:28:26.846,1.5617,1.56223,1.28,1.43
2011.03.30 09:28:27.294,1.56164,1.56214,1.65,1.43
2011.03.30 09:28:28.933,1.56163,1.56214,1.65,1.43
2011.03.30 09:28:30.035,1.56169,1.56223,1.80,1.43
2011.03.30 09:28:30.619,1.56169,1.56222,1.13,1.43
2011.03.30 09:28:31.063,1.56168,1.56222,2.93,1.43
2011.03.30 09:28:31.174,1.56177,1.56227,2.18,1.75
2011.03.30 09:28:31.394,1.56171,1.56219,1.13,1.43
2011.03.30 09:28:31.504,1.56168,1.56219,1.13,1.43
2011.03.30 09:28:32.694,1.56178,1.56227,2.18,1.75
2011.03.30 09:28:33.025,1.56173,1.56222,1.50,1.43
2011.03.30 09:28:33.353,1.5617,1.56222,1.80,1.43
2011.03.30 09:28:34.884,1.5617,1.56224,1.95,1.43
2011.03.30 09:28:35.631,1.5617,1.56224,2.10,1.43
2011.03.30 09:28:35.977,1.5617,1.56224,1.95,1.68
2011.03.30 09:28:36.443,1.56169,1.56218,1.13,1.43
2011.03.30 09:28:37.201,1.56166,1.56218,2.33,1.43
2011.03.30 09:28:37.424,1.56168,1.5622,1.13,1.43
2011.03.30 09:28:38.254,1.56168,1.5622,1.65,1.43
2011.03.30 09:28:38.474,1.56168,1.56217,1.65,1.43
2011.03.30 09:28:38.696,1.56168,1.5622,1.65,1.43
2011.03.30 09:28:39.084,1.56174,1.56228,1.43,1.43
2011.03.30 09:28:39.304,1.56168,1.5622,1.65,1.43
2011.03.30 09:28:39.745,1.56169,1.56221,1.43,1.43
2011.03.30 09:28:39.854,1.56175,1.56228,2.33,1.43
2011.03.30 09:28:40.075,1.56168,1.56221,1.28,1.43
2011.03.30 09:28:40.908,1.56168,1.56222,1.28,1.43
2011.03.30 09:28:41.937,1.56169,1.5622,1.28,1.43
2011.03.30 09:28:42.464,1.56169,1.5622,1.28,1.43
2011.03.30 09:28:42.794,1.56169,1.56217,1.28,1.43
2011.03.30 09:28:42.904,1.56169,1.56221,1.28,1.43
2011.03.30 09:28:44.333,1.56168,1.56221,1.28,1.43
2011.03.30 09:28:46.656,1.56168,1.56221,1.65,1.43
2011.03.30 09:28:47.154,1.56166,1.56218,2.18,1.43
2011.03.30 09:28:47.264,1.56166,1.56218,1.43,1.43
2011.03.30 09:28:47.374,1.56158,1.5621,3.45,1.43
2011.03.30 09:28:49.964,1.56159,1.5621,1.13,1.80
2011.03.30 09:28:50.293,1.56141,1.56186,1.65,1.43
2011.03.30 09:28:50.832,1.56141,1.56186,1.65,1.43
2011.03.30 09:28:51.353,1.56141,1.56186,1.65,1.43
2011.03.30 09:28:52.056,1.56141,1.56186,1.50,1.43
2011.03.30 09:28:52.605,1.56137,1.56186,1.05,1.43
2011.03.30 09:28:52.933,1.56135,1.56182,2.18,1.43
2011.03.30 09:28:53.765,1.5613,1.56182,1.43,1.43
2011.03.30 09:28:53.986,1.56123,1.56174,1.13,1.43
2011.03.30 09:28:54.204,1.5613,1.56182,1.43,1.43
2011.03.30 09:28:54.953,1.56121,1.56175,2.10,1.43
2011.03.30 09:28:57.424,1.56126,1.56178,1.58,1.43
2011.03.30 09:28:57.644,1.56127,1.56178,1.05,1.43
2011.03.30 09:28:58.415,1.56133,1.56178,1.50,1.43
2011.03.30 09:28:58.744,1.56134,1.56187,1.13,1.43
2011.03.30 09:28:58.853,1.56138,1.56187,1.13,1.43
2011.03.30 09:29:00.553,1.56138,1.56187,1.13,1.43
2011.03.30 09:29:01.159,1.56138,1.56187,1.13,1.43
2011.03.30 09:29:01.915,1.56134,1.56179,1.50,1.43
2011.03.30 09:29:02.134,1.56139,1.56187,1.13,1.43
2011.03.30 09:29:02.355,1.56133,1.56178,1.50,1.43
2011.03.30 09:29:04.535,1.56128,1.56178,1.13,1.43
2011.03.30 09:29:04.643,1.56123,1.5617,1.50,1.43
2011.03.30 09:29:05.523,1.56126,1.56171,1.88,1.43
2011.03.30 09:29:05.855,1.56139,1.56184,1.13,1.58
2011.03.30 09:29:05.966,1.56141,1.56188,1.50,1.43
2011.03.30 09:29:06.075,1.56141,1.56188,1.50,1.43
2011.03.30 09:29:06.184,1.5614,1.56186,1.50,1.43
2011.03.30 09:29:06.516,1.56153,1.56195,1.13,1.43
2011.03.30 09:29:06.624,1.56153,1.56199,1.13,1.43
2011.03.30 09:29:08.265,1.56153,1.56199,1.13,1.43
2011.03.30 09:29:08.482,1.56149,1.56191,1.50,1.43
2011.03.30 09:29:09.145,1.56149,1.56187,1.50,1.43
2011.03.30 09:29:09.584,1.56134,1.56179,1.50,1.43
2011.03.30 09:29:09.695,1.56134,1.56179,1.50,1.43
2011.03.30 09:29:09.805,1.56134,1.56187,1.50,1.43
2011.03.30 09:29:10.133,1.56138,1.56179,1.13,1.43
2011.03.30 09:29:10.794,1.56138,1.56188,1.13,1.43
2011.03.30 09:29:11.384,1.56144,1.56188,1.50,1.43
2011.03.30 09:29:11.715,1.56149,1.56197,1.13,1.43
2011.03.30 09:29:12.564,1.56149,1.56198,1.13,1.43
2011.03.30 09:29:13.434,1.56148,1.5619,1.13,1.43
2011.03.30 09:29:14.034,1.56149,1.5619,1.13,1.43
2011.03.30 09:29:14.144,1.56148,1.56196,1.13,1.43
2011.03.30 09:29:14.255,1.56148,1.5619,1.13,1.43
2011.03.30 09:29:14.816,1.56148,1.5619,1.13,1.43
2011.03.30 09:29:15.143,1.56148,1.56196,1.13,1.43
2011.03.30 09:29:15.366,1.56148,1.56196,1.50,1.43
2011.03.30 09:29:15.474,1.56159,1.56207,1.13,1.43
2011.03.30 09:29:16.684,1.56158,1.56198,1.50,1.43
2011.03.30 09:29:17.014,1.56159,1.56199,1.13,3.03
2011.03.30 09:29:17.125,1.56159,1.56199,1.13,2.43
2011.03.30 09:29:17.456,1.56143,1.56191,1.50,1.43
2011.03.30 09:29:18.277,1.56144,1.56182,1.13,1.43
2011.03.30 09:29:18.910,1.56143,1.56181,1.50,1.43
2011.03.30 09:29:19.133,1.56144,1.56183,1.13,1.43
2011.03.30 09:29:19.770,1.56144,1.56182,1.13,1.43
2011.03.30 09:29:22.183,1.56144,1.56181,1.13,1.43
2011.03.30 09:29:22.524,1.56144,1.56179,1.13,1.43
2011.03.30 09:29:23.356,1.56147,1.56179,1.13,1.43
2011.03.30 09:29:23.576,1.56147,1.56185,1.13,1.43
2011.03.30 09:29:24.068,1.56147,1.5619,1.13,1.43
2011.03.30 09:29:24.666,1.56147,1.5619,1.13,1.43
2011.03.30 09:29:25.345,1.56147,1.56196,1.50,1.75
2011.03.30 09:29:25.481,1.56147,1.56197,1.50,1.75
2011.03.30 09:29:26.534,1.56147,1.56196,1.50,1.75
2011.03.30 09:29:27.954,1.56147,1.56199,1.50,1.58
2011.03.30 09:29:28.503,1.56148,1.56199,1.50,1.58
2011.03.30 09:29:29.074,1.56148,1.56199,1.50,1.58
2011.03.30 09:29:29.514,1.56148,1.56199,1.50,1.73
2011.03.30 09:29:30.961,1.56148,1.56199,1.50,1.73
2011.03.30 09:29:31.184,1.56148,1.56199,2.25,1.43
2011.03.30 09:29:31.296,1.56149,1.56199,2.25,1.43
2011.03.30 09:29:31.404,1.56161,1.56215,2.18,1.88
2011.03.30 09:29:31.515,1.56169,1.56215,1.13,1.73
2011.03.30 09:29:31.748,1.56169,1.56215,1.13,1.88
2011.03.30 09:29:31.964,1.56168,1.56215,1.50,1.73
2011.03.30 09:29:32.297,1.56169,1.56211,1.13,1.73
2011.03.30 09:29:33.363,1.56164,1.56214,1.50,1.73
2011.03.30 09:29:34.473,1.56159,1.5621,1.50,1.58
2011.03.30 09:29:34.834,1.56159,1.5621,1.50,1.73
2011.03.30 09:29:35.513,1.56158,1.5621,2.18,1.73
2011.03.30 09:29:35.953,1.56158,1.5621,1.43,1.58
2011.03.30 09:29:36.543,1.56158,1.5621,1.43,1.43
2011.03.30 09:29:37.424,1.56158,1.5621,1.43,1.58
2011.03.30 09:29:38.594,1.56158,1.5621,1.43,1.58
2011.03.30 09:29:39.873,1.56159,1.56213,1.43,1.73
2011.03.30 09:29:40.845,1.56159,1.56213,1.43,1.58
2011.03.30 09:29:41.183,1.56161,1.56215,1.73,1.43
2011.03.30 09:29:41.517,1.56161,1.56215,1.43,1.58
2011.03.30 09:29:41.846,1.56163,1.56215,1.43,1.73
2011.03.30 09:29:42.177,1.56163,1.56215,1.43,1.88
2011.03.30 09:29:42.285,1.56163,1.56215,1.43,1.73
2011.03.30 09:29:42.397,1.56164,1.56217,1.43,1.58
2011.03.30 09:29:42.505,1.56162,1.56214,1.58,1.58
2011.03.30 09:29:42.725,1.56153,1.56207,1.43,1.58
2011.03.30 09:29:42.944,1.56153,1.56207,1.43,1.43
2011.03.30 09:29:43.309,1.56151,1.56205,1.43,1.43
2011.03.30 09:29:45.454,1.56153,1.56207,1.43,2.33
2011.03.30 09:29:46.209,1.56152,1.56204,1.43,1.58
2011.03.30 09:29:46.825,1.56154,1.56206,1.43,1.58
2011.03.30 09:29:47.266,1.56155,1.56207,1.43,2.43
2011.03.30 09:29:47.484,1.56138,1.56203,2.18,1.43
2011.03.30 09:29:47.597,1.56152,1.56204,1.43,1.58
2011.03.30 09:29:47.924,1.56152,1.56201,1.43,1.75
2011.03.30 09:29:48.145,1.56144,1.56199,1.80,2.43
2011.03.30 09:29:48.254,1.56147,1.56201,1.43,2.43
2011.03.30 09:29:48.806,1.56149,1.56201,1.43,3.18
2011.03.30 09:29:49.374,1.56142,1.56194,1.80,1.43
2011.03.30 09:29:49.484,1.56142,1.56194,1.43,1.43
2011.03.30 09:29:50.034,1.56144,1.56196,1.43,1.43
2011.03.30 09:29:50.364,1.56142,1.56194,1.43,1.43
2011.03.30 09:29:50.694,1.56144,1.56196,1.43,1.43
2011.03.30 09:29:52.264,1.56145,1.56199,1.43,1.43
2011.03.30 09:29:53.834,1.56145,1.56199,1.58,1.43
2011.03.30 09:29:53.944,1.56145,1.56199,1.43,1.43
2011.03.30 09:29:54.386,1.56146,1.56198,1.58,1.43
2011.03.30 09:29:54.714,1.56146,1.56198,1.73,1.43
2011.03.30 09:29:55.856,1.56146,1.56198,1.58,1.43
2011.03.30 09:29:56.144,1.56137,1.56191,2.03,1.43
2011.03.30 09:29:56.473,1.56146,1.56198,1.58,1.43
2011.03.30 09:29:58.673,1.56151,1.56203,1.43,1.58
2011.03.30 09:29:58.893,1.56133,1.56208,1.20,1.30
2011.03.30 09:30:00.343,1.56133,1.56192,1.20,1.50
2011.03.30 09:30:00.748,1.56133,1.56192,1.05,1.75
2011.03.30 09:30:02.673,1.56132,1.56206,1.20,1.45
2011.03.30 09:30:02.894,1.56132,1.56207,2.48,1.75
2011.03.30 09:30:03.985,1.56139,1.56207,1.20,1.75
2011.03.30 09:30:05.444,1.56153,1.56207,1.43,3.18
2011.03.30 09:30:06.114,1.56153,1.56207,1.43,1.68
2011.03.30 09:30:06.754,1.56154,1.56208,1.43,2.43
2011.03.30 09:30:07.086,1.56158,1.56207,1.43,1.75
2011.03.30 09:30:07.196,1.56154,1.56206,1.43,1.50
2011.03.30 09:30:07.746,1.56154,1.56206,1.43,1.83
2011.03.30 09:30:07.964,1.56142,1.56197,1.95,1.43
2011.03.30 09:30:08.076,1.56141,1.56197,2.25,1.43
2011.03.30 09:30:08.185,1.56141,1.56197,2.10,1.43
2011.03.30 09:30:08.515,1.56152,1.56206,1.43,1.58
2011.03.30 09:30:08.735,1.56147,1.56204,1.43,1.43
2011.03.30 09:30:09.822,1.56147,1.56204,1.43,1.58
2011.03.30 09:30:10.374,1.56146,1.56203,1.43,1.58
2011.03.30 09:30:12.135,1.56147,1.56203,1.50,1.43
2011.03.30 09:30:12.246,1.56146,1.56203,1.43,1.43
2011.03.30 09:30:12.466,1.56153,1.56207,1.43,1.75
2011.03.30 09:30:12.574,1.56146,1.56203,3.08,1.43
2011.03.30 09:30:13.126,1.56146,1.56203,3.08,1.43
2011.03.30 09:30:13.233,1.56146,1.56199,1.65,1.43
2011.03.30 09:30:15.655,1.56146,1.56199,1.50,1.43
2011.03.30 09:30:15.984,1.56136,1.56191,3.60,1.43
2011.03.30 09:30:16.204,1.56144,1.56199,1.43,2.43
2011.03.30 09:30:16.315,1.56144,1.56192,1.43,1.75
2011.03.30 09:30:16.424,1.56136,1.56188,1.58,2.43
2011.03.30 09:30:16.644,1.56136,1.56188,1.73,2.43
2011.03.30 09:30:16.975,1.56136,1.56188,1.58,1.43
2011.03.30 09:30:18.295,1.56136,1.56188,1.73,1.43
2011.03.30 09:30:18.406,1.56136,1.56188,1.58,1.43
2011.03.30 09:30:18.626,1.56139,1.56192,1.43,1.75
2011.03.30 09:30:18.734,1.56135,1.56189,1.43,2.43
2011.03.30 09:30:19.173,1.56127,1.56188,2.33,2.18
2011.03.30 09:30:19.285,1.56126,1.56187,3.08,1.43
2011.03.30 09:30:23.725,1.56127,1.56187,1.80,1.43
2011.03.30 09:30:24.053,1.56138,1.56191,1.43,3.18
2011.03.30 09:30:24.494,1.56135,1.56189,1.43,2.43
2011.03.30 09:30:27.664,1.56135,1.56189,2.93,2.18
2011.03.30 09:30:27.775,1.5614,1.56193,1.43,1.43
2011.03.30 09:30:27.883,1.56136,1.56188,2.93,1.43
2011.03.30 09:30:29.182,1.56136,1.56188,3.08,1.43
2011.03.30 09:30:30.074,1.56139,1.56194,1.43,1.43
2011.03.30 09:30:32.876,1.56139,1.56194,1.58,1.43
2011.03.30 09:30:33.275,1.56152,1.56194,1.50,1.43
2011.03.30 09:30:33.495,1.56147,1.56202,1.43,1.43
2011.03.30 09:30:33.605,1.56155,1.5621,1.43,2.18
2011.03.30 09:30:33.934,1.5615,1.56202,1.50,1.43
2011.03.30 09:30:34.914,1.56147,1.56202,1.43,1.43
2011.03.30 09:30:35.244,1.56149,1.56202,1.50,1.43
2011.03.30 09:30:40.747,1.56149,1.56202,1.50,1.43
2011.03.30 09:30:41.573,1.56149,1.56202,2.25,1.43
2011.03.30 09:30:41.683,1.56149,1.56196,2.25,1.43
2011.03.30 09:30:42.124,1.56147,1.56196,1.50,1.43
2011.03.30 09:30:42.725,1.56146,1.56196,1.50,1.43
2011.03.30 09:30:42.946,1.56144,1.56196,2.18,1.43
2011.03.30 09:30:43.274,1.56139,1.56195,1.65,1.43
2011.03.30 09:30:43.794,1.56139,1.56194,1.65,1.43
2011.03.30 09:30:44.655,1.56139,1.56194,2.25,1.58
2011.03.30 09:30:45.094,1.56139,1.56186,1.50,1.43
2011.03.30 09:30:45.645,1.56142,1.56195,1.50,1.43
2011.03.30 09:30:45.754,1.56142,1.56187,1.50,1.43
2011.03.30 09:30:46.081,1.56139,1.56187,1.50,1.43
2011.03.30 09:30:46.645,1.56142,1.56194,1.43,1.43
2011.03.30 09:30:46.864,1.56134,1.56187,1.13,1.43
2011.03.30 09:30:47.235,1.56134,1.56187,1.28,1.43
2011.03.30 09:30:48.273,1.56137,1.56187,1.50,1.43
2011.03.30 09:30:48.387,1.56139,1.56192,1.50,1.43
2011.03.30 09:30:48.973,1.56142,1.56196,1.43,1.43
2011.03.30 09:30:50.144,1.56142,1.56196,1.43,2.43
2011.03.30 09:30:50.254,1.56127,1.56179,1.43,1.43
2011.03.30 09:30:50.476,1.56127,1.56181,1.43,1.43
2011.03.30 09:30:50.696,1.56125,1.56179,1.43,1.43
2011.03.30 09:30:51.025,1.56128,1.5618,1.43,1.43
2011.03.30 09:30:51.993,1.56128,1.5618,1.43,1.58
2011.03.30 09:30:52.984,1.56128,1.5618,1.43,1.43
2011.03.30 09:30:53.205,1.56119,1.56178,1.43,1.43
2011.03.30 09:30:54.657,1.56132,1.56185,1.43,2.48
2011.03.30 09:30:54.764,1.56132,1.56185,1.43,1.58
2011.03.30 09:30:55.314,1.56132,1.56185,1.43,1.58
2011.03.30 09:30:55.942,1.56132,1.56185,1.43,1.43
2011.03.30 09:30:56.058,1.56127,1.56178,1.65,1.43
2011.03.30 09:30:56.169,1.56132,1.56185,1.43,1.43
2011.03.30 09:30:56.386,1.56133,1.56185,1.50,1.43
2011.03.30 09:30:56.607,1.56141,1.56195,1.43,1.43
2011.03.30 09:30:57.093,1.56143,1.56197,1.43,1.43
2011.03.30 09:30:58.255,1.56143,1.56197,1.43,1.58
2011.03.30 09:30:59.194,1.56143,1.56197,1.43,1.58
2011.03.30 09:31:00.093,1.56142,1.56196,1.43,1.58
2011.03.30 09:31:00.664,1.56142,1.56196,1.58,1.43
2011.03.30 09:31:00.774,1.56142,1.56196,1.58,1.58
2011.03.30 09:31:00.994,1.56139,1.56191,1.80,1.43
2011.03.30 09:31:01.323,1.56141,1.56193,1.43,1.43
2011.03.30 09:31:02.833,1.56141,1.56193,1.43,1.73
2011.03.30 09:31:04.416,1.56141,1.56193,1.43,1.58
2011.03.30 09:31:04.744,1.56136,1.56186,1.88,1.43
2011.03.30 09:31:05.564,1.56132,1.56186,1.80,1.43
2011.03.30 09:31:05.674,1.56128,1.56177,1.50,1.43
2011.03.30 09:31:05.783,1.56125,1.56177,1.58,1.43
2011.03.30 09:31:06.652,1.56125,1.56177,1.73,1.43
2011.03.30 09:31:06.765,1.56125,1.56177,1.95,1.43
2011.03.30 09:31:06.874,1.56122,1.5617,1.43,1.43
2011.03.30 09:31:06.984,1.56122,1.56172,1.43,1.43
2011.03.30 09:31:07.205,1.56118,1.56172,3.08,1.43
2011.03.30 09:31:07.315,1.56117,1.5617,2.48,1.43
2011.03.30 09:31:07.863,1.56117,1.5617,2.33,1.43
2011.03.30 09:31:09.105,1.56112,1.56165,2.33,1.43
2011.03.30 09:31:09.325,1.56115,1.5617,2.33,1.43
2011.03.30 09:31:09.829,1.56115,1.5617,2.33,1.43
2011.03.30 09:31:10.056,1.5611,1.56165,1.58,1.43
2011.03.30 09:31:10.461,1.56107,1.56161,2.70,1.43
2011.03.30 09:31:10.796,1.56118,1.56162,2.25,1.43
2011.03.30 09:31:10.907,1.56122,1.56172,1.50,1.43
2011.03.30 09:31:12.344,1.56121,1.56173,1.50,1.43
2011.03.30 09:31:12.593,1.56121,1.56176,1.50,1.43
2011.03.30 09:31:12.924,1.56129,1.56182,1.43,1.58
2011.03.30 09:31:13.034,1.56122,1.56174,1.13,1.43
2011.03.30 09:31:14.293,1.56121,1.56174,1.88,1.43
2011.03.30 09:31:14.733,1.56122,1.5617,1.88,1.43
2011.03.30 09:31:14.954,1.56125,1.56177,1.43,1.43
2011.03.30 09:31:15.650,1.56122,1.5617,1.88,1.43
2011.03.30 09:31:16.151,1.56122,1.5617,1.88,1.43
2011.03.30 09:31:17.375,1.56121,1.5617,1.50,1.43
2011.03.30 09:31:17.703,1.56122,1.56181,1.50,1.43
2011.03.30 09:31:18.441,1.56121,1.5618,1.65,1.43
2011.03.30 09:31:20.194,1.5612,1.5618,1.43,1.58
2011.03.30 09:31:20.545,1.56121,1.56181,1.58,1.43
2011.03.30 09:31:20.861,1.56121,1.56181,1.43,1.58
2011.03.30 09:31:21.414,1.5612,1.56182,1.43,2.58
2011.03.30 09:31:21.743,1.56122,1.56182,1.43,2.58
2011.03.30 09:31:21.854,1.5612,1.56182,1.43,2.58
2011.03.30 09:31:23.187,1.5612,1.56182,1.58,1.43
2011.03.30 09:31:23.835,1.5612,1.56182,1.43,1.83
2011.03.30 09:31:24.054,1.56121,1.56181,1.58,1.43
2011.03.30 09:31:26.155,1.56121,1.56178,1.58,1.73
2011.03.30 09:31:26.376,1.56113,1.56172,1.13,1.75
2011.03.30 09:31:26.484,1.56112,1.56171,1.95,1.75
2011.03.30 09:31:27.464,1.56112,1.56174,2.10,1.43
2011.03.30 09:31:27.684,1.56112,1.56174,1.95,1.58
2011.03.30 09:31:27.904,1.56121,1.56181,1.43,1.73
2011.03.30 09:31:28.015,1.56121,1.56181,1.43,1.58
2011.03.30 09:31:29.653,1.56121,1.56181,1.43,1.83
2011.03.30 09:31:29.983,1.56121,1.56181,1.43,1.73
2011.03.30 09:31:30.264,1.56121,1.56181,1.43,1.58
2011.03.30 09:31:30.484,1.56112,1.56179,1.28,1.58
2011.03.30 09:31:31.750,1.56112,1.56179,1.13,1.73
2011.03.30 09:31:32.334,1.56112,1.56179,1.13,2.48
2011.03.30 09:31:32.664,1.56104,1.56166,2.33,1.43
2011.03.30 09:31:33.214,1.56112,1.56166,1.13,1.43
2011.03.30 09:31:33.545,1.56121,1.56171,1.43,1.75
2011.03.30 09:31:33.655,1.56119,1.56172,1.43,2.18
2011.03.30 09:31:33.765,1.56119,1.56172,2.18,1.43
2011.03.30 09:31:36.446,1.56119,1.56172,1.80,1.43
2011.03.30 09:31:36.778,1.56119,1.56161,1.80,1.84
2011.03.30 09:31:36.995,1.56117,1.56165,1.09,1.77
2011.03.30 09:31:38.605,1.56118,1.56168,1.09,1.84
2011.03.30 09:31:39.268,1.56114,1.56168,1.50,1.84
2011.03.30 09:31:39.378,1.56111,1.56168,2.14,1.84
2011.03.30 09:31:39.486,1.56111,1.5617,1.80,1.77
2011.03.30 09:31:39.595,1.56111,1.56164,1.80,1.34
2011.03.30 09:31:39.926,1.56109,1.56139,1.13,1.43
2011.03.30 09:31:40.036,1.56095,1.56139,1.80,1.43
2011.03.30 09:31:40.587,1.56086,1.56138,2.25,1.43
2011.03.30 09:31:40.974,1.56095,1.56138,1.99,1.43
2011.03.30 09:31:41.084,1.56095,1.56145,1.99,1.84
2011.03.30 09:31:42.494,1.56093,1.56147,2.67,1.43
2011.03.30 09:31:43.864,1.56094,1.56147,1.24,1.68
2011.03.30 09:31:44.083,1.56093,1.56147,2.52,1.43
2011.03.30 09:31:49.233,1.56093,1.56145,2.89,1.43
2011.03.30 09:31:49.624,1.56093,1.56147,2.89,2.18
2011.03.30 09:31:51.464,1.56085,1.56145,1.99,1.77
2011.03.30 09:31:51.575,1.56085,1.56141,2.22,1.84
2011.03.30 09:31:51.684,1.5608,1.56139,1.24,2.84
2011.03.30 09:31:51.906,1.56076,1.56139,2.14,2.84
2011.03.30 09:31:52.015,1.56076,1.56123,2.29,1.43
2011.03.30 09:31:52.127,1.56077,1.56128,1.39,1.43
2011.03.30 09:31:52.345,1.56077,1.56135,1.39,1.77
2011.03.30 09:31:55.095,1.56083,1.56137,1.77,1.43
2011.03.30 09:31:55.534,1.56092,1.56139,1.43,1.34
2011.03.30 09:31:55.643,1.56084,1.56136,1.92,1.43
2011.03.30 09:31:56.195,1.5608,1.56134,2.07,1.43
2011.03.30 09:31:56.529,1.56067,1.56123,1.28,1.84
2011.03.30 09:31:56.636,1.56064,1.56118,1.92,1.77
2011.03.30 09:31:57.186,1.56068,1.56118,2.59,1.43
2011.03.30 09:31:57.295,1.56068,1.56122,2.74,1.43
2011.03.30 09:31:57.514,1.56068,1.56117,2.74,1.43
2011.03.30 09:31:57.735,1.56068,1.56126,2.59,1.77
2011.03.30 09:31:58.259,1.56081,1.56131,1.84,1.84
2011.03.30 09:31:58.488,1.56074,1.56126,1.84,1.77
2011.03.30 09:31:59.034,1.56074,1.56125,1.84,1.43
2011.03.30 09:32:00.475,1.56068,1.56125,3.42,1.43
2011.03.30 09:32:00.695,1.56068,1.56132,1.09,1.77
2011.03.30 09:32:02.425,1.56068,1.56127,1.24,1.43
2011.03.30 09:32:03.255,1.56078,1.56127,1.50,1.43
2011.03.30 09:32:03.363,1.56079,1.56129,1.50,1.43
2011.03.30 09:32:03.474,1.56077,1.56129,1.43,2.18
2011.03.30 09:32:03.695,1.56062,1.56127,2.22,2.18
2011.03.30 09:32:03.806,1.56062,1.56127,2.07,2.18
2011.03.30 09:32:03.914,1.56069,1.56121,1.92,1.43
2011.03.30 09:32:04.026,1.56069,1.56123,1.77,1.77
2011.03.30 09:32:04.133,1.56065,1.56115,1.99,1.43
2011.03.30 09:32:05.005,1.56065,1.56117,1.99,1.43
2011.03.30 09:32:05.334,1.5607,1.56124,1.77,1.77
2011.03.30 09:32:05.665,1.56065,1.56115,1.99,1.43
2011.03.30 09:32:06.226,1.56065,1.56114,1.84,1.43
2011.03.30 09:32:06.557,1.56065,1.56116,1.99,1.43
2011.03.30 09:32:06.777,1.56056,1.5611,2.07,1.77
2011.03.30 09:32:07.256,1.5607,1.5611,1.84,1.43
2011.03.30 09:32:07.369,1.56073,1.56119,1.77,1.84
2011.03.30 09:32:07.484,1.56079,1.56125,1.84,1.77
2011.03.30 09:32:11.604,1.56079,1.56122,1.84,1.43
2011.03.30 09:32:16.064,1.56079,1.56124,1.84,1.77
2011.03.30 09:32:22.306,1.56079,1.56122,1.84,1.43
2011.03.30 09:32:23.764,1.56079,1.56122,1.84,1.43
2011.03.30 09:32:28.427,1.56069,1.5612,1.99,1.77
2011.03.30 09:32:30.273,1.56069,1.56123,3.57,1.77
