2011.03.16 03:28:12.785,1.58459,1.58535,1.32,1.92
2011.03.16 03:28:13.664,1.58459,1.58535,1.32,2.07
2011.03.16 03:28:14.121,1.58459,1.58535,1.32,1.92
2011.03.16 03:28:15.413,1.58454,1.5853,1.50,1.92
2011.03.16 03:28:15.632,1.58454,1.58524,1.13,1.58
2011.03.16 03:28:15.962,1.58448,1.58524,1.69,1.73
2011.03.16 03:28:17.106,1.58449,1.5852,1.84,1.58
2011.03.16 03:28:20.652,1.58444,1.5852,1.69,1.73
2011.03.16 03:28:20.872,1.58442,1.58512,1.13,1.43
2011.03.16 03:28:20.982,1.58439,1.58512,1.28,1.43
2011.03.16 03:28:21.952,1.58435,1.58512,1.43,1.43
2011.03.16 03:28:23.863,1.58435,1.58512,1.58,1.43
2011.03.16 03:28:25.247,1.58436,1.58512,1.58,1.58
2011.03.16 03:28:37.954,1.58431,1.58512,1.05,2.33
2011.03.16 03:28:38.062,1.58433,1.58504,1.09,1.62
2011.03.16 03:28:38.172,1.58428,1.58504,1.24,1.62
2011.03.16 03:28:41.897,1.58428,1.58504,1.24,1.92
2011.03.16 03:28:44.742,1.58428,1.58504,1.09,1.77
2011.03.16 03:28:44.992,1.58428,1.58495,1.09,1.43
2011.03.16 03:28:47.833,1.58427,1.58495,1.47,1.58
2011.03.16 03:28:48.052,1.58427,1.58495,1.47,1.43
2011.03.16 03:28:49.122,1.58427,1.58495,1.09,1.58
2011.03.16 03:28:51.143,1.58426,1.58495,1.09,1.73
2011.03.16 03:28:52.002,1.58419,1.58491,1.05,1.84
2011.03.16 03:28:52.113,1.58416,1.58488,1.09,1.99
2011.03.16 03:28:52.331,1.58416,1.58488,1.09,1.99
2011.03.16 03:28:52.442,1.58417,1.58488,1.24,1.99
2011.03.16 03:28:52.772,1.58422,1.58502,1.09,1.24
2011.03.16 03:28:53.432,1.58429,1.58503,1.32,1.62
2011.03.16 03:28:53.872,1.58432,1.58512,1.32,1.73
2011.03.16 03:28:54.202,1.58435,1.58512,1.32,1.43
2011.03.16 03:28:54.311,1.58435,1.58512,2.07,1.43
2011.03.16 03:28:54.749,1.58439,1.58519,1.50,1.92
2011.03.16 03:28:55.305,1.58439,1.58519,1.50,1.92
2011.03.16 03:28:57.062,1.58447,1.58519,1.32,1.73
2011.03.16 03:28:57.392,1.58448,1.5853,2.44,2.63
2011.03.16 03:28:57.503,1.58448,1.58524,1.69,1.20
2011.03.16 03:28:57.847,1.58446,1.58519,1.32,1.88
2011.03.16 03:28:57.952,1.58441,1.58519,1.50,1.73
2011.03.16 03:28:58.282,1.58442,1.58519,1.50,1.88
2011.03.16 03:28:58.502,1.58442,1.5852,1.65,1.92
2011.03.16 03:29:00.421,1.58442,1.5852,1.65,1.92
2011.03.16 03:29:03.673,1.58442,1.5852,1.80,1.92
2011.03.16 03:29:37.482,1.58439,1.5852,1.05,2.29
2011.03.16 03:29:37.702,1.58437,1.58518,1.39,1.58
2011.03.16 03:29:39.933,1.58435,1.58514,1.32,2.25
2011.03.16 03:29:40.152,1.58431,1.58506,1.32,1.43
2011.03.16 03:29:40.262,1.58435,1.58515,1.32,2.10
2011.03.16 03:29:40.483,1.58435,1.58515,1.32,2.25
2011.03.16 03:29:42.073,1.58435,1.58515,1.47,2.10
2011.03.16 03:29:42.199,1.58435,1.58515,1.62,2.10
2011.03.16 03:29:42.532,1.58434,1.58515,1.32,2.25
2011.03.16 03:29:47.193,1.58431,1.58507,1.62,1.73
2011.03.16 03:29:48.113,1.58431,1.58507,2.14,1.73
2011.03.16 03:29:48.961,1.58431,1.58507,1.99,1.43
2011.03.16 03:29:49.182,1.58434,1.58514,1.47,2.10
2011.03.16 03:29:49.532,1.58436,1.58514,1.02,1.80
2011.03.16 03:29:49.861,1.58446,1.58514,1.09,1.43
2011.03.16 03:29:49.971,1.58446,1.58522,1.09,2.74
2011.03.16 03:29:50.522,1.58445,1.58522,1.32,3.04
2011.03.16 03:29:52.042,1.5844,1.58514,1.09,1.58
2011.03.16 03:29:52.602,1.5844,1.58514,1.24,1.73
2011.03.16 03:29:52.967,1.5844,1.58514,1.24,1.58
2011.03.16 03:29:54.418,1.58444,1.58522,1.65,1.92
2011.03.16 03:29:55.252,1.58452,1.58521,1.32,1.09
2011.03.16 03:29:57.745,1.58452,1.58521,1.32,1.24
2011.03.16 03:29:57.962,1.58452,1.58522,1.32,2.37
2011.03.16 03:29:58.512,1.58456,1.58525,1.69,1.58
2011.03.16 03:29:58.952,1.58459,1.58531,1.32,1.39
2011.03.16 03:29:59.062,1.58459,1.58531,1.32,2.67
2011.03.16 03:30:00.262,1.58459,1.58531,1.32,1.09
2011.03.16 03:30:02.372,1.58457,1.58532,1.32,1.09
2011.03.16 03:30:03.766,1.58457,1.58529,1.09,2.29
2011.03.16 03:30:04.091,1.58451,1.58521,1.09,1.47
2011.03.16 03:30:04.862,1.58446,1.58515,1.09,1.43
2011.03.16 03:30:05.194,1.5844,1.58515,1.09,2.89
2011.03.16 03:30:05.854,1.58436,1.58507,1.09,1.43
2011.03.16 03:30:06.184,1.58433,1.58499,1.32,1.43
2011.03.16 03:30:06.402,1.58431,1.58507,1.09,1.80
2011.03.16 03:30:06.812,1.5843,1.58499,1.32,1.43
2011.03.16 03:30:07.142,1.58426,1.58499,1.47,1.62
2011.03.16 03:30:12.103,1.58427,1.58499,1.02,1.62
2011.03.16 03:30:13.002,1.58427,1.58499,1.62,1.43
2011.03.16 03:30:13.113,1.58428,1.58507,1.62,1.80
2011.03.16 03:30:13.712,1.58428,1.58507,1.47,1.80
2011.03.16 03:30:14.125,1.58428,1.58507,1.62,1.80
2011.03.16 03:30:14.456,1.5843,1.58507,1.02,1.80
2011.03.16 03:30:14.615,1.58428,1.58507,1.62,1.80
2011.03.16 03:30:14.834,1.5843,1.58507,1.02,1.80
2011.03.16 03:30:15.073,1.58428,1.58507,1.62,1.80
2011.03.16 03:30:16.768,1.58428,1.58507,1.62,1.43
2011.03.16 03:30:24.062,1.58441,1.58507,1.09,1.43
2011.03.16 03:30:24.392,1.58442,1.58512,1.09,1.99
2011.03.16 03:30:25.703,1.58451,1.58522,1.09,2.29
2011.03.16 03:30:26.308,1.58443,1.58518,1.32,1.24
2011.03.16 03:30:26.413,1.58443,1.58514,1.32,1.09
2011.03.16 03:30:26.742,1.58436,1.58506,1.32,1.43
2011.03.16 03:30:32.822,1.58442,1.58506,1.09,1.58
2011.03.16 03:30:34.592,1.58436,1.58506,1.09,1.58
2011.03.16 03:30:35.654,1.58441,1.58503,1.09,1.43
2011.03.16 03:30:35.873,1.58443,1.58517,1.32,3.12
2011.03.16 03:30:36.093,1.58443,1.58517,1.32,2.37
2011.03.16 03:30:36.313,1.5845,1.58524,1.32,2.18
2011.03.16 03:30:36.423,1.58448,1.58528,1.32,1.13
2011.03.16 03:30:36.754,1.58445,1.58526,1.24,1.69
2011.03.16 03:30:37.193,1.58444,1.58521,1.47,2.37
2011.03.16 03:30:37.532,1.58444,1.58512,1.32,1.43
2011.03.16 03:30:37.642,1.58444,1.58521,1.32,1.62
2011.03.16 03:30:38.143,1.58436,1.58521,1.09,2.37
2011.03.16 03:30:38.472,1.58437,1.58505,1.09,1.80
2011.03.16 03:30:38.583,1.58444,1.58519,1.32,1.62
2011.03.16 03:30:38.790,1.58444,1.58512,1.32,2.18
2011.03.16 03:30:38.906,1.58433,1.58504,1.28,1.43
2011.03.16 03:30:39.013,1.58429,1.58504,1.69,1.43
2011.03.16 03:30:39.123,1.58424,1.58491,1.09,1.13
2011.03.16 03:30:39.453,1.58425,1.58492,1.39,1.13
2011.03.16 03:30:39.782,1.5843,1.58487,1.24,1.13
2011.03.16 03:30:40.044,1.58426,1.58486,1.09,1.13
2011.03.16 03:30:40.155,1.58432,1.58486,1.09,1.13
2011.03.16 03:30:40.663,1.58427,1.58487,1.09,1.13
2011.03.16 03:30:42.393,1.58424,1.58487,1.24,1.13
2011.03.16 03:30:42.613,1.58422,1.58472,1.09,1.13
2011.03.16 03:30:43.062,1.58422,1.58472,1.09,1.13
2011.03.16 03:30:43.614,1.58422,1.58477,1.09,1.50
2011.03.16 03:30:43.944,1.58412,1.58456,1.09,1.50
2011.03.16 03:30:44.053,1.58412,1.58464,1.09,1.13
2011.03.16 03:30:44.163,1.58412,1.58472,1.09,1.50
2011.03.16 03:30:44.384,1.58402,1.58451,1.09,1.50
2011.03.16 03:30:44.493,1.58402,1.58467,1.09,1.50
2011.03.16 03:30:44.603,1.584,1.58467,1.09,1.13
2011.03.16 03:30:45.370,1.58404,1.58469,1.32,1.62
2011.03.16 03:30:46.254,1.58404,1.58469,1.47,1.62
2011.03.16 03:30:48.363,1.58401,1.58469,1.09,1.62
2011.03.16 03:30:48.843,1.58401,1.58469,1.09,1.43
2011.03.16 03:30:49.173,1.58406,1.58481,1.84,1.43
2011.03.16 03:30:49.506,1.58406,1.58481,1.84,1.58
2011.03.16 03:30:49.884,1.58407,1.58488,1.62,1.62
2011.03.16 03:30:51.193,1.58412,1.58488,1.09,1.77
2011.03.16 03:30:52.752,1.58406,1.58476,1.32,1.69
2011.03.16 03:30:55.062,1.58406,1.58481,1.47,1.43
2011.03.16 03:30:55.751,1.58406,1.58472,1.32,1.43
2011.03.16 03:30:55.854,1.58402,1.5848,1.32,1.43
2011.03.16 03:30:56.072,1.58402,1.58473,1.32,1.43
2011.03.16 03:30:56.401,1.58406,1.5848,1.69,1.43
2011.03.16 03:30:57.370,1.58406,1.5848,1.84,1.58
2011.03.16 03:30:58.092,1.58406,1.5848,1.84,1.43
2011.03.16 03:30:58.312,1.58414,1.5848,1.50,1.43
2011.03.16 03:30:58.422,1.58414,1.58489,1.50,2.67
2011.03.16 03:31:01.822,1.58414,1.5848,1.13,1.43
2011.03.16 03:31:02.950,1.58414,1.5848,1.13,1.58
2011.03.16 03:31:03.502,1.58403,1.58484,1.65,1.73
2011.03.16 03:31:03.612,1.58403,1.58481,1.65,1.58
2011.03.16 03:31:03.723,1.58405,1.58481,1.20,1.43
2011.03.16 03:31:03.833,1.58405,1.58485,1.20,1.43
2011.03.16 03:31:04.052,1.58405,1.58485,1.05,1.58
2011.03.16 03:31:05.462,1.58405,1.58485,1.05,2.33
2011.03.16 03:31:05.572,1.58403,1.58483,1.50,1.05
2011.03.16 03:31:05.902,1.58403,1.58484,1.65,1.73
2011.03.16 03:31:06.734,1.58405,1.58484,1.05,1.58
2011.03.16 03:31:07.102,1.58405,1.58484,1.05,2.33
2011.03.16 03:31:07.322,1.58404,1.58476,1.65,2.18
2011.03.16 03:31:09.203,1.58404,1.58476,1.50,2.33
2011.03.16 03:31:09.423,1.58403,1.58476,1.65,1.43
2011.03.16 03:31:10.196,1.58404,1.58476,1.05,1.43
2011.03.16 03:31:10.526,1.58403,1.58476,1.65,1.43
2011.03.16 03:31:12.843,1.58403,1.58476,1.65,1.58
2011.03.16 03:31:13.105,1.58403,1.58476,1.65,1.43
2011.03.16 03:31:13.294,1.58403,1.58476,1.65,1.58
2011.03.16 03:31:13.408,1.58403,1.58476,1.65,1.43
2011.03.16 03:31:13.622,1.58404,1.58483,1.65,1.05
2011.03.16 03:31:14.615,1.58404,1.58485,1.80,1.58
2011.03.16 03:31:17.482,1.58404,1.58485,1.95,1.58
2011.03.16 03:31:17.744,1.58404,1.58484,1.65,1.05
2011.03.16 03:31:17.853,1.58401,1.58476,1.05,1.43
2011.03.16 03:31:17.964,1.58401,1.58476,1.05,1.43
2011.03.16 03:31:18.292,1.58401,1.58484,1.05,1.73
2011.03.16 03:31:19.176,1.58401,1.58484,1.20,1.58
2011.03.16 03:31:22.154,1.58401,1.58484,1.35,1.58
2011.03.16 03:31:23.753,1.58402,1.58484,1.28,1.05
2011.03.16 03:31:23.863,1.58402,1.58477,1.65,1.43
2011.03.16 03:31:24.123,1.58409,1.58485,1.28,1.58
2011.03.16 03:31:24.562,1.58409,1.58485,1.13,1.73
2011.03.16 03:31:24.707,1.58409,1.58485,1.28,1.58
2011.03.16 03:31:24.927,1.58409,1.58485,1.13,1.73
2011.03.16 03:31:25.033,1.58401,1.58485,1.80,1.73
2011.03.16 03:31:25.144,1.58407,1.58485,1.05,1.58
2011.03.16 03:31:25.362,1.58395,1.58481,1.54,1.43
2011.03.16 03:31:25.993,1.58393,1.58481,1.39,2.33
2011.03.16 03:31:26.275,1.58396,1.58481,1.39,2.18
2011.03.16 03:31:26.383,1.58395,1.58481,1.39,1.43
2011.03.16 03:31:26.493,1.58395,1.58481,1.39,1.58
2011.03.16 03:31:27.854,1.58395,1.58481,1.54,1.43
2011.03.16 03:31:29.603,1.58395,1.58481,1.39,1.58
2011.03.16 03:31:30.429,1.58395,1.58481,1.54,1.58
2011.03.16 03:31:37.204,1.58395,1.58481,1.24,1.88
2011.03.16 03:31:37.313,1.58395,1.58481,1.54,1.58
2011.03.16 03:31:37.424,1.58395,1.58481,1.39,1.58
2011.03.16 03:31:37.534,1.58395,1.58481,1.54,1.58
2011.03.16 03:31:37.754,1.584,1.58481,1.09,1.58
2011.03.16 03:31:37.862,1.58401,1.58481,1.05,1.58
2011.03.16 03:31:39.105,1.58401,1.58484,1.20,1.73
2011.03.16 03:31:40.142,1.58401,1.58484,1.20,1.58
2011.03.16 03:31:41.884,1.58392,1.58484,1.69,2.03
2011.03.16 03:31:42.102,1.5839,1.58469,1.43,1.09
2011.03.16 03:31:42.212,1.58383,1.58453,1.13,1.43
2011.03.16 03:31:42.542,1.58387,1.58468,1.09,1.62
2011.03.16 03:31:43.206,1.58387,1.58468,1.09,1.43
2011.03.16 03:31:43.422,1.58397,1.58484,1.09,2.33
2011.03.16 03:31:43.532,1.584,1.58484,1.69,1.73
2011.03.16 03:31:44.294,1.58401,1.58484,1.09,1.58
2011.03.16 03:31:44.682,1.584,1.58484,1.69,1.73
2011.03.16 03:31:44.793,1.58385,1.58468,1.39,1.43
2011.03.16 03:31:46.303,1.58389,1.58484,2.44,1.09
2011.03.16 03:31:46.522,1.58396,1.58485,1.05,1.77
2011.03.16 03:31:46.846,1.58392,1.58485,1.05,2.07
2011.03.16 03:31:47.173,1.58387,1.58468,1.39,1.43
2011.03.16 03:31:47.282,1.58387,1.58468,1.24,1.43
2011.03.16 03:31:47.392,1.58383,1.58461,1.24,1.43
2011.03.16 03:31:48.434,1.58383,1.58461,1.24,1.43
2011.03.16 03:31:50.163,1.58383,1.58461,1.24,1.43
2011.03.16 03:31:52.572,1.58381,1.5846,1.05,1.43
2011.03.16 03:31:53.417,1.58382,1.5846,1.05,1.73
2011.03.16 03:31:53.737,1.58383,1.5846,1.05,1.58
2011.03.16 03:31:54.626,1.58379,1.5846,1.05,1.58
2011.03.16 03:31:57.036,1.58379,1.5846,1.20,1.58
2011.03.16 03:32:00.812,1.58379,1.5846,1.20,1.43
2011.03.16 03:32:01.041,1.58379,1.5846,1.05,1.58
2011.03.16 03:32:01.475,1.58379,1.5846,1.20,1.58
2011.03.16 03:32:03.371,1.58379,1.5846,1.05,1.58
2011.03.16 03:32:03.593,1.58372,1.58452,1.39,1.43
2011.03.16 03:32:03.923,1.58363,1.58443,1.24,1.69
2011.03.16 03:32:04.902,1.58367,1.58444,1.09,2.37
2011.03.16 03:32:07.150,1.58363,1.58441,1.99,2.37
2011.03.16 03:32:08.063,1.58363,1.58441,1.09,2.37
2011.03.16 03:32:08.283,1.58363,1.58441,1.24,2.37
2011.03.16 03:32:09.938,1.58363,1.58439,1.24,1.09
2011.03.16 03:32:16.352,1.58364,1.58441,1.24,1.58
2011.03.16 03:32:16.463,1.58364,1.58441,1.39,1.43
2011.03.16 03:32:16.682,1.58367,1.58444,1.39,1.58
2011.03.16 03:32:17.013,1.58367,1.58444,1.09,1.73
2011.03.16 03:32:17.533,1.58366,1.58441,1.09,1.58
2011.03.16 03:32:18.676,1.58361,1.58441,1.09,1.73
2011.03.16 03:32:19.824,1.58361,1.58441,1.09,1.88
2011.03.16 03:32:20.175,1.58361,1.5844,1.09,1.05
2011.03.16 03:32:20.393,1.58356,1.58441,1.24,1.73
2011.03.16 03:32:20.613,1.58352,1.58436,1.24,1.05
2011.03.16 03:32:21.093,1.58352,1.58436,1.09,1.20
2011.03.16 03:32:22.593,1.58352,1.58436,1.24,1.05
2011.03.16 03:32:24.243,1.58352,1.58438,1.39,1.05
2011.03.16 03:32:24.353,1.58357,1.58439,1.05,1.73
2011.03.16 03:32:24.465,1.58364,1.58448,1.09,2.48
2011.03.16 03:32:24.734,1.58363,1.58448,1.69,1.88
2011.03.16 03:32:25.063,1.58366,1.58454,1.09,1.05
2011.03.16 03:32:25.178,1.58371,1.5846,1.32,1.20
2011.03.16 03:32:25.293,1.58371,1.58462,1.32,1.24
2011.03.16 03:32:25.402,1.58371,1.58468,1.32,1.54
2011.03.16 03:32:25.732,1.58384,1.5848,1.69,2.03
2011.03.16 03:32:27.492,1.58387,1.5848,1.09,2.03
2011.03.16 03:32:28.652,1.58387,1.5848,1.24,1.88
2011.03.16 03:32:28.762,1.58387,1.5848,1.09,2.03
2011.03.16 03:32:28.983,1.58377,1.58479,1.05,1.32
2011.03.16 03:32:29.312,1.58377,1.58463,1.05,1.05
2011.03.16 03:32:29.732,1.58377,1.58464,1.05,1.73
2011.03.16 03:32:30.176,1.58382,1.58464,1.05,1.73
2011.03.16 03:32:30.944,1.58377,1.58464,1.05,1.88
2011.03.16 03:32:31.599,1.58377,1.58462,1.05,1.05
2011.03.16 03:32:32.693,1.5838,1.58464,1.05,2.63
2011.03.16 03:32:33.023,1.58378,1.58463,1.05,1.05
2011.03.16 03:32:34.218,1.58376,1.58462,1.05,1.05
2011.03.16 03:32:35.595,1.58376,1.58462,1.05,1.20
2011.03.16 03:32:50.118,1.58378,1.58463,1.05,1.05
2011.03.16 03:32:50.223,1.58387,1.58463,1.09,1.05
2011.03.16 03:32:50.443,1.58385,1.58472,1.24,2.33
2011.03.16 03:32:51.367,1.58385,1.5848,1.09,1.88
2011.03.16 03:32:51.694,1.58392,1.5848,1.09,1.43
2011.03.16 03:32:51.802,1.58393,1.58488,1.80,1.05
2011.03.16 03:32:52.023,1.58401,1.58501,1.80,1.24
2011.03.16 03:32:52.133,1.58403,1.58501,1.13,1.09
2011.03.16 03:32:52.682,1.5841,1.58501,1.13,1.09
2011.03.16 03:32:52.792,1.5841,1.58512,1.32,1.88
2011.03.16 03:32:53.450,1.58412,1.58512,1.09,2.03
2011.03.16 03:32:53.684,1.58415,1.58512,1.09,1.88
2011.03.16 03:32:53.933,1.58412,1.58512,1.09,2.03
2011.03.16 03:32:55.033,1.58415,1.58504,1.09,1.88
2011.03.16 03:32:56.353,1.58416,1.58503,1.05,2.63
2011.03.16 03:32:58.664,1.58416,1.58512,1.20,1.88
2011.03.16 03:33:00.443,1.58413,1.58503,1.24,1.73
2011.03.16 03:33:02.130,1.58407,1.58495,1.69,1.43
2011.03.16 03:33:02.422,1.58407,1.58495,1.54,1.58
2011.03.16 03:33:02.564,1.58407,1.58495,1.39,1.73
2011.03.16 03:33:02.689,1.58407,1.58495,1.39,1.58
2011.03.16 03:33:02.952,1.58407,1.58495,1.69,1.58
2011.03.16 03:33:03.062,1.58407,1.58495,1.39,1.58
2011.03.16 03:33:03.174,1.58407,1.58495,1.54,1.58
2011.03.16 03:33:03.504,1.58407,1.58495,1.39,1.73
2011.03.16 03:33:03.963,1.58407,1.58493,1.69,1.58
2011.03.16 03:33:04.293,1.58413,1.58496,1.24,1.73
2011.03.16 03:33:05.514,1.58413,1.58498,1.39,1.73
2011.03.16 03:33:07.794,1.58413,1.58495,1.09,1.05
2011.03.16 03:33:08.673,1.58413,1.5849,1.09,1.73
2011.03.16 03:33:11.753,1.58407,1.58489,1.24,1.20
2011.03.16 03:33:12.162,1.58406,1.58489,1.39,1.05
2011.03.16 03:33:13.032,1.58406,1.5849,1.39,2.33
2011.03.16 03:33:13.406,1.58406,1.58489,1.39,1.05
2011.03.16 03:33:16.195,1.58406,1.58489,1.54,1.05
2011.03.16 03:33:18.006,1.58406,1.58489,1.39,1.05
2011.03.16 03:33:19.334,1.58406,1.58489,1.54,1.05
2011.03.16 03:33:20.362,1.58406,1.58489,1.39,1.05
2011.03.16 03:33:20.543,1.58406,1.58489,1.54,1.05
2011.03.16 03:33:22.066,1.58406,1.58489,1.39,1.05
2011.03.16 03:33:22.398,1.58406,1.5849,1.54,2.33
2011.03.16 03:33:23.694,1.58406,1.58489,1.54,1.05
2011.03.16 03:33:23.954,1.58406,1.58489,1.39,1.05
2011.03.16 03:33:28.353,1.58406,1.58489,1.54,1.05
2011.03.16 03:33:28.475,1.58406,1.58489,1.39,1.05
2011.03.16 03:33:29.894,1.5841,1.58489,1.39,1.05
2011.03.16 03:33:30.014,1.5841,1.58489,1.24,1.05
2011.03.16 03:33:31.621,1.5841,1.58489,1.39,1.05
2011.03.16 03:33:34.522,1.58407,1.58481,1.39,1.62
2011.03.16 03:33:34.742,1.58401,1.58481,1.09,1.77
2011.03.16 03:33:34.852,1.58401,1.58475,1.09,1.43
2011.03.16 03:33:35.072,1.58391,1.58465,1.24,1.62
2011.03.16 03:33:38.166,1.58381,1.58465,1.35,2.37
2011.03.16 03:33:38.272,1.58376,1.58464,1.05,1.09
2011.03.16 03:33:38.383,1.58376,1.58449,1.05,1.43
2011.03.16 03:33:38.603,1.58384,1.58464,1.09,1.58
2011.03.16 03:33:40.032,1.58384,1.58464,1.24,1.58
2011.03.16 03:33:40.932,1.58384,1.58464,1.09,1.58
2011.03.16 03:33:41.524,1.58384,1.58464,1.24,1.58
2011.03.16 03:33:41.913,1.58384,1.58466,1.09,1.73
2011.03.16 03:33:42.133,1.58384,1.58467,1.24,1.58
2011.03.16 03:33:43.483,1.58384,1.58465,1.24,1.73
2011.03.16 03:33:45.041,1.58384,1.58465,1.39,1.73
2011.03.16 03:33:45.266,1.58384,1.58465,1.24,1.73
2011.03.16 03:33:45.705,1.58384,1.58465,1.39,1.58
2011.03.16 03:33:46.372,1.58384,1.58465,1.39,1.73
2011.03.16 03:33:47.151,1.58384,1.58465,1.24,1.88
2011.03.16 03:33:48.149,1.58384,1.58465,1.39,1.73
2011.03.16 03:33:49.175,1.58381,1.58465,1.84,2.48
2011.03.16 03:33:49.502,1.58382,1.58457,1.09,1.43
2011.03.16 03:33:49.832,1.58384,1.58472,1.84,1.77
2011.03.16 03:33:50.424,1.58389,1.58472,1.32,1.77
2011.03.16 03:33:50.984,1.58391,1.58472,1.09,1.77
2011.03.16 03:33:51.093,1.58391,1.58472,1.09,1.62
2011.03.16 03:33:51.626,1.58391,1.58472,1.09,1.77
2011.03.16 03:33:52.193,1.58397,1.58472,1.09,1.43
2011.03.16 03:33:53.128,1.58401,1.5848,1.09,1.73
2011.03.16 03:33:53.663,1.58395,1.58478,1.05,1.05
2011.03.16 03:33:54.870,1.58392,1.58473,1.09,1.58
2011.03.16 03:33:55.632,1.58394,1.5848,1.43,1.73
2011.03.16 03:33:57.714,1.58392,1.5848,1.62,2.33
2011.03.16 03:33:57.823,1.58394,1.58473,1.05,1.43
2011.03.16 03:33:58.152,1.58395,1.58476,1.20,1.43
2011.03.16 03:33:59.097,1.58395,1.58476,1.05,1.58
2011.03.16 03:33:59.463,1.58402,1.58476,1.24,1.43
2011.03.16 03:33:59.682,1.58402,1.58485,1.99,1.73
2011.03.16 03:34:00.543,1.58402,1.58485,1.99,1.73
2011.03.16 03:34:00.653,1.58402,1.58484,1.09,1.05
2011.03.16 03:34:00.982,1.58402,1.58477,1.09,1.43
2011.03.16 03:34:01.722,1.58402,1.58477,1.09,1.58
2011.03.16 03:34:02.085,1.58402,1.58477,1.24,1.43
2011.03.16 03:34:03.044,1.58402,1.58485,1.24,1.73
2011.03.16 03:34:03.514,1.58402,1.58484,1.09,1.05
2011.03.16 03:34:03.623,1.58402,1.58476,1.09,1.43
2011.03.16 03:34:04.466,1.58402,1.58476,1.24,1.58
2011.03.16 03:34:04.573,1.58402,1.58476,1.09,1.43
2011.03.16 03:34:04.792,1.58402,1.58485,1.09,1.73
2011.03.16 03:34:05.343,1.58402,1.58477,1.09,1.43
2011.03.16 03:34:07.124,1.58402,1.58477,1.09,1.58
2011.03.16 03:34:07.813,1.58402,1.58477,1.09,1.43
2011.03.16 03:34:07.922,1.58402,1.58485,1.09,1.73
2011.03.16 03:34:09.082,1.58402,1.58476,1.09,1.43
2011.03.16 03:34:09.633,1.58402,1.58485,1.84,1.73
2011.03.16 03:34:10.013,1.58403,1.58479,1.09,1.09
2011.03.16 03:34:11.124,1.58403,1.58477,1.09,1.77
2011.03.16 03:34:11.683,1.58385,1.58476,1.73,1.69
2011.03.16 03:34:11.803,1.58378,1.5846,1.24,1.69
2011.03.16 03:34:12.029,1.58386,1.58456,1.09,1.43
2011.03.16 03:34:12.136,1.58391,1.58463,1.09,2.18
2011.03.16 03:34:12.245,1.58375,1.58463,1.09,2.37
2011.03.16 03:34:12.355,1.58375,1.58456,1.09,1.43
2011.03.16 03:34:12.465,1.58382,1.58462,1.09,1.43
2011.03.16 03:34:12.573,1.58382,1.58469,1.09,1.43
2011.03.16 03:34:13.352,1.58382,1.5847,1.09,1.43
2011.03.16 03:34:13.683,1.58379,1.58462,1.09,1.43
2011.03.16 03:34:15.143,1.58379,1.58462,1.24,1.43
2011.03.16 03:34:15.835,1.58379,1.58462,1.39,1.43
2011.03.16 03:34:16.053,1.58377,1.58462,1.09,2.37
2011.03.16 03:34:16.274,1.58368,1.58446,1.09,1.69
2011.03.16 03:34:16.602,1.58368,1.58428,1.09,1.43
2011.03.16 03:34:16.714,1.58369,1.58433,1.09,1.43
2011.03.16 03:34:17.014,1.58357,1.58436,1.39,2.37
2011.03.16 03:34:17.234,1.58361,1.58439,1.09,2.37
2011.03.16 03:34:19.103,1.5836,1.58441,1.09,1.43
2011.03.16 03:34:19.904,1.58356,1.58441,1.20,2.37
2011.03.16 03:34:20.014,1.5835,1.58441,1.09,2.37
2011.03.16 03:34:20.124,1.58348,1.58439,1.24,1.69
2011.03.16 03:34:20.344,1.58343,1.58425,1.09,1.43
2011.03.16 03:34:20.672,1.58343,1.58416,1.09,1.43
2011.03.16 03:34:21.113,1.58343,1.58419,1.09,1.43
2011.03.16 03:34:21.450,1.58343,1.58419,1.24,1.43
2011.03.16 03:34:22.234,1.58343,1.58421,1.24,1.43
2011.03.16 03:34:23.795,1.58345,1.58421,1.39,1.43
2011.03.16 03:34:24.833,1.58345,1.58421,1.24,1.43
2011.03.16 03:34:25.703,1.58345,1.58421,1.24,1.58
2011.03.16 03:34:29.028,1.58345,1.58421,1.24,1.73
2011.03.16 03:34:30.193,1.58345,1.58421,1.39,1.58
2011.03.16 03:34:36.453,1.58344,1.58419,1.09,1.09
2011.03.16 03:34:36.892,1.58343,1.58414,1.09,2.37
2011.03.16 03:34:39.014,1.58337,1.58413,1.39,1.09
2011.03.16 03:34:41.489,1.58337,1.5841,1.24,1.09
2011.03.16 03:34:49.093,1.58337,1.58405,1.09,1.77
2011.03.16 03:34:51.432,1.58337,1.58405,1.09,1.62
2011.03.16 03:34:52.244,1.58332,1.58408,1.05,1.09
2011.03.16 03:34:52.353,1.58328,1.58403,1.09,1.09
2011.03.16 03:34:52.463,1.58326,1.58396,1.02,1.62
2011.03.16 03:34:52.683,1.58337,1.58412,1.09,1.09
2011.03.16 03:34:54.905,1.58332,1.58408,1.05,1.09
2011.03.16 03:34:55.013,1.58327,1.58404,1.09,1.09
2011.03.16 03:34:58.124,1.58321,1.58394,1.09,1.09
2011.03.16 03:34:58.233,1.58321,1.58394,1.09,1.09
2011.03.16 03:34:59.003,1.58321,1.58388,1.09,1.43
2011.03.16 03:34:59.553,1.58322,1.58394,1.09,1.09
2011.03.16 03:35:02.952,1.58332,1.58406,1.69,2.07
