2011.03.24 23:41:49.943,1.57392,1.57476,1.05,1.84
2011.03.24 23:41:50.253,1.57392,1.57476,1.20,1.84
2011.03.24 23:41:51.724,1.57392,1.57476,1.05,1.84
2011.03.24 23:41:52.333,1.57392,1.57476,1.20,1.84
2011.03.24 23:41:53.264,1.57392,1.57476,1.05,1.84
2011.03.24 23:41:53.593,1.57384,1.57476,1.69,1.84
2011.03.24 23:41:54.684,1.57384,1.57487,1.35,1.24
2011.03.24 23:42:01.825,1.57384,1.57487,1.35,1.39
2011.03.24 23:42:03.264,1.57392,1.57487,1.35,1.09
2011.03.24 23:42:04.254,1.57394,1.57487,1.35,1.09
2011.03.24 23:42:04.474,1.57394,1.57487,1.05,1.24
2011.03.24 23:42:05.022,1.57392,1.57487,1.05,1.39
2011.03.24 23:42:06.035,1.57392,1.57487,1.20,1.24
2011.03.24 23:42:06.143,1.57394,1.57487,1.05,1.24
2011.03.24 23:42:06.595,1.57394,1.57487,1.20,1.24
2011.03.24 23:42:08.786,1.57394,1.57487,1.35,1.24
2011.03.24 23:42:09.934,1.57394,1.57487,1.20,1.24
2011.03.24 23:42:10.154,1.57394,1.57487,1.05,1.09
2011.03.24 23:42:10.375,1.57393,1.57477,1.05,1.09
2011.03.24 23:42:11.639,1.57391,1.57477,1.20,1.09
2011.03.24 23:42:12.882,1.57392,1.57477,1.20,1.09
2011.03.24 23:42:13.214,1.57385,1.57477,1.35,1.09
2011.03.24 23:42:13.764,1.57385,1.57477,1.20,1.09
2011.03.24 23:42:14.786,1.57385,1.57477,1.35,1.09
2011.03.24 23:42:16.913,1.57385,1.57474,1.35,1.05
2011.03.24 23:42:19.253,1.57385,1.57477,1.35,1.24
2011.03.24 23:42:19.466,1.57385,1.57474,1.20,1.05
2011.03.24 23:42:20.805,1.57385,1.57477,1.35,1.24
2011.03.24 23:42:21.805,1.57385,1.57473,1.35,1.05
2011.03.24 23:42:23.224,1.57385,1.57479,1.35,1.39
2011.03.24 23:42:23.334,1.57385,1.57477,1.35,1.24
2011.03.24 23:42:24.728,1.57385,1.57474,1.35,1.05
2011.03.24 23:42:25.774,1.57385,1.57474,1.20,1.05
2011.03.24 23:42:36.233,1.57385,1.57477,1.20,1.24
2011.03.24 23:42:36.859,1.57385,1.57474,1.20,1.05
2011.03.24 23:42:37.113,1.57385,1.57473,1.35,1.05
2011.03.24 23:42:57.354,1.57384,1.57478,1.50,1.05
2011.03.24 23:42:58.857,1.57384,1.57473,1.35,1.05
2011.03.24 23:43:06.154,1.57384,1.57479,1.35,1.05
2011.03.24 23:43:07.226,1.57384,1.57478,1.35,1.05
2011.03.24 23:43:07.503,1.57384,1.57478,1.50,1.05
2011.03.24 23:43:09.934,1.57385,1.57474,1.50,1.28
2011.03.24 23:43:13.429,1.57385,1.57474,1.50,1.13
2011.03.24 23:43:13.655,1.57398,1.57481,1.20,1.88
2011.03.24 23:43:13.874,1.57403,1.57492,1.39,1.28
2011.03.24 23:43:13.984,1.57403,1.57492,1.54,1.13
2011.03.24 23:43:15.285,1.57409,1.57492,1.20,1.13
2011.03.24 23:43:17.874,1.57409,1.57492,1.35,1.13
2011.03.24 23:43:18.091,1.57409,1.57492,1.20,1.28
2011.03.24 23:43:18.343,1.57409,1.57492,1.20,1.13
2011.03.24 23:43:18.784,1.57409,1.57492,1.35,1.13
2011.03.24 23:43:19.224,1.57409,1.57492,1.20,1.28
2011.03.24 23:43:19.724,1.57409,1.57492,1.20,1.13
2011.03.24 23:43:20.273,1.57402,1.57492,1.69,1.13
2011.03.24 23:43:20.791,1.57402,1.57492,1.69,1.28
2011.03.24 23:43:23.085,1.57402,1.57492,1.54,1.28
2011.03.24 23:43:23.306,1.57401,1.57486,1.54,1.50
2011.03.24 23:43:23.853,1.57401,1.57487,1.92,1.50
2011.03.24 23:43:24.378,1.57401,1.57487,2.07,1.65
2011.03.24 23:43:25.254,1.57411,1.57486,1.05,1.13
2011.03.24 23:43:25.584,1.57411,1.57487,1.05,1.84
2011.03.24 23:43:34.307,1.57404,1.57484,2.10,1.99
2011.03.24 23:43:34.523,1.57406,1.57484,2.44,1.65
2011.03.24 23:43:34.634,1.57416,1.57489,1.39,1.02
2011.03.24 23:43:34.744,1.57416,1.57494,1.54,1.39
2011.03.24 23:43:36.478,1.57417,1.57493,1.69,1.02
2011.03.24 23:43:36.585,1.57417,1.57489,1.24,1.02
2011.03.24 23:43:36.923,1.57421,1.57478,1.24,1.84
2011.03.24 23:43:37.505,1.57412,1.57478,2.67,1.84
2011.03.24 23:43:40.504,1.57414,1.57478,1.54,1.84
2011.03.24 23:43:42.717,1.57414,1.57478,1.39,1.84
2011.03.24 23:43:44.478,1.57414,1.57478,1.54,1.84
2011.03.24 23:43:45.245,1.57413,1.57478,1.02,1.84
2011.03.24 23:43:48.334,1.57414,1.57478,2.29,1.84
2011.03.24 23:43:50.094,1.57414,1.57478,2.14,1.84
2011.03.24 23:44:01.771,1.57414,1.57478,2.29,1.84
2011.03.24 23:44:02.664,1.57412,1.57478,2.14,1.84
2011.03.24 23:44:05.452,1.57412,1.57478,2.44,1.84
2011.03.24 23:44:07.567,1.57412,1.57478,2.14,1.84
2011.03.24 23:44:11.775,1.57414,1.57478,2.29,1.84
2011.03.24 23:44:12.138,1.57412,1.57478,2.14,1.84
2011.03.24 23:44:12.465,1.57412,1.57478,2.44,1.84
2011.03.24 23:44:12.574,1.57412,1.57478,2.14,1.84
2011.03.24 23:44:15.235,1.57414,1.57478,2.29,1.84
2011.03.24 23:44:20.596,1.57414,1.57478,2.14,1.84
2011.03.24 23:44:22.726,1.57414,1.57478,2.14,1.84
2011.03.24 23:44:25.103,1.57414,1.57478,2.29,1.84
2011.03.24 23:44:35.966,1.57427,1.57487,1.99,1.84
2011.03.24 23:44:44.224,1.57437,1.57496,1.84,1.47
2011.03.24 23:44:59.723,1.57442,1.57485,1.84,1.84
2011.03.24 23:45:00.506,1.57433,1.57478,1.84,1.84
2011.03.24 23:45:02.354,1.57441,1.57485,1.84,1.84
2011.03.24 23:45:06.935,1.57426,1.57483,2.52,1.84
2011.03.24 23:45:09.485,1.5744,1.57486,1.84,1.84
2011.03.24 23:45:36.024,1.57423,1.57491,1.62,1.84
2011.03.24 23:45:37.846,1.57415,1.5749,1.02,1.09
2011.03.24 23:45:46.994,1.57419,1.57491,1.39,1.84
2011.03.24 23:46:13.216,1.57416,1.57491,1.39,2.22
2011.03.24 23:46:36.572,1.57411,1.57491,1.20,1.28
2011.03.24 23:46:36.685,1.57435,1.57497,1.84,1.84
2011.03.24 23:46:36.905,1.57435,1.57497,1.84,1.09
2011.03.24 23:46:37.454,1.57429,1.57493,1.09,1.84
2011.03.24 23:46:37.565,1.57426,1.57493,1.24,1.84
2011.03.24 23:46:46.426,1.57421,1.57492,1.84,1.54
2011.03.24 23:46:46.536,1.57421,1.57492,1.99,1.09
2011.03.24 23:46:46.756,1.57417,1.57494,1.02,1.09
2011.03.24 23:46:48.784,1.57418,1.57495,1.17,1.24
2011.03.24 23:46:52.135,1.57418,1.57495,1.02,1.24
2011.03.24 23:46:52.385,1.57418,1.57497,1.17,1.09
2011.03.24 23:46:52.495,1.57418,1.57497,1.02,1.24
2011.03.24 23:46:53.729,1.57418,1.57497,1.17,1.24
2011.03.24 23:46:59.714,1.57433,1.57497,1.84,1.09
2011.03.24 23:47:18.917,1.57429,1.5749,1.17,1.84
2011.03.24 23:47:19.135,1.57428,1.5749,1.99,1.84
2011.03.24 23:47:33.724,1.57413,1.57499,1.28,1.53
2011.03.24 23:47:34.235,1.5741,1.57494,1.05,1.05
2011.03.24 23:47:34.349,1.57416,1.5748,1.39,1.84
2011.03.24 23:47:38.292,1.57417,1.57492,1.39,2.14
2011.03.24 23:47:40.434,1.57416,1.57492,1.39,1.99
2011.03.24 23:47:40.765,1.57416,1.57492,1.92,1.84
2011.03.24 23:48:02.225,1.57426,1.57498,1.99,1.84
2011.03.24 23:48:09.198,1.57421,1.57501,1.02,2.14
2011.03.24 23:48:19.935,1.57415,1.57501,1.69,2.74
2011.03.24 23:48:20.046,1.57425,1.57504,1.77,1.02
2011.03.24 23:48:23.506,1.57426,1.57502,1.54,1.94
2011.03.24 23:48:27.804,1.57425,1.57501,1.32,1.24
2011.03.24 23:48:28.425,1.57425,1.57501,1.32,1.09
2011.03.24 23:48:28.535,1.57425,1.57502,1.17,2.22
2011.03.24 23:48:28.644,1.57425,1.57502,1.02,2.69
2011.03.24 23:48:28.864,1.57425,1.57502,1.17,2.54
2011.03.24 23:48:29.194,1.57425,1.57502,1.17,2.69
2011.03.24 23:48:30.716,1.57425,1.57502,1.32,2.69
2011.03.24 23:48:34.004,1.57427,1.57509,2.52,1.62
2011.03.24 23:48:34.227,1.57432,1.57507,1.39,1.84
2011.03.24 23:48:34.447,1.57428,1.57504,1.02,1.09
2011.03.24 23:48:36.026,1.57428,1.57508,3.27,1.62
2011.03.24 23:48:36.137,1.57428,1.57508,3.12,1.77
2011.03.24 23:48:36.686,1.57428,1.57508,2.37,1.62
2011.03.24 23:48:36.811,1.57429,1.57508,1.24,1.62
2011.03.24 23:48:37.722,1.57428,1.57508,3.12,1.62
2011.03.24 23:48:37.834,1.57428,1.57508,3.27,1.62
2011.03.24 23:49:13.282,1.57429,1.57508,1.54,1.62
2011.03.24 23:49:13.506,1.57429,1.57508,1.39,1.77
2011.03.24 23:49:13.855,1.57429,1.57508,1.39,1.62
2011.03.24 23:49:14.209,1.57429,1.57508,1.39,1.62
2011.03.24 23:49:17.608,1.57432,1.5751,1.69,1.62
2011.03.24 23:49:19.795,1.57432,1.57509,1.39,1.02
2011.03.24 23:49:36.101,1.57432,1.5751,1.05,1.43
2011.03.24 23:49:38.664,1.57426,1.57506,1.35,1.28
2011.03.24 23:49:39.467,1.57431,1.57508,1.05,1.05
2011.03.24 23:49:39.684,1.57431,1.57509,1.05,1.05
2011.03.24 23:49:40.408,1.57426,1.57511,1.05,1.65
2011.03.24 23:49:40.627,1.57431,1.57511,1.05,1.50
2011.03.24 23:49:40.735,1.57433,1.57522,1.24,1.13
2011.03.24 23:49:40.844,1.57432,1.57525,1.24,1.43
2011.03.24 23:49:41.896,1.57433,1.57527,1.39,2.40
2011.03.24 23:49:42.545,1.57443,1.57531,1.09,1.02
2011.03.24 23:49:43.663,1.57443,1.57531,1.24,1.02
2011.03.24 23:49:44.714,1.57443,1.57528,1.09,1.05
2011.03.24 23:49:45.314,1.57443,1.57526,1.09,1.05
2011.03.24 23:49:45.756,1.57443,1.57528,1.24,1.05
2011.03.24 23:49:46.732,1.57446,1.57529,1.05,1.05
2011.03.24 23:49:47.586,1.57443,1.57526,1.24,1.05
2011.03.24 23:49:48.758,1.57446,1.57526,1.05,1.05
2011.03.24 23:49:49.733,1.57446,1.57529,1.05,1.05
2011.03.24 23:49:53.856,1.57446,1.57528,1.20,1.05
2011.03.24 23:50:01.204,1.57446,1.57531,1.05,1.02
2011.03.24 23:50:02.666,1.57447,1.57528,1.20,1.05
2011.03.24 23:50:10.338,1.57447,1.57525,1.20,1.05
2011.03.24 23:50:31.995,1.57447,1.57528,1.20,1.05
2011.03.24 23:50:46.096,1.57449,1.5753,1.05,1.05
2011.03.24 23:50:46.426,1.57447,1.57502,1.84,1.84
2011.03.24 23:50:46.535,1.57447,1.57502,1.84,1.09
2011.03.24 23:50:46.756,1.57438,1.57501,1.84,1.84
2011.03.24 23:50:52.991,1.57447,1.57509,1.84,2.74
2011.03.24 23:50:53.766,1.57433,1.57524,1.24,1.05
2011.03.24 23:50:54.826,1.57435,1.57535,1.02,1.69
2011.03.24 23:50:56.797,1.57435,1.57535,1.02,1.54
2011.03.24 23:50:57.216,1.57433,1.57535,1.62,1.69
2011.03.24 23:50:58.495,1.57437,1.57525,1.24,1.05
2011.03.24 23:50:59.044,1.57437,1.5753,1.24,1.17
2011.03.24 23:50:59.766,1.57437,1.5753,1.24,1.02
2011.03.24 23:51:01.768,1.57439,1.5753,1.02,1.02
2011.03.24 23:51:05.984,1.57437,1.5753,1.39,1.02
2011.03.24 23:51:06.094,1.57442,1.5753,1.28,1.02
2011.03.24 23:51:08.816,1.57446,1.5753,1.05,1.02
2011.03.24 23:51:10.746,1.57449,1.5753,1.05,1.02
2011.03.24 23:51:11.620,1.57449,1.57533,1.05,1.02
2011.03.24 23:51:12.720,1.57447,1.5753,1.05,1.02
2011.03.24 23:51:15.855,1.57449,1.57535,1.05,1.54
2011.03.24 23:51:23.429,1.57446,1.5753,1.58,1.24
2011.03.24 23:51:23.536,1.57447,1.57528,1.58,1.05
2011.03.24 23:51:25.150,1.57449,1.57531,1.58,1.02
2011.03.24 23:51:37.915,1.57449,1.57535,1.54,1.39
2011.03.24 23:51:38.795,1.57456,1.57534,1.77,1.39
2011.03.24 23:51:39.106,1.57456,1.57521,1.24,1.13
2011.03.24 23:51:39.325,1.57456,1.57522,1.24,1.50
2011.03.24 23:51:39.787,1.57448,1.57519,1.05,1.09
2011.03.24 23:51:39.895,1.57446,1.57519,1.39,1.09
2011.03.24 23:51:40.005,1.57446,1.57511,1.24,1.13
2011.03.24 23:51:40.114,1.57445,1.57511,1.39,1.13
2011.03.24 23:51:43.846,1.57445,1.57511,1.39,1.13
2011.03.24 23:51:49.804,1.57445,1.57509,1.39,1.13
2011.03.24 23:51:51.891,1.57445,1.57506,1.39,1.13
2011.03.24 23:52:05.754,1.57445,1.57506,1.54,1.13
2011.03.24 23:52:13.015,1.57445,1.57507,1.39,1.13
2011.03.24 23:52:13.674,1.57445,1.57506,1.39,1.13
2011.03.24 23:52:14.715,1.57445,1.57506,1.54,1.13
2011.03.24 23:52:27.225,1.57447,1.57506,1.99,1.13
2011.03.24 23:52:27.445,1.5745,1.57508,1.24,1.13
2011.03.24 23:52:27.554,1.5745,1.57511,1.24,1.13
2011.03.24 23:52:33.388,1.5745,1.57511,1.54,1.13
2011.03.24 23:52:45.268,1.5745,1.57511,1.69,1.13
2011.03.24 23:52:46.649,1.5745,1.57511,1.39,1.13
2011.03.24 23:52:46.755,1.57451,1.57509,2.14,1.09
2011.03.24 23:52:47.308,1.57451,1.57507,2.14,1.13
2011.03.24 23:52:50.293,1.57451,1.57507,2.14,1.13
2011.03.24 23:52:58.306,1.57451,1.57506,1.99,1.13
2011.03.24 23:53:07.045,1.57448,1.57502,1.09,1.13
2011.03.24 23:53:07.265,1.57441,1.57496,2.14,1.13
2011.03.24 23:53:10.706,1.57437,1.57497,1.24,1.84
2011.03.24 23:53:10.815,1.57437,1.57487,1.24,1.13
2011.03.24 23:53:11.254,1.57427,1.57487,1.54,1.13
2011.03.24 23:53:11.678,1.5743,1.57487,1.39,1.13
2011.03.24 23:53:14.856,1.5743,1.57487,1.54,1.13
2011.03.24 23:53:15.445,1.57431,1.57486,1.54,1.13
2011.03.24 23:53:15.774,1.57438,1.57491,1.24,1.13
2011.03.24 23:53:15.886,1.57436,1.57496,1.39,1.50
2011.03.24 23:53:15.995,1.57441,1.57496,2.89,1.13
2011.03.24 23:53:16.105,1.57441,1.57507,2.74,1.50
2011.03.24 23:53:32.264,1.57448,1.57506,1.24,1.13
2011.03.24 23:53:38.475,1.57456,1.57507,1.84,1.50
2011.03.24 23:53:57.163,1.57456,1.57507,2.14,1.13
2011.03.24 23:54:07.254,1.57456,1.57512,2.14,1.13
2011.03.24 23:54:08.376,1.57458,1.57516,1.39,1.50
2011.03.24 23:54:08.485,1.57458,1.57516,1.54,1.50
2011.03.24 23:54:10.476,1.57458,1.57516,1.39,1.50
2011.03.24 23:54:20.475,1.57468,1.57516,1.84,1.50
2011.03.24 23:54:20.695,1.57468,1.5752,1.84,1.09
2011.03.24 23:54:35.816,1.57475,1.57522,1.84,1.13
2011.03.24 23:54:36.365,1.57475,1.57531,1.84,1.47
2011.03.24 23:54:37.025,1.5747,1.57531,1.09,1.47
2011.03.24 23:54:38.275,1.57458,1.57526,1.09,1.47
2011.03.24 23:54:38.494,1.57444,1.57521,2.29,1.13
2011.03.24 23:54:38.824,1.57444,1.57521,2.44,1.13
2011.03.24 23:54:38.936,1.57444,1.57521,2.14,1.13
2011.03.24 23:54:39.045,1.57444,1.57512,2.14,1.13
2011.03.24 23:54:53.724,1.57444,1.57512,1.99,1.50
2011.03.24 23:54:54.935,1.57454,1.57513,1.09,1.13
2011.03.24 23:54:55.931,1.57454,1.57517,1.09,1.13
2011.03.24 23:55:00.172,1.57453,1.57516,1.09,1.50
2011.03.24 23:55:10.465,1.57451,1.57512,1.39,1.13
2011.03.24 23:55:38.559,1.5745,1.57512,1.05,1.13
2011.03.24 23:55:47.325,1.5745,1.57511,1.05,1.13
2011.03.24 23:55:53.438,1.57451,1.57512,2.14,1.47
2011.03.24 23:55:55.301,1.57451,1.57506,2.14,1.50
2011.03.24 23:55:57.066,1.5745,1.57506,1.39,1.09
2011.03.24 23:55:57.285,1.57448,1.57501,1.39,1.09
2011.03.24 23:55:57.506,1.57441,1.57501,2.14,1.09
2011.03.24 23:55:57.725,1.57439,1.57499,1.39,1.09
2011.03.24 23:55:57.835,1.57433,1.57494,1.54,1.09
2011.03.24 23:55:59.716,1.57436,1.57494,1.54,1.09
2011.03.24 23:56:10.976,1.57443,1.57492,1.84,1.09
2011.03.24 23:56:11.633,1.57443,1.57492,1.84,1.09
2011.03.24 23:56:14.387,1.57443,1.57492,2.14,1.09
2011.03.24 23:56:15.004,1.57443,1.57492,1.84,1.84
2011.03.24 23:56:37.265,1.57433,1.57485,1.09,2.22
2011.03.24 23:56:37.376,1.57433,1.57477,1.09,1.09
2011.03.24 23:56:37.815,1.57434,1.5748,1.84,1.13
2011.03.24 23:56:37.926,1.57434,1.57481,1.84,1.13
2011.03.24 23:56:38.036,1.57427,1.57477,1.99,1.09
2011.03.24 23:56:42.545,1.57426,1.57476,1.99,1.13
2011.03.24 23:56:42.765,1.57426,1.57481,1.99,1.13
2011.03.24 23:56:48.638,1.57426,1.57481,3.04,1.13
2011.03.24 23:56:51.055,1.57426,1.57481,3.04,1.13
2011.03.24 23:56:51.170,1.57434,1.57481,1.99,1.13
2011.03.24 23:56:56.268,1.5743,1.57482,1.84,1.47
2011.03.24 23:56:56.376,1.5743,1.57479,1.84,1.09
2011.03.24 23:56:57.135,1.5743,1.57476,1.84,1.13
2011.03.24 23:57:00.844,1.57418,1.57476,1.39,1.13
2011.03.24 23:57:01.175,1.57423,1.57487,1.24,1.13
2011.03.24 23:57:01.286,1.57423,1.57486,1.39,1.13
2011.03.24 23:57:01.739,1.57432,1.57497,1.05,1.47
2011.03.24 23:57:01.845,1.57428,1.57497,1.24,1.47
2011.03.24 23:57:01.956,1.57431,1.57497,1.05,1.47
2011.03.24 23:57:02.455,1.57428,1.57497,1.24,1.47
2011.03.24 23:57:02.676,1.57428,1.57486,1.24,1.13
2011.03.24 23:57:02.784,1.57428,1.57486,1.24,1.13
2011.03.24 23:57:04.905,1.57431,1.57486,1.05,1.13
2011.03.24 23:57:05.925,1.57428,1.57487,1.24,1.13
2011.03.24 23:57:07.585,1.57428,1.57487,1.24,1.50
2011.03.24 23:57:08.616,1.57432,1.57487,1.05,1.50
2011.03.24 23:57:08.836,1.57432,1.57493,1.05,1.13
2011.03.24 23:57:08.946,1.57432,1.57496,1.05,1.13
2011.03.24 23:57:09.056,1.57433,1.57496,1.24,1.13
2011.03.24 23:57:09.495,1.57433,1.57506,1.24,1.13
2011.03.24 23:57:09.605,1.57432,1.57506,2.89,1.13
2011.03.24 23:57:09.934,1.57432,1.57496,2.89,1.13
2011.03.24 23:57:13.997,1.57432,1.57496,2.74,1.13
2011.03.24 23:57:14.715,1.57432,1.57496,2.14,1.13
2011.03.24 23:57:15.046,1.57435,1.57496,1.39,1.50
2011.03.24 23:57:17.405,1.57438,1.57497,1.39,1.84
2011.03.24 23:57:18.754,1.57429,1.57491,1.05,1.13
2011.03.24 23:57:19.086,1.57417,1.57481,1.69,1.13
2011.03.24 23:57:19.496,1.57415,1.57481,1.69,1.13
2011.03.24 23:57:19.605,1.57415,1.57481,1.69,1.50
2011.03.24 23:57:20.236,1.57427,1.57478,1.84,1.13
2011.03.24 23:57:20.786,1.57427,1.57482,1.99,1.47
2011.03.24 23:57:22.846,1.57425,1.57477,1.99,1.13
2011.03.24 23:57:23.176,1.57416,1.57476,1.54,1.13
2011.03.24 23:57:23.797,1.5741,1.57476,1.69,1.13
2011.03.24 23:57:23.906,1.5741,1.57476,1.54,1.13
2011.03.24 23:57:24.126,1.5741,1.57476,1.69,1.13
2011.03.24 23:57:24.656,1.5741,1.57476,1.69,1.13
2011.03.24 23:57:24.954,1.5741,1.57476,1.54,1.13
2011.03.24 23:57:25.871,1.5741,1.57476,1.54,1.13
2011.03.24 23:57:25.988,1.5741,1.57476,1.69,1.13
2011.03.24 23:57:26.095,1.5741,1.57476,1.54,1.13
2011.03.24 23:57:26.605,1.57406,1.57471,2.44,1.13
2011.03.24 23:57:26.716,1.57406,1.57471,1.54,1.13
2011.03.24 23:57:26.827,1.57406,1.57472,1.69,1.13
2011.03.24 23:57:26.937,1.57409,1.57472,1.24,1.13
2011.03.24 23:57:27.046,1.57409,1.57468,1.24,1.13
2011.03.24 23:57:27.376,1.57408,1.57467,1.39,1.50
2011.03.24 23:57:27.926,1.5741,1.57471,1.39,1.13
2011.03.24 23:57:28.406,1.57415,1.57471,1.39,1.13
2011.03.24 23:57:28.520,1.57418,1.57478,1.24,1.13
2011.03.24 23:57:28.736,1.57418,1.57481,1.24,1.13
2011.03.24 23:57:29.007,1.57422,1.57482,1.99,1.13
2011.03.24 23:57:29.722,1.57422,1.57481,1.99,1.13
2011.03.24 23:57:29.875,1.57418,1.57481,1.99,1.13
2011.03.24 23:57:31.737,1.5742,1.57482,1.54,1.50
2011.03.24 23:57:32.467,1.5742,1.57482,1.39,1.50
2011.03.24 23:57:32.687,1.5742,1.57482,1.54,1.50
2011.03.24 23:57:33.358,1.5742,1.57482,1.39,1.50
2011.03.24 23:57:35.538,1.5742,1.57476,1.39,1.50
2011.03.24 23:57:37.755,1.5742,1.57476,1.54,1.50
2011.03.24 23:57:40.683,1.5742,1.57476,1.54,1.13
2011.03.24 23:57:46.344,1.57422,1.57476,1.39,1.13
2011.03.24 23:57:48.268,1.57424,1.57476,1.24,1.13
2011.03.24 23:57:48.428,1.57424,1.57476,1.39,1.13
2011.03.24 23:58:03.920,1.57425,1.57476,1.24,1.13
2011.03.24 23:58:04.255,1.57421,1.57476,1.24,1.13
2011.03.24 23:58:10.585,1.57416,1.57476,2.89,1.13
2011.03.24 23:58:16.065,1.57416,1.57476,2.89,1.50
2011.03.24 23:58:28.785,1.57416,1.57471,2.89,1.13
2011.03.24 23:58:31.887,1.57407,1.57472,1.54,1.13
2011.03.24 23:58:32.109,1.57407,1.57466,1.54,1.13
2011.03.24 23:58:32.216,1.57407,1.57466,1.39,1.13
2011.03.24 23:58:32.326,1.57407,1.57467,1.05,1.13
2011.03.24 23:58:32.875,1.57399,1.57466,1.54,1.13
2011.03.24 23:58:34.148,1.57399,1.57466,1.39,1.13
2011.03.24 23:58:35.447,1.57397,1.57467,1.69,1.13
2011.03.24 23:58:36.577,1.57397,1.57467,1.54,1.13
2011.03.24 23:58:58.199,1.57401,1.57467,1.39,1.13
2011.03.24 23:58:58.636,1.57405,1.57461,1.65,1.13
2011.03.24 23:58:58.856,1.57405,1.57471,1.65,1.50
2011.03.24 23:59:12.616,1.574,1.57466,2.14,1.13
2011.03.24 23:59:13.386,1.574,1.57467,2.29,1.50
2011.03.24 23:59:14.521,1.574,1.57467,2.14,1.50
2011.03.24 23:59:29.223,1.57402,1.57466,1.39,1.13
2011.03.24 23:59:29.330,1.57402,1.57471,1.39,1.50
2011.03.24 23:59:29.435,1.57402,1.57471,1.39,1.50
2011.03.24 23:59:29.547,1.57397,1.57471,1.54,1.50
2011.03.24 23:59:30.489,1.57397,1.57471,1.39,1.50
2011.03.24 23:59:31.527,1.57397,1.57471,1.54,1.50
2011.03.24 23:59:35.780,1.57397,1.57471,1.05,1.50
2011.03.24 23:59:37.816,1.57401,1.57472,1.05,1.50
2011.03.24 23:59:39.658,1.57401,1.57482,1.05,1.65
2011.03.24 23:59:42.167,1.57401,1.57482,1.20,1.50
2011.03.24 23:59:44.687,1.57401,1.57482,1.20,1.50
2011.03.24 23:59:45.332,1.57406,1.57482,1.05,1.50
2011.03.24 23:59:45.445,1.57406,1.57482,1.05,1.50
2011.03.24 23:59:45.771,1.57411,1.57482,1.05,1.50
2011.03.24 23:59:50.425,1.57411,1.57487,1.05,1.50
2011.03.24 23:59:50.646,1.57406,1.57487,1.05,1.50
2011.03.24 23:59:51.687,1.57401,1.57487,1.95,1.65
2011.03.24 23:59:54.455,1.57407,1.57486,1.05,1.65
2011.03.24 23:59:55.807,1.57412,1.57486,1.05,1.50
2011.03.24 23:59:59.711,1.57412,1.57486,1.05,1.50
