2011.03.10 10:43:19.490,1.56818,1.56877,1.95,1.43
2011.03.10 10:43:20.061,1.56824,1.56881,1.43,1.80
2011.03.10 10:43:20.391,1.56821,1.5688,1.58,1.80
2011.03.10 10:43:20.611,1.56825,1.56885,1.43,2.18
2011.03.10 10:43:21.206,1.56825,1.56885,1.58,2.18
2011.03.10 10:43:21.859,1.56827,1.56885,1.58,2.18
2011.03.10 10:43:22.191,1.5683,1.56893,2.25,1.80
2011.03.10 10:43:22.301,1.5683,1.56893,2.10,1.80
2011.03.10 10:43:22.411,1.5684,1.56903,1.43,2.18
2011.03.10 10:43:23.280,1.5684,1.56903,1.73,2.18
2011.03.10 10:43:23.542,1.5684,1.56903,1.58,2.18
2011.03.10 10:43:24.621,1.56854,1.56911,1.43,2.33
2011.03.10 10:43:24.840,1.56854,1.56911,1.43,1.95
2011.03.10 10:43:25.061,1.56854,1.56908,1.43,1.80
2011.03.10 10:43:25.171,1.56844,1.56902,1.80,1.43
2011.03.10 10:43:25.281,1.56844,1.56902,1.58,1.80
2011.03.10 10:43:25.500,1.56855,1.56914,1.43,3.83
2011.03.10 10:43:26.050,1.56854,1.56911,1.43,1.43
2011.03.10 10:43:26.880,1.56856,1.56913,1.43,2.33
2011.03.10 10:43:27.586,1.5686,1.56917,1.43,1.50
2011.03.10 10:43:27.921,1.56853,1.56912,1.43,2.50
2011.03.10 10:43:29.802,1.56853,1.56912,1.43,1.95
2011.03.10 10:43:30.350,1.56855,1.56917,1.43,2.40
2011.03.10 10:43:30.682,1.56861,1.56919,1.43,1.05
2011.03.10 10:43:31.380,1.56853,1.56912,1.43,1.80
2011.03.10 10:43:31.930,1.56841,1.56901,2.48,1.43
2011.03.10 10:43:32.040,1.56847,1.56905,1.80,1.43
2011.03.10 10:43:32.542,1.56849,1.56912,1.80,1.80
2011.03.10 10:43:39.904,1.56847,1.56912,1.80,1.95
2011.03.10 10:43:40.671,1.5685,1.56911,1.80,1.80
2011.03.10 10:43:41.413,1.5685,1.56911,1.88,1.80
2011.03.10 10:43:41.741,1.56847,1.56905,1.95,1.43
2011.03.10 10:43:42.180,1.56841,1.56901,2.33,1.43
2011.03.10 10:43:42.511,1.56837,1.56895,1.43,1.80
2011.03.10 10:43:42.621,1.56836,1.56894,1.73,1.80
2011.03.10 10:43:42.731,1.56831,1.56892,2.10,1.80
2011.03.10 10:43:48.250,1.56835,1.56895,1.73,1.80
2011.03.10 10:43:48.621,1.56835,1.56895,1.58,1.80
2011.03.10 10:43:49.433,1.56829,1.56892,2.10,1.80
2011.03.10 10:43:51.038,1.56836,1.56894,1.58,1.80
2011.03.10 10:43:52.318,1.56836,1.56894,1.58,1.80
2011.03.10 10:43:52.816,1.56836,1.56894,1.73,1.80
2011.03.10 10:43:53.193,1.56839,1.56902,1.58,2.18
2011.03.10 10:43:56.083,1.56835,1.56895,1.73,1.80
2011.03.10 10:43:56.461,1.56843,1.56904,1.43,2.25
2011.03.10 10:43:56.681,1.56835,1.56895,1.73,1.80
2011.03.10 10:43:58.720,1.56836,1.56894,1.50,1.80
2011.03.10 10:43:59.312,1.56843,1.56903,1.43,1.13
2011.03.10 10:43:59.870,1.56836,1.56894,1.73,1.80
2011.03.10 10:44:05.692,1.56839,1.56902,1.73,2.18
2011.03.10 10:44:05.931,1.56839,1.56902,1.58,2.18
2011.03.10 10:44:11.634,1.56836,1.56894,1.73,1.80
2011.03.10 10:44:11.934,1.56836,1.56894,1.88,1.80
2011.03.10 10:44:13.522,1.56836,1.56894,1.73,1.80
2011.03.10 10:44:13.852,1.5685,1.56914,1.43,2.40
2011.03.10 10:44:13.962,1.56848,1.56918,1.43,2.48
2011.03.10 10:44:14.291,1.56848,1.56918,1.80,2.48
2011.03.10 10:44:14.620,1.56863,1.5692,1.43,2.25
2011.03.10 10:44:16.620,1.56863,1.56922,1.43,2.18
2011.03.10 10:44:17.869,1.56871,1.5693,1.43,1.80
2011.03.10 10:44:18.091,1.56879,1.56937,1.43,2.40
2011.03.10 10:44:19.000,1.56873,1.56935,1.43,2.25
2011.03.10 10:44:19.411,1.56879,1.56939,1.43,2.33
2011.03.10 10:44:20.751,1.56879,1.56932,1.43,1.13
2011.03.10 10:44:20.860,1.56864,1.56921,1.80,1.43
2011.03.10 10:44:21.081,1.56865,1.56927,1.43,2.18
2011.03.10 10:44:21.520,1.56865,1.56927,1.80,1.43
2011.03.10 10:44:21.630,1.56866,1.56936,1.80,2.33
2011.03.10 10:44:21.850,1.56864,1.56928,2.33,1.43
2011.03.10 10:44:22.982,1.56864,1.56928,1.05,1.43
2011.03.10 10:44:23.091,1.56863,1.56928,2.33,1.43
2011.03.10 10:44:23.200,1.56862,1.56921,1.05,1.43
2011.03.10 10:44:26.280,1.56861,1.56921,2.18,1.58
2011.03.10 10:44:26.500,1.56856,1.56917,1.95,1.80
2011.03.10 10:44:26.611,1.56852,1.56911,2.10,1.43
2011.03.10 10:44:27.160,1.56852,1.56911,1.80,1.43
2011.03.10 10:44:30.492,1.56853,1.56912,1.80,1.43
2011.03.10 10:44:30.821,1.56846,1.56909,2.33,1.43
2011.03.10 10:44:32.683,1.56848,1.56909,2.18,1.73
2011.03.10 10:44:33.011,1.56853,1.5691,1.80,1.58
2011.03.10 10:44:34.493,1.56848,1.56909,2.33,1.58
2011.03.10 10:44:36.447,1.56848,1.56909,1.95,1.58
2011.03.10 10:44:36.961,1.56848,1.56909,1.80,1.58
2011.03.10 10:44:37.180,1.56856,1.56917,1.43,2.33
2011.03.10 10:44:37.961,1.56856,1.56917,1.43,2.33
2011.03.10 10:44:38.920,1.56856,1.56915,1.43,1.05
2011.03.10 10:44:41.430,1.56856,1.56917,1.58,2.18
2011.03.10 10:44:41.762,1.56863,1.5692,1.43,2.33
2011.03.10 10:44:42.201,1.56857,1.56916,1.43,2.18
2011.03.10 10:44:42.865,1.56852,1.56911,1.58,1.80
2011.03.10 10:44:43.377,1.56852,1.56911,1.58,1.80
2011.03.10 10:44:43.600,1.56852,1.56911,1.58,1.80
2011.03.10 10:44:44.679,1.56852,1.56911,1.88,1.80
2011.03.10 10:44:45.172,1.56852,1.56911,1.73,1.80
2011.03.10 10:44:45.552,1.56852,1.56911,1.88,1.80
2011.03.10 10:44:46.470,1.56852,1.56911,1.88,1.43
2011.03.10 10:44:46.800,1.56852,1.56911,1.58,1.43
2011.03.10 10:44:47.452,1.56854,1.56925,1.88,2.25
2011.03.10 10:44:47.560,1.56869,1.56926,1.43,2.25
2011.03.10 10:44:47.670,1.56869,1.56926,1.43,1.88
2011.03.10 10:44:47.780,1.56869,1.56926,1.43,1.80
2011.03.10 10:44:49.830,1.56878,1.56935,1.43,2.33
2011.03.10 10:44:50.161,1.56869,1.56928,1.58,1.80
2011.03.10 10:44:51.043,1.56869,1.56926,1.43,1.80
2011.03.10 10:44:51.151,1.56871,1.56928,1.58,1.80
2011.03.10 10:44:51.481,1.56874,1.56933,1.43,2.33
2011.03.10 10:44:51.592,1.56865,1.56924,1.95,1.43
2011.03.10 10:44:52.341,1.5686,1.56919,2.33,1.43
2011.03.10 10:44:55.320,1.5686,1.56919,1.73,1.80
2011.03.10 10:44:56.518,1.5686,1.56919,1.73,1.80
2011.03.10 10:44:59.887,1.5686,1.56917,1.58,1.80
2011.03.10 10:45:00.341,1.56864,1.56928,1.43,1.05
2011.03.10 10:45:00.449,1.5686,1.56917,1.58,1.80
2011.03.10 10:45:01.296,1.5686,1.56917,1.58,1.80
2011.03.10 10:45:08.022,1.5686,1.56917,1.65,1.80
2011.03.10 10:45:08.351,1.56863,1.56922,1.58,2.18
2011.03.10 10:45:08.461,1.56863,1.56922,1.73,2.18
2011.03.10 10:45:08.571,1.56862,1.56934,2.48,2.18
2011.03.10 10:45:08.680,1.56862,1.56934,2.48,2.33
2011.03.10 10:45:08.900,1.56869,1.56928,1.43,1.80
2011.03.10 10:45:09.230,1.56874,1.56934,1.43,2.18
2011.03.10 10:45:09.341,1.56871,1.56935,1.50,2.18
2011.03.10 10:45:09.451,1.56873,1.56935,1.43,2.18
2011.03.10 10:45:09.892,1.56872,1.56934,1.58,2.18
2011.03.10 10:45:10.221,1.56873,1.56942,1.43,2.33
2011.03.10 10:45:10.552,1.56867,1.56934,1.80,2.18
2011.03.10 10:45:10.771,1.56867,1.56934,1.88,2.18
2011.03.10 10:45:11.540,1.56867,1.56934,1.95,2.18
2011.03.10 10:45:13.411,1.5688,1.56938,1.43,2.33
2011.03.10 10:45:13.525,1.5688,1.56951,2.55,2.18
2011.03.10 10:45:13.629,1.56889,1.56953,1.43,2.40
2011.03.10 10:45:16.579,1.56889,1.56954,1.80,1.05
2011.03.10 10:45:17.350,1.56885,1.56942,2.18,1.43
2011.03.10 10:45:18.761,1.5688,1.5694,2.18,1.43
2011.03.10 10:45:19.660,1.5688,1.5694,1.43,1.80
2011.03.10 10:45:21.173,1.56884,1.56943,1.43,2.33
2011.03.10 10:45:24.361,1.56879,1.56939,1.43,1.95
2011.03.10 10:45:24.471,1.56879,1.56939,1.58,1.80
2011.03.10 10:45:24.989,1.56875,1.56935,2.25,1.43
2011.03.10 10:45:25.420,1.56875,1.56935,1.95,1.43
2011.03.10 10:45:26.091,1.56875,1.56935,2.10,1.43
2011.03.10 10:45:26.591,1.56875,1.56935,1.73,1.80
2011.03.10 10:45:28.384,1.56884,1.56942,1.43,2.18
2011.03.10 10:45:28.602,1.56877,1.56947,1.50,2.18
2011.03.10 10:45:28.930,1.56891,1.56949,1.43,2.33
2011.03.10 10:45:29.042,1.56891,1.56949,1.43,1.80
2011.03.10 10:45:33.412,1.56882,1.56942,2.25,1.43
2011.03.10 10:45:36.012,1.56882,1.56942,2.48,1.43
2011.03.10 10:45:36.122,1.56882,1.56942,2.48,1.43
2011.03.10 10:45:36.341,1.56882,1.56942,2.40,1.43
2011.03.10 10:45:36.450,1.56882,1.56942,2.33,1.43
2011.03.10 10:45:38.081,1.56882,1.56942,2.63,1.43
2011.03.10 10:45:38.830,1.56882,1.56942,2.48,1.43
2011.03.10 10:45:39.812,1.56882,1.56942,2.63,1.43
2011.03.10 10:45:40.912,1.56882,1.56942,2.33,1.43
2011.03.10 10:45:53.185,1.5689,1.5695,1.43,2.33
2011.03.10 10:45:56.680,1.5689,1.5695,1.80,1.95
2011.03.10 10:45:57.650,1.56893,1.56953,1.43,2.10
2011.03.10 10:45:58.101,1.56891,1.56949,1.58,1.80
2011.03.10 10:45:58.640,1.56891,1.56949,1.43,1.95
2011.03.10 10:46:02.342,1.56898,1.56956,1.43,2.33
2011.03.10 10:46:02.561,1.5689,1.5695,1.95,1.80
2011.03.10 10:46:06.089,1.5689,1.5695,1.95,1.80
2011.03.10 10:46:06.450,1.56899,1.56957,1.43,2.18
2011.03.10 10:46:06.780,1.56899,1.56957,1.43,2.18
2011.03.10 10:46:07.329,1.56899,1.56957,1.43,3.68
2011.03.10 10:46:07.931,1.569,1.56957,1.50,2.25
2011.03.10 10:46:08.260,1.56904,1.56962,1.43,2.25
2011.03.10 10:46:09.115,1.56904,1.56962,1.58,2.25
2011.03.10 10:46:09.909,1.56908,1.56961,1.43,1.50
2011.03.10 10:46:10.013,1.56899,1.56959,1.43,2.33
2011.03.10 10:46:11.792,1.56894,1.56954,1.43,2.33
2011.03.10 10:46:13.071,1.56897,1.56953,1.43,1.05
2011.03.10 10:46:13.182,1.56895,1.56953,1.43,2.48
2011.03.10 10:46:14.381,1.56895,1.5695,1.43,1.05
2011.03.10 10:46:15.683,1.56895,1.56953,1.43,2.33
2011.03.10 10:46:16.011,1.56891,1.56951,1.43,2.33
2011.03.10 10:46:16.572,1.56891,1.56951,1.43,2.33
2011.03.10 10:46:17.231,1.56897,1.56952,1.43,1.65
2011.03.10 10:46:19.560,1.56897,1.56952,1.43,1.65
2011.03.10 10:46:23.400,1.56877,1.56943,2.48,1.88
2011.03.10 10:46:24.366,1.56877,1.56943,2.70,1.80
2011.03.10 10:46:24.823,1.56874,1.56933,2.33,1.43
2011.03.10 10:46:24.933,1.56875,1.56926,1.05,1.43
2011.03.10 10:46:25.236,1.56871,1.56926,2.55,1.43
2011.03.10 10:46:25.343,1.56868,1.56926,2.55,1.43
2011.03.10 10:46:26.612,1.56868,1.56926,2.33,1.43
2011.03.10 10:46:26.830,1.56868,1.56928,2.33,1.43
2011.03.10 10:46:27.051,1.56868,1.56928,2.18,1.80
2011.03.10 10:46:28.043,1.56868,1.56928,2.03,1.80
2011.03.10 10:46:37.462,1.56867,1.56928,2.40,1.80
2011.03.10 10:46:37.790,1.56871,1.56942,1.80,2.18
2011.03.10 10:46:38.261,1.56869,1.56933,1.56,2.63
2011.03.10 10:46:38.369,1.56851,1.5691,1.78,1.80
2011.03.10 10:46:38.701,1.5685,1.56912,2.25,1.80
2011.03.10 10:46:38.921,1.56845,1.56904,1.35,1.43
2011.03.10 10:46:40.002,1.56845,1.56904,1.35,1.43
2011.03.10 10:46:40.944,1.56845,1.56904,1.35,1.43
2011.03.10 10:46:41.868,1.56845,1.56904,1.13,1.43
2011.03.10 10:46:42.179,1.56845,1.56904,1.35,1.43
2011.03.10 10:46:42.402,1.56847,1.56904,1.13,1.43
2011.03.10 10:46:42.942,1.56848,1.56904,2.33,1.43
2011.03.10 10:46:43.971,1.56848,1.56904,2.33,1.43
2011.03.10 10:46:46.102,1.56845,1.56904,2.55,1.43
2011.03.10 10:46:51.410,1.56845,1.56909,2.85,1.80
2011.03.10 10:46:51.558,1.56845,1.56909,2.10,2.18
2011.03.10 10:46:51.943,1.56845,1.56909,1.95,2.18
2011.03.10 10:46:52.343,1.56845,1.56904,2.10,1.80
2011.03.10 10:46:53.042,1.56849,1.56905,2.10,1.80
2011.03.10 10:46:53.150,1.56849,1.56905,1.95,1.80
2011.03.10 10:46:53.700,1.56849,1.56908,1.95,2.18
2011.03.10 10:46:53.811,1.56847,1.56908,1.88,2.18
2011.03.10 10:46:54.315,1.56847,1.56905,2.10,1.80
2011.03.10 10:46:54.750,1.56849,1.56907,2.25,1.80
2011.03.10 10:46:54.970,1.56852,1.56907,2.10,1.80
2011.03.10 10:46:55.752,1.56849,1.56907,1.80,1.80
2011.03.10 10:46:56.303,1.5686,1.5692,1.73,2.18
2011.03.10 10:46:56.522,1.56866,1.56927,1.58,1.50
2011.03.10 10:46:56.912,1.56864,1.5693,2.33,2.18
2011.03.10 10:46:58.480,1.56863,1.56929,2.18,2.18
2011.03.10 10:46:58.851,1.5686,1.56912,1.35,1.43
2011.03.10 10:46:59.753,1.56857,1.56912,2.25,1.80
2011.03.10 10:46:59.973,1.56854,1.56912,2.10,1.80
2011.03.10 10:47:00.740,1.56857,1.56913,2.10,1.80
2011.03.10 10:47:00.960,1.56857,1.56913,2.10,1.80
2011.03.10 10:47:01.570,1.56857,1.56913,1.73,1.80
2011.03.10 10:47:01.904,1.56856,1.56912,2.10,1.80
2011.03.10 10:47:02.460,1.5686,1.56912,1.73,1.80
2011.03.10 10:47:02.930,1.56861,1.56912,2.10,1.80
2011.03.10 10:47:03.518,1.56867,1.56931,2.40,1.43
2011.03.10 10:47:04.111,1.56868,1.56929,2.48,1.43
2011.03.10 10:47:04.220,1.56868,1.56929,2.33,1.43
2011.03.10 10:47:04.440,1.56872,1.56931,2.18,1.43
2011.03.10 10:47:05.974,1.56872,1.56931,2.18,1.43
2011.03.10 10:47:07.079,1.56872,1.56931,2.10,1.43
2011.03.10 10:47:07.193,1.56872,1.56931,2.33,1.43
2011.03.10 10:47:08.062,1.56872,1.56931,2.18,1.43
2011.03.10 10:47:09.160,1.56869,1.56926,2.48,1.43
2011.03.10 10:47:09.952,1.56869,1.56926,2.10,1.43
2011.03.10 10:47:10.060,1.56869,1.56926,2.03,1.43
2011.03.10 10:47:10.573,1.56862,1.56924,2.70,1.80
2011.03.10 10:47:10.696,1.56862,1.56924,2.40,1.80
2011.03.10 10:47:10.942,1.56862,1.56924,2.85,1.80
2011.03.10 10:47:15.971,1.56858,1.56916,2.33,1.43
2011.03.10 10:47:16.083,1.56858,1.56912,2.33,1.43
2011.03.10 10:47:16.302,1.56859,1.56922,2.33,1.80
2011.03.10 10:47:16.412,1.56859,1.56922,2.18,1.80
2011.03.10 10:47:16.521,1.56857,1.5692,2.33,1.43
2011.03.10 10:47:17.152,1.56857,1.5692,2.18,1.58
2011.03.10 10:47:18.440,1.56861,1.5692,1.05,1.58
2011.03.10 10:47:18.770,1.56871,1.56936,2.18,2.18
2011.03.10 10:47:19.412,1.56869,1.56936,2.10,2.18
2011.03.10 10:47:19.866,1.56869,1.56936,2.03,2.18
2011.03.10 10:47:20.520,1.56869,1.56936,2.03,2.18
2011.03.10 10:47:21.935,1.56869,1.56936,2.10,2.18
2011.03.10 10:47:24.061,1.56867,1.56931,1.05,1.43
2011.03.10 10:47:26.459,1.56865,1.56931,2.10,1.80
2011.03.10 10:47:26.681,1.56865,1.56931,1.95,1.80
2011.03.10 10:47:26.901,1.56863,1.56918,1.65,1.80
2011.03.10 10:47:27.340,1.56863,1.56923,2.93,2.18
2011.03.10 10:47:28.410,1.5687,1.56932,1.43,2.18
2011.03.10 10:47:28.520,1.5687,1.56932,1.80,1.43
2011.03.10 10:47:30.194,1.5687,1.56932,1.80,1.50
2011.03.10 10:47:30.710,1.5687,1.56932,1.80,1.43
2011.03.10 10:47:30.931,1.5687,1.56932,1.80,1.58
2011.03.10 10:47:31.261,1.56879,1.56938,1.43,1.05
2011.03.10 10:47:31.899,1.56887,1.56939,1.43,1.05
2011.03.10 10:47:32.121,1.5688,1.5694,1.43,2.33
2011.03.10 10:47:33.491,1.56875,1.56937,1.43,1.88
2011.03.10 10:47:33.711,1.56877,1.56939,1.43,1.05
2011.03.10 10:47:34.042,1.56873,1.56935,1.43,1.95
2011.03.10 10:47:34.151,1.56871,1.56931,1.80,1.43
2011.03.10 10:47:34.481,1.56871,1.56931,1.95,1.58
2011.03.10 10:47:35.091,1.56871,1.56931,2.10,1.43
2011.03.10 10:47:35.453,1.56876,1.56946,1.58,2.40
2011.03.10 10:47:35.781,1.56887,1.56944,1.43,1.05
2011.03.10 10:47:36.001,1.56882,1.56942,1.43,2.33
2011.03.10 10:47:36.332,1.56876,1.5694,1.65,2.18
2011.03.10 10:47:36.713,1.56876,1.5694,2.33,1.58
2011.03.10 10:47:37.151,1.56886,1.56948,1.43,1.05
2011.03.10 10:47:37.750,1.56886,1.56956,1.50,2.48
2011.03.10 10:47:39.036,1.56886,1.56949,1.58,1.05
2011.03.10 10:47:39.901,1.56887,1.56949,1.43,2.48
2011.03.10 10:47:40.512,1.5689,1.56949,1.43,2.48
2011.03.10 10:47:40.841,1.56882,1.56941,1.50,2.18
2011.03.10 10:47:43.242,1.56882,1.56941,1.58,2.18
2011.03.10 10:47:43.571,1.5689,1.56957,1.43,1.90
2011.03.10 10:47:43.683,1.5689,1.5696,1.58,2.40
2011.03.10 10:47:44.012,1.56902,1.5696,1.43,2.33
2011.03.10 10:47:46.010,1.56902,1.5696,1.50,2.18
2011.03.10 10:47:46.340,1.56905,1.56962,1.43,2.18
2011.03.10 10:47:46.450,1.56905,1.56962,1.58,2.18
2011.03.10 10:47:48.023,1.56905,1.56962,1.43,2.18
2011.03.10 10:47:48.132,1.56913,1.5697,1.43,2.33
2011.03.10 10:47:50.493,1.56913,1.5697,1.50,2.18
2011.03.10 10:47:50.929,1.56913,1.5697,1.43,2.18
2011.03.10 10:47:51.039,1.5692,1.56979,1.43,2.33
2011.03.10 10:47:51.589,1.5692,1.56979,1.43,2.33
2011.03.10 10:47:51.811,1.5691,1.5698,1.50,2.58
2011.03.10 10:47:52.033,1.5691,1.56977,1.58,2.25
2011.03.10 10:47:52.362,1.56921,1.56979,1.43,1.05
2011.03.10 10:47:52.692,1.56914,1.56972,1.43,2.18
2011.03.10 10:47:52.801,1.56916,1.56975,1.43,2.18
2011.03.10 10:47:53.021,1.56914,1.56972,1.43,2.18
2011.03.10 10:47:53.377,1.56914,1.56972,1.58,2.18
2011.03.10 10:47:53.711,1.5692,1.56981,1.43,3.00
2011.03.10 10:47:53.822,1.56929,1.56985,1.43,2.25
2011.03.10 10:47:54.041,1.56921,1.56979,1.43,1.80
2011.03.10 10:47:55.145,1.56921,1.56979,1.73,1.80
2011.03.10 10:47:55.254,1.56921,1.56979,1.58,1.80
2011.03.10 10:47:56.430,1.56929,1.56988,1.43,3.68
2011.03.10 10:47:56.651,1.56925,1.56988,1.43,2.18
2011.03.10 10:47:56.760,1.56934,1.56991,1.43,2.33
2011.03.10 10:47:57.090,1.56925,1.56984,1.43,2.18
2011.03.10 10:47:58.821,1.56921,1.56978,1.43,1.80
2011.03.10 10:47:59.041,1.56915,1.56973,2.03,1.43
2011.03.10 10:47:59.260,1.56913,1.56973,2.10,1.43
2011.03.10 10:47:59.369,1.56919,1.56976,1.43,1.80
2011.03.10 10:47:59.591,1.56913,1.56973,1.95,1.43
2011.03.10 10:48:00.610,1.56913,1.56973,2.10,1.43
2011.03.10 10:48:01.823,1.56913,1.56973,1.95,1.43
2011.03.10 10:48:01.931,1.56913,1.56973,2.10,1.43
2011.03.10 10:48:02.044,1.56913,1.56973,1.95,1.43
2011.03.10 10:48:02.683,1.56922,1.56981,1.43,2.33
2011.03.10 10:48:03.231,1.56923,1.56985,1.43,2.58
2011.03.10 10:48:03.561,1.56931,1.56996,1.43,2.65
2011.03.10 10:48:03.891,1.5694,1.56997,1.43,2.25
2011.03.10 10:48:04.220,1.56946,1.56997,1.43,2.40
2011.03.10 10:48:04.441,1.56939,1.56997,1.43,2.40
2011.03.10 10:48:05.051,1.56939,1.56997,1.43,2.25
2011.03.10 10:48:05.162,1.56945,1.56996,1.43,2.25
2011.03.10 10:48:05.273,1.56945,1.56996,1.43,2.25
2011.03.10 10:48:05.601,1.56936,1.57001,1.58,1.13
2011.03.10 10:48:06.092,1.56949,1.57002,1.43,1.50
2011.03.10 10:48:07.089,1.56956,1.57001,1.43,1.50
2011.03.10 10:48:07.199,1.56956,1.57001,1.43,1.50
2011.03.10 10:48:11.812,1.56948,1.57007,1.58,2.18
2011.03.10 10:48:12.141,1.56955,1.57011,1.43,3.00
2011.03.10 10:48:12.911,1.56955,1.57016,1.58,2.25
2011.03.10 10:48:15.033,1.56955,1.57016,1.73,2.25
2011.03.10 10:48:16.166,1.56955,1.57016,1.73,2.25
2011.03.10 10:48:16.271,1.56955,1.57014,1.58,1.28
2011.03.10 10:48:16.491,1.5695,1.57009,1.58,2.18
2011.03.10 10:48:16.821,1.56954,1.57012,1.43,2.25
2011.03.10 10:48:17.677,1.56954,1.57012,1.43,2.25
2011.03.10 10:48:18.011,1.56951,1.57008,1.43,2.33
2011.03.10 10:48:20.171,1.56951,1.5699,1.43,1.50
2011.03.10 10:48:20.392,1.56926,1.56982,2.33,1.13
2011.03.10 10:48:20.503,1.56926,1.56981,1.43,1.50
2011.03.10 10:48:20.611,1.56919,1.56976,1.58,2.18
2011.03.10 10:48:21.202,1.56917,1.56971,1.43,1.50
2011.03.10 10:48:21.311,1.56922,1.56972,1.43,1.50
2011.03.10 10:48:23.911,1.56922,1.56972,1.73,1.50
2011.03.10 10:48:24.021,1.56922,1.56972,1.43,1.50
2011.03.10 10:48:24.704,1.56921,1.56972,1.50,1.50
2011.03.10 10:48:26.010,1.56921,1.56972,1.58,1.50
2011.03.10 10:48:28.260,1.56921,1.56971,1.43,1.50
2011.03.10 10:48:28.371,1.5693,1.56971,1.43,1.50
2011.03.10 10:48:29.971,1.5693,1.56982,1.50,1.50
2011.03.10 10:48:30.492,1.5693,1.56981,1.50,1.50
2011.03.10 10:48:31.151,1.56929,1.56981,1.50,1.50
2011.03.10 10:48:32.608,1.56928,1.56981,1.73,1.50
2011.03.10 10:48:33.291,1.56928,1.56981,1.58,1.50
2011.03.10 10:48:33.419,1.56928,1.56981,1.73,1.50
2011.03.10 10:48:33.970,1.56929,1.56982,1.73,1.50
2011.03.10 10:48:34.301,1.5693,1.56982,1.88,1.50
2011.03.10 10:48:34.741,1.56943,1.56997,1.43,1.50
2011.03.10 10:48:34.851,1.56946,1.57003,1.58,2.25
2011.03.10 10:48:35.291,1.56955,1.56996,1.43,1.50
2011.03.10 10:48:35.511,1.5695,1.56996,1.43,1.50
2011.03.10 10:48:35.840,1.56943,1.56997,1.50,1.50
2011.03.10 10:48:36.171,1.56949,1.56997,1.43,1.50
2011.03.10 10:48:37.033,1.56949,1.56997,1.58,1.50
2011.03.10 10:48:37.672,1.56945,1.56997,1.73,1.50
2011.03.10 10:48:38.332,1.56945,1.56997,1.58,1.50
2011.03.10 10:48:39.813,1.56945,1.56996,1.58,1.50
2011.03.10 10:48:41.231,1.56945,1.56997,1.58,1.50
2011.03.10 10:48:42.661,1.56945,1.56997,1.58,1.50
2011.03.10 10:48:42.881,1.56949,1.56997,1.43,1.50
2011.03.10 10:48:43.202,1.56949,1.56997,1.58,1.50
2011.03.10 10:48:44.224,1.56949,1.56997,1.73,1.50
2011.03.10 10:48:44.771,1.56948,1.57002,1.73,1.50
2011.03.10 10:48:44.991,1.56948,1.57002,1.58,1.50
2011.03.10 10:48:45.674,1.56948,1.57002,1.43,1.50
2011.03.10 10:48:45.781,1.56943,1.57002,1.43,1.50
2011.03.10 10:48:47.201,1.56945,1.56996,1.43,1.50
2011.03.10 10:48:48.201,1.56944,1.56991,1.43,1.50
2011.03.10 10:48:49.889,1.56944,1.56991,1.43,1.50
2011.03.10 10:48:58.032,1.56945,1.56991,1.43,1.50
2011.03.10 10:48:58.582,1.56944,1.56991,1.43,1.50
2011.03.10 10:49:01.651,1.56944,1.56992,1.43,1.50
2011.03.10 10:49:02.841,1.56943,1.56991,1.43,1.50
2011.03.10 10:49:03.062,1.56943,1.56992,1.58,1.13
2011.03.10 10:49:03.493,1.56953,1.57001,1.43,1.50
2011.03.10 10:49:04.042,1.56954,1.57002,1.43,1.50
2011.03.10 10:49:06.751,1.56954,1.57002,1.58,1.50
2011.03.10 10:49:11.751,1.56954,1.57002,1.43,1.50
2011.03.10 10:49:11.971,1.56949,1.56997,1.58,1.50
2011.03.10 10:49:12.081,1.56949,1.56997,1.43,1.50
2011.03.10 10:49:12.440,1.56944,1.56996,1.50,1.50
2011.03.10 10:49:12.551,1.56948,1.56996,1.43,1.50
2011.03.10 10:49:12.880,1.56944,1.56997,1.43,1.50
2011.03.10 10:49:13.100,1.56947,1.56996,1.43,1.50
2011.03.10 10:49:13.545,1.56944,1.56997,1.43,1.50
2011.03.10 10:49:15.201,1.56942,1.56992,1.43,1.50
2011.03.10 10:49:20.356,1.56944,1.56997,1.43,1.65
2011.03.10 10:49:20.901,1.56943,1.56996,1.43,1.65
2011.03.10 10:49:22.350,1.56944,1.56997,1.43,1.65
2011.03.10 10:49:22.882,1.56943,1.56996,1.43,1.65
2011.03.10 10:49:23.431,1.56944,1.56996,1.43,1.65
2011.03.10 10:49:23.992,1.56942,1.56996,1.43,1.50
2011.03.10 10:49:24.101,1.56944,1.56996,1.43,1.65
2011.03.10 10:49:24.821,1.56943,1.56996,1.43,1.65
2011.03.10 10:49:25.612,1.56942,1.56996,1.43,1.65
2011.03.10 10:49:26.841,1.56942,1.56997,1.43,1.65
2011.03.10 10:49:29.010,1.56948,1.56997,1.43,1.50
2011.03.10 10:49:29.231,1.56945,1.56997,1.43,1.50
2011.03.10 10:49:29.781,1.56945,1.56997,1.43,1.50
2011.03.10 10:49:29.891,1.56939,1.56997,1.43,1.65
2011.03.10 10:49:30.423,1.5694,1.56996,1.43,1.65
2011.03.10 10:49:31.866,1.5694,1.56996,1.58,1.50
2011.03.10 10:49:32.304,1.56934,1.56995,1.50,2.70
2011.03.10 10:49:32.414,1.5693,1.56989,1.58,2.18
2011.03.10 10:49:32.742,1.56931,1.56981,1.58,1.50
