2011.03.30 06:28:11.304,1.55716,1.55777,2.07,1.75
2011.03.30 06:28:12.822,1.55713,1.55777,1.92,1.75
2011.03.30 06:28:13.156,1.55713,1.55781,1.92,2.24
2011.03.30 06:28:13.266,1.55719,1.55781,1.43,1.49
2011.03.30 06:28:13.596,1.5572,1.55781,1.99,1.75
2011.03.30 06:28:14.035,1.55723,1.55785,1.92,1.34
2011.03.30 06:28:14.919,1.5572,1.55786,1.84,1.09
2011.03.30 06:28:15.506,1.55715,1.55784,1.92,1.43
2011.03.30 06:28:15.724,1.55716,1.5579,1.92,1.99
2011.03.30 06:28:15.836,1.55713,1.55783,1.92,1.43
2011.03.30 06:28:16.209,1.55722,1.5579,1.58,1.34
2011.03.30 06:28:16.535,1.55723,1.5579,1.43,1.34
2011.03.30 06:28:16.646,1.55726,1.55791,1.99,2.50
2011.03.30 06:28:16.977,1.55742,1.55791,1.43,1.75
2011.03.30 06:28:17.196,1.55733,1.5579,1.43,1.34
2011.03.30 06:28:17.416,1.55725,1.5579,1.92,1.09
2011.03.30 06:28:18.975,1.55725,1.55788,1.92,1.09
2011.03.30 06:28:19.196,1.55734,1.5579,1.43,1.34
2011.03.30 06:28:21.215,1.55735,1.55791,1.43,2.09
2011.03.30 06:28:21.545,1.55735,1.55791,1.58,2.09
2011.03.30 06:28:22.928,1.55735,1.55791,1.43,1.34
2011.03.30 06:28:23.165,1.55735,1.55791,1.92,1.34
2011.03.30 06:28:24.305,1.55736,1.55791,2.07,1.34
2011.03.30 06:28:24.528,1.55729,1.55791,1.92,2.09
2011.03.30 06:28:30.436,1.55731,1.5579,1.77,1.34
2011.03.30 06:28:30.546,1.55722,1.55787,1.09,1.09
2011.03.30 06:28:30.875,1.55726,1.55781,1.43,2.09
2011.03.30 06:28:31.094,1.55722,1.55781,1.77,1.34
2011.03.30 06:28:32.307,1.55711,1.55775,1.84,1.43
2011.03.30 06:28:33.956,1.55711,1.55775,1.84,1.58
2011.03.30 06:28:34.405,1.55711,1.55781,2.22,2.24
2011.03.30 06:28:34.517,1.55711,1.55781,2.52,2.09
2011.03.30 06:28:35.065,1.55721,1.55781,1.77,1.34
2011.03.30 06:28:35.835,1.55718,1.55781,1.77,2.09
2011.03.30 06:28:37.167,1.55718,1.55781,1.77,2.09
2011.03.30 06:28:38.866,1.55712,1.55781,1.77,3.66
2011.03.30 06:28:40.407,1.55712,1.55781,2.07,3.66
2011.03.30 06:28:42.901,1.55718,1.55781,1.77,2.24
2011.03.30 06:28:44.155,1.55718,1.55781,1.92,1.34
2011.03.30 06:28:44.486,1.55722,1.55788,1.77,2.54
2011.03.30 06:28:45.487,1.55718,1.55781,1.92,1.49
2011.03.30 06:28:46.036,1.55718,1.55779,1.77,1.05
2011.03.30 06:28:46.336,1.55718,1.5578,1.92,1.15
2011.03.30 06:28:47.016,1.55718,1.55779,1.77,1.15
2011.03.30 06:28:47.986,1.55713,1.55776,1.43,1.84
2011.03.30 06:28:48.590,1.55707,1.55775,2.07,2.09
2011.03.30 06:28:50.247,1.55707,1.5577,1.58,1.34
2011.03.30 06:28:50.465,1.55702,1.55769,1.58,1.24
2011.03.30 06:28:51.125,1.55703,1.55768,1.84,3.42
2011.03.30 06:28:53.135,1.55697,1.55761,1.92,1.84
2011.03.30 06:28:53.978,1.55697,1.55761,1.77,1.84
2011.03.30 06:28:55.216,1.55697,1.55761,2.07,1.84
2011.03.30 06:28:55.767,1.55696,1.55761,2.07,1.84
2011.03.30 06:28:56.457,1.55691,1.55761,2.07,1.99
2011.03.30 06:28:57.922,1.55691,1.55761,2.22,1.84
2011.03.30 06:28:59.006,1.55698,1.55761,1.77,1.99
2011.03.30 06:28:59.556,1.55695,1.55755,1.58,1.34
2011.03.30 06:28:59.885,1.5569,1.55755,1.92,1.34
2011.03.30 06:29:00.435,1.55691,1.55755,1.92,1.24
2011.03.30 06:29:01.086,1.55691,1.55754,1.43,1.99
2011.03.30 06:29:01.199,1.55685,1.55754,1.58,1.99
2011.03.30 06:29:04.666,1.5569,1.55754,1.43,2.09
2011.03.30 06:29:04.886,1.55674,1.55745,2.67,1.77
2011.03.30 06:29:06.012,1.55672,1.5574,2.07,1.43
2011.03.30 06:29:06.556,1.55671,1.55741,2.07,1.43
2011.03.30 06:29:07.107,1.55671,1.55741,1.77,2.33
2011.03.30 06:29:07.437,1.55665,1.55733,1.43,2.22
2011.03.30 06:29:07.866,1.55659,1.55728,2.18,1.77
2011.03.30 06:29:07.975,1.55656,1.55722,1.24,1.77
2011.03.30 06:29:08.895,1.55657,1.55728,2.52,1.77
2011.03.30 06:29:09.235,1.55661,1.5573,2.18,1.92
2011.03.30 06:29:09.757,1.55667,1.5573,1.84,1.92
2011.03.30 06:29:15.407,1.55667,1.55733,1.84,2.07
2011.03.30 06:29:15.964,1.55667,1.55733,1.84,2.22
2011.03.30 06:29:16.296,1.55663,1.55722,1.43,1.09
2011.03.30 06:29:18.091,1.55663,1.55722,1.43,1.34
2011.03.30 06:29:18.625,1.55663,1.55723,1.43,1.49
2011.03.30 06:29:18.870,1.55663,1.55723,1.43,1.49
2011.03.30 06:29:19.205,1.55661,1.55717,1.43,1.75
2011.03.30 06:29:19.316,1.55663,1.55716,1.43,1.75
2011.03.30 06:29:19.645,1.55659,1.55716,1.43,1.75
2011.03.30 06:29:19.757,1.55659,1.55712,1.43,1.34
2011.03.30 06:29:19.867,1.55649,1.55707,1.58,1.75
2011.03.30 06:29:20.415,1.55644,1.55707,1.92,1.75
2011.03.30 06:29:20.747,1.5565,1.55707,1.43,1.75
2011.03.30 06:29:21.294,1.55643,1.55706,1.92,1.75
2011.03.30 06:29:22.085,1.55644,1.55702,1.92,1.50
2011.03.30 06:29:22.416,1.55644,1.557,1.58,1.34
2011.03.30 06:29:22.769,1.55644,1.55704,2.29,1.75
2011.03.30 06:29:22.988,1.55654,1.55713,1.43,1.49
2011.03.30 06:29:23.206,1.55643,1.55713,1.92,1.49
2011.03.30 06:29:23.316,1.55643,1.55713,2.07,1.49
2011.03.30 06:29:23.645,1.55655,1.55715,1.43,1.64
2011.03.30 06:29:23.865,1.55653,1.55719,1.43,1.79
2011.03.30 06:29:24.246,1.55653,1.55719,1.43,1.49
2011.03.30 06:29:24.686,1.5565,1.55713,1.73,1.09
2011.03.30 06:29:24.906,1.55653,1.55721,1.43,2.14
2011.03.30 06:29:25.016,1.55654,1.55721,1.13,1.84
2011.03.30 06:29:25.346,1.55668,1.55728,1.77,1.34
2011.03.30 06:29:26.305,1.55668,1.55732,1.43,1.75
2011.03.30 06:29:26.416,1.55668,1.55733,1.43,2.77
2011.03.30 06:29:26.746,1.55671,1.55731,1.43,1.75
2011.03.30 06:29:26.966,1.55673,1.55731,1.43,1.75
2011.03.30 06:29:27.734,1.55668,1.55732,1.58,1.75
2011.03.30 06:29:27.920,1.55668,1.55732,1.58,1.75
2011.03.30 06:29:28.255,1.55668,1.55727,1.73,1.75
2011.03.30 06:29:28.914,1.55668,1.55726,1.73,1.75
2011.03.30 06:29:29.136,1.55668,1.55731,1.73,1.75
2011.03.30 06:29:29.576,1.55669,1.55731,1.73,1.75
2011.03.30 06:29:29.687,1.55669,1.55732,1.43,1.75
2011.03.30 06:29:29.795,1.55665,1.55732,1.95,1.75
2011.03.30 06:29:30.178,1.55669,1.55732,1.43,1.75
2011.03.30 06:29:30.505,1.55669,1.55731,1.58,1.75
2011.03.30 06:29:30.615,1.55669,1.55733,1.58,1.15
2011.03.30 06:29:31.751,1.55669,1.55732,1.58,1.75
2011.03.30 06:29:32.195,1.55669,1.55732,1.58,1.90
2011.03.30 06:29:32.396,1.55669,1.55732,1.58,1.75
2011.03.30 06:29:32.614,1.55677,1.55732,1.43,1.75
2011.03.30 06:29:33.165,1.55679,1.55738,1.43,1.75
2011.03.30 06:29:33.276,1.55679,1.55741,1.43,1.75
2011.03.30 06:29:33.795,1.55679,1.55742,1.58,1.75
2011.03.30 06:29:33.905,1.55679,1.55742,1.58,1.75
2011.03.30 06:29:35.885,1.55679,1.55742,1.73,1.75
2011.03.30 06:29:36.215,1.55679,1.55742,1.58,1.75
2011.03.30 06:29:36.687,1.55677,1.55742,1.58,1.75
2011.03.30 06:29:37.300,1.55678,1.55742,1.43,1.75
2011.03.30 06:29:38.811,1.55678,1.55742,1.43,1.90
2011.03.30 06:29:39.465,1.55678,1.55746,1.95,2.43
2011.03.30 06:29:39.574,1.55686,1.55746,1.13,1.43
2011.03.30 06:29:39.685,1.55702,1.5577,1.43,1.73
2011.03.30 06:29:40.636,1.55702,1.5577,1.43,1.58
2011.03.30 06:29:40.967,1.55706,1.55774,1.43,2.48
2011.03.30 06:29:41.296,1.55706,1.55774,1.43,1.58
2011.03.30 06:29:41.406,1.5571,1.5578,1.43,2.85
2011.03.30 06:29:41.735,1.55709,1.55759,1.84,1.84
2011.03.30 06:29:42.936,1.55703,1.55764,1.77,1.99
2011.03.30 06:29:44.836,1.55711,1.55764,1.43,1.84
2011.03.30 06:29:45.165,1.55713,1.55765,1.84,1.84
2011.03.30 06:29:46.406,1.55722,1.55775,1.84,2.14
2011.03.30 06:29:46.519,1.55722,1.55775,1.84,1.84
2011.03.30 06:29:47.067,1.55725,1.55782,1.84,1.84
2011.03.30 06:29:47.175,1.55716,1.5578,1.77,1.84
2011.03.30 06:29:50.405,1.55712,1.5578,3.42,2.14
2011.03.30 06:29:51.066,1.55712,1.55779,1.84,1.92
2011.03.30 06:29:51.705,1.55712,1.55779,1.99,3.19
2011.03.30 06:29:52.697,1.55712,1.55775,1.99,1.77
2011.03.30 06:29:53.617,1.55728,1.5578,1.84,1.43
2011.03.30 06:29:53.727,1.55728,1.55789,1.84,1.09
2011.03.30 06:29:53.836,1.55737,1.55796,1.84,1.24
2011.03.30 06:29:54.166,1.55731,1.55794,3.27,1.99
2011.03.30 06:29:54.495,1.55742,1.55791,1.84,1.84
2011.03.30 06:29:54.825,1.55748,1.55797,1.84,1.84
2011.03.30 06:29:56.558,1.55748,1.55797,1.84,2.14
2011.03.30 06:29:57.782,1.55748,1.55797,1.84,2.14
2011.03.30 06:29:58.005,1.55748,1.55797,1.84,2.14
2011.03.30 06:29:59.077,1.55742,1.5579,1.84,1.99
2011.03.30 06:29:59.298,1.5575,1.55798,1.84,2.14
2011.03.30 06:29:59.737,1.5575,1.55798,1.84,2.14
2011.03.30 06:29:59.955,1.5575,1.55798,1.84,2.29
2011.03.30 06:30:00.177,1.5575,1.55798,1.84,1.99
2011.03.30 06:30:01.057,1.5575,1.55798,1.84,2.29
2011.03.30 06:30:01.563,1.55749,1.55803,1.84,2.44
2011.03.30 06:30:02.008,1.55749,1.55803,1.84,2.14
2011.03.30 06:30:03.165,1.55749,1.55803,1.84,1.99
2011.03.30 06:30:03.385,1.55749,1.55803,1.84,2.14
2011.03.30 06:30:03.495,1.55749,1.55803,1.84,2.14
2011.03.30 06:30:04.398,1.55749,1.55803,1.84,2.14
2011.03.30 06:30:04.836,1.55734,1.55786,2.14,1.77
2011.03.30 06:30:05.387,1.55734,1.55791,1.84,1.84
2011.03.30 06:30:05.607,1.55741,1.55797,1.84,2.07
2011.03.30 06:30:05.717,1.55741,1.55797,1.84,1.92
2011.03.30 06:30:06.602,1.55741,1.55799,1.84,2.07
2011.03.30 06:30:06.825,1.55734,1.55792,1.84,1.84
2011.03.30 06:30:06.937,1.55726,1.55794,1.92,1.99
2011.03.30 06:30:08.978,1.55724,1.5579,1.84,2.07
2011.03.30 06:30:09.415,1.55724,1.55785,1.99,1.43
2011.03.30 06:30:09.636,1.55724,1.5579,1.99,1.92
2011.03.30 06:30:09.966,1.55724,1.55789,1.84,2.07
2011.03.30 06:30:12.207,1.55724,1.55791,1.84,2.97
2011.03.30 06:30:12.318,1.5572,1.55787,1.77,2.14
2011.03.30 06:30:12.536,1.5571,1.55783,1.24,1.02
2011.03.30 06:30:12.867,1.55708,1.55774,1.24,1.43
2011.03.30 06:30:13.416,1.55706,1.55776,1.24,1.73
2011.03.30 06:30:13.857,1.55712,1.55781,1.09,2.07
2011.03.30 06:30:14.626,1.55718,1.55788,1.43,1.77
2011.03.30 06:30:15.065,1.55722,1.55788,1.43,1.77
2011.03.30 06:30:15.827,1.55722,1.55788,1.43,1.62
2011.03.30 06:30:16.850,1.55722,1.55792,1.77,2.07
2011.03.30 06:30:16.957,1.55722,1.55792,1.92,2.07
2011.03.30 06:30:17.506,1.55724,1.55792,1.77,2.07
2011.03.30 06:30:17.615,1.55729,1.55797,1.43,1.17
2011.03.30 06:30:17.835,1.55721,1.55789,2.07,1.73
2011.03.30 06:30:17.945,1.55725,1.55785,1.99,1.99
2011.03.30 06:30:20.066,1.55725,1.55785,1.84,2.29
2011.03.30 06:30:20.565,1.55725,1.55785,1.99,2.14
2011.03.30 06:30:23.715,1.55726,1.55785,1.92,1.99
2011.03.30 06:30:24.146,1.55736,1.55796,1.84,2.29
2011.03.30 06:30:24.366,1.55736,1.55796,1.84,1.99
2011.03.30 06:30:25.048,1.55737,1.55803,1.84,2.07
2011.03.30 06:30:25.156,1.55737,1.55803,1.84,2.22
2011.03.30 06:30:25.378,1.55737,1.55803,1.99,2.22
2011.03.30 06:30:25.489,1.55737,1.55803,1.99,2.07
2011.03.30 06:30:28.117,1.55743,1.55808,1.92,2.29
2011.03.30 06:30:28.965,1.55744,1.55814,1.99,2.37
2011.03.30 06:30:29.075,1.55744,1.55814,1.99,2.22
2011.03.30 06:30:31.027,1.55762,1.55813,3.27,1.84
2011.03.30 06:30:31.355,1.55759,1.55806,1.84,1.84
2011.03.30 06:30:34.288,1.55757,1.55817,1.77,1.84
2011.03.30 06:30:34.395,1.55766,1.55817,1.43,1.84
2011.03.30 06:30:37.346,1.55766,1.55806,1.43,1.84
2011.03.30 06:30:37.456,1.55758,1.55806,1.84,1.84
2011.03.30 06:30:39.867,1.55753,1.55799,1.84,1.84
2011.03.30 06:30:42.014,1.5576,1.5581,1.84,3.72
2011.03.30 06:30:42.126,1.5576,1.5581,1.84,1.84
2011.03.30 06:30:42.786,1.55757,1.55792,1.84,1.84
2011.03.30 06:30:43.005,1.55752,1.5579,1.84,1.84
2011.03.30 06:30:43.228,1.55743,1.55793,1.84,1.84
2011.03.30 06:30:43.776,1.55751,1.55805,1.84,1.84
2011.03.30 06:30:43.995,1.55743,1.5581,2.14,1.84
2011.03.30 06:30:44.105,1.55754,1.5581,1.43,1.84
2011.03.30 06:30:44.216,1.55752,1.5581,1.43,1.84
2011.03.30 06:30:44.924,1.55753,1.5581,1.43,1.84
2011.03.30 06:30:45.146,1.55743,1.5581,1.99,1.84
2011.03.30 06:30:45.805,1.55739,1.55805,1.92,1.84
2011.03.30 06:30:46.315,1.55739,1.55805,1.92,1.99
2011.03.30 06:30:47.915,1.55739,1.55805,1.92,1.99
2011.03.30 06:30:48.796,1.55739,1.55805,1.92,1.99
2011.03.30 06:30:49.345,1.55742,1.55805,1.43,1.99
2011.03.30 06:30:49.746,1.55745,1.55805,1.58,1.84
2011.03.30 06:30:50.297,1.55746,1.55805,1.73,1.84
2011.03.30 06:30:50.873,1.55758,1.55814,1.43,1.84
2011.03.30 06:30:50.986,1.55757,1.55822,1.77,1.99
2011.03.30 06:30:51.538,1.55753,1.55821,1.77,1.39
2011.03.30 06:30:51.646,1.55753,1.55812,1.43,1.84
2011.03.30 06:30:51.756,1.55751,1.55812,1.43,1.84
2011.03.30 06:30:52.195,1.55749,1.55812,1.43,1.84
2011.03.30 06:30:52.557,1.55749,1.55812,1.58,1.84
2011.03.30 06:30:52.886,1.55754,1.55812,1.43,1.84
2011.03.30 06:30:53.440,1.55754,1.55812,1.58,1.84
2011.03.30 06:30:54.987,1.55754,1.55819,1.58,1.24
2011.03.30 06:30:56.027,1.55754,1.55821,1.73,1.24
2011.03.30 06:30:56.135,1.55754,1.55821,1.58,1.24
2011.03.30 06:30:56.762,1.55755,1.55824,1.73,2.07
2011.03.30 06:30:59.085,1.55755,1.55819,3.57,1.99
2011.03.30 06:31:02.375,1.55752,1.55818,1.43,1.99
2011.03.30 06:31:02.925,1.55751,1.55818,1.92,1.99
2011.03.30 06:31:04.485,1.55753,1.55818,1.43,1.99
2011.03.30 06:31:04.926,1.55755,1.5582,1.99,1.99
2011.03.30 06:31:06.287,1.55764,1.55818,1.84,1.99
2011.03.30 06:31:06.836,1.55764,1.55818,1.84,2.14
2011.03.30 06:31:09.751,1.55764,1.55818,1.84,1.99
2011.03.30 06:31:15.306,1.55777,1.55825,1.84,1.99
2011.03.30 06:31:15.745,1.55771,1.55819,1.84,1.99
2011.03.30 06:31:18.265,1.55778,1.55824,1.84,1.84
2011.03.30 06:31:18.486,1.55771,1.55828,1.77,1.84
2011.03.30 06:31:23.756,1.55768,1.55834,1.77,2.07
2011.03.30 06:31:24.307,1.55767,1.55827,1.84,1.43
2011.03.30 06:31:25.781,1.55767,1.55827,1.84,1.58
2011.03.30 06:31:26.006,1.55767,1.5583,1.84,1.58
2011.03.30 06:31:26.116,1.55767,1.55827,1.84,1.43
2011.03.30 06:31:27.007,1.55767,1.55827,1.99,1.58
2011.03.30 06:31:28.486,1.55767,1.55827,1.99,1.92
2011.03.30 06:31:30.437,1.55767,1.55827,1.84,2.07
2011.03.30 06:31:39.168,1.55764,1.55821,1.77,1.84
2011.03.30 06:31:41.226,1.55759,1.55821,1.84,2.14
2011.03.30 06:31:41.446,1.55759,1.55821,1.84,1.99
2011.03.30 06:31:41.885,1.55752,1.55821,1.09,1.99
2011.03.30 06:31:44.714,1.5575,1.55821,1.99,2.29
2011.03.30 06:31:46.126,1.5575,1.55816,1.84,2.39
2011.03.30 06:31:46.567,1.55754,1.55818,1.77,1.92
2011.03.30 06:31:46.896,1.55754,1.55821,2.82,1.84
2011.03.30 06:31:47.225,1.55754,1.55821,2.67,1.99
2011.03.30 06:31:56.259,1.55756,1.55821,1.39,1.84
2011.03.30 06:31:56.476,1.55756,1.55821,1.24,1.84
2011.03.30 06:31:56.586,1.55756,1.55821,1.39,1.84
2011.03.30 06:31:57.480,1.55756,1.55821,1.24,1.99
2011.03.30 06:32:00.306,1.55768,1.55821,1.43,1.84
2011.03.30 06:32:00.635,1.55763,1.55821,1.43,1.84
2011.03.30 06:32:01.578,1.55764,1.55821,1.43,1.84
2011.03.30 06:32:03.217,1.55764,1.55823,1.77,1.84
2011.03.30 06:32:05.575,1.55764,1.55832,1.77,1.99
2011.03.30 06:32:13.389,1.55773,1.55832,1.43,1.99
2011.03.30 06:32:14.976,1.5578,1.55832,1.43,1.99
2011.03.30 06:32:22.227,1.55776,1.55832,1.58,1.84
2011.03.30 06:32:22.659,1.55781,1.55832,1.43,1.84
2011.03.30 06:32:22.766,1.55777,1.55832,1.58,1.84
2011.03.30 06:32:23.755,1.55762,1.55827,1.99,1.77
2011.03.30 06:32:23.975,1.5576,1.55817,1.92,1.84
2011.03.30 06:32:25.486,1.5576,1.55817,2.07,1.84
2011.03.30 06:32:26.842,1.55768,1.55817,1.43,1.84
2011.03.30 06:32:27.175,1.55773,1.55817,1.43,1.84
2011.03.30 06:32:27.396,1.55771,1.55817,1.43,1.84
2011.03.30 06:32:27.617,1.55773,1.55817,1.43,1.84
2011.03.30 06:32:27.727,1.55773,1.55824,1.43,1.84
2011.03.30 06:32:27.836,1.55777,1.55824,1.43,1.84
2011.03.30 06:32:28.166,1.55779,1.55824,1.43,1.84
2011.03.30 06:32:28.276,1.55777,1.55825,1.77,1.84
2011.03.30 06:32:29.726,1.55777,1.55805,1.43,1.84
2011.03.30 06:32:30.058,1.5576,1.55799,1.43,1.84
2011.03.30 06:32:30.168,1.55748,1.55804,1.43,1.84
2011.03.30 06:32:30.277,1.55745,1.55804,2.52,1.84
2011.03.30 06:32:32.256,1.5574,1.55804,1.58,1.99
2011.03.30 06:32:32.646,1.5574,1.55804,1.43,1.99
2011.03.30 06:32:33.715,1.55738,1.55805,1.77,2.07
2011.03.30 06:32:33.825,1.55745,1.55807,1.43,1.92
2011.03.30 06:32:33.935,1.55745,1.55807,1.43,2.07
2011.03.30 06:32:34.375,1.55745,1.55807,1.43,1.92
2011.03.30 06:32:34.486,1.55745,1.55807,1.43,2.07
2011.03.30 06:32:35.498,1.55745,1.55807,1.43,1.92
2011.03.30 06:32:45.905,1.55745,1.55807,1.43,2.07
2011.03.30 06:32:46.707,1.55745,1.55807,1.43,1.92
2011.03.30 06:32:48.137,1.55743,1.55808,2.18,2.22
2011.03.30 06:32:48.247,1.55749,1.55805,2.59,1.43
2011.03.30 06:32:48.359,1.55755,1.55812,1.50,1.09
2011.03.30 06:32:48.576,1.5575,1.55814,2.52,1.92
2011.03.30 06:32:48.797,1.55758,1.55819,1.84,1.58
2011.03.30 06:32:49.327,1.55758,1.55825,3.27,2.07
2011.03.30 06:32:51.066,1.55758,1.55825,3.27,2.07
2011.03.30 06:32:55.705,1.55758,1.55825,3.42,1.92
2011.03.30 06:32:56.145,1.55763,1.55825,1.77,2.07
2011.03.30 06:32:56.476,1.55763,1.55825,1.77,1.92
2011.03.30 06:32:56.697,1.55763,1.55825,1.77,2.07
2011.03.30 06:32:57.135,1.55758,1.55825,3.42,1.92
2011.03.30 06:32:57.842,1.55766,1.55825,1.84,1.92
2011.03.30 06:32:58.287,1.55774,1.55833,1.84,1.43
2011.03.30 06:32:58.618,1.55772,1.55828,1.84,1.84
2011.03.30 06:33:04.385,1.55782,1.55828,1.43,1.84
2011.03.30 06:33:04.496,1.5578,1.55838,1.77,1.99
2011.03.30 06:33:06.677,1.55774,1.55836,1.84,2.07
2011.03.30 06:33:07.859,1.55774,1.55836,1.84,1.92
2011.03.30 06:33:10.946,1.55775,1.55838,1.84,3.57
2011.03.30 06:33:11.056,1.55776,1.55838,1.24,3.57
2011.03.30 06:33:11.637,1.55776,1.55838,1.09,3.57
2011.03.30 06:33:17.405,1.55774,1.55835,2.74,1.92
2011.03.30 06:33:18.186,1.55774,1.55835,1.84,2.07
2011.03.30 06:33:18.296,1.55774,1.55838,3.42,1.99
2011.03.30 06:33:22.766,1.55778,1.55838,1.77,2.29
2011.03.30 06:33:22.876,1.55776,1.55838,1.92,2.14
2011.03.30 06:33:27.026,1.55776,1.55838,2.07,1.84
2011.03.30 06:33:27.595,1.5578,1.55838,1.77,2.14
2011.03.30 06:33:28.475,1.55782,1.55838,1.43,1.99
2011.03.30 06:33:30.609,1.5578,1.55838,1.77,1.99
2011.03.30 06:33:31.217,1.55781,1.55838,1.58,1.99
2011.03.30 06:33:34.176,1.55781,1.55838,1.43,2.14
2011.03.30 06:33:34.847,1.55779,1.55838,1.92,2.14
2011.03.30 06:33:35.175,1.55779,1.55838,2.07,1.84
2011.03.30 06:33:39.826,1.55782,1.55838,1.73,1.99
2011.03.30 06:33:39.937,1.55782,1.55838,1.43,1.99
2011.03.30 06:33:41.413,1.55779,1.55838,1.92,1.99
2011.03.30 06:33:42.597,1.55779,1.55838,2.07,1.84
2011.03.30 06:33:42.815,1.55779,1.55838,1.92,2.14
2011.03.30 06:33:54.698,1.55779,1.55838,1.77,1.99
2011.03.30 06:34:01.612,1.55772,1.55838,1.58,1.99
2011.03.30 06:34:02.447,1.55771,1.55833,1.92,2.07
2011.03.30 06:34:02.667,1.55771,1.55833,1.92,1.77
2011.03.30 06:34:03.197,1.55771,1.55833,1.77,2.07
2011.03.30 06:34:03.666,1.55765,1.55827,1.77,1.58
2011.03.30 06:34:04.599,1.55763,1.55832,3.42,1.92
2011.03.30 06:34:05.336,1.55772,1.55834,1.43,2.22
2011.03.30 06:34:05.944,1.55768,1.55834,1.77,2.22
2011.03.30 06:34:06.747,1.55765,1.55832,1.92,1.92
2011.03.30 06:34:06.855,1.55765,1.55832,1.92,2.07
2011.03.30 06:34:08.690,1.55766,1.55828,1.77,1.58
2011.03.30 06:34:09.017,1.5576,1.55824,1.92,1.92
2011.03.30 06:34:09.897,1.5576,1.55825,1.77,2.22
2011.03.30 06:34:10.006,1.5576,1.55825,1.77,2.07
2011.03.30 06:34:10.336,1.55762,1.55824,1.58,1.92
2011.03.30 06:34:10.447,1.5576,1.55825,1.77,2.07
2011.03.30 06:34:10.996,1.55761,1.55825,1.92,2.07
2011.03.30 06:34:11.326,1.55771,1.55828,1.84,1.99
2011.03.30 06:34:11.656,1.55768,1.55819,1.77,1.84
2011.03.30 06:34:12.786,1.55762,1.55812,1.84,1.84
2011.03.30 06:34:14.256,1.55757,1.55802,1.77,1.84
2011.03.30 06:34:15.509,1.55754,1.55808,1.84,1.84
2011.03.30 06:34:17.287,1.55759,1.55822,1.43,1.92
2011.03.30 06:34:17.398,1.55759,1.55822,1.43,2.07
2011.03.30 06:34:17.848,1.55759,1.55822,1.43,1.92
2011.03.30 06:34:18.306,1.5576,1.55826,1.84,1.99
2011.03.30 06:34:21.317,1.5576,1.55824,1.92,1.99
2011.03.30 06:34:21.647,1.5576,1.55824,1.77,1.99
2011.03.30 06:34:21.758,1.5576,1.55824,1.92,1.84
2011.03.30 06:34:22.087,1.55769,1.55824,1.43,1.84
2011.03.30 06:34:22.196,1.5576,1.55824,1.92,1.84
2011.03.30 06:34:22.416,1.55762,1.55824,1.58,1.84
2011.03.30 06:34:22.806,1.5576,1.55824,1.92,1.99
2011.03.30 06:34:22.919,1.5576,1.55824,2.07,1.84
2011.03.30 06:34:23.296,1.55761,1.55824,1.58,1.99
2011.03.30 06:34:23.747,1.55768,1.55824,1.43,1.84
2011.03.30 06:34:24.308,1.55768,1.55832,1.77,1.92
2011.03.30 06:34:25.186,1.55768,1.55832,1.92,1.77
2011.03.30 06:34:25.298,1.55768,1.55832,1.77,1.92
2011.03.30 06:34:29.516,1.55759,1.55823,2.59,1.77
2011.03.30 06:34:29.846,1.55759,1.55814,1.84,1.43
2011.03.30 06:34:29.956,1.55751,1.55814,1.84,1.77
2011.03.30 06:34:33.112,1.55751,1.55814,1.84,2.07
2011.03.30 06:34:33.337,1.55751,1.55814,1.84,1.92
2011.03.30 06:34:35.407,1.5576,1.55823,1.84,3.72
2011.03.30 06:34:35.736,1.5576,1.55823,1.84,3.27
2011.03.30 06:34:39.886,1.5576,1.55815,1.84,1.43
2011.03.30 06:34:39.996,1.55751,1.55822,1.92,1.77
2011.03.30 06:34:41.626,1.55752,1.55823,2.07,3.42
2011.03.30 06:34:44.395,1.55752,1.55823,2.07,3.72
2011.03.30 06:34:44.856,1.55752,1.55823,2.07,3.57
2011.03.30 06:34:46.243,1.55752,1.55823,2.22,3.42
2011.03.30 06:34:46.466,1.5575,1.55823,1.39,1.84
2011.03.30 06:34:47.015,1.55751,1.55823,1.39,2.14
2011.03.30 06:34:47.126,1.55763,1.55823,1.43,1.99
2011.03.30 06:34:48.036,1.5576,1.55823,1.43,2.14
2011.03.30 06:34:48.145,1.55753,1.55822,1.92,1.92
2011.03.30 06:34:49.771,1.55753,1.55822,1.77,2.07
2011.03.30 06:34:49.997,1.55753,1.55822,2.07,1.92
2011.03.30 06:34:50.106,1.55759,1.55823,1.43,3.57
2011.03.30 06:34:50.218,1.55752,1.55823,1.92,3.42
2011.03.30 06:34:50.826,1.55751,1.55822,2.07,2.07
2011.03.30 06:34:57.716,1.55752,1.55823,1.77,3.72
2011.03.30 06:34:58.288,1.55751,1.55814,1.92,1.58
2011.03.30 06:34:58.396,1.55751,1.55814,1.92,1.73
2011.03.30 06:34:58.506,1.55751,1.55811,1.92,1.99
2011.03.30 06:35:04.478,1.55756,1.55811,1.43,2.14
2011.03.30 06:35:04.587,1.55749,1.55811,1.92,1.99
2011.03.30 06:35:05.478,1.55749,1.55811,1.77,2.14
2011.03.30 06:35:05.697,1.55751,1.55811,1.92,1.99
2011.03.30 06:35:06.028,1.55765,1.55816,1.43,1.84
2011.03.30 06:35:06.575,1.55759,1.55816,1.84,1.84
