2011.03.13 23:36:41.648,1.56454,1.56582,1.32,1.05
2011.03.13 23:36:43.964,1.56454,1.56584,1.32,1.05
2011.03.13 23:36:44.080,1.56454,1.56582,1.32,1.05
2011.03.13 23:36:48.288,1.56454,1.56582,1.32,1.05
2011.03.13 23:36:52.280,1.56469,1.56589,1.32,1.05
2011.03.13 23:36:52.389,1.56488,1.56589,1.32,1.05
2011.03.13 23:36:52.499,1.56485,1.56595,1.32,1.02
2011.03.13 23:36:53.885,1.56463,1.56584,1.32,1.05
2011.03.13 23:36:54.098,1.56463,1.56582,1.32,1.05
2011.03.13 23:36:57.178,1.56463,1.56575,1.32,1.02
2011.03.13 23:36:57.508,1.56455,1.56568,1.32,1.02
2011.03.13 23:37:00.998,1.56455,1.56568,1.32,1.32
2011.03.13 23:37:03.178,1.56455,1.56568,1.32,1.39
2011.03.13 23:37:03.315,1.56455,1.56568,1.32,1.39
2011.03.13 23:37:04.918,1.56455,1.56568,1.32,1.24
2011.03.13 23:37:06.688,1.56455,1.56568,1.32,1.24
2011.03.13 23:37:18.617,1.56455,1.56568,1.32,1.24
2011.03.13 23:37:38.670,1.56455,1.56568,1.32,1.17
2011.03.13 23:37:50.381,1.56455,1.56568,1.32,1.32
2011.03.13 23:37:57.307,1.56445,1.56564,1.13,1.13
2011.03.13 23:38:04.579,1.56451,1.56568,1.13,1.13
2011.03.13 23:38:04.689,1.56451,1.56568,1.13,1.13
2011.03.13 23:38:05.206,1.56451,1.56573,1.13,1.13
2011.03.13 23:38:05.708,1.56451,1.56575,1.13,1.73
2011.03.13 23:38:14.992,1.56451,1.56573,1.13,1.13
2011.03.13 23:38:35.830,1.56446,1.56573,1.93,1.20
2011.03.13 23:38:35.938,1.56446,1.56573,1.93,1.35
2011.03.13 23:38:36.209,1.56447,1.56572,1.93,1.20
2011.03.13 23:38:36.538,1.56446,1.56573,1.93,1.05
2011.03.13 23:38:37.545,1.56446,1.56573,1.93,1.20
2011.03.13 23:38:37.674,1.56446,1.56573,1.93,1.50
2011.03.13 23:38:37.791,1.56446,1.56573,1.93,1.35
2011.03.13 23:38:38.277,1.56446,1.56573,1.93,1.50
2011.03.13 23:38:39.176,1.56446,1.56574,2.01,1.05
2011.03.13 23:38:39.337,1.56446,1.56573,1.93,1.35
2011.03.13 23:38:42.606,1.56446,1.56573,1.93,1.13
2011.03.13 23:38:48.914,1.56446,1.56573,1.93,1.13
2011.03.13 23:38:50.798,1.56446,1.56574,2.01,1.05
2011.03.13 23:38:50.907,1.56446,1.56573,1.93,1.13
2011.03.13 23:38:51.018,1.56447,1.56573,1.93,1.13
2011.03.13 23:38:51.239,1.56454,1.56573,1.93,1.35
2011.03.13 23:38:51.348,1.56454,1.56573,1.93,1.13
2011.03.13 23:38:51.458,1.56454,1.56573,1.93,1.05
2011.03.13 23:38:52.659,1.56453,1.56573,1.93,1.20
2011.03.13 23:38:53.669,1.56453,1.56573,1.93,1.05
2011.03.13 23:38:53.999,1.56484,1.56564,1.32,1.02
2011.03.13 23:38:54.286,1.56475,1.56584,1.69,1.02
2011.03.13 23:38:54.702,1.56475,1.5659,1.69,1.62
2011.03.13 23:38:55.248,1.56475,1.5659,1.69,1.62
2011.03.13 23:38:55.468,1.56475,1.5659,1.69,1.69
2011.03.13 23:38:56.548,1.56475,1.5659,2.87,1.62
2011.03.13 23:38:57.876,1.56475,1.56584,2.87,1.02
2011.03.13 23:38:58.006,1.56475,1.5659,2.87,1.69
2011.03.13 23:38:58.809,1.56475,1.5659,2.87,1.62
2011.03.13 23:38:59.921,1.56475,1.5659,1.69,1.69
2011.03.13 23:39:00.459,1.56475,1.5659,2.87,1.62
2011.03.13 23:39:01.128,1.56475,1.56584,2.87,1.02
2011.03.13 23:39:01.815,1.56475,1.5659,2.87,1.62
2011.03.13 23:39:02.965,1.56475,1.5659,2.87,1.69
2011.03.13 23:39:06.349,1.56475,1.56589,2.87,1.02
2011.03.13 23:39:06.459,1.56488,1.56599,1.69,1.13
2011.03.13 23:39:06.788,1.56488,1.56614,1.69,1.13
2011.03.13 23:39:06.899,1.56485,1.56605,1.69,1.32
2011.03.13 23:39:07.118,1.56485,1.56605,1.69,1.32
2011.03.13 23:39:07.668,1.56485,1.56605,1.69,1.32
2011.03.13 23:39:08.143,1.56485,1.56605,1.69,1.32
2011.03.13 23:39:16.344,1.56485,1.56598,1.32,1.02
2011.03.13 23:39:16.558,1.56485,1.56604,1.32,1.32
2011.03.13 23:39:16.778,1.56485,1.56604,1.32,1.32
2011.03.13 23:39:18.378,1.56485,1.56604,1.32,1.32
2011.03.13 23:39:18.928,1.56485,1.56609,1.69,2.07
2011.03.13 23:39:20.922,1.56485,1.56609,1.69,2.07
2011.03.13 23:39:23.469,1.56485,1.56609,1.69,2.07
2011.03.13 23:39:24.810,1.56485,1.56598,1.69,1.32
2011.03.13 23:39:25.971,1.56485,1.56609,1.69,2.07
2011.03.13 23:39:26.508,1.56485,1.56609,1.69,1.69
2011.03.13 23:39:29.422,1.56485,1.56609,1.69,1.69
2011.03.13 23:39:29.639,1.56485,1.56609,1.69,1.69
2011.03.13 23:39:30.489,1.56485,1.56609,1.69,1.69
2011.03.13 23:39:31.437,1.56485,1.56609,2.07,1.69
2011.03.13 23:39:31.548,1.56485,1.56599,2.07,1.02
2011.03.13 23:39:42.618,1.56487,1.56609,1.32,1.69
2011.03.13 23:39:44.616,1.5649,1.56609,1.32,2.07
2011.03.13 23:39:45.454,1.5649,1.56609,1.32,2.07
2011.03.13 23:39:45.908,1.5649,1.56609,1.32,2.07
2011.03.13 23:39:47.148,1.56507,1.56608,1.32,1.69
2011.03.13 23:39:47.259,1.56512,1.56608,1.32,1.54
2011.03.13 23:39:47.479,1.56507,1.56623,1.32,1.69
2011.03.13 23:39:47.589,1.56507,1.56623,1.32,1.69
2011.03.13 23:39:47.919,1.56507,1.56623,1.32,1.62
2011.03.13 23:39:48.138,1.56512,1.56623,1.32,1.62
2011.03.13 23:39:50.918,1.56513,1.56623,1.32,1.69
2011.03.13 23:39:52.538,1.56513,1.56615,1.32,1.17
2011.03.13 23:39:52.648,1.5651,1.56615,1.32,1.17
2011.03.13 23:39:52.760,1.56504,1.56615,1.32,1.02
2011.03.13 23:39:52.869,1.56504,1.56616,1.32,1.09
2011.03.13 23:39:53.025,1.56504,1.56616,1.32,1.09
2011.03.13 23:39:53.128,1.56504,1.56616,1.32,1.09
2011.03.13 23:39:54.288,1.56504,1.56616,1.32,1.09
2011.03.13 23:39:54.543,1.56504,1.56616,1.32,1.24
2011.03.13 23:39:56.698,1.56504,1.56611,1.32,1.05
2011.03.13 23:39:57.298,1.56506,1.56602,1.32,1.47
2011.03.13 23:39:58.234,1.56506,1.56602,1.32,1.47
2011.03.13 23:39:58.788,1.56506,1.56602,1.32,1.47
2011.03.13 23:39:59.959,1.56506,1.56602,1.32,1.54
2011.03.13 23:40:02.685,1.56506,1.56602,1.32,1.47
2011.03.13 23:40:03.118,1.56506,1.56602,1.32,1.47
2011.03.13 23:40:04.994,1.56506,1.56602,1.32,1.47
2011.03.13 23:40:05.921,1.56506,1.56602,1.32,1.47
2011.03.13 23:40:07.048,1.56506,1.56602,1.32,1.62
2011.03.13 23:40:07.159,1.56511,1.56593,1.32,1.47
2011.03.13 23:40:08.879,1.56497,1.56582,1.32,1.32
2011.03.13 23:40:09.099,1.56487,1.56582,1.32,1.32
2011.03.13 23:40:12.108,1.56489,1.56582,1.32,1.32
2011.03.13 23:40:12.582,1.56489,1.56596,1.13,1.17
2011.03.13 23:40:17.689,1.5649,1.56598,1.13,1.62
2011.03.13 23:40:18.138,1.56487,1.56595,1.13,1.17
2011.03.13 23:40:30.688,1.56487,1.56598,1.13,1.47
2011.03.13 23:40:31.268,1.56487,1.56598,1.13,1.62
2011.03.13 23:40:33.668,1.56499,1.56586,1.32,1.32
2011.03.13 23:40:34.109,1.56499,1.56593,1.32,1.02
2011.03.13 23:40:34.218,1.56499,1.56589,1.32,1.32
2011.03.13 23:40:34.438,1.56498,1.56589,1.69,1.32
2011.03.13 23:40:45.698,1.56498,1.56584,1.32,1.02
2011.03.13 23:40:50.311,1.56492,1.56593,1.32,1.39
2011.03.13 23:40:50.776,1.56486,1.56593,2.07,1.47
2011.03.13 23:40:50.891,1.56486,1.56593,1.69,1.62
2011.03.13 23:40:50.999,1.56486,1.56593,1.69,1.62
2011.03.13 23:40:52.999,1.56491,1.56593,1.32,1.47
2011.03.13 23:40:56.998,1.56486,1.56593,2.07,1.39
2011.03.13 23:40:57.219,1.56486,1.56591,1.69,1.02
2011.03.13 23:40:57.548,1.56486,1.56591,1.69,1.02
2011.03.13 23:40:58.868,1.56486,1.56593,1.69,1.62
2011.03.13 23:41:00.727,1.56486,1.56593,1.69,1.47
2011.03.13 23:41:05.638,1.56486,1.56593,1.32,1.62
2011.03.13 23:41:05.999,1.56486,1.56593,1.32,1.62
2011.03.13 23:41:08.030,1.56486,1.56593,1.69,1.39
2011.03.13 23:41:08.974,1.56486,1.56593,1.69,1.62
2011.03.13 23:41:09.189,1.56486,1.56593,1.32,1.77
2011.03.13 23:41:17.973,1.56486,1.56593,2.07,1.47
2011.03.13 23:41:23.978,1.56486,1.56593,2.07,1.47
2011.03.13 23:41:31.938,1.56486,1.56593,2.07,1.47
2011.03.13 23:41:41.918,1.56494,1.56593,1.32,1.62
2011.03.13 23:41:56.307,1.56494,1.56601,1.88,2.10
2011.03.13 23:41:56.418,1.56498,1.56601,1.13,2.03
2011.03.13 23:41:56.799,1.56496,1.56601,1.13,2.03
2011.03.13 23:42:00.664,1.56494,1.56604,1.50,1.13
2011.03.13 23:42:00.878,1.56488,1.56603,1.13,1.15
2011.03.13 23:42:06.309,1.56484,1.56593,1.50,2.29
2011.03.13 23:42:20.298,1.56488,1.56595,1.13,1.62
2011.03.13 23:42:42.898,1.56487,1.56588,1.13,1.24
2011.03.13 23:42:53.156,1.56487,1.56589,1.13,1.02
2011.03.13 23:42:53.549,1.56484,1.56589,1.13,1.34
2011.03.13 23:42:58.087,1.56485,1.56584,1.13,1.02
2011.03.13 23:42:58.829,1.56485,1.56569,1.13,1.32
2011.03.13 23:42:59.158,1.56477,1.56569,1.13,1.32
2011.03.13 23:42:59.598,1.5647,1.56569,1.13,1.69
2011.03.13 23:43:00.519,1.56456,1.56569,1.47,1.69
2011.03.13 23:43:02.298,1.56456,1.56569,1.39,1.69
2011.03.13 23:43:02.628,1.56456,1.56569,1.47,1.69
2011.03.13 23:43:02.959,1.56458,1.56569,1.39,1.32
2011.03.13 23:43:03.289,1.56458,1.56569,1.47,1.32
2011.03.13 23:43:03.559,1.56458,1.56569,1.47,1.32
2011.03.13 23:43:03.737,1.56458,1.56569,1.47,1.32
2011.03.13 23:43:04.428,1.56462,1.56572,1.09,1.32
2011.03.13 23:43:04.759,1.56458,1.56583,1.09,1.09
2011.03.13 23:43:04.869,1.5646,1.56585,1.90,1.32
2011.03.13 23:43:05.759,1.56459,1.56584,1.90,1.02
2011.03.13 23:43:06.198,1.5646,1.56584,1.90,1.09
2011.03.13 23:43:09.140,1.56462,1.56588,1.09,1.09
2011.03.13 23:43:11.190,1.56458,1.56583,1.02,1.02
2011.03.13 23:43:15.618,1.56458,1.56585,1.09,1.32
2011.03.13 23:43:18.664,1.56463,1.56591,1.24,1.32
2011.03.13 23:43:18.879,1.56463,1.56591,1.09,1.32
2011.03.13 23:43:19.099,1.56463,1.56592,1.39,1.69
2011.03.13 23:43:19.733,1.56463,1.5659,1.32,1.02
2011.03.13 23:43:22.669,1.56484,1.56577,1.32,1.32
2011.03.13 23:43:25.698,1.56484,1.56577,1.32,1.32
2011.03.13 23:43:26.029,1.56484,1.56577,1.32,1.32
2011.03.13 23:43:26.360,1.56484,1.56579,1.32,1.32
2011.03.13 23:43:38.069,1.56473,1.56596,1.69,1.09
2011.03.13 23:43:38.398,1.56473,1.56589,1.32,1.02
2011.03.13 23:43:38.948,1.56473,1.56589,1.32,1.02
2011.03.13 23:43:39.849,1.56473,1.56589,1.32,1.02
2011.03.13 23:43:43.498,1.56473,1.56589,1.32,1.24
2011.03.13 23:43:52.079,1.56473,1.56589,1.32,1.02
2011.03.13 23:43:52.659,1.56473,1.56584,1.32,1.05
2011.03.13 23:43:54.868,1.56473,1.56584,1.32,1.05
2011.03.13 23:43:56.011,1.56473,1.56587,1.32,1.30
2011.03.13 23:44:00.091,1.5647,1.56576,1.32,1.39
2011.03.13 23:44:01.049,1.5647,1.56576,1.32,1.47
2011.03.13 23:44:01.380,1.56449,1.56572,1.32,1.69
2011.03.13 23:44:01.600,1.56449,1.56568,1.32,1.09
2011.03.13 23:44:03.197,1.56452,1.56572,2.12,1.32
2011.03.13 23:44:04.888,1.56452,1.56572,2.20,1.39
2011.03.13 23:44:05.109,1.56452,1.56571,1.75,1.02
2011.03.13 23:44:05.329,1.5645,1.5657,2.12,1.02
2011.03.13 23:44:06.443,1.5645,1.5657,2.12,1.02
2011.03.13 23:44:06.879,1.56451,1.5657,1.02,1.02
2011.03.13 23:44:07.899,1.56452,1.5657,1.09,1.02
2011.03.13 23:44:14.909,1.56453,1.56572,1.75,1.32
2011.03.13 23:44:15.410,1.56453,1.56572,1.82,1.32
2011.03.13 23:44:15.858,1.56454,1.56572,1.82,1.32
2011.03.13 23:44:16.629,1.56454,1.56572,1.90,1.69
2011.03.13 23:44:26.718,1.56449,1.56572,1.47,1.69
2011.03.13 23:44:26.938,1.56449,1.56572,1.47,2.01
2011.03.13 23:44:27.048,1.56449,1.56572,1.47,1.69
2011.03.13 23:44:30.809,1.56449,1.56563,1.39,1.02
2011.03.13 23:44:31.490,1.56449,1.56563,1.39,1.02
2011.03.13 23:44:31.808,1.5645,1.56547,1.39,1.32
2011.03.13 23:44:31.918,1.5645,1.56545,1.39,1.32
2011.03.13 23:44:36.868,1.5645,1.56544,1.39,1.69
2011.03.13 23:44:37.768,1.5645,1.56545,1.39,1.32
2011.03.13 23:44:50.989,1.56453,1.56564,1.32,2.18
2011.03.13 23:44:51.099,1.56453,1.56567,1.32,1.08
2011.03.13 23:44:51.320,1.56455,1.56573,1.75,1.02
2011.03.13 23:45:00.097,1.56456,1.56577,2.05,1.32
2011.03.13 23:45:00.538,1.56458,1.56584,1.90,1.05
2011.03.13 23:45:00.998,1.5646,1.56584,1.90,1.05
2011.03.13 23:45:02.404,1.56458,1.56584,1.90,1.05
2011.03.13 23:45:02.788,1.56458,1.56584,1.90,1.05
2011.03.13 23:45:06.998,1.56458,1.56584,1.90,1.05
2011.03.13 23:45:07.219,1.56457,1.56589,1.97,2.40
2011.03.13 23:45:09.359,1.56458,1.5658,1.75,2.25
2011.03.13 23:45:09.689,1.56449,1.5658,1.47,2.65
2011.03.13 23:45:10.018,1.56449,1.56573,1.47,2.18
2011.03.13 23:45:11.709,1.56441,1.5657,2.05,2.37
2011.03.13 23:45:13.178,1.56441,1.56564,1.90,1.09
2011.03.13 23:45:13.619,1.56441,1.56564,1.90,1.09
2011.03.13 23:45:13.805,1.56441,1.56564,1.90,1.09
2011.03.13 23:45:14.277,1.56441,1.56564,1.90,1.09
2011.03.13 23:45:20.296,1.56446,1.56563,1.56,1.05
2011.03.13 23:45:24.538,1.56446,1.56562,1.56,1.05
2011.03.13 23:45:25.488,1.56446,1.56564,1.63,1.09
2011.03.13 23:45:30.139,1.56443,1.56564,2.12,1.17
2011.03.13 23:45:34.314,1.56445,1.56564,1.82,1.09
2011.03.13 23:45:34.638,1.56466,1.56582,1.75,1.58
2011.03.13 23:45:35.189,1.56462,1.56585,1.32,1.30
2011.03.13 23:46:00.397,1.56462,1.56578,1.32,1.05
2011.03.13 23:46:00.619,1.56462,1.56578,1.32,1.05
2011.03.13 23:46:04.119,1.56472,1.56598,2.12,1.54
2011.03.13 23:46:04.338,1.56474,1.56598,1.93,1.54
2011.03.13 23:46:09.259,1.56487,1.56594,1.32,1.54
2011.03.13 23:46:09.929,1.56487,1.56594,1.32,1.62
2011.03.13 23:46:31.828,1.56496,1.56594,1.32,1.47
2011.03.13 23:46:32.049,1.56502,1.56594,1.32,1.39
2011.03.13 23:46:32.270,1.56502,1.56594,1.32,1.32
2011.03.13 23:46:32.490,1.56489,1.56604,1.69,1.05
2011.03.13 23:46:32.930,1.56491,1.56608,1.75,1.54
2011.03.13 23:46:33.150,1.5649,1.56608,2.12,1.54
2011.03.13 23:46:36.278,1.56491,1.56614,1.75,2.67
2011.03.13 23:46:45.029,1.5649,1.56609,2.12,1.02
2011.03.13 23:46:45.689,1.5649,1.56609,2.12,1.32
2011.03.13 23:46:45.798,1.5649,1.56609,2.12,1.24
2011.03.13 23:46:45.909,1.5649,1.56609,2.12,1.39
2011.03.13 23:46:46.569,1.5649,1.56609,2.12,1.24
2011.03.13 23:46:47.810,1.5649,1.56608,2.12,1.02
2011.03.13 23:46:50.461,1.5649,1.56608,2.12,1.17
2011.03.13 23:46:53.205,1.5649,1.56609,2.12,1.39
2011.03.13 23:46:54.502,1.5649,1.56608,2.12,1.02
2011.03.13 23:46:59.449,1.5649,1.56609,2.12,1.39
2011.03.13 23:47:00.559,1.5649,1.56609,2.12,1.24
2011.03.13 23:47:01.109,1.5649,1.56608,1.75,1.02
2011.03.13 23:47:01.688,1.5649,1.56608,1.75,1.02
2011.03.13 23:47:01.909,1.56491,1.56604,1.75,1.05
2011.03.13 23:47:02.019,1.56491,1.56602,1.75,1.05
2011.03.13 23:47:04.041,1.5649,1.56603,1.75,1.05
2011.03.13 23:47:04.629,1.5649,1.56602,1.75,1.05
2011.03.13 23:47:05.580,1.5649,1.56602,1.75,1.05
2011.03.13 23:47:07.113,1.56492,1.56607,1.75,1.35
2011.03.13 23:47:07.439,1.56492,1.56603,1.75,1.05
2011.03.13 23:47:08.093,1.56492,1.56602,1.75,1.05
2011.03.13 23:47:09.071,1.56492,1.56602,1.56,1.05
2011.03.13 23:47:09.796,1.56491,1.56602,1.56,1.05
2011.03.13 23:47:11.239,1.56491,1.56607,1.56,1.20
2011.03.13 23:47:11.909,1.56491,1.56607,1.56,1.05
2011.03.13 23:47:13.521,1.56491,1.56607,1.56,1.20
2011.03.13 23:47:14.632,1.56491,1.56607,1.56,1.05
2011.03.13 23:47:15.178,1.56491,1.56612,1.56,2.78
2011.03.13 23:47:16.466,1.56491,1.56613,1.93,1.50
2011.03.13 23:47:16.920,1.56497,1.56613,1.32,1.05
2011.03.13 23:47:17.029,1.56497,1.56618,1.69,2.74
2011.03.13 23:47:17.141,1.56497,1.56618,1.69,1.32
2011.03.13 23:47:17.358,1.56497,1.56613,1.32,1.05
2011.03.13 23:47:18.570,1.56497,1.56612,1.32,1.35
2011.03.13 23:47:19.111,1.56497,1.56612,1.32,1.35
2011.03.13 23:47:19.439,1.56497,1.56612,1.32,1.13
2011.03.13 23:47:20.043,1.56497,1.56612,1.32,1.35
2011.03.13 23:47:20.801,1.56497,1.56612,1.32,1.35
2011.03.13 23:47:23.170,1.56497,1.56612,1.32,1.13
2011.03.13 23:47:23.341,1.56497,1.56612,1.32,1.35
2011.03.13 23:47:23.850,1.56497,1.56612,1.32,1.05
2011.03.13 23:47:24.511,1.56497,1.56612,1.32,1.05
2011.03.13 23:47:25.060,1.56497,1.56618,1.32,1.64
2011.03.13 23:47:25.170,1.56497,1.56618,1.32,1.24
2011.03.13 23:47:25.280,1.56497,1.56618,1.32,1.24
2011.03.13 23:47:25.619,1.56497,1.56613,1.32,1.13
2011.03.13 23:47:25.841,1.56491,1.566,1.32,1.47
2011.03.13 23:47:26.309,1.56485,1.566,1.32,1.32
2011.03.13 23:47:26.860,1.56491,1.566,1.32,1.69
2011.03.13 23:47:27.470,1.56491,1.56599,1.32,1.02
2011.03.13 23:47:28.280,1.56478,1.56603,1.13,2.39
2011.03.13 23:47:28.390,1.56471,1.56595,1.39,1.32
2011.03.13 23:47:28.720,1.56467,1.5659,1.75,1.13
2011.03.13 23:47:29.160,1.56466,1.56592,1.69,1.08
2011.03.13 23:47:29.380,1.56466,1.56593,1.77,1.02
2011.03.13 23:47:29.490,1.56459,1.56574,1.82,1.32
2011.03.13 23:47:30.749,1.56486,1.5658,1.32,1.69
2011.03.13 23:47:30.860,1.56492,1.5658,1.32,1.32
2011.03.13 23:47:31.489,1.5649,1.5658,1.32,1.32
2011.03.13 23:47:32.204,1.56489,1.5658,1.32,1.32
2011.03.13 23:47:32.559,1.56479,1.56573,1.32,1.32
2011.03.13 23:47:32.670,1.56479,1.56567,1.32,1.32
2011.03.13 23:47:34.290,1.56465,1.56587,1.82,1.69
2011.03.13 23:47:34.728,1.56465,1.56584,1.82,1.02
2011.03.13 23:47:35.236,1.56465,1.56584,1.82,1.02
2011.03.13 23:47:35.339,1.56466,1.56584,1.82,1.02
2011.03.13 23:47:36.559,1.56466,1.56578,1.75,1.02
2011.03.13 23:47:36.888,1.56455,1.56564,1.77,1.32
2011.03.13 23:47:37.220,1.56438,1.56549,1.32,1.32
2011.03.13 23:47:37.439,1.56438,1.56549,1.32,1.32
2011.03.13 23:47:37.680,1.56445,1.5653,1.32,1.32
2011.03.13 23:47:38.011,1.56433,1.56552,1.32,1.32
2011.03.13 23:47:38.120,1.56433,1.56552,1.32,1.32
2011.03.13 23:47:38.230,1.56433,1.56552,1.32,1.32
2011.03.13 23:47:38.669,1.56433,1.56549,1.32,1.32
2011.03.13 23:47:39.220,1.56427,1.56552,1.47,1.69
2011.03.13 23:47:40.839,1.56424,1.56541,1.56,1.13
2011.03.13 23:47:41.160,1.56427,1.56541,1.32,1.13
2011.03.13 23:47:41.379,1.56457,1.56552,1.56,1.13
2011.03.13 23:47:41.929,1.56458,1.56576,1.56,1.02
2011.03.13 23:47:42.149,1.56458,1.56573,1.56,1.05
2011.03.13 23:47:42.695,1.56458,1.56576,1.56,1.09
2011.03.13 23:47:42.910,1.56457,1.56576,1.56,1.09
2011.03.13 23:47:43.240,1.56462,1.56557,1.32,1.32
2011.03.13 23:47:43.569,1.56447,1.56557,1.32,1.32
2011.03.13 23:47:43.791,1.56448,1.56566,1.32,1.26
2011.03.13 23:47:44.009,1.56459,1.5658,2.12,2.37
2011.03.13 23:47:44.780,1.56461,1.56588,1.56,1.28
2011.03.13 23:47:44.890,1.56459,1.56578,1.18,2.18
2011.03.13 23:47:45.219,1.56454,1.56578,1.93,2.18
2011.03.13 23:47:45.939,1.56454,1.56578,1.93,2.25
2011.03.13 23:47:46.269,1.5646,1.56582,1.56,1.88
2011.03.13 23:47:46.379,1.5646,1.56587,1.93,2.18
2011.03.13 23:47:46.489,1.56461,1.56587,1.56,2.18
2011.03.13 23:47:46.709,1.56454,1.56579,1.93,1.43
2011.03.13 23:47:46.819,1.56454,1.56579,1.93,1.80
2011.03.13 23:47:46.929,1.5646,1.56579,1.93,1.43
2011.03.13 23:47:47.149,1.56464,1.5659,1.13,1.20
2011.03.13 23:47:47.369,1.56463,1.56592,1.93,1.43
2011.03.13 23:47:47.480,1.56465,1.56594,1.13,1.43
2011.03.13 23:47:47.700,1.56465,1.56591,1.13,1.80
2011.03.13 23:47:48.029,1.56464,1.56589,1.93,1.13
2011.03.13 23:47:48.140,1.56455,1.56582,1.93,1.13
2011.03.13 23:47:48.250,1.56455,1.56582,1.56,1.13
2011.03.13 23:47:48.361,1.56454,1.5657,1.56,1.80
2011.03.13 23:47:48.469,1.56454,1.5657,1.56,2.18
2011.03.13 23:47:48.912,1.5645,1.56575,1.18,1.13
2011.03.13 23:47:49.021,1.5645,1.56573,1.18,1.13
2011.03.13 23:47:49.240,1.56458,1.56576,1.18,1.50
2011.03.13 23:47:49.571,1.56458,1.56572,1.18,1.80
2011.03.13 23:47:49.900,1.56458,1.56572,1.18,2.18
2011.03.13 23:47:50.120,1.56442,1.56571,1.18,1.50
2011.03.13 23:47:50.449,1.56438,1.56557,1.18,1.50
2011.03.13 23:47:50.560,1.56439,1.56561,1.18,1.13
2011.03.13 23:47:50.890,1.56438,1.56557,1.18,1.50
2011.03.13 23:47:51.219,1.56441,1.56557,1.18,1.50
2011.03.13 23:47:51.439,1.56441,1.56557,1.18,1.13
2011.03.13 23:47:51.919,1.56446,1.56561,1.18,1.13
2011.03.13 23:47:52.139,1.56445,1.56563,1.56,1.13
2011.03.13 23:47:52.249,1.56445,1.5656,1.18,1.13
2011.03.13 23:47:52.471,1.56444,1.56571,1.18,1.50
2011.03.13 23:47:52.799,1.56445,1.56565,1.18,1.13
2011.03.13 23:47:53.240,1.56444,1.56571,1.56,1.50
2011.03.13 23:47:53.349,1.56444,1.56567,1.18,2.18
2011.03.13 23:47:54.230,1.56437,1.56561,1.56,1.13
2011.03.13 23:47:54.560,1.56433,1.56565,1.63,1.69
2011.03.13 23:47:54.823,1.5643,1.56551,1.37,1.13
2011.03.13 23:47:55.039,1.56445,1.56559,1.18,1.32
2011.03.13 23:47:55.150,1.56445,1.5656,1.18,1.13
2011.03.13 23:47:55.259,1.56441,1.5656,1.18,1.13
2011.03.13 23:47:55.480,1.56442,1.5656,1.18,1.13
2011.03.13 23:47:55.589,1.56432,1.5656,1.18,1.13
2011.03.13 23:47:55.809,1.56432,1.56561,1.56,1.13
2011.03.13 23:47:56.028,1.56434,1.56561,1.18,1.88
2011.03.13 23:47:56.249,1.56426,1.56561,2.23,1.08
2011.03.13 23:47:57.458,1.56434,1.56564,1.13,1.23
2011.03.13 23:47:57.679,1.56431,1.56561,1.13,1.08
2011.03.13 23:47:57.898,1.56429,1.5656,1.50,1.08
2011.03.13 23:47:58.413,1.56429,1.5656,1.50,1.23
2011.03.13 23:47:58.900,1.56424,1.5656,1.58,1.08
2011.03.13 23:47:59.120,1.56424,1.56551,1.13,1.08
2011.03.13 23:47:59.229,1.56424,1.56555,1.13,1.08
2011.03.13 23:47:59.602,1.56423,1.56555,2.53,1.08
2011.03.13 23:48:00.186,1.56424,1.56552,1.35,1.08
2011.03.13 23:48:00.578,1.56424,1.56552,1.28,1.08
2011.03.13 23:48:00.829,1.56434,1.56561,1.13,2.58
2011.03.13 23:48:01.049,1.56435,1.56563,1.13,1.15
2011.03.13 23:48:01.158,1.56435,1.56567,2.31,1.15
2011.03.13 23:48:01.269,1.56432,1.56563,2.25,1.15
2011.03.13 23:48:01.598,1.56424,1.56561,2.78,1.08
2011.03.13 23:48:01.970,1.56425,1.56552,1.28,1.08
2011.03.13 23:48:02.299,1.56425,1.56552,1.35,1.08
2011.03.13 23:48:02.422,1.56425,1.56552,1.28,1.08
2011.03.13 23:48:02.969,1.56425,1.56552,1.35,1.08
2011.03.13 23:48:03.082,1.56426,1.56552,1.05,1.08
2011.03.13 23:48:03.529,1.56434,1.56566,1.56,1.65
2011.03.13 23:48:03.639,1.56434,1.56564,1.93,1.20
2011.03.13 23:48:05.220,1.5644,1.56568,1.13,1.23
2011.03.13 23:48:05.770,1.5644,1.56567,1.20,1.15
2011.03.13 23:48:05.880,1.56439,1.56563,1.13,1.20
2011.03.13 23:48:06.354,1.56439,1.56563,1.28,1.13
2011.03.13 23:48:06.779,1.56439,1.56563,1.28,1.13
2011.03.13 23:48:07.349,1.56439,1.56568,1.28,1.23
2011.03.13 23:48:07.898,1.56439,1.56568,1.35,1.08
2011.03.13 23:48:08.569,1.56439,1.56568,1.13,1.08
2011.03.13 23:48:09.030,1.56434,1.56563,2.01,1.13
2011.03.13 23:48:09.900,1.56432,1.56562,1.05,1.08
2011.03.13 23:48:10.389,1.56435,1.56562,2.08,1.13
2011.03.13 23:48:10.499,1.56434,1.56562,2.08,1.13
2011.03.13 23:48:11.050,1.56434,1.56562,2.08,1.20
2011.03.13 23:48:11.379,1.56432,1.56562,1.05,1.45
2011.03.13 23:48:11.759,1.56462,1.56569,1.93,1.80
2011.03.13 23:48:12.089,1.56482,1.56607,1.93,1.92
