2011.03.09 12:42:51.769,1.5685,1.56909,2.40,1.32
2011.03.09 12:42:51.879,1.5685,1.56909,2.03,1.32
2011.03.09 12:42:51.990,1.5685,1.56902,1.47,1.43
2011.03.09 12:42:52.209,1.56855,1.56913,1.62,1.84
2011.03.09 12:42:52.319,1.5685,1.56913,1.32,1.84
2011.03.09 12:42:52.429,1.5685,1.56913,1.39,1.77
2011.03.09 12:42:53.019,1.5685,1.56909,1.95,1.43
2011.03.09 12:42:54.139,1.5685,1.56909,1.88,1.50
2011.03.09 12:42:54.878,1.5685,1.56909,1.95,1.43
2011.03.09 12:42:55.209,1.56847,1.56904,2.48,1.43
2011.03.09 12:42:56.081,1.56847,1.56906,2.33,1.43
2011.03.09 12:42:56.300,1.56849,1.56905,1.05,1.43
2011.03.09 12:42:56.849,1.5685,1.56905,1.62,1.43
2011.03.09 12:42:57.712,1.5685,1.56905,1.54,1.43
2011.03.09 12:42:57.832,1.5685,1.56905,1.47,1.43
2011.03.09 12:42:57.938,1.5685,1.56907,1.47,1.43
2011.03.09 12:42:59.145,1.56852,1.56907,1.02,1.43
2011.03.09 12:43:00.498,1.56854,1.56923,1.62,1.09
2011.03.09 12:43:02.151,1.56854,1.56923,1.77,1.09
2011.03.09 12:43:02.772,1.56854,1.56923,1.62,1.02
2011.03.09 12:43:03.648,1.56857,1.56925,1.24,2.07
2011.03.09 12:43:05.950,1.56858,1.56925,1.02,2.14
2011.03.09 12:43:06.620,1.56857,1.56925,1.24,2.29
2011.03.09 12:43:06.950,1.56859,1.56915,1.32,2.37
2011.03.09 12:43:07.280,1.5685,1.56909,1.95,1.80
2011.03.09 12:43:10.190,1.5685,1.56909,1.95,1.88
2011.03.09 12:43:10.329,1.5685,1.56909,2.10,1.80
2011.03.09 12:43:13.829,1.56858,1.56917,1.43,2.14
2011.03.09 12:43:14.161,1.56855,1.56913,1.47,1.77
2011.03.09 12:43:14.489,1.56855,1.56911,1.32,1.50
2011.03.09 12:43:14.600,1.56855,1.56911,1.47,1.43
2011.03.09 12:43:16.150,1.56855,1.56911,1.47,1.58
2011.03.09 12:43:18.989,1.56857,1.56911,1.47,1.58
2011.03.09 12:43:19.211,1.56863,1.56919,2.37,1.62
2011.03.09 12:43:19.591,1.56865,1.56919,2.37,1.32
2011.03.09 12:43:32.238,1.56872,1.56927,1.09,1.99
2011.03.09 12:43:33.819,1.56873,1.56927,1.47,1.62
2011.03.09 12:43:40.220,1.56871,1.56919,1.32,2.37
2011.03.09 12:43:40.880,1.56872,1.56919,1.47,1.43
2011.03.09 12:43:40.989,1.56872,1.56923,1.47,1.62
2011.03.09 12:43:42.819,1.56867,1.56923,1.05,1.43
2011.03.09 12:43:43.928,1.56865,1.56923,2.33,1.58
2011.03.09 12:43:44.437,1.56867,1.56923,1.05,1.43
2011.03.09 12:43:45.971,1.56867,1.56923,1.05,1.43
2011.03.09 12:43:46.191,1.56866,1.56925,2.33,1.62
2011.03.09 12:43:47.578,1.56865,1.56925,1.73,1.99
2011.03.09 12:43:49.570,1.56868,1.5693,1.43,1.32
2011.03.09 12:43:50.199,1.56867,1.56929,1.58,2.37
2011.03.09 12:43:50.790,1.56865,1.56923,1.58,1.43
2011.03.09 12:43:51.049,1.56865,1.56923,1.50,1.43
2011.03.09 12:43:51.615,1.56865,1.56923,1.58,1.43
2011.03.09 12:43:51.729,1.56865,1.56923,1.43,1.43
2011.03.09 12:43:52.158,1.56865,1.56923,1.58,1.43
2011.03.09 12:43:52.691,1.56865,1.56923,1.50,1.43
2011.03.09 12:43:53.709,1.56865,1.56923,1.43,1.58
2011.03.09 12:43:53.931,1.56862,1.5692,2.14,1.43
2011.03.09 12:43:54.260,1.5686,1.56918,1.99,1.62
2011.03.09 12:43:58.012,1.5686,1.5692,2.29,2.52
2011.03.09 12:43:58.771,1.5686,1.5692,2.29,2.37
2011.03.09 12:43:59.539,1.5686,1.5692,2.07,2.82
2011.03.09 12:43:59.650,1.56858,1.56911,1.02,1.43
2011.03.09 12:44:01.871,1.56857,1.56919,1.47,1.24
2011.03.09 12:44:02.199,1.56857,1.56916,2.89,2.33
2011.03.09 12:44:02.749,1.56857,1.56914,3.04,2.18
2011.03.09 12:44:03.529,1.56857,1.56914,3.04,2.18
2011.03.09 12:44:03.749,1.56862,1.56917,1.77,1.09
2011.03.09 12:44:04.444,1.56857,1.56914,3.04,2.18
2011.03.09 12:44:04.988,1.56859,1.56916,1.77,2.33
2011.03.09 12:44:05.429,1.56859,1.56917,1.77,1.24
2011.03.09 12:44:05.649,1.56859,1.56917,2.14,1.62
2011.03.09 12:44:10.850,1.5686,1.56917,1.92,1.32
2011.03.09 12:44:11.400,1.5686,1.56917,1.77,1.32
2011.03.09 12:44:11.728,1.5686,1.56917,1.92,1.32
2011.03.09 12:44:12.392,1.56858,1.56917,1.77,2.89
2011.03.09 12:44:12.830,1.56858,1.56917,2.07,2.89
2011.03.09 12:44:13.269,1.56858,1.56917,1.92,2.37
2011.03.09 12:44:13.379,1.56858,1.56917,1.92,2.37
2011.03.09 12:44:15.250,1.56864,1.56921,1.77,2.55
2011.03.09 12:44:17.489,1.56864,1.56921,1.77,2.55
2011.03.09 12:44:18.080,1.56864,1.56921,1.77,2.55
2011.03.09 12:44:18.189,1.56864,1.56921,1.77,2.55
2011.03.09 12:44:18.299,1.56864,1.56921,1.69,2.55
2011.03.09 12:44:21.059,1.56869,1.56921,1.43,1.13
2011.03.09 12:44:21.728,1.56864,1.56921,1.77,1.13
2011.03.09 12:44:22.609,1.56864,1.56923,1.69,2.33
2011.03.09 12:44:23.136,1.56864,1.56923,1.77,2.33
2011.03.09 12:44:23.356,1.56864,1.56923,1.62,2.33
2011.03.09 12:44:23.469,1.56864,1.56922,1.62,1.28
2011.03.09 12:44:23.799,1.5686,1.56917,1.88,3.57
2011.03.09 12:44:24.928,1.56858,1.56913,2.14,1.09
2011.03.09 12:44:25.528,1.5686,1.56913,1.95,1.09
2011.03.09 12:44:28.544,1.56858,1.56913,2.14,1.09
2011.03.09 12:44:28.760,1.56858,1.56917,2.29,3.64
2011.03.09 12:44:28.870,1.56855,1.56913,1.09,2.52
2011.03.09 12:44:30.005,1.56855,1.56913,1.24,1.09
2011.03.09 12:44:30.341,1.56855,1.56913,1.09,1.24
2011.03.09 12:44:30.451,1.56855,1.56912,1.24,1.95
2011.03.09 12:44:30.559,1.56855,1.56912,1.02,1.95
2011.03.09 12:44:30.670,1.56855,1.56913,1.24,2.52
2011.03.09 12:44:30.782,1.56855,1.56913,1.09,2.67
2011.03.09 12:44:31.001,1.56855,1.56913,2.67,2.52
2011.03.09 12:44:33.210,1.56859,1.56916,1.99,2.07
2011.03.09 12:44:33.321,1.56867,1.56916,2.37,1.32
2011.03.09 12:44:45.289,1.56865,1.56923,1.62,1.69
2011.03.09 12:44:45.620,1.56865,1.56917,1.43,1.32
2011.03.09 12:44:45.841,1.56854,1.5691,1.58,1.69
2011.03.09 12:44:46.229,1.56854,1.5691,1.43,1.69
2011.03.09 12:44:46.739,1.56853,1.5691,1.58,1.69
2011.03.09 12:44:47.099,1.56853,1.5691,1.58,1.69
2011.03.09 12:44:47.429,1.56859,1.56917,1.43,2.33
2011.03.09 12:44:47.883,1.5686,1.56919,1.58,2.18
2011.03.09 12:44:48.749,1.5686,1.56919,1.43,2.18
2011.03.09 12:44:49.271,1.56865,1.56922,1.43,1.47
2011.03.09 12:44:49.819,1.56864,1.56922,1.43,2.74
2011.03.09 12:44:50.470,1.5686,1.5692,1.58,2.18
2011.03.09 12:44:50.581,1.56864,1.56922,1.43,1.32
2011.03.09 12:44:50.799,1.5686,1.56921,1.43,2.18
2011.03.09 12:44:51.582,1.5686,1.56919,1.58,2.18
2011.03.09 12:44:53.978,1.5686,1.56919,1.58,1.80
2011.03.09 12:44:58.452,1.56861,1.5692,1.43,1.95
2011.03.09 12:44:59.700,1.56857,1.56912,1.43,1.32
2011.03.09 12:45:04.110,1.56855,1.56912,1.43,3.12
2011.03.09 12:45:04.330,1.56856,1.56912,1.58,1.69
2011.03.09 12:45:04.719,1.56858,1.56916,1.09,2.37
2011.03.09 12:45:05.549,1.5686,1.56918,2.52,1.32
2011.03.09 12:45:07.969,1.56861,1.56916,1.58,1.69
2011.03.09 12:45:08.514,1.56854,1.56916,1.05,2.25
2011.03.09 12:45:08.627,1.56854,1.56917,1.80,1.50
2011.03.09 12:45:08.979,1.56854,1.56924,1.80,2.89
2011.03.09 12:45:10.701,1.56854,1.56924,2.10,1.32
2011.03.09 12:45:11.580,1.56855,1.56924,2.10,1.32
2011.03.09 12:45:13.513,1.56856,1.56924,2.10,1.47
2011.03.09 12:45:14.168,1.56857,1.56927,1.05,2.44
2011.03.09 12:45:14.609,1.56853,1.56914,2.33,1.43
2011.03.09 12:45:15.299,1.56854,1.56912,2.33,1.43
2011.03.09 12:45:16.790,1.56852,1.56911,2.40,1.43
2011.03.09 12:45:17.119,1.56853,1.56913,1.05,1.32
2011.03.09 12:45:17.450,1.56852,1.56907,1.05,1.43
2011.03.09 12:45:17.669,1.56846,1.56907,1.02,1.80
2011.03.09 12:45:18.769,1.56844,1.56907,2.14,1.80
2011.03.09 12:45:18.989,1.56842,1.56901,2.29,1.43
2011.03.09 12:45:19.209,1.56844,1.56907,2.29,1.80
2011.03.09 12:45:19.319,1.56843,1.56901,1.02,1.43
2011.03.09 12:45:20.990,1.56846,1.56901,1.02,1.43
2011.03.09 12:45:21.877,1.56846,1.56901,1.02,1.43
2011.03.09 12:45:22.450,1.56843,1.56903,2.29,1.43
2011.03.09 12:45:22.670,1.56843,1.56903,2.22,1.43
2011.03.09 12:45:22.779,1.56852,1.5691,1.50,2.37
2011.03.09 12:45:22.890,1.56852,1.5691,1.73,2.37
2011.03.09 12:45:23.910,1.56852,1.5691,1.58,1.99
2011.03.09 12:45:24.459,1.56852,1.5691,1.88,1.69
2011.03.09 12:45:25.391,1.56852,1.5691,1.88,2.07
2011.03.09 12:45:25.749,1.56843,1.56903,1.84,1.80
2011.03.09 12:45:25.860,1.56843,1.56903,1.92,1.80
2011.03.09 12:45:26.189,1.56843,1.56903,1.84,1.80
2011.03.09 12:45:26.886,1.56843,1.56903,2.07,1.80
2011.03.09 12:45:29.129,1.56845,1.56903,1.73,1.32
2011.03.09 12:45:29.459,1.56845,1.56902,1.58,1.32
2011.03.09 12:45:29.950,1.56839,1.56899,1.95,1.99
2011.03.09 12:45:30.519,1.56839,1.56897,1.95,1.99
2011.03.09 12:45:30.630,1.56839,1.56892,1.95,1.32
2011.03.09 12:45:31.289,1.56837,1.56893,1.05,2.37
2011.03.09 12:45:32.709,1.56835,1.56896,2.40,1.32
2011.03.09 12:45:32.819,1.56835,1.56896,2.33,1.32
2011.03.09 12:45:39.089,1.56837,1.56894,1.80,1.32
2011.03.09 12:45:39.309,1.56839,1.56896,1.84,1.80
2011.03.09 12:45:39.530,1.56849,1.56906,1.43,2.37
2011.03.09 12:45:39.969,1.5685,1.56907,1.43,1.09
2011.03.09 12:45:40.582,1.56851,1.5691,1.43,1.32
2011.03.09 12:45:41.874,1.56851,1.5691,1.58,1.32
2011.03.09 12:45:41.978,1.56851,1.56912,2.52,1.80
2011.03.09 12:45:43.231,1.56851,1.56913,1.09,2.18
2011.03.09 12:45:45.480,1.56851,1.56911,1.39,1.80
2011.03.09 12:45:45.920,1.56851,1.56918,2.67,1.09
2011.03.09 12:45:46.471,1.56851,1.56917,2.52,1.09
2011.03.09 12:45:46.909,1.56847,1.56919,2.59,1.02
2011.03.09 12:45:47.020,1.56847,1.56919,2.59,2.59
2011.03.09 12:45:47.880,1.56847,1.56919,1.24,2.52
2011.03.09 12:45:48.209,1.56847,1.56912,1.24,2.25
2011.03.09 12:45:48.980,1.56847,1.56912,2.40,2.33
2011.03.09 12:45:49.622,1.56847,1.56912,2.40,2.25
2011.03.09 12:45:53.370,1.5685,1.56914,1.20,2.44
2011.03.09 12:45:53.479,1.5685,1.56914,1.20,2.44
2011.03.09 12:45:58.709,1.56849,1.56913,2.25,1.02
2011.03.09 12:45:59.040,1.56842,1.56898,1.05,1.43
2011.03.09 12:45:59.369,1.56848,1.56907,2.10,1.43
2011.03.09 12:46:00.970,1.56848,1.56907,2.10,1.43
2011.03.09 12:46:01.300,1.56852,1.56918,2.07,2.44
2011.03.09 12:46:02.002,1.56852,1.56919,1.84,1.32
2011.03.09 12:46:02.331,1.56852,1.56918,1.69,1.02
2011.03.09 12:46:02.440,1.56852,1.56919,2.07,1.32
2011.03.09 12:46:03.859,1.56852,1.56919,1.92,1.32
2011.03.09 12:46:04.079,1.56852,1.56919,1.84,1.32
2011.03.09 12:46:04.410,1.56852,1.56919,1.92,1.32
2011.03.09 12:46:04.520,1.56852,1.56919,2.07,1.32
2011.03.09 12:46:05.550,1.56852,1.56919,1.50,1.32
2011.03.09 12:46:05.770,1.56852,1.56916,1.73,2.37
2011.03.09 12:46:06.100,1.56852,1.56919,1.88,1.32
2011.03.09 12:46:06.209,1.56852,1.56919,1.73,1.32
2011.03.09 12:46:06.849,1.56852,1.56919,1.58,1.32
2011.03.09 12:46:10.060,1.56853,1.56919,1.88,1.32
2011.03.09 12:46:10.170,1.56853,1.56919,1.58,1.32
2011.03.09 12:46:10.546,1.56852,1.5692,2.48,1.32
2011.03.09 12:46:10.778,1.56855,1.5692,1.05,1.32
2011.03.09 12:46:10.892,1.56852,1.5692,2.25,1.32
2011.03.09 12:46:10.999,1.56852,1.5692,2.25,1.32
2011.03.09 12:46:11.851,1.56851,1.56912,2.25,1.43
2011.03.09 12:46:12.179,1.56855,1.56906,1.24,1.43
2011.03.09 12:46:12.289,1.56866,1.56928,2.37,2.25
2011.03.09 12:46:12.401,1.56871,1.56938,2.44,2.29
2011.03.09 12:46:12.511,1.56883,1.56938,1.69,1.73
2011.03.09 12:46:12.620,1.56888,1.56948,2.37,2.25
2011.03.09 12:46:12.731,1.56888,1.56935,2.18,1.32
2011.03.09 12:46:12.840,1.56874,1.56935,3.12,1.32
2011.03.09 12:46:13.841,1.56876,1.56937,1.32,1.43
2011.03.09 12:46:14.189,1.56884,1.56944,1.43,1.24
2011.03.09 12:46:14.859,1.56883,1.56943,1.43,2.29
2011.03.09 12:46:15.850,1.56883,1.56943,1.43,2.44
2011.03.09 12:46:17.197,1.56883,1.56943,1.43,2.29
2011.03.09 12:46:17.859,1.5689,1.56946,1.43,1.24
2011.03.09 12:46:18.409,1.5689,1.56946,1.43,1.09
2011.03.09 12:46:18.849,1.56884,1.56944,1.43,1.24
2011.03.09 12:46:19.298,1.56879,1.56939,1.99,1.58
2011.03.09 12:46:19.629,1.56879,1.56939,1.99,1.58
2011.03.09 12:46:19.959,1.56883,1.56943,1.43,2.44
2011.03.09 12:46:20.592,1.56883,1.56943,1.43,2.29
2011.03.09 12:46:20.699,1.56883,1.56935,1.43,1.32
2011.03.09 12:46:20.919,1.56875,1.56935,2.52,2.74
2011.03.09 12:46:24.239,1.56873,1.5693,3.19,1.69
2011.03.09 12:46:25.805,1.56875,1.5693,1.09,1.62
2011.03.09 12:46:26.583,1.56873,1.5693,3.19,1.69
2011.03.09 12:46:27.455,1.56875,1.5693,1.09,1.62
2011.03.09 12:46:31.922,1.56874,1.56933,2.33,1.09
2011.03.09 12:46:32.353,1.56868,1.56918,1.02,1.43
2011.03.09 12:46:32.459,1.56868,1.56925,1.02,1.32
2011.03.09 12:46:38.928,1.56875,1.56925,1.43,1.32
2011.03.09 12:46:39.489,1.56874,1.56925,1.43,1.32
2011.03.09 12:46:39.959,1.56874,1.56931,2.18,2.37
2011.03.09 12:46:40.289,1.56875,1.56934,1.99,2.74
2011.03.09 12:46:41.113,1.56884,1.56942,1.80,1.32
2011.03.09 12:46:41.779,1.56884,1.56944,1.99,2.37
2011.03.09 12:46:44.880,1.56884,1.56944,2.29,2.37
2011.03.09 12:46:45.180,1.56884,1.56944,2.14,2.37
2011.03.09 12:46:45.561,1.56884,1.56944,2.29,2.37
2011.03.09 12:46:46.900,1.56884,1.56944,2.14,2.37
2011.03.09 12:46:47.119,1.56884,1.56944,2.29,2.37
2011.03.09 12:46:47.482,1.56884,1.56941,1.95,1.32
2011.03.09 12:46:48.449,1.56885,1.56936,1.62,1.43
2011.03.09 12:46:48.780,1.56885,1.56944,1.47,2.37
2011.03.09 12:46:53.922,1.56885,1.56941,1.88,1.32
2011.03.09 12:46:54.268,1.56877,1.56941,1.17,1.32
2011.03.09 12:46:57.630,1.56877,1.56941,1.17,1.32
2011.03.09 12:46:58.170,1.56877,1.56941,1.17,1.32
2011.03.09 12:47:04.175,1.56881,1.56942,1.05,3.87
2011.03.09 12:47:10.683,1.56877,1.56942,1.24,3.87
2011.03.09 12:47:15.101,1.56881,1.56941,1.05,2.44
2011.03.09 12:47:16.315,1.56878,1.56941,1.05,2.59
2011.03.09 12:47:16.911,1.56877,1.56941,1.05,2.44
2011.03.09 12:47:17.131,1.56876,1.56937,1.05,3.87
2011.03.09 12:47:19.791,1.56873,1.56934,1.05,1.69
2011.03.09 12:47:23.178,1.56863,1.56932,1.24,3.27
2011.03.09 12:47:24.970,1.56863,1.56929,1.17,1.02
2011.03.09 12:47:25.190,1.56858,1.56917,2.25,1.32
2011.03.09 12:47:26.250,1.56858,1.56913,2.25,1.32
2011.03.09 12:47:26.360,1.5686,1.56913,1.02,2.74
2011.03.09 12:47:26.469,1.56857,1.56913,1.77,2.37
2011.03.09 12:47:27.060,1.56859,1.56918,1.02,2.74
2011.03.09 12:47:34.489,1.56858,1.5691,2.10,1.32
2011.03.09 12:47:34.819,1.56863,1.56909,1.09,2.37
2011.03.09 12:47:36.053,1.56859,1.5691,1.88,1.32
2011.03.09 12:47:37.249,1.56853,1.56909,1.24,2.37
2011.03.09 12:47:39.121,1.56859,1.56917,1.73,2.37
2011.03.09 12:47:41.565,1.56859,1.56917,1.88,2.37
2011.03.09 12:47:44.180,1.56863,1.56918,1.73,1.32
2011.03.09 12:47:44.292,1.56867,1.56918,1.05,1.32
2011.03.09 12:47:44.401,1.56869,1.56922,1.09,1.80
2011.03.09 12:47:44.509,1.56869,1.56913,1.02,1.43
2011.03.09 12:47:44.970,1.56873,1.56913,1.09,1.62
2011.03.09 12:47:45.555,1.56871,1.56922,1.47,1.62
2011.03.09 12:47:45.769,1.56871,1.56922,1.62,1.62
2011.03.09 12:47:46.508,1.56871,1.56931,3.04,1.32
2011.03.09 12:47:46.986,1.56873,1.56931,1.02,1.32
2011.03.09 12:47:48.108,1.56871,1.56931,3.04,1.32
2011.03.09 12:47:48.870,1.56872,1.56931,1.02,1.32
2011.03.09 12:47:55.500,1.56874,1.56931,1.02,1.32
2011.03.09 12:47:56.500,1.5689,1.56936,1.69,1.43
2011.03.09 12:47:56.610,1.56897,1.56955,1.80,1.47
2011.03.09 12:47:56.719,1.56897,1.56938,1.80,1.32
2011.03.09 12:47:56.941,1.56897,1.56933,1.43,1.32
2011.03.09 12:47:57.050,1.56883,1.56931,1.05,1.32
2011.03.09 12:47:58.141,1.56878,1.56931,1.05,1.32
2011.03.09 12:48:00.087,1.56878,1.56931,1.20,1.32
2011.03.09 12:48:00.508,1.56878,1.56931,1.05,1.32
2011.03.09 12:48:01.500,1.56878,1.56931,1.05,1.32
2011.03.09 12:48:05.802,1.56881,1.56931,1.88,1.32
2011.03.09 12:48:06.021,1.56881,1.56935,2.07,1.32
2011.03.09 12:48:06.241,1.5688,1.56935,1.92,1.32
2011.03.09 12:48:06.460,1.5688,1.56935,1.73,1.32
2011.03.09 12:48:06.789,1.5688,1.56935,1.65,1.32
2011.03.09 12:48:07.998,1.5688,1.56935,2.03,1.32
2011.03.09 12:48:08.232,1.5688,1.56935,1.88,1.32
2011.03.09 12:48:08.469,1.5688,1.56935,2.03,1.32
2011.03.09 12:48:10.659,1.56881,1.56935,1.88,1.32
2011.03.09 12:48:13.953,1.56881,1.56935,1.88,1.32
2011.03.09 12:48:14.171,1.56881,1.56946,2.03,2.37
2011.03.09 12:48:14.280,1.56884,1.56945,1.73,1.99
2011.03.09 12:48:14.719,1.56884,1.56947,1.88,1.69
2011.03.09 12:48:15.260,1.56884,1.56947,1.73,1.69
2011.03.09 12:48:15.371,1.56884,1.56947,1.65,1.69
2011.03.09 12:48:16.250,1.56881,1.56946,2.03,1.99
2011.03.09 12:48:18.139,1.56881,1.56945,2.03,2.07
2011.03.09 12:48:18.741,1.56881,1.56945,2.10,2.07
2011.03.09 12:48:19.229,1.56881,1.56942,2.10,1.32
2011.03.09 12:48:19.780,1.56878,1.56942,1.05,1.32
2011.03.09 12:48:19.890,1.56872,1.56942,2.48,1.32
2011.03.09 12:48:20.749,1.56874,1.56942,2.40,1.39
2011.03.09 12:48:21.300,1.56878,1.56942,1.05,1.32
2011.03.09 12:48:21.869,1.56873,1.56937,1.05,1.02
2011.03.09 12:48:22.627,1.56878,1.56942,1.05,1.32
2011.03.09 12:48:39.751,1.56874,1.56944,2.33,1.32
2011.03.09 12:48:40.810,1.56878,1.56942,1.20,2.44
2011.03.09 12:48:41.989,1.56877,1.56944,1.05,2.82
2011.03.09 12:48:42.430,1.56877,1.56945,1.05,1.99
2011.03.09 12:48:42.540,1.5688,1.56946,2.10,1.99
2011.03.09 12:48:42.869,1.5689,1.56948,1.50,2.37
2011.03.09 12:48:42.980,1.5689,1.56948,1.43,2.52
2011.03.09 12:48:43.310,1.5689,1.56948,1.43,1.77
2011.03.09 12:48:43.530,1.5689,1.56948,1.58,1.77
2011.03.09 12:48:46.031,1.56889,1.5695,2.10,2.14
2011.03.09 12:49:00.265,1.56891,1.56949,1.05,1.62
2011.03.09 12:49:02.120,1.56889,1.56949,2.40,1.62
2011.03.09 12:49:03.075,1.56891,1.56949,1.05,1.77
2011.03.09 12:49:03.350,1.56891,1.56949,1.20,1.62
2011.03.09 12:49:04.310,1.56891,1.56949,1.20,1.62
2011.03.09 12:49:05.883,1.5689,1.56949,2.40,1.62
2011.03.09 12:49:06.712,1.56891,1.56949,1.05,1.77
2011.03.09 12:49:06.821,1.56891,1.56949,1.20,1.62
2011.03.09 12:49:08.911,1.56893,1.56949,1.05,1.62
2011.03.09 12:49:09.130,1.56893,1.56944,1.05,1.43
2011.03.09 12:49:09.632,1.56888,1.56945,1.05,1.43
2011.03.09 12:49:10.459,1.56888,1.56943,1.05,1.43
2011.03.09 12:49:10.899,1.56888,1.56945,1.05,1.43
2011.03.09 12:49:11.369,1.56888,1.56943,1.05,1.43
2011.03.09 12:49:11.479,1.56888,1.56945,1.05,1.43
2011.03.09 12:49:12.714,1.56888,1.56945,1.05,1.58
2011.03.09 12:49:13.651,1.56886,1.56943,2.52,1.58
2011.03.09 12:49:14.200,1.56886,1.56943,2.37,1.58
2011.03.09 12:49:14.530,1.56886,1.56942,2.18,1.09
2011.03.09 12:49:14.640,1.56883,1.56938,1.09,1.62
2011.03.09 12:49:20.539,1.56879,1.56933,1.69,1.43
2011.03.09 12:49:22.009,1.56879,1.56935,1.69,1.62
2011.03.09 12:49:23.149,1.56879,1.56935,1.69,1.77
2011.03.09 12:49:23.970,1.56888,1.56935,1.13,1.62
2011.03.09 12:49:27.997,1.56889,1.56934,1.50,1.69
2011.03.09 12:49:33.830,1.56894,1.56933,1.50,1.43
2011.03.09 12:49:34.050,1.56894,1.5694,1.50,1.62
2011.03.09 12:49:34.269,1.56894,1.5694,1.50,2.37
2011.03.09 12:49:34.892,1.56883,1.56932,1.50,1.43
2011.03.09 12:49:35.219,1.56878,1.56924,1.65,1.43
2011.03.09 12:49:35.329,1.56878,1.56924,1.65,1.43
2011.03.09 12:49:37.723,1.56878,1.56931,1.58,2.37
2011.03.09 12:49:38.086,1.56879,1.56936,1.80,2.37
2011.03.09 12:49:38.202,1.56884,1.56936,1.13,1.62
2011.03.09 12:49:38.312,1.56884,1.56935,1.65,1.62
2011.03.09 12:49:39.452,1.56888,1.56937,1.65,1.62
2011.03.09 12:49:39.561,1.56884,1.5693,1.50,1.43
2011.03.09 12:49:39.891,1.56879,1.5693,1.50,1.43
2011.03.09 12:49:40.440,1.56879,1.56931,1.50,1.43
2011.03.09 12:49:40.999,1.56884,1.5693,1.13,1.43
2011.03.09 12:49:42.090,1.56883,1.56929,1.13,1.43
2011.03.09 12:49:42.309,1.56883,1.56929,1.13,2.37
2011.03.09 12:49:46.740,1.56878,1.56922,1.50,1.58
2011.03.09 12:49:47.292,1.56878,1.56923,1.50,1.43
2011.03.09 12:49:47.741,1.56879,1.56929,1.50,1.62
2011.03.09 12:49:49.091,1.56879,1.56924,1.50,1.43
2011.03.09 12:49:49.640,1.56878,1.56923,1.50,1.43
2011.03.09 12:49:49.969,1.56878,1.56918,1.50,1.43
2011.03.09 12:49:50.520,1.56879,1.56916,1.50,1.43
2011.03.09 12:49:51.179,1.56879,1.56923,1.50,1.62
2011.03.09 12:49:51.938,1.56879,1.56926,1.50,2.37
2011.03.09 12:49:52.672,1.56879,1.56918,1.50,1.62
2011.03.09 12:49:53.990,1.56879,1.56917,1.13,1.62
2011.03.09 12:49:55.800,1.56873,1.56926,1.65,1.43
2011.03.09 12:49:55.910,1.56874,1.56923,1.65,1.43
2011.03.09 12:49:56.460,1.56883,1.56923,1.13,1.43
2011.03.09 12:49:57.259,1.56884,1.56933,1.50,1.58
2011.03.09 12:49:57.891,1.56889,1.56933,1.50,1.50
2011.03.09 12:49:58.879,1.56888,1.56933,1.50,1.58
2011.03.09 12:49:59.961,1.56888,1.56932,1.50,1.43
2011.03.09 12:50:02.519,1.56889,1.5693,1.50,1.43
2011.03.09 12:50:02.849,1.56889,1.56936,1.50,1.58
2011.03.09 12:50:03.621,1.56889,1.56938,1.50,1.50
2011.03.09 12:50:04.374,1.56888,1.56936,1.50,1.43
2011.03.09 12:50:04.810,1.56888,1.56938,1.50,1.73
2011.03.09 12:50:05.174,1.56889,1.56938,1.50,1.58
2011.03.09 12:50:05.710,1.56888,1.56937,1.50,1.58
2011.03.09 12:50:05.820,1.56888,1.56936,1.50,2.37
2011.03.09 12:50:06.261,1.56889,1.56936,1.69,1.43
2011.03.09 12:50:06.810,1.56893,1.56939,1.13,2.37
2011.03.09 12:50:07.389,1.56893,1.56938,1.13,2.37
2011.03.09 12:50:07.976,1.56894,1.56934,1.13,2.37
2011.03.09 12:50:10.571,1.56894,1.56934,1.13,1.43
2011.03.09 12:50:11.860,1.56893,1.56935,1.13,1.43
2011.03.09 12:50:13.161,1.56893,1.56929,1.13,1.43
2011.03.09 12:50:13.876,1.56894,1.56934,1.13,1.43
2011.03.09 12:50:13.992,1.56894,1.56934,1.50,1.43
2011.03.09 12:50:15.720,1.56889,1.56934,1.50,1.58
2011.03.09 12:50:16.050,1.56889,1.56931,1.50,2.37
2011.03.09 12:50:16.160,1.56887,1.56931,1.13,2.37
2011.03.09 12:50:16.272,1.56879,1.56924,1.65,1.43
2011.03.09 12:50:16.599,1.56879,1.56924,1.50,1.62
2011.03.09 12:50:18.602,1.56879,1.56932,1.50,2.37
2011.03.09 12:50:18.948,1.56879,1.56925,1.50,1.43
2011.03.09 12:50:19.280,1.56879,1.56925,1.58,2.37
2011.03.09 12:50:25.639,1.56878,1.56925,1.58,1.43
2011.03.09 12:50:29.369,1.56879,1.56927,1.65,1.43
2011.03.09 12:50:29.949,1.56878,1.56928,1.65,1.43
2011.03.09 12:50:31.029,1.56879,1.56926,1.65,1.43
2011.03.09 12:50:31.249,1.56879,1.56928,1.65,1.43
2011.03.09 12:50:31.359,1.56879,1.56926,1.65,1.43
2011.03.09 12:50:32.274,1.56879,1.56927,1.50,1.43
2011.03.09 12:50:32.972,1.56879,1.5693,1.65,1.62
2011.03.09 12:50:37.169,1.56878,1.5693,1.80,1.62
2011.03.09 12:50:37.751,1.56884,1.56932,1.13,1.39
