2011.03.15 15:48:07.042,1.58026,1.58098,1.65,2.52
2011.03.15 15:48:07.488,1.58036,1.58097,1.13,2.18
2011.03.15 15:48:07.597,1.58037,1.58098,1.13,1.58
2011.03.15 15:48:07.925,1.58034,1.5809,1.13,1.62
2011.03.15 15:48:08.717,1.58034,1.58091,1.13,1.62
2011.03.15 15:48:09.046,1.58036,1.58099,1.13,1.43
2011.03.15 15:48:09.155,1.58038,1.58097,1.50,1.43
2011.03.15 15:48:09.966,1.58035,1.58089,1.13,1.43
2011.03.15 15:48:10.676,1.58037,1.58089,1.32,1.43
2011.03.15 15:48:10.896,1.58061,1.58115,1.13,1.43
2011.03.15 15:48:11.004,1.58061,1.58124,1.13,1.05
2011.03.15 15:48:11.518,1.58064,1.58128,1.13,1.05
2011.03.15 15:48:11.735,1.58058,1.58129,1.50,1.23
2011.03.15 15:48:11.955,1.58064,1.58134,1.13,1.38
2011.03.15 15:48:12.285,1.58065,1.58133,1.50,1.23
2011.03.15 15:48:12.394,1.58065,1.58134,1.50,1.38
2011.03.15 15:48:12.785,1.58065,1.58134,1.50,1.20
2011.03.15 15:48:13.115,1.58065,1.58121,1.50,1.43
2011.03.15 15:48:14.107,1.58056,1.5812,1.28,1.43
2011.03.15 15:48:14.546,1.58055,1.5812,1.28,2.18
2011.03.15 15:48:14.877,1.58055,1.58111,1.28,1.43
2011.03.15 15:48:15.205,1.58055,1.58115,1.28,1.43
2011.03.15 15:48:15.426,1.58057,1.5812,1.80,1.58
2011.03.15 15:48:15.877,1.58057,1.5812,1.80,2.33
2011.03.15 15:48:16.727,1.58056,1.58116,1.28,2.18
2011.03.15 15:48:17.035,1.58053,1.58116,2.03,2.18
2011.03.15 15:48:17.365,1.58053,1.58116,1.13,1.58
2011.03.15 15:48:17.804,1.58048,1.58111,1.50,1.43
2011.03.15 15:48:18.405,1.58052,1.58111,1.69,1.43
2011.03.15 15:48:18.928,1.58052,1.58114,1.69,1.09
2011.03.15 15:48:19.255,1.58051,1.58111,1.09,2.18
2011.03.15 15:48:19.586,1.58046,1.58111,1.95,2.37
2011.03.15 15:48:19.698,1.58046,1.58105,1.47,2.18
2011.03.15 15:48:20.026,1.58046,1.58105,1.47,2.18
2011.03.15 15:48:20.355,1.58047,1.581,1.09,1.43
2011.03.15 15:48:21.529,1.58039,1.58098,1.09,1.43
2011.03.15 15:48:21.634,1.58039,1.5809,1.09,1.43
2011.03.15 15:48:21.745,1.58041,1.5809,1.09,1.43
2011.03.15 15:48:21.854,1.58041,1.5809,1.09,1.43
2011.03.15 15:48:21.967,1.58041,1.58098,1.09,1.43
2011.03.15 15:48:22.076,1.58044,1.58098,1.13,1.43
2011.03.15 15:48:22.296,1.58044,1.58107,1.88,1.43
2011.03.15 15:48:23.625,1.58044,1.58107,1.88,1.58
2011.03.15 15:48:24.415,1.58044,1.58107,1.13,1.43
2011.03.15 15:48:24.745,1.58045,1.58107,1.13,2.18
2011.03.15 15:48:25.242,1.58045,1.58107,1.13,2.33
2011.03.15 15:48:25.746,1.58044,1.58104,1.13,1.05
2011.03.15 15:48:27.217,1.58043,1.58105,1.13,1.73
2011.03.15 15:48:28.435,1.58043,1.58105,1.13,2.18
2011.03.15 15:48:28.546,1.58037,1.58104,1.69,1.08
2011.03.15 15:48:28.766,1.58038,1.58098,1.50,1.43
2011.03.15 15:48:29.316,1.58046,1.58098,1.69,1.43
2011.03.15 15:48:29.426,1.58053,1.58107,1.50,2.33
2011.03.15 15:48:29.870,1.58053,1.58107,1.50,1.43
2011.03.15 15:48:30.826,1.58058,1.58107,1.13,1.43
2011.03.15 15:48:31.156,1.58058,1.58107,1.13,2.37
2011.03.15 15:48:31.376,1.58053,1.58107,1.50,2.18
2011.03.15 15:48:31.487,1.58053,1.58102,1.50,1.43
2011.03.15 15:48:31.816,1.58058,1.58107,1.13,1.43
2011.03.15 15:48:32.619,1.58059,1.58107,1.13,1.58
2011.03.15 15:48:32.949,1.58059,1.58099,1.13,1.43
2011.03.15 15:48:33.165,1.58058,1.58099,1.13,1.62
2011.03.15 15:48:33.278,1.58058,1.58095,1.13,1.43
2011.03.15 15:48:33.825,1.58058,1.58097,1.13,1.43
2011.03.15 15:48:36.091,1.58054,1.58104,1.50,2.37
2011.03.15 15:48:36.425,1.58053,1.58102,1.50,1.62
2011.03.15 15:48:37.211,1.58053,1.58106,1.50,2.37
2011.03.15 15:48:37.755,1.58054,1.58106,1.13,2.37
2011.03.15 15:48:40.097,1.58059,1.58106,1.50,2.37
2011.03.15 15:48:40.318,1.58058,1.58105,1.50,1.43
2011.03.15 15:48:40.426,1.58058,1.58108,1.50,1.43
2011.03.15 15:48:42.755,1.58059,1.58107,1.50,1.43
2011.03.15 15:48:43.196,1.58058,1.58113,1.50,1.58
2011.03.15 15:48:43.305,1.58058,1.5811,1.50,1.43
2011.03.15 15:48:43.635,1.58058,1.5811,1.50,2.37
2011.03.15 15:48:44.836,1.58058,1.58099,1.50,1.69
2011.03.15 15:48:44.946,1.58053,1.58099,2.25,1.69
2011.03.15 15:48:45.496,1.58054,1.58096,1.50,1.69
2011.03.15 15:48:48.997,1.58059,1.58097,1.50,2.18
2011.03.15 15:48:49.217,1.58051,1.58107,1.13,3.12
2011.03.15 15:48:49.766,1.58058,1.58106,1.50,1.43
2011.03.15 15:48:49.876,1.58064,1.58114,1.13,1.43
2011.03.15 15:48:50.316,1.58068,1.58115,1.13,1.43
2011.03.15 15:48:51.515,1.58064,1.58115,1.13,1.43
2011.03.15 15:48:52.272,1.58063,1.58115,1.50,2.18
2011.03.15 15:48:54.026,1.58063,1.58115,1.50,2.37
2011.03.15 15:48:54.599,1.58063,1.58115,1.50,1.62
2011.03.15 15:48:54.926,1.58058,1.58106,1.50,2.37
2011.03.15 15:48:55.445,1.58058,1.58105,1.50,1.69
2011.03.15 15:48:55.646,1.58058,1.58106,1.50,2.37
2011.03.15 15:48:56.916,1.58058,1.58105,1.50,1.69
2011.03.15 15:48:57.579,1.58063,1.58101,1.50,1.43
2011.03.15 15:48:58.128,1.58058,1.58108,1.50,1.09
2011.03.15 15:48:58.715,1.58059,1.58106,1.50,2.37
2011.03.15 15:48:59.417,1.58059,1.58103,1.50,1.09
2011.03.15 15:48:59.635,1.58049,1.58098,1.13,1.62
2011.03.15 15:49:01.055,1.58049,1.58098,1.13,2.37
2011.03.15 15:49:02.187,1.58048,1.58096,1.13,1.69
2011.03.15 15:49:02.955,1.58038,1.58091,1.50,1.69
2011.03.15 15:49:03.612,1.58038,1.58089,1.65,2.37
2011.03.15 15:49:07.046,1.58039,1.58089,1.65,1.62
2011.03.15 15:49:11.017,1.58039,1.58094,1.28,2.37
2011.03.15 15:49:11.955,1.58036,1.58089,1.05,3.12
2011.03.15 15:49:12.067,1.58028,1.58072,1.50,2.37
2011.03.15 15:49:12.286,1.58028,1.58072,1.69,2.37
2011.03.15 15:49:12.726,1.58022,1.58079,1.05,1.69
2011.03.15 15:49:12.946,1.58019,1.58072,1.28,2.37
2011.03.15 15:49:13.166,1.58019,1.58072,1.43,2.37
2011.03.15 15:49:13.275,1.58018,1.58072,1.47,2.37
2011.03.15 15:49:13.494,1.58018,1.58065,1.28,2.37
2011.03.15 15:49:16.835,1.58013,1.58065,1.50,2.37
2011.03.15 15:49:17.277,1.58021,1.5807,1.13,2.37
2011.03.15 15:49:17.936,1.58022,1.58073,1.13,1.69
2011.03.15 15:49:18.376,1.58018,1.58065,1.13,2.37
2011.03.15 15:49:18.925,1.58008,1.5806,1.50,1.62
2011.03.15 15:49:19.257,1.58008,1.5806,1.69,1.43
2011.03.15 15:49:19.367,1.58021,1.58077,1.13,2.37
2011.03.15 15:49:19.477,1.58021,1.58075,1.13,1.69
2011.03.15 15:49:19.947,1.58022,1.5808,1.13,2.37
2011.03.15 15:49:20.056,1.58022,1.5808,1.13,2.37
2011.03.15 15:49:20.837,1.58022,1.58077,1.13,1.43
2011.03.15 15:49:21.840,1.58024,1.58077,1.13,1.43
2011.03.15 15:49:22.566,1.58024,1.58077,1.13,2.37
2011.03.15 15:49:23.314,1.58024,1.58077,1.13,2.37
2011.03.15 15:49:23.645,1.58023,1.58075,1.13,1.69
2011.03.15 15:49:23.977,1.58023,1.58053,1.13,1.69
2011.03.15 15:49:24.305,1.58004,1.58053,1.13,3.12
2011.03.15 15:49:24.419,1.58003,1.58051,1.13,1.69
2011.03.15 15:49:25.345,1.57993,1.58046,1.50,2.37
2011.03.15 15:49:25.565,1.57993,1.58046,1.69,1.43
2011.03.15 15:49:28.265,1.57999,1.58046,1.50,1.62
2011.03.15 15:49:30.025,1.57999,1.58046,1.69,1.43
2011.03.15 15:49:30.246,1.58008,1.58062,1.50,1.43
2011.03.15 15:49:30.356,1.58008,1.58062,2.25,1.43
2011.03.15 15:49:30.770,1.58011,1.58069,1.69,2.33
2011.03.15 15:49:30.877,1.58014,1.58077,3.12,2.67
2011.03.15 15:49:31.096,1.58021,1.58077,1.13,2.52
2011.03.15 15:49:31.206,1.58021,1.58077,1.13,2.67
2011.03.15 15:49:31.726,1.58021,1.58077,1.13,2.67
2011.03.15 15:49:32.085,1.58021,1.58077,1.13,2.52
2011.03.15 15:49:33.646,1.58024,1.58077,1.13,2.52
2011.03.15 15:49:33.975,1.58027,1.58082,1.13,1.69
2011.03.15 15:49:35.255,1.58027,1.58084,2.82,1.09
2011.03.15 15:49:35.745,1.58033,1.58085,1.69,1.62
2011.03.15 15:49:35.966,1.58038,1.58093,1.69,1.09
2011.03.15 15:49:37.011,1.58039,1.5809,1.69,1.69
2011.03.15 15:49:37.129,1.58032,1.5809,1.13,1.69
2011.03.15 15:49:37.237,1.58034,1.58078,1.50,2.37
2011.03.15 15:49:37.677,1.58033,1.58085,1.13,2.37
2011.03.15 15:49:38.426,1.58028,1.58075,1.13,1.69
2011.03.15 15:49:39.085,1.58024,1.58068,1.50,1.69
2011.03.15 15:49:40.485,1.58023,1.5807,1.50,1.69
2011.03.15 15:49:42.235,1.58029,1.58069,1.13,1.69
2011.03.15 15:49:42.785,1.58029,1.58078,1.13,2.37
2011.03.15 15:49:43.648,1.58033,1.5808,1.13,1.69
2011.03.15 15:49:45.126,1.58034,1.58079,1.13,1.69
2011.03.15 15:49:46.338,1.58034,1.58082,1.13,1.69
2011.03.15 15:49:46.885,1.58036,1.58086,1.13,1.69
2011.03.15 15:49:47.762,1.58036,1.58086,1.13,1.69
2011.03.15 15:49:47.879,1.58035,1.58091,1.13,1.69
2011.03.15 15:49:48.645,1.58039,1.58096,1.50,2.33
2011.03.15 15:49:48.977,1.58039,1.58089,1.50,1.43
2011.03.15 15:49:49.086,1.58038,1.58097,1.50,2.33
2011.03.15 15:49:49.307,1.58034,1.5808,1.13,2.37
2011.03.15 15:49:49.416,1.58029,1.5808,1.50,2.37
2011.03.15 15:49:49.967,1.58028,1.5808,1.50,2.37
2011.03.15 15:49:50.516,1.58029,1.58078,1.13,1.43
2011.03.15 15:49:50.737,1.58023,1.58072,1.50,1.43
2011.03.15 15:49:51.065,1.58023,1.5807,1.50,1.43
2011.03.15 15:49:51.835,1.58024,1.58081,1.50,2.37
2011.03.15 15:49:52.606,1.58028,1.58081,1.50,2.37
2011.03.15 15:49:52.715,1.58028,1.58081,1.50,2.37
2011.03.15 15:49:53.045,1.58024,1.58071,1.50,2.18
2011.03.15 15:49:53.706,1.58023,1.58071,1.50,1.43
2011.03.15 15:49:54.299,1.58024,1.58076,1.50,2.18
2011.03.15 15:49:54.625,1.58024,1.58069,1.50,1.69
2011.03.15 15:49:55.177,1.58024,1.58077,1.50,2.37
2011.03.15 15:49:55.827,1.58024,1.58069,1.50,1.69
2011.03.15 15:50:01.145,1.58024,1.58068,1.50,1.09
2011.03.15 15:50:03.786,1.58023,1.58064,1.50,1.69
2011.03.15 15:50:03.895,1.58014,1.58063,1.13,1.69
2011.03.15 15:50:04.115,1.58014,1.58062,1.13,1.69
2011.03.15 15:50:04.672,1.58004,1.58056,1.50,1.43
2011.03.15 15:50:04.894,1.58004,1.58056,1.50,2.18
2011.03.15 15:50:05.115,1.58004,1.58056,1.50,1.43
2011.03.15 15:50:05.226,1.58004,1.58053,1.50,1.43
2011.03.15 15:50:06.367,1.58004,1.58053,1.50,1.43
2011.03.15 15:50:06.696,1.58004,1.58051,1.50,1.43
2011.03.15 15:50:08.126,1.58004,1.58046,1.50,1.43
2011.03.15 15:50:08.459,1.58004,1.58054,1.50,1.43
2011.03.15 15:50:09.005,1.58008,1.58062,1.50,2.37
2011.03.15 15:50:10.356,1.58008,1.58062,1.50,2.37
2011.03.15 15:50:10.796,1.58009,1.58055,1.50,1.43
2011.03.15 15:50:11.015,1.58008,1.58061,1.50,2.37
2011.03.15 15:50:11.565,1.58008,1.58063,1.50,2.52
2011.03.15 15:50:11.785,1.58008,1.5806,1.50,2.37
2011.03.15 15:50:12.142,1.58008,1.5806,1.50,2.37
2011.03.15 15:50:12.778,1.58008,1.5806,1.50,1.62
2011.03.15 15:50:13.646,1.58008,1.5806,1.50,1.62
2011.03.15 15:50:14.146,1.58008,1.5806,1.50,2.37
2011.03.15 15:50:14.587,1.58008,1.58065,1.50,1.69
2011.03.15 15:50:14.805,1.58008,1.58068,1.50,2.48
2011.03.15 15:50:15.047,1.58009,1.58068,1.50,2.33
2011.03.15 15:50:16.784,1.58008,1.5807,2.25,2.33
2011.03.15 15:50:17.122,1.58008,1.5807,2.25,2.33
2011.03.15 15:50:17.235,1.58008,1.5807,2.25,2.33
2011.03.15 15:50:17.345,1.58008,1.5807,2.25,2.33
2011.03.15 15:50:17.967,1.58012,1.5807,1.32,1.43
2011.03.15 15:50:18.076,1.58014,1.58077,2.18,2.18
2011.03.15 15:50:18.185,1.58018,1.58077,1.50,1.43
2011.03.15 15:50:19.006,1.58018,1.58077,1.13,1.43
2011.03.15 15:50:19.525,1.58023,1.58077,1.13,1.43
2011.03.15 15:50:21.205,1.58022,1.58077,1.13,2.18
2011.03.15 15:50:22.085,1.58023,1.58076,1.13,1.69
2011.03.15 15:50:22.687,1.58023,1.58084,1.13,1.09
2011.03.15 15:50:23.412,1.58022,1.58084,1.13,1.09
2011.03.15 15:50:23.526,1.58022,1.58084,1.13,1.09
2011.03.15 15:50:23.996,1.58022,1.58083,1.13,1.69
2011.03.15 15:50:24.332,1.58018,1.5807,1.13,1.62
2011.03.15 15:50:24.666,1.58023,1.58075,1.13,1.69
2011.03.15 15:50:25.065,1.58023,1.5808,1.13,2.37
2011.03.15 15:50:26.755,1.58023,1.58081,1.13,2.37
2011.03.15 15:50:26.866,1.58018,1.58071,1.50,2.18
2011.03.15 15:50:29.476,1.58019,1.58071,1.13,2.18
2011.03.15 15:50:30.965,1.58021,1.58079,1.13,1.09
2011.03.15 15:50:31.075,1.58021,1.58079,1.13,1.09
2011.03.15 15:50:31.222,1.58021,1.58079,1.13,1.09
2011.03.15 15:50:31.558,1.5802,1.58079,1.50,1.09
2011.03.15 15:50:31.779,1.58021,1.5808,1.50,3.12
2011.03.15 15:50:31.887,1.5802,1.5808,1.50,3.12
2011.03.15 15:50:32.108,1.58029,1.5808,1.50,1.69
2011.03.15 15:50:32.328,1.58038,1.58088,1.13,2.18
2011.03.15 15:50:32.548,1.58039,1.58088,1.13,1.58
2011.03.15 15:50:32.877,1.5804,1.58092,1.13,3.12
2011.03.15 15:50:33.726,1.58039,1.58093,1.13,1.69
2011.03.15 15:50:34.276,1.5804,1.58091,1.13,1.69
2011.03.15 15:50:35.276,1.5804,1.58091,1.13,1.69
2011.03.15 15:50:36.938,1.58039,1.58088,1.13,1.69
2011.03.15 15:50:37.845,1.58034,1.58084,1.50,1.69
2011.03.15 15:50:41.486,1.58033,1.58088,1.50,1.69
2011.03.15 15:50:42.407,1.58034,1.58084,1.13,1.09
2011.03.15 15:50:42.515,1.58034,1.58088,1.13,1.09
2011.03.15 15:50:42.724,1.58034,1.58085,1.13,1.09
2011.03.15 15:50:43.255,1.58034,1.58085,1.13,1.09
2011.03.15 15:50:43.365,1.58034,1.58085,1.13,1.09
2011.03.15 15:50:44.488,1.58036,1.58088,1.32,1.69
2011.03.15 15:50:44.816,1.58039,1.58098,2.37,1.69
2011.03.15 15:50:45.036,1.58039,1.58095,1.62,1.69
2011.03.15 15:50:45.476,1.58036,1.58094,1.47,1.69
2011.03.15 15:50:45.586,1.5804,1.58095,2.37,1.69
2011.03.15 15:50:50.026,1.58039,1.58096,2.37,1.69
2011.03.15 15:50:50.576,1.58036,1.58095,1.09,3.12
2011.03.15 15:50:55.236,1.58043,1.58101,1.69,1.09
2011.03.15 15:50:55.785,1.58051,1.58109,1.69,1.09
2011.03.15 15:50:56.269,1.58056,1.58109,1.69,1.09
2011.03.15 15:50:59.268,1.58058,1.58113,1.69,1.09
2011.03.15 15:50:59.488,1.58055,1.58108,2.37,1.24
2011.03.15 15:50:59.597,1.58055,1.58104,1.62,1.09
2011.03.15 15:51:00.238,1.58049,1.58108,1.32,1.09
2011.03.15 15:51:00.786,1.58049,1.58103,1.32,1.43
2011.03.15 15:51:01.006,1.5805,1.58109,1.32,1.09
2011.03.15 15:51:01.336,1.58049,1.58103,1.32,1.43
2011.03.15 15:51:01.446,1.58049,1.58105,1.32,1.43
2011.03.15 15:51:02.017,1.58049,1.58104,1.32,1.43
2011.03.15 15:51:03.283,1.58049,1.58104,1.32,1.43
2011.03.15 15:51:03.616,1.58049,1.58109,1.32,1.09
2011.03.15 15:51:03.945,1.58049,1.58105,1.32,1.43
2011.03.15 15:51:04.527,1.58047,1.58105,1.32,1.58
2011.03.15 15:51:06.405,1.58046,1.58105,1.09,1.43
2011.03.15 15:51:06.735,1.58045,1.58105,1.69,2.33
2011.03.15 15:51:07.852,1.58045,1.58104,1.69,1.05
2011.03.15 15:51:08.076,1.58045,1.58105,1.69,2.18
2011.03.15 15:51:09.076,1.58045,1.58104,1.09,1.69
2011.03.15 15:51:11.596,1.58046,1.58107,2.37,1.09
2011.03.15 15:51:11.817,1.58046,1.58108,2.52,1.09
2011.03.15 15:51:12.037,1.58042,1.58099,1.43,1.69
2011.03.15 15:51:12.366,1.58048,1.58095,1.69,1.43
2011.03.15 15:51:12.476,1.58048,1.58105,1.69,1.09
2011.03.15 15:51:13.357,1.58034,1.58099,1.09,1.84
2011.03.15 15:51:13.575,1.5803,1.58096,1.09,1.69
2011.03.15 15:51:13.796,1.5803,1.58096,1.24,1.69
2011.03.15 15:51:14.125,1.58029,1.58096,1.69,1.69
2011.03.15 15:51:14.235,1.58027,1.58095,1.32,1.26
2011.03.15 15:51:14.346,1.58027,1.58091,1.13,2.37
2011.03.15 15:51:14.566,1.58022,1.58091,1.13,2.37
2011.03.15 15:51:15.116,1.58022,1.58091,1.05,2.37
2011.03.15 15:51:17.775,1.5802,1.58082,2.10,2.18
2011.03.15 15:51:17.995,1.5802,1.58082,1.95,2.18
2011.03.15 15:51:18.342,1.5802,1.58082,2.14,1.43
2011.03.15 15:51:18.456,1.58026,1.58092,2.18,2.18
2011.03.15 15:51:21.245,1.58026,1.58092,1.58,2.18
2011.03.15 15:51:22.626,1.58026,1.58092,1.73,2.18
2011.03.15 15:51:23.686,1.58026,1.58092,1.58,2.18
2011.03.15 15:51:24.947,1.58022,1.58083,1.28,2.18
2011.03.15 15:51:25.495,1.58023,1.58083,1.05,2.18
2011.03.15 15:51:25.806,1.58022,1.58083,1.05,2.18
2011.03.15 15:51:25.915,1.58023,1.58083,1.05,2.18
2011.03.15 15:51:26.469,1.58023,1.5808,1.05,1.43
2011.03.15 15:51:27.776,1.58022,1.5809,1.05,2.52
2011.03.15 15:51:27.887,1.58026,1.5809,1.05,2.37
2011.03.15 15:51:27.995,1.58022,1.5809,1.43,2.37
2011.03.15 15:51:28.106,1.58022,1.5809,1.43,2.37
2011.03.15 15:51:28.527,1.58029,1.5809,1.99,2.18
2011.03.15 15:51:28.637,1.58033,1.5809,1.28,1.43
2011.03.15 15:51:28.747,1.58033,1.58093,1.13,1.69
2011.03.15 15:51:29.076,1.58024,1.58089,1.65,2.37
2011.03.15 15:51:29.405,1.58021,1.58081,1.05,2.18
2011.03.15 15:51:29.648,1.58021,1.58081,1.05,2.37
2011.03.15 15:51:29.866,1.58017,1.58081,1.28,2.37
2011.03.15 15:51:29.976,1.58014,1.58081,2.18,2.37
2011.03.15 15:51:30.307,1.58012,1.58072,1.80,2.18
2011.03.15 15:51:31.355,1.58011,1.58072,1.05,2.18
2011.03.15 15:51:32.267,1.5801,1.58066,1.09,1.43
2011.03.15 15:51:32.375,1.58005,1.58066,1.62,2.18
2011.03.15 15:51:32.486,1.58004,1.58065,1.62,1.69
2011.03.15 15:51:33.056,1.58008,1.58066,1.09,2.37
2011.03.15 15:51:33.166,1.58007,1.58066,1.09,2.37
2011.03.15 15:51:33.496,1.58008,1.58067,1.09,2.37
2011.03.15 15:51:33.937,1.58006,1.58065,1.47,1.69
2011.03.15 15:51:34.887,1.58004,1.58065,2.37,1.69
2011.03.15 15:51:35.000,1.5801,1.58073,1.77,1.69
2011.03.15 15:51:35.106,1.58012,1.58073,1.09,1.69
2011.03.15 15:51:35.216,1.5801,1.58073,1.77,1.69
2011.03.15 15:51:35.965,1.58013,1.58073,1.32,1.69
2011.03.15 15:51:36.076,1.58019,1.58076,2.37,1.69
2011.03.15 15:51:36.516,1.58012,1.58076,1.32,3.12
2011.03.15 15:51:41.766,1.58009,1.58077,1.47,2.18
2011.03.15 15:51:41.875,1.58013,1.58077,1.32,2.18
2011.03.15 15:51:41.985,1.58019,1.58079,1.69,1.09
2011.03.15 15:51:42.535,1.58024,1.58084,1.69,1.09
2011.03.15 15:51:42.885,1.58023,1.58088,2.37,1.58
2011.03.15 15:51:43.215,1.58025,1.58094,2.37,1.09
2011.03.15 15:51:43.435,1.58026,1.58094,2.52,1.09
2011.03.15 15:51:43.545,1.58027,1.58093,1.09,1.09
2011.03.15 15:51:45.081,1.58034,1.58093,2.18,1.24
2011.03.15 15:51:45.513,1.58034,1.58094,2.18,1.09
2011.03.15 15:51:45.948,1.58034,1.58093,2.18,1.24
2011.03.15 15:51:46.056,1.58027,1.58094,1.09,1.24
2011.03.15 15:51:46.277,1.58027,1.5809,1.09,1.09
2011.03.15 15:51:46.607,1.58024,1.5808,1.13,1.43
2011.03.15 15:51:48.636,1.58023,1.5808,1.13,1.43
2011.03.15 15:51:48.746,1.58024,1.58087,2.18,2.18
2011.03.15 15:51:48.998,1.58024,1.58087,2.18,2.18
2011.03.15 15:51:49.220,1.58024,1.58087,2.18,2.18
2011.03.15 15:51:49.457,1.58024,1.58087,2.70,2.18
2011.03.15 15:51:50.307,1.58024,1.58087,2.33,2.18
2011.03.15 15:51:50.898,1.58024,1.58087,2.70,2.18
2011.03.15 15:51:51.229,1.58024,1.58087,2.18,2.37
2011.03.15 15:51:51.447,1.58024,1.5808,1.28,1.62
2011.03.15 15:51:51.746,1.58024,1.5808,1.13,1.62
2011.03.15 15:51:52.187,1.58028,1.58087,1.69,1.43
2011.03.15 15:51:52.406,1.58031,1.58096,2.37,2.37
2011.03.15 15:51:52.517,1.58031,1.58096,2.37,2.37
2011.03.15 15:51:52.948,1.5804,1.58101,2.18,1.69
2011.03.15 15:51:53.716,1.5804,1.58102,2.18,1.69
2011.03.15 15:51:53.936,1.5804,1.58103,2.18,2.18
2011.03.15 15:51:54.046,1.5804,1.58103,2.18,1.43
2011.03.15 15:51:55.007,1.5804,1.58103,2.18,3.12
2011.03.15 15:51:55.115,1.5804,1.58102,2.18,1.69
2011.03.15 15:51:55.335,1.58039,1.58104,2.18,3.12
2011.03.15 15:51:55.932,1.58039,1.58104,2.18,2.37
2011.03.15 15:51:56.706,1.58031,1.58096,2.52,1.62
2011.03.15 15:51:57.787,1.58034,1.58096,1.09,1.62
2011.03.15 15:51:58.361,1.58034,1.58096,1.09,1.62
2011.03.15 15:51:58.987,1.5804,1.581,2.33,1.69
2011.03.15 15:51:59.316,1.58047,1.58103,1.69,2.37
2011.03.15 15:52:00.777,1.58034,1.58096,1.09,2.37
2011.03.15 15:52:00.997,1.58039,1.58096,1.69,1.43
2011.03.15 15:52:01.216,1.5804,1.58105,2.37,1.69
2011.03.15 15:52:01.326,1.58039,1.58102,1.69,2.37
2011.03.15 15:52:01.876,1.58039,1.58102,1.69,1.62
2011.03.15 15:52:02.689,1.58039,1.58102,1.69,2.37
2011.03.15 15:52:02.796,1.58039,1.58102,1.69,2.37
2011.03.15 15:52:03.126,1.58032,1.58096,1.09,1.69
2011.03.15 15:52:03.965,1.58029,1.58095,2.33,1.69
2011.03.15 15:52:04.186,1.58026,1.58085,1.09,2.37
2011.03.15 15:52:04.297,1.58016,1.58085,1.05,2.37
2011.03.15 15:52:04.517,1.58029,1.58086,1.69,1.62
2011.03.15 15:52:04.737,1.5804,1.58099,1.69,2.37
2011.03.15 15:52:04.956,1.58043,1.58105,1.62,1.09
2011.03.15 15:52:05.395,1.58043,1.58108,2.37,2.37
2011.03.15 15:52:05.858,1.58041,1.58103,1.69,2.18
2011.03.15 15:52:06.075,1.58043,1.58108,2.37,2.52
2011.03.15 15:52:06.187,1.58046,1.58105,1.69,1.69
2011.03.15 15:52:09.036,1.58046,1.58108,2.18,1.09
2011.03.15 15:52:09.146,1.58046,1.58107,2.18,1.69
2011.03.15 15:52:09.256,1.58046,1.58109,3.12,2.37
2011.03.15 15:52:09.585,1.58053,1.58114,2.37,1.84
2011.03.15 15:52:09.972,1.58053,1.5811,1.62,1.69
2011.03.15 15:52:11.227,1.58053,1.58113,2.37,1.09
2011.03.15 15:52:12.033,1.58053,1.58114,2.37,1.09
2011.03.15 15:52:12.257,1.58053,1.58111,1.62,1.69
2011.03.15 15:52:14.977,1.5805,1.5811,1.69,1.09
2011.03.15 15:52:15.525,1.58052,1.58115,2.37,3.12
2011.03.15 15:52:15.966,1.58042,1.58106,2.18,2.37
2011.03.15 15:52:16.185,1.58036,1.58104,1.47,3.12
2011.03.15 15:52:16.522,1.58036,1.58104,1.09,3.12
2011.03.15 15:52:16.967,1.58046,1.58104,1.69,1.43
2011.03.15 15:52:17.076,1.58051,1.5812,2.37,1.69
2011.03.15 15:52:17.296,1.58051,1.58121,2.37,2.37
2011.03.15 15:52:17.626,1.58055,1.58122,2.18,2.37
2011.03.15 15:52:18.066,1.58057,1.58124,2.18,1.09
2011.03.15 15:52:18.286,1.58041,1.5811,2.33,1.43
2011.03.15 15:52:18.616,1.58049,1.58118,2.18,2.37
2011.03.15 15:52:18.727,1.58049,1.58118,2.18,1.62
2011.03.15 15:52:19.055,1.58041,1.5811,2.33,1.43
2011.03.15 15:52:21.007,1.5806,1.5811,1.69,1.43
2011.03.15 15:52:21.227,1.58061,1.58121,1.69,1.84
2011.03.15 15:52:22.757,1.58048,1.58117,2.74,1.58
2011.03.15 15:52:23.246,1.58049,1.58117,1.32,2.33
2011.03.15 15:52:23.577,1.5805,1.58119,2.37,1.09
2011.03.15 15:52:23.796,1.58043,1.58105,2.18,1.43
2011.03.15 15:52:25.023,1.58043,1.58105,1.43,2.18
2011.03.15 15:52:25.246,1.58043,1.58105,2.18,2.18
2011.03.15 15:52:25.355,1.58043,1.58105,1.43,2.18
2011.03.15 15:52:25.576,1.58037,1.58105,1.47,2.18
2011.03.15 15:52:27.856,1.58042,1.58106,1.43,2.33
2011.03.15 15:52:28.789,1.58042,1.58106,2.18,2.18
2011.03.15 15:52:29.135,1.5805,1.58114,2.18,2.80
2011.03.15 15:52:29.990,1.5805,1.58113,2.18,1.05
2011.03.15 15:52:30.915,1.5805,1.5811,2.18,1.05
2011.03.15 15:52:31.246,1.5806,1.58114,1.69,1.77
2011.03.15 15:52:31.576,1.5806,1.58109,1.69,1.09
2011.03.15 15:52:32.256,1.58049,1.58112,2.37,1.77
