2011.03.04 13:44:32.479,1.58003,1.58068,1.02,2.29
2011.03.04 13:44:33.277,1.58001,1.58062,1.69,1.54
2011.03.04 13:44:34.196,1.57994,1.58062,1.69,2.29
2011.03.04 13:44:34.529,1.57988,1.58051,1.09,2.29
2011.03.04 13:44:35.489,1.57984,1.58037,1.69,1.35
2011.03.04 13:44:35.598,1.57979,1.58037,1.69,2.67
2011.03.04 13:44:36.148,1.5798,1.58037,1.50,2.67
2011.03.04 13:44:36.532,1.5798,1.58037,1.50,1.73
2011.03.04 13:44:37.625,1.5798,1.58041,1.50,1.73
2011.03.04 13:44:37.847,1.5798,1.58034,1.50,1.35
2011.03.04 13:44:38.067,1.57971,1.58034,1.58,1.35
2011.03.04 13:44:38.287,1.57971,1.58039,2.40,1.73
2011.03.04 13:44:38.727,1.57976,1.58037,1.13,1.32
2011.03.04 13:44:39.057,1.57975,1.58026,1.88,1.50
2011.03.04 13:44:39.563,1.57965,1.58021,1.50,1.73
2011.03.04 13:44:39.692,1.57972,1.58032,1.32,1.32
2011.03.04 13:44:40.250,1.57973,1.5803,1.32,1.54
2011.03.04 13:44:40.469,1.57973,1.58029,1.32,1.35
2011.03.04 13:44:40.799,1.5797,1.58027,1.50,1.09
2011.03.04 13:44:40.908,1.57964,1.58023,1.13,1.54
2011.03.04 13:44:41.017,1.57967,1.58032,1.69,1.05
2011.03.04 13:44:41.348,1.57962,1.58008,1.88,1.35
2011.03.04 13:44:41.678,1.57956,1.58008,1.69,1.35
2011.03.04 13:44:41.897,1.57956,1.58014,1.69,1.32
2011.03.04 13:44:42.430,1.57956,1.58014,1.69,1.32
2011.03.04 13:44:42.552,1.57962,1.58023,1.32,1.32
2011.03.04 13:44:42.780,1.57961,1.58021,1.13,1.32
2011.03.04 13:44:43.328,1.57958,1.5802,1.13,1.54
2011.03.04 13:44:43.658,1.57972,1.58021,1.50,2.67
2011.03.04 13:44:43.877,1.57972,1.58023,1.50,1.92
2011.03.04 13:44:44.717,1.57973,1.58025,1.50,2.67
2011.03.04 13:44:44.947,1.57962,1.58025,1.88,2.67
2011.03.04 13:44:45.058,1.57962,1.58027,2.07,2.10
2011.03.04 13:44:46.229,1.57966,1.5803,1.69,2.29
2011.03.04 13:44:46.338,1.57966,1.58034,1.69,1.47
2011.03.04 13:44:46.988,1.57973,1.58038,1.69,2.10
2011.03.04 13:44:47.428,1.5798,1.58048,2.10,1.47
2011.03.04 13:44:47.537,1.57984,1.58052,1.32,1.24
2011.03.04 13:44:47.868,1.57979,1.58046,2.10,1.32
2011.03.04 13:44:48.527,1.57977,1.58036,1.50,1.35
2011.03.04 13:44:49.111,1.57977,1.5804,2.25,1.86
2011.03.04 13:44:49.437,1.5796,1.58022,1.32,1.32
2011.03.04 13:44:49.768,1.57957,1.58018,2.22,2.29
2011.03.04 13:44:49.878,1.57957,1.58018,2.22,2.29
2011.03.04 13:44:49.989,1.5796,1.58018,1.32,1.54
2011.03.04 13:44:51.778,1.57957,1.58026,3.72,1.69
2011.03.04 13:44:51.889,1.57958,1.58026,1.32,1.69
2011.03.04 13:44:52.803,1.57958,1.58026,1.62,3.04
2011.03.04 13:44:53.028,1.57957,1.58026,2.22,3.04
2011.03.04 13:44:53.724,1.57957,1.58026,2.37,3.04
2011.03.04 13:44:55.197,1.57958,1.58026,2.22,1.69
2011.03.04 13:44:56.067,1.57962,1.5803,1.05,2.29
2011.03.04 13:44:57.198,1.57963,1.58006,2.25,1.69
2011.03.04 13:44:57.308,1.57957,1.5799,1.58,1.08
2011.03.04 13:44:57.418,1.57957,1.57997,1.58,2.44
2011.03.04 13:44:57.530,1.57933,1.58001,2.40,1.32
2011.03.04 13:44:57.639,1.57927,1.57989,1.20,1.73
2011.03.04 13:44:57.860,1.57926,1.57988,1.95,1.32
2011.03.04 13:44:58.407,1.57927,1.57981,1.13,2.29
2011.03.04 13:44:58.987,1.57927,1.57981,1.88,2.29
2011.03.04 13:45:00.737,1.57927,1.57988,1.88,1.73
2011.03.04 13:45:01.300,1.5794,1.57988,1.13,1.35
2011.03.04 13:45:01.408,1.5794,1.58003,1.88,1.50
2011.03.04 13:45:01.519,1.5794,1.58003,2.07,2.29
2011.03.04 13:45:01.850,1.57941,1.58,1.32,1.35
2011.03.04 13:45:02.440,1.57937,1.58002,1.69,1.54
2011.03.04 13:45:04.457,1.57944,1.58001,1.32,1.35
2011.03.04 13:45:04.567,1.57944,1.58007,1.32,2.03
2011.03.04 13:45:04.788,1.57943,1.58005,1.92,1.32
2011.03.04 13:45:04.897,1.57944,1.58009,1.32,1.32
2011.03.04 13:45:05.447,1.57934,1.58001,1.09,2.44
2011.03.04 13:45:06.266,1.57929,1.57996,1.62,3.36
2011.03.04 13:45:07.665,1.57929,1.57996,1.02,2.29
2011.03.04 13:45:08.988,1.57925,1.57989,2.18,1.92
2011.03.04 13:45:09.457,1.57929,1.57989,1.50,1.92
2011.03.04 13:45:09.679,1.57928,1.5798,1.13,1.08
2011.03.04 13:45:09.898,1.5791,1.57975,2.97,1.32
2011.03.04 13:45:10.448,1.57934,1.57975,1.50,1.32
2011.03.04 13:45:10.558,1.57934,1.57986,2.25,2.29
2011.03.04 13:45:10.776,1.57934,1.5799,2.25,1.32
2011.03.04 13:45:11.268,1.57935,1.57991,1.69,3.04
2011.03.04 13:45:11.382,1.57941,1.58002,1.32,1.32
2011.03.04 13:45:11.598,1.57945,1.58011,1.69,3.04
2011.03.04 13:45:11.928,1.57953,1.58007,1.32,1.54
2011.03.04 13:45:12.148,1.57949,1.58007,1.32,2.29
2011.03.04 13:45:12.409,1.57953,1.58011,1.32,1.54
2011.03.04 13:45:12.738,1.57945,1.58,1.77,1.32
2011.03.04 13:45:13.288,1.57939,1.58,1.32,1.32
2011.03.04 13:45:13.508,1.57933,1.57998,1.09,1.54
2011.03.04 13:45:14.527,1.57939,1.57997,1.32,1.35
2011.03.04 13:45:14.638,1.57941,1.58001,1.09,1.92
2011.03.04 13:45:14.968,1.57943,1.58006,1.09,2.29
2011.03.04 13:45:15.817,1.57952,1.58011,2.44,1.13
2011.03.04 13:45:16.038,1.57965,1.5802,1.32,2.01
2011.03.04 13:45:18.017,1.57953,1.58017,1.09,1.54
2011.03.04 13:45:19.039,1.57952,1.58016,1.09,2.07
2011.03.04 13:45:19.259,1.57953,1.58016,1.24,3.42
2011.03.04 13:45:19.369,1.57952,1.58016,1.09,3.42
2011.03.04 13:45:19.699,1.57943,1.58008,1.09,2.29
2011.03.04 13:45:19.809,1.57943,1.58001,1.84,1.32
2011.03.04 13:45:19.917,1.57943,1.58012,2.59,2.29
2011.03.04 13:45:20.908,1.57959,1.58012,1.69,2.10
2011.03.04 13:45:21.018,1.5797,1.58017,1.92,1.50
2011.03.04 13:45:21.566,1.57966,1.58032,1.69,1.02
2011.03.04 13:45:21.682,1.57966,1.58029,1.69,1.35
2011.03.04 13:45:21.790,1.57954,1.58027,2.44,1.09
2011.03.04 13:45:22.008,1.57952,1.58023,1.62,1.54
2011.03.04 13:45:22.118,1.57952,1.58023,1.62,2.44
2011.03.04 13:45:22.668,1.57952,1.58022,1.32,2.29
2011.03.04 13:45:22.997,1.57948,1.58013,1.32,1.32
2011.03.04 13:45:24.988,1.57944,1.5801,1.69,2.29
2011.03.04 13:45:26.999,1.57938,1.58005,1.84,2.29
2011.03.04 13:45:27.558,1.57938,1.58004,1.47,2.48
2011.03.04 13:45:29.228,1.57945,1.58004,1.50,1.73
2011.03.04 13:45:29.449,1.57945,1.58004,1.65,1.73
2011.03.04 13:45:29.832,1.57948,1.5801,1.09,1.69
2011.03.04 13:45:30.428,1.57955,1.58013,2.44,2.25
2011.03.04 13:45:30.537,1.57964,1.58013,1.32,1.50
2011.03.04 13:45:30.649,1.57964,1.58025,1.32,1.47
2011.03.04 13:45:33.417,1.57957,1.58023,1.05,1.32
2011.03.04 13:45:34.187,1.57955,1.58013,1.50,1.35
2011.03.04 13:45:35.189,1.57955,1.58018,1.50,1.54
2011.03.04 13:45:36.299,1.57952,1.5801,2.29,1.32
2011.03.04 13:45:36.518,1.57949,1.5801,2.67,1.32
2011.03.04 13:45:37.937,1.57943,1.58009,1.02,2.29
2011.03.04 13:45:40.028,1.57944,1.5801,1.24,1.32
2011.03.04 13:45:40.831,1.57953,1.58013,1.09,1.32
2011.03.04 13:45:43.746,1.57942,1.58011,2.44,1.32
2011.03.04 13:45:45.677,1.57944,1.5801,1.69,2.67
2011.03.04 13:45:46.448,1.57941,1.58005,1.65,2.29
2011.03.04 13:45:46.557,1.57941,1.57993,1.50,1.32
2011.03.04 13:45:46.777,1.57941,1.57993,1.69,1.32
2011.03.04 13:45:47.877,1.5794,1.57993,1.50,1.32
2011.03.04 13:45:48.261,1.57937,1.57983,1.50,1.32
2011.03.04 13:45:49.397,1.57936,1.57985,1.69,1.32
2011.03.04 13:45:49.907,1.57937,1.57986,2.44,1.32
2011.03.04 13:45:50.438,1.57937,1.57997,1.69,1.32
2011.03.04 13:45:50.907,1.57937,1.57997,1.69,1.32
2011.03.04 13:45:52.089,1.57945,1.58011,2.25,1.32
2011.03.04 13:45:52.196,1.57949,1.58011,1.32,1.32
2011.03.04 13:45:52.527,1.57946,1.5801,1.13,1.26
2011.03.04 13:45:52.967,1.5795,1.58006,1.32,1.69
2011.03.04 13:45:53.078,1.5795,1.58011,1.32,1.32
2011.03.04 13:45:53.407,1.5795,1.58011,2.07,1.32
2011.03.04 13:45:53.737,1.5795,1.58011,1.32,1.32
2011.03.04 13:45:54.331,1.57949,1.58013,2.82,1.32
2011.03.04 13:45:54.449,1.57953,1.58013,1.50,1.32
2011.03.04 13:45:54.777,1.57959,1.58013,2.25,1.32
2011.03.04 13:45:54.998,1.57947,1.58012,1.32,2.07
2011.03.04 13:45:55.299,1.57941,1.58011,1.69,1.32
2011.03.04 13:45:55.850,1.57944,1.57999,1.69,1.32
2011.03.04 13:45:57.168,1.57943,1.57999,1.09,1.64
2011.03.04 13:45:57.496,1.57933,1.57998,1.39,1.69
2011.03.04 13:45:57.608,1.57932,1.57995,1.09,1.26
2011.03.04 13:45:58.377,1.57931,1.57994,1.24,1.26
2011.03.04 13:45:58.868,1.57931,1.57994,1.17,1.26
2011.03.04 13:45:59.197,1.57931,1.57994,1.09,1.26
2011.03.04 13:45:59.839,1.57931,1.57994,1.24,1.26
2011.03.04 13:46:00.278,1.57931,1.57996,1.02,1.69
2011.03.04 13:46:00.388,1.57931,1.57996,1.24,1.69
2011.03.04 13:46:00.717,1.57937,1.57996,1.02,1.69
2011.03.04 13:46:01.158,1.57935,1.57988,2.44,1.69
2011.03.04 13:46:01.269,1.57933,1.57995,1.09,1.32
2011.03.04 13:46:01.927,1.57944,1.58005,1.69,1.69
2011.03.04 13:46:02.329,1.57944,1.58004,1.69,1.69
2011.03.04 13:46:02.548,1.57948,1.5801,1.02,2.44
2011.03.04 13:46:06.404,1.57944,1.57995,1.65,1.32
2011.03.04 13:46:07.008,1.57944,1.57996,1.50,1.32
2011.03.04 13:46:07.337,1.57945,1.57992,1.69,1.32
2011.03.04 13:46:07.557,1.57955,1.58007,3.19,1.32
2011.03.04 13:46:08.327,1.57952,1.5801,1.09,1.32
2011.03.04 13:46:08.548,1.57952,1.58013,1.09,1.69
2011.03.04 13:46:08.657,1.57952,1.58013,1.09,1.69
2011.03.04 13:46:11.258,1.57957,1.58013,1.69,1.77
2011.03.04 13:46:11.477,1.57964,1.58032,4.69,1.09
2011.03.04 13:46:11.697,1.57964,1.58024,1.69,1.69
2011.03.04 13:46:13.131,1.57967,1.58024,1.09,1.69
2011.03.04 13:46:13.349,1.57963,1.58019,1.58,1.32
2011.03.04 13:46:13.676,1.57963,1.58018,2.52,1.32
2011.03.04 13:46:15.398,1.57964,1.58026,1.50,1.69
2011.03.04 13:46:15.519,1.57964,1.58026,1.65,1.69
2011.03.04 13:46:15.890,1.57964,1.58026,1.65,1.69
2011.03.04 13:46:15.998,1.57974,1.58026,1.50,1.69
2011.03.04 13:46:16.328,1.57983,1.58035,1.50,2.25
2011.03.04 13:46:16.439,1.57974,1.58036,2.97,1.64
2011.03.04 13:46:16.550,1.57969,1.58033,1.32,1.45
2011.03.04 13:46:16.769,1.5797,1.58033,1.32,1.26
2011.03.04 13:46:17.098,1.5797,1.58028,1.32,1.08
2011.03.04 13:46:17.428,1.57978,1.58038,1.69,1.64
2011.03.04 13:46:18.499,1.57977,1.58042,1.50,2.39
2011.03.04 13:46:18.718,1.5797,1.58042,1.47,1.32
2011.03.04 13:46:19.997,1.57972,1.58038,1.65,1.32
2011.03.04 13:46:20.327,1.57977,1.58031,1.65,1.32
2011.03.04 13:46:20.547,1.57987,1.58052,1.50,2.44
2011.03.04 13:46:20.876,1.57987,1.58052,1.50,2.44
2011.03.04 13:46:21.331,1.57988,1.58056,1.69,1.32
2011.03.04 13:46:21.657,1.57995,1.58063,1.32,1.32
2011.03.04 13:46:23.258,1.57997,1.58059,1.09,1.32
2011.03.04 13:46:24.006,1.57997,1.58063,1.47,1.26
2011.03.04 13:46:25.878,1.58003,1.58063,1.09,1.69
2011.03.04 13:46:26.316,1.58,1.58063,2.44,2.01
2011.03.04 13:46:27.706,1.58003,1.5807,1.84,1.32
2011.03.04 13:46:28.039,1.58007,1.58075,2.97,1.32
2011.03.04 13:46:28.378,1.58007,1.5808,2.97,1.09
2011.03.04 13:46:28.768,1.58017,1.5808,1.32,1.26
2011.03.04 13:46:30.327,1.58017,1.58079,1.32,2.01
2011.03.04 13:46:31.029,1.58019,1.58079,2.29,1.69
2011.03.04 13:46:31.199,1.58019,1.58079,2.29,1.69
2011.03.04 13:46:31.418,1.58023,1.58079,1.09,1.69
2011.03.04 13:46:33.450,1.58023,1.58082,1.02,1.02
2011.03.04 13:46:33.888,1.58015,1.58082,1.47,1.32
2011.03.04 13:46:35.789,1.58012,1.58074,1.09,1.32
2011.03.04 13:46:40.517,1.58008,1.58067,2.14,1.02
2011.03.04 13:46:40.741,1.58008,1.58072,1.32,1.47
2011.03.04 13:46:40.960,1.58006,1.58074,1.32,1.32
2011.03.04 13:46:44.308,1.58009,1.58075,1.47,1.32
2011.03.04 13:46:44.420,1.58009,1.58074,1.32,1.24
2011.03.04 13:46:44.528,1.58,1.58072,2.67,2.29
2011.03.04 13:46:44.861,1.58017,1.58085,2.29,1.71
2011.03.04 13:46:45.436,1.58018,1.58085,2.67,1.32
2011.03.04 13:46:46.030,1.5802,1.58082,1.69,1.32
2011.03.04 13:46:46.471,1.58019,1.58081,2.44,2.29
2011.03.04 13:46:47.020,1.5802,1.58084,2.44,2.29
2011.03.04 13:46:47.127,1.5802,1.58089,2.44,1.69
2011.03.04 13:46:47.237,1.5802,1.58084,1.69,1.32
2011.03.04 13:46:48.517,1.58029,1.58088,1.32,1.69
2011.03.04 13:46:48.847,1.58029,1.58081,2.25,1.32
2011.03.04 13:46:49.177,1.58029,1.58093,2.44,1.02
2011.03.04 13:46:56.410,1.58027,1.5809,1.62,1.26
2011.03.04 13:46:56.519,1.58025,1.58086,2.29,1.32
2011.03.04 13:46:57.760,1.5802,1.58083,1.32,1.24
2011.03.04 13:46:57.869,1.58019,1.58083,1.50,1.99
2011.03.04 13:46:57.981,1.58019,1.58074,2.25,2.29
2011.03.04 13:46:58.491,1.58016,1.58088,1.92,2.59
2011.03.04 13:46:58.599,1.58019,1.58078,1.13,1.54
2011.03.04 13:46:59.149,1.58027,1.58078,1.69,1.35
2011.03.04 13:46:59.699,1.5804,1.58085,1.32,1.35
2011.03.04 13:46:59.810,1.5804,1.58096,1.32,1.50
2011.03.04 13:47:00.029,1.58044,1.58104,1.69,1.32
2011.03.04 13:47:01.199,1.58047,1.58109,2.44,1.32
2011.03.04 13:47:01.748,1.58063,1.5812,2.29,1.23
2011.03.04 13:47:01.858,1.58063,1.58121,2.29,1.83
2011.03.04 13:47:01.969,1.58064,1.58121,2.29,2.76
2011.03.04 13:47:02.518,1.58055,1.58119,1.32,1.26
2011.03.04 13:47:03.181,1.58047,1.58108,2.29,1.08
2011.03.04 13:47:03.508,1.58049,1.58111,2.29,2.01
2011.03.04 13:47:04.239,1.5804,1.58104,1.69,1.64
2011.03.04 13:47:04.458,1.58041,1.58103,1.50,2.44
2011.03.04 13:47:04.788,1.58042,1.58103,2.29,1.69
2011.03.04 13:47:05.118,1.5804,1.58098,1.32,1.50
2011.03.04 13:47:05.336,1.5804,1.58108,1.32,1.32
2011.03.04 13:47:06.457,1.58039,1.58105,1.92,1.32
2011.03.04 13:47:06.569,1.58036,1.58105,1.54,1.69
2011.03.04 13:47:06.896,1.58031,1.581,1.69,2.10
2011.03.04 13:47:07.409,1.58036,1.58105,1.54,1.69
2011.03.04 13:47:09.588,1.58039,1.58105,1.54,1.69
2011.03.04 13:47:09.918,1.58029,1.58092,2.29,1.32
2011.03.04 13:47:11.398,1.58027,1.58065,1.09,1.08
2011.03.04 13:47:11.507,1.58022,1.58065,1.73,1.08
2011.03.04 13:47:11.727,1.58007,1.58064,1.69,1.08
2011.03.04 13:47:11.839,1.57993,1.58063,1.09,1.69
2011.03.04 13:47:12.167,1.57994,1.58057,1.69,1.88
2011.03.04 13:47:12.388,1.58006,1.58057,1.32,1.50
2011.03.04 13:47:12.498,1.58006,1.58064,1.32,2.01
2011.03.04 13:47:12.828,1.58006,1.58064,1.32,2.01
2011.03.04 13:47:13.169,1.58006,1.58064,1.32,2.01
2011.03.04 13:47:14.082,1.58006,1.58064,1.32,1.26
2011.03.04 13:47:14.630,1.58006,1.58067,1.32,1.32
2011.03.04 13:47:15.477,1.58007,1.58071,2.44,1.32
2011.03.04 13:47:17.232,1.58009,1.58067,2.44,1.13
2011.03.04 13:47:17.657,1.58006,1.58043,2.25,1.08
2011.03.04 13:47:17.771,1.57991,1.58053,1.73,1.32
2011.03.04 13:47:18.723,1.57987,1.58044,1.24,1.26
2011.03.04 13:47:19.937,1.57987,1.58053,1.02,1.32
2011.03.04 13:47:20.179,1.57992,1.58053,2.22,1.64
2011.03.04 13:47:22.871,1.57998,1.5806,1.02,3.19
2011.03.04 13:47:22.978,1.58002,1.5806,1.09,3.19
2011.03.04 13:47:23.309,1.58005,1.58065,1.32,1.26
2011.03.04 13:47:23.529,1.58,1.58065,1.09,1.26
2011.03.04 13:47:27.867,1.58005,1.58065,1.32,1.26
2011.03.04 13:47:28.496,1.58005,1.58072,2.07,1.02
2011.03.04 13:47:29.047,1.58006,1.58061,1.50,1.69
2011.03.04 13:47:29.158,1.58,1.58061,1.02,2.44
2011.03.04 13:47:29.267,1.57992,1.58057,2.52,2.44
2011.03.04 13:47:29.379,1.57988,1.58053,1.54,1.32
2011.03.04 13:47:29.487,1.57988,1.58053,1.47,1.32
2011.03.04 13:47:29.708,1.57988,1.58061,1.32,4.11
2011.03.04 13:47:30.357,1.57993,1.58049,1.09,1.45
2011.03.04 13:47:30.468,1.5799,1.58049,1.54,1.64
2011.03.04 13:47:30.578,1.57984,1.58046,1.32,1.50
2011.03.04 13:47:30.933,1.57984,1.58046,1.47,1.83
2011.03.04 13:47:31.501,1.57984,1.58045,1.47,1.08
2011.03.04 13:47:31.927,1.57987,1.58038,1.32,1.26
2011.03.04 13:47:33.027,1.57988,1.58042,1.32,1.83
2011.03.04 13:47:33.248,1.57987,1.58034,1.69,1.69
2011.03.04 13:47:33.468,1.57975,1.58029,1.47,1.69
2011.03.04 13:47:34.112,1.57978,1.58026,1.32,2.76
2011.03.04 13:47:34.649,1.57978,1.58033,1.32,1.69
2011.03.04 13:47:34.762,1.57978,1.58037,1.47,1.32
2011.03.04 13:47:35.166,1.57978,1.58042,1.47,2.91
2011.03.04 13:47:35.607,1.57985,1.58042,2.29,1.83
2011.03.04 13:47:35.717,1.57988,1.58042,1.32,1.08
2011.03.04 13:47:36.488,1.57976,1.58042,1.32,1.83
2011.03.04 13:47:36.707,1.57976,1.58037,2.67,1.32
2011.03.04 13:47:37.450,1.57976,1.58041,2.67,1.09
2011.03.04 13:47:38.045,1.57977,1.58035,1.09,1.32
2011.03.04 13:47:38.271,1.57976,1.58042,1.32,1.69
2011.03.04 13:47:40.557,1.57982,1.58032,2.29,1.50
2011.03.04 13:47:40.887,1.57976,1.58028,1.32,1.08
2011.03.04 13:47:41.217,1.57976,1.58028,1.62,1.08
2011.03.04 13:47:41.435,1.57976,1.58028,1.47,1.08
2011.03.04 13:47:41.698,1.57975,1.5803,2.82,1.69
2011.03.04 13:47:42.279,1.57976,1.58031,1.32,2.01
2011.03.04 13:47:42.499,1.57973,1.5804,1.88,1.50
2011.03.04 13:47:42.609,1.57976,1.58035,1.32,1.32
2011.03.04 13:47:43.159,1.57976,1.5803,1.32,1.26
2011.03.04 13:47:43.599,1.57966,1.58032,2.18,1.32
2011.03.04 13:47:43.929,1.57966,1.58013,2.29,1.32
2011.03.04 13:47:44.150,1.57958,1.5802,1.09,1.69
2011.03.04 13:47:45.240,1.57955,1.58015,1.50,1.32
2011.03.04 13:47:45.349,1.5795,1.58015,1.32,1.32
2011.03.04 13:47:45.898,1.57955,1.58015,2.10,1.32
2011.03.04 13:47:46.007,1.57955,1.58026,3.04,1.69
2011.03.04 13:47:49.598,1.5795,1.58018,2.22,1.69
2011.03.04 13:47:49.707,1.57955,1.58018,1.65,1.69
2011.03.04 13:47:49.817,1.57955,1.58018,1.43,1.69
2011.03.04 13:47:50.369,1.57952,1.58018,1.73,1.77
2011.03.04 13:47:51.319,1.57969,1.5803,1.32,1.26
2011.03.04 13:47:51.867,1.57979,1.58036,1.35,2.01
2011.03.04 13:47:52.198,1.57971,1.58035,2.29,1.45
2011.03.04 13:47:52.747,1.57971,1.58033,2.29,1.32
2011.03.04 13:47:53.499,1.5797,1.58033,1.32,1.32
2011.03.04 13:47:53.718,1.57975,1.58036,2.44,1.08
2011.03.04 13:47:53.828,1.57982,1.58046,1.32,1.32
2011.03.04 13:47:53.936,1.57982,1.58049,1.32,2.54
2011.03.04 13:47:54.048,1.57982,1.58044,1.32,2.63
2011.03.04 13:47:54.522,1.57964,1.5803,1.09,2.39
2011.03.04 13:47:54.628,1.5796,1.58025,2.10,1.69
2011.03.04 13:47:54.848,1.57953,1.58023,1.39,1.69
2011.03.04 13:47:54.958,1.57952,1.58015,1.09,1.08
2011.03.04 13:47:57.749,1.57954,1.58017,1.92,1.32
2011.03.04 13:47:58.297,1.57953,1.58022,1.09,1.09
2011.03.04 13:47:58.811,1.57963,1.5803,2.29,2.76
2011.03.04 13:47:59.258,1.57963,1.58017,2.29,1.32
2011.03.04 13:48:01.159,1.57963,1.58025,2.59,1.69
2011.03.04 13:48:01.269,1.57969,1.58028,2.07,1.32
2011.03.04 13:48:01.381,1.57969,1.58034,2.07,2.25
2011.03.04 13:48:02.547,1.57974,1.58043,1.69,1.32
2011.03.04 13:48:04.829,1.57982,1.58043,1.47,1.13
2011.03.04 13:48:05.425,1.57992,1.58053,2.29,1.50
2011.03.04 13:48:05.540,1.57993,1.58054,1.32,1.08
2011.03.04 13:48:06.687,1.57993,1.58054,1.47,1.08
2011.03.04 13:48:06.908,1.57993,1.58062,1.32,1.09
2011.03.04 13:48:07.237,1.57991,1.58057,1.69,1.32
2011.03.04 13:48:08.560,1.57989,1.58057,2.10,1.32
2011.03.04 13:48:09.021,1.5798,1.58048,1.32,2.29
2011.03.04 13:48:11.458,1.57975,1.58047,1.02,1.02
2011.03.04 13:48:15.319,1.57972,1.5804,1.09,1.13
2011.03.04 13:48:15.867,1.57975,1.58042,1.02,1.13
2011.03.04 13:48:16.587,1.57976,1.58047,1.05,1.09
2011.03.04 13:48:17.035,1.57975,1.58036,1.09,1.50
2011.03.04 13:48:17.151,1.57975,1.58045,1.09,1.09
2011.03.04 13:48:23.083,1.57989,1.58049,2.29,2.25
2011.03.04 13:48:23.200,1.57989,1.58064,3.04,2.54
2011.03.04 13:48:23.748,1.58002,1.58067,2.44,2.25
2011.03.04 13:48:23.860,1.58007,1.58067,3.04,1.08
2011.03.04 13:48:23.969,1.58007,1.58077,3.04,1.04
2011.03.04 13:48:24.838,1.58007,1.58079,3.04,1.94
2011.03.04 13:48:25.949,1.58007,1.58079,3.04,1.94
2011.03.04 13:48:27.147,1.58007,1.58079,3.04,1.94
2011.03.04 13:48:28.411,1.58009,1.5808,3.19,1.84
2011.03.04 13:48:30.778,1.58014,1.58087,1.69,1.80
2011.03.04 13:48:31.108,1.58015,1.58075,2.10,1.08
2011.03.04 13:48:31.218,1.58008,1.58075,2.10,1.26
2011.03.04 13:48:31.329,1.58,1.58068,1.73,1.83
2011.03.04 13:48:33.799,1.57989,1.58061,2.29,2.63
2011.03.04 13:48:34.239,1.57987,1.58055,2.10,1.69
2011.03.04 13:48:34.350,1.57981,1.5804,1.50,1.32
2011.03.04 13:48:34.459,1.57977,1.5804,2.22,1.32
2011.03.04 13:48:35.559,1.57979,1.58044,1.92,1.13
2011.03.04 13:48:38.237,1.57977,1.58044,1.32,1.13
2011.03.04 13:48:38.807,1.57971,1.58044,2.25,1.13
2011.03.04 13:48:40.587,1.5797,1.58041,1.02,2.85
2011.03.04 13:48:41.398,1.57981,1.58041,1.32,1.54
2011.03.04 13:48:45.267,1.57981,1.58043,1.32,1.47
2011.03.04 13:48:45.400,1.57972,1.58038,1.02,1.02
2011.03.04 13:48:48.257,1.57972,1.58037,1.09,1.09
2011.03.04 13:48:49.298,1.57978,1.58037,1.13,1.09
2011.03.04 13:48:49.628,1.5799,1.58048,1.69,2.10
2011.03.04 13:48:49.738,1.57998,1.58061,1.73,1.32
2011.03.04 13:48:49.958,1.57998,1.58068,2.67,1.84
2011.03.04 13:48:50.508,1.58005,1.58072,1.69,1.32
2011.03.04 13:48:53.869,1.58007,1.58064,2.37,2.82
2011.03.04 13:48:54.088,1.58007,1.58068,2.37,1.34
2011.03.04 13:48:54.308,1.58007,1.58069,3.04,2.01
2011.03.04 13:48:54.418,1.58002,1.58061,1.09,1.32
2011.03.04 13:48:54.857,1.58008,1.58065,1.09,1.32
2011.03.04 13:48:55.297,1.58006,1.58056,2.29,1.08
2011.03.04 13:48:55.518,1.57987,1.58039,1.84,1.08
2011.03.04 13:48:55.627,1.57987,1.58037,1.09,1.08
2011.03.04 13:48:56.539,1.57987,1.58038,1.09,1.08
2011.03.04 13:48:56.759,1.57984,1.58038,1.47,1.26
2011.03.04 13:48:58.270,1.57977,1.58025,2.10,1.69
2011.03.04 13:48:58.379,1.57967,1.58023,1.50,1.64
2011.03.04 13:49:00.568,1.57962,1.58022,1.58,1.32
2011.03.04 13:49:01.547,1.57959,1.58022,1.47,1.64
2011.03.04 13:49:02.160,1.57956,1.58022,1.20,1.64
2011.03.04 13:49:02.271,1.57952,1.58003,1.50,1.32
2011.03.04 13:49:02.379,1.57955,1.58003,1.35,1.32
2011.03.04 13:49:02.490,1.57948,1.58003,1.09,1.32
2011.03.04 13:49:02.710,1.57948,1.58008,1.09,2.01
2011.03.04 13:49:03.229,1.57939,1.58008,1.05,1.83
2011.03.04 13:49:03.738,1.57942,1.5801,2.18,2.10
2011.03.04 13:49:03.958,1.57938,1.58011,1.50,2.10
2011.03.04 13:49:05.778,1.57938,1.58004,2.25,1.32
2011.03.04 13:49:08.957,1.57938,1.58004,1.88,1.32
2011.03.04 13:49:10.557,1.57927,1.57993,2.25,1.08
2011.03.04 13:49:10.778,1.57928,1.57991,1.50,1.83
2011.03.04 13:49:10.997,1.57927,1.57991,2.40,2.25
2011.03.04 13:49:11.578,1.57927,1.57991,1.50,1.83
2011.03.04 13:49:12.347,1.57926,1.57991,1.84,1.50
2011.03.04 13:49:12.677,1.57934,1.57992,2.10,1.83
2011.03.04 13:49:13.270,1.57934,1.57991,2.10,1.08
2011.03.04 13:49:13.816,1.57927,1.57992,1.05,1.08
