2011.03.23 18:28:26.961,1.59265,1.59314,1.50,1.09
2011.03.23 18:28:29.433,1.59265,1.59315,1.65,1.09
2011.03.23 18:28:29.982,1.59265,1.59315,1.65,1.09
2011.03.23 18:28:32.372,1.59265,1.59315,1.35,1.09
2011.03.23 18:28:32.481,1.59265,1.59315,1.35,1.09
2011.03.23 18:28:32.702,1.5925,1.59312,1.54,1.09
2011.03.23 18:28:33.093,1.59264,1.59315,1.35,1.09
2011.03.23 18:28:33.890,1.59264,1.59315,1.50,1.09
2011.03.23 18:28:35.451,1.59264,1.59315,1.65,1.09
2011.03.23 18:28:36.541,1.59257,1.59309,1.65,1.69
2011.03.23 18:28:38.212,1.59257,1.59296,1.35,1.84
2011.03.23 18:28:38.321,1.59248,1.59296,1.24,1.84
2011.03.23 18:28:39.391,1.59247,1.59296,2.89,1.84
2011.03.23 18:28:41.502,1.5925,1.59304,1.84,1.09
2011.03.23 18:28:41.611,1.59252,1.59312,1.09,1.09
2011.03.23 18:28:41.941,1.59265,1.59315,1.35,2.59
2011.03.23 18:28:42.932,1.59268,1.59315,1.35,1.84
2011.03.23 18:28:43.371,1.59265,1.59315,1.50,1.84
2011.03.23 18:28:45.472,1.59264,1.59315,1.65,1.84
2011.03.23 18:28:49.533,1.59269,1.59318,1.50,1.84
2011.03.23 18:28:53.441,1.59259,1.59313,1.99,1.69
2011.03.23 18:28:53.550,1.59259,1.59313,2.14,1.69
2011.03.23 18:29:10.441,1.59259,1.59313,1.84,3.19
2011.03.23 18:29:10.661,1.59259,1.59311,1.69,1.83
2011.03.23 18:29:10.772,1.59251,1.59305,2.40,1.69
2011.03.23 18:29:11.673,1.59247,1.59297,1.65,1.69
2011.03.23 18:29:13.627,1.59251,1.59297,1.80,1.69
2011.03.23 18:29:13.981,1.59251,1.59287,1.50,1.35
2011.03.23 18:29:14.311,1.59252,1.59287,1.80,1.35
2011.03.23 18:29:14.422,1.59252,1.59297,1.05,1.69
2011.03.23 18:29:15.461,1.59251,1.59297,1.50,1.69
2011.03.23 18:29:15.571,1.59251,1.59288,1.50,1.35
2011.03.23 18:29:16.660,1.59252,1.59288,1.50,1.35
2011.03.23 18:29:17.431,1.59251,1.59288,1.80,1.35
2011.03.23 18:29:17.651,1.59252,1.59296,1.65,1.69
2011.03.23 18:29:19.023,1.59252,1.59305,2.14,2.44
2011.03.23 18:29:19.351,1.59252,1.59305,1.80,1.84
2011.03.23 18:29:23.765,1.59265,1.59305,1.35,1.84
2011.03.23 18:29:23.875,1.59265,1.59317,2.10,1.35
2011.03.23 18:29:24.090,1.5927,1.59319,1.35,1.41
2011.03.23 18:29:24.703,1.5927,1.59319,1.50,1.41
2011.03.23 18:29:26.171,1.5927,1.59322,1.50,1.69
2011.03.23 18:29:26.501,1.59265,1.59317,1.65,1.35
2011.03.23 18:29:26.986,1.59265,1.59317,1.80,1.35
2011.03.23 18:29:27.841,1.59265,1.59317,1.80,1.35
2011.03.23 18:29:46.883,1.59265,1.59317,1.50,1.35
2011.03.23 18:29:46.991,1.59265,1.59312,1.50,1.84
2011.03.23 18:29:48.031,1.59259,1.59309,1.24,1.69
2011.03.23 18:29:49.048,1.59259,1.59309,1.39,1.69
2011.03.23 18:29:50.012,1.59262,1.59299,1.05,1.84
2011.03.23 18:29:52.362,1.59264,1.59303,1.99,1.84
2011.03.23 18:29:52.972,1.59265,1.59308,1.99,1.84
2011.03.23 18:29:56.852,1.59254,1.59305,1.39,3.19
2011.03.23 18:29:59.781,1.59253,1.59305,1.65,1.69
2011.03.23 18:30:00.592,1.59259,1.59313,1.50,2.44
2011.03.23 18:30:01.141,1.59253,1.59306,1.05,3.19
2011.03.23 18:30:02.592,1.59253,1.59306,1.39,1.69
2011.03.23 18:30:03.162,1.59253,1.59305,2.74,1.35
2011.03.23 18:30:03.272,1.59261,1.59313,1.50,1.35
2011.03.23 18:30:03.791,1.59253,1.59305,2.74,1.69
2011.03.23 18:30:08.915,1.59256,1.59305,1.05,1.69
2011.03.23 18:30:09.351,1.59261,1.59304,1.24,1.84
2011.03.23 18:30:11.021,1.59254,1.59306,1.05,3.19
2011.03.23 18:30:11.242,1.59254,1.59306,1.05,1.35
2011.03.23 18:30:11.351,1.59259,1.59313,1.50,1.69
2011.03.23 18:30:13.464,1.59259,1.59313,1.65,1.69
2011.03.23 18:30:14.454,1.59259,1.59313,1.80,1.69
2011.03.23 18:30:22.822,1.59255,1.59311,1.80,1.09
2011.03.23 18:30:22.935,1.59255,1.59299,1.35,1.08
2011.03.23 18:30:23.043,1.59255,1.59303,1.35,1.08
2011.03.23 18:30:23.155,1.59244,1.59303,2.25,1.35
2011.03.23 18:30:23.263,1.59244,1.59303,1.50,2.43
2011.03.23 18:30:23.593,1.59241,1.59295,1.65,1.35
2011.03.23 18:30:23.921,1.59238,1.59289,1.24,1.69
2011.03.23 18:30:24.371,1.59244,1.59293,1.84,1.84
2011.03.23 18:30:41.992,1.59251,1.59294,1.99,1.35
2011.03.23 18:30:42.101,1.59251,1.59297,1.99,1.09
2011.03.23 18:30:42.211,1.5925,1.59302,1.84,1.35
2011.03.23 18:30:45.681,1.59255,1.59307,1.35,1.69
2011.03.23 18:30:47.472,1.59255,1.59307,1.50,1.69
2011.03.23 18:30:47.984,1.59255,1.59307,1.35,1.69
2011.03.23 18:30:48.311,1.5925,1.59302,1.84,1.35
2011.03.23 18:30:48.791,1.5925,1.59302,1.84,1.69
2011.03.23 18:30:49.012,1.5925,1.59301,1.69,1.09
2011.03.23 18:30:50.136,1.59245,1.59297,1.99,1.69
2011.03.23 18:30:53.381,1.59245,1.59297,1.84,1.69
2011.03.23 18:30:55.572,1.59253,1.59305,1.69,1.69
2011.03.23 18:30:57.241,1.59254,1.59306,1.99,1.69
2011.03.23 18:30:57.590,1.59266,1.59314,1.84,4.26
2011.03.23 18:30:58.032,1.59262,1.59304,1.69,1.84
2011.03.23 18:30:58.942,1.59258,1.59312,1.99,1.09
2011.03.23 18:31:01.033,1.5927,1.5931,1.84,1.35
2011.03.23 18:31:01.141,1.5927,1.59314,1.84,1.08
2011.03.23 18:31:01.361,1.59255,1.59315,3.04,1.08
2011.03.23 18:31:02.175,1.59255,1.59315,3.04,1.08
2011.03.23 18:31:02.501,1.59255,1.5932,3.04,1.09
2011.03.23 18:31:04.003,1.59255,1.59321,2.14,1.09
2011.03.23 18:31:05.584,1.59255,1.59321,2.29,1.09
2011.03.23 18:31:05.951,1.59255,1.59315,2.14,1.08
2011.03.23 18:31:07.111,1.59255,1.59315,2.14,1.08
2011.03.23 18:31:08.069,1.59254,1.59315,1.54,1.08
2011.03.23 18:31:09.193,1.59266,1.59315,1.50,1.08
2011.03.23 18:31:12.701,1.59258,1.59315,1.84,1.08
2011.03.23 18:31:13.392,1.59258,1.59315,1.84,1.08
2011.03.23 18:31:14.532,1.59258,1.59315,1.84,1.08
2011.03.23 18:31:17.803,1.59258,1.59315,1.99,1.08
2011.03.23 18:31:18.199,1.59258,1.59314,1.99,1.08
2011.03.23 18:31:18.423,1.59258,1.59311,1.50,1.08
2011.03.23 18:31:18.971,1.59255,1.59309,2.74,1.35
2011.03.23 18:31:19.411,1.59258,1.59315,1.84,1.08
2011.03.23 18:31:21.754,1.59258,1.59317,2.14,1.35
2011.03.23 18:31:21.862,1.59274,1.59329,1.35,1.09
2011.03.23 18:31:24.492,1.59274,1.59329,1.50,1.09
2011.03.23 18:31:24.909,1.59274,1.59329,1.65,1.09
2011.03.23 18:31:26.753,1.59282,1.5933,1.84,1.83
2011.03.23 18:31:27.082,1.59283,1.5933,1.69,1.41
2011.03.23 18:31:28.352,1.59274,1.5933,3.49,1.84
2011.03.23 18:31:28.881,1.59274,1.59329,1.99,1.09
2011.03.23 18:31:29.213,1.59273,1.59325,1.84,1.35
2011.03.23 18:31:29.321,1.5928,1.59329,1.35,1.09
2011.03.23 18:31:30.482,1.5928,1.59329,1.50,1.09
2011.03.23 18:31:30.810,1.59273,1.59325,1.99,1.35
2011.03.23 18:31:33.629,1.59273,1.59325,1.99,2.10
2011.03.23 18:31:33.961,1.59281,1.59328,1.50,1.09
2011.03.23 18:31:35.942,1.59273,1.59325,1.99,1.35
2011.03.23 18:31:37.652,1.59273,1.59325,1.65,1.69
2011.03.23 18:31:37.761,1.59273,1.59325,1.35,1.69
2011.03.23 18:31:37.870,1.59266,1.59317,1.05,1.35
2011.03.23 18:31:38.691,1.59268,1.59318,1.50,1.35
2011.03.23 18:31:40.133,1.59272,1.59318,1.84,1.35
2011.03.23 18:31:40.462,1.59275,1.59327,1.99,3.19
2011.03.23 18:31:42.762,1.59275,1.59327,1.99,1.35
2011.03.23 18:31:43.201,1.59275,1.59327,1.99,1.69
2011.03.23 18:32:00.161,1.59272,1.59326,2.14,1.35
2011.03.23 18:32:03.001,1.59272,1.59322,1.50,1.84
2011.03.23 18:32:05.291,1.59265,1.59318,2.14,1.69
2011.03.23 18:32:13.881,1.59265,1.59318,2.14,1.69
2011.03.23 18:32:15.464,1.59265,1.59318,1.54,1.69
2011.03.23 18:32:28.862,1.59265,1.59318,2.14,1.69
2011.03.23 18:32:29.213,1.59273,1.59318,1.99,1.35
2011.03.23 18:32:29.321,1.59273,1.59326,1.99,1.69
2011.03.23 18:32:29.432,1.59272,1.59326,1.84,1.35
2011.03.23 18:32:30.453,1.59272,1.59326,1.99,1.35
2011.03.23 18:32:31.373,1.59272,1.59326,1.99,1.35
2011.03.23 18:32:33.411,1.59272,1.59326,1.99,1.35
2011.03.23 18:32:55.422,1.59272,1.59326,2.14,1.35
2011.03.23 18:32:55.784,1.59281,1.59333,1.84,1.35
2011.03.23 18:32:56.232,1.59281,1.59331,1.50,1.84
2011.03.23 18:32:57.513,1.59273,1.59326,1.69,1.69
2011.03.23 18:32:57.731,1.59272,1.59326,2.89,1.69
2011.03.23 18:32:58.283,1.59276,1.5933,2.14,2.44
2011.03.23 18:32:59.318,1.59277,1.59331,2.14,2.76
2011.03.23 18:33:05.144,1.59277,1.5933,1.84,1.09
2011.03.23 18:33:08.602,1.59277,1.59329,1.84,1.35
2011.03.23 18:33:09.654,1.59277,1.59329,1.99,1.35
2011.03.23 18:33:10.643,1.59277,1.59329,1.84,1.35
2011.03.23 18:33:10.751,1.59277,1.59329,1.69,1.35
2011.03.23 18:33:10.862,1.59277,1.59329,1.99,1.35
2011.03.23 18:33:15.961,1.59277,1.59328,1.99,1.08
2011.03.23 18:33:17.752,1.59273,1.59327,1.99,1.35
2011.03.23 18:33:18.370,1.59272,1.59326,2.14,1.35
2011.03.23 18:33:18.704,1.59272,1.59326,1.99,1.35
2011.03.23 18:33:18.813,1.59278,1.5933,1.69,2.82
2011.03.23 18:33:18.923,1.59268,1.59322,1.65,1.69
2011.03.23 18:33:19.253,1.59266,1.59317,1.54,1.35
2011.03.23 18:33:20.084,1.59266,1.59317,1.39,1.35
2011.03.23 18:33:21.083,1.59266,1.59317,1.54,1.35
2011.03.23 18:33:21.302,1.59267,1.59321,2.14,1.69
2011.03.23 18:33:21.991,1.59267,1.59321,2.14,1.69
2011.03.23 18:33:22.541,1.59276,1.59328,1.99,1.84
2011.03.23 18:33:22.761,1.59276,1.59329,1.65,1.09
2011.03.23 18:33:22.871,1.59272,1.59326,1.99,1.35
2011.03.23 18:33:33.146,1.59272,1.59326,1.84,1.35
2011.03.23 18:33:33.362,1.59272,1.59326,2.14,1.35
2011.03.23 18:33:34.020,1.59271,1.59323,1.54,1.35
2011.03.23 18:33:34.492,1.59271,1.59323,1.39,1.35
2011.03.23 18:33:36.633,1.59271,1.59323,1.54,1.35
2011.03.23 18:33:36.963,1.59271,1.59323,1.39,1.35
2011.03.23 18:33:37.074,1.59272,1.59326,1.84,1.35
2011.03.23 18:33:37.181,1.59271,1.59319,1.39,1.35
2011.03.23 18:33:37.403,1.59273,1.59325,1.99,1.35
2011.03.23 18:33:38.492,1.59271,1.59322,1.54,1.35
2011.03.23 18:33:40.241,1.59273,1.59326,1.39,1.35
2011.03.23 18:33:40.461,1.59271,1.59322,1.54,1.35
2011.03.23 18:33:42.132,1.59272,1.59324,1.99,1.35
2011.03.23 18:33:42.352,1.59278,1.59329,1.50,1.41
2011.03.23 18:33:42.571,1.59277,1.59329,2.10,1.41
2011.03.23 18:33:42.682,1.59277,1.59328,1.50,1.08
2011.03.23 18:33:43.122,1.59272,1.59326,1.99,1.35
2011.03.23 18:33:45.311,1.59272,1.59326,2.14,1.35
2011.03.23 18:33:45.531,1.59272,1.59326,1.84,2.10
2011.03.23 18:33:47.481,1.59272,1.59326,1.99,2.10
2011.03.23 18:33:53.412,1.59272,1.59326,1.99,2.10
2011.03.23 18:33:54.631,1.59272,1.59326,1.99,1.35
2011.03.23 18:33:55.414,1.59272,1.59326,1.99,1.35
2011.03.23 18:34:00.711,1.59272,1.59326,2.29,1.35
2011.03.23 18:34:00.827,1.59272,1.59326,1.99,1.35
2011.03.23 18:34:28.341,1.59276,1.59326,1.80,1.35
2011.03.23 18:34:28.452,1.59276,1.59326,1.65,1.35
2011.03.23 18:34:28.561,1.59278,1.5933,1.50,1.83
2011.03.23 18:34:28.782,1.59278,1.5933,1.84,1.83
2011.03.23 18:34:29.113,1.59285,1.5933,1.50,1.08
2011.03.23 18:34:29.800,1.5928,1.5933,1.84,1.08
2011.03.23 18:34:29.912,1.5928,1.5933,1.50,1.41
2011.03.23 18:34:30.133,1.59275,1.59327,1.84,1.69
2011.03.23 18:34:30.241,1.59275,1.59327,1.99,1.69
2011.03.23 18:34:31.364,1.59275,1.59327,2.14,1.69
2011.03.23 18:34:32.222,1.59275,1.59322,1.50,1.09
2011.03.23 18:34:33.890,1.59268,1.59318,1.99,2.01
2011.03.23 18:34:34.384,1.59268,1.59315,1.69,1.08
2011.03.23 18:34:34.492,1.59268,1.59307,1.35,1.84
2011.03.23 18:34:35.462,1.59261,1.59307,2.14,1.84
2011.03.23 18:34:35.793,1.59262,1.5931,1.99,1.69
2011.03.23 18:34:38.293,1.59263,1.59315,1.84,1.41
2011.03.23 18:34:51.090,1.59263,1.59314,1.99,1.08
2011.03.23 18:34:51.962,1.59263,1.59315,1.99,1.41
2011.03.23 18:34:52.746,1.59263,1.59315,1.99,1.41
2011.03.23 18:34:54.248,1.59263,1.59315,1.84,1.41
2011.03.23 18:34:55.002,1.59263,1.59315,1.84,1.41
2011.03.23 18:34:57.057,1.59263,1.59315,1.99,1.41
2011.03.23 18:34:57.970,1.59263,1.59315,1.99,1.41
2011.03.23 18:34:59.441,1.59263,1.59315,1.84,1.41
2011.03.23 18:35:02.569,1.59263,1.59314,1.50,1.41
2011.03.23 18:35:03.399,1.59261,1.59311,1.39,1.69
2011.03.23 18:35:03.732,1.59287,1.59333,1.84,1.84
2011.03.23 18:35:03.953,1.59286,1.59336,1.84,1.35
2011.03.23 18:35:04.645,1.59288,1.5934,1.69,1.69
2011.03.23 18:35:07.435,1.59288,1.5934,1.99,1.69
2011.03.23 18:35:10.756,1.59295,1.59338,1.84,1.84
2011.03.23 18:35:11.083,1.59295,1.59338,2.14,1.84
2011.03.23 18:35:11.194,1.59295,1.59338,1.99,1.84
2011.03.23 18:35:12.481,1.59292,1.59344,1.84,1.41
2011.03.23 18:35:13.131,1.59292,1.59343,1.84,1.35
2011.03.23 18:35:18.013,1.59286,1.59335,1.05,1.69
2011.03.23 18:35:18.782,1.59298,1.59335,1.84,1.35
2011.03.23 18:35:18.893,1.593,1.59346,1.69,1.83
2011.03.23 18:35:19.003,1.593,1.59346,1.35,2.59
2011.03.23 18:35:19.112,1.59292,1.59343,1.99,1.69
2011.03.23 18:35:20.986,1.593,1.59346,1.69,1.09
2011.03.23 18:35:23.333,1.59291,1.59343,1.99,1.84
2011.03.23 18:35:24.062,1.59288,1.59335,1.24,1.84
2011.03.23 18:35:24.283,1.59294,1.59357,1.50,2.10
2011.03.23 18:35:24.613,1.59299,1.5935,3.19,1.84
2011.03.23 18:35:25.564,1.59292,1.59343,1.99,3.19
2011.03.23 18:35:52.475,1.59287,1.59338,1.99,1.69
2011.03.23 18:35:56.627,1.59287,1.59327,1.69,1.84
2011.03.23 18:35:59.483,1.59282,1.59333,1.99,1.69
2011.03.23 18:36:01.543,1.59282,1.59333,2.14,1.69
2011.03.23 18:36:01.958,1.59282,1.59333,1.84,1.69
2011.03.23 18:36:02.219,1.59282,1.59333,1.99,1.69
2011.03.23 18:36:02.994,1.59282,1.59333,1.99,1.35
2011.03.23 18:36:03.103,1.59286,1.59339,1.65,1.35
2011.03.23 18:36:04.973,1.59287,1.59339,1.05,1.35
2011.03.23 18:36:05.192,1.59294,1.59347,1.35,1.69
2011.03.23 18:36:06.849,1.59294,1.59347,1.50,1.69
2011.03.23 18:36:08.002,1.59294,1.59347,1.65,1.69
2011.03.23 18:36:10.507,1.59289,1.59342,2.55,1.69
2011.03.23 18:36:19.933,1.59291,1.59342,1.05,1.69
2011.03.23 18:36:21.224,1.59296,1.59342,2.14,1.35
2011.03.23 18:36:21.333,1.59297,1.59349,1.99,1.09
2011.03.23 18:36:22.231,1.59297,1.5935,1.99,3.19
2011.03.23 18:36:35.828,1.59297,1.5935,1.84,3.19
2011.03.23 18:36:36.052,1.59297,1.5935,1.50,1.69
2011.03.23 18:36:36.611,1.5929,1.59341,2.55,1.35
2011.03.23 18:36:36.721,1.5929,1.59341,2.70,1.35
2011.03.23 18:36:36.832,1.59298,1.59349,1.65,1.35
2011.03.23 18:36:40.442,1.59303,1.59353,1.50,1.41
2011.03.23 18:36:46.902,1.59302,1.59355,1.35,1.69
2011.03.23 18:36:47.122,1.59294,1.59347,1.99,1.35
2011.03.23 18:36:47.452,1.59294,1.59342,1.35,1.84
2011.03.23 18:36:47.562,1.59286,1.59339,2.74,1.69
2011.03.23 18:36:47.892,1.59286,1.59339,2.89,1.69
2011.03.23 18:36:48.221,1.59301,1.59339,1.84,1.35
2011.03.23 18:36:48.331,1.59303,1.59354,1.69,1.69
2011.03.23 18:36:55.251,1.59303,1.59354,1.50,1.69
2011.03.23 18:36:57.682,1.59303,1.59354,1.35,1.69
2011.03.23 18:36:58.012,1.59294,1.59347,2.74,1.35
2011.03.23 18:36:58.491,1.59294,1.59347,2.89,1.35
2011.03.23 18:36:58.602,1.59302,1.59352,1.99,1.09
2011.03.23 18:36:59.022,1.59301,1.59346,1.24,1.35
2011.03.23 18:37:01.644,1.59295,1.59345,1.99,1.84
2011.03.23 18:37:02.209,1.59295,1.59345,1.99,1.84
2011.03.23 18:37:05.161,1.59295,1.59346,1.65,1.35
2011.03.23 18:37:05.272,1.59295,1.59346,1.80,1.35
2011.03.23 18:37:05.821,1.59303,1.59353,1.84,1.84
2011.03.23 18:37:18.472,1.59303,1.59352,1.50,1.09
2011.03.23 18:37:21.734,1.59303,1.59352,1.35,1.09
2011.03.23 18:37:21.842,1.59294,1.59347,1.99,1.35
2011.03.23 18:37:23.883,1.59294,1.59347,2.74,1.35
2011.03.23 18:37:25.011,1.59294,1.59347,2.89,1.35
2011.03.23 18:37:25.121,1.59302,1.59352,1.65,1.09
2011.03.23 18:37:30.632,1.59298,1.59349,1.99,1.35
2011.03.23 18:37:31.729,1.59298,1.59349,1.99,1.35
2011.03.23 18:37:57.327,1.59298,1.59349,1.84,1.35
2011.03.23 18:37:57.711,1.59297,1.59341,1.39,1.35
2011.03.23 18:37:57.821,1.59297,1.59343,1.39,1.35
2011.03.23 18:37:58.752,1.59293,1.59343,1.54,1.35
2011.03.23 18:38:00.711,1.59293,1.59343,1.39,1.35
2011.03.23 18:38:00.820,1.59293,1.59341,1.39,1.35
2011.03.23 18:38:01.994,1.59293,1.59341,1.39,1.35
2011.03.23 18:38:03.912,1.59297,1.59341,1.09,1.35
2011.03.23 18:38:04.022,1.59294,1.59341,1.39,1.35
2011.03.23 18:38:04.352,1.59294,1.59349,1.54,1.08
2011.03.23 18:38:04.461,1.59294,1.59352,1.54,1.09
2011.03.23 18:38:04.571,1.59294,1.59352,1.39,1.09
2011.03.23 18:38:04.682,1.59294,1.59352,1.54,1.09
2011.03.23 18:38:06.210,1.59294,1.59352,1.24,1.41
2011.03.23 18:38:06.320,1.59292,1.59352,1.05,1.41
2011.03.23 18:38:19.953,1.59291,1.59349,1.20,1.09
2011.03.23 18:38:21.552,1.59291,1.59349,1.05,1.56
2011.03.23 18:38:21.990,1.59291,1.59349,1.95,1.09
2011.03.23 18:38:27.500,1.59291,1.59349,1.80,1.24
2011.03.23 18:38:33.171,1.59289,1.59349,1.20,1.09
2011.03.23 18:38:34.032,1.59282,1.59337,1.39,1.84
2011.03.23 18:38:36.047,1.5928,1.59336,2.14,1.41
2011.03.23 18:38:36.354,1.5928,1.59336,2.29,1.41
2011.03.23 18:38:39.942,1.5928,1.59336,2.14,2.16
2011.03.23 18:38:40.053,1.5928,1.59336,2.29,1.41
2011.03.23 18:38:40.271,1.59279,1.59336,1.54,1.09
2011.03.23 18:38:40.588,1.59279,1.59336,1.39,1.09
2011.03.23 18:38:40.704,1.59279,1.59336,1.54,1.09
2011.03.23 18:39:16.173,1.5928,1.59334,1.54,1.41
2011.03.23 18:39:16.611,1.59287,1.59334,1.24,1.08
2011.03.23 18:39:16.831,1.59287,1.59334,1.24,1.08
2011.03.23 18:39:17.162,1.59279,1.59333,3.04,1.41
2011.03.23 18:39:19.031,1.59287,1.59333,1.99,1.08
2011.03.23 18:39:19.981,1.59284,1.59333,1.39,1.09
2011.03.23 18:39:24.463,1.59279,1.59336,3.04,1.08
2011.03.23 18:39:24.681,1.59286,1.59345,1.39,1.41
2011.03.23 18:39:25.343,1.59282,1.59341,1.54,1.09
2011.03.23 18:39:25.453,1.59282,1.59334,1.54,1.08
2011.03.23 18:39:25.562,1.59287,1.59345,1.39,2.16
2011.03.23 18:39:25.900,1.59287,1.59345,1.39,2.16
2011.03.23 18:39:27.704,1.59287,1.59334,1.54,1.08
2011.03.23 18:39:28.269,1.59287,1.59334,1.54,1.08
2011.03.23 18:39:29.407,1.59287,1.59333,1.69,1.08
2011.03.23 18:39:29.741,1.59283,1.59334,1.39,1.08
2011.03.23 18:39:30.981,1.59279,1.59334,2.29,1.08
2011.03.23 18:39:34.761,1.59279,1.59334,2.29,1.08
2011.03.23 18:39:43.432,1.59278,1.59334,1.54,1.09
2011.03.23 18:39:43.652,1.59278,1.59338,1.39,1.09
2011.03.23 18:39:43.982,1.59274,1.5933,1.54,1.84
2011.03.23 18:39:44.312,1.59277,1.59336,2.44,2.16
2011.03.23 18:39:56.942,1.59282,1.59338,1.24,1.84
2011.03.23 18:39:57.161,1.59282,1.59342,1.20,2.59
2011.03.23 18:40:02.441,1.59287,1.59338,1.50,1.69
2011.03.23 18:40:02.662,1.59279,1.5933,1.80,1.35
2011.03.23 18:40:02.771,1.59287,1.59335,1.84,1.09
2011.03.23 18:40:02.882,1.59287,1.59338,1.84,1.69
2011.03.23 18:40:39.172,1.59287,1.59338,1.99,1.69
2011.03.23 18:40:39.284,1.59287,1.59338,1.84,1.69
2011.03.23 18:40:39.392,1.59287,1.59338,1.99,1.69
2011.03.23 18:40:41.204,1.59286,1.59339,2.89,1.69
2011.03.23 18:40:43.443,1.59297,1.59346,2.14,1.69
2011.03.23 18:40:43.771,1.59305,1.59352,1.84,1.84
2011.03.23 18:40:45.511,1.59302,1.59355,1.99,1.69
2011.03.23 18:40:45.733,1.59302,1.59349,1.35,1.84
2011.03.23 18:40:45.952,1.59294,1.59347,1.84,1.69
2011.03.23 18:40:46.063,1.59302,1.59355,1.69,1.69
2011.03.23 18:40:46.841,1.59308,1.59357,1.35,1.84
2011.03.23 18:40:47.306,1.59308,1.59357,1.50,1.84
2011.03.23 18:40:47.853,1.59308,1.59359,1.50,1.69
2011.03.23 18:40:47.961,1.59308,1.59359,1.35,1.69
2011.03.23 18:40:48.071,1.59308,1.59359,1.50,1.69
2011.03.23 18:40:48.181,1.59308,1.59359,1.35,1.69
2011.03.23 18:40:48.292,1.59308,1.59359,1.50,1.69
2011.03.23 18:40:48.512,1.59308,1.59359,1.35,1.69
2011.03.23 18:40:48.693,1.59308,1.59359,1.50,1.69
2011.03.23 18:40:53.054,1.59308,1.59359,1.65,1.69
2011.03.23 18:40:54.484,1.59308,1.59359,1.50,1.69
2011.03.23 18:40:54.703,1.59308,1.59359,1.65,1.69
2011.03.23 18:40:55.601,1.59308,1.59359,1.50,1.69
2011.03.23 18:40:56.125,1.59308,1.59359,1.65,1.69
2011.03.23 18:41:02.283,1.59308,1.59359,1.65,1.69
2011.03.23 18:41:02.613,1.593,1.59351,2.25,1.35
2011.03.23 18:41:02.722,1.59308,1.59359,1.35,2.44
2011.03.23 18:41:03.051,1.59308,1.59352,1.35,1.09
2011.03.23 18:41:03.162,1.59291,1.59344,1.99,1.35
2011.03.23 18:41:03.272,1.59299,1.59352,1.69,2.44
2011.03.23 18:41:03.492,1.59301,1.59352,1.05,1.69
2011.03.23 18:41:03.932,1.59299,1.59352,1.84,1.69
2011.03.23 18:41:04.042,1.59299,1.59352,1.99,1.69
2011.03.23 18:41:04.372,1.593,1.59351,1.50,1.35
2011.03.23 18:41:04.592,1.593,1.59351,1.80,1.35
2011.03.23 18:41:04.813,1.59308,1.59359,1.84,1.69
2011.03.23 18:41:06.653,1.59308,1.59359,1.99,1.69
2011.03.23 18:41:11.004,1.59308,1.59359,1.35,1.69
2011.03.23 18:41:11.222,1.59293,1.59358,2.40,1.35
2011.03.23 18:41:11.442,1.59292,1.59344,1.54,1.35
2011.03.23 18:41:11.992,1.59292,1.59344,1.39,1.35
2011.03.23 18:41:12.211,1.59292,1.59344,1.39,1.35
2011.03.23 18:41:13.042,1.59292,1.59344,1.05,1.69
2011.03.23 18:41:14.504,1.59292,1.59344,1.20,1.69
2011.03.23 18:41:21.383,1.59291,1.59344,1.65,1.69
2011.03.23 18:41:23.405,1.59291,1.5934,1.65,1.84
2011.03.23 18:41:23.513,1.59291,1.5934,1.50,1.84
2011.03.23 18:41:24.422,1.59287,1.59336,1.02,1.69
2011.03.23 18:41:25.514,1.59289,1.59336,2.29,1.69
2011.03.23 18:41:25.732,1.59292,1.59343,1.99,1.69
2011.03.23 18:41:27.905,1.59292,1.59343,1.99,1.69
2011.03.23 18:41:30.214,1.59292,1.59343,1.99,1.69
2011.03.23 18:41:30.432,1.59292,1.59343,2.14,1.69
2011.03.23 18:41:31.313,1.59292,1.59343,1.99,1.69
2011.03.23 18:41:31.931,1.59292,1.59343,1.99,1.69
2011.03.23 18:41:33.433,1.59294,1.5935,2.03,1.84
2011.03.23 18:41:33.542,1.59293,1.59343,1.28,1.69
2011.03.23 18:41:34.912,1.59288,1.59343,1.20,1.69
2011.03.23 18:41:35.022,1.59293,1.59349,1.99,1.09
2011.03.23 18:41:35.131,1.59293,1.59353,2.74,1.69
2011.03.23 18:42:08.853,1.59296,1.5935,1.84,1.69
2011.03.23 18:42:09.075,1.59295,1.59347,1.50,1.09
2011.03.23 18:42:09.403,1.59292,1.59344,1.50,1.35
2011.03.23 18:42:09.961,1.59291,1.59342,1.05,1.35
2011.03.23 18:42:11.101,1.59296,1.59348,1.80,1.09
2011.03.23 18:42:15.432,1.59296,1.5935,1.65,1.69
2011.03.23 18:42:15.546,1.59296,1.5935,1.80,1.69
2011.03.23 18:42:15.922,1.59296,1.5935,1.65,1.69
2011.03.23 18:42:16.902,1.59296,1.5935,1.65,1.69
2011.03.23 18:42:18.531,1.59299,1.59353,1.65,1.69
2011.03.23 18:42:19.001,1.59299,1.59353,1.50,1.35
2011.03.23 18:42:19.112,1.59293,1.59345,1.39,1.35
2011.03.23 18:42:19.962,1.59293,1.59345,1.24,1.35
2011.03.23 18:42:23.132,1.59295,1.59345,1.99,1.35
2011.03.23 18:42:24.623,1.59295,1.59345,2.29,1.35
