2011.03.09 20:42:22.891,1.56925,1.56981,1.84,1.64
2011.03.09 20:42:23.109,1.56925,1.56981,1.84,1.64
2011.03.09 20:42:23.220,1.56935,1.56981,1.02,1.64
2011.03.09 20:42:23.768,1.56935,1.56981,1.24,1.64
2011.03.09 20:42:24.210,1.56941,1.56981,2.59,1.88
2011.03.09 20:42:25.750,1.56932,1.56981,1.84,1.32
2011.03.09 20:42:28.808,1.56929,1.56981,1.24,3.14
2011.03.09 20:42:31.179,1.56929,1.56982,1.24,3.51
2011.03.09 20:42:31.510,1.56931,1.56973,1.09,1.32
2011.03.09 20:42:34.151,1.56932,1.56973,1.09,1.32
2011.03.09 20:42:34.261,1.56931,1.56973,1.09,1.32
2011.03.09 20:42:35.414,1.56932,1.56973,1.09,1.32
2011.03.09 20:42:35.530,1.56936,1.56977,1.09,1.13
2011.03.09 20:42:35.750,1.56938,1.56991,1.65,1.69
2011.03.09 20:42:37.430,1.56931,1.56982,1.09,2.58
2011.03.09 20:42:38.629,1.56939,1.56982,1.50,1.08
2011.03.09 20:42:38.849,1.56941,1.5699,1.09,1.88
2011.03.09 20:42:41.698,1.5694,1.56992,2.44,1.50
2011.03.09 20:42:43.262,1.56947,1.56989,1.09,1.50
2011.03.09 20:42:43.370,1.56947,1.5699,1.09,1.08
2011.03.09 20:42:43.481,1.56943,1.5699,1.09,1.08
2011.03.09 20:42:45.049,1.56943,1.56992,1.09,1.50
2011.03.09 20:42:45.828,1.56944,1.56996,1.84,1.13
2011.03.09 20:42:46.721,1.56944,1.56996,1.50,1.32
2011.03.09 20:42:46.940,1.56938,1.56994,1.69,2.07
2011.03.09 20:42:48.689,1.56935,1.56991,1.77,1.50
2011.03.09 20:42:49.304,1.56935,1.56993,1.84,2.22
2011.03.09 20:42:49.859,1.56936,1.56993,1.09,2.97
2011.03.09 20:42:56.260,1.56937,1.56987,1.09,1.69
2011.03.09 20:43:05.721,1.56936,1.56985,1.84,1.69
2011.03.09 20:43:05.941,1.56933,1.56989,2.44,2.59
2011.03.09 20:43:06.710,1.56945,1.57001,1.69,2.25
2011.03.09 20:43:06.821,1.56945,1.57003,1.69,2.59
2011.03.09 20:43:07.540,1.56945,1.57001,1.84,1.50
2011.03.09 20:43:07.760,1.56945,1.56996,1.77,1.13
2011.03.09 20:43:11.411,1.5694,1.56997,1.09,2.63
2011.03.09 20:43:12.111,1.56942,1.56996,1.84,1.13
2011.03.09 20:43:12.660,1.56946,1.57001,1.99,1.50
2011.03.09 20:43:12.910,1.56946,1.57001,1.84,1.50
2011.03.09 20:43:13.240,1.56944,1.57002,1.84,3.00
2011.03.09 20:43:13.699,1.56944,1.57002,2.14,3.00
2011.03.09 20:43:13.810,1.56944,1.57002,1.99,3.00
2011.03.09 20:43:14.029,1.56945,1.57001,1.77,1.50
2011.03.09 20:43:16.029,1.56945,1.56997,1.50,2.07
2011.03.09 20:43:16.138,1.56939,1.56997,1.69,3.57
2011.03.09 20:43:16.800,1.5694,1.56996,1.69,1.69
2011.03.09 20:43:17.130,1.56947,1.56996,1.50,1.69
2011.03.09 20:43:18.481,1.56952,1.56997,1.50,2.44
2011.03.09 20:43:19.273,1.56951,1.57001,1.69,1.50
2011.03.09 20:43:21.800,1.56951,1.57001,1.99,1.50
2011.03.09 20:43:21.910,1.56951,1.57001,1.84,1.50
2011.03.09 20:43:22.459,1.56951,1.57002,1.99,1.50
2011.03.09 20:43:24.010,1.5695,1.57002,1.84,1.50
2011.03.09 20:43:24.230,1.56951,1.57002,1.02,1.13
2011.03.09 20:43:26.299,1.56956,1.57012,1.99,1.50
2011.03.09 20:43:26.409,1.56956,1.57012,1.77,1.50
2011.03.09 20:43:36.939,1.56951,1.57007,2.59,1.50
2011.03.09 20:43:47.009,1.56951,1.57001,1.09,1.50
2011.03.09 20:43:47.878,1.56955,1.57002,1.77,1.50
2011.03.09 20:43:55.347,1.56954,1.57002,1.84,1.50
2011.03.09 20:43:56.162,1.56957,1.57002,1.69,1.50
2011.03.09 20:44:01.947,1.56954,1.57001,1.99,1.50
2011.03.09 20:44:03.799,1.56957,1.57002,1.69,1.50
2011.03.09 20:44:09.111,1.56953,1.56997,1.69,1.50
2011.03.09 20:44:10.020,1.56954,1.56996,2.44,1.50
2011.03.09 20:44:14.119,1.56949,1.57005,1.84,3.19
2011.03.09 20:44:21.291,1.56947,1.57003,1.84,2.59
2011.03.09 20:44:21.511,1.56947,1.57003,1.84,2.59
2011.03.09 20:44:22.060,1.56947,1.56998,1.50,1.69
2011.03.09 20:44:22.170,1.56941,1.56998,1.69,1.69
2011.03.09 20:44:22.280,1.56941,1.56999,1.69,2.18
2011.03.09 20:44:22.948,1.56947,1.57003,1.50,2.25
2011.03.09 20:44:25.589,1.56943,1.56997,1.50,1.09
2011.03.09 20:44:26.340,1.56944,1.56992,1.50,1.95
2011.03.09 20:44:26.452,1.56944,1.56992,1.50,1.80
2011.03.09 20:44:31.985,1.56944,1.56992,1.50,1.80
2011.03.09 20:44:37.700,1.56938,1.56997,1.69,1.69
2011.03.09 20:44:39.412,1.56944,1.56987,1.50,1.43
2011.03.09 20:44:39.522,1.56947,1.56996,1.50,3.00
2011.03.09 20:44:40.180,1.56946,1.56997,1.50,1.50
2011.03.09 20:44:40.290,1.56946,1.56996,2.44,1.50
2011.03.09 20:44:42.199,1.56948,1.56992,1.69,1.50
2011.03.09 20:44:46.459,1.56948,1.56996,1.50,1.50
2011.03.09 20:44:48.670,1.56947,1.56997,1.50,1.50
2011.03.09 20:44:49.227,1.56947,1.56992,1.50,1.50
2011.03.09 20:44:50.360,1.56946,1.56992,1.50,1.50
2011.03.09 20:44:54.270,1.56955,1.57006,2.44,1.50
2011.03.09 20:44:54.379,1.56955,1.57006,2.44,1.50
2011.03.09 20:44:54.490,1.56955,1.57006,2.44,1.69
2011.03.09 20:44:56.355,1.56948,1.56998,2.44,1.13
2011.03.09 20:44:56.950,1.56948,1.56998,2.44,1.13
2011.03.09 20:44:57.742,1.56948,1.56998,1.69,1.13
2011.03.09 20:45:00.318,1.56947,1.56998,1.84,1.13
2011.03.09 20:45:00.649,1.56947,1.56994,1.09,1.50
2011.03.09 20:45:00.760,1.56938,1.56993,1.50,1.62
2011.03.09 20:45:00.869,1.56938,1.56987,1.50,1.50
2011.03.09 20:45:01.750,1.5694,1.56987,1.50,1.50
2011.03.09 20:45:02.410,1.56947,1.56987,1.69,1.50
2011.03.09 20:45:04.339,1.56945,1.56992,1.50,1.69
2011.03.09 20:45:04.451,1.56939,1.56986,2.44,1.50
2011.03.09 20:45:05.000,1.56947,1.56997,1.69,1.69
2011.03.09 20:45:05.710,1.56947,1.56994,1.50,1.32
2011.03.09 20:45:05.820,1.56937,1.56991,1.02,2.07
2011.03.09 20:45:05.930,1.56933,1.56986,1.77,1.50
2011.03.09 20:45:07.139,1.56938,1.56987,1.50,1.50
2011.03.09 20:45:07.689,1.56936,1.56987,1.84,1.50
2011.03.09 20:45:09.211,1.56935,1.56987,1.84,1.50
2011.03.09 20:45:10.251,1.56946,1.56986,1.09,1.69
2011.03.09 20:45:15.127,1.56939,1.56982,1.24,1.69
2011.03.09 20:45:15.240,1.56939,1.56982,1.09,1.69
2011.03.09 20:45:16.060,1.56939,1.56982,1.24,1.69
2011.03.09 20:45:16.622,1.56939,1.56982,1.09,1.69
2011.03.09 20:45:22.239,1.56937,1.56977,1.50,1.32
2011.03.09 20:45:22.459,1.56931,1.56972,1.69,1.69
2011.03.09 20:45:22.569,1.56931,1.56971,1.69,1.69
2011.03.09 20:45:23.931,1.5693,1.56966,1.50,1.32
2011.03.09 20:45:24.041,1.56922,1.56966,1.02,1.32
2011.03.09 20:45:24.370,1.56921,1.56962,2.40,1.69
2011.03.09 20:45:24.699,1.56916,1.56962,2.52,1.69
2011.03.09 20:45:24.919,1.56916,1.56962,1.24,1.69
2011.03.09 20:45:27.010,1.56917,1.56962,1.84,1.32
2011.03.09 20:45:27.341,1.56912,1.5696,1.50,1.13
2011.03.09 20:45:28.076,1.56912,1.5696,1.50,1.13
2011.03.09 20:45:28.189,1.56912,1.5696,1.65,1.13
2011.03.09 20:45:28.519,1.56918,1.56967,1.69,1.69
2011.03.09 20:45:29.131,1.56921,1.56967,1.69,1.50
2011.03.09 20:45:29.460,1.56926,1.56976,1.69,1.50
2011.03.09 20:45:32.341,1.56928,1.56976,1.69,1.50
2011.03.09 20:45:34.049,1.56923,1.56979,2.44,3.08
2011.03.09 20:45:35.796,1.56923,1.56978,1.69,1.09
2011.03.09 20:45:40.289,1.5693,1.56978,1.50,2.37
2011.03.09 20:45:40.860,1.56929,1.5698,1.50,1.32
2011.03.09 20:45:41.721,1.56925,1.56979,1.69,1.09
2011.03.09 20:45:42.490,1.56917,1.56968,2.44,1.08
2011.03.09 20:45:43.239,1.56919,1.56967,2.44,1.08
2011.03.09 20:45:43.569,1.56917,1.56966,2.44,2.01
2011.03.09 20:45:43.680,1.56914,1.56966,2.07,1.26
2011.03.09 20:45:45.790,1.56911,1.56966,2.40,1.26
2011.03.09 20:45:49.519,1.56903,1.56965,3.72,2.16
2011.03.09 20:45:49.710,1.56903,1.56965,3.87,2.01
2011.03.09 20:45:49.819,1.5691,1.56965,1.09,1.50
2011.03.09 20:45:50.871,1.56912,1.56958,1.84,1.08
2011.03.09 20:45:51.600,1.56912,1.56966,1.84,1.08
2011.03.09 20:45:51.820,1.56912,1.56965,1.84,1.08
2011.03.09 20:45:53.733,1.56912,1.56966,1.92,1.83
2011.03.09 20:46:00.359,1.5691,1.56965,2.67,1.13
2011.03.09 20:46:00.692,1.56913,1.5696,2.37,1.08
2011.03.09 20:46:01.240,1.56912,1.56962,1.88,2.01
2011.03.09 20:46:01.351,1.56907,1.56962,1.84,2.01
2011.03.09 20:46:01.940,1.56907,1.56961,1.77,2.01
2011.03.09 20:46:02.050,1.56908,1.56961,1.69,2.01
2011.03.09 20:46:02.269,1.56907,1.5696,1.77,1.26
2011.03.09 20:46:02.380,1.56906,1.5696,1.84,1.26
2011.03.09 20:46:03.249,1.56904,1.56958,1.09,1.50
2011.03.09 20:46:03.755,1.56904,1.56958,1.02,2.25
2011.03.09 20:46:06.929,1.56903,1.56958,1.32,1.50
2011.03.09 20:46:10.349,1.56906,1.56961,1.77,1.64
2011.03.09 20:46:11.621,1.56904,1.56957,1.02,1.50
2011.03.09 20:46:11.949,1.56899,1.56952,1.09,2.44
2011.03.09 20:46:35.258,1.56899,1.56952,1.09,1.69
2011.03.09 20:46:35.919,1.56897,1.56943,1.09,1.08
2011.03.09 20:46:37.940,1.56897,1.56943,1.09,1.08
2011.03.09 20:46:38.271,1.56896,1.5695,1.09,2.20
2011.03.09 20:46:38.491,1.56902,1.56955,1.02,2.44
2011.03.09 20:46:42.962,1.56899,1.56952,1.32,2.01
2011.03.09 20:46:43.073,1.56907,1.56953,1.02,1.08
2011.03.09 20:46:43.289,1.56902,1.56952,2.59,1.08
2011.03.09 20:46:43.903,1.56901,1.56953,2.59,1.26
2011.03.09 20:46:46.819,1.56901,1.56957,1.09,2.01
2011.03.09 20:46:47.891,1.56901,1.56952,1.09,1.08
2011.03.09 20:46:57.490,1.56906,1.56953,1.09,1.08
2011.03.09 20:46:57.710,1.56906,1.5696,1.09,1.32
2011.03.09 20:46:58.610,1.56906,1.56958,2.44,1.08
2011.03.09 20:46:58.941,1.56898,1.56952,1.32,1.50
2011.03.09 20:46:59.051,1.56898,1.56952,1.32,1.62
2011.03.09 20:46:59.271,1.56896,1.56956,2.22,2.44
2011.03.09 20:47:00.449,1.56898,1.56956,1.32,2.44
2011.03.09 20:47:01.720,1.56896,1.56956,2.22,2.44
2011.03.09 20:47:01.941,1.56897,1.56952,2.59,1.99
2011.03.09 20:47:17.427,1.56895,1.56951,2.44,2.14
2011.03.09 20:47:19.742,1.56895,1.56951,2.44,2.29
2011.03.09 20:47:22.270,1.56895,1.56943,2.44,1.09
2011.03.09 20:47:28.519,1.56894,1.56942,2.44,1.09
2011.03.09 20:47:29.300,1.56896,1.56944,2.44,1.09
2011.03.09 20:47:29.827,1.56896,1.56942,2.44,1.09
2011.03.09 20:47:30.375,1.56896,1.56942,2.44,1.02
2011.03.09 20:47:32.242,1.56894,1.56942,2.44,1.09
2011.03.09 20:47:32.570,1.56889,1.56938,1.32,1.09
2011.03.09 20:47:37.805,1.56886,1.56939,1.09,1.09
2011.03.09 20:47:38.799,1.56888,1.56939,2.44,1.09
2011.03.09 20:47:50.239,1.56892,1.56938,1.02,1.50
2011.03.09 20:47:50.352,1.56892,1.56937,1.09,1.08
2011.03.09 20:47:50.461,1.56886,1.56936,2.59,1.26
2011.03.09 20:47:52.400,1.56886,1.56933,1.09,1.08
2011.03.09 20:47:52.949,1.56887,1.56933,2.44,1.08
2011.03.09 20:47:53.385,1.56889,1.56941,1.69,2.01
2011.03.09 20:47:53.508,1.56896,1.5695,2.44,1.26
2011.03.09 20:47:55.780,1.56898,1.56953,1.09,2.76
2011.03.09 20:47:57.872,1.56901,1.56954,1.69,1.41
2011.03.09 20:48:02.661,1.56901,1.56953,1.09,2.01
2011.03.09 20:48:11.979,1.56906,1.56958,1.09,2.01
2011.03.09 20:48:12.309,1.56902,1.56957,2.59,1.26
2011.03.09 20:48:16.791,1.56908,1.56957,1.69,2.44
2011.03.09 20:48:20.509,1.56913,1.56958,1.32,3.51
2011.03.09 20:48:21.240,1.56915,1.56957,1.32,1.69
2011.03.09 20:48:21.571,1.56919,1.56956,1.32,1.69
2011.03.09 20:48:27.331,1.56914,1.56957,1.69,1.08
2011.03.09 20:48:27.769,1.56914,1.56957,1.69,1.08
2011.03.09 20:48:28.434,1.56913,1.56958,1.69,1.08
2011.03.09 20:48:31.689,1.56914,1.56957,1.69,1.08
2011.03.09 20:48:32.009,1.56913,1.56953,1.69,1.08
2011.03.09 20:48:35.309,1.56913,1.56957,1.69,1.08
2011.03.09 20:48:37.366,1.56913,1.56958,1.69,1.08
2011.03.09 20:48:43.420,1.56914,1.56951,1.69,1.50
2011.03.09 20:48:43.750,1.56903,1.56943,1.50,1.08
2011.03.09 20:48:44.299,1.56904,1.56943,1.50,1.08
2011.03.09 20:48:46.890,1.56904,1.56954,2.44,1.09
2011.03.09 20:48:47.110,1.56903,1.56949,1.50,1.69
2011.03.09 20:48:48.701,1.56903,1.56948,1.50,2.44
2011.03.09 20:48:49.030,1.56894,1.56943,1.69,2.44
2011.03.09 20:48:49.249,1.569,1.56943,1.32,1.69
2011.03.09 20:48:49.470,1.569,1.56948,1.13,3.51
2011.03.09 20:48:49.690,1.569,1.56945,1.32,2.01
2011.03.09 20:48:52.000,1.56904,1.56947,1.69,1.50
2011.03.09 20:48:52.414,1.56904,1.56951,3.19,1.08
2011.03.09 20:48:52.533,1.569,1.56949,1.32,1.69
2011.03.09 20:48:54.359,1.56904,1.56955,1.50,2.37
2011.03.09 20:48:54.580,1.56905,1.56957,2.25,1.69
2011.03.09 20:48:56.039,1.56909,1.56955,2.44,2.37
2011.03.09 20:48:56.948,1.56913,1.56956,1.32,2.44
2011.03.09 20:48:57.060,1.56914,1.56956,1.50,2.44
2011.03.09 20:48:58.510,1.56913,1.56956,1.69,1.50
2011.03.09 20:48:58.731,1.56914,1.56956,1.50,1.50
2011.03.09 20:48:59.870,1.56913,1.56952,1.50,1.08
2011.03.09 20:49:00.360,1.56913,1.56957,1.69,1.69
2011.03.09 20:49:07.106,1.56912,1.56953,1.32,1.26
2011.03.09 20:49:08.950,1.56914,1.56956,1.32,1.69
2011.03.09 20:49:09.170,1.56912,1.56957,1.32,1.69
2011.03.09 20:49:12.150,1.56914,1.56956,1.32,1.69
2011.03.09 20:49:13.830,1.56914,1.56957,1.32,1.26
2011.03.09 20:49:21.669,1.56909,1.56958,1.69,3.34
2011.03.09 20:49:26.609,1.56909,1.56957,1.69,2.76
2011.03.09 20:49:47.249,1.56909,1.56953,1.69,2.01
2011.03.09 20:49:55.691,1.56909,1.56953,1.69,2.01
2011.03.09 20:50:21.681,1.569,1.56953,1.80,1.08
2011.03.09 20:50:23.406,1.569,1.56953,1.65,1.08
2011.03.09 20:50:24.830,1.569,1.56953,1.80,1.08
2011.03.09 20:50:24.991,1.569,1.56953,1.65,1.08
2011.03.09 20:50:25.319,1.569,1.56956,1.65,2.25
2011.03.09 20:50:28.780,1.569,1.56956,1.80,1.50
2011.03.09 20:50:30.997,1.569,1.56956,1.80,1.83
2011.03.09 20:50:31.666,1.569,1.56953,1.80,1.08
2011.03.09 20:50:37.229,1.569,1.56953,1.80,1.08
2011.03.09 20:50:44.909,1.56901,1.56953,1.80,1.08
2011.03.09 20:50:47.509,1.56901,1.56953,1.80,1.08
2011.03.09 20:50:48.689,1.56901,1.56953,1.80,1.08
2011.03.09 20:50:49.738,1.56901,1.56953,1.80,1.08
2011.03.09 20:50:53.939,1.56901,1.56952,1.80,1.08
2011.03.09 20:51:02.109,1.56901,1.56953,1.80,1.08
2011.03.09 20:51:02.610,1.56901,1.56953,1.80,1.08
2011.03.09 20:51:03.420,1.56901,1.56956,1.80,1.08
2011.03.09 20:51:03.978,1.56901,1.56957,1.80,1.88
2011.03.09 20:51:07.170,1.56904,1.5696,1.65,2.03
2011.03.09 20:51:14.980,1.56902,1.56958,1.50,1.98
2011.03.09 20:51:15.311,1.56895,1.56949,1.32,2.44
2011.03.09 20:51:17.741,1.569,1.56956,2.44,3.87
2011.03.09 20:51:23.850,1.56902,1.56954,2.44,1.09
2011.03.09 20:51:27.361,1.56899,1.56949,1.32,1.50
2011.03.09 20:51:27.469,1.56899,1.56952,1.32,1.69
2011.03.09 20:51:35.291,1.56901,1.56952,1.09,2.44
2011.03.09 20:51:35.401,1.56899,1.56948,1.32,2.44
2011.03.09 20:51:36.722,1.56895,1.56946,1.09,1.69
2011.03.09 20:51:40.561,1.56896,1.56946,1.09,1.50
2011.03.09 20:51:40.781,1.56894,1.56946,1.09,1.69
2011.03.09 20:51:44.510,1.56897,1.56946,1.09,1.83
2011.03.09 20:51:44.841,1.56897,1.5695,1.02,1.50
2011.03.09 20:51:45.171,1.56897,1.56953,1.02,2.07
2011.03.09 20:52:20.019,1.56902,1.56951,1.09,1.50
2011.03.09 20:52:25.990,1.56902,1.5695,1.09,1.50
2011.03.09 20:52:26.322,1.56902,1.56937,1.09,1.83
2011.03.09 20:52:26.649,1.56902,1.56944,1.09,1.08
2011.03.09 20:52:26.761,1.56902,1.56944,1.09,1.83
2011.03.09 20:52:28.020,1.56902,1.56937,1.09,1.83
2011.03.09 20:52:31.281,1.56897,1.56937,1.32,1.83
2011.03.09 20:52:33.172,1.56894,1.56936,1.32,1.08
2011.03.09 20:52:38.269,1.56893,1.56945,1.32,1.26
2011.03.09 20:52:39.771,1.56897,1.56949,1.09,1.50
2011.03.09 20:52:39.991,1.56902,1.56953,1.09,1.26
2011.03.09 20:52:40.101,1.56905,1.56953,2.44,1.08
2011.03.09 20:52:42.370,1.56907,1.5696,1.09,1.45
2011.03.09 20:52:46.212,1.56912,1.56961,1.09,1.88
2011.03.09 20:52:46.432,1.56913,1.56961,1.32,1.50
2011.03.09 20:52:46.541,1.56911,1.56963,1.47,1.69
2011.03.09 20:52:50.499,1.56907,1.56961,1.02,2.44
2011.03.09 20:52:57.961,1.56897,1.56951,1.32,2.44
2011.03.09 20:52:58.473,1.56896,1.56948,1.39,1.69
2011.03.09 20:53:03.082,1.569,1.56953,1.84,2.01
2011.03.09 20:53:03.520,1.56902,1.56952,1.09,1.69
2011.03.09 20:53:04.230,1.56897,1.56948,1.32,1.09
2011.03.09 20:53:10.971,1.56897,1.56944,1.32,1.69
2011.03.09 20:53:11.342,1.56896,1.56943,1.32,1.69
2011.03.09 20:53:11.562,1.56897,1.56946,1.47,1.08
2011.03.09 20:53:11.893,1.56897,1.56953,1.32,2.44
2011.03.09 20:53:12.002,1.56897,1.56949,1.32,2.44
2011.03.09 20:53:13.510,1.56892,1.56948,1.09,2.59
2011.03.09 20:53:13.620,1.5689,1.56948,1.84,2.59
2011.03.09 20:53:14.731,1.5689,1.56948,2.44,2.59
2011.03.09 20:53:15.060,1.5689,1.56948,2.44,1.09
2011.03.09 20:53:15.280,1.56891,1.56947,2.44,1.69
2011.03.09 20:53:23.530,1.56896,1.56949,1.09,1.50
2011.03.09 20:53:25.046,1.56903,1.56953,1.32,1.69
2011.03.09 20:53:25.380,1.569,1.56948,1.32,2.44
2011.03.09 20:53:30.220,1.56901,1.56951,1.32,1.50
2011.03.09 20:53:30.550,1.56901,1.56949,1.32,1.50
2011.03.09 20:53:31.310,1.56901,1.5695,1.32,1.50
2011.03.09 20:53:32.901,1.569,1.5695,1.47,2.44
2011.03.09 20:53:38.760,1.56896,1.56945,1.09,1.26
2011.03.09 20:53:40.811,1.56896,1.56945,1.09,1.26
2011.03.09 20:53:42.180,1.56896,1.56944,1.09,1.08
2011.03.09 20:53:42.890,1.56896,1.56945,1.09,1.26
2011.03.09 20:53:43.274,1.56896,1.56945,1.09,1.26
2011.03.09 20:53:46.702,1.56896,1.56937,1.02,1.08
2011.03.09 20:53:47.141,1.56896,1.56944,1.02,1.08
2011.03.09 20:53:47.251,1.56896,1.56945,1.02,1.26
2011.03.09 20:53:47.811,1.56896,1.56945,1.02,1.26
2011.03.09 20:53:48.959,1.56896,1.56945,1.02,1.26
2011.03.09 20:53:53.019,1.56896,1.56945,1.02,1.26
2011.03.09 20:53:54.080,1.56896,1.56945,1.02,1.26
2011.03.09 20:53:56.870,1.56896,1.56946,1.02,1.69
2011.03.09 20:53:57.420,1.56896,1.56946,1.02,2.01
2011.03.09 20:53:57.532,1.56902,1.56946,1.39,1.83
2011.03.09 20:53:58.421,1.56897,1.56946,1.09,1.08
2011.03.09 20:53:58.902,1.56896,1.56951,1.09,1.69
2011.03.09 20:53:59.768,1.56902,1.56955,2.82,1.08
2011.03.09 20:54:00.350,1.56906,1.56955,2.59,1.08
2011.03.09 20:54:00.680,1.56907,1.56955,2.59,1.08
2011.03.09 20:54:01.441,1.56911,1.56957,1.09,1.83
2011.03.09 20:54:02.031,1.56911,1.56957,1.09,1.83
2011.03.09 20:54:07.231,1.56911,1.56957,1.09,1.83
2011.03.09 20:54:09.051,1.56905,1.56956,3.19,2.01
2011.03.09 20:54:09.160,1.56903,1.56955,1.32,2.44
2011.03.09 20:54:09.380,1.56903,1.56956,1.32,1.26
2011.03.09 20:54:09.711,1.56903,1.56954,1.32,2.44
2011.03.09 20:54:12.201,1.56907,1.56956,1.09,1.50
2011.03.09 20:54:12.530,1.56907,1.56956,2.44,2.44
2011.03.09 20:54:12.751,1.56912,1.56956,1.09,1.26
2011.03.09 20:54:18.580,1.56912,1.56954,1.09,1.08
2011.03.09 20:54:20.391,1.56913,1.56957,1.32,2.01
2011.03.09 20:54:20.503,1.56913,1.56957,1.32,1.83
2011.03.09 20:54:20.942,1.56913,1.56967,1.32,3.51
2011.03.09 20:54:21.161,1.56917,1.56966,1.69,1.83
2011.03.09 20:54:47.025,1.56917,1.56967,1.69,2.01
2011.03.09 20:54:48.898,1.56917,1.56967,1.69,2.01
2011.03.09 20:54:49.870,1.56917,1.56967,1.69,2.01
2011.03.09 20:54:50.659,1.56917,1.56967,1.69,2.01
2011.03.09 20:54:53.810,1.56917,1.56966,1.69,1.08
2011.03.09 20:55:06.981,1.56917,1.56967,1.09,1.08
2011.03.09 20:55:07.090,1.56917,1.56972,1.09,1.50
2011.03.09 20:55:07.617,1.56917,1.56973,1.09,1.08
2011.03.09 20:55:09.872,1.56919,1.56973,2.37,1.08
2011.03.09 20:55:14.601,1.56919,1.56973,2.22,1.08
2011.03.09 20:55:14.710,1.56919,1.56973,2.37,1.08
2011.03.09 20:55:15.260,1.56919,1.56974,2.37,1.08
2011.03.09 20:55:15.887,1.56919,1.56974,2.37,1.08
2011.03.09 20:55:19.811,1.56919,1.56976,2.37,1.26
2011.03.09 20:55:20.171,1.56931,1.56976,1.32,1.08
2011.03.09 20:55:20.730,1.56931,1.56976,1.32,1.83
2011.03.09 20:55:23.900,1.56923,1.56976,1.69,1.83
2011.03.09 20:55:25.851,1.56923,1.56985,1.69,1.84
2011.03.09 20:55:30.583,1.56926,1.56985,1.09,1.69
2011.03.09 20:55:31.755,1.56926,1.56978,1.09,1.50
2011.03.09 20:55:35.507,1.56925,1.56978,1.09,1.50
2011.03.09 20:55:44.468,1.56925,1.56978,1.09,2.25
2011.03.09 20:55:46.015,1.56923,1.56976,1.69,1.08
2011.03.09 20:55:46.570,1.56925,1.56976,1.09,1.08
2011.03.09 20:55:47.096,1.56925,1.56976,1.09,1.08
2011.03.09 20:55:48.406,1.56923,1.56976,1.69,1.08
2011.03.09 20:55:49.931,1.56923,1.56976,1.69,1.08
2011.03.09 20:55:52.530,1.56926,1.56976,1.09,1.08
2011.03.09 20:55:53.080,1.56927,1.56976,2.59,1.83
2011.03.09 20:55:54.750,1.56928,1.56986,2.59,2.44
2011.03.09 20:55:56.700,1.56928,1.56985,2.44,1.84
2011.03.09 20:55:57.220,1.56927,1.56982,1.09,1.50
2011.03.09 20:55:57.550,1.56923,1.5698,1.69,1.50
2011.03.09 20:55:59.590,1.56926,1.56981,1.09,1.50
2011.03.09 20:56:00.462,1.56933,1.56981,1.32,1.50
2011.03.09 20:56:00.680,1.56933,1.56986,1.32,2.76
2011.03.09 20:56:01.239,1.56933,1.56985,1.32,2.33
2011.03.09 20:56:02.081,1.56932,1.56975,1.32,1.08
2011.03.09 20:56:02.680,1.56927,1.56975,1.09,1.69
2011.03.09 20:56:02.901,1.56921,1.56974,1.47,1.26
2011.03.09 20:56:03.230,1.56922,1.56973,2.44,1.69
2011.03.09 20:56:03.341,1.56926,1.56976,1.09,1.08
2011.03.09 20:56:04.031,1.56932,1.56975,1.32,1.08
2011.03.09 20:56:04.360,1.56932,1.56984,1.32,1.50
2011.03.09 20:56:05.669,1.56932,1.56984,1.32,2.25
2011.03.09 20:56:06.651,1.56932,1.56976,1.32,1.83
2011.03.09 20:56:16.510,1.56932,1.56986,1.47,1.50
2011.03.09 20:56:16.620,1.56932,1.56986,1.62,1.50
2011.03.09 20:56:16.736,1.56932,1.56988,3.12,1.50
2011.03.09 20:56:17.203,1.56932,1.56988,3.12,1.50
2011.03.09 20:56:17.470,1.56932,1.56988,3.27,1.50
2011.03.09 20:56:28.150,1.56932,1.56988,2.97,1.50
2011.03.09 20:56:28.261,1.56936,1.56985,1.47,2.44
2011.03.09 20:56:30.342,1.56941,1.5699,1.02,2.01
2011.03.09 20:56:31.139,1.56941,1.5699,1.02,2.01
2011.03.09 20:56:48.981,1.56931,1.56987,1.88,2.44
2011.03.09 20:56:49.900,1.56926,1.56986,1.09,1.62
2011.03.09 20:56:51.291,1.56924,1.56978,2.25,2.37
2011.03.09 20:56:51.402,1.56918,1.56974,2.07,1.69
2011.03.09 20:56:52.552,1.56918,1.56974,2.14,1.69
2011.03.09 20:56:53.573,1.56918,1.56974,2.07,1.69
2011.03.09 20:56:53.681,1.56917,1.56973,2.37,1.50
2011.03.09 20:56:55.760,1.56917,1.56973,2.22,1.50
2011.03.09 20:56:56.092,1.56932,1.56987,1.32,1.69
2011.03.09 20:56:58.561,1.56932,1.56982,1.47,1.50
2011.03.09 20:56:58.671,1.56932,1.56987,1.47,1.69
2011.03.09 20:57:09.161,1.5693,1.56987,1.62,2.44
2011.03.09 20:57:09.273,1.5693,1.56983,1.32,1.02
2011.03.09 20:57:09.490,1.56925,1.56984,1.69,1.69
2011.03.09 20:57:11.310,1.56932,1.56984,1.32,1.50
2011.03.09 20:57:11.530,1.56932,1.56987,1.32,1.69
2011.03.09 20:57:18.380,1.56936,1.56985,1.09,1.50
2011.03.09 20:57:24.381,1.56932,1.56988,2.59,2.44
