2011.03.10 01:54:31.818,1.57082,1.57159,2.03,2.78
2011.03.10 01:54:31.928,1.57082,1.57159,1.88,2.63
2011.03.10 01:54:32.343,1.57086,1.57164,1.88,2.40
2011.03.10 01:54:33.539,1.57087,1.57164,2.03,2.40
2011.03.10 01:54:34.041,1.57087,1.57164,2.03,2.10
2011.03.10 01:54:35.485,1.57087,1.57164,1.88,2.40
2011.03.10 01:54:44.577,1.57087,1.57164,2.18,2.40
2011.03.10 01:54:45.987,1.57088,1.57164,2.03,2.25
2011.03.10 01:54:53.018,1.57088,1.57164,1.88,2.40
2011.03.10 01:54:53.819,1.57088,1.57164,2.03,2.25
2011.03.10 01:55:01.528,1.57087,1.57164,1.88,2.40
2011.03.10 01:55:02.270,1.57087,1.57164,2.18,2.25
2011.03.10 01:55:03.426,1.57087,1.57164,2.03,2.40
2011.03.10 01:55:05.551,1.57087,1.57164,2.03,2.40
2011.03.10 01:55:06.098,1.57085,1.57164,2.33,2.18
2011.03.10 01:55:06.330,1.57084,1.57164,2.40,3.60
2011.03.10 01:55:08.499,1.57085,1.57163,2.03,1.35
2011.03.10 01:55:13.579,1.57085,1.57163,2.18,1.20
2011.03.10 01:55:13.972,1.57088,1.57164,1.65,2.40
2011.03.10 01:55:14.209,1.57088,1.57163,1.65,1.20
2011.03.10 01:55:15.419,1.57088,1.57163,1.50,1.20
2011.03.10 01:55:16.704,1.57086,1.57163,2.03,1.20
2011.03.10 01:55:18.519,1.57085,1.57153,1.32,1.09
2011.03.10 01:55:19.569,1.57085,1.57153,1.32,1.24
2011.03.10 01:55:22.523,1.57085,1.57153,1.32,1.39
2011.03.10 01:55:25.448,1.57085,1.57153,1.32,1.39
2011.03.10 01:55:31.749,1.57085,1.57153,2.82,1.09
2011.03.10 01:55:31.859,1.57091,1.57157,1.32,1.92
2011.03.10 01:55:33.969,1.57091,1.57159,1.32,1.39
2011.03.10 01:55:34.869,1.57085,1.57158,1.69,1.39
2011.03.10 01:55:35.308,1.5708,1.57155,2.82,2.29
2011.03.10 01:55:35.638,1.5708,1.57155,1.32,2.22
2011.03.10 01:55:36.189,1.57085,1.57158,1.32,1.54
2011.03.10 01:55:36.408,1.57086,1.57158,2.07,1.62
2011.03.10 01:55:36.518,1.57093,1.57164,1.32,1.95
2011.03.10 01:55:36.958,1.57094,1.57153,1.50,1.09
2011.03.10 01:55:37.178,1.57082,1.5715,2.44,1.47
2011.03.10 01:55:38.503,1.57078,1.5715,1.32,1.62
2011.03.10 01:55:40.446,1.57078,1.57148,1.32,1.02
2011.03.10 01:55:42.365,1.57078,1.5715,1.32,1.47
2011.03.10 01:55:42.689,1.57078,1.5715,1.32,1.32
2011.03.10 01:55:42.798,1.57085,1.57157,1.32,2.22
2011.03.10 01:55:44.358,1.57086,1.57159,2.44,1.54
2011.03.10 01:55:47.060,1.57086,1.57159,2.44,1.62
2011.03.10 01:56:28.669,1.57083,1.57158,1.32,2.33
2011.03.10 01:56:30.709,1.57081,1.57155,1.32,1.02
2011.03.10 01:56:32.353,1.57078,1.57149,1.32,1.02
2011.03.10 01:56:35.490,1.57078,1.57149,1.32,1.17
2011.03.10 01:56:56.531,1.57076,1.57149,1.32,1.17
2011.03.10 01:56:56.859,1.57069,1.5714,2.22,1.24
2011.03.10 01:56:57.639,1.57066,1.57138,1.32,1.02
2011.03.10 01:56:59.425,1.57059,1.57135,1.32,1.99
2011.03.10 01:57:00.592,1.57059,1.57135,1.32,1.92
2011.03.10 01:57:23.759,1.57058,1.57128,2.07,1.24
2011.03.10 01:57:23.979,1.57056,1.57128,1.32,1.47
2011.03.10 01:57:25.461,1.57057,1.57128,1.09,1.24
2011.03.10 01:57:28.329,1.57056,1.57128,1.84,1.09
2011.03.10 01:57:28.937,1.57055,1.57131,1.69,1.80
2011.03.10 01:57:29.269,1.57056,1.57131,1.09,1.95
2011.03.10 01:57:31.158,1.57055,1.57131,1.69,1.73
2011.03.10 01:57:41.929,1.57055,1.57131,1.69,1.73
2011.03.10 01:57:44.461,1.57055,1.57131,1.32,2.48
2011.03.10 01:57:45.999,1.57055,1.57131,1.32,2.33
2011.03.10 01:57:51.149,1.57055,1.57131,1.32,2.18
2011.03.10 01:57:51.369,1.57055,1.57128,1.32,1.73
2011.03.10 01:57:57.491,1.57055,1.57128,1.32,2.03
2011.03.10 01:58:10.222,1.57055,1.57128,1.32,2.33
2011.03.10 01:58:17.309,1.57055,1.57127,1.32,2.18
2011.03.10 01:58:17.893,1.57055,1.57127,1.47,2.18
2011.03.10 01:58:28.530,1.5705,1.57127,1.05,2.18
2011.03.10 01:59:17.349,1.57049,1.57127,2.25,1.88
2011.03.10 01:59:19.398,1.57049,1.57129,2.25,2.33
2011.03.10 01:59:19.948,1.57047,1.57127,2.40,2.18
2011.03.10 01:59:20.379,1.57047,1.57127,2.25,2.33
2011.03.10 01:59:23.460,1.57047,1.57127,2.40,2.48
2011.03.10 01:59:25.339,1.57047,1.57127,2.33,2.10
2011.03.10 01:59:25.971,1.57047,1.57127,2.33,2.18
2011.03.10 01:59:30.511,1.57047,1.57127,2.33,2.10
2011.03.10 01:59:36.221,1.57047,1.57127,2.33,2.18
2011.03.10 01:59:39.951,1.57047,1.57127,2.40,2.10
2011.03.10 01:59:40.780,1.57047,1.57127,2.25,2.33
2011.03.10 01:59:42.495,1.57047,1.57127,2.25,2.48
2011.03.10 01:59:43.351,1.57047,1.57127,2.33,2.10
2011.03.10 01:59:51.430,1.57048,1.57126,2.25,2.48
2011.03.10 01:59:52.415,1.57048,1.57126,2.33,2.10
