2011.03.23 13:47:18.009,1.59592,1.5964,1.84,2.85
2011.03.23 13:47:18.570,1.59592,1.5964,1.35,1.09
2011.03.23 13:47:18.691,1.59584,1.59633,1.69,1.08
2011.03.23 13:47:19.137,1.59584,1.59635,1.69,1.08
2011.03.23 13:47:19.245,1.59589,1.59635,1.84,1.08
2011.03.23 13:47:20.804,1.59593,1.59645,1.69,1.08
2011.03.23 13:47:21.024,1.59604,1.59645,1.84,1.08
2011.03.23 13:47:21.245,1.59603,1.59645,1.35,1.08
2011.03.23 13:47:21.707,1.59595,1.59641,1.84,1.35
2011.03.23 13:47:21.820,1.5959,1.59643,1.84,1.35
2011.03.23 13:47:22.486,1.59593,1.59645,1.69,1.08
2011.03.23 13:47:22.815,1.59589,1.5964,2.59,1.35
2011.03.23 13:47:23.036,1.5959,1.59642,1.84,1.08
2011.03.23 13:47:23.145,1.59588,1.5964,1.24,1.35
2011.03.23 13:47:23.366,1.59588,1.59638,1.09,1.69
2011.03.23 13:47:23.585,1.59585,1.59633,1.24,1.35
2011.03.23 13:47:24.025,1.59586,1.59633,1.99,1.35
2011.03.23 13:47:24.246,1.59589,1.59638,1.09,1.35
2011.03.23 13:47:24.847,1.59584,1.59637,3.34,1.69
2011.03.23 13:47:24.957,1.59584,1.59629,1.99,1.35
2011.03.23 13:47:25.175,1.59592,1.59644,1.84,1.69
2011.03.23 13:47:25.285,1.59592,1.59636,1.84,1.35
2011.03.23 13:47:25.614,1.59594,1.59645,1.69,1.69
2011.03.23 13:47:27.115,1.59592,1.59638,1.84,1.35
2011.03.23 13:47:27.224,1.59594,1.59645,1.69,1.69
2011.03.23 13:47:28.749,1.59597,1.59645,1.84,1.35
2011.03.23 13:47:30.355,1.59604,1.59649,1.84,1.84
2011.03.23 13:47:32.316,1.59609,1.59655,1.84,2.59
2011.03.23 13:47:32.426,1.59603,1.59653,1.69,1.84
2011.03.23 13:47:36.205,1.59601,1.59646,1.35,1.84
2011.03.23 13:47:36.316,1.59601,1.59646,1.65,1.84
2011.03.23 13:47:36.756,1.59597,1.59645,1.84,1.08
2011.03.23 13:47:36.867,1.59597,1.59645,1.99,1.08
2011.03.23 13:47:37.806,1.59596,1.59645,1.99,1.08
2011.03.23 13:47:37.917,1.59596,1.59645,1.84,1.08
2011.03.23 13:47:38.195,1.59596,1.5965,1.84,1.09
2011.03.23 13:47:38.526,1.59594,1.59645,1.84,1.35
2011.03.23 13:47:39.076,1.59592,1.5963,1.84,1.35
2011.03.23 13:47:39.184,1.59593,1.59644,1.69,1.09
2011.03.23 13:47:42.677,1.59592,1.59642,1.84,1.35
2011.03.23 13:47:43.247,1.59589,1.59642,1.35,1.69
2011.03.23 13:47:43.354,1.59588,1.59633,1.09,1.35
2011.03.23 13:47:44.126,1.59585,1.59631,1.39,1.35
2011.03.23 13:47:44.236,1.59585,1.59631,1.09,1.35
2011.03.23 13:47:44.568,1.59595,1.59632,1.84,1.35
2011.03.23 13:47:44.678,1.59595,1.59639,1.84,1.35
2011.03.23 13:47:44.896,1.59593,1.59635,1.69,1.84
2011.03.23 13:47:49.836,1.59588,1.5963,1.84,1.08
2011.03.23 13:47:50.186,1.5958,1.59625,1.84,1.84
2011.03.23 13:47:51.266,1.59589,1.5963,1.84,2.43
2011.03.23 13:47:51.815,1.59589,1.59629,1.84,1.08
2011.03.23 13:47:53.135,1.59594,1.59639,1.09,2.44
2011.03.23 13:47:53.244,1.59608,1.59639,1.84,2.10
2011.03.23 13:47:53.466,1.59608,1.59649,1.84,1.08
2011.03.23 13:47:55.345,1.59608,1.59648,1.84,1.08
2011.03.23 13:47:55.456,1.59599,1.59641,1.69,1.83
2011.03.23 13:47:55.676,1.5959,1.59638,1.24,1.35
2011.03.23 13:47:55.784,1.59598,1.59641,1.35,1.83
2011.03.23 13:47:55.896,1.59591,1.59642,2.10,1.68
2011.03.23 13:47:56.415,1.59591,1.59642,1.35,1.35
2011.03.23 13:47:57.415,1.59586,1.59637,1.84,1.35
2011.03.23 13:47:57.635,1.5959,1.59642,1.69,1.08
2011.03.23 13:47:58.176,1.5959,1.59643,1.69,2.43
2011.03.23 13:47:58.287,1.5959,1.59643,1.84,2.43
2011.03.23 13:47:59.072,1.5959,1.59643,1.84,2.43
2011.03.23 13:47:59.575,1.59595,1.59641,1.69,1.08
2011.03.23 13:47:59.905,1.59586,1.59633,1.84,1.08
2011.03.23 13:48:00.015,1.59583,1.59623,1.35,2.91
2011.03.23 13:48:00.235,1.59571,1.59623,2.14,1.84
2011.03.23 13:48:00.537,1.59571,1.59617,1.84,1.09
2011.03.23 13:48:00.757,1.59561,1.59614,1.24,1.41
2011.03.23 13:48:00.976,1.5957,1.59613,1.35,1.08
2011.03.23 13:48:01.085,1.59563,1.59612,1.24,1.35
2011.03.23 13:48:01.195,1.59563,1.59612,1.09,1.35
2011.03.23 13:48:01.745,1.59563,1.59612,1.24,1.35
2011.03.23 13:48:02.074,1.59563,1.59617,3.34,1.41
2011.03.23 13:48:02.406,1.59581,1.59628,1.84,1.35
2011.03.23 13:48:03.224,1.59585,1.5964,2.59,1.35
2011.03.23 13:48:03.444,1.5959,1.59643,1.69,2.76
2011.03.23 13:48:06.655,1.5959,1.59642,1.69,1.56
2011.03.23 13:48:06.988,1.59543,1.59593,2.74,1.08
2011.03.23 13:48:07.534,1.59543,1.59594,1.84,1.08
2011.03.23 13:48:07.930,1.59542,1.59584,1.35,1.08
2011.03.23 13:48:08.496,1.59541,1.59583,1.35,1.08
2011.03.23 13:48:08.607,1.59537,1.59583,1.35,1.08
2011.03.23 13:48:08.828,1.59538,1.59578,1.35,1.08
2011.03.23 13:48:09.048,1.59524,1.59569,1.05,1.08
2011.03.23 13:48:09.154,1.59521,1.59569,1.84,1.08
2011.03.23 13:48:09.704,1.59521,1.59569,1.84,1.08
2011.03.23 13:48:09.924,1.59521,1.59569,1.99,1.08
2011.03.23 13:48:10.786,1.59521,1.59569,2.14,1.08
2011.03.23 13:48:11.114,1.59521,1.59569,1.99,1.08
2011.03.23 13:48:11.225,1.5953,1.59569,1.35,1.08
2011.03.23 13:48:11.557,1.59533,1.59568,1.35,1.09
2011.03.23 13:48:11.665,1.59514,1.59568,1.99,1.09
2011.03.23 13:48:12.544,1.59512,1.59568,1.99,1.41
2011.03.23 13:48:13.144,1.5951,1.59567,1.65,1.69
2011.03.23 13:48:13.674,1.5951,1.59567,1.80,1.69
2011.03.23 13:48:13.810,1.5951,1.59567,1.65,1.69
2011.03.23 13:48:14.326,1.59517,1.59568,1.35,2.76
2011.03.23 13:48:14.877,1.59512,1.59566,1.50,1.69
2011.03.23 13:48:17.854,1.59513,1.59567,1.50,1.69
2011.03.23 13:48:18.647,1.59517,1.59568,1.65,2.76
2011.03.23 13:48:18.756,1.59517,1.59568,1.50,2.76
2011.03.23 13:48:19.284,1.59518,1.59568,1.35,1.41
2011.03.23 13:48:20.995,1.59517,1.59568,1.50,2.76
2011.03.23 13:48:21.657,1.59518,1.59569,1.35,2.76
2011.03.23 13:48:22.197,1.59514,1.59569,1.99,1.41
2011.03.23 13:48:23.976,1.59519,1.59569,1.50,1.08
2011.03.23 13:48:24.729,1.59515,1.59569,1.99,1.08
2011.03.23 13:48:24.833,1.59515,1.59569,1.65,1.41
2011.03.23 13:48:24.944,1.59515,1.59569,1.35,1.41
2011.03.23 13:48:25.165,1.59509,1.59562,1.50,1.35
2011.03.23 13:48:25.385,1.59515,1.59569,1.50,1.08
2011.03.23 13:48:25.494,1.59515,1.59569,1.84,1.08
2011.03.23 13:48:25.824,1.59525,1.59569,1.35,1.08
2011.03.23 13:48:26.589,1.59525,1.59568,1.35,1.08
2011.03.23 13:48:26.818,1.59516,1.59567,1.69,1.69
2011.03.23 13:48:26.927,1.59538,1.59567,1.09,1.35
2011.03.23 13:48:27.149,1.5954,1.59591,1.69,1.69
2011.03.23 13:48:29.664,1.59544,1.59595,1.35,1.09
2011.03.23 13:48:29.995,1.59539,1.59586,1.50,1.84
2011.03.23 13:48:30.105,1.59539,1.59586,1.84,1.35
2011.03.23 13:48:30.215,1.59539,1.59591,1.69,1.69
2011.03.23 13:48:30.324,1.59538,1.59588,3.94,1.84
2011.03.23 13:48:30.908,1.59544,1.59588,1.35,1.84
2011.03.23 13:48:31.564,1.59545,1.59588,1.35,1.84
2011.03.23 13:48:31.837,1.59545,1.59593,1.35,1.09
2011.03.23 13:48:32.384,1.59545,1.59594,1.50,1.09
2011.03.23 13:48:34.875,1.59545,1.59595,1.65,1.84
2011.03.23 13:48:35.204,1.59539,1.5958,2.10,1.84
2011.03.23 13:48:35.315,1.59548,1.59589,1.35,1.84
2011.03.23 13:48:35.535,1.59549,1.59598,1.84,1.84
2011.03.23 13:48:36.518,1.5956,1.596,1.35,1.08
2011.03.23 13:48:37.815,1.5956,1.596,1.35,1.08
2011.03.23 13:48:38.145,1.5956,1.59614,1.35,1.05
2011.03.23 13:48:38.254,1.5956,1.59616,1.35,4.08
2011.03.23 13:48:38.365,1.5956,1.59614,1.35,1.05
2011.03.23 13:48:39.810,1.5956,1.59615,1.35,1.98
2011.03.23 13:48:39.925,1.5956,1.59614,1.69,1.24
2011.03.23 13:48:40.845,1.5956,1.59604,1.35,1.84
2011.03.23 13:48:40.954,1.59553,1.59604,3.19,1.84
2011.03.23 13:48:41.065,1.5956,1.59613,1.69,1.84
2011.03.23 13:48:44.594,1.59559,1.59603,1.50,1.84
2011.03.23 13:48:44.926,1.59566,1.59606,1.84,1.84
2011.03.23 13:48:45.808,1.59561,1.59613,3.19,1.84
2011.03.23 13:48:49.934,1.59569,1.59613,1.35,1.84
2011.03.23 13:48:50.044,1.59565,1.59615,1.69,1.24
2011.03.23 13:48:53.354,1.59566,1.59616,1.69,1.08
2011.03.23 13:48:54.015,1.59566,1.59616,1.69,1.08
2011.03.23 13:48:54.126,1.59566,1.59624,1.69,1.24
2011.03.23 13:48:54.238,1.59573,1.59624,1.35,1.09
2011.03.23 13:48:54.344,1.59566,1.59625,1.69,2.01
2011.03.23 13:48:56.255,1.59568,1.59625,1.84,1.68
2011.03.23 13:48:57.177,1.59575,1.59626,1.69,1.08
2011.03.23 13:48:57.775,1.59574,1.59625,1.69,1.08
2011.03.23 13:48:58.105,1.59563,1.59614,1.35,2.10
2011.03.23 13:49:01.524,1.59563,1.59602,1.35,1.84
2011.03.23 13:49:02.093,1.59557,1.59602,2.14,1.84
2011.03.23 13:49:02.611,1.59557,1.59602,1.99,1.84
2011.03.23 13:49:03.196,1.59555,1.59605,1.84,1.69
2011.03.23 13:49:07.338,1.5956,1.5961,1.35,1.69
2011.03.23 13:49:07.916,1.59562,1.5961,1.50,1.69
2011.03.23 13:49:08.135,1.59568,1.59618,1.69,1.84
2011.03.23 13:49:09.466,1.5957,1.59615,2.59,1.84
2011.03.23 13:49:10.255,1.5957,1.59618,1.84,1.35
2011.03.23 13:49:10.369,1.5958,1.59636,1.50,2.58
2011.03.23 13:49:10.478,1.59595,1.59628,1.84,1.09
2011.03.23 13:49:10.696,1.59588,1.59636,1.84,1.69
2011.03.23 13:49:11.175,1.59588,1.59637,1.84,3.66
2011.03.23 13:49:11.506,1.59586,1.59627,1.69,2.16
2011.03.23 13:49:12.435,1.5958,1.59633,1.84,2.59
2011.03.23 13:49:13.520,1.59578,1.59632,1.69,1.84
2011.03.23 13:49:13.747,1.59576,1.59629,1.69,2.10
2011.03.23 13:49:14.075,1.59567,1.59617,1.35,2.16
2011.03.23 13:49:14.405,1.59568,1.59619,1.84,1.69
2011.03.23 13:49:18.547,1.59571,1.59619,1.84,1.35
2011.03.23 13:49:18.766,1.59576,1.59626,1.69,1.24
2011.03.23 13:49:20.685,1.59578,1.59623,1.84,2.59
2011.03.23 13:49:25.935,1.59573,1.59618,1.84,1.84
2011.03.23 13:49:33.055,1.59577,1.59624,1.99,1.08
2011.03.23 13:49:33.275,1.59581,1.59622,1.35,1.84
2011.03.23 13:49:33.384,1.59572,1.59622,1.24,1.84
2011.03.23 13:49:33.924,1.59577,1.59623,1.84,1.84
2011.03.23 13:49:34.365,1.59582,1.59627,1.84,3.19
2011.03.23 13:49:35.917,1.59575,1.59622,1.24,1.84
2011.03.23 13:49:36.464,1.59576,1.59622,1.84,1.84
2011.03.23 13:49:39.115,1.59577,1.59621,1.84,1.69
2011.03.23 13:49:41.565,1.59584,1.59623,1.50,1.84
2011.03.23 13:49:41.897,1.5959,1.59634,1.84,1.84
2011.03.23 13:49:42.336,1.59597,1.59639,1.84,1.41
2011.03.23 13:49:42.642,1.59589,1.59635,1.84,1.84
2011.03.23 13:49:42.760,1.59592,1.59639,3.19,1.08
2011.03.23 13:49:48.489,1.596,1.59639,1.69,1.08
2011.03.23 13:49:49.145,1.59599,1.59639,1.69,1.08
2011.03.23 13:49:49.745,1.59599,1.59639,1.69,1.08
2011.03.23 13:49:51.205,1.59599,1.59641,1.69,1.08
2011.03.23 13:49:51.315,1.59599,1.59654,1.69,1.28
2011.03.23 13:49:51.777,1.59608,1.59654,1.84,1.13
2011.03.23 13:49:52.118,1.59608,1.59655,3.19,1.08
2011.03.23 13:49:52.446,1.59608,1.59654,3.19,1.08
2011.03.23 13:49:52.556,1.59608,1.59654,1.35,1.09
2011.03.23 13:49:53.056,1.596,1.59654,1.69,1.09
2011.03.23 13:49:54.696,1.59609,1.59655,1.84,1.08
2011.03.23 13:49:56.364,1.59608,1.59655,3.19,2.91
2011.03.23 13:49:56.695,1.59608,1.59655,1.84,1.08
2011.03.23 13:49:57.026,1.59615,1.59655,1.35,1.41
2011.03.23 13:49:57.135,1.59599,1.5965,1.09,1.69
2011.03.23 13:49:58.526,1.59599,1.59654,2.59,1.41
2011.03.23 13:49:59.053,1.59612,1.59654,1.84,1.08
2011.03.23 13:49:59.995,1.59612,1.59657,1.84,1.09
2011.03.23 13:50:00.545,1.59605,1.59658,1.69,1.35
2011.03.23 13:50:00.655,1.59608,1.5966,1.35,2.10
2011.03.23 13:50:00.986,1.5961,1.59662,1.35,1.47
2011.03.23 13:50:01.094,1.59608,1.5966,1.35,1.35
2011.03.23 13:50:01.424,1.59609,1.59661,1.35,1.09
2011.03.23 13:50:01.755,1.59619,1.59655,1.69,1.08
2011.03.23 13:50:02.086,1.5961,1.59655,1.69,1.08
2011.03.23 13:50:02.306,1.59611,1.59654,1.84,1.08
2011.03.23 13:50:02.864,1.59617,1.59655,1.69,1.08
2011.03.23 13:50:03.086,1.59617,1.59665,1.69,1.08
2011.03.23 13:50:03.310,1.59623,1.59665,1.35,1.08
2011.03.23 13:50:03.647,1.59628,1.59665,1.69,1.08
2011.03.23 13:50:06.077,1.59627,1.59665,1.69,1.08
2011.03.23 13:50:06.858,1.59627,1.59665,1.69,1.08
2011.03.23 13:50:07.185,1.59633,1.59665,1.35,1.08
2011.03.23 13:50:07.404,1.59628,1.59665,1.69,1.08
2011.03.23 13:50:07.954,1.59628,1.59665,1.69,1.08
2011.03.23 13:50:08.655,1.59628,1.59665,1.69,1.08
2011.03.23 13:50:10.055,1.59628,1.59671,1.69,1.08
2011.03.23 13:50:10.865,1.59628,1.59673,1.69,1.08
2011.03.23 13:50:11.498,1.59628,1.59671,1.69,1.08
2011.03.23 13:50:11.955,1.59628,1.59671,1.69,1.23
2011.03.23 13:50:13.355,1.59628,1.59671,1.69,1.08
2011.03.23 13:50:14.194,1.59628,1.59671,1.69,1.83
2011.03.23 13:50:14.636,1.5963,1.59674,1.35,1.08
2011.03.23 13:50:14.749,1.5963,1.59674,1.35,1.08
2011.03.23 13:50:14.966,1.59632,1.59675,1.84,1.08
2011.03.23 13:50:15.296,1.59637,1.59681,1.69,1.08
2011.03.23 13:50:15.942,1.59637,1.59681,1.69,1.83
2011.03.23 13:50:17.205,1.59642,1.59681,1.35,1.08
2011.03.23 13:50:18.300,1.59642,1.59681,1.35,1.83
2011.03.23 13:50:18.636,1.59642,1.59685,1.35,1.45
2011.03.23 13:50:18.746,1.59648,1.59684,1.69,1.45
2011.03.23 13:50:19.075,1.59652,1.59685,1.35,1.08
2011.03.23 13:50:21.145,1.59648,1.59684,1.69,1.08
2011.03.23 13:50:21.586,1.59641,1.59694,1.84,1.08
2011.03.23 13:50:22.477,1.59644,1.59693,1.35,2.16
2011.03.23 13:50:22.696,1.59646,1.59693,1.69,1.50
2011.03.23 13:50:23.024,1.59657,1.59693,1.35,1.08
2011.03.23 13:50:25.136,1.59657,1.59694,1.69,1.08
2011.03.23 13:50:25.249,1.59653,1.59694,1.35,1.08
2011.03.23 13:50:25.466,1.59644,1.59693,1.84,2.43
2011.03.23 13:50:25.736,1.59652,1.59693,1.84,2.43
2011.03.23 13:50:26.286,1.59656,1.59694,1.69,1.08
2011.03.23 13:50:26.945,1.59648,1.59681,1.35,1.84
2011.03.23 13:50:27.055,1.59629,1.59681,1.09,2.16
2011.03.23 13:50:27.165,1.59629,1.59681,1.09,1.84
2011.03.23 13:50:27.277,1.59632,1.59684,1.09,1.69
2011.03.23 13:50:29.768,1.59639,1.59692,1.84,2.44
2011.03.23 13:50:30.766,1.59634,1.5969,1.69,1.84
2011.03.23 13:50:31.096,1.59638,1.59693,1.84,1.69
2011.03.23 13:50:31.318,1.59634,1.59694,1.69,1.41
2011.03.23 13:50:32.404,1.59639,1.59691,1.35,1.69
2011.03.23 13:50:33.197,1.59639,1.59691,1.35,1.84
2011.03.23 13:50:33.526,1.59639,1.59683,1.35,1.84
2011.03.23 13:50:33.744,1.59631,1.59683,1.69,3.19
2011.03.23 13:50:35.666,1.59634,1.59683,1.84,1.69
2011.03.23 13:50:36.166,1.59634,1.59673,1.84,1.08
2011.03.23 13:50:36.268,1.5963,1.59673,1.69,1.08
2011.03.23 13:50:36.594,1.59624,1.59673,1.84,1.41
2011.03.23 13:50:45.465,1.59623,1.59671,1.35,1.84
2011.03.23 13:50:45.685,1.59614,1.59667,2.74,1.69
2011.03.23 13:50:46.576,1.59614,1.59667,2.44,1.69
2011.03.23 13:50:46.815,1.59614,1.59657,2.44,1.84
2011.03.23 13:50:51.703,1.59609,1.59661,1.84,1.69
2011.03.23 13:50:52.365,1.59612,1.59665,1.50,2.59
2011.03.23 13:50:52.897,1.59609,1.59661,1.84,1.69
2011.03.23 13:50:53.239,1.59611,1.59661,1.84,1.35
2011.03.23 13:50:53.348,1.59611,1.59665,1.99,1.09
2011.03.23 13:50:53.689,1.59619,1.59672,1.84,2.16
2011.03.23 13:50:53.801,1.59613,1.59672,1.09,1.41
2011.03.23 13:50:53.916,1.59613,1.59673,1.24,1.41
2011.03.23 13:50:54.028,1.59613,1.59673,1.09,1.41
2011.03.23 13:50:54.695,1.59613,1.59672,1.24,1.41
2011.03.23 13:50:55.026,1.59625,1.59672,1.35,1.09
2011.03.23 13:50:56.017,1.59625,1.5967,1.69,1.08
2011.03.23 13:50:56.128,1.59625,1.59672,1.69,2.16
2011.03.23 13:50:56.346,1.59625,1.59662,1.35,1.09
2011.03.23 13:50:56.458,1.59619,1.59662,1.35,1.09
2011.03.23 13:50:56.566,1.59603,1.59658,2.37,1.09
2011.03.23 13:50:56.895,1.59603,1.59658,1.99,1.09
2011.03.23 13:50:57.226,1.59594,1.59649,2.89,1.84
2011.03.23 13:50:57.904,1.59594,1.59649,2.74,1.84
2011.03.23 13:50:58.985,1.59603,1.5965,1.84,1.35
2011.03.23 13:50:59.205,1.5961,1.59658,1.69,1.09
2011.03.23 13:51:00.170,1.5961,1.59662,1.69,1.09
2011.03.23 13:51:01.956,1.5961,1.59662,1.84,1.09
2011.03.23 13:51:02.866,1.5961,1.59662,1.69,1.09
2011.03.23 13:51:03.465,1.5961,1.59662,1.84,1.09
2011.03.23 13:51:04.133,1.59612,1.59662,1.35,1.41
2011.03.23 13:51:04.777,1.5961,1.59662,1.69,1.41
2011.03.23 13:51:05.107,1.5961,1.59657,1.35,1.84
2011.03.23 13:51:05.326,1.59603,1.59658,1.84,2.44
2011.03.23 13:51:05.435,1.59609,1.59662,1.69,1.09
2011.03.23 13:51:05.548,1.59606,1.59658,1.69,1.09
2011.03.23 13:51:05.659,1.59606,1.59662,1.69,1.41
2011.03.23 13:51:07.265,1.59609,1.59663,1.84,1.41
2011.03.23 13:51:09.144,1.59606,1.59661,1.84,1.41
2011.03.23 13:51:10.360,1.59606,1.59661,1.99,1.41
2011.03.23 13:51:11.936,1.5961,1.59665,1.09,1.84
2011.03.23 13:51:12.046,1.59611,1.59667,1.09,1.35
2011.03.23 13:51:12.266,1.59616,1.59671,1.69,1.09
2011.03.23 13:51:12.377,1.59625,1.59677,1.35,1.83
2011.03.23 13:51:12.707,1.59643,1.59687,1.84,1.50
2011.03.23 13:51:12.817,1.59626,1.59682,1.09,1.84
2011.03.23 13:51:12.927,1.59633,1.59687,1.84,1.09
2011.03.23 13:51:14.365,1.5963,1.59683,1.09,1.84
2011.03.23 13:51:14.920,1.59637,1.59686,1.35,1.08
2011.03.23 13:51:15.466,1.59632,1.59686,1.69,1.69
2011.03.23 13:51:18.355,1.59632,1.59674,1.69,1.84
2011.03.23 13:51:19.144,1.5963,1.59683,1.99,1.84
2011.03.23 13:51:19.835,1.59639,1.59685,1.84,1.69
2011.03.23 13:51:21.204,1.59641,1.59693,1.35,2.10
2011.03.23 13:51:22.727,1.59641,1.59693,1.50,2.10
2011.03.23 13:51:23.606,1.59641,1.59693,1.35,2.10
2011.03.23 13:51:28.784,1.59641,1.59693,1.35,1.73
2011.03.23 13:51:30.224,1.59641,1.59692,1.35,1.13
2011.03.23 13:51:32.016,1.59641,1.59692,1.50,1.13
2011.03.23 13:51:32.126,1.59644,1.59692,1.35,1.13
2011.03.23 13:51:32.345,1.59641,1.59693,1.35,2.63
2011.03.23 13:51:33.700,1.59641,1.59693,1.50,2.48
2011.03.23 13:51:34.688,1.59641,1.59693,1.35,2.63
2011.03.23 13:51:35.833,1.59633,1.59679,1.84,1.09
2011.03.23 13:51:35.947,1.59633,1.59679,1.69,1.09
2011.03.23 13:51:36.466,1.59633,1.59679,1.69,1.09
2011.03.23 13:51:36.798,1.59636,1.59679,1.35,1.09
2011.03.23 13:51:37.125,1.59631,1.59676,1.69,1.09
2011.03.23 13:51:38.269,1.59631,1.59673,1.35,1.84
2011.03.23 13:51:38.717,1.59623,1.59668,1.50,1.09
2011.03.23 13:51:39.046,1.59623,1.59667,1.35,1.47
2011.03.23 13:51:39.974,1.59627,1.59666,1.35,1.13
2011.03.23 13:51:40.305,1.59623,1.59667,1.35,1.47
2011.03.23 13:51:40.776,1.59623,1.59662,1.35,1.13
2011.03.23 13:51:41.229,1.59615,1.59656,1.69,2.25
2011.03.23 13:51:42.854,1.59619,1.59657,1.35,2.58
2011.03.23 13:51:43.075,1.59614,1.59657,1.69,2.58
2011.03.23 13:51:43.404,1.59614,1.59656,1.35,2.25
2011.03.23 13:51:46.867,1.59614,1.59656,1.69,1.50
2011.03.23 13:51:47.279,1.59627,1.59663,1.35,1.13
2011.03.23 13:51:47.398,1.59627,1.59666,1.35,1.88
2011.03.23 13:51:48.107,1.59627,1.59662,1.35,1.13
2011.03.23 13:51:48.215,1.5962,1.59662,1.09,1.13
2011.03.23 13:51:48.436,1.59626,1.59662,1.35,1.13
2011.03.23 13:51:48.656,1.59615,1.59663,1.69,1.13
2011.03.23 13:51:48.876,1.59615,1.59663,1.69,1.13
2011.03.23 13:51:49.787,1.59624,1.59663,1.35,1.13
2011.03.23 13:51:50.309,1.59624,1.59662,1.35,1.13
2011.03.23 13:51:50.525,1.5962,1.59662,1.69,1.13
2011.03.23 13:51:51.705,1.59621,1.59657,1.69,1.13
2011.03.23 13:51:52.025,1.59626,1.59657,1.35,1.13
2011.03.23 13:51:53.015,1.59626,1.59656,1.35,1.13
2011.03.23 13:51:53.125,1.59617,1.59656,1.84,1.13
2011.03.23 13:51:53.785,1.59617,1.59657,1.35,1.13
2011.03.23 13:51:54.499,1.59615,1.59657,1.50,1.13
2011.03.23 13:51:55.545,1.59615,1.59656,1.50,1.13
2011.03.23 13:51:56.211,1.59615,1.59655,1.50,1.13
2011.03.23 13:51:56.435,1.59607,1.59654,1.84,1.13
2011.03.23 13:51:58.085,1.59608,1.59654,1.24,1.13
2011.03.23 13:51:58.966,1.59608,1.59654,1.24,1.13
2011.03.23 13:51:59.491,1.59608,1.59654,1.24,1.13
2011.03.23 13:52:00.636,1.59605,1.59651,1.24,1.08
2011.03.23 13:52:00.746,1.59601,1.59637,1.65,1.09
2011.03.23 13:52:01.222,1.59596,1.59637,1.39,1.50
2011.03.23 13:52:02.055,1.59601,1.59642,1.99,1.50
2011.03.23 13:52:02.276,1.596,1.59637,1.50,1.50
2011.03.23 13:52:02.385,1.59592,1.59636,1.99,1.13
2011.03.23 13:52:03.445,1.5959,1.59636,1.54,1.13
2011.03.23 13:52:03.556,1.59606,1.59646,1.84,1.50
2011.03.23 13:52:03.666,1.59606,1.59647,1.84,1.13
2011.03.23 13:52:04.219,1.5962,1.59647,1.84,1.13
2011.03.23 13:52:04.765,1.5962,1.59657,1.84,2.25
2011.03.23 13:52:04.878,1.59627,1.59657,1.84,1.50
2011.03.23 13:52:04.988,1.59627,1.59656,1.84,1.08
2011.03.23 13:52:05.374,1.59603,1.59637,1.99,1.13
2011.03.23 13:52:05.489,1.59605,1.59647,1.84,1.50
2011.03.23 13:52:05.607,1.59608,1.59651,1.69,1.13
2011.03.23 13:52:06.597,1.59608,1.59656,1.69,1.09
2011.03.23 13:52:06.926,1.59619,1.59657,1.84,3.18
2011.03.23 13:52:07.916,1.59619,1.59637,1.84,1.50
2011.03.23 13:52:08.027,1.59616,1.59647,1.35,1.83
2011.03.23 13:52:08.246,1.59605,1.59646,1.84,1.83
2011.03.23 13:52:08.577,1.59596,1.59643,1.84,1.84
2011.03.23 13:52:08.685,1.59586,1.59645,1.09,1.41
2011.03.23 13:52:14.476,1.59587,1.59646,1.39,1.47
2011.03.23 13:52:14.975,1.59587,1.59646,1.09,1.47
2011.03.23 13:52:15.085,1.59594,1.59648,1.09,1.13
2011.03.23 13:52:15.194,1.59594,1.59651,1.09,1.13
2011.03.23 13:52:15.525,1.59602,1.59652,1.35,1.88
2011.03.23 13:52:16.067,1.59602,1.59647,1.35,1.09
2011.03.23 13:52:16.174,1.59593,1.59647,1.84,1.09
2011.03.23 13:52:21.966,1.5959,1.59631,1.84,1.50
2011.03.23 13:52:22.186,1.59571,1.59622,1.82,1.47
2011.03.23 13:52:22.515,1.59568,1.59622,1.99,1.47
2011.03.23 13:52:23.185,1.59568,1.59622,2.29,1.47
2011.03.23 13:52:24.183,1.59568,1.59622,1.99,1.47
2011.03.23 13:52:25.271,1.59568,1.59622,1.99,1.47
2011.03.23 13:52:25.497,1.59568,1.59623,2.14,2.82
2011.03.23 13:52:27.017,1.59566,1.59605,2.10,1.84
2011.03.23 13:52:27.125,1.59555,1.59605,1.82,1.84
2011.03.23 13:52:27.235,1.5955,1.59605,1.17,1.84
2011.03.23 13:52:27.566,1.59548,1.59596,1.84,1.84
2011.03.23 13:52:27.676,1.59545,1.59596,1.24,1.84
2011.03.23 13:52:27.785,1.5954,1.5959,1.65,2.22
2011.03.23 13:52:30.225,1.59539,1.5959,1.99,2.22
2011.03.23 13:52:31.455,1.59539,1.5959,2.14,2.22
2011.03.23 13:52:32.006,1.59539,1.5959,2.14,2.22
2011.03.23 13:52:32.150,1.59539,1.5959,1.99,2.22
2011.03.23 13:52:32.266,1.59539,1.5959,2.14,3.57
2011.03.23 13:52:32.377,1.59539,1.5959,1.99,3.57
2011.03.23 13:52:32.706,1.59539,1.5959,2.14,3.57
2011.03.23 13:52:35.046,1.59542,1.5959,1.99,2.07
2011.03.23 13:52:35.498,1.5955,1.59596,1.84,1.50
2011.03.23 13:52:35.716,1.5955,1.59599,1.84,1.09
