2011.03.01 09:47:53.999,1.58438,1.58498,1.32,1.35
2011.03.01 09:47:54.106,1.58438,1.58498,1.69,1.35
2011.03.01 09:47:54.326,1.58438,1.58508,1.69,1.84
2011.03.01 09:47:54.916,1.58438,1.58508,1.69,1.99
2011.03.01 09:47:55.577,1.58438,1.58508,1.69,3.49
2011.03.01 09:47:57.697,1.58438,1.58505,1.69,1.84
2011.03.01 09:47:57.806,1.58438,1.585,1.32,1.35
2011.03.01 09:47:57.917,1.58438,1.585,1.32,1.50
2011.03.01 09:47:58.246,1.58438,1.58507,1.47,2.22
2011.03.01 09:47:59.026,1.58438,1.58507,1.32,2.22
2011.03.01 09:47:59.174,1.58438,1.58507,1.32,2.07
2011.03.01 09:47:59.508,1.58438,1.58507,1.32,2.14
2011.03.01 09:48:00.260,1.58438,1.58507,1.32,2.22
2011.03.01 09:48:02.464,1.58438,1.58507,1.47,2.07
2011.03.01 09:48:02.709,1.58438,1.58507,1.32,2.22
2011.03.01 09:48:03.086,1.58438,1.58507,1.69,2.22
2011.03.01 09:48:03.455,1.58438,1.58507,1.69,2.37
2011.03.01 09:48:03.570,1.58438,1.58507,1.69,1.02
2011.03.01 09:48:03.677,1.58438,1.58508,1.69,3.72
2011.03.01 09:48:03.949,1.58438,1.58508,1.69,3.87
2011.03.01 09:48:05.266,1.58438,1.58508,1.84,3.72
2011.03.01 09:48:06.497,1.58448,1.58509,1.73,1.62
2011.03.01 09:48:07.210,1.58448,1.58507,1.73,1.02
2011.03.01 09:48:07.615,1.58448,1.58509,1.73,1.47
2011.03.01 09:48:07.736,1.58448,1.58508,1.73,1.02
2011.03.01 09:48:10.258,1.58448,1.58509,1.88,1.62
2011.03.01 09:48:12.658,1.58447,1.58509,1.88,1.47
2011.03.01 09:48:13.236,1.58447,1.58509,1.73,1.62
2011.03.01 09:48:17.987,1.58443,1.58507,2.59,2.07
2011.03.01 09:48:19.694,1.58448,1.58509,1.73,1.62
2011.03.01 09:48:22.840,1.58448,1.58509,1.73,1.62
2011.03.01 09:48:23.996,1.58448,1.58509,1.73,1.24
2011.03.01 09:48:24.967,1.58449,1.58506,1.32,1.35
2011.03.01 09:48:25.187,1.58449,1.58512,1.32,1.92
2011.03.01 09:48:25.639,1.58458,1.58516,1.35,1.09
2011.03.01 09:48:26.318,1.58454,1.58517,2.29,1.65
2011.03.01 09:48:26.735,1.58454,1.58517,2.29,1.35
2011.03.01 09:48:26.957,1.58463,1.58528,1.32,1.17
2011.03.01 09:48:27.288,1.58463,1.58528,2.67,2.37
2011.03.01 09:48:27.397,1.58463,1.58528,2.67,2.52
2011.03.01 09:48:27.837,1.58463,1.58527,2.67,1.13
2011.03.01 09:48:27.948,1.58463,1.58528,2.67,2.22
2011.03.01 09:48:28.056,1.58463,1.58524,1.73,1.17
2011.03.01 09:48:28.169,1.58456,1.58524,1.69,1.02
2011.03.01 09:48:28.387,1.58456,1.58517,1.69,1.65
2011.03.01 09:48:28.827,1.58456,1.58516,1.69,1.50
2011.03.01 09:48:29.133,1.58446,1.58508,1.92,1.54
2011.03.01 09:48:29.359,1.58443,1.58512,1.69,2.97
2011.03.01 09:48:30.416,1.58443,1.58511,1.69,1.02
2011.03.01 09:48:30.526,1.58443,1.58512,1.69,3.12
2011.03.01 09:48:30.746,1.58443,1.58511,1.69,1.02
2011.03.01 09:48:32.630,1.58443,1.58511,1.69,1.17
2011.03.01 09:48:32.739,1.58443,1.58511,1.69,1.02
2011.03.01 09:48:32.902,1.58443,1.58511,1.69,1.17
2011.03.01 09:48:33.007,1.58443,1.58511,1.69,1.02
2011.03.01 09:48:33.426,1.58443,1.58512,1.69,3.04
2011.03.01 09:48:34.519,1.58443,1.58512,1.69,3.04
2011.03.01 09:48:35.668,1.58443,1.58511,1.69,1.17
2011.03.01 09:48:36.368,1.58443,1.58506,1.32,1.02
2011.03.01 09:48:37.303,1.58443,1.58506,1.32,1.17
2011.03.01 09:48:37.651,1.58443,1.58506,1.32,1.02
2011.03.01 09:48:38.426,1.58443,1.58506,1.32,1.17
2011.03.01 09:48:39.687,1.58443,1.58506,1.32,1.02
2011.03.01 09:48:40.186,1.58443,1.585,1.32,1.50
2011.03.01 09:48:40.296,1.58443,1.58494,1.32,1.35
2011.03.01 09:48:41.257,1.58443,1.58494,1.69,1.35
2011.03.01 09:48:41.767,1.58443,1.58512,1.69,2.74
2011.03.01 09:48:42.437,1.58443,1.58505,3.04,1.50
2011.03.01 09:48:42.546,1.58443,1.585,1.69,1.35
2011.03.01 09:48:42.874,1.58443,1.585,1.69,1.50
2011.03.01 09:48:43.098,1.58431,1.58494,1.69,2.44
2011.03.01 09:48:45.236,1.58431,1.58494,1.69,2.44
2011.03.01 09:48:46.327,1.58431,1.58494,1.69,2.59
2011.03.01 09:48:46.548,1.58431,1.58494,1.69,2.37
2011.03.01 09:48:47.098,1.58431,1.58488,1.69,1.54
2011.03.01 09:48:47.518,1.58426,1.58486,1.09,1.54
2011.03.01 09:48:48.846,1.58426,1.5848,1.09,1.35
2011.03.01 09:48:49.438,1.58426,1.5848,1.09,1.35
2011.03.01 09:48:49.659,1.58422,1.58488,2.29,1.09
2011.03.01 09:48:50.208,1.58419,1.58488,1.69,2.44
2011.03.01 09:48:50.797,1.58419,1.58484,1.69,1.69
2011.03.01 09:48:51.128,1.58419,1.58478,1.69,1.35
2011.03.01 09:48:51.236,1.58419,1.58483,1.69,1.69
2011.03.01 09:48:51.348,1.58419,1.58483,1.69,1.69
2011.03.01 09:48:51.926,1.58419,1.58483,1.69,1.54
2011.03.01 09:48:54.786,1.58428,1.58497,1.84,1.65
2011.03.01 09:48:54.897,1.58433,1.58498,1.09,1.50
2011.03.01 09:48:55.727,1.58428,1.58497,1.77,1.50
2011.03.01 09:48:56.066,1.58428,1.58497,1.84,1.50
2011.03.01 09:48:56.289,1.58432,1.58507,1.09,2.82
2011.03.01 09:48:57.161,1.58428,1.58504,1.69,1.02
2011.03.01 09:48:57.833,1.58428,1.58505,1.69,1.02
2011.03.01 09:48:57.947,1.58428,1.58507,1.69,3.12
2011.03.01 09:48:58.525,1.58439,1.58507,2.10,1.62
2011.03.01 09:48:58.899,1.58439,1.58505,2.10,1.02
2011.03.01 09:48:59.825,1.58439,1.58507,2.10,1.32
2011.03.01 09:48:59.999,1.58439,1.58505,2.10,1.02
2011.03.01 09:49:00.312,1.58439,1.58507,2.10,1.47
2011.03.01 09:49:00.982,1.58439,1.58507,2.10,1.62
2011.03.01 09:49:01.444,1.58439,1.58507,2.10,1.77
2011.03.01 09:49:01.771,1.58439,1.58507,2.10,1.47
2011.03.01 09:49:02.189,1.58439,1.58507,2.10,1.77
2011.03.01 09:49:02.888,1.58439,1.58507,2.10,1.62
2011.03.01 09:49:04.220,1.58439,1.58503,2.10,1.99
2011.03.01 09:49:04.758,1.58439,1.58503,2.10,2.14
2011.03.01 09:49:04.899,1.58439,1.58503,2.10,1.99
2011.03.01 09:49:05.457,1.58439,1.58503,2.10,2.14
2011.03.01 09:49:05.866,1.58439,1.58503,2.10,1.99
2011.03.01 09:49:07.008,1.58438,1.58504,2.10,1.69
2011.03.01 09:49:07.226,1.58439,1.58505,2.10,1.02
2011.03.01 09:49:07.430,1.58439,1.58507,2.10,1.62
2011.03.01 09:49:08.107,1.58439,1.58507,1.73,1.99
2011.03.01 09:49:08.219,1.58439,1.58503,1.73,1.02
2011.03.01 09:49:08.800,1.58441,1.58507,1.32,1.20
2011.03.01 09:49:08.906,1.58441,1.58507,1.32,1.20
2011.03.01 09:49:09.652,1.58447,1.58507,1.54,1.20
2011.03.01 09:49:09.930,1.58447,1.58507,1.54,1.05
2011.03.01 09:49:11.043,1.58447,1.58507,1.54,1.20
2011.03.01 09:49:12.538,1.58447,1.58507,1.54,1.05
2011.03.01 09:49:12.737,1.58447,1.58507,1.54,1.35
2011.03.01 09:49:13.931,1.58447,1.58507,1.54,1.05
2011.03.01 09:49:14.039,1.58447,1.58508,1.54,1.05
2011.03.01 09:49:14.256,1.58447,1.58507,1.54,1.20
2011.03.01 09:49:14.689,1.58447,1.58507,1.54,1.20
2011.03.01 09:49:14.921,1.58447,1.58507,1.54,1.05
2011.03.01 09:49:15.152,1.58447,1.58507,1.54,1.35
2011.03.01 09:49:15.408,1.58447,1.58511,1.54,2.33
2011.03.01 09:49:15.739,1.58447,1.58507,1.54,1.20
2011.03.01 09:49:17.400,1.58447,1.58507,1.54,1.05
2011.03.01 09:49:19.907,1.58447,1.58507,1.54,1.05
2011.03.01 09:49:20.349,1.58448,1.58507,1.54,1.35
2011.03.01 09:49:21.116,1.58448,1.58512,1.92,2.48
2011.03.01 09:49:22.977,1.58447,1.58511,1.92,2.18
2011.03.01 09:49:23.087,1.58447,1.58511,1.92,2.03
2011.03.01 09:49:23.307,1.58448,1.58505,1.73,1.02
2011.03.01 09:49:24.141,1.58436,1.58505,1.69,1.24
2011.03.01 09:49:24.798,1.58436,1.58505,3.04,2.59
2011.03.01 09:49:25.194,1.58436,1.58505,3.04,2.74
2011.03.01 09:49:26.176,1.58436,1.58505,1.69,1.39
2011.03.01 09:49:26.335,1.58436,1.58505,1.69,1.24
2011.03.01 09:49:26.448,1.58436,1.58505,1.69,1.39
2011.03.01 09:49:26.559,1.58436,1.58505,1.69,1.24
2011.03.01 09:49:28.463,1.58436,1.58505,1.69,1.39
2011.03.01 09:49:29.387,1.58436,1.58505,1.69,1.39
2011.03.01 09:49:29.727,1.58437,1.58505,1.02,1.09
2011.03.01 09:49:30.736,1.58436,1.58505,1.69,1.39
2011.03.01 09:49:30.976,1.58438,1.58505,1.09,1.24
2011.03.01 09:49:31.090,1.58436,1.58505,1.69,1.39
2011.03.01 09:49:32.813,1.58436,1.58504,1.69,1.02
2011.03.01 09:49:34.393,1.58436,1.58504,3.04,1.02
2011.03.01 09:49:36.118,1.58437,1.58505,1.02,1.39
2011.03.01 09:49:36.227,1.58436,1.58505,1.69,1.47
2011.03.01 09:49:36.531,1.58436,1.58504,1.69,1.02
2011.03.01 09:49:37.076,1.58438,1.58504,2.29,1.02
2011.03.01 09:49:37.519,1.58436,1.58504,1.69,1.17
2011.03.01 09:49:37.626,1.58436,1.58504,1.69,1.02
2011.03.01 09:49:37.737,1.58438,1.58504,2.29,1.17
2011.03.01 09:49:37.959,1.58436,1.58504,1.69,1.02
2011.03.01 09:49:38.506,1.58436,1.58504,1.69,1.17
2011.03.01 09:49:38.699,1.58436,1.58504,1.69,1.02
2011.03.01 09:49:39.256,1.58436,1.58505,1.69,1.54
2011.03.01 09:49:39.829,1.58442,1.58504,1.92,1.02
2011.03.01 09:49:39.937,1.58442,1.58505,1.92,1.62
2011.03.01 09:49:40.456,1.58442,1.58504,1.92,1.02
2011.03.01 09:49:41.286,1.58442,1.58504,1.92,1.17
2011.03.01 09:49:41.397,1.58442,1.58504,1.92,1.02
2011.03.01 09:49:42.357,1.58445,1.58508,2.29,1.13
2011.03.01 09:49:42.578,1.58458,1.58519,1.32,1.02
2011.03.01 09:49:43.017,1.58458,1.58521,1.32,1.47
2011.03.01 09:49:43.172,1.58458,1.58521,1.32,1.54
2011.03.01 09:49:43.691,1.58458,1.58521,1.32,1.62
2011.03.01 09:49:45.252,1.58458,1.58519,1.32,1.02
2011.03.01 09:49:45.384,1.58458,1.58521,1.32,1.62
2011.03.01 09:49:46.158,1.58458,1.58519,1.32,1.02
2011.03.01 09:49:46.710,1.58458,1.58521,1.32,1.62
2011.03.01 09:49:47.700,1.58458,1.58519,1.32,1.02
2011.03.01 09:49:48.205,1.58458,1.58519,1.32,1.17
2011.03.01 09:49:48.982,1.58458,1.58519,1.32,1.02
2011.03.01 09:49:49.122,1.58458,1.58519,1.32,1.17
2011.03.01 09:49:49.809,1.58458,1.58519,1.32,1.02
2011.03.01 09:49:50.218,1.58458,1.58521,1.32,1.62
2011.03.01 09:49:50.847,1.58458,1.58521,1.32,1.62
2011.03.01 09:49:51.332,1.58458,1.58519,1.32,1.02
2011.03.01 09:49:51.724,1.58458,1.58519,1.32,1.17
2011.03.01 09:49:51.839,1.58458,1.58519,1.32,1.02
2011.03.01 09:49:53.740,1.5846,1.58521,2.29,1.62
2011.03.01 09:49:53.862,1.5846,1.58519,2.29,1.02
2011.03.01 09:49:54.193,1.5846,1.58521,2.29,1.47
2011.03.01 09:49:54.309,1.5846,1.58519,2.29,1.02
2011.03.01 09:49:54.637,1.58472,1.58524,2.29,1.05
2011.03.01 09:49:54.747,1.58472,1.58528,2.29,1.05
2011.03.01 09:49:55.077,1.58472,1.58534,2.67,1.47
2011.03.01 09:49:55.760,1.58472,1.58534,2.67,1.62
2011.03.01 09:49:56.030,1.58472,1.58534,2.67,1.47
2011.03.01 09:50:00.870,1.58477,1.58543,1.09,1.09
2011.03.01 09:50:01.087,1.58486,1.58546,1.32,1.09
2011.03.01 09:50:01.196,1.58481,1.58547,1.69,1.88
2011.03.01 09:50:01.417,1.58481,1.58547,1.69,2.03
2011.03.01 09:50:01.526,1.58481,1.58542,1.69,1.09
2011.03.01 09:50:03.360,1.58481,1.58542,1.69,1.39
2011.03.01 09:50:04.247,1.58481,1.58542,1.69,1.09
2011.03.01 09:50:04.709,1.58481,1.58542,1.69,1.24
2011.03.01 09:50:06.187,1.58481,1.58542,1.32,1.77
2011.03.01 09:50:07.308,1.58481,1.5854,1.32,1.02
2011.03.01 09:50:07.945,1.58481,1.58542,1.32,1.47
2011.03.01 09:50:08.180,1.58481,1.58542,1.32,1.47
2011.03.01 09:50:13.298,1.58481,1.58542,1.32,1.47
2011.03.01 09:50:13.407,1.58481,1.58543,1.32,1.73
2011.03.01 09:50:15.257,1.58476,1.58542,1.24,1.92
2011.03.01 09:50:15.366,1.58476,1.58542,1.09,2.07
2011.03.01 09:50:16.207,1.58476,1.58542,1.09,1.92
2011.03.01 09:50:16.428,1.58484,1.58543,1.35,1.32
2011.03.01 09:50:17.657,1.58486,1.58543,1.35,1.32
2011.03.01 09:50:18.173,1.58486,1.58543,1.50,1.32
2011.03.01 09:50:18.390,1.58486,1.58543,1.35,1.32
2011.03.01 09:50:20.407,1.58477,1.58543,1.09,1.32
2011.03.01 09:50:20.626,1.58486,1.58543,1.35,1.32
2011.03.01 09:50:21.685,1.58486,1.58543,1.50,1.32
2011.03.01 09:50:22.373,1.58486,1.58543,1.35,1.32
2011.03.01 09:50:24.587,1.58486,1.58548,2.29,1.09
2011.03.01 09:50:25.027,1.58493,1.58554,1.09,2.10
2011.03.01 09:50:25.137,1.58496,1.58561,2.29,2.44
2011.03.01 09:50:25.507,1.58499,1.58561,2.44,2.25
2011.03.01 09:50:26.666,1.58504,1.58561,1.35,1.09
2011.03.01 09:50:26.998,1.58496,1.58562,1.92,1.02
2011.03.01 09:50:27.217,1.58504,1.58562,1.35,1.39
2011.03.01 09:50:27.437,1.58497,1.58562,1.92,1.39
2011.03.01 09:50:27.547,1.58497,1.58562,1.92,1.09
2011.03.01 09:50:27.909,1.58497,1.58562,1.92,1.24
2011.03.01 09:50:28.926,1.58497,1.58566,2.29,1.39
2011.03.01 09:50:29.457,1.58497,1.58566,2.29,1.09
2011.03.01 09:50:29.566,1.58495,1.58554,1.69,1.35
2011.03.01 09:50:29.897,1.58496,1.5856,2.29,1.84
2011.03.01 09:50:30.227,1.58497,1.58566,2.29,1.24
2011.03.01 09:50:31.206,1.58497,1.5856,1.54,1.02
2011.03.01 09:50:31.427,1.58497,1.58557,1.54,1.05
2011.03.01 09:50:31.647,1.58505,1.58558,1.35,1.05
2011.03.01 09:50:31.977,1.58505,1.58562,1.35,1.24
2011.03.01 09:50:32.519,1.58505,1.58558,1.35,1.50
2011.03.01 09:50:32.627,1.58491,1.58554,1.50,2.29
2011.03.01 09:50:32.740,1.58491,1.58554,2.29,2.10
2011.03.01 09:50:37.207,1.58495,1.58563,2.29,1.05
2011.03.01 09:50:37.316,1.58498,1.58567,1.69,2.03
2011.03.01 09:50:37.537,1.58499,1.58569,1.92,1.35
2011.03.01 09:50:37.647,1.58499,1.58569,1.92,1.20
2011.03.01 09:50:38.449,1.58499,1.58569,1.92,1.35
2011.03.01 09:50:39.248,1.58499,1.58569,1.92,1.20
2011.03.01 09:50:39.577,1.58498,1.58568,3.04,2.33
2011.03.01 09:50:39.686,1.58498,1.58568,3.04,2.18
2011.03.01 09:50:40.476,1.58498,1.58568,3.04,2.33
2011.03.01 09:50:44.737,1.58498,1.58562,3.04,1.65
2011.03.01 09:50:44.846,1.58498,1.58559,2.10,1.09
2011.03.01 09:50:47.666,1.58488,1.58552,1.32,1.92
2011.03.01 09:50:50.998,1.58483,1.58553,2.29,1.09
2011.03.01 09:50:56.626,1.58478,1.58547,1.09,1.05
2011.03.01 09:50:56.957,1.58477,1.58541,2.67,1.05
2011.03.01 09:50:57.287,1.58482,1.58547,1.54,1.05
2011.03.01 09:51:02.827,1.58481,1.58549,1.54,1.17
2011.03.01 09:51:10.577,1.58481,1.58537,1.35,1.09
2011.03.01 09:51:10.688,1.58476,1.58535,1.69,1.50
2011.03.01 09:51:12.916,1.58476,1.58541,1.69,1.69
2011.03.01 09:51:32.987,1.58472,1.58533,2.29,1.05
2011.03.01 09:51:33.518,1.58472,1.58528,2.29,1.09
2011.03.01 09:51:45.066,1.58468,1.58523,1.54,1.05
2011.03.01 09:51:46.856,1.58462,1.58518,2.29,1.05
2011.03.01 09:51:47.381,1.58462,1.58518,2.29,1.05
2011.03.01 09:51:50.407,1.58462,1.58518,2.29,1.05
2011.03.01 09:51:50.740,1.58463,1.58516,1.35,1.32
2011.03.01 09:51:50.846,1.58455,1.58516,1.50,1.32
2011.03.01 09:51:50.956,1.58451,1.58515,1.54,2.29
2011.03.01 09:51:51.067,1.58442,1.58498,1.50,1.69
2011.03.01 09:51:51.178,1.58435,1.58498,1.54,1.69
2011.03.01 09:51:52.298,1.58435,1.58498,1.69,1.69
2011.03.01 09:51:53.145,1.58435,1.58498,1.69,1.69
2011.03.01 09:51:55.421,1.58435,1.58498,1.84,1.69
2011.03.01 09:51:55.858,1.58435,1.58498,1.84,1.69
2011.03.01 09:51:55.968,1.58435,1.58498,1.69,1.69
2011.03.01 09:51:56.078,1.58435,1.58498,1.84,1.69
2011.03.01 09:51:56.188,1.58435,1.58498,1.69,1.69
2011.03.01 09:51:56.798,1.58435,1.58498,1.69,1.69
2011.03.01 09:51:58.776,1.58424,1.5848,1.50,1.32
2011.03.01 09:51:58.885,1.58411,1.58477,1.09,2.29
2011.03.01 09:51:58.996,1.58407,1.58474,1.69,1.69
2011.03.01 09:51:59.329,1.58407,1.58474,1.84,1.69
2011.03.01 09:52:01.910,1.58405,1.58472,1.09,2.29
2011.03.01 09:52:03.758,1.58403,1.5846,1.65,1.69
2011.03.01 09:52:04.642,1.58397,1.5846,1.84,1.69
2011.03.01 09:52:04.983,1.58402,1.58463,1.09,2.29
2011.03.01 09:52:05.758,1.58402,1.58456,1.54,1.32
2011.03.01 09:52:05.868,1.58398,1.58456,1.39,1.32
2011.03.01 09:52:06.217,1.58398,1.58456,1.24,1.32
2011.03.01 09:52:06.352,1.58398,1.58456,1.39,1.32
2011.03.01 09:52:06.467,1.58398,1.58456,1.24,1.32
2011.03.01 09:52:07.828,1.58398,1.58456,1.24,1.69
2011.03.01 09:52:09.691,1.58398,1.5846,1.84,2.29
2011.03.01 09:52:12.548,1.58391,1.58449,1.62,1.32
2011.03.01 09:52:15.116,1.5839,1.58451,1.02,1.73
2011.03.01 09:52:15.535,1.58388,1.58446,1.32,1.35
2011.03.01 09:52:15.868,1.58388,1.58443,1.32,1.35
2011.03.01 09:52:15.978,1.58379,1.58443,2.29,2.29
2011.03.01 09:52:20.777,1.58388,1.58444,1.32,1.50
2011.03.01 09:52:21.327,1.58386,1.5845,1.32,1.09
2011.03.01 09:52:22.280,1.58386,1.5845,1.32,1.24
2011.03.01 09:52:22.403,1.58386,1.5845,1.32,1.09
2011.03.01 09:52:23.198,1.58386,1.5845,2.67,2.59
2011.03.01 09:52:23.417,1.58386,1.58445,1.32,1.92
2011.03.01 09:52:23.747,1.58386,1.58445,1.32,2.07
2011.03.01 09:52:24.077,1.58382,1.58442,1.73,1.02
2011.03.01 09:52:28.667,1.58381,1.5844,1.09,1.35
2011.03.01 09:52:29.257,1.58382,1.5845,2.07,1.09
2011.03.01 09:52:30.196,1.58381,1.58441,1.09,1.35
2011.03.01 09:52:30.683,1.58381,1.5845,2.44,1.09
2011.03.01 09:52:31.267,1.58382,1.58453,1.09,1.99
2011.03.01 09:52:32.333,1.58382,1.5844,1.09,1.35
2011.03.01 09:52:32.777,1.58382,1.58453,1.09,1.99
2011.03.01 09:52:33.736,1.58382,1.5844,1.09,1.35
2011.03.01 09:52:33.847,1.58382,1.58453,1.09,1.99
2011.03.01 09:52:35.175,1.58382,1.58453,1.24,1.99
2011.03.01 09:52:35.861,1.58382,1.58445,1.24,1.35
2011.03.01 09:52:35.967,1.58382,1.58445,1.09,1.50
2011.03.01 09:52:36.078,1.58382,1.58445,1.24,1.35
2011.03.01 09:52:36.957,1.58382,1.58445,1.39,1.35
2011.03.01 09:52:37.070,1.58382,1.58445,1.24,1.35
2011.03.01 09:52:38.127,1.58382,1.58446,2.59,1.54
2011.03.01 09:52:38.597,1.58383,1.58446,1.02,1.54
2011.03.01 09:52:38.707,1.58382,1.58446,2.59,1.54
2011.03.01 09:52:38.816,1.58382,1.58446,2.74,1.54
2011.03.01 09:52:40.985,1.58382,1.58446,2.44,1.69
2011.03.01 09:52:41.517,1.58383,1.58447,2.22,1.69
2011.03.01 09:52:42.789,1.58386,1.58447,1.09,1.69
2011.03.01 09:52:48.156,1.58381,1.58447,2.44,1.54
2011.03.01 09:52:48.379,1.58383,1.58447,1.02,1.54
2011.03.01 09:52:48.777,1.58387,1.58447,1.05,1.54
2011.03.01 09:52:49.832,1.58386,1.58447,1.09,1.84
2011.03.01 09:52:49.964,1.58388,1.58447,1.05,1.69
2011.03.01 09:52:52.097,1.58386,1.58447,1.09,1.84
2011.03.01 09:52:52.796,1.58381,1.58447,2.22,2.22
2011.03.01 09:52:53.017,1.58381,1.58447,2.22,2.07
2011.03.01 09:52:54.178,1.58381,1.58447,1.99,2.07
2011.03.01 09:52:55.278,1.58381,1.58447,2.07,2.07
2011.03.01 09:52:55.827,1.58386,1.58451,1.92,2.22
2011.03.01 09:52:59.646,1.58383,1.58453,1.24,2.67
2011.03.01 09:53:01.221,1.58383,1.58453,1.09,2.97
2011.03.01 09:53:01.467,1.58383,1.58453,1.24,2.82
2011.03.01 09:53:02.187,1.58382,1.58453,2.37,2.74
2011.03.01 09:53:02.297,1.58377,1.58435,2.40,2.29
2011.03.01 09:53:02.407,1.58371,1.58435,1.17,2.29
2011.03.01 09:53:02.627,1.58371,1.58435,1.24,2.29
2011.03.01 09:53:02.737,1.58372,1.58435,1.02,2.29
2011.03.01 09:53:03.229,1.58374,1.58435,1.02,2.29
2011.03.01 09:53:03.443,1.58372,1.58435,1.02,2.29
2011.03.01 09:53:03.666,1.58374,1.58435,1.02,2.29
2011.03.01 09:53:04.027,1.58377,1.58437,1.95,1.32
2011.03.01 09:53:04.248,1.58388,1.58453,1.09,1.09
2011.03.01 09:53:08.248,1.58388,1.58449,1.69,1.62
2011.03.01 09:53:10.231,1.58388,1.58449,1.84,1.54
2011.03.01 09:53:10.447,1.58388,1.58449,1.99,1.54
2011.03.01 09:53:10.777,1.58388,1.58449,1.99,1.54
2011.03.01 09:53:10.887,1.58388,1.58454,1.84,2.22
2011.03.01 09:53:11.107,1.58388,1.58454,1.84,2.07
2011.03.01 09:53:12.266,1.58388,1.58455,1.92,1.32
2011.03.01 09:53:12.844,1.58388,1.58455,1.99,1.32
2011.03.01 09:53:12.957,1.58388,1.58455,1.99,1.32
2011.03.01 09:53:13.719,1.58388,1.58455,2.14,1.47
2011.03.01 09:53:14.558,1.58388,1.58454,1.84,2.07
2011.03.01 09:53:15.058,1.58388,1.58448,1.84,1.35
2011.03.01 09:53:15.607,1.58388,1.58448,1.77,1.43
2011.03.01 09:53:16.961,1.58388,1.58448,1.69,1.50
2011.03.01 09:53:17.287,1.58387,1.58448,1.09,1.09
2011.03.01 09:53:17.864,1.58388,1.58449,1.69,1.84
2011.03.01 09:53:18.177,1.58388,1.58449,1.69,1.69
2011.03.01 09:53:18.917,1.58393,1.58454,1.32,2.03
2011.03.01 09:53:19.446,1.58395,1.58454,1.69,1.50
2011.03.01 09:53:19.557,1.58395,1.58453,1.69,1.50
2011.03.01 09:53:19.668,1.58395,1.58457,1.69,1.69
2011.03.01 09:53:19.937,1.58395,1.58457,1.69,1.84
2011.03.01 09:53:20.197,1.58395,1.58457,1.69,1.62
2011.03.01 09:53:24.550,1.58395,1.58441,2.25,1.54
2011.03.01 09:53:24.768,1.58377,1.58441,1.05,1.54
2011.03.01 09:53:24.877,1.58377,1.58436,1.05,1.35
2011.03.01 09:53:29.589,1.58382,1.58433,1.05,1.35
2011.03.01 09:53:29.917,1.58383,1.58437,1.05,1.35
2011.03.01 09:53:30.028,1.58383,1.58444,1.05,1.54
2011.03.01 09:53:37.708,1.58378,1.58436,1.05,1.35
2011.03.01 09:53:39.937,1.58376,1.58431,1.09,1.35
2011.03.01 09:53:40.157,1.58376,1.58433,1.09,1.35
2011.03.01 09:53:40.267,1.58373,1.58439,1.02,1.62
2011.03.01 09:53:40.377,1.58373,1.58432,1.02,1.35
2011.03.01 09:53:40.708,1.58369,1.58432,1.69,1.50
2011.03.01 09:53:41.036,1.58362,1.58423,2.59,1.35
2011.03.01 09:53:41.367,1.58362,1.58423,1.09,1.35
2011.03.01 09:53:42.425,1.58362,1.58425,1.09,1.35
2011.03.01 09:53:42.548,1.58363,1.58425,1.02,1.43
2011.03.01 09:53:42.877,1.58363,1.58418,1.02,1.35
2011.03.01 09:53:42.991,1.58365,1.58427,1.09,1.50
2011.03.01 09:53:43.207,1.58362,1.58423,1.09,1.50
2011.03.01 09:53:44.112,1.58365,1.58422,1.09,1.50
2011.03.01 09:53:44.767,1.58362,1.58428,2.44,1.65
2011.03.01 09:53:45.099,1.58363,1.58428,1.09,1.50
2011.03.01 09:53:45.317,1.58363,1.58425,1.02,1.35
2011.03.01 09:53:45.647,1.58365,1.58422,1.09,1.35
2011.03.01 09:53:46.637,1.58365,1.58428,1.09,1.65
2011.03.01 09:53:46.748,1.58365,1.58428,1.09,1.50
2011.03.01 09:53:46.857,1.58365,1.58423,1.09,1.35
2011.03.01 09:53:47.877,1.58363,1.58423,1.09,1.65
2011.03.01 09:53:48.258,1.58365,1.58423,1.09,1.50
2011.03.01 09:53:49.367,1.58365,1.58429,1.09,1.50
2011.03.01 09:53:50.646,1.58369,1.58433,2.10,1.84
2011.03.01 09:53:51.213,1.58369,1.58433,2.10,1.77
2011.03.01 09:53:51.555,1.58369,1.58433,2.10,1.84
2011.03.01 09:53:51.874,1.58373,1.58433,1.32,1.84
2011.03.01 09:53:52.759,1.58376,1.58442,1.32,1.09
2011.03.01 09:53:53.087,1.58383,1.58446,1.69,2.59
2011.03.01 09:53:53.418,1.58383,1.58446,3.04,1.17
2011.03.01 09:53:53.874,1.58383,1.58446,1.69,2.59
2011.03.01 09:53:54.637,1.58383,1.58448,1.69,2.44
2011.03.01 09:53:54.747,1.58382,1.58448,2.10,2.44
2011.03.01 09:53:56.037,1.58373,1.58437,2.29,1.62
2011.03.01 09:53:56.257,1.58375,1.58439,2.29,1.69
2011.03.01 09:53:57.310,1.58373,1.58437,2.37,1.69
2011.03.01 09:53:58.069,1.58372,1.58438,2.29,1.99
2011.03.01 09:53:58.184,1.58372,1.58438,2.29,1.84
2011.03.01 09:53:58.298,1.58368,1.58434,1.09,1.50
2011.03.01 09:53:58.518,1.58367,1.58434,1.69,1.65
