2011.03.10 15:46:37.041,1.56522,1.56562,1.09,1.69
2011.03.10 15:46:37.373,1.56519,1.56569,2.44,1.32
2011.03.10 15:46:37.483,1.56521,1.56569,2.44,1.32
2011.03.10 15:46:38.283,1.56521,1.56574,1.02,2.07
2011.03.10 15:46:38.722,1.5653,1.56577,2.44,1.69
2011.03.10 15:46:39.865,1.5652,1.56562,2.44,1.69
2011.03.10 15:46:40.193,1.56516,1.56565,2.44,1.69
2011.03.10 15:46:40.414,1.56517,1.56562,2.44,1.69
2011.03.10 15:46:40.743,1.56509,1.56557,2.44,1.32
2011.03.10 15:46:42.034,1.56506,1.56556,2.44,1.69
2011.03.10 15:46:42.803,1.56502,1.5654,1.50,2.37
2011.03.10 15:46:43.138,1.56502,1.5654,1.50,2.37
2011.03.10 15:46:43.260,1.56473,1.56526,2.44,1.32
2011.03.10 15:46:43.483,1.56466,1.56523,2.44,2.37
2011.03.10 15:46:43.814,1.56474,1.56517,1.69,1.32
2011.03.10 15:46:44.567,1.56469,1.56521,2.44,1.69
2011.03.10 15:46:44.672,1.56469,1.56525,2.44,2.44
2011.03.10 15:46:45.003,1.56462,1.56513,1.09,1.69
2011.03.10 15:46:45.222,1.56447,1.56503,2.44,2.07
2011.03.10 15:46:45.440,1.56448,1.56496,2.44,1.43
2011.03.10 15:46:45.551,1.56448,1.56504,2.44,1.69
2011.03.10 15:46:45.772,1.56458,1.56512,2.44,1.32
2011.03.10 15:46:46.277,1.56453,1.56511,2.44,1.50
2011.03.10 15:46:46.834,1.56455,1.5651,2.44,2.18
2011.03.10 15:46:47.162,1.56454,1.56509,2.44,1.13
2011.03.10 15:46:47.383,1.56462,1.56512,2.44,1.80
2011.03.10 15:46:47.495,1.56462,1.56513,2.44,1.43
2011.03.10 15:46:47.715,1.56462,1.56516,2.44,1.99
2011.03.10 15:46:47.823,1.56462,1.56518,2.44,2.25
2011.03.10 15:46:47.933,1.56464,1.56522,2.44,2.25
2011.03.10 15:46:48.043,1.56473,1.56527,1.50,2.18
2011.03.10 15:46:48.261,1.5648,1.56536,1.50,2.55
2011.03.10 15:46:48.483,1.56484,1.56537,1.50,1.13
2011.03.10 15:46:48.592,1.56484,1.5654,1.50,2.93
2011.03.10 15:46:49.113,1.56483,1.5654,1.50,1.43
2011.03.10 15:46:49.224,1.56483,1.5654,2.44,1.43
2011.03.10 15:46:49.553,1.56491,1.56543,1.50,1.13
2011.03.10 15:46:49.884,1.56476,1.56531,1.50,1.80
2011.03.10 15:46:49.992,1.56481,1.56531,1.32,1.80
2011.03.10 15:46:50.328,1.56504,1.56556,1.50,1.69
2011.03.10 15:46:50.433,1.56484,1.56539,1.69,2.55
2011.03.10 15:46:50.762,1.56483,1.56536,1.50,1.69
2011.03.10 15:46:50.873,1.56476,1.56531,2.44,1.62
2011.03.10 15:46:51.533,1.56483,1.56531,1.50,1.62
2011.03.10 15:46:52.474,1.56483,1.56531,1.69,1.43
2011.03.10 15:46:52.694,1.56483,1.5654,1.50,1.99
2011.03.10 15:46:52.803,1.56466,1.56524,3.62,1.50
2011.03.10 15:46:53.022,1.56466,1.56517,1.50,1.80
2011.03.10 15:46:53.243,1.5646,1.56516,1.50,2.07
2011.03.10 15:46:53.352,1.5646,1.5651,1.50,1.80
2011.03.10 15:46:54.148,1.56457,1.56507,1.69,1.13
2011.03.10 15:46:54.371,1.5646,1.56504,1.50,1.43
2011.03.10 15:46:54.482,1.56455,1.56504,1.69,1.43
2011.03.10 15:46:54.811,1.56455,1.56507,1.69,1.13
2011.03.10 15:46:55.371,1.56459,1.56507,1.50,1.13
2011.03.10 15:46:56.077,1.56463,1.56507,1.50,1.13
2011.03.10 15:46:56.412,1.56469,1.56516,1.69,1.50
2011.03.10 15:46:56.521,1.56469,1.56516,1.69,1.13
2011.03.10 15:46:57.072,1.56467,1.56517,1.69,1.13
2011.03.10 15:46:57.184,1.56472,1.56517,1.50,1.13
2011.03.10 15:46:57.692,1.56468,1.56521,1.69,1.13
2011.03.10 15:46:58.241,1.5647,1.56522,1.69,1.13
2011.03.10 15:46:58.682,1.56476,1.56522,1.50,1.13
2011.03.10 15:46:58.903,1.5647,1.56522,1.84,1.13
2011.03.10 15:46:59.482,1.56475,1.56522,1.50,1.13
2011.03.10 15:46:59.812,1.56471,1.56523,1.84,1.13
2011.03.10 15:47:00.223,1.56478,1.56522,2.44,1.13
2011.03.10 15:47:00.618,1.56479,1.56524,2.44,1.43
2011.03.10 15:47:00.736,1.56473,1.5653,2.44,2.37
2011.03.10 15:47:01.062,1.56468,1.56512,1.65,1.13
2011.03.10 15:47:01.172,1.56468,1.56512,1.50,1.13
2011.03.10 15:47:01.769,1.56462,1.56512,1.09,1.13
2011.03.10 15:47:01.992,1.56462,1.56512,1.09,1.32
2011.03.10 15:47:02.763,1.56467,1.56515,1.09,1.69
2011.03.10 15:47:03.094,1.56477,1.56518,1.09,1.32
2011.03.10 15:47:03.641,1.56477,1.56518,1.02,1.32
2011.03.10 15:47:04.181,1.56477,1.56518,1.02,1.32
2011.03.10 15:47:05.702,1.56481,1.56518,1.02,1.13
2011.03.10 15:47:06.223,1.56481,1.56527,1.09,2.07
2011.03.10 15:47:06.744,1.56486,1.56532,1.02,2.37
2011.03.10 15:47:06.961,1.56486,1.56533,1.09,1.32
2011.03.10 15:47:07.512,1.56487,1.56532,1.09,3.49
2011.03.10 15:47:08.173,1.56487,1.56527,1.09,1.32
2011.03.10 15:47:08.503,1.56487,1.56526,1.09,1.32
2011.03.10 15:47:08.724,1.56482,1.5653,1.09,1.69
2011.03.10 15:47:09.162,1.56486,1.56527,1.09,1.69
2011.03.10 15:47:09.673,1.56486,1.56531,1.09,2.37
2011.03.10 15:47:10.731,1.56492,1.56532,1.02,1.13
2011.03.10 15:47:10.843,1.56492,1.56536,2.44,2.37
2011.03.10 15:47:10.952,1.56496,1.56536,1.02,1.43
2011.03.10 15:47:13.190,1.56496,1.5654,1.09,1.13
2011.03.10 15:47:13.307,1.56497,1.56547,1.09,1.32
2011.03.10 15:47:14.765,1.56504,1.56546,2.44,1.13
2011.03.10 15:47:14.984,1.56504,1.56556,2.44,1.13
2011.03.10 15:47:15.091,1.56504,1.56556,2.44,1.13
2011.03.10 15:47:15.422,1.56504,1.5655,2.44,1.69
2011.03.10 15:47:15.533,1.56504,1.56551,1.50,1.13
2011.03.10 15:47:15.641,1.56498,1.5655,1.77,1.13
2011.03.10 15:47:15.753,1.56503,1.5655,2.44,1.32
2011.03.10 15:47:15.862,1.56503,1.5655,2.44,1.13
2011.03.10 15:47:16.693,1.56506,1.5655,1.02,1.13
2011.03.10 15:47:17.288,1.56507,1.56551,1.09,1.50
2011.03.10 15:47:17.773,1.56505,1.56551,1.09,2.44
2011.03.10 15:47:18.323,1.56502,1.56551,1.09,2.44
2011.03.10 15:47:19.524,1.56506,1.56551,1.09,1.50
2011.03.10 15:47:19.743,1.56506,1.56549,1.09,1.69
2011.03.10 15:47:22.491,1.56502,1.56545,1.09,1.69
2011.03.10 15:47:23.951,1.56496,1.56546,1.02,2.44
2011.03.10 15:47:28.582,1.56495,1.56544,1.84,1.69
2011.03.10 15:47:28.912,1.56494,1.56541,1.09,1.32
2011.03.10 15:47:29.243,1.56507,1.56542,1.09,1.13
2011.03.10 15:47:29.572,1.56504,1.56559,2.44,2.74
2011.03.10 15:47:29.791,1.56504,1.56559,2.44,1.32
2011.03.10 15:47:30.012,1.5651,1.56561,2.44,1.32
2011.03.10 15:47:31.122,1.56509,1.56562,2.44,1.13
2011.03.10 15:47:31.674,1.56514,1.56561,2.44,1.13
2011.03.10 15:47:32.406,1.56511,1.5656,2.44,1.32
2011.03.10 15:47:33.064,1.56512,1.56558,1.09,2.44
2011.03.10 15:47:33.833,1.56502,1.56552,1.09,1.13
2011.03.10 15:47:34.284,1.56503,1.56552,1.99,1.13
2011.03.10 15:47:34.633,1.56509,1.56561,2.44,1.50
2011.03.10 15:47:34.853,1.56509,1.56561,2.44,1.13
2011.03.10 15:47:35.183,1.56509,1.56561,2.44,2.93
2011.03.10 15:47:35.403,1.56506,1.56561,2.52,1.13
2011.03.10 15:47:35.803,1.56505,1.56557,2.44,1.13
2011.03.10 15:47:36.022,1.56507,1.56561,2.44,1.13
2011.03.10 15:47:38.175,1.56508,1.56561,1.50,2.74
2011.03.10 15:47:38.282,1.56508,1.56552,1.65,1.13
2011.03.10 15:47:38.504,1.56505,1.56552,1.84,1.13
2011.03.10 15:47:39.186,1.56502,1.56552,2.44,1.13
2011.03.10 15:47:39.296,1.565,1.56545,1.09,1.13
2011.03.10 15:47:39.843,1.56496,1.5655,1.02,1.32
2011.03.10 15:47:43.263,1.56489,1.56543,2.44,1.69
2011.03.10 15:47:43.373,1.56489,1.56541,1.50,1.13
2011.03.10 15:47:43.874,1.56489,1.56542,2.44,1.32
2011.03.10 15:47:43.986,1.56484,1.56533,1.69,1.13
2011.03.10 15:47:45.193,1.56482,1.56533,1.84,1.13
2011.03.10 15:47:45.413,1.56484,1.56533,1.84,1.13
2011.03.10 15:47:45.952,1.56487,1.56533,1.50,1.13
2011.03.10 15:47:46.281,1.56494,1.56548,1.50,2.37
2011.03.10 15:47:46.613,1.56494,1.56548,1.50,1.62
2011.03.10 15:47:46.723,1.56501,1.56548,1.50,1.62
2011.03.10 15:47:47.122,1.56501,1.56548,2.44,1.43
2011.03.10 15:47:47.235,1.56496,1.5655,2.44,1.62
2011.03.10 15:47:49.452,1.56496,1.56552,1.69,2.44
2011.03.10 15:47:54.233,1.56492,1.56546,1.24,1.62
2011.03.10 15:47:54.862,1.56492,1.56546,1.09,1.62
2011.03.10 15:47:55.083,1.56487,1.56543,1.99,2.44
2011.03.10 15:47:55.413,1.56495,1.56545,1.69,2.37
2011.03.10 15:47:55.852,1.56495,1.56553,1.77,3.87
2011.03.10 15:47:56.256,1.56496,1.56552,2.44,1.50
2011.03.10 15:47:56.363,1.56497,1.56555,2.44,1.69
2011.03.10 15:47:56.473,1.56496,1.56552,2.44,1.50
2011.03.10 15:47:56.582,1.56496,1.56554,2.44,1.69
2011.03.10 15:47:57.462,1.56498,1.56551,2.44,1.43
2011.03.10 15:47:57.792,1.56491,1.56548,1.09,1.50
2011.03.10 15:47:57.901,1.56498,1.56551,2.44,1.43
2011.03.10 15:47:58.012,1.56496,1.56554,2.44,1.69
2011.03.10 15:47:58.232,1.56502,1.56558,1.69,2.52
2011.03.10 15:48:00.338,1.56489,1.56545,2.44,2.44
2011.03.10 15:48:03.032,1.56498,1.56545,1.69,2.44
2011.03.10 15:48:03.362,1.56504,1.56547,1.13,1.50
2011.03.10 15:48:03.473,1.56504,1.56551,1.13,1.69
2011.03.10 15:48:04.935,1.56509,1.56554,1.13,3.94
2011.03.10 15:48:05.542,1.56513,1.56557,1.32,1.50
2011.03.10 15:48:05.763,1.56513,1.56557,1.13,2.44
2011.03.10 15:48:05.871,1.56509,1.56551,1.69,1.50
2011.03.10 15:48:06.204,1.56509,1.56552,1.69,2.44
2011.03.10 15:48:06.752,1.56509,1.56549,1.32,2.44
2011.03.10 15:48:09.672,1.56508,1.56552,1.50,2.44
2011.03.10 15:48:09.894,1.56499,1.56549,1.69,2.44
2011.03.10 15:48:10.004,1.56503,1.56553,1.50,4.02
2011.03.10 15:48:10.644,1.56504,1.56553,1.69,3.87
2011.03.10 15:48:10.973,1.56504,1.56548,1.50,1.09
2011.03.10 15:48:11.521,1.56504,1.56549,2.25,3.94
2011.03.10 15:48:12.055,1.56501,1.56543,1.69,1.09
2011.03.10 15:48:12.163,1.565,1.56543,1.50,1.02
2011.03.10 15:48:12.273,1.56498,1.56548,1.50,2.52
2011.03.10 15:48:12.602,1.56501,1.56548,1.69,2.44
2011.03.10 15:48:12.712,1.56499,1.56544,2.44,2.44
2011.03.10 15:48:13.812,1.56495,1.56538,1.69,2.44
2011.03.10 15:48:14.143,1.56493,1.56535,1.32,1.43
2011.03.10 15:48:14.252,1.56494,1.56535,1.69,1.43
2011.03.10 15:48:14.583,1.56493,1.56537,1.13,2.44
2011.03.10 15:48:14.693,1.56493,1.56535,1.13,1.62
2011.03.10 15:48:15.403,1.56483,1.56531,1.69,1.43
2011.03.10 15:48:15.624,1.56483,1.56535,1.69,1.69
2011.03.10 15:48:16.173,1.56489,1.56536,1.50,3.12
2011.03.10 15:48:18.334,1.56494,1.56541,1.50,1.69
2011.03.10 15:48:19.002,1.56494,1.56545,1.50,3.87
2011.03.10 15:48:19.974,1.56493,1.56543,2.25,1.09
2011.03.10 15:48:20.302,1.56484,1.56533,1.50,2.44
2011.03.10 15:48:20.412,1.56479,1.56527,2.25,1.62
2011.03.10 15:48:23.475,1.56485,1.56527,1.69,1.43
2011.03.10 15:48:23.803,1.56484,1.56532,1.50,2.44
2011.03.10 15:48:25.495,1.56484,1.56528,1.69,1.62
2011.03.10 15:48:25.823,1.56484,1.56528,1.50,1.69
2011.03.10 15:48:26.694,1.56485,1.56527,1.69,1.43
2011.03.10 15:48:26.912,1.56494,1.56539,1.50,1.84
2011.03.10 15:48:27.756,1.56493,1.5654,2.44,1.84
2011.03.10 15:48:28.112,1.56493,1.56539,1.69,1.09
2011.03.10 15:48:28.222,1.56492,1.56539,2.07,1.09
2011.03.10 15:48:28.443,1.56493,1.56538,1.13,2.37
2011.03.10 15:48:28.772,1.56488,1.56533,1.50,2.44
2011.03.10 15:48:29.102,1.56485,1.56527,1.50,1.62
2011.03.10 15:48:29.212,1.56484,1.56527,1.50,1.62
2011.03.10 15:48:30.503,1.56484,1.56527,1.50,1.62
2011.03.10 15:48:30.833,1.56484,1.56527,1.50,2.37
2011.03.10 15:48:30.942,1.56485,1.56527,1.69,1.43
2011.03.10 15:48:31.492,1.56485,1.56532,1.69,2.44
2011.03.10 15:48:32.530,1.56489,1.56535,1.69,1.50
2011.03.10 15:48:32.643,1.56489,1.56543,1.69,1.58
2011.03.10 15:48:32.755,1.56499,1.56539,1.13,1.02
2011.03.10 15:48:32.974,1.56496,1.56538,1.69,1.02
2011.03.10 15:48:33.083,1.56493,1.56538,1.69,1.02
2011.03.10 15:48:33.523,1.56494,1.56533,1.50,2.44
2011.03.10 15:48:34.182,1.56493,1.56532,1.50,2.44
2011.03.10 15:48:34.293,1.56493,1.56532,1.50,1.69
2011.03.10 15:48:34.963,1.56494,1.56546,1.69,1.95
2011.03.10 15:48:35.182,1.56498,1.56549,1.69,1.58
2011.03.10 15:48:35.403,1.56498,1.56546,1.69,1.50
2011.03.10 15:48:35.862,1.56498,1.56552,1.69,1.69
2011.03.10 15:48:36.713,1.56499,1.56553,1.13,2.59
2011.03.10 15:48:37.790,1.56498,1.56553,1.69,2.44
2011.03.10 15:48:38.013,1.56499,1.56547,1.13,1.50
2011.03.10 15:48:38.343,1.56492,1.56537,1.05,1.69
2011.03.10 15:48:38.892,1.56489,1.56536,1.50,1.69
2011.03.10 15:48:39.903,1.56489,1.56536,1.69,1.50
2011.03.10 15:48:40.019,1.56488,1.5654,1.69,1.50
2011.03.10 15:48:40.135,1.56488,1.5654,1.69,2.44
2011.03.10 15:48:40.683,1.56489,1.56537,1.69,2.44
2011.03.10 15:48:41.071,1.56489,1.56538,1.69,2.44
2011.03.10 15:48:42.302,1.56494,1.56545,1.13,1.69
2011.03.10 15:48:42.853,1.56494,1.56545,1.13,1.69
2011.03.10 15:48:44.424,1.56494,1.56545,1.13,1.84
2011.03.10 15:48:44.981,1.56494,1.56545,1.13,1.69
2011.03.10 15:48:45.424,1.56494,1.5654,1.13,1.43
2011.03.10 15:48:45.644,1.56495,1.56545,1.13,1.69
2011.03.10 15:48:45.754,1.56495,1.56548,1.32,1.43
2011.03.10 15:48:45.863,1.56505,1.56547,1.50,1.50
2011.03.10 15:48:46.085,1.56489,1.56538,1.50,1.50
2011.03.10 15:48:46.413,1.5649,1.56539,1.69,2.93
2011.03.10 15:48:46.743,1.56494,1.56543,1.69,1.50
2011.03.10 15:48:47.074,1.56494,1.56542,1.69,1.69
2011.03.10 15:48:49.023,1.56497,1.56544,1.69,1.50
2011.03.10 15:48:49.242,1.56497,1.56549,1.69,1.65
2011.03.10 15:48:49.801,1.56497,1.56551,1.69,1.50
2011.03.10 15:48:50.245,1.56506,1.56553,1.69,1.65
2011.03.10 15:48:50.574,1.56509,1.56547,1.32,1.50
2011.03.10 15:48:50.682,1.56509,1.56551,1.32,1.50
2011.03.10 15:48:51.013,1.56506,1.56549,1.69,1.50
2011.03.10 15:48:51.232,1.56506,1.56547,1.69,1.50
2011.03.10 15:48:51.632,1.56506,1.56549,1.69,1.50
2011.03.10 15:48:52.202,1.56506,1.5655,1.69,1.50
2011.03.10 15:48:53.504,1.56522,1.5656,1.69,1.58
2011.03.10 15:48:53.613,1.56522,1.56574,1.69,1.43
2011.03.10 15:48:53.723,1.56529,1.56578,1.13,1.69
2011.03.10 15:48:54.150,1.56534,1.5658,1.32,1.50
2011.03.10 15:48:54.373,1.56534,1.56587,1.32,1.69
2011.03.10 15:48:54.922,1.56533,1.56589,1.13,2.44
2011.03.10 15:48:55.253,1.56523,1.56577,1.50,1.62
2011.03.10 15:48:55.803,1.56524,1.56576,1.50,1.69
2011.03.10 15:48:55.914,1.56523,1.56573,1.50,1.43
2011.03.10 15:48:56.534,1.56523,1.56578,1.50,1.62
2011.03.10 15:48:57.173,1.56523,1.56577,1.50,1.32
2011.03.10 15:48:57.392,1.5652,1.56563,1.50,1.62
2011.03.10 15:48:57.503,1.56518,1.56575,2.25,2.37
2011.03.10 15:48:57.833,1.56516,1.56568,1.77,1.43
2011.03.10 15:48:58.212,1.56521,1.56568,1.65,1.43
2011.03.10 15:48:59.003,1.56518,1.56566,1.50,1.62
2011.03.10 15:48:59.332,1.56515,1.56558,1.50,1.43
2011.03.10 15:48:59.873,1.56515,1.56559,1.50,1.43
2011.03.10 15:49:00.463,1.56516,1.56558,1.50,1.43
2011.03.10 15:49:00.572,1.56516,1.56564,1.50,1.62
2011.03.10 15:49:00.903,1.56519,1.56568,1.50,1.62
2011.03.10 15:49:01.015,1.5652,1.56568,1.50,1.62
2011.03.10 15:49:02.664,1.5652,1.56568,1.50,1.62
2011.03.10 15:49:02.995,1.56523,1.56562,1.13,2.37
2011.03.10 15:49:03.489,1.56523,1.56562,1.13,1.43
2011.03.10 15:49:03.714,1.56522,1.56566,1.32,1.43
2011.03.10 15:49:03.823,1.56524,1.56572,1.32,2.37
2011.03.10 15:49:04.262,1.56524,1.56576,1.13,1.62
2011.03.10 15:49:04.812,1.56525,1.56574,1.13,1.62
2011.03.10 15:49:05.363,1.56525,1.56573,1.13,1.50
2011.03.10 15:49:05.472,1.56525,1.56573,1.13,2.44
2011.03.10 15:49:06.023,1.56524,1.56567,1.13,2.93
2011.03.10 15:49:06.463,1.56525,1.56564,1.13,1.43
2011.03.10 15:49:06.950,1.56518,1.56565,1.50,1.50
2011.03.10 15:49:07.394,1.56518,1.5656,1.50,1.43
2011.03.10 15:49:07.723,1.56514,1.56557,1.50,1.43
2011.03.10 15:49:08.343,1.56514,1.56558,1.50,1.50
2011.03.10 15:49:08.452,1.56514,1.56563,1.50,1.43
2011.03.10 15:49:08.562,1.56514,1.56566,1.50,3.12
2011.03.10 15:49:09.114,1.56518,1.56566,1.50,1.77
2011.03.10 15:49:09.224,1.56518,1.56562,1.50,1.43
2011.03.10 15:49:09.332,1.56523,1.56566,1.13,1.50
2011.03.10 15:49:09.554,1.56524,1.5657,1.13,3.08
2011.03.10 15:49:09.662,1.56524,1.5657,1.13,3.27
2011.03.10 15:49:10.575,1.56514,1.56558,1.50,1.43
2011.03.10 15:49:10.904,1.56509,1.56552,1.50,1.43
2011.03.10 15:49:11.016,1.56509,1.56552,1.32,1.43
2011.03.10 15:49:11.123,1.56509,1.56557,1.32,1.50
2011.03.10 15:49:11.234,1.56523,1.56563,1.50,1.88
2011.03.10 15:49:11.344,1.56506,1.56545,1.50,1.43
2011.03.10 15:49:11.563,1.56503,1.56545,1.50,1.43
2011.03.10 15:49:11.672,1.56503,1.5655,1.50,1.62
2011.03.10 15:49:12.772,1.56503,1.56545,1.50,1.50
2011.03.10 15:49:13.103,1.56484,1.56534,1.13,2.44
2011.03.10 15:49:13.324,1.56484,1.56524,1.13,1.69
2011.03.10 15:49:13.842,1.56473,1.56524,1.50,1.62
2011.03.10 15:49:14.065,1.56479,1.56529,1.50,1.43
2011.03.10 15:49:14.282,1.56478,1.56532,1.50,1.69
2011.03.10 15:49:14.832,1.56487,1.5653,1.13,1.43
2011.03.10 15:49:15.272,1.56488,1.56537,2.25,1.43
2011.03.10 15:49:15.382,1.56488,1.56537,2.25,1.43
2011.03.10 15:49:15.492,1.56488,1.56545,2.44,1.77
2011.03.10 15:49:15.602,1.56488,1.56545,2.44,1.77
2011.03.10 15:49:15.932,1.56498,1.56545,1.13,1.62
2011.03.10 15:49:16.272,1.56499,1.56543,1.13,1.50
2011.03.10 15:49:16.601,1.56501,1.56551,1.13,3.94
2011.03.10 15:49:18.474,1.56501,1.56551,1.13,4.02
2011.03.10 15:49:19.090,1.56501,1.56548,1.13,1.09
2011.03.10 15:49:19.612,1.56502,1.56545,1.13,1.43
2011.03.10 15:49:20.593,1.56499,1.56545,1.32,2.93
2011.03.10 15:49:21.032,1.56499,1.56544,1.13,1.09
2011.03.10 15:49:21.736,1.56499,1.56536,1.13,2.93
2011.03.10 15:49:22.066,1.56488,1.56536,1.50,2.44
2011.03.10 15:49:22.943,1.56488,1.56535,1.50,1.43
2011.03.10 15:49:23.054,1.56488,1.56535,1.50,1.43
2011.03.10 15:49:23.382,1.56494,1.56542,1.13,1.24
2011.03.10 15:49:23.494,1.56494,1.56543,1.13,1.09
2011.03.10 15:49:24.982,1.56494,1.56543,1.13,2.37
2011.03.10 15:49:25.803,1.56494,1.56535,1.13,1.43
2011.03.10 15:49:25.912,1.56489,1.56535,1.50,1.43
2011.03.10 15:49:26.464,1.56493,1.56542,1.13,3.87
2011.03.10 15:49:27.333,1.56493,1.56537,1.13,1.50
2011.03.10 15:49:27.883,1.56493,1.56536,2.44,1.43
2011.03.10 15:49:27.992,1.56503,1.56551,1.13,3.42
2011.03.10 15:49:28.213,1.56503,1.56551,1.13,1.77
2011.03.10 15:49:28.324,1.56503,1.56551,1.13,1.84
2011.03.10 15:49:29.243,1.56503,1.5655,1.13,1.77
2011.03.10 15:49:29.765,1.56503,1.56551,1.13,1.84
2011.03.10 15:49:30.093,1.56504,1.56551,1.13,1.84
2011.03.10 15:49:30.315,1.56504,1.5655,1.13,1.92
2011.03.10 15:49:30.939,1.56494,1.56544,1.50,1.43
2011.03.10 15:49:31.054,1.56494,1.56547,1.50,1.69
2011.03.10 15:49:31.612,1.56493,1.56544,1.69,1.43
2011.03.10 15:49:31.833,1.56494,1.5655,1.50,1.84
2011.03.10 15:49:32.053,1.56504,1.56545,1.13,1.43
2011.03.10 15:49:32.384,1.56493,1.56543,1.69,1.02
2011.03.10 15:49:32.933,1.56494,1.56545,1.69,2.37
2011.03.10 15:49:33.677,1.56494,1.56543,1.69,2.37
2011.03.10 15:49:33.796,1.56499,1.56548,1.32,1.69
2011.03.10 15:49:34.014,1.565,1.56547,1.13,2.44
2011.03.10 15:49:34.124,1.56499,1.56545,1.13,2.37
2011.03.10 15:49:34.784,1.565,1.56545,1.32,1.62
2011.03.10 15:49:35.773,1.56503,1.56553,1.69,1.50
2011.03.10 15:49:35.884,1.56502,1.56553,1.69,1.50
2011.03.10 15:49:35.993,1.56505,1.56561,2.44,1.69
2011.03.10 15:49:36.673,1.56513,1.5656,1.50,1.69
2011.03.10 15:49:38.422,1.56513,1.56561,1.50,1.99
2011.03.10 15:49:38.533,1.56513,1.56561,1.50,1.84
2011.03.10 15:49:39.081,1.56514,1.56559,1.50,1.84
2011.03.10 15:49:39.524,1.56514,1.56559,1.50,1.84
2011.03.10 15:49:39.894,1.56514,1.56561,1.69,1.02
2011.03.10 15:49:41.324,1.56521,1.56566,1.32,2.44
2011.03.10 15:49:43.742,1.56521,1.56568,1.32,1.65
2011.03.10 15:49:43.962,1.56539,1.56578,1.32,1.69
2011.03.10 15:49:44.073,1.56533,1.56579,1.69,2.44
2011.03.10 15:49:44.402,1.56524,1.56567,1.13,2.44
2011.03.10 15:49:44.514,1.56519,1.56569,1.69,2.44
2011.03.10 15:49:45.039,1.56519,1.56568,1.69,2.44
2011.03.10 15:49:47.483,1.56518,1.56568,1.50,2.44
2011.03.10 15:49:48.362,1.56513,1.56566,1.69,3.12
2011.03.10 15:49:50.492,1.56523,1.56569,1.13,1.69
2011.03.10 15:49:52.773,1.56523,1.5657,1.32,2.44
2011.03.10 15:49:53.322,1.56524,1.56578,1.32,3.12
2011.03.10 15:49:53.433,1.56524,1.56578,1.32,1.99
2011.03.10 15:49:53.805,1.56525,1.56579,1.32,1.84
2011.03.10 15:49:54.684,1.56534,1.56576,1.13,1.69
2011.03.10 15:49:55.782,1.56534,1.56581,1.32,2.44
2011.03.10 15:49:56.337,1.56535,1.56584,1.32,2.44
2011.03.10 15:49:56.553,1.56534,1.56589,1.32,2.44
2011.03.10 15:49:56.775,1.56538,1.56589,1.50,2.59
2011.03.10 15:49:57.474,1.56539,1.56588,1.50,1.69
2011.03.10 15:49:57.906,1.56539,1.56587,1.50,1.77
2011.03.10 15:49:58.423,1.56539,1.56583,1.50,1.09
2011.03.10 15:49:58.754,1.56539,1.56586,1.50,2.37
2011.03.10 15:49:59.193,1.56533,1.56578,1.13,2.44
2011.03.10 15:49:59.303,1.56536,1.56578,1.32,1.69
2011.03.10 15:50:00.272,1.56534,1.56579,1.13,1.69
2011.03.10 15:50:00.824,1.56533,1.56579,1.13,1.62
2011.03.10 15:50:01.936,1.56533,1.56577,1.13,1.43
2011.03.10 15:50:02.043,1.56534,1.56579,1.13,1.50
2011.03.10 15:50:02.152,1.56534,1.56584,1.13,1.43
2011.03.10 15:50:02.593,1.56529,1.56578,1.50,2.44
2011.03.10 15:50:03.546,1.56528,1.5658,1.50,1.43
2011.03.10 15:50:03.871,1.56531,1.56586,2.25,1.62
2011.03.10 15:50:04.515,1.56533,1.56583,1.13,1.50
2011.03.10 15:50:04.627,1.56534,1.56581,1.13,1.43
2011.03.10 15:50:05.072,1.56534,1.56581,1.50,1.43
2011.03.10 15:50:05.402,1.56533,1.56579,2.25,1.62
2011.03.10 15:50:06.763,1.56533,1.56575,1.50,1.43
2011.03.10 15:50:07.312,1.56534,1.56578,1.50,1.69
2011.03.10 15:50:08.008,1.56534,1.56577,1.50,1.69
2011.03.10 15:50:08.562,1.56533,1.56584,1.50,2.59
2011.03.10 15:50:10.244,1.56534,1.56578,1.50,1.69
2011.03.10 15:50:12.103,1.56534,1.56584,1.50,2.44
2011.03.10 15:50:12.432,1.56581,1.56637,1.50,1.83
2011.03.10 15:50:12.542,1.56581,1.56637,1.50,1.50
2011.03.10 15:50:12.763,1.56581,1.56637,2.25,1.50
2011.03.10 15:50:12.872,1.56584,1.5664,2.25,1.69
2011.03.10 15:50:12.984,1.56593,1.5664,1.13,1.50
2011.03.10 15:50:13.313,1.56598,1.5664,1.50,1.50
2011.03.10 15:50:13.423,1.56598,1.56643,1.50,1.50
2011.03.10 15:50:15.009,1.56598,1.56643,1.50,1.50
2011.03.10 15:50:16.003,1.56598,1.56643,1.50,2.44
2011.03.10 15:50:16.113,1.56594,1.56638,1.13,2.44
2011.03.10 15:50:16.442,1.56595,1.56643,1.13,2.44
2011.03.10 15:50:16.953,1.56595,1.56645,1.32,1.43
2011.03.10 15:50:17.064,1.56595,1.56645,1.32,1.43
2011.03.10 15:50:17.392,1.56603,1.56651,1.50,2.44
2011.03.10 15:50:25.172,1.56603,1.5665,1.50,2.44
2011.03.10 15:50:25.721,1.56603,1.5665,1.50,2.44
