2011.03.09 05:55:48.280,1.56807,1.56876,1.13,2.14
2011.03.09 05:55:48.390,1.56804,1.56876,1.32,1.84
2011.03.09 05:55:48.651,1.56804,1.56876,1.32,2.14
2011.03.09 05:55:49.194,1.56803,1.56876,1.32,1.99
2011.03.09 05:55:49.719,1.56804,1.56876,1.32,1.99
2011.03.09 05:55:49.938,1.56803,1.56864,1.32,1.50
2011.03.09 05:55:50.268,1.56804,1.56864,1.50,1.69
2011.03.09 05:55:51.389,1.56804,1.56864,1.50,1.84
2011.03.09 05:55:53.822,1.56804,1.56864,1.50,1.99
2011.03.09 05:55:55.601,1.56804,1.56864,1.50,1.84
2011.03.09 05:55:55.929,1.56804,1.56871,1.50,1.39
2011.03.09 05:56:04.808,1.56804,1.56871,1.13,1.39
2011.03.09 05:56:19.918,1.56799,1.56871,1.69,1.39
2011.03.09 05:56:26.039,1.56803,1.56871,1.50,1.39
2011.03.09 05:56:26.850,1.56804,1.56871,1.50,1.39
2011.03.09 05:56:28.979,1.56804,1.56871,1.50,1.24
2011.03.09 05:56:29.199,1.56814,1.56881,1.50,1.99
2011.03.09 05:56:29.528,1.56813,1.56872,1.50,1.80
2011.03.09 05:56:31.678,1.56813,1.56881,1.50,1.92
2011.03.09 05:56:33.810,1.56813,1.56881,1.50,2.14
2011.03.09 05:57:03.394,1.56813,1.56881,1.50,2.14
2011.03.09 05:57:19.958,1.56813,1.56881,1.50,1.99
2011.03.09 05:57:20.179,1.56808,1.56871,1.50,1.50
2011.03.09 05:57:21.370,1.56808,1.56871,1.50,1.65
2011.03.09 05:57:24.499,1.56808,1.56871,1.50,1.80
2011.03.09 05:57:26.708,1.56809,1.56876,1.50,1.95
2011.03.09 05:57:27.519,1.56809,1.56876,1.50,1.95
2011.03.09 05:57:28.304,1.56809,1.56876,1.50,1.73
2011.03.09 05:57:28.888,1.56809,1.56876,1.50,1.95
2011.03.09 05:57:29.786,1.56808,1.56876,1.50,1.95
2011.03.09 05:57:33.509,1.56808,1.56876,1.50,1.80
2011.03.09 05:57:42.212,1.56808,1.56876,1.50,1.80
2011.03.09 05:57:42.538,1.56814,1.56884,1.50,2.10
2011.03.09 05:57:44.579,1.56814,1.56884,1.50,2.10
2011.03.09 05:57:45.108,1.56809,1.56884,1.50,2.10
2011.03.09 05:57:46.926,1.56809,1.56884,1.50,2.10
2011.03.09 05:57:47.530,1.56809,1.56884,1.65,2.10
2011.03.09 05:57:47.912,1.56809,1.56884,1.50,1.88
2011.03.09 05:57:48.189,1.56809,1.56884,1.58,1.80
2011.03.09 05:57:51.441,1.56809,1.56884,1.65,1.95
2011.03.09 05:58:01.829,1.56811,1.56875,1.47,1.09
2011.03.09 05:58:29.462,1.56811,1.56875,1.32,1.24
2011.03.09 05:58:29.983,1.56811,1.56875,1.39,1.09
2011.03.09 05:58:34.269,1.56805,1.56868,1.47,1.02
2011.03.09 05:58:34.599,1.56801,1.56868,1.47,1.09
2011.03.09 05:58:35.499,1.56801,1.56868,1.47,1.24
2011.03.09 05:58:36.200,1.56801,1.56868,1.47,1.09
2011.03.09 05:58:38.430,1.56801,1.56868,1.62,1.24
2011.03.09 05:58:43.430,1.56801,1.56868,1.47,1.24
2011.03.09 05:58:46.710,1.56801,1.56868,1.39,1.09
2011.03.09 05:58:48.471,1.56801,1.56868,1.62,1.24
2011.03.09 05:58:50.450,1.56801,1.56868,1.47,1.24
2011.03.09 05:58:51.749,1.56799,1.56874,1.09,1.39
2011.03.09 05:58:58.920,1.56799,1.56874,1.02,1.17
2011.03.09 05:58:59.811,1.56797,1.56877,2.59,2.74
2011.03.09 05:59:00.518,1.56797,1.56873,2.74,1.17
2011.03.09 05:59:01.439,1.56797,1.56877,2.59,2.67
2011.03.09 05:59:03.201,1.56798,1.56873,2.37,1.02
2011.03.09 05:59:03.461,1.56798,1.56873,2.37,1.02
2011.03.09 05:59:04.821,1.56799,1.56876,1.09,2.89
2011.03.09 05:59:05.379,1.56799,1.56876,1.09,2.67
2011.03.09 05:59:07.550,1.56799,1.56876,1.09,2.89
2011.03.09 05:59:07.988,1.56797,1.56869,1.09,1.80
2011.03.09 05:59:09.520,1.56797,1.56869,1.09,1.95
2011.03.09 05:59:11.685,1.56797,1.56869,1.02,1.80
2011.03.09 05:59:13.008,1.56797,1.56862,1.24,1.09
2011.03.09 05:59:14.139,1.56797,1.56862,1.09,1.39
2011.03.09 05:59:15.688,1.56797,1.56862,1.09,1.02
2011.03.09 05:59:20.664,1.56797,1.56862,1.02,1.17
2011.03.09 05:59:24.328,1.56795,1.56862,1.39,1.17
2011.03.09 05:59:32.439,1.56795,1.56862,1.32,1.54
2011.03.09 05:59:33.057,1.56795,1.56862,1.47,1.39
2011.03.09 05:59:34.204,1.56795,1.56862,1.32,1.39
2011.03.09 05:59:34.424,1.56795,1.56862,1.32,1.24
2011.03.09 05:59:38.258,1.56795,1.56862,1.47,1.02
2011.03.09 05:59:38.750,1.56795,1.56862,1.32,1.39
2011.03.09 05:59:52.008,1.56795,1.56862,1.47,1.24
2011.03.09 05:59:53.146,1.56798,1.56862,1.99,1.09
2011.03.09 05:59:53.470,1.56798,1.56871,2.74,1.05
2011.03.09 05:59:53.643,1.56798,1.56871,2.44,1.20
2011.03.09 05:59:55.185,1.56798,1.56871,2.74,1.05
2011.03.09 05:59:56.298,1.56798,1.56871,2.89,1.05
