2011.03.04 20:37:44.989,1.58198,1.58256,2.59,2.97
2011.03.04 20:37:45.979,1.58199,1.58256,1.69,3.12
2011.03.04 20:37:47.120,1.58198,1.58256,2.52,2.89
2011.03.04 20:37:48.538,1.58198,1.58256,2.44,2.97
2011.03.04 20:37:49.309,1.58198,1.58256,2.44,2.59
2011.03.04 20:37:49.529,1.58198,1.58256,2.44,2.74
2011.03.04 20:37:50.490,1.58198,1.58256,2.44,1.65
2011.03.04 20:37:52.181,1.58207,1.58263,1.69,1.98
2011.03.04 20:37:52.290,1.58207,1.58263,2.44,1.98
2011.03.04 20:37:52.511,1.58208,1.58262,1.32,1.49
2011.03.04 20:37:56.632,1.58208,1.58256,1.32,1.02
2011.03.04 20:37:57.272,1.58208,1.58256,1.32,1.09
2011.03.04 20:38:00.811,1.58197,1.58252,1.69,1.69
2011.03.04 20:38:03.238,1.58197,1.58252,1.69,1.77
2011.03.04 20:38:06.302,1.58201,1.58248,2.82,1.09
2011.03.04 20:38:32.011,1.58195,1.58242,1.69,1.02
2011.03.04 20:38:32.625,1.58187,1.58243,1.69,2.14
2011.03.04 20:38:33.670,1.58187,1.58243,1.69,1.99
2011.03.04 20:38:43.648,1.58187,1.58243,1.69,1.99
2011.03.04 20:38:47.681,1.58187,1.58243,1.69,1.84
2011.03.04 20:38:48.323,1.58187,1.58243,1.69,1.99
2011.03.04 20:38:56.983,1.58187,1.58243,1.69,1.84
2011.03.04 20:39:01.710,1.58187,1.58234,1.69,1.50
2011.03.04 20:39:02.041,1.58182,1.58234,1.09,2.44
2011.03.04 20:39:02.668,1.58187,1.5824,2.44,2.44
2011.03.04 20:39:09.000,1.58187,1.58238,2.44,1.02
2011.03.04 20:39:15.200,1.58182,1.58238,3.64,1.02
2011.03.04 20:39:18.481,1.58178,1.58234,2.40,2.44
2011.03.04 20:39:18.810,1.58177,1.58229,2.40,1.69
2011.03.04 20:39:28.819,1.58182,1.58234,1.13,2.44
2011.03.04 20:39:32.841,1.58185,1.58234,1.32,1.50
2011.03.04 20:39:32.950,1.58185,1.58242,1.32,1.02
2011.03.04 20:39:34.300,1.58183,1.58245,1.32,1.02
2011.03.04 20:39:39.770,1.58189,1.58249,2.44,2.03
2011.03.04 20:39:41.266,1.58198,1.58256,1.69,1.65
2011.03.04 20:39:43.326,1.58198,1.58256,1.69,1.80
2011.03.04 20:39:43.661,1.58194,1.58246,1.32,2.44
2011.03.04 20:39:43.990,1.58197,1.58252,2.07,2.44
2011.03.04 20:39:45.990,1.58197,1.58252,2.22,1.69
2011.03.04 20:39:56.981,1.58206,1.58258,2.44,1.09
2011.03.04 20:39:58.530,1.58206,1.58261,1.50,1.32
2011.03.04 20:39:58.639,1.58199,1.58255,2.44,1.69
2011.03.04 20:40:00.251,1.58199,1.58255,1.69,2.44
2011.03.04 20:40:05.181,1.5819,1.58248,1.69,1.02
2011.03.04 20:40:08.799,1.5819,1.58247,1.69,1.09
2011.03.04 20:40:16.280,1.58189,1.58249,2.25,2.44
2011.03.04 20:40:18.804,1.58183,1.58239,2.22,1.69
2011.03.04 20:40:45.501,1.58187,1.58239,1.47,1.69
2011.03.04 20:40:57.181,1.58183,1.58239,2.07,2.44
2011.03.04 20:40:59.530,1.58183,1.58233,1.32,1.69
2011.03.04 20:41:01.521,1.58183,1.58239,2.82,1.50
2011.03.04 20:41:01.740,1.58189,1.58248,2.44,1.47
2011.03.04 20:41:08.092,1.58189,1.58248,2.44,1.47
2011.03.04 20:41:09.680,1.58189,1.58248,2.44,1.47
2011.03.04 20:41:11.653,1.58189,1.58248,2.44,1.62
2011.03.04 20:41:28.910,1.58189,1.58235,2.44,1.08
2011.03.04 20:41:29.242,1.58156,1.58207,1.65,1.69
2011.03.04 20:41:29.790,1.58158,1.58213,1.80,1.32
2011.03.04 20:41:30.571,1.58158,1.58215,1.99,1.32
2011.03.04 20:41:31.192,1.58158,1.58215,1.92,1.32
2011.03.04 20:41:31.931,1.58166,1.58224,2.44,2.44
2011.03.04 20:41:32.041,1.58166,1.58224,2.44,1.69
2011.03.04 20:41:32.262,1.58173,1.58232,2.44,2.22
2011.03.04 20:41:32.702,1.58173,1.58233,2.44,2.03
2011.03.04 20:41:33.501,1.58174,1.58233,2.44,1.32
2011.03.04 20:41:36.183,1.58173,1.58233,2.44,3.12
2011.03.04 20:41:36.450,1.58173,1.58233,2.44,2.97
2011.03.04 20:41:37.041,1.58183,1.58238,2.44,1.09
2011.03.04 20:41:37.261,1.5819,1.58243,2.44,1.24
2011.03.04 20:41:39.324,1.5819,1.58243,2.44,1.24
2011.03.04 20:41:39.791,1.5819,1.58243,1.50,1.09
2011.03.04 20:41:39.900,1.58178,1.58223,1.32,1.50
2011.03.04 20:41:40.012,1.58172,1.58223,2.18,2.44
2011.03.04 20:41:40.230,1.58167,1.58223,1.84,2.44
2011.03.04 20:41:40.752,1.58167,1.58223,1.69,2.44
2011.03.04 20:41:45.662,1.5816,1.58216,1.09,2.44
2011.03.04 20:41:47.061,1.58158,1.58216,2.59,2.44
2011.03.04 20:41:47.171,1.58156,1.58207,1.09,2.44
2011.03.04 20:41:47.812,1.58158,1.58207,1.02,1.69
2011.03.04 20:41:51.110,1.58163,1.58198,1.09,2.40
2011.03.04 20:41:51.222,1.58158,1.58188,1.50,2.01
2011.03.04 20:41:51.440,1.58141,1.58188,1.09,2.01
2011.03.04 20:42:10.773,1.58128,1.5818,1.32,2.44
2011.03.04 20:42:19.060,1.58127,1.5818,1.69,2.44
2011.03.04 20:42:31.891,1.58128,1.5818,1.69,1.69
2011.03.04 20:42:35.973,1.58142,1.58189,1.09,1.69
2011.03.04 20:42:37.931,1.58144,1.58196,1.69,1.32
2011.03.04 20:42:38.261,1.58145,1.58197,2.44,1.32
2011.03.04 20:42:38.617,1.58143,1.58194,1.32,2.44
2011.03.04 20:42:39.061,1.58138,1.58187,1.32,1.50
2011.03.04 20:42:42.219,1.58139,1.58195,1.02,2.44
2011.03.04 20:42:43.400,1.58138,1.58192,1.39,1.02
2011.03.04 20:42:46.004,1.58131,1.58186,1.50,2.44
2011.03.04 20:42:46.114,1.58128,1.58182,1.50,1.26
2011.03.04 20:42:46.223,1.58118,1.58182,1.02,2.01
2011.03.04 20:42:49.240,1.58118,1.58182,1.02,2.16
2011.03.04 20:42:50.501,1.58123,1.58181,1.32,1.08
2011.03.04 20:42:50.721,1.58127,1.58187,1.69,1.88
2011.03.04 20:42:52.960,1.58128,1.58187,1.02,2.82
2011.03.04 20:42:56.890,1.58133,1.58187,1.47,2.44
2011.03.04 20:42:57.494,1.58133,1.58187,1.32,2.44
2011.03.04 20:43:00.730,1.58133,1.58187,1.47,2.44
2011.03.04 20:43:06.255,1.58133,1.58187,1.62,2.44
2011.03.04 20:43:06.704,1.58133,1.58187,1.47,2.44
2011.03.04 20:43:10.672,1.58137,1.58187,1.09,1.69
2011.03.04 20:43:13.052,1.58137,1.58195,1.50,2.44
2011.03.04 20:43:13.600,1.58127,1.58187,2.33,2.44
2011.03.04 20:43:15.202,1.58127,1.58187,2.52,2.44
2011.03.04 20:43:15.422,1.58127,1.58178,1.02,1.69
2011.03.04 20:43:15.752,1.58128,1.58186,2.59,2.07
2011.03.04 20:43:15.971,1.58137,1.58195,2.44,2.44
2011.03.04 20:43:23.970,1.58142,1.58196,2.59,2.82
2011.03.04 20:43:27.618,1.58143,1.58196,1.09,2.39
2011.03.04 20:43:39.580,1.58143,1.58194,1.24,2.44
2011.03.04 20:43:48.501,1.58138,1.58187,1.39,2.44
2011.03.04 20:43:49.570,1.58132,1.58187,1.62,2.44
2011.03.04 20:43:54.472,1.58135,1.5819,1.09,2.44
2011.03.04 20:43:55.016,1.58148,1.5819,1.50,2.44
2011.03.04 20:43:55.556,1.58148,1.5819,1.50,2.44
2011.03.04 20:43:58.671,1.5814,1.58194,1.24,1.32
2011.03.04 20:43:59.611,1.5814,1.58196,1.02,2.44
2011.03.04 20:44:00.721,1.58142,1.58187,1.02,2.44
2011.03.04 20:44:01.141,1.58143,1.58187,1.09,1.50
2011.03.04 20:44:01.250,1.58143,1.58197,1.09,3.79
2011.03.04 20:44:08.221,1.58152,1.58197,1.02,1.69
2011.03.04 20:44:11.281,1.58157,1.58207,2.44,2.01
2011.03.04 20:44:14.183,1.58158,1.58206,1.24,1.08
2011.03.04 20:44:15.453,1.58157,1.58206,1.69,2.01
2011.03.04 20:44:19.242,1.58145,1.58196,1.32,3.94
2011.03.04 20:44:24.190,1.58139,1.58196,1.69,4.26
2011.03.04 20:44:28.052,1.58149,1.58196,1.50,3.19
2011.03.04 20:44:28.272,1.58148,1.58196,1.69,1.50
2011.03.04 20:44:28.380,1.58148,1.58206,1.69,2.44
2011.03.04 20:44:31.162,1.58148,1.58206,2.74,2.01
2011.03.04 20:44:31.909,1.58148,1.58206,2.52,2.01
2011.03.04 20:44:36.290,1.58152,1.58206,1.09,2.76
2011.03.04 20:44:36.401,1.5815,1.58206,1.69,1.69
2011.03.04 20:44:39.981,1.5815,1.58206,1.50,3.19
2011.03.04 20:44:42.480,1.58147,1.58206,1.65,2.44
2011.03.04 20:44:43.020,1.58147,1.58206,1.65,2.44
2011.03.04 20:44:43.135,1.58147,1.58206,1.58,2.44
2011.03.04 20:44:44.365,1.58147,1.58206,1.58,2.44
2011.03.04 20:44:44.470,1.58147,1.58206,1.65,2.44
2011.03.04 20:44:57.440,1.58145,1.58205,1.09,1.32
2011.03.04 20:44:58.111,1.58147,1.58197,1.65,1.50
2011.03.04 20:45:00.691,1.58147,1.58201,1.80,1.69
2011.03.04 20:45:01.852,1.5814,1.58196,2.22,2.44
2011.03.04 20:45:02.361,1.5814,1.58196,2.07,2.44
2011.03.04 20:45:10.491,1.5814,1.58196,1.50,1.50
2011.03.04 20:45:11.912,1.5814,1.58196,1.50,1.65
2011.03.04 20:45:12.267,1.5814,1.58196,1.50,1.50
2011.03.04 20:45:12.631,1.5814,1.58193,1.50,1.35
2011.03.04 20:45:12.960,1.5814,1.58184,1.50,1.50
2011.03.04 20:45:14.211,1.5814,1.58184,1.50,1.50
2011.03.04 20:45:15.391,1.5814,1.58184,1.50,1.50
2011.03.04 20:45:15.982,1.5814,1.58184,1.50,1.50
2011.03.04 20:45:16.531,1.5814,1.58184,1.50,1.69
2011.03.04 20:45:25.631,1.58133,1.58184,1.02,1.69
2011.03.04 20:45:27.408,1.58132,1.58184,1.09,1.69
2011.03.04 20:45:27.792,1.58141,1.58184,1.69,1.50
2011.03.04 20:45:27.900,1.58141,1.58196,1.69,2.44
2011.03.04 20:45:34.280,1.58145,1.58196,1.69,2.44
2011.03.04 20:45:34.501,1.58145,1.58201,1.84,2.29
2011.03.04 20:45:34.611,1.58146,1.58206,1.09,3.36
2011.03.04 20:45:34.880,1.58145,1.58206,2.07,3.51
2011.03.04 20:45:34.994,1.58143,1.58206,2.07,2.43
2011.03.04 20:45:36.223,1.58143,1.58206,1.47,1.83
2011.03.04 20:45:37.204,1.58143,1.58206,1.62,1.83
2011.03.04 20:45:38.271,1.58146,1.58205,1.84,1.08
2011.03.04 20:45:39.080,1.58145,1.58213,2.22,1.09
2011.03.04 20:45:39.192,1.58146,1.58213,1.24,1.09
2011.03.04 20:45:39.410,1.58145,1.58213,2.14,1.02
2011.03.04 20:45:39.980,1.58148,1.58213,1.50,1.02
2011.03.04 20:45:40.523,1.58148,1.58216,1.80,3.19
2011.03.04 20:45:40.850,1.58148,1.58206,1.80,1.50
2011.03.04 20:45:41.071,1.58148,1.58206,1.69,2.44
2011.03.04 20:45:41.181,1.58156,1.58214,1.69,3.79
2011.03.04 20:45:41.400,1.58156,1.58214,2.07,1.69
2011.03.04 20:45:42.701,1.58154,1.58206,1.32,2.44
2011.03.04 20:45:43.282,1.58148,1.58206,2.44,1.69
2011.03.04 20:45:43.392,1.58145,1.58207,2.07,1.64
2011.03.04 20:45:47.991,1.58145,1.58186,1.88,2.44
2011.03.04 20:45:48.210,1.58131,1.58186,1.99,2.44
2011.03.04 20:45:49.048,1.58145,1.58186,1.13,2.44
2011.03.04 20:45:49.163,1.58145,1.58207,1.13,1.94
2011.03.04 20:45:49.271,1.58146,1.58207,1.50,1.79
2011.03.04 20:45:49.700,1.58145,1.58206,1.88,1.26
2011.03.04 20:45:50.245,1.58145,1.58204,1.88,1.08
2011.03.04 20:45:51.193,1.58145,1.58204,2.03,1.08
2011.03.04 20:45:53.551,1.58145,1.58203,2.03,1.50
2011.03.04 20:45:54.673,1.58146,1.582,1.65,1.08
2011.03.04 20:45:57.542,1.58146,1.582,1.50,1.08
2011.03.04 20:45:57.861,1.58146,1.582,1.65,1.08
2011.03.04 20:45:58.184,1.58146,1.582,1.50,1.08
2011.03.04 20:45:59.116,1.58146,1.582,1.65,1.08
2011.03.04 20:45:59.450,1.58146,1.582,1.50,1.08
2011.03.04 20:46:02.721,1.5814,1.58201,2.59,1.83
2011.03.04 20:46:08.951,1.58142,1.582,1.09,1.08
2011.03.04 20:46:10.570,1.58142,1.58201,1.09,1.08
2011.03.04 20:46:12.992,1.58157,1.58201,2.44,1.08
2011.03.04 20:46:35.010,1.58157,1.58201,2.44,1.08
2011.03.04 20:46:44.002,1.58158,1.5821,1.09,1.08
2011.03.04 20:46:44.769,1.58158,1.58212,2.59,1.08
2011.03.04 20:46:46.152,1.58158,1.58211,2.44,1.08
2011.03.04 20:46:47.141,1.58157,1.58211,2.59,1.83
2011.03.04 20:46:48.515,1.58162,1.58211,1.09,1.83
2011.03.04 20:46:51.182,1.58175,1.5821,1.50,1.08
2011.03.04 20:46:51.733,1.58168,1.5821,1.32,1.08
2011.03.04 20:46:52.062,1.58159,1.58207,2.44,1.50
2011.03.04 20:46:52.172,1.58159,1.58203,2.44,1.08
2011.03.04 20:46:52.611,1.58159,1.58202,2.44,1.08
2011.03.04 20:46:52.991,1.58159,1.58203,2.44,1.08
2011.03.04 20:46:53.282,1.58159,1.58196,1.50,1.69
2011.03.04 20:46:53.391,1.58149,1.58195,1.69,1.26
2011.03.04 20:46:53.720,1.58142,1.58196,1.02,1.08
2011.03.04 20:46:54.263,1.5814,1.58196,1.69,1.45
2011.03.04 20:46:54.832,1.58139,1.58194,1.69,1.50
2011.03.04 20:46:55.051,1.58136,1.58194,1.02,2.44
2011.03.04 20:47:01.893,1.58136,1.58187,1.09,1.50
2011.03.04 20:47:05.543,1.58131,1.58187,3.72,2.44
2011.03.04 20:47:06.090,1.58132,1.58183,1.09,1.69
2011.03.04 20:47:06.721,1.58131,1.58183,1.69,1.69
2011.03.04 20:47:07.255,1.58126,1.58184,1.62,2.44
2011.03.04 20:47:07.363,1.58133,1.58184,1.09,2.44
2011.03.04 20:47:08.511,1.58133,1.58184,1.84,2.44
2011.03.04 20:47:08.730,1.58138,1.58184,1.50,2.44
2011.03.04 20:47:11.502,1.5814,1.58184,1.50,1.50
2011.03.04 20:47:11.611,1.5814,1.58191,1.50,1.32
2011.03.04 20:47:13.022,1.58141,1.58183,1.50,1.69
2011.03.04 20:47:14.301,1.58127,1.58183,1.35,1.69
2011.03.04 20:47:14.631,1.58131,1.58183,1.58,1.69
2011.03.04 20:47:15.182,1.58125,1.58183,2.52,1.69
2011.03.04 20:47:15.512,1.58127,1.58183,2.03,1.69
2011.03.04 20:47:15.622,1.58125,1.58183,2.59,2.44
2011.03.04 20:47:16.126,1.58124,1.58174,1.09,1.50
2011.03.04 20:47:16.461,1.58125,1.58175,1.09,2.44
2011.03.04 20:47:17.042,1.58124,1.58175,1.50,2.44
2011.03.04 20:47:18.771,1.58124,1.58168,2.25,2.44
2011.03.04 20:47:20.581,1.58124,1.58168,1.50,2.44
2011.03.04 20:47:21.177,1.58123,1.58168,1.50,2.44
2011.03.04 20:47:21.289,1.58115,1.58168,1.28,2.44
2011.03.04 20:47:21.461,1.5811,1.58168,1.99,2.44
2011.03.04 20:47:21.571,1.58123,1.58168,1.50,2.44
2011.03.04 20:47:22.011,1.58117,1.58168,1.05,2.44
2011.03.04 20:47:22.231,1.5811,1.58168,2.55,2.44
2011.03.04 20:47:22.342,1.58109,1.58159,2.40,2.44
2011.03.04 20:47:22.901,1.5811,1.58159,1.65,2.44
2011.03.04 20:47:23.014,1.58112,1.58164,1.09,1.32
2011.03.04 20:47:23.451,1.58116,1.58164,1.09,1.32
2011.03.04 20:47:24.094,1.58112,1.58164,1.09,1.32
2011.03.04 20:47:24.692,1.5811,1.58166,1.84,1.32
2011.03.04 20:47:25.444,1.5811,1.58166,1.84,1.32
2011.03.04 20:47:27.350,1.58113,1.58166,1.69,1.32
2011.03.04 20:47:27.461,1.58115,1.58166,1.65,1.32
2011.03.04 20:47:32.316,1.5811,1.58166,2.14,1.32
2011.03.04 20:47:34.953,1.5811,1.58166,1.99,1.32
2011.03.04 20:47:35.590,1.58109,1.58165,4.05,1.32
2011.03.04 20:47:36.131,1.58109,1.58158,2.33,2.44
2011.03.04 20:47:37.161,1.5811,1.58163,1.05,2.44
2011.03.04 20:47:37.381,1.5811,1.58163,1.84,2.44
2011.03.04 20:47:38.262,1.58117,1.58163,1.32,1.50
2011.03.04 20:47:38.484,1.5812,1.58172,1.09,2.44
2011.03.04 20:47:39.252,1.5812,1.58172,1.24,2.44
2011.03.04 20:47:40.151,1.58124,1.58172,1.84,2.44
2011.03.04 20:47:42.513,1.58125,1.58172,1.65,2.44
2011.03.04 20:47:42.841,1.58134,1.58179,2.25,2.44
2011.03.04 20:47:43.543,1.58135,1.58179,1.69,2.44
2011.03.04 20:47:45.444,1.58135,1.58181,1.09,1.32
2011.03.04 20:47:46.099,1.58134,1.58181,1.69,1.32
2011.03.04 20:47:47.161,1.58135,1.58181,1.09,1.32
2011.03.04 20:47:47.491,1.58142,1.58185,1.84,2.82
2011.03.04 20:47:47.821,1.5815,1.58201,2.44,2.67
2011.03.04 20:47:51.081,1.5815,1.58205,2.44,2.01
2011.03.04 20:47:51.302,1.5815,1.58205,2.44,2.01
2011.03.04 20:47:51.631,1.58148,1.58201,1.32,2.44
2011.03.04 20:47:55.822,1.58143,1.58195,1.69,1.32
2011.03.04 20:47:56.702,1.58137,1.58194,1.09,2.44
2011.03.04 20:47:57.281,1.58134,1.58188,2.44,1.50
2011.03.04 20:47:58.252,1.58126,1.58184,1.24,2.44
2011.03.04 20:48:00.224,1.58125,1.5818,1.24,1.32
2011.03.04 20:48:00.711,1.58124,1.5818,1.02,1.32
2011.03.04 20:48:00.931,1.58124,1.5818,1.62,1.32
2011.03.04 20:48:01.832,1.58122,1.58184,1.02,2.07
2011.03.04 20:48:03.472,1.58122,1.58184,1.02,2.44
2011.03.04 20:48:12.160,1.58122,1.58184,1.02,2.07
2011.03.04 20:48:14.411,1.5812,1.58184,2.22,2.07
2011.03.04 20:48:14.521,1.5812,1.5818,2.03,1.32
2011.03.04 20:48:15.071,1.5812,1.58171,1.65,1.69
2011.03.04 20:48:15.444,1.58116,1.58171,2.29,1.69
2011.03.04 20:48:15.663,1.58116,1.58171,1.47,1.69
2011.03.04 20:48:17.311,1.58115,1.58171,2.14,1.69
2011.03.04 20:48:30.633,1.58119,1.58171,1.50,1.69
2011.03.04 20:48:30.963,1.5812,1.58173,1.50,2.44
2011.03.04 20:48:31.072,1.5812,1.58173,2.44,2.44
2011.03.04 20:48:31.401,1.58126,1.58173,1.50,2.44
2011.03.04 20:48:32.331,1.58126,1.58173,1.50,2.44
2011.03.04 20:48:32.932,1.58126,1.58173,1.50,2.44
2011.03.04 20:48:34.852,1.5812,1.58173,1.47,2.44
2011.03.04 20:48:35.264,1.58124,1.58173,1.32,1.50
2011.03.04 20:48:35.373,1.58124,1.58188,1.32,1.84
2011.03.04 20:48:35.812,1.58119,1.58173,1.09,2.44
2011.03.04 20:48:37.944,1.58119,1.58173,1.09,2.44
2011.03.04 20:48:38.701,1.58124,1.58183,1.32,2.29
2011.03.04 20:48:39.141,1.58124,1.58188,1.69,1.09
2011.03.04 20:48:41.190,1.58117,1.58188,1.05,1.09
2011.03.04 20:48:41.521,1.58123,1.58174,1.05,1.50
2011.03.04 20:48:50.261,1.58121,1.58173,1.65,1.50
2011.03.04 20:48:55.292,1.58121,1.58173,1.65,2.44
2011.03.04 20:48:55.622,1.58121,1.58164,2.03,1.69
2011.03.04 20:48:58.121,1.58121,1.58164,2.03,1.69
2011.03.04 20:49:00.094,1.58121,1.58164,1.88,1.69
2011.03.04 20:49:00.482,1.58121,1.58154,1.88,2.44
2011.03.04 20:49:11.391,1.5812,1.58154,1.50,2.44
2011.03.04 20:49:13.261,1.5812,1.58154,1.50,1.50
2011.03.04 20:49:13.481,1.5812,1.58165,1.50,2.44
2011.03.04 20:49:15.871,1.58109,1.58165,1.62,2.44
2011.03.04 20:49:16.511,1.58106,1.58165,1.92,3.79
2011.03.04 20:49:16.621,1.5811,1.58165,1.47,3.79
2011.03.04 20:49:16.732,1.5811,1.58151,2.97,1.50
2011.03.04 20:49:16.842,1.5811,1.58151,2.07,1.50
2011.03.04 20:49:16.954,1.5811,1.58157,1.32,2.44
2011.03.04 20:49:17.171,1.58115,1.58157,1.69,1.50
2011.03.04 20:49:17.282,1.58124,1.58177,1.32,2.44
2011.03.04 20:49:17.393,1.58116,1.58177,1.69,2.44
2011.03.04 20:49:27.260,1.58119,1.58181,1.69,1.54
2011.03.04 20:49:27.574,1.58119,1.58181,1.69,1.54
2011.03.04 20:49:31.252,1.58134,1.58185,1.32,1.50
2011.03.04 20:49:31.581,1.58131,1.58196,3.19,2.76
2011.03.04 20:49:38.991,1.58131,1.58186,1.69,2.44
2011.03.04 20:49:59.150,1.58131,1.58186,1.69,2.44
2011.03.04 20:50:00.752,1.58125,1.58181,1.69,2.44
2011.03.04 20:50:00.972,1.58135,1.58177,1.69,1.69
2011.03.04 20:50:06.221,1.58128,1.58182,2.25,1.02
2011.03.04 20:50:09.232,1.58123,1.58182,1.09,1.09
2011.03.04 20:50:24.583,1.58122,1.58194,1.69,1.84
2011.03.04 20:50:24.693,1.58122,1.58194,1.69,1.84
2011.03.04 20:50:27.840,1.58135,1.58193,1.32,2.59
2011.03.04 20:50:38.202,1.58135,1.58193,1.69,1.09
2011.03.04 20:50:38.921,1.58135,1.58193,1.69,1.24
2011.03.04 20:50:39.501,1.58135,1.58193,1.69,1.09
2011.03.04 20:50:47.322,1.58135,1.58189,1.69,1.56
2011.03.04 20:50:49.171,1.58135,1.58189,1.69,1.56
2011.03.04 20:50:55.952,1.58135,1.5819,1.69,1.49
2011.03.04 20:50:56.502,1.58126,1.58182,1.69,1.09
2011.03.04 20:50:59.010,1.58126,1.58183,1.69,1.09
2011.03.04 20:51:02.022,1.5812,1.58174,1.69,1.50
2011.03.04 20:51:02.461,1.58127,1.5819,1.69,1.71
2011.03.04 20:51:03.272,1.58127,1.58193,1.69,1.39
2011.03.04 20:51:04.662,1.58127,1.58193,1.69,2.89
2011.03.04 20:51:05.380,1.58122,1.58183,1.69,1.09
2011.03.04 20:51:05.932,1.58122,1.58173,1.69,1.50
2011.03.04 20:51:08.282,1.58122,1.58174,1.69,1.69
2011.03.04 20:51:09.181,1.58122,1.58174,1.69,1.69
2011.03.04 20:51:16.112,1.58122,1.58173,1.77,1.50
2011.03.04 20:51:17.440,1.58122,1.58183,1.77,1.02
2011.03.04 20:51:19.311,1.58122,1.58183,1.02,1.02
2011.03.04 20:51:20.715,1.58126,1.58174,1.09,1.69
2011.03.04 20:51:21.270,1.58126,1.58182,1.69,1.09
2011.03.04 20:51:23.833,1.58122,1.58186,1.02,1.32
2011.03.04 20:51:23.943,1.58121,1.58177,3.27,1.50
2011.03.04 20:51:24.941,1.58125,1.58186,1.50,1.32
2011.03.04 20:51:25.252,1.58125,1.58186,1.65,1.32
2011.03.04 20:51:26.921,1.58125,1.58182,1.84,1.09
2011.03.04 20:51:27.251,1.58125,1.58174,1.69,2.44
2011.03.04 20:51:29.361,1.58121,1.58168,1.84,1.69
2011.03.04 20:51:44.921,1.58115,1.58168,2.59,2.44
2011.03.04 20:51:48.012,1.58118,1.58168,2.07,2.44
2011.03.04 20:51:48.342,1.58123,1.58177,1.02,1.02
2011.03.04 20:51:48.673,1.58122,1.58179,2.44,1.09
2011.03.04 20:51:50.572,1.58122,1.5818,1.50,2.82
2011.03.04 20:51:50.682,1.58116,1.5818,1.47,1.32
2011.03.04 20:51:51.532,1.58114,1.58181,1.32,2.07
2011.03.04 20:51:51.642,1.58114,1.58167,1.32,1.50
2011.03.04 20:51:54.878,1.58113,1.58167,1.09,1.69
2011.03.04 20:51:57.753,1.58118,1.58167,1.32,1.50
2011.03.04 20:51:57.971,1.58118,1.58177,1.32,1.09
2011.03.04 20:51:58.773,1.58118,1.58181,1.32,2.03
2011.03.04 20:51:59.385,1.58127,1.58185,1.69,2.07
2011.03.04 20:51:59.491,1.58122,1.58181,1.02,1.50
2011.03.04 20:52:00.281,1.58114,1.58177,1.65,1.69
2011.03.04 20:52:00.393,1.58114,1.58177,1.50,1.69
2011.03.04 20:52:00.502,1.58106,1.58165,1.47,1.50
2011.03.04 20:52:02.261,1.58106,1.58165,1.47,1.50
2011.03.04 20:52:03.359,1.58108,1.58165,1.09,2.44
2011.03.04 20:52:18.099,1.58103,1.58161,1.09,1.32
2011.03.04 20:52:19.184,1.58103,1.58154,1.02,1.69
2011.03.04 20:52:20.741,1.58101,1.58154,2.03,2.44
2011.03.04 20:52:22.062,1.58094,1.58154,1.09,2.82
2011.03.04 20:52:23.111,1.58094,1.58154,1.24,2.82
2011.03.04 20:52:24.241,1.58094,1.58154,1.24,2.82
2011.03.04 20:52:25.137,1.58097,1.58154,1.24,2.07
2011.03.04 20:52:25.799,1.581,1.58162,1.09,1.09
2011.03.04 20:52:28.411,1.58099,1.58156,1.58,1.32
2011.03.04 20:52:28.521,1.58096,1.58154,2.44,2.07
2011.03.04 20:52:29.071,1.58092,1.58154,1.02,2.07
2011.03.04 20:52:29.402,1.58091,1.58154,1.62,2.07
2011.03.04 20:52:29.622,1.58091,1.58142,1.24,1.50
2011.03.04 20:52:30.512,1.58091,1.58142,1.02,1.50
2011.03.04 20:52:30.732,1.58091,1.58155,1.02,2.44
2011.03.04 20:52:31.392,1.58091,1.58155,1.02,2.25
2011.03.04 20:52:31.502,1.58094,1.5816,1.09,1.35
2011.03.04 20:52:32.081,1.58094,1.58166,1.09,1.09
2011.03.04 20:52:32.732,1.58098,1.58166,2.22,1.02
2011.03.04 20:52:33.411,1.58098,1.58158,2.14,1.50
2011.03.04 20:52:34.262,1.58098,1.58158,2.22,1.50
2011.03.04 20:52:34.818,1.58098,1.58158,2.97,2.44
2011.03.04 20:52:35.754,1.58098,1.58149,1.32,1.50
2011.03.04 20:52:36.081,1.58098,1.58154,1.32,1.69
2011.03.04 20:52:36.578,1.58096,1.58154,1.88,2.44
2011.03.04 20:52:37.022,1.58088,1.58143,1.09,1.69
2011.03.04 20:52:37.542,1.58087,1.58143,1.69,2.44
2011.03.04 20:52:39.932,1.5808,1.58136,3.12,2.44
2011.03.04 20:52:40.665,1.5808,1.58136,3.12,2.44
2011.03.04 20:52:41.163,1.58083,1.58136,1.02,2.44
2011.03.04 20:52:42.413,1.5808,1.58136,3.12,2.44
2011.03.04 20:52:50.513,1.5808,1.58136,2.89,2.44
2011.03.04 20:52:52.143,1.5808,1.58136,1.17,2.44
2011.03.04 20:52:54.712,1.5808,1.58136,1.24,2.44
2011.03.04 20:52:55.197,1.5808,1.58136,1.17,2.44
2011.03.04 20:53:02.024,1.58075,1.58127,1.39,2.44
2011.03.04 20:53:02.352,1.58075,1.58127,1.24,2.44
2011.03.04 20:53:03.144,1.58075,1.58127,1.17,2.44
2011.03.04 20:53:04.173,1.58075,1.58127,1.24,2.44
2011.03.04 20:53:04.451,1.58075,1.58127,1.39,2.44
