2011.03.09 03:55:46.458,1.56882,1.56956,1.39,1.09
2011.03.09 03:55:46.567,1.56882,1.56956,1.24,1.24
2011.03.09 03:55:46.676,1.56882,1.56956,1.24,1.09
2011.03.09 03:55:47.557,1.56882,1.56956,1.24,1.24
2011.03.09 03:55:50.844,1.56882,1.56956,1.09,1.24
2011.03.09 03:55:50.959,1.56882,1.56956,1.24,1.09
2011.03.09 03:55:51.586,1.56882,1.56956,1.02,1.09
2011.03.09 03:55:53.789,1.56882,1.56956,1.24,1.09
2011.03.09 03:55:53.908,1.56882,1.56956,1.09,1.24
2011.03.09 03:55:54.734,1.56882,1.56956,1.24,1.24
2011.03.09 03:55:59.108,1.56882,1.56956,1.24,1.09
2011.03.09 03:56:00.068,1.56882,1.56956,1.24,1.24
2011.03.09 03:56:04.628,1.56882,1.56956,1.39,1.09
2011.03.09 03:56:04.957,1.56882,1.56959,1.77,1.62
2011.03.09 03:56:08.016,1.56882,1.56953,1.77,1.09
2011.03.09 03:56:08.128,1.56882,1.56948,1.09,1.32
2011.03.09 03:56:31.227,1.56882,1.56948,1.24,1.09
2011.03.09 03:56:32.599,1.56882,1.56947,1.39,1.09
2011.03.09 03:56:34.495,1.56882,1.56947,1.24,1.09
2011.03.09 03:56:36.408,1.56882,1.56944,1.09,1.09
2011.03.09 03:56:38.527,1.56882,1.56944,1.24,1.09
2011.03.09 03:56:42.554,1.56882,1.56944,1.09,1.09
2011.03.09 03:56:43.549,1.56882,1.56947,1.24,1.09
2011.03.09 03:56:53.387,1.56882,1.56944,1.02,1.02
2011.03.09 03:57:08.034,1.56874,1.56952,1.05,2.18
2011.03.09 03:57:23.055,1.56872,1.5695,2.18,1.05
2011.03.09 03:57:24.457,1.56872,1.56952,2.03,2.48
2011.03.09 03:57:34.879,1.56872,1.56952,2.18,2.48
2011.03.09 03:57:35.130,1.56872,1.56952,2.18,2.18
2011.03.09 03:57:36.436,1.56872,1.56952,2.33,2.33
2011.03.09 03:57:48.655,1.56872,1.5695,2.33,1.05
2011.03.09 03:57:54.297,1.56873,1.56951,2.03,2.48
2011.03.09 03:57:54.596,1.56873,1.5695,2.18,1.05
2011.03.09 03:57:56.766,1.56873,1.56951,2.03,2.48
2011.03.09 03:57:58.107,1.56873,1.56951,2.10,2.40
2011.03.09 03:58:36.485,1.56872,1.56952,2.03,2.48
2011.03.09 03:58:36.597,1.56872,1.5695,2.33,1.05
2011.03.09 03:58:48.165,1.56872,1.56952,2.03,2.55
2011.03.09 03:58:48.785,1.56872,1.56952,2.10,2.40
2011.03.09 03:58:55.790,1.56872,1.56952,2.48,2.40
2011.03.09 03:58:55.906,1.56872,1.5695,2.33,1.05
2011.03.09 03:59:15.138,1.56872,1.56952,2.03,2.55
2011.03.09 03:59:15.464,1.56872,1.5695,2.33,1.05
2011.03.09 03:59:15.579,1.56872,1.5695,2.18,1.20
2011.03.09 03:59:15.908,1.56879,1.56952,1.47,1.88
2011.03.09 03:59:16.017,1.5688,1.56957,2.07,1.24
2011.03.09 03:59:16.696,1.5688,1.56957,2.14,1.17
2011.03.09 03:59:17.946,1.5688,1.56957,2.14,1.09
2011.03.09 03:59:18.737,1.5688,1.56957,2.22,1.39
2011.03.09 03:59:19.834,1.5688,1.56957,2.37,1.39
2011.03.09 03:59:24.698,1.5688,1.56953,2.22,1.02
2011.03.09 03:59:45.497,1.56878,1.56943,2.14,1.09
2011.03.09 03:59:47.466,1.56877,1.56942,1.39,1.32
2011.03.09 03:59:53.926,1.56877,1.56942,1.24,1.47
2011.03.09 03:59:59.418,1.56877,1.5694,1.02,1.02
