2011.03.17 03:46:17.781,1.58781,1.58902,2.37,1.69
2011.03.17 03:46:17.889,1.58782,1.58902,1.24,1.69
2011.03.17 03:46:18.400,1.58781,1.58902,2.52,1.69
2011.03.17 03:46:18.728,1.58781,1.58902,2.52,1.69
2011.03.17 03:46:19.294,1.58782,1.58902,1.09,1.69
2011.03.17 03:46:19.511,1.58781,1.58911,2.33,1.32
2011.03.17 03:46:19.619,1.58773,1.58904,3.23,2.74
2011.03.17 03:46:19.730,1.58773,1.58904,2.33,2.74
2011.03.17 03:46:20.060,1.5878,1.58904,1.58,1.32
2011.03.17 03:46:20.280,1.58791,1.58904,1.43,1.32
2011.03.17 03:46:20.389,1.58791,1.58904,1.43,1.32
2011.03.17 03:46:20.499,1.58791,1.58904,1.43,1.17
2011.03.17 03:46:20.609,1.58791,1.58904,1.43,1.32
2011.03.17 03:46:20.938,1.58767,1.58889,2.18,3.04
2011.03.17 03:46:21.049,1.58759,1.58881,2.03,1.43
2011.03.17 03:46:21.159,1.58759,1.58881,1.88,1.58
2011.03.17 03:46:21.410,1.58759,1.58881,1.88,1.43
2011.03.17 03:46:21.519,1.58759,1.58881,2.03,1.43
2011.03.17 03:46:21.791,1.58759,1.58881,1.88,1.58
2011.03.17 03:46:22.260,1.58759,1.58881,2.03,1.73
2011.03.17 03:46:22.480,1.58767,1.58889,2.10,2.44
2011.03.17 03:46:22.699,1.58771,1.58889,1.05,2.07
2011.03.17 03:46:22.810,1.58767,1.58889,1.05,1.92
2011.03.17 03:46:22.919,1.58762,1.58896,1.05,1.17
2011.03.17 03:46:23.251,1.58768,1.58896,1.95,1.17
2011.03.17 03:46:23.359,1.58774,1.58898,1.43,2.40
2011.03.17 03:46:23.688,1.5879,1.58906,1.43,1.13
2011.03.17 03:46:24.530,1.5879,1.58906,1.43,1.13
2011.03.17 03:46:24.640,1.5879,1.58906,1.43,1.13
2011.03.17 03:46:24.969,1.5878,1.58906,1.95,1.13
2011.03.17 03:46:25.603,1.5878,1.58906,2.10,1.13
2011.03.17 03:46:26.701,1.5878,1.58906,2.25,1.13
2011.03.17 03:46:27.201,1.5878,1.58906,2.25,1.13
2011.03.17 03:46:27.592,1.5878,1.58906,2.10,1.13
2011.03.17 03:46:28.269,1.5878,1.58906,2.25,1.13
2011.03.17 03:46:28.380,1.5878,1.58906,2.25,1.13
2011.03.17 03:46:28.709,1.5878,1.58906,2.25,1.13
2011.03.17 03:46:29.759,1.5879,1.58906,1.58,1.13
2011.03.17 03:46:29.979,1.58782,1.58906,2.10,2.55
2011.03.17 03:46:30.308,1.5879,1.58906,1.73,1.13
2011.03.17 03:46:30.418,1.5879,1.58906,1.73,1.13
2011.03.17 03:46:30.859,1.58803,1.58918,1.43,2.37
2011.03.17 03:46:33.110,1.58796,1.58909,1.73,2.18
2011.03.17 03:46:33.219,1.58796,1.58909,1.73,2.18
2011.03.17 03:46:33.911,1.58796,1.58909,1.88,2.18
2011.03.17 03:46:34.414,1.58796,1.58909,2.10,2.18
2011.03.17 03:46:34.538,1.58796,1.58909,2.10,2.18
2011.03.17 03:46:34.872,1.58796,1.58909,2.25,2.18
2011.03.17 03:46:35.958,1.58796,1.58909,2.10,2.18
2011.03.17 03:46:37.199,1.58796,1.58909,2.25,2.18
2011.03.17 03:46:42.910,1.58796,1.58909,2.10,2.18
2011.03.17 03:46:43.020,1.58796,1.58909,2.25,2.18
2011.03.17 03:46:44.040,1.58796,1.58909,2.10,2.18
2011.03.17 03:46:44.462,1.58796,1.58909,2.25,2.18
2011.03.17 03:46:47.750,1.58796,1.58909,2.10,2.18
2011.03.17 03:46:48.354,1.58798,1.58911,1.95,2.18
2011.03.17 03:46:49.074,1.58798,1.58911,2.10,2.18
2011.03.17 03:46:51.211,1.58798,1.58911,2.25,2.18
2011.03.17 03:46:51.965,1.58798,1.58911,2.10,2.18
2011.03.17 03:46:54.930,1.58798,1.58911,2.25,2.18
2011.03.17 03:46:55.449,1.58796,1.58909,2.25,2.18
2011.03.17 03:46:55.916,1.58796,1.58909,2.25,2.18
2011.03.17 03:46:56.139,1.58796,1.58909,2.25,2.03
2011.03.17 03:46:56.469,1.58803,1.58916,2.10,1.32
2011.03.17 03:46:57.412,1.58803,1.58916,1.95,1.32
2011.03.17 03:46:58.110,1.58803,1.58916,2.10,1.32
2011.03.17 03:46:58.669,1.58803,1.58918,1.58,2.37
2011.03.17 03:46:59.261,1.58803,1.58918,1.88,2.37
2011.03.17 03:47:00.012,1.58803,1.58918,1.73,2.37
2011.03.17 03:47:00.762,1.58803,1.58918,1.88,2.37
2011.03.17 03:47:02.333,1.58803,1.58918,1.88,2.37
2011.03.17 03:47:03.768,1.58807,1.5892,2.03,2.37
2011.03.17 03:47:03.880,1.58803,1.58918,1.88,2.37
2011.03.17 03:47:04.319,1.58803,1.58918,1.88,2.37
2011.03.17 03:47:04.626,1.58803,1.58918,2.03,2.22
2011.03.17 03:47:04.997,1.58803,1.58918,1.88,2.37
2011.03.17 03:47:06.239,1.58812,1.58925,1.43,2.37
2011.03.17 03:47:06.872,1.58804,1.58917,1.73,2.07
2011.03.17 03:47:06.980,1.58804,1.58917,1.88,2.07
2011.03.17 03:47:07.999,1.58803,1.58918,1.73,2.37
2011.03.17 03:47:08.991,1.58803,1.58918,1.73,2.37
2011.03.17 03:47:09.339,1.58803,1.58918,1.88,2.37
2011.03.17 03:47:09.942,1.58803,1.58918,1.88,2.07
2011.03.17 03:47:10.450,1.58803,1.58918,1.88,2.37
2011.03.17 03:47:11.091,1.58803,1.58918,1.88,2.22
2011.03.17 03:47:11.200,1.58803,1.58918,1.73,2.37
2011.03.17 03:47:13.641,1.58803,1.58918,1.58,2.37
2011.03.17 03:47:14.305,1.58803,1.58918,1.58,2.37
2011.03.17 03:47:15.918,1.58803,1.58918,1.73,2.37
2011.03.17 03:47:16.509,1.58803,1.58918,1.73,2.22
2011.03.17 03:47:17.129,1.58795,1.5891,1.88,1.88
2011.03.17 03:47:17.239,1.58795,1.5891,2.03,1.88
2011.03.17 03:47:18.275,1.58795,1.5891,2.18,1.88
2011.03.17 03:47:18.600,1.58795,1.5891,2.03,2.03
2011.03.17 03:47:18.802,1.58795,1.5891,1.88,2.18
2011.03.17 03:47:19.019,1.58795,1.5891,2.03,2.03
2011.03.17 03:47:19.363,1.58795,1.5891,1.88,2.03
2011.03.17 03:47:19.802,1.58795,1.5891,1.88,2.18
2011.03.17 03:47:20.691,1.58795,1.5891,2.03,2.03
2011.03.17 03:47:21.171,1.58795,1.5891,1.88,2.18
2011.03.17 03:47:21.610,1.58795,1.58908,1.88,1.13
2011.03.17 03:47:21.719,1.58795,1.58908,1.73,1.13
2011.03.17 03:47:24.099,1.58795,1.58908,1.73,1.13
2011.03.17 03:47:24.493,1.58795,1.58908,1.88,1.13
2011.03.17 03:47:25.590,1.58795,1.58909,2.03,1.13
2011.03.17 03:47:26.441,1.58795,1.58908,1.73,1.13
2011.03.17 03:47:26.699,1.58804,1.58914,1.43,1.13
2011.03.17 03:47:27.442,1.58804,1.58914,1.43,1.13
2011.03.17 03:47:30.464,1.58804,1.58914,1.58,1.13
2011.03.17 03:47:30.879,1.58804,1.58914,1.58,1.13
2011.03.17 03:47:31.741,1.58796,1.589,1.73,1.54
2011.03.17 03:47:32.123,1.58796,1.589,1.88,1.54
2011.03.17 03:47:32.969,1.58796,1.589,1.73,1.69
2011.03.17 03:47:33.298,1.58788,1.58884,1.58,1.09
2011.03.17 03:47:33.409,1.58772,1.58884,1.88,1.24
2011.03.17 03:47:34.931,1.58772,1.58884,1.73,1.39
2011.03.17 03:47:35.390,1.58772,1.58884,2.03,1.54
2011.03.17 03:47:36.711,1.58772,1.58884,1.58,1.69
2011.03.17 03:47:36.820,1.58772,1.58884,1.88,1.54
2011.03.17 03:47:37.638,1.58772,1.58884,1.88,1.69
2011.03.17 03:47:40.619,1.58772,1.58884,1.88,1.69
2011.03.17 03:47:43.039,1.58772,1.58884,1.73,1.69
2011.03.17 03:47:43.270,1.58772,1.58884,1.88,1.69
2011.03.17 03:47:44.179,1.58766,1.58882,2.03,1.77
2011.03.17 03:47:44.401,1.58766,1.58879,1.73,1.02
2011.03.17 03:47:44.839,1.58766,1.58882,1.88,1.92
2011.03.17 03:47:46.080,1.58766,1.58882,1.88,2.07
2011.03.17 03:47:46.519,1.58761,1.58876,2.40,1.77
2011.03.17 03:47:46.631,1.58765,1.58883,2.25,2.22
2011.03.17 03:47:46.959,1.58764,1.58875,1.05,2.07
2011.03.17 03:47:47.509,1.58765,1.58883,2.48,2.37
2011.03.17 03:47:49.044,1.58766,1.58882,2.25,2.22
2011.03.17 03:47:50.019,1.58759,1.58875,1.17,2.22
2011.03.17 03:47:50.589,1.58757,1.58875,2.44,2.37
2011.03.17 03:47:50.919,1.58765,1.58883,2.33,2.37
2011.03.17 03:47:51.140,1.58765,1.58883,2.48,2.37
2011.03.17 03:47:51.792,1.58759,1.58875,1.54,2.07
2011.03.17 03:47:52.119,1.58765,1.58883,1.73,2.37
2011.03.17 03:47:52.340,1.58773,1.58884,1.58,1.54
2011.03.17 03:47:52.450,1.58773,1.58884,1.80,1.69
2011.03.17 03:47:52.779,1.5878,1.58884,1.43,1.54
2011.03.17 03:47:54.124,1.5878,1.58884,1.58,1.54
2011.03.17 03:47:55.874,1.5878,1.58884,1.43,1.69
2011.03.17 03:47:56.644,1.5878,1.58884,1.73,1.54
2011.03.17 03:47:58.343,1.5878,1.58893,1.73,2.03
2011.03.17 03:48:02.439,1.5878,1.58893,1.88,1.88
2011.03.17 03:48:03.692,1.5878,1.58893,1.73,2.03
2011.03.17 03:48:04.154,1.5878,1.58893,1.88,2.03
2011.03.17 03:48:04.540,1.5878,1.58893,1.73,2.18
2011.03.17 03:48:07.900,1.5878,1.58893,1.58,2.18
2011.03.17 03:48:08.592,1.5878,1.58893,1.73,2.18
2011.03.17 03:48:12.090,1.5878,1.58893,1.58,2.18
2011.03.17 03:48:12.319,1.5878,1.58893,1.73,2.18
2011.03.17 03:48:12.809,1.5878,1.58893,1.73,2.03
2011.03.17 03:48:14.091,1.5878,1.58893,1.73,2.18
2011.03.17 03:48:19.450,1.5878,1.58893,1.88,1.88
2011.03.17 03:48:19.669,1.5878,1.58893,1.73,2.03
2011.03.17 03:48:20.376,1.5878,1.58893,1.88,2.03
2011.03.17 03:48:20.480,1.5878,1.58893,1.73,2.03
2011.03.17 03:48:23.086,1.5878,1.58893,1.58,2.18
2011.03.17 03:48:24.855,1.58771,1.58886,2.03,2.03
2011.03.17 03:48:30.060,1.58771,1.58886,2.03,2.18
2011.03.17 03:48:35.069,1.58771,1.58886,2.03,2.18
2011.03.17 03:48:38.472,1.58771,1.58886,2.03,2.18
2011.03.17 03:48:39.669,1.58771,1.58886,1.88,2.18
2011.03.17 03:48:40.219,1.58764,1.58877,2.18,1.73
2011.03.17 03:48:40.719,1.58764,1.58877,2.03,2.03
2011.03.17 03:48:41.458,1.58764,1.58877,1.88,1.73
2011.03.17 03:48:41.568,1.58772,1.58877,1.05,1.73
2011.03.17 03:48:41.900,1.58788,1.58874,1.43,1.09
2011.03.17 03:48:42.008,1.58772,1.58874,1.88,1.09
2011.03.17 03:48:43.102,1.5878,1.58874,1.73,1.24
2011.03.17 03:48:44.351,1.5878,1.58874,1.88,1.09
2011.03.17 03:48:45.093,1.5878,1.58874,1.73,1.39
2011.03.17 03:48:45.519,1.5878,1.58891,2.03,1.17
2011.03.17 03:48:45.739,1.58788,1.589,1.88,1.69
2011.03.17 03:48:46.111,1.58788,1.589,1.73,1.69
2011.03.17 03:48:46.219,1.58788,1.589,1.88,1.69
2011.03.17 03:48:46.716,1.58792,1.589,1.43,1.69
2011.03.17 03:48:47.675,1.58792,1.589,1.58,1.69
2011.03.17 03:48:47.999,1.58784,1.58897,1.43,2.37
2011.03.17 03:48:48.219,1.58784,1.58892,1.58,1.32
2011.03.17 03:48:48.625,1.58775,1.58871,1.88,1.09
2011.03.17 03:48:50.103,1.58775,1.58871,2.03,1.09
2011.03.17 03:48:50.361,1.58775,1.58871,1.73,1.24
2011.03.17 03:48:50.879,1.58783,1.58892,1.58,1.32
2011.03.17 03:48:51.996,1.58783,1.58892,1.73,1.32
2011.03.17 03:48:54.975,1.58783,1.58892,1.88,1.32
2011.03.17 03:48:56.902,1.58783,1.58892,1.73,1.17
2011.03.17 03:48:57.119,1.58775,1.5889,1.88,2.37
2011.03.17 03:48:59.101,1.58784,1.58892,1.73,1.32
2011.03.17 03:49:00.229,1.58784,1.58892,1.73,1.17
2011.03.17 03:49:00.561,1.58776,1.58874,2.03,1.09
2011.03.17 03:49:00.669,1.58771,1.58874,2.03,1.09
2011.03.17 03:49:01.219,1.58779,1.58884,1.88,1.09
2011.03.17 03:49:01.331,1.58788,1.58874,1.43,1.09
2011.03.17 03:49:01.773,1.58788,1.58901,1.58,2.59
2011.03.17 03:49:01.892,1.58788,1.58901,1.58,2.74
2011.03.17 03:49:02.279,1.58788,1.58901,1.88,2.59
2011.03.17 03:49:02.441,1.58788,1.58901,1.73,2.74
2011.03.17 03:49:02.918,1.58788,1.58901,1.58,2.74
2011.03.17 03:49:03.281,1.58771,1.58886,1.88,2.40
2011.03.17 03:49:03.499,1.58771,1.58886,2.03,2.25
2011.03.17 03:49:03.719,1.58763,1.58873,2.18,1.09
2011.03.17 03:49:04.562,1.58763,1.58869,2.18,1.09
2011.03.17 03:49:05.155,1.58763,1.58873,2.18,1.09
2011.03.17 03:49:05.580,1.58763,1.58869,2.03,1.09
2011.03.17 03:49:06.231,1.58779,1.58869,1.73,1.09
2011.03.17 03:49:06.449,1.58779,1.58891,1.73,1.32
2011.03.17 03:49:06.912,1.58779,1.58891,1.88,1.32
2011.03.17 03:49:07.287,1.58779,1.58891,1.73,1.32
2011.03.17 03:49:07.412,1.58779,1.58891,1.88,1.32
2011.03.17 03:49:07.917,1.58779,1.58891,1.88,1.17
2011.03.17 03:49:08.159,1.58779,1.58891,1.73,1.32
2011.03.17 03:49:08.285,1.58779,1.58891,1.73,1.17
2011.03.17 03:49:08.631,1.58779,1.58891,1.73,1.32
2011.03.17 03:49:08.758,1.58779,1.58891,1.58,1.32
2011.03.17 03:49:08.980,1.58779,1.58891,1.73,1.32
2011.03.17 03:49:10.365,1.58779,1.58891,1.73,1.32
2011.03.17 03:49:11.148,1.58779,1.58891,1.88,1.32
2011.03.17 03:49:11.547,1.58779,1.58891,1.73,1.32
2011.03.17 03:49:11.973,1.58779,1.58891,1.88,1.32
2011.03.17 03:49:12.486,1.58779,1.58891,2.03,1.32
2011.03.17 03:49:12.603,1.58779,1.58891,1.88,1.32
2011.03.17 03:49:12.959,1.58779,1.58891,2.03,1.32
2011.03.17 03:49:13.213,1.58779,1.58891,2.03,1.17
2011.03.17 03:49:14.263,1.58779,1.58883,2.18,1.02
2011.03.17 03:49:14.996,1.58779,1.58881,2.18,1.02
2011.03.17 03:49:16.122,1.58779,1.58883,1.88,1.02
2011.03.17 03:49:18.009,1.58788,1.58892,1.73,1.54
2011.03.17 03:49:18.381,1.58788,1.58892,1.88,1.54
2011.03.17 03:49:20.420,1.58788,1.58892,1.73,1.69
2011.03.17 03:49:21.159,1.58788,1.58894,1.77,1.32
2011.03.17 03:49:21.380,1.58788,1.58894,1.92,1.32
2011.03.17 03:49:21.719,1.58792,1.58893,1.73,1.02
2011.03.17 03:49:23.362,1.58792,1.58893,2.03,1.32
2011.03.17 03:49:23.689,1.58792,1.58893,2.03,1.02
2011.03.17 03:49:24.584,1.58792,1.58894,1.88,1.02
2011.03.17 03:49:25.790,1.58784,1.5889,2.37,1.02
2011.03.17 03:49:27.000,1.58787,1.58894,1.17,1.17
2011.03.17 03:49:28.052,1.58792,1.589,1.88,1.69
2011.03.17 03:49:29.044,1.58792,1.589,2.18,1.54
2011.03.17 03:49:30.038,1.58792,1.589,1.88,1.69
2011.03.17 03:49:31.061,1.58792,1.589,2.18,1.69
2011.03.17 03:49:34.772,1.58792,1.589,2.18,1.54
2011.03.17 03:49:34.978,1.58792,1.589,2.18,1.69
2011.03.17 03:49:40.189,1.58792,1.589,1.73,1.69
2011.03.17 03:49:40.299,1.58792,1.589,1.88,1.69
2011.03.17 03:49:40.651,1.58792,1.589,1.73,1.69
2011.03.17 03:49:40.760,1.58792,1.589,1.73,1.69
2011.03.17 03:49:41.203,1.58792,1.589,1.58,1.69
2011.03.17 03:49:41.531,1.58785,1.58898,2.07,2.37
2011.03.17 03:49:42.481,1.58787,1.58898,1.02,2.37
2011.03.17 03:49:45.958,1.58787,1.58898,1.02,2.37
2011.03.17 03:49:46.187,1.58787,1.58898,1.02,2.37
2011.03.17 03:49:46.407,1.58787,1.58898,1.02,2.37
2011.03.17 03:49:47.250,1.58789,1.589,2.07,1.69
2011.03.17 03:49:47.361,1.58789,1.589,1.92,1.69
2011.03.17 03:49:47.680,1.58789,1.589,2.07,1.69
2011.03.17 03:49:48.101,1.58789,1.589,1.92,1.69
2011.03.17 03:49:48.436,1.58789,1.589,1.92,1.69
2011.03.17 03:49:48.550,1.58791,1.589,1.02,1.69
2011.03.17 03:49:49.099,1.5879,1.589,2.22,1.54
2011.03.17 03:49:49.233,1.5879,1.589,2.07,1.69
2011.03.17 03:49:50.112,1.5879,1.589,2.22,1.69
2011.03.17 03:49:50.440,1.5879,1.58868,1.88,1.09
2011.03.17 03:49:50.661,1.58783,1.58884,1.88,1.24
2011.03.17 03:49:51.321,1.58772,1.58884,1.43,1.54
2011.03.17 03:49:51.540,1.58763,1.58884,1.58,1.54
2011.03.17 03:49:51.760,1.58755,1.58878,2.22,1.02
2011.03.17 03:49:51.979,1.58755,1.58879,2.07,1.02
2011.03.17 03:49:52.089,1.58755,1.58876,2.07,1.02
2011.03.17 03:49:53.100,1.58755,1.58876,2.22,1.17
2011.03.17 03:49:53.444,1.58755,1.58876,2.07,1.17
2011.03.17 03:49:53.673,1.58755,1.58876,2.22,1.02
2011.03.17 03:49:54.701,1.58755,1.58876,2.22,1.17
2011.03.17 03:49:55.653,1.58755,1.58876,2.07,1.17
2011.03.17 03:49:55.869,1.58755,1.58876,2.22,1.17
2011.03.17 03:50:00.042,1.58755,1.58876,2.22,1.32
2011.03.17 03:50:00.724,1.58755,1.58876,2.22,1.17
2011.03.17 03:50:01.233,1.58755,1.58876,2.22,1.32
2011.03.17 03:50:02.989,1.58755,1.58876,2.22,1.17
2011.03.17 03:50:03.210,1.58755,1.58876,2.37,1.02
2011.03.17 03:50:04.845,1.58755,1.58876,2.37,1.17
2011.03.17 03:50:04.950,1.58755,1.58881,3.12,1.35
2011.03.17 03:50:05.060,1.58771,1.58889,1.20,2.18
2011.03.17 03:50:05.379,1.58771,1.58889,1.05,2.18
2011.03.17 03:50:05.482,1.58766,1.58888,1.02,2.18
2011.03.17 03:50:05.809,1.58762,1.58878,2.22,1.13
2011.03.17 03:50:06.786,1.58762,1.58881,2.37,1.35
2011.03.17 03:50:07.131,1.58762,1.58879,2.07,1.13
2011.03.17 03:50:07.588,1.58762,1.58881,2.22,1.35
2011.03.17 03:50:07.939,1.58762,1.58878,2.22,1.13
2011.03.17 03:50:08.254,1.58762,1.58879,2.22,1.13
2011.03.17 03:50:11.190,1.58756,1.58879,2.37,1.13
2011.03.17 03:50:11.301,1.58756,1.58881,2.37,1.35
2011.03.17 03:50:13.969,1.58756,1.58881,2.37,1.35
2011.03.17 03:50:14.079,1.58756,1.58881,2.37,1.20
2011.03.17 03:50:14.299,1.58756,1.58881,2.37,1.35
2011.03.17 03:50:15.442,1.58756,1.58881,2.37,1.35
2011.03.17 03:50:15.880,1.58765,1.58888,1.17,2.18
2011.03.17 03:50:18.533,1.58758,1.58888,1.32,2.40
2011.03.17 03:50:21.385,1.58758,1.58884,1.32,1.13
2011.03.17 03:50:22.049,1.58758,1.58884,1.17,1.13
2011.03.17 03:50:22.489,1.58758,1.58888,1.17,2.55
2011.03.17 03:50:22.930,1.58764,1.58894,2.29,1.13
2011.03.17 03:50:23.601,1.58764,1.58894,2.29,1.13
2011.03.17 03:50:24.026,1.58766,1.58894,1.02,1.13
2011.03.17 03:50:25.022,1.58768,1.58896,1.09,2.18
2011.03.17 03:50:25.378,1.58771,1.58896,1.05,2.18
2011.03.17 03:50:25.712,1.58772,1.58897,2.25,2.18
2011.03.17 03:50:25.930,1.58772,1.58897,2.10,2.18
2011.03.17 03:50:26.040,1.58764,1.58889,1.73,1.13
2011.03.17 03:50:26.370,1.58774,1.58889,1.43,1.13
2011.03.17 03:50:26.503,1.58774,1.5889,1.58,2.40
2011.03.17 03:50:26.609,1.58774,1.5889,1.73,2.40
2011.03.17 03:50:27.071,1.58774,1.58889,1.73,1.13
2011.03.17 03:50:27.289,1.58774,1.58889,1.58,1.13
2011.03.17 03:50:27.400,1.58781,1.58899,1.58,2.37
2011.03.17 03:50:27.620,1.58781,1.58899,1.58,2.37
2011.03.17 03:50:27.731,1.58781,1.58899,1.43,2.37
2011.03.17 03:50:28.320,1.58781,1.58899,1.58,2.37
2011.03.17 03:50:28.729,1.58781,1.58899,1.58,2.37
2011.03.17 03:50:28.949,1.58789,1.58907,1.43,2.37
2011.03.17 03:50:30.122,1.58789,1.58907,1.43,2.37
2011.03.17 03:50:30.393,1.58789,1.58907,1.58,2.37
2011.03.17 03:50:30.931,1.58789,1.58907,1.58,2.37
2011.03.17 03:50:32.043,1.58789,1.58907,1.73,2.37
2011.03.17 03:50:34.289,1.5879,1.58906,1.58,2.37
2011.03.17 03:50:35.023,1.5879,1.58906,1.73,2.37
2011.03.17 03:50:35.350,1.5879,1.58906,1.73,2.37
2011.03.17 03:50:37.372,1.5879,1.58906,1.73,2.37
2011.03.17 03:50:37.900,1.58782,1.58898,1.88,2.18
2011.03.17 03:50:38.229,1.58797,1.58915,1.58,2.37
2011.03.17 03:50:38.977,1.58797,1.58915,1.58,2.37
2011.03.17 03:50:40.105,1.58797,1.58915,1.58,2.37
2011.03.17 03:50:44.071,1.58797,1.58915,1.88,2.37
2011.03.17 03:50:49.200,1.58797,1.58905,1.73,1.17
2011.03.17 03:50:49.420,1.58782,1.58898,1.88,1.88
2011.03.17 03:50:51.177,1.58793,1.58906,1.73,2.37
2011.03.17 03:50:52.641,1.58793,1.58906,1.58,2.37
2011.03.17 03:50:54.071,1.58793,1.58906,2.10,2.37
2011.03.17 03:50:55.158,1.58793,1.58906,2.10,2.37
2011.03.17 03:51:01.212,1.58793,1.58899,1.95,1.13
2011.03.17 03:51:02.617,1.58781,1.58899,1.88,2.55
2011.03.17 03:51:06.289,1.58781,1.58899,1.88,2.55
2011.03.17 03:51:07.150,1.58789,1.58903,1.73,1.13
2011.03.17 03:51:07.658,1.58782,1.58898,1.88,2.18
2011.03.17 03:51:07.989,1.58782,1.58891,1.73,1.54
2011.03.17 03:51:09.089,1.58782,1.58891,1.88,1.39
2011.03.17 03:51:10.141,1.58782,1.58891,1.73,1.54
2011.03.17 03:51:10.677,1.58782,1.58891,1.58,1.69
2011.03.17 03:51:12.973,1.58782,1.58891,1.73,1.69
2011.03.17 03:51:14.106,1.58782,1.58891,1.88,1.54
2011.03.17 03:51:14.471,1.58782,1.58891,1.73,1.69
2011.03.17 03:51:16.471,1.58782,1.58891,1.73,1.54
2011.03.17 03:51:16.689,1.58793,1.58891,1.43,1.69
2011.03.17 03:51:17.120,1.58793,1.58891,1.58,1.54
2011.03.17 03:51:17.272,1.58793,1.58891,1.73,1.39
2011.03.17 03:51:17.984,1.58793,1.58891,1.88,1.39
2011.03.17 03:51:19.683,1.58793,1.58891,1.58,1.69
2011.03.17 03:51:20.114,1.58793,1.58891,1.88,1.39
2011.03.17 03:51:21.444,1.58793,1.58891,1.73,1.39
2011.03.17 03:51:21.841,1.58793,1.58891,1.58,1.69
2011.03.17 03:51:22.203,1.58793,1.58891,1.73,1.54
2011.03.17 03:51:22.701,1.58793,1.58891,2.25,1.39
2011.03.17 03:51:24.641,1.58793,1.58891,1.58,1.69
2011.03.17 03:51:24.751,1.58793,1.58891,1.58,1.54
2011.03.17 03:51:24.860,1.58793,1.58891,2.10,1.39
2011.03.17 03:51:25.247,1.58793,1.58891,1.73,1.54
2011.03.17 03:51:33.020,1.58793,1.58891,1.88,1.39
2011.03.17 03:51:34.358,1.58793,1.58891,2.03,1.24
2011.03.17 03:51:35.951,1.58793,1.58891,1.88,1.39
2011.03.17 03:51:39.622,1.58793,1.58891,2.03,1.24
2011.03.17 03:51:40.610,1.58793,1.58891,1.88,1.39
2011.03.17 03:51:43.921,1.58793,1.58891,2.03,1.24
2011.03.17 03:51:44.370,1.58793,1.58891,1.88,1.39
2011.03.17 03:51:48.031,1.58793,1.58891,1.88,1.39
2011.03.17 03:51:48.712,1.58793,1.58891,1.73,1.54
2011.03.17 03:51:49.049,1.58781,1.58891,2.03,1.39
2011.03.17 03:51:49.270,1.58781,1.58891,2.03,1.54
2011.03.17 03:51:49.379,1.58781,1.58891,2.03,1.39
2011.03.17 03:51:50.653,1.58781,1.58891,2.03,1.54
2011.03.17 03:51:51.985,1.58781,1.58891,1.88,1.54
2011.03.17 03:51:52.091,1.58781,1.58891,2.03,1.54
2011.03.17 03:51:52.201,1.58781,1.58891,2.03,1.39
2011.03.17 03:51:53.361,1.58781,1.58891,2.03,1.54
2011.03.17 03:51:54.230,1.58781,1.58899,2.37,1.88
2011.03.17 03:51:54.450,1.58797,1.58914,1.43,1.32
2011.03.17 03:51:54.669,1.58806,1.58917,1.43,1.69
2011.03.17 03:51:55.430,1.58806,1.58909,1.43,1.17
2011.03.17 03:51:56.867,1.58806,1.58914,1.88,1.02
2011.03.17 03:51:57.090,1.58826,1.58941,1.43,2.37
2011.03.17 03:51:57.311,1.58826,1.58941,1.43,2.37
2011.03.17 03:51:57.421,1.58826,1.58941,1.43,2.37
2011.03.17 03:51:57.761,1.58826,1.58941,1.43,2.37
2011.03.17 03:51:58.090,1.58826,1.58939,1.43,1.32
2011.03.17 03:51:58.461,1.58826,1.58939,1.43,1.32
2011.03.17 03:51:59.190,1.58826,1.58939,1.43,1.32
2011.03.17 03:51:59.630,1.58825,1.58939,1.43,1.32
2011.03.17 03:51:59.850,1.58827,1.58939,1.43,1.32
2011.03.17 03:52:00.250,1.58827,1.58909,1.43,1.09
2011.03.17 03:52:00.359,1.58811,1.58909,1.77,1.09
2011.03.17 03:52:00.909,1.58808,1.58909,1.24,1.09
2011.03.17 03:52:02.102,1.58808,1.58909,1.24,1.39
2011.03.17 03:52:02.490,1.58808,1.58909,1.39,1.24
2011.03.17 03:52:03.169,1.58808,1.58909,1.39,1.39
2011.03.17 03:52:04.046,1.58808,1.58909,1.24,1.39
2011.03.17 03:52:05.073,1.58808,1.58909,1.39,1.54
2011.03.17 03:52:06.357,1.58808,1.58909,1.54,1.39
2011.03.17 03:52:06.989,1.58811,1.5891,2.03,1.09
2011.03.17 03:52:09.061,1.58811,1.5891,2.03,1.09
2011.03.17 03:52:13.782,1.58816,1.5891,2.03,1.09
2011.03.17 03:52:13.889,1.58816,1.58921,2.22,1.39
2011.03.17 03:52:14.110,1.58821,1.58921,2.07,1.24
2011.03.17 03:52:14.219,1.58821,1.58921,2.59,1.24
2011.03.17 03:52:15.499,1.58821,1.58921,2.44,1.39
2011.03.17 03:52:18.402,1.58821,1.58921,1.17,1.24
2011.03.17 03:52:27.472,1.58821,1.58921,1.17,1.09
2011.03.17 03:52:27.593,1.58821,1.58921,1.02,1.24
2011.03.17 03:52:28.720,1.58808,1.58923,2.18,1.58
2011.03.17 03:52:29.090,1.58813,1.58928,2.03,1.88
2011.03.17 03:52:30.149,1.58808,1.58923,2.03,2.40
2011.03.17 03:52:30.260,1.58804,1.58917,2.03,1.88
2011.03.17 03:52:31.051,1.58804,1.58917,2.40,2.03
