2011.03.10 21:59:26.010,1.56632,1.56703,1.65,1.58
2011.03.10 21:59:26.230,1.56643,1.56733,1.43,2.18
2011.03.10 21:59:26.751,1.56624,1.56718,1.43,1.80
2011.03.10 21:59:27.473,1.56624,1.56718,1.58,2.03
2011.03.10 21:59:28.446,1.56624,1.56718,1.50,1.80
2011.03.10 21:59:29.520,1.56624,1.56718,1.73,1.58
2011.03.10 21:59:29.630,1.56659,1.56749,1.43,2.18
2011.03.10 21:59:29.740,1.56659,1.56749,1.43,1.80
2011.03.10 21:59:29.850,1.56667,1.56757,1.43,1.80
2011.03.10 21:59:30.225,1.56667,1.56757,1.43,2.18
2011.03.10 21:59:31.065,1.56667,1.56757,1.43,2.18
2011.03.10 21:59:32.440,1.56667,1.56757,1.43,2.18
2011.03.10 21:59:34.230,1.56658,1.56729,1.43,0.15
2011.03.10 21:59:36.174,1.56658,1.56723,1.43,0.15
2011.03.10 21:59:36.500,1.56652,1.56724,1.43,0.15
2011.03.10 21:59:36.610,1.56668,1.56724,1.43,0.15
2011.03.10 21:59:37.450,1.56668,1.56723,1.43,0.15
2011.03.10 21:59:38.389,1.56668,1.56724,1.43,0.15
2011.03.10 21:59:41.030,1.56668,1.56756,1.43,1.43
2011.03.10 21:59:41.140,1.56699,1.56763,1.43,0.15
2011.03.10 21:59:42.460,1.56696,1.56763,1.43,0.15
2011.03.10 21:59:43.775,1.56696,1.56753,1.43,0.15
2011.03.10 21:59:44.482,1.56696,1.56748,1.43,0.15
2011.03.10 21:59:45.500,1.56696,1.56754,1.43,0.15
2011.03.10 21:59:46.759,1.56695,1.56754,1.43,0.15
2011.03.10 21:59:48.510,1.56668,1.56748,1.43,0.15
2011.03.10 21:59:49.047,1.56667,1.56748,0.15,0.15
2011.03.10 21:59:49.424,1.56666,1.56744,0.15,0.15
2011.03.10 21:59:50.270,1.56658,1.56738,1.43,0.15
2011.03.10 21:59:51.202,1.56658,1.56738,1.43,0.15
2011.03.10 21:59:51.434,1.56666,1.56748,0.15,1.43
2011.03.10 21:59:51.650,1.56677,1.56788,0.15,0.15
2011.03.10 21:59:51.759,1.5673,1.56788,1.43,0.15
2011.03.10 21:59:52.370,1.56667,1.56773,1.58,0.15
2011.03.10 21:59:53.183,1.56667,1.56779,1.43,0.15
2011.03.10 21:59:54.392,1.56667,1.56778,1.50,0.15
2011.03.10 21:59:55.473,1.56672,1.56773,0.15,0.15
2011.03.10 21:59:56.469,1.56672,1.56768,0.15,0.15
2011.03.10 21:59:57.600,1.56672,1.56763,0.15,0.15
2011.03.10 21:59:58.219,1.56681,1.56788,0.15,1.43
2011.03.10 21:59:58.329,1.56708,1.56789,1.43,0.15
2011.03.10 21:59:58.820,1.56708,1.56793,1.43,0.15
2011.03.10 21:59:59.335,1.56708,1.56794,1.43,0.15
2011.03.10 21:59:59.439,1.56708,1.56788,1.43,0.15
2011.03.10 21:59:59.659,1.56698,1.56779,1.43,0.15
