2011.03.04 19:57:41.736,1.58174,1.58227,2.29,2.59
2011.03.04 19:57:45.356,1.58174,1.58227,2.29,2.89
2011.03.04 19:57:45.796,1.58174,1.5822,2.29,1.65
2011.03.04 19:57:47.695,1.58174,1.58227,1.54,1.99
2011.03.04 19:57:48.927,1.5818,1.58227,1.50,1.99
2011.03.04 19:57:49.255,1.58181,1.58236,1.54,5.52
2011.03.04 19:57:51.184,1.58181,1.58236,1.54,5.09
2011.03.04 19:57:52.208,1.58181,1.58231,1.54,1.02
2011.03.04 19:57:52.628,1.58181,1.58233,1.54,1.02
2011.03.04 19:57:52.831,1.58181,1.58231,1.54,1.02
2011.03.04 19:57:53.576,1.58179,1.58221,2.44,1.09
2011.03.04 19:57:54.400,1.58173,1.58228,1.54,2.74
2011.03.04 19:57:54.758,1.58173,1.58228,2.29,1.80
2011.03.04 19:57:54.978,1.58179,1.58228,1.50,2.74
2011.03.04 19:57:55.195,1.58174,1.58227,1.54,1.84
2011.03.04 19:57:55.308,1.58171,1.58219,1.50,2.59
2011.03.04 19:57:55.855,1.58166,1.58219,1.92,2.59
2011.03.04 19:57:56.257,1.58169,1.58219,1.32,1.84
2011.03.04 19:57:56.365,1.58173,1.5822,2.29,1.09
2011.03.04 19:57:56.808,1.58173,1.58228,2.29,1.50
2011.03.04 19:57:58.606,1.58184,1.58241,2.07,1.86
2011.03.04 19:58:00.176,1.58184,1.58236,2.07,1.53
2011.03.04 19:58:00.508,1.58184,1.58221,1.88,1.26
2011.03.04 19:58:00.726,1.58166,1.5822,1.69,2.29
2011.03.04 19:58:01.338,1.58166,1.5822,1.69,2.29
2011.03.04 19:58:01.776,1.58168,1.5822,2.44,1.09
2011.03.04 19:58:03.198,1.58168,1.5822,2.44,1.24
2011.03.04 19:58:04.215,1.58168,1.5822,2.44,1.39
2011.03.04 19:58:05.921,1.58168,1.58223,2.44,1.02
2011.03.04 19:58:06.038,1.5817,1.58229,2.44,2.07
2011.03.04 19:58:06.366,1.58183,1.58236,1.32,1.71
2011.03.04 19:58:06.948,1.58185,1.5823,1.69,1.24
2011.03.04 19:58:08.196,1.58176,1.58236,1.32,1.30
2011.03.04 19:58:10.325,1.58182,1.58227,1.35,1.09
2011.03.04 19:58:10.436,1.58176,1.58227,1.32,2.59
2011.03.04 19:58:10.656,1.58166,1.58219,1.32,1.09
2011.03.04 19:58:12.197,1.58166,1.58219,1.32,1.24
2011.03.04 19:58:13.179,1.58166,1.58219,1.32,1.39
2011.03.04 19:58:14.237,1.58166,1.58219,1.32,1.54
2011.03.04 19:58:15.101,1.58166,1.58219,1.32,1.39
2011.03.04 19:58:22.216,1.58166,1.58219,2.07,1.54
2011.03.04 19:58:23.187,1.58166,1.58219,2.07,1.39
2011.03.04 19:58:23.905,1.58166,1.58218,2.07,1.39
2011.03.04 19:58:26.858,1.58169,1.58215,2.44,1.24
2011.03.04 19:58:26.967,1.58166,1.58215,2.07,1.39
2011.03.04 19:58:27.936,1.58165,1.58215,3.79,1.24
2011.03.04 19:58:39.396,1.58165,1.58209,2.29,1.98
2011.03.04 19:58:40.147,1.58165,1.58205,2.29,1.08
2011.03.04 19:58:43.197,1.58165,1.58205,2.29,1.23
2011.03.04 19:58:46.035,1.58165,1.58205,2.29,1.08
2011.03.04 19:58:46.260,1.58165,1.58205,2.29,1.15
2011.03.04 19:58:46.586,1.58165,1.58196,2.29,1.08
2011.03.04 19:58:47.028,1.58165,1.58195,2.29,1.08
2011.03.04 19:58:49.516,1.58162,1.58195,2.29,1.15
2011.03.04 19:58:50.507,1.58159,1.58196,1.50,1.98
2011.03.04 19:58:50.726,1.58154,1.58196,1.54,1.23
2011.03.04 19:58:52.327,1.58154,1.58196,1.54,1.38
2011.03.04 19:58:52.546,1.58151,1.58196,1.50,2.91
2011.03.04 19:58:52.765,1.58145,1.58196,1.92,2.91
2011.03.04 19:58:53.246,1.58153,1.58196,2.29,1.38
2011.03.04 19:58:53.356,1.58153,1.58197,2.29,1.99
2011.03.04 19:58:53.768,1.58153,1.58197,2.29,1.24
2011.03.04 19:58:53.986,1.58153,1.58181,1.35,1.08
2011.03.04 19:58:54.097,1.58153,1.58185,1.35,1.15
2011.03.04 19:58:54.209,1.58137,1.58182,1.35,1.09
2011.03.04 19:58:54.426,1.58129,1.5818,1.92,1.86
2011.03.04 19:58:55.536,1.58129,1.5818,1.92,1.84
2011.03.04 19:58:56.007,1.58129,1.5818,1.92,1.69
2011.03.04 19:58:56.507,1.58129,1.5818,1.92,1.69
2011.03.04 19:58:57.073,1.58129,1.5818,1.92,1.77
2011.03.04 19:58:57.617,1.58129,1.5818,1.92,1.77
2011.03.04 19:58:58.210,1.58129,1.5818,1.92,2.14
2011.03.04 19:58:59.781,1.58129,1.5817,2.67,1.09
2011.03.04 19:59:00.707,1.58129,1.5817,2.67,1.24
2011.03.04 19:59:01.566,1.58129,1.5817,2.67,1.39
2011.03.04 19:59:02.967,1.58129,1.58173,2.67,1.09
2011.03.04 19:59:03.077,1.58129,1.58179,2.67,1.24
2011.03.04 19:59:03.297,1.5813,1.58173,2.29,1.09
2011.03.04 19:59:05.220,1.5813,1.5817,2.29,1.24
2011.03.04 19:59:06.049,1.58129,1.58165,1.32,1.09
2011.03.04 19:59:06.978,1.58122,1.58165,2.29,1.24
2011.03.04 19:59:12.447,1.58122,1.5817,2.29,1.71
2011.03.04 19:59:14.018,1.58122,1.5817,2.29,1.71
2011.03.04 19:59:23.996,1.58122,1.58171,2.29,1.24
2011.03.04 19:59:24.487,1.58122,1.58171,2.29,1.09
2011.03.04 19:59:25.066,1.58131,1.58184,2.44,1.92
2011.03.04 19:59:26.098,1.58133,1.58184,2.29,1.92
2011.03.04 19:59:26.975,1.58133,1.58184,2.29,1.92
2011.03.04 19:59:27.747,1.58131,1.58177,2.44,1.24
2011.03.04 19:59:29.216,1.58124,1.58174,2.29,1.24
2011.03.04 19:59:30.229,1.58124,1.58174,2.29,1.39
2011.03.04 19:59:30.447,1.58124,1.58176,2.29,1.39
2011.03.04 19:59:30.936,1.58125,1.58179,1.69,2.89
2011.03.04 19:59:34.207,1.58132,1.58179,1.32,1.65
2011.03.04 19:59:35.006,1.58132,1.58179,1.92,1.39
2011.03.04 19:59:35.446,1.58129,1.58168,3.04,1.02
2011.03.04 19:59:36.243,1.58129,1.58166,1.69,1.09
2011.03.04 19:59:37.036,1.58129,1.58168,1.69,1.02
2011.03.04 19:59:37.368,1.58116,1.58162,1.69,2.29
2011.03.04 19:59:38.576,1.58116,1.58161,1.69,1.84
2011.03.04 19:59:40.909,1.58116,1.58161,1.69,1.77
2011.03.04 19:59:41.816,1.58116,1.58161,1.69,1.84
2011.03.04 19:59:42.377,1.58116,1.58161,1.69,1.84
2011.03.04 19:59:42.967,1.58116,1.5816,1.69,1.99
2011.03.04 19:59:43.511,1.58124,1.58167,1.32,1.09
2011.03.04 19:59:44.456,1.58121,1.58169,1.32,1.38
2011.03.04 19:59:45.336,1.5812,1.58169,1.73,1.56
2011.03.04 19:59:45.886,1.58115,1.58169,1.69,1.24
2011.03.04 19:59:47.086,1.58115,1.58169,1.69,1.49
2011.03.04 19:59:48.095,1.58115,1.58169,1.69,1.49
2011.03.04 19:59:48.657,1.58115,1.58169,1.69,1.24
2011.03.04 19:59:48.766,1.58115,1.58169,1.69,1.39
2011.03.04 19:59:52.799,1.58114,1.58159,1.35,1.34
2011.03.04 19:59:53.018,1.58107,1.5816,2.67,2.69
2011.03.04 19:59:53.127,1.58107,1.58154,1.32,1.35
2011.03.04 19:59:53.939,1.58107,1.58161,1.32,1.69
2011.03.04 19:59:54.486,1.58107,1.5816,1.32,1.41
2011.03.04 19:59:54.596,1.58107,1.5816,1.32,1.56
2011.03.04 19:59:55.322,1.58107,1.5816,1.32,1.71
2011.03.04 19:59:55.547,1.58107,1.5816,1.32,1.41
2011.03.04 19:59:56.013,1.58107,1.5816,1.32,1.71
2011.03.04 19:59:56.349,1.58107,1.5816,1.32,1.56
2011.03.04 19:59:56.737,1.58107,1.58161,1.32,1.69
2011.03.04 19:59:56.847,1.58114,1.5817,2.29,3.49
2011.03.04 19:59:57.756,1.58117,1.5817,1.69,3.49
2011.03.04 19:59:57.976,1.58117,1.5817,1.69,3.19
2011.03.04 19:59:58.247,1.58117,1.5817,1.69,3.27
