2011.03.14 19:43:46.676,1.57336,1.57394,1.69,1.08
2011.03.14 19:43:47.276,1.57337,1.57399,1.69,1.41
2011.03.14 19:43:47.386,1.57337,1.57399,1.69,1.09
2011.03.14 19:43:48.167,1.57337,1.57399,1.69,1.09
2011.03.14 19:43:49.307,1.57338,1.57397,1.69,1.08
2011.03.14 19:43:49.417,1.57334,1.57397,1.69,1.26
2011.03.14 19:43:53.609,1.57331,1.57394,1.09,1.24
2011.03.14 19:43:54.200,1.5733,1.57394,1.69,1.39
2011.03.14 19:43:54.416,1.57334,1.57397,1.69,1.09
2011.03.14 19:43:54.856,1.57332,1.57396,1.84,1.24
2011.03.14 19:43:58.207,1.57331,1.57393,1.69,1.39
2011.03.14 19:43:58.316,1.57331,1.57393,1.84,1.09
2011.03.14 19:43:58.426,1.57331,1.57393,1.69,1.24
2011.03.14 19:43:58.625,1.57331,1.57393,1.84,1.09
2011.03.14 19:43:59.366,1.57333,1.57393,1.69,1.24
2011.03.14 19:43:59.586,1.57334,1.57392,1.69,1.05
2011.03.14 19:43:59.806,1.57333,1.57395,3.19,1.24
2011.03.14 19:44:00.599,1.57334,1.57396,1.69,1.24
2011.03.14 19:44:05.478,1.57337,1.57396,1.69,1.09
2011.03.14 19:44:06.025,1.57339,1.57394,1.69,1.09
2011.03.14 19:44:10.976,1.57337,1.57393,2.52,1.09
2011.03.14 19:44:11.307,1.57335,1.57394,1.69,1.09
2011.03.14 19:44:11.526,1.57336,1.57399,2.37,1.09
2011.03.14 19:44:13.347,1.57338,1.57404,1.69,1.24
2011.03.14 19:44:14.555,1.57344,1.57412,3.12,1.47
2011.03.14 19:44:16.405,1.57341,1.57414,1.09,2.07
2011.03.14 19:44:17.148,1.57341,1.57411,1.84,1.09
2011.03.14 19:44:17.977,1.57341,1.57411,1.84,1.24
2011.03.14 19:44:18.438,1.57341,1.57411,3.34,1.09
2011.03.14 19:44:18.770,1.5735,1.57416,1.69,1.77
2011.03.14 19:44:19.316,1.57357,1.57424,1.69,2.07
2011.03.14 19:44:19.757,1.57357,1.57421,1.69,1.09
2011.03.14 19:44:21.065,1.57354,1.57418,2.37,1.09
2011.03.14 19:44:21.395,1.57356,1.57422,1.69,2.52
2011.03.14 19:44:21.947,1.57357,1.57426,1.69,2.07
2011.03.14 19:44:22.055,1.57357,1.57426,1.69,1.92
2011.03.14 19:44:52.250,1.57357,1.57413,2.18,1.09
2011.03.14 19:44:52.355,1.57351,1.57408,1.50,1.69
2011.03.14 19:44:52.577,1.57352,1.57409,1.69,1.43
2011.03.14 19:44:52.796,1.57352,1.57409,2.44,1.09
2011.03.14 19:44:54.207,1.57352,1.57413,2.44,1.09
2011.03.14 19:44:56.736,1.57355,1.57419,1.69,1.09
2011.03.14 19:45:00.226,1.57356,1.57419,2.37,1.09
2011.03.14 19:45:00.997,1.57346,1.57413,1.32,1.09
2011.03.14 19:45:02.067,1.57346,1.57408,1.32,1.24
2011.03.14 19:45:02.178,1.57346,1.57408,1.32,2.16
2011.03.14 19:45:02.778,1.57346,1.57405,1.47,1.08
2011.03.14 19:45:03.436,1.57346,1.57408,1.09,2.01
2011.03.14 19:45:03.546,1.57341,1.57408,3.27,2.01
2011.03.14 19:45:04.441,1.57344,1.57406,1.69,2.01
2011.03.14 19:45:05.737,1.57344,1.57406,1.69,2.91
2011.03.14 19:45:07.377,1.57344,1.57405,1.69,1.05
2011.03.14 19:45:07.489,1.57344,1.57405,1.69,1.23
2011.03.14 19:45:08.266,1.57343,1.57409,1.69,1.09
2011.03.14 19:45:09.006,1.57343,1.57408,1.69,1.09
2011.03.14 19:45:10.988,1.57343,1.57408,1.69,1.24
2011.03.14 19:45:11.108,1.57343,1.57408,1.69,1.24
2011.03.14 19:45:12.486,1.57341,1.57407,1.69,1.41
2011.03.14 19:45:12.706,1.5734,1.57404,1.69,1.09
2011.03.14 19:45:17.945,1.57339,1.57399,2.44,2.33
2011.03.14 19:45:18.166,1.57344,1.57411,2.37,1.69
2011.03.14 19:45:19.284,1.57344,1.57409,2.37,1.09
2011.03.14 19:45:20.777,1.57344,1.57403,2.37,1.08
2011.03.14 19:45:21.105,1.57342,1.57404,1.69,2.91
2011.03.14 19:45:31.729,1.57337,1.57402,1.62,1.69
2011.03.14 19:45:32.057,1.57335,1.57396,1.32,2.76
2011.03.14 19:45:32.277,1.57333,1.57396,1.69,2.01
2011.03.14 19:45:32.964,1.57333,1.57396,1.69,2.16
2011.03.14 19:45:34.086,1.57333,1.57397,1.69,1.26
2011.03.14 19:45:35.108,1.57333,1.57397,1.69,1.41
2011.03.14 19:45:45.577,1.57333,1.57398,1.69,1.24
2011.03.14 19:45:49.537,1.57333,1.57398,1.69,1.09
2011.03.14 19:45:51.450,1.57333,1.574,1.69,2.37
2011.03.14 19:45:51.777,1.57345,1.57408,1.69,1.62
2011.03.14 19:45:54.722,1.57342,1.57409,1.09,1.24
2011.03.14 19:45:55.916,1.57342,1.57409,1.09,1.09
2011.03.14 19:45:56.584,1.57341,1.57409,1.84,1.24
2011.03.14 19:45:58.527,1.57341,1.57404,1.84,1.09
2011.03.14 19:45:58.746,1.57341,1.57404,1.84,1.09
2011.03.14 19:45:59.687,1.5734,1.57404,1.09,1.09
2011.03.14 19:46:01.286,1.57341,1.57404,1.09,1.09
2011.03.14 19:46:02.187,1.57347,1.57403,1.69,1.09
2011.03.14 19:46:02.776,1.57347,1.57409,2.44,2.37
2011.03.14 19:46:02.996,1.57353,1.57408,1.69,1.09
2011.03.14 19:46:04.506,1.57351,1.57412,1.69,1.09
2011.03.14 19:46:12.917,1.57358,1.57414,1.69,1.23
2011.03.14 19:46:13.467,1.57366,1.5742,1.69,1.41
2011.03.14 19:46:16.930,1.57357,1.5742,1.69,1.84
2011.03.14 19:46:17.038,1.57352,1.57414,1.09,1.08
2011.03.14 19:46:18.697,1.57351,1.57413,1.69,1.23
2011.03.14 19:46:18.818,1.57351,1.57413,1.69,1.23
2011.03.14 19:46:20.778,1.57354,1.57414,2.37,1.38
2011.03.14 19:46:22.417,1.57355,1.57417,1.69,1.98
2011.03.14 19:46:22.527,1.57356,1.57421,1.84,1.23
2011.03.14 19:46:23.076,1.57359,1.57423,1.69,1.80
2011.03.14 19:46:28.606,1.57354,1.5742,2.37,1.23
2011.03.14 19:46:29.341,1.57353,1.57419,1.69,2.48
2011.03.14 19:46:29.957,1.57353,1.57415,1.69,1.09
2011.03.14 19:46:30.628,1.57351,1.57413,1.84,1.09
2011.03.14 19:46:31.760,1.57352,1.57413,1.09,1.39
2011.03.14 19:46:38.007,1.57356,1.57414,1.09,1.09
2011.03.14 19:46:38.682,1.57357,1.57417,1.69,1.09
2011.03.14 19:46:41.769,1.57354,1.57414,2.37,1.09
2011.03.14 19:46:43.643,1.57351,1.57411,1.09,1.09
2011.03.14 19:46:44.634,1.57351,1.57411,1.09,1.24
2011.03.14 19:46:45.467,1.57351,1.57413,1.99,1.09
2011.03.14 19:46:45.576,1.57357,1.57413,1.09,1.09
2011.03.14 19:46:47.487,1.57357,1.5742,1.09,1.98
2011.03.14 19:46:47.708,1.57361,1.5742,2.37,1.38
2011.03.14 19:46:51.127,1.57357,1.57419,1.69,1.05
2011.03.14 19:46:51.237,1.57354,1.57415,2.74,1.09
2011.03.14 19:46:51.785,1.57356,1.57415,1.09,1.09
2011.03.14 19:46:55.707,1.57357,1.57415,1.09,1.09
2011.03.14 19:47:06.407,1.57357,1.5742,1.69,2.01
2011.03.14 19:47:06.767,1.57357,1.57423,1.69,1.69
2011.03.14 19:47:08.729,1.5736,1.57422,1.69,1.41
2011.03.14 19:47:14.406,1.57357,1.5742,1.09,1.09
2011.03.14 19:47:14.518,1.57356,1.57416,2.37,1.69
2011.03.14 19:47:15.509,1.57361,1.5742,1.09,1.08
2011.03.14 19:47:15.848,1.57366,1.57428,2.37,1.69
2011.03.14 19:47:15.956,1.57366,1.57429,3.12,1.09
2011.03.14 19:47:16.176,1.57368,1.57431,1.69,1.23
2011.03.14 19:47:18.097,1.57372,1.57431,2.37,1.08
2011.03.14 19:47:18.209,1.57372,1.57423,2.37,1.08
2011.03.14 19:47:18.538,1.57373,1.57423,2.37,2.76
2011.03.14 19:47:19.746,1.57359,1.57423,1.69,2.76
2011.03.14 19:47:21.997,1.57359,1.57417,1.69,1.83
2011.03.14 19:47:22.107,1.57357,1.57416,3.12,1.26
2011.03.14 19:47:24.518,1.57362,1.5742,2.37,1.23
2011.03.14 19:47:25.708,1.57357,1.57421,3.12,1.98
2011.03.14 19:47:26.233,1.57357,1.57421,3.27,1.98
2011.03.14 19:47:28.686,1.57357,1.57422,3.27,1.08
2011.03.14 19:47:29.687,1.57357,1.57422,3.12,1.23
2011.03.14 19:47:30.184,1.5736,1.57422,1.09,1.08
2011.03.14 19:47:38.544,1.57357,1.57422,3.27,1.23
2011.03.14 19:47:39.647,1.5736,1.57422,1.09,1.50
2011.03.14 19:47:41.952,1.57357,1.57422,3.27,1.65
2011.03.14 19:47:49.779,1.5736,1.57422,1.09,1.50
2011.03.14 19:47:49.996,1.57362,1.57422,1.62,1.65
2011.03.14 19:47:52.138,1.57362,1.57422,1.62,1.50
2011.03.14 19:47:52.246,1.57362,1.57422,2.37,1.50
2011.03.14 19:47:54.314,1.57369,1.57427,2.37,2.58
2011.03.14 19:47:54.428,1.57369,1.57427,2.37,2.58
2011.03.14 19:47:54.755,1.57367,1.57427,1.09,1.08
2011.03.14 19:47:55.087,1.57365,1.57423,3.12,1.08
2011.03.14 19:47:57.468,1.57365,1.57422,2.37,1.26
2011.03.14 19:47:57.688,1.57362,1.57421,1.09,1.83
2011.03.14 19:47:57.997,1.57365,1.57428,2.37,1.05
2011.03.14 19:47:59.121,1.57366,1.57429,1.09,1.05
2011.03.14 19:48:01.937,1.57365,1.57427,2.37,2.73
2011.03.14 19:48:02.048,1.57358,1.57421,2.07,1.69
2011.03.14 19:48:06.559,1.57357,1.57417,1.09,1.09
2011.03.14 19:48:08.157,1.57367,1.57421,1.09,1.69
2011.03.14 19:48:08.267,1.57367,1.57425,1.09,2.18
2011.03.14 19:48:08.487,1.57367,1.57429,2.37,1.41
2011.03.14 19:48:08.598,1.57367,1.57425,2.37,1.09
2011.03.14 19:48:08.816,1.57361,1.57423,2.07,1.09
2011.03.14 19:48:38.047,1.57352,1.57413,3.34,1.09
2011.03.14 19:48:42.218,1.5736,1.57414,1.69,1.84
2011.03.14 19:48:52.207,1.5736,1.57408,1.69,1.09
2011.03.14 19:48:56.116,1.57357,1.57418,1.09,2.16
2011.03.14 19:48:56.337,1.57353,1.57413,1.69,1.09
2011.03.14 19:48:58.706,1.5735,1.57414,1.69,1.24
2011.03.14 19:48:58.816,1.57351,1.57414,1.09,1.09
2011.03.14 19:49:12.747,1.57357,1.57416,1.84,1.08
2011.03.14 19:49:18.744,1.57359,1.57417,2.37,1.08
2011.03.14 19:49:19.493,1.57359,1.57418,2.37,1.23
2011.03.14 19:49:26.246,1.57359,1.57423,2.37,1.05
2011.03.14 19:49:32.925,1.57367,1.57429,1.69,1.09
2011.03.14 19:49:34.698,1.57367,1.57429,2.44,1.24
2011.03.14 19:49:35.687,1.57367,1.57429,2.44,1.24
2011.03.14 19:49:37.753,1.57367,1.57429,2.59,1.24
2011.03.14 19:49:42.767,1.57367,1.57429,2.44,1.09
2011.03.14 19:49:42.876,1.57377,1.57429,1.95,1.09
2011.03.14 19:49:42.987,1.57386,1.57434,2.44,1.84
2011.03.14 19:49:46.517,1.57387,1.57438,1.69,1.09
2011.03.14 19:49:46.848,1.57388,1.57448,1.69,1.09
2011.03.14 19:49:51.187,1.57389,1.57454,1.32,1.69
2011.03.14 19:49:51.297,1.57389,1.57458,1.32,1.69
2011.03.14 19:49:51.407,1.57404,1.57458,1.43,1.69
2011.03.14 19:49:51.736,1.57391,1.57455,1.69,1.09
2011.03.14 19:49:52.498,1.57391,1.57455,1.69,1.24
2011.03.14 19:49:52.818,1.57391,1.57458,1.69,1.84
2011.03.14 19:49:53.037,1.57391,1.57463,1.69,2.18
2011.03.14 19:49:53.258,1.57403,1.57461,1.43,1.24
2011.03.14 19:49:53.367,1.57388,1.57461,1.69,1.24
2011.03.14 19:49:53.476,1.57388,1.57455,1.69,1.09
2011.03.14 19:49:54.737,1.57391,1.57464,1.69,3.27
2011.03.14 19:49:54.846,1.57399,1.57464,1.69,3.27
2011.03.14 19:49:55.728,1.57403,1.57463,2.37,1.24
2011.03.14 19:49:56.911,1.57403,1.57463,2.37,1.09
2011.03.14 19:49:57.019,1.57403,1.57459,2.37,1.09
2011.03.14 19:49:57.797,1.57397,1.57459,1.69,1.84
2011.03.14 19:49:58.127,1.57408,1.57468,1.69,1.09
2011.03.14 19:49:58.517,1.57402,1.5747,2.93,1.99
2011.03.14 19:49:58.626,1.57402,1.57464,1.50,1.09
2011.03.14 19:49:58.737,1.57402,1.57464,2.44,1.09
2011.03.14 19:50:00.256,1.57407,1.57471,1.69,1.32
2011.03.14 19:50:01.324,1.57411,1.57475,1.84,1.84
2011.03.14 19:50:02.947,1.57418,1.57482,3.19,3.12
2011.03.14 19:50:03.496,1.57428,1.57487,1.69,1.09
2011.03.14 19:50:03.606,1.57424,1.57484,1.69,1.09
2011.03.14 19:50:04.268,1.57415,1.57476,2.37,1.69
2011.03.14 19:50:06.346,1.57415,1.57473,2.37,1.69
2011.03.14 19:50:09.248,1.57416,1.57474,1.09,1.09
2011.03.14 19:50:09.359,1.57416,1.57476,1.84,1.41
2011.03.14 19:50:09.690,1.57405,1.57462,2.37,1.69
2011.03.14 19:50:09.906,1.57405,1.57467,1.62,1.69
2011.03.14 19:50:10.510,1.57399,1.57468,1.69,1.69
2011.03.14 19:50:11.307,1.57396,1.57463,1.69,1.09
2011.03.14 19:50:12.378,1.57394,1.57459,3.19,1.05
2011.03.14 19:50:12.926,1.57394,1.57462,3.19,1.09
2011.03.14 19:50:13.256,1.57393,1.57461,3.19,1.09
2011.03.14 19:50:14.579,1.57393,1.57459,3.19,1.05
2011.03.14 19:50:15.907,1.57393,1.57461,3.19,1.09
2011.03.14 19:50:16.127,1.57394,1.57461,1.69,2.16
2011.03.14 19:50:16.437,1.57394,1.57458,1.69,1.05
2011.03.14 19:50:17.986,1.5739,1.57455,2.44,1.05
2011.03.14 19:50:18.096,1.5739,1.57458,2.44,1.05
2011.03.14 19:50:18.317,1.5739,1.57451,1.50,2.37
2011.03.14 19:50:18.819,1.57384,1.57451,2.25,2.37
2011.03.14 19:50:20.206,1.57384,1.57448,1.50,1.05
2011.03.14 19:50:24.798,1.57379,1.57438,2.37,1.09
2011.03.14 19:50:27.924,1.57376,1.57436,1.69,1.24
2011.03.14 19:50:32.758,1.57376,1.57436,1.69,1.39
2011.03.14 19:50:32.867,1.57376,1.57436,1.69,1.24
2011.03.14 19:50:32.979,1.57371,1.57429,1.09,1.09
2011.03.14 19:50:33.969,1.57366,1.5743,1.69,1.09
2011.03.14 19:50:43.910,1.57357,1.5743,2.37,1.39
2011.03.14 19:50:44.269,1.57357,1.5743,2.37,1.24
2011.03.14 19:50:44.487,1.57357,1.5743,3.12,2.14
2011.03.14 19:50:45.014,1.57357,1.5743,3.12,2.29
2011.03.14 19:50:46.358,1.57369,1.5743,1.69,1.99
2011.03.14 19:50:46.908,1.57368,1.5743,1.69,1.24
2011.03.14 19:50:47.490,1.57364,1.57426,1.69,1.09
2011.03.14 19:50:48.010,1.57374,1.57429,1.69,1.09
2011.03.14 19:50:48.337,1.57377,1.57442,2.44,2.37
2011.03.14 19:50:48.449,1.57381,1.57442,1.69,2.37
2011.03.14 19:50:48.851,1.57381,1.57444,1.69,1.09
2011.03.14 19:50:48.970,1.57388,1.57445,1.69,1.09
2011.03.14 19:50:51.652,1.5739,1.57445,1.69,1.24
2011.03.14 19:50:53.217,1.57381,1.57438,1.69,1.09
2011.03.14 19:50:53.767,1.57382,1.57438,1.69,1.09
2011.03.14 19:50:54.588,1.57382,1.57446,1.69,1.24
2011.03.14 19:50:54.698,1.57382,1.57446,1.69,1.09
2011.03.14 19:50:55.836,1.57377,1.57446,2.44,1.09
2011.03.14 19:50:56.278,1.57381,1.57451,1.50,1.77
2011.03.14 19:50:56.620,1.57375,1.57444,2.70,1.09
2011.03.14 19:50:56.728,1.57375,1.57434,1.80,1.69
2011.03.14 19:50:56.837,1.57375,1.57431,1.43,1.69
2011.03.14 19:50:56.946,1.57361,1.5743,1.69,2.37
2011.03.14 19:50:57.056,1.5736,1.5743,1.32,2.37
2011.03.14 19:50:57.276,1.57357,1.57428,1.09,1.62
2011.03.14 19:50:58.721,1.57362,1.57429,1.09,1.24
2011.03.14 19:50:59.269,1.57361,1.57424,2.37,1.09
2011.03.14 19:50:59.596,1.57367,1.57423,1.50,1.09
2011.03.14 19:51:00.036,1.57361,1.57424,3.27,1.09
2011.03.14 19:51:00.477,1.57366,1.5743,1.69,1.09
2011.03.14 19:51:01.276,1.57366,1.57433,3.12,1.56
2011.03.14 19:51:01.607,1.57357,1.57428,1.09,1.09
2011.03.14 19:51:02.786,1.57357,1.57424,1.09,1.24
2011.03.14 19:51:03.362,1.57362,1.57424,1.09,1.09
2011.03.14 19:51:04.996,1.57354,1.57418,1.43,1.09
2011.03.14 19:51:05.106,1.57346,1.57418,1.32,1.09
2011.03.14 19:51:05.217,1.57346,1.57418,1.32,1.09
2011.03.14 19:51:05.327,1.57346,1.57419,1.32,2.37
2011.03.14 19:51:07.137,1.57354,1.57416,1.43,1.09
2011.03.14 19:51:07.569,1.57355,1.57421,1.62,1.05
2011.03.14 19:51:23.708,1.5735,1.57421,3.12,1.38
2011.03.14 19:51:23.928,1.57339,1.57413,1.84,1.09
2011.03.14 19:51:24.037,1.57344,1.57417,1.32,2.33
2011.03.14 19:51:25.797,1.57345,1.57415,1.32,1.20
2011.03.14 19:51:26.416,1.57345,1.57415,1.32,1.05
2011.03.14 19:51:27.436,1.57345,1.57415,1.32,1.20
2011.03.14 19:51:31.298,1.57344,1.57403,2.07,1.09
2011.03.14 19:51:31.628,1.57342,1.57408,2.37,1.09
2011.03.14 19:51:32.286,1.57342,1.57415,2.37,2.14
2011.03.14 19:51:33.539,1.57346,1.57414,1.09,1.24
2011.03.14 19:51:33.653,1.57344,1.57414,1.69,1.39
2011.03.14 19:51:34.356,1.57346,1.57414,1.09,1.24
2011.03.14 19:51:34.467,1.57344,1.57414,1.69,1.39
2011.03.14 19:51:42.244,1.57344,1.57404,1.69,1.09
2011.03.14 19:51:42.776,1.57344,1.57409,1.69,1.09
2011.03.14 19:51:42.886,1.57344,1.57413,1.69,1.84
2011.03.14 19:51:44.679,1.57347,1.57413,1.09,2.14
2011.03.14 19:51:46.876,1.57351,1.57413,1.69,1.09
2011.03.14 19:51:47.426,1.57351,1.57413,1.69,1.39
2011.03.14 19:51:51.147,1.57351,1.57413,1.84,1.09
2011.03.14 19:51:52.407,1.57351,1.57413,1.69,1.24
2011.03.14 19:51:52.517,1.57352,1.57413,1.09,1.24
2011.03.14 19:51:52.848,1.57351,1.57413,1.69,1.24
2011.03.14 19:51:52.957,1.57351,1.57413,1.84,1.09
2011.03.14 19:51:53.287,1.57351,1.57413,1.69,1.24
2011.03.14 19:51:53.748,1.57351,1.57413,1.09,1.84
2011.03.14 19:51:53.968,1.57343,1.57411,2.37,1.09
2011.03.14 19:51:55.406,1.57343,1.57407,1.32,1.09
2011.03.14 19:51:56.698,1.57343,1.57407,1.32,1.24
2011.03.14 19:51:59.467,1.57343,1.57404,2.07,1.09
2011.03.14 19:51:59.797,1.57355,1.57412,1.69,1.24
2011.03.14 19:52:00.017,1.5736,1.57422,1.69,1.69
2011.03.14 19:52:06.449,1.57363,1.57429,1.09,1.24
2011.03.14 19:52:12.747,1.57372,1.57438,1.69,2.18
2011.03.14 19:52:12.857,1.57379,1.57438,1.69,1.43
2011.03.14 19:52:12.967,1.57383,1.57434,1.69,1.09
2011.03.14 19:52:13.187,1.57372,1.57434,3.19,1.09
2011.03.14 19:52:13.516,1.57372,1.57434,2.44,1.09
2011.03.14 19:52:22.076,1.57383,1.57441,3.19,1.09
2011.03.14 19:52:22.909,1.57383,1.57444,3.94,1.39
2011.03.14 19:52:23.017,1.57383,1.57436,3.19,1.09
2011.03.14 19:52:23.738,1.57377,1.57443,1.84,1.09
2011.03.14 19:52:24.067,1.57385,1.57443,2.37,1.09
2011.03.14 19:52:24.178,1.57385,1.57448,2.37,1.84
2011.03.14 19:52:25.988,1.57387,1.57448,2.37,1.99
2011.03.14 19:52:26.490,1.57387,1.57448,2.52,1.84
2011.03.14 19:52:26.707,1.57387,1.57448,1.62,1.09
2011.03.14 19:52:27.257,1.57383,1.57447,2.37,1.09
2011.03.14 19:52:29.467,1.57383,1.57447,2.37,1.24
2011.03.14 19:52:30.987,1.57383,1.57446,2.37,2.74
2011.03.14 19:52:32.363,1.57383,1.57446,2.37,2.74
2011.03.14 19:52:33.836,1.57382,1.57446,3.12,2.31
2011.03.14 19:52:34.076,1.57382,1.57446,3.12,1.84
2011.03.14 19:52:38.248,1.57394,1.57449,1.43,1.84
2011.03.14 19:52:38.467,1.57387,1.57449,1.77,1.84
2011.03.14 19:52:42.958,1.57385,1.57449,1.69,1.99
2011.03.14 19:52:43.397,1.57384,1.57446,1.69,1.24
2011.03.14 19:52:43.727,1.57377,1.57443,1.09,1.09
2011.03.14 19:52:58.258,1.57387,1.57445,1.62,1.23
2011.03.14 19:52:58.368,1.57382,1.57446,1.09,2.16
2011.03.14 19:52:58.697,1.57382,1.57445,2.52,1.98
2011.03.14 19:52:58.807,1.57382,1.57445,2.52,1.98
2011.03.14 19:52:59.297,1.57382,1.57443,2.37,1.05
2011.03.14 19:52:59.848,1.57385,1.57445,2.52,1.98
2011.03.14 19:52:59.958,1.57389,1.57439,1.62,1.23
2011.03.14 19:53:00.757,1.57389,1.57439,1.62,1.41
2011.03.14 19:53:01.897,1.57385,1.57438,2.37,1.23
2011.03.14 19:53:02.116,1.5739,1.57446,2.37,1.09
2011.03.14 19:53:02.748,1.5739,1.57448,2.37,1.05
2011.03.14 19:53:03.078,1.57389,1.57439,2.37,1.09
2011.03.14 19:53:04.739,1.57387,1.57444,2.37,1.09
2011.03.14 19:53:05.078,1.57391,1.57453,2.44,1.62
2011.03.14 19:53:05.187,1.57392,1.57454,2.37,1.09
2011.03.14 19:53:07.907,1.57394,1.57459,1.69,1.24
2011.03.14 19:53:08.593,1.57392,1.57459,2.37,1.24
2011.03.14 19:53:10.786,1.57392,1.57454,2.37,1.23
2011.03.14 19:53:11.352,1.57387,1.57455,3.27,1.98
2011.03.14 19:53:12.749,1.57387,1.57453,3.27,1.05
2011.03.14 19:53:13.076,1.57387,1.57453,2.52,1.05
2011.03.14 19:53:13.517,1.57387,1.57449,2.37,1.05
2011.03.14 19:53:14.693,1.57383,1.57446,3.12,1.05
2011.03.14 19:53:15.055,1.57383,1.57446,2.18,1.24
2011.03.14 19:53:15.287,1.57383,1.57446,2.18,1.09
2011.03.14 19:53:15.506,1.57386,1.57446,1.43,1.09
2011.03.14 19:53:21.986,1.57383,1.57446,2.18,1.09
2011.03.14 19:53:22.930,1.57383,1.57446,2.33,1.09
2011.03.14 19:53:23.888,1.57383,1.57446,2.18,1.24
2011.03.14 19:53:23.998,1.57382,1.57447,1.09,1.24
2011.03.14 19:53:29.188,1.57379,1.57438,3.12,1.09
2011.03.14 19:53:29.518,1.57377,1.57447,1.09,1.69
2011.03.14 19:53:30.286,1.5738,1.57452,1.69,3.06
2011.03.14 19:53:31.307,1.57378,1.57453,1.69,2.28
2011.03.14 19:53:31.748,1.57382,1.57451,1.62,1.20
2011.03.14 19:53:31.966,1.57382,1.57451,1.62,2.13
2011.03.14 19:53:32.492,1.57382,1.57451,1.62,2.13
2011.03.14 19:53:36.419,1.57382,1.57452,1.77,1.98
2011.03.14 19:53:37.198,1.57382,1.57454,2.52,2.13
2011.03.14 19:53:37.787,1.57386,1.57454,1.09,2.13
2011.03.14 19:53:38.407,1.57382,1.57454,2.52,2.13
2011.03.14 19:53:39.397,1.57382,1.57453,2.37,1.05
2011.03.14 19:53:39.946,1.57382,1.57453,2.37,1.80
2011.03.14 19:53:41.157,1.57386,1.57453,1.77,1.65
2011.03.14 19:53:42.447,1.57386,1.57451,1.62,1.38
2011.03.14 19:53:42.996,1.57385,1.57451,1.62,2.13
2011.03.14 19:53:43.217,1.57381,1.57452,1.09,1.98
2011.03.14 19:53:43.767,1.57381,1.57451,1.09,1.80
2011.03.14 19:53:45.346,1.57378,1.57449,1.69,1.05
2011.03.14 19:53:45.769,1.57378,1.57445,1.69,1.05
2011.03.14 19:53:46.074,1.57377,1.57445,1.69,1.05
2011.03.14 19:53:51.316,1.57382,1.57445,1.43,1.05
2011.03.14 19:53:51.536,1.57377,1.57445,1.69,1.05
2011.03.14 19:53:59.197,1.57377,1.57445,1.69,1.05
2011.03.14 19:53:59.417,1.57377,1.57443,1.69,1.05
2011.03.14 19:54:01.337,1.57377,1.57439,3.12,1.05
2011.03.14 19:54:01.917,1.57377,1.57438,1.69,1.05
2011.03.14 19:54:03.638,1.57377,1.57438,1.69,1.20
2011.03.14 19:54:05.565,1.57377,1.57437,1.50,1.24
2011.03.14 19:54:07.097,1.57369,1.57437,3.19,1.24
2011.03.14 19:54:11.097,1.57369,1.57431,3.94,2.67
2011.03.14 19:54:12.537,1.57359,1.57423,1.69,1.69
2011.03.14 19:54:13.907,1.5736,1.57423,1.69,1.69
2011.03.14 19:54:14.707,1.57367,1.57428,1.09,2.16
2011.03.14 19:54:14.926,1.57367,1.57428,1.84,2.16
2011.03.14 19:54:15.257,1.57354,1.57421,2.37,1.69
2011.03.14 19:54:20.687,1.57356,1.57419,1.09,1.09
2011.03.14 19:54:21.238,1.57358,1.57423,1.69,1.24
2011.03.14 19:54:22.680,1.57355,1.57419,1.69,1.24
2011.03.14 19:54:23.777,1.57358,1.57424,1.69,1.24
2011.03.14 19:54:30.716,1.57358,1.57422,1.69,1.24
2011.03.14 19:54:30.937,1.57358,1.57423,1.69,1.77
2011.03.14 19:54:35.154,1.57362,1.57423,2.44,1.09
2011.03.14 19:54:35.827,1.57358,1.57423,1.69,2.52
2011.03.14 19:54:48.757,1.57354,1.57418,1.69,1.09
2011.03.14 19:54:49.306,1.5735,1.57411,2.37,1.69
2011.03.14 19:54:52.686,1.57353,1.57409,1.69,1.24
2011.03.14 19:54:56.791,1.57354,1.57409,3.27,1.09
2011.03.14 19:54:57.337,1.57354,1.57409,1.69,1.24
2011.03.14 19:54:57.667,1.57354,1.57416,1.69,1.39
2011.03.14 19:54:57.778,1.57357,1.57418,1.09,1.84
2011.03.14 19:55:35.304,1.57373,1.57428,1.69,1.09
2011.03.14 19:55:51.583,1.57375,1.57429,1.69,1.09
2011.03.14 19:55:54.049,1.57377,1.5744,1.09,1.69
2011.03.14 19:55:54.378,1.57374,1.57433,1.69,2.37
2011.03.14 19:56:11.240,1.57377,1.57433,1.09,1.43
2011.03.14 19:56:11.457,1.57384,1.5744,1.69,1.69
2011.03.14 19:56:12.978,1.57382,1.57438,1.69,1.09
2011.03.14 19:56:13.307,1.57378,1.57439,1.69,1.09
2011.03.14 19:56:13.977,1.57376,1.57438,1.69,1.09
2011.03.14 19:56:15.727,1.57372,1.57434,1.69,3.27
2011.03.14 19:56:16.688,1.57373,1.57433,1.69,1.24
2011.03.14 19:56:16.801,1.5738,1.57433,1.69,1.09
2011.03.14 19:56:17.308,1.5738,1.57433,1.69,1.09
2011.03.14 19:56:17.417,1.5738,1.57428,1.69,1.09
2011.03.14 19:56:17.637,1.57377,1.57433,1.09,1.09
2011.03.14 19:56:18.827,1.5738,1.57433,1.69,1.09
2011.03.14 19:56:19.082,1.5738,1.57431,1.69,1.09
