2011.03.24 22:54:15.130,1.57381,1.57483,1.32,1.05
2011.03.24 22:54:15.460,1.57372,1.57478,1.09,1.05
2011.03.24 22:54:15.569,1.57372,1.57478,1.09,1.05
2011.03.24 22:54:16.632,1.57368,1.57474,1.50,1.05
2011.03.24 22:54:27.183,1.57368,1.57473,1.50,1.05
2011.03.24 22:54:27.790,1.57368,1.57479,1.50,1.05
2011.03.24 22:54:29.094,1.57368,1.57473,1.50,1.05
2011.03.24 22:54:43.773,1.57366,1.57473,1.13,1.05
2011.03.24 22:54:44.382,1.57366,1.57469,1.13,1.05
2011.03.24 22:54:51.203,1.57366,1.57474,1.13,1.05
2011.03.24 22:54:57.165,1.57366,1.57468,1.13,1.05
2011.03.24 22:54:57.396,1.57366,1.57474,1.13,1.05
2011.03.24 22:54:59.440,1.57368,1.57478,1.13,1.05
2011.03.24 22:55:03.777,1.57368,1.57474,1.13,1.05
2011.03.24 22:55:09.115,1.57385,1.57474,1.35,1.05
2011.03.24 22:55:09.127,1.57385,1.57473,1.50,1.05
2011.03.24 22:55:38.680,1.57394,1.57474,1.20,1.05
2011.03.24 22:55:39.010,1.57394,1.57473,1.05,1.05
2011.03.24 22:55:40.180,1.57394,1.57474,1.20,1.05
2011.03.24 22:55:54.158,1.57394,1.57473,1.05,1.05
2011.03.24 22:55:55.371,1.57394,1.5748,1.20,1.24
2011.03.24 22:55:55.480,1.57394,1.57492,1.20,1.54
2011.03.24 22:55:55.699,1.57394,1.57492,1.35,1.54
2011.03.24 22:55:56.030,1.57395,1.57481,1.20,1.24
2011.03.24 22:55:56.580,1.57395,1.57481,1.35,1.09
2011.03.24 22:55:56.690,1.57395,1.57481,1.20,1.24
2011.03.24 22:55:57.209,1.57385,1.57478,1.35,1.05
2011.03.24 22:55:57.651,1.57381,1.57474,1.09,1.05
2011.03.24 22:55:57.980,1.57375,1.57473,1.50,1.05
2011.03.24 22:55:58.278,1.57376,1.57472,1.50,1.05
2011.03.24 22:55:58.590,1.57378,1.57473,1.50,1.05
2011.03.24 22:55:58.810,1.57378,1.57473,1.35,1.05
2011.03.24 22:56:00.679,1.57378,1.57471,1.35,1.05
2011.03.24 22:56:02.310,1.57378,1.57471,1.35,1.05
2011.03.24 22:56:20.687,1.57378,1.57473,1.50,1.05
2011.03.24 22:56:21.378,1.57378,1.57471,1.35,1.05
2011.03.24 22:56:23.862,1.57385,1.57471,1.35,1.05
2011.03.24 22:56:27.687,1.57384,1.57472,1.20,1.05
2011.03.24 22:56:27.900,1.57384,1.57474,1.35,1.05
2011.03.24 22:56:28.133,1.57384,1.57474,1.20,1.05
2011.03.24 22:56:28.461,1.57385,1.57481,1.35,1.54
2011.03.24 22:56:30.993,1.57385,1.57471,1.35,1.05
2011.03.24 22:56:59.342,1.57385,1.57474,1.35,1.05
2011.03.24 22:56:59.458,1.57385,1.57479,1.50,1.05
2011.03.24 22:56:59.588,1.57385,1.57473,1.35,1.05
2011.03.24 22:57:00.520,1.57385,1.57471,1.35,1.05
2011.03.24 22:57:00.645,1.57385,1.57473,1.35,1.05
2011.03.24 22:57:01.788,1.57385,1.57471,1.35,1.05
2011.03.24 22:57:20.471,1.57384,1.57472,1.35,1.05
2011.03.24 22:57:34.890,1.57385,1.57473,1.50,1.05
2011.03.24 22:57:35.394,1.57385,1.57471,1.35,1.05
2011.03.24 22:57:36.842,1.57385,1.57474,1.50,1.05
2011.03.24 22:57:37.946,1.57385,1.57471,1.35,1.05
2011.03.24 22:57:42.379,1.57385,1.57474,1.50,1.05
2011.03.24 22:57:43.380,1.57385,1.57471,1.35,1.05
2011.03.24 22:57:44.580,1.57385,1.57471,1.35,1.05
2011.03.24 22:58:04.860,1.57384,1.57472,1.20,1.20
2011.03.24 22:58:04.970,1.57384,1.57472,1.35,1.05
2011.03.24 22:58:07.599,1.57384,1.57472,1.20,1.20
2011.03.24 22:58:08.358,1.57384,1.57472,1.35,1.05
2011.03.24 22:58:08.689,1.57384,1.57472,1.20,1.20
2011.03.24 22:58:09.646,1.57384,1.57472,1.35,1.05
2011.03.24 22:58:10.783,1.57384,1.57472,1.20,1.20
2011.03.24 22:58:11.426,1.57384,1.57472,1.35,1.05
2011.03.24 22:58:14.104,1.57384,1.57472,1.20,1.20
2011.03.24 22:58:14.539,1.57384,1.57472,1.35,1.05
2011.03.24 22:58:15.354,1.57384,1.57472,1.20,1.20
2011.03.24 22:58:18.214,1.57385,1.57471,1.35,1.05
2011.03.24 22:58:19.295,1.57385,1.57471,1.20,1.20
2011.03.24 22:58:19.973,1.57385,1.57471,1.35,1.05
2011.03.24 22:58:20.310,1.57385,1.57471,1.20,1.20
2011.03.24 22:58:21.182,1.57385,1.57471,1.35,1.05
2011.03.24 22:58:21.732,1.57385,1.57471,1.35,1.05
2011.03.24 22:58:22.509,1.57384,1.57472,1.20,1.20
2011.03.24 22:58:22.672,1.57384,1.57472,1.35,1.05
2011.03.24 22:58:22.791,1.57384,1.57472,1.20,1.05
2011.03.24 22:58:25.600,1.57384,1.57472,1.20,1.20
2011.03.24 22:58:31.736,1.57384,1.57472,1.20,1.05
2011.03.24 22:58:31.959,1.57381,1.57472,1.80,1.05
2011.03.24 22:58:36.043,1.5738,1.57472,1.80,1.20
2011.03.24 22:58:40.630,1.57381,1.57472,1.05,1.05
2011.03.24 22:58:41.531,1.57381,1.57472,1.05,1.20
2011.03.24 22:58:48.622,1.57381,1.57472,1.05,1.05
2011.03.24 22:58:49.020,1.57381,1.57472,1.05,1.28
2011.03.24 22:58:49.130,1.57381,1.57465,1.05,1.13
2011.03.24 22:58:49.842,1.57381,1.57465,1.05,1.13
2011.03.24 22:58:50.543,1.57381,1.57448,1.05,1.09
2011.03.24 22:58:51.430,1.57378,1.57448,1.50,1.09
2011.03.24 22:58:51.540,1.57371,1.57448,1.05,1.09
2011.03.24 22:58:51.760,1.57365,1.57448,1.05,1.09
2011.03.24 22:58:52.480,1.57364,1.57448,1.80,1.09
2011.03.24 22:58:52.823,1.57364,1.57448,1.65,1.09
2011.03.24 22:58:53.068,1.57364,1.5744,1.65,1.09
2011.03.24 22:58:53.401,1.57364,1.57435,2.25,1.09
2011.03.24 22:58:53.808,1.57364,1.57435,2.25,1.09
2011.03.24 22:58:56.423,1.57364,1.57433,2.25,1.05
2011.03.24 22:58:57.300,1.57364,1.57435,2.25,1.24
2011.03.24 22:58:58.179,1.57364,1.57433,2.25,1.05
2011.03.24 22:58:59.174,1.57364,1.57434,2.25,1.05
2011.03.24 22:59:00.883,1.57364,1.5743,2.25,1.05
2011.03.24 22:59:05.439,1.57364,1.5743,2.25,1.20
2011.03.24 22:59:16.291,1.57364,1.5743,2.25,1.05
2011.03.24 22:59:21.212,1.57364,1.5743,2.25,1.35
2011.03.24 22:59:21.323,1.5736,1.57428,1.50,1.35
2011.03.24 22:59:21.429,1.5736,1.57429,1.65,1.05
2011.03.24 22:59:23.221,1.57355,1.57434,1.95,1.05
2011.03.24 22:59:24.276,1.57355,1.57434,1.95,1.05
2011.03.24 22:59:34.782,1.57355,1.57435,2.25,1.09
2011.03.24 22:59:34.892,1.57355,1.57434,1.95,1.05
2011.03.24 22:59:35.110,1.57355,1.57429,1.80,1.05
2011.03.24 22:59:35.863,1.57355,1.57429,1.80,1.05
2011.03.24 22:59:39.224,1.57355,1.57429,1.80,1.05
2011.03.24 22:59:48.343,1.57355,1.57429,1.65,1.20
2011.03.24 22:59:54.375,1.57355,1.57429,1.80,1.05
2011.03.24 22:59:54.794,1.57355,1.57429,1.65,1.20
2011.03.24 22:59:58.131,1.57355,1.57429,1.80,1.05
