2011.03.24 15:46:13.410,1.57583,1.57639,1.24,1.84
2011.03.24 15:46:13.738,1.57596,1.5763,1.84,1.84
2011.03.24 15:46:14.309,1.57593,1.57635,1.84,1.84
2011.03.24 15:46:16.180,1.57593,1.57645,1.24,1.84
2011.03.24 15:46:20.139,1.57592,1.57639,2.89,1.09
2011.03.24 15:46:20.694,1.57579,1.57632,1.39,1.84
2011.03.24 15:46:21.029,1.57579,1.57631,1.99,1.09
2011.03.24 15:46:21.470,1.57577,1.57619,1.09,1.84
2011.03.24 15:46:21.800,1.57594,1.57638,1.50,1.09
2011.03.24 15:46:21.910,1.57591,1.57647,1.84,1.09
2011.03.24 15:46:23.082,1.57591,1.57651,1.24,1.83
2011.03.24 15:46:23.190,1.57591,1.57651,1.24,1.08
2011.03.24 15:46:23.410,1.57591,1.57658,2.67,1.09
2011.03.24 15:46:23.864,1.57591,1.57656,1.24,1.09
2011.03.24 15:46:23.985,1.57591,1.5765,1.09,1.08
2011.03.24 15:46:25.180,1.57586,1.57651,2.44,1.83
2011.03.24 15:46:25.508,1.57584,1.57645,2.29,1.43
2011.03.24 15:46:26.644,1.57584,1.57645,2.29,1.77
2011.03.24 15:46:27.178,1.57586,1.57645,1.02,1.77
2011.03.24 15:46:27.509,1.57594,1.57647,1.43,1.09
2011.03.24 15:46:27.729,1.57585,1.57644,2.29,1.77
2011.03.24 15:46:28.118,1.57585,1.57641,2.29,1.50
2011.03.24 15:46:28.449,1.5758,1.57635,1.58,1.77
2011.03.24 15:46:28.560,1.5758,1.57634,1.58,1.09
2011.03.24 15:46:28.670,1.57575,1.5763,1.92,2.18
2011.03.24 15:46:28.899,1.57575,1.5763,2.07,2.18
2011.03.24 15:46:29.229,1.5758,1.57635,1.58,1.77
2011.03.24 15:46:33.219,1.5758,1.57635,1.43,1.77
2011.03.24 15:46:33.329,1.5758,1.57634,1.43,1.09
2011.03.24 15:46:33.658,1.57575,1.57627,1.77,1.77
2011.03.24 15:46:34.019,1.57578,1.57627,1.99,1.43
2011.03.24 15:46:34.128,1.57583,1.57631,1.77,1.09
2011.03.24 15:46:34.678,1.57583,1.57635,1.77,1.77
2011.03.24 15:46:36.222,1.57583,1.57625,1.43,1.84
2011.03.24 15:46:36.441,1.57583,1.57626,1.43,1.09
2011.03.24 15:46:37.011,1.57575,1.57629,1.99,1.09
2011.03.24 15:46:38.626,1.5757,1.57629,1.54,1.09
2011.03.24 15:46:40.539,1.57569,1.57625,1.39,2.16
2011.03.24 15:46:42.870,1.57568,1.57621,1.92,1.77
2011.03.24 15:46:44.407,1.57568,1.57621,1.92,1.77
2011.03.24 15:46:44.982,1.57568,1.57621,2.07,1.77
2011.03.24 15:46:45.312,1.57575,1.57625,1.92,1.84
2011.03.24 15:46:46.663,1.57575,1.57625,2.07,1.84
2011.03.24 15:46:52.090,1.57575,1.57625,1.92,1.84
2011.03.24 15:46:59.721,1.57574,1.57627,1.99,1.77
2011.03.24 15:47:01.529,1.57577,1.57631,2.07,2.16
2011.03.24 15:47:01.859,1.57577,1.57624,1.77,1.84
2011.03.24 15:47:08.919,1.57578,1.57619,1.77,1.41
2011.03.24 15:47:10.111,1.57578,1.57622,1.77,1.41
2011.03.24 15:47:11.819,1.57579,1.57624,1.09,1.84
2011.03.24 15:47:12.148,1.57586,1.5763,1.84,1.08
2011.03.24 15:47:12.481,1.5758,1.57623,1.43,1.84
2011.03.24 15:47:12.589,1.57571,1.57623,1.43,1.84
2011.03.24 15:47:12.808,1.57576,1.57631,1.09,1.83
2011.03.24 15:47:13.345,1.57577,1.57631,1.09,1.83
2011.03.24 15:47:13.679,1.57577,1.57631,1.24,1.08
2011.03.24 15:47:14.239,1.57581,1.57631,1.99,1.08
2011.03.24 15:47:14.461,1.57579,1.57634,1.09,1.41
2011.03.24 15:47:14.790,1.57575,1.57626,1.58,1.09
2011.03.24 15:47:15.392,1.57568,1.57621,2.67,1.77
2011.03.24 15:47:18.069,1.57569,1.57621,1.99,1.77
2011.03.24 15:47:18.548,1.57573,1.57631,1.09,2.16
2011.03.24 15:47:19.128,1.57573,1.57631,1.09,2.16
2011.03.24 15:47:19.351,1.57585,1.57624,1.43,1.84
2011.03.24 15:47:19.570,1.57585,1.5763,1.77,1.09
2011.03.24 15:47:20.690,1.57578,1.5763,1.77,1.77
2011.03.24 15:47:20.914,1.57586,1.57631,1.43,2.59
2011.03.24 15:47:21.143,1.57583,1.57635,1.77,1.09
2011.03.24 15:47:21.689,1.5759,1.57641,1.43,1.84
2011.03.24 15:47:23.231,1.5759,1.57641,1.58,1.84
2011.03.24 15:47:26.397,1.5759,1.57641,1.73,1.84
2011.03.24 15:47:34.009,1.57595,1.57642,2.59,1.43
2011.03.24 15:47:34.228,1.57595,1.57653,2.59,1.84
2011.03.24 15:47:38.520,1.57594,1.57646,1.24,1.08
2011.03.24 15:47:39.230,1.57601,1.57646,1.43,1.83
2011.03.24 15:47:39.771,1.57622,1.57653,1.84,2.50
2011.03.24 15:47:39.881,1.57625,1.57676,1.77,1.84
2011.03.24 15:47:39.991,1.57625,1.57658,1.43,1.84
2011.03.24 15:47:40.100,1.57616,1.57658,1.09,1.84
2011.03.24 15:47:40.429,1.57611,1.57648,3.27,1.84
2011.03.24 15:47:40.542,1.57619,1.57654,1.84,1.09
2011.03.24 15:47:40.650,1.57619,1.57641,1.84,1.43
2011.03.24 15:47:40.870,1.57619,1.57656,1.84,1.84
2011.03.24 15:47:41.760,1.57612,1.57654,3.27,1.84
2011.03.24 15:47:41.980,1.57611,1.57649,1.09,1.84
2011.03.24 15:47:42.200,1.57611,1.57659,1.50,1.84
2011.03.24 15:47:42.768,1.5761,1.57659,1.50,1.84
2011.03.24 15:47:42.990,1.57606,1.57659,2.52,1.84
2011.03.24 15:47:43.540,1.5761,1.57659,1.43,1.84
2011.03.24 15:47:43.871,1.57598,1.57651,1.77,1.84
2011.03.24 15:47:45.742,1.57605,1.5765,1.84,1.84
2011.03.24 15:47:46.179,1.57606,1.57644,1.77,1.84
2011.03.24 15:47:46.510,1.57611,1.5765,1.43,1.84
2011.03.24 15:47:47.009,1.57607,1.57658,1.77,1.84
2011.03.24 15:47:47.229,1.57607,1.57648,1.43,1.84
2011.03.24 15:47:47.449,1.57598,1.57648,1.77,1.84
2011.03.24 15:47:48.139,1.57598,1.57648,1.92,1.84
2011.03.24 15:47:48.329,1.57598,1.57648,1.77,1.84
2011.03.24 15:47:49.156,1.57598,1.57648,1.92,1.84
2011.03.24 15:47:50.239,1.57598,1.57648,2.07,1.84
2011.03.24 15:47:50.765,1.57608,1.57651,1.99,1.84
2011.03.24 15:47:51.321,1.57602,1.57644,1.24,1.84
2011.03.24 15:47:51.431,1.57599,1.57644,3.57,1.84
2011.03.24 15:47:51.541,1.57605,1.57648,1.84,1.84
2011.03.24 15:47:52.202,1.57607,1.57643,1.43,1.84
2011.03.24 15:47:52.310,1.576,1.57643,1.99,1.84
2011.03.24 15:47:52.931,1.57605,1.57648,1.84,1.84
2011.03.24 15:47:53.479,1.576,1.57644,1.92,1.84
2011.03.24 15:47:54.339,1.57604,1.57649,3.42,1.84
2011.03.24 15:47:55.165,1.57614,1.57657,1.84,1.84
2011.03.24 15:47:55.280,1.57605,1.5765,1.84,1.84
2011.03.24 15:47:55.941,1.57603,1.5764,1.84,1.84
2011.03.24 15:47:56.489,1.576,1.57646,1.92,1.84
2011.03.24 15:47:57.603,1.576,1.57646,2.07,1.84
2011.03.24 15:47:57.718,1.576,1.57646,1.92,1.84
2011.03.24 15:47:58.053,1.57602,1.57653,1.77,1.09
2011.03.24 15:47:58.647,1.57599,1.57651,4.17,1.43
2011.03.24 15:48:00.261,1.57606,1.5766,1.43,4.02
2011.03.24 15:48:00.810,1.57604,1.57656,1.43,2.52
2011.03.24 15:48:01.668,1.57607,1.57652,1.84,1.84
2011.03.24 15:48:07.259,1.57606,1.57643,1.43,1.84
2011.03.24 15:48:07.700,1.57599,1.57648,2.40,1.84
2011.03.24 15:48:09.039,1.576,1.57648,2.33,1.84
2011.03.24 15:48:09.371,1.57611,1.57662,1.77,1.41
2011.03.24 15:48:09.588,1.57607,1.57658,1.99,1.43
2011.03.24 15:48:10.389,1.57613,1.57667,1.77,3.27
2011.03.24 15:48:10.939,1.57616,1.57665,1.84,1.84
2011.03.24 15:48:13.259,1.57618,1.57665,1.92,1.84
2011.03.24 15:48:15.670,1.57618,1.57665,1.77,1.84
2011.03.24 15:48:15.780,1.57618,1.57672,1.77,2.52
2011.03.24 15:48:15.891,1.5763,1.57669,1.43,1.09
2011.03.24 15:48:16.221,1.57621,1.57669,1.84,1.77
2011.03.24 15:48:18.260,1.57627,1.57674,1.84,1.43
2011.03.24 15:48:18.480,1.57628,1.57681,1.77,1.77
2011.03.24 15:48:19.720,1.57636,1.57673,1.84,1.84
2011.03.24 15:48:21.710,1.57627,1.57666,1.77,1.84
2011.03.24 15:48:31.760,1.57619,1.57647,1.43,1.84
2011.03.24 15:48:31.980,1.57612,1.57647,1.84,1.84
2011.03.24 15:48:32.089,1.57611,1.5764,1.99,1.84
2011.03.24 15:48:32.310,1.57616,1.57658,1.84,1.84
2011.03.24 15:48:32.528,1.57612,1.57652,1.84,1.84
2011.03.24 15:48:33.209,1.57611,1.5766,1.65,1.84
2011.03.24 15:48:34.220,1.5761,1.57661,3.49,1.43
2011.03.24 15:48:34.330,1.57617,1.57664,1.77,1.09
2011.03.24 15:48:35.592,1.57634,1.57669,1.84,1.43
2011.03.24 15:48:35.810,1.57627,1.57683,1.09,1.92
2011.03.24 15:48:36.688,1.57637,1.57686,1.77,1.17
2011.03.24 15:48:37.018,1.57645,1.57684,1.84,1.92
2011.03.24 15:48:37.349,1.57654,1.57691,1.84,1.92
2011.03.24 15:48:37.680,1.57654,1.57694,1.43,1.04
2011.03.24 15:48:38.327,1.57647,1.57694,1.84,1.04
2011.03.24 15:48:40.689,1.57647,1.57694,1.84,1.25
2011.03.24 15:48:40.971,1.57645,1.57692,1.43,1.25
2011.03.24 15:48:41.083,1.57647,1.57691,1.84,1.25
2011.03.24 15:48:41.300,1.57646,1.57696,1.43,1.10
2011.03.24 15:48:41.411,1.57644,1.57686,1.09,1.84
2011.03.24 15:48:41.959,1.57646,1.57693,1.84,2.02
2011.03.24 15:48:42.509,1.57646,1.57696,1.84,2.04
2011.03.24 15:48:43.213,1.57647,1.57696,1.77,2.33
2011.03.24 15:48:44.648,1.57646,1.57696,3.27,2.03
2011.03.24 15:48:45.411,1.57646,1.57696,3.27,2.39
2011.03.24 15:48:47.780,1.57652,1.57696,1.84,2.04
2011.03.24 15:48:48.109,1.57653,1.57699,1.09,1.96
2011.03.24 15:48:49.509,1.57653,1.57704,1.09,2.22
2011.03.24 15:48:50.208,1.57652,1.57697,1.80,2.13
2011.03.24 15:48:50.429,1.57643,1.57695,1.92,2.02
2011.03.24 15:48:51.729,1.57648,1.57692,1.43,1.67
2011.03.24 15:48:52.794,1.57648,1.57692,1.58,1.67
2011.03.24 15:48:53.070,1.57648,1.57692,1.43,1.67
2011.03.24 15:48:53.178,1.57649,1.57691,1.99,1.15
2011.03.24 15:48:55.268,1.57656,1.57691,1.84,1.64
2011.03.24 15:48:55.709,1.57649,1.57686,1.99,1.92
2011.03.24 15:48:56.040,1.57642,1.57692,1.99,1.56
2011.03.24 15:48:57.563,1.57642,1.57692,1.84,1.57
2011.03.24 15:48:58.119,1.57639,1.57684,1.77,1.92
2011.03.24 15:49:00.480,1.57638,1.5769,1.77,3.66
2011.03.24 15:49:01.028,1.57635,1.57687,1.92,1.84
2011.03.24 15:49:01.815,1.57635,1.57687,1.92,1.84
2011.03.24 15:49:02.801,1.57631,1.57683,1.99,2.25
2011.03.24 15:49:03.700,1.57631,1.57676,1.99,2.16
2011.03.24 15:49:05.728,1.57622,1.57676,1.39,1.08
2011.03.24 15:49:06.529,1.57622,1.57676,1.39,1.83
2011.03.24 15:49:07.151,1.57619,1.57671,1.77,1.77
2011.03.24 15:49:07.492,1.5762,1.57671,1.84,1.43
2011.03.24 15:49:07.821,1.5763,1.57676,1.09,1.83
2011.03.24 15:49:10.123,1.57635,1.57676,1.43,1.83
2011.03.24 15:49:10.669,1.57629,1.57676,1.43,1.08
2011.03.24 15:49:13.640,1.57635,1.57676,1.43,1.08
2011.03.24 15:49:15.000,1.57635,1.57676,1.58,1.08
2011.03.24 15:49:15.389,1.57635,1.57676,1.43,1.41
2011.03.24 15:49:15.498,1.57627,1.57676,1.58,1.41
2011.03.24 15:49:19.479,1.57627,1.57676,1.73,2.16
2011.03.24 15:49:19.811,1.576,1.57645,1.52,1.84
2011.03.24 15:49:20.139,1.57606,1.57652,1.84,1.84
2011.03.24 15:49:21.279,1.57605,1.57657,1.84,1.43
2011.03.24 15:49:21.499,1.57603,1.57657,1.77,3.27
2011.03.24 15:49:21.829,1.57603,1.57647,1.77,1.50
2011.03.24 15:49:22.529,1.57603,1.57644,1.43,1.84
2011.03.24 15:49:22.749,1.57596,1.57644,1.99,2.16
2011.03.24 15:49:23.182,1.57596,1.57637,1.92,1.84
2011.03.24 15:49:26.241,1.57587,1.57639,2.07,3.27
2011.03.24 15:49:27.137,1.5759,1.57639,1.58,1.84
2011.03.24 15:49:27.578,1.57593,1.57639,1.84,1.84
2011.03.24 15:49:30.228,1.57589,1.57644,1.99,2.16
2011.03.24 15:49:31.239,1.57588,1.57626,1.43,1.84
2011.03.24 15:49:31.459,1.57573,1.57626,1.24,1.84
2011.03.24 15:49:31.821,1.5758,1.57626,1.43,1.84
2011.03.24 15:49:34.361,1.57572,1.57625,1.77,1.77
2011.03.24 15:49:35.980,1.57577,1.57625,1.09,1.77
2011.03.24 15:49:36.311,1.57584,1.57625,1.84,1.77
2011.03.24 15:49:36.420,1.57579,1.57631,2.52,1.77
2011.03.24 15:49:36.751,1.57591,1.57637,1.84,1.43
2011.03.24 15:49:36.971,1.57596,1.57648,1.77,1.41
2011.03.24 15:49:37.190,1.57596,1.57644,1.43,1.84
2011.03.24 15:49:37.738,1.57595,1.57644,1.09,3.27
2011.03.24 15:49:38.301,1.57598,1.57644,1.50,3.27
2011.03.24 15:49:39.259,1.57595,1.57644,1.09,3.27
2011.03.24 15:49:39.894,1.57596,1.57644,2.18,1.84
2011.03.24 15:49:41.578,1.57595,1.57644,1.99,1.84
2011.03.24 15:49:42.039,1.57595,1.57644,1.84,1.84
2011.03.24 15:49:42.370,1.57605,1.57645,1.09,1.43
2011.03.24 15:49:42.478,1.57605,1.57658,1.09,1.84
2011.03.24 15:49:45.799,1.57614,1.57659,1.84,1.41
2011.03.24 15:49:46.129,1.57606,1.57654,1.84,1.84
2011.03.24 15:49:49.999,1.57607,1.5765,1.50,1.77
2011.03.24 15:49:50.717,1.57607,1.57653,1.50,1.84
2011.03.24 15:49:53.969,1.57607,1.5764,1.50,1.84
2011.03.24 15:49:54.079,1.57605,1.5764,1.50,1.84
2011.03.24 15:49:54.519,1.57605,1.57647,1.09,1.77
2011.03.24 15:49:55.799,1.57608,1.57648,1.84,1.84
2011.03.24 15:49:56.021,1.57614,1.57654,1.84,1.43
2011.03.24 15:49:56.415,1.57614,1.57668,3.34,1.84
2011.03.24 15:49:56.968,1.57613,1.57668,1.47,2.91
2011.03.24 15:49:58.561,1.57615,1.57659,1.84,1.84
2011.03.24 15:49:58.889,1.57618,1.57659,1.50,1.84
2011.03.24 15:49:59.119,1.57614,1.57659,1.09,1.84
2011.03.24 15:49:59.231,1.57613,1.57656,2.25,1.84
2011.03.24 15:49:59.451,1.57611,1.57656,1.99,1.43
2011.03.24 15:49:59.560,1.57613,1.57664,1.09,1.77
2011.03.24 15:49:59.670,1.57613,1.57651,2.25,1.84
2011.03.24 15:49:59.890,1.57598,1.57651,1.90,1.84
2011.03.24 15:50:00.439,1.57598,1.5765,1.09,1.09
2011.03.24 15:50:00.983,1.57594,1.5764,2.25,1.84
2011.03.24 15:50:01.090,1.57594,1.57645,1.84,1.09
2011.03.24 15:50:01.705,1.57595,1.57647,1.50,1.84
2011.03.24 15:50:01.929,1.57595,1.57647,1.50,1.84
2011.03.24 15:50:02.477,1.57595,1.57647,1.50,1.84
2011.03.24 15:50:02.809,1.57579,1.57631,2.59,1.84
2011.03.24 15:50:03.140,1.57583,1.57627,1.43,1.09
2011.03.24 15:50:03.359,1.57579,1.57627,2.59,1.09
2011.03.24 15:50:05.040,1.57593,1.57625,1.09,1.43
2011.03.24 15:50:05.372,1.57595,1.57642,1.77,1.09
2011.03.24 15:50:05.483,1.57584,1.57634,1.50,1.84
2011.03.24 15:50:05.590,1.57594,1.57647,1.84,2.59
2011.03.24 15:50:05.919,1.57598,1.57658,1.84,1.99
2011.03.24 15:50:07.021,1.57597,1.57649,1.09,1.84
2011.03.24 15:50:07.350,1.57599,1.57657,1.84,1.84
2011.03.24 15:50:08.129,1.57608,1.57657,1.43,1.84
2011.03.24 15:50:09.491,1.57601,1.57654,1.77,1.77
2011.03.24 15:50:10.920,1.57601,1.57648,3.27,1.84
2011.03.24 15:50:14.331,1.57608,1.57643,1.84,1.84
2011.03.24 15:50:15.689,1.57606,1.57623,1.43,1.84
2011.03.24 15:50:15.797,1.57597,1.5763,1.84,1.84
2011.03.24 15:50:16.420,1.57596,1.57637,1.77,1.84
2011.03.24 15:50:17.800,1.57596,1.57632,1.43,1.84
2011.03.24 15:50:17.909,1.57587,1.57632,1.43,1.84
2011.03.24 15:50:18.021,1.57587,1.57621,1.43,1.84
2011.03.24 15:50:18.130,1.57577,1.57621,1.77,1.84
2011.03.24 15:50:18.240,1.57585,1.57629,1.77,1.84
2011.03.24 15:50:18.572,1.57582,1.5762,1.43,1.84
2011.03.24 15:50:18.682,1.57582,1.57629,1.77,1.84
2011.03.24 15:50:18.901,1.57592,1.5763,1.84,1.84
2011.03.24 15:50:19.420,1.57579,1.57637,1.50,1.09
2011.03.24 15:50:19.529,1.57593,1.57629,1.84,1.84
2011.03.24 15:50:19.859,1.57598,1.57635,1.84,1.84
2011.03.24 15:50:20.520,1.57593,1.57632,1.43,1.84
2011.03.24 15:50:20.629,1.57585,1.57632,1.77,1.84
2011.03.24 15:50:21.219,1.57589,1.57632,1.43,1.84
2011.03.24 15:50:21.951,1.57589,1.57618,1.43,1.84
2011.03.24 15:50:22.169,1.57577,1.57618,1.43,1.84
2011.03.24 15:50:22.719,1.57576,1.57618,1.43,1.84
2011.03.24 15:50:23.550,1.57576,1.57608,1.43,1.84
2011.03.24 15:50:23.768,1.57567,1.57601,1.43,1.84
2011.03.24 15:50:24.319,1.57565,1.57601,1.84,1.84
2011.03.24 15:50:24.791,1.57565,1.57609,1.50,1.84
2011.03.24 15:50:25.121,1.57565,1.57609,1.50,1.84
2011.03.24 15:50:26.249,1.57565,1.57609,1.50,1.84
2011.03.24 15:50:26.909,1.57567,1.57609,1.43,1.84
2011.03.24 15:50:28.080,1.57567,1.57611,1.77,1.84
2011.03.24 15:50:28.810,1.57571,1.57618,1.09,1.84
2011.03.24 15:50:29.140,1.57568,1.5761,2.18,1.84
2011.03.24 15:50:29.248,1.57566,1.5761,3.27,1.84
2011.03.24 15:50:30.168,1.57566,1.57606,2.93,1.84
2011.03.24 15:50:32.081,1.57565,1.57606,1.43,1.84
2011.03.24 15:50:32.301,1.57565,1.57615,1.77,2.59
2011.03.24 15:50:32.520,1.57572,1.57615,1.43,1.84
2011.03.24 15:50:32.630,1.57566,1.57614,1.77,1.09
2011.03.24 15:50:34.071,1.5757,1.57616,1.84,2.59
2011.03.24 15:50:35.340,1.57577,1.57616,1.43,1.84
2011.03.24 15:50:35.560,1.57575,1.57616,1.77,1.84
2011.03.24 15:50:35.999,1.57567,1.57606,1.84,1.84
2011.03.24 15:50:37.530,1.57565,1.57596,1.50,1.84
2011.03.24 15:50:37.751,1.57565,1.57606,1.50,1.84
2011.03.24 15:50:38.300,1.57565,1.57605,1.50,1.84
2011.03.24 15:50:38.522,1.57561,1.57605,1.09,1.84
2011.03.24 15:50:38.630,1.57556,1.57605,3.27,1.84
2011.03.24 15:50:42.001,1.57544,1.57608,1.24,1.41
2011.03.24 15:50:42.111,1.57545,1.57605,1.65,1.09
2011.03.24 15:50:42.220,1.57565,1.57601,1.84,1.84
2011.03.24 15:50:42.440,1.57551,1.57606,1.77,1.77
2011.03.24 15:50:42.770,1.57555,1.57614,1.09,1.43
2011.03.24 15:50:43.129,1.57562,1.57622,1.77,1.77
2011.03.24 15:50:43.245,1.57557,1.5761,1.77,1.43
2011.03.24 15:50:43.362,1.57571,1.57623,1.43,1.77
2011.03.24 15:50:43.582,1.57562,1.57614,1.09,1.43
2011.03.24 15:50:43.689,1.57563,1.5762,1.43,1.09
2011.03.24 15:50:43.801,1.57562,1.57615,2.18,3.27
2011.03.24 15:50:43.912,1.57563,1.57615,1.09,1.77
2011.03.24 15:50:44.240,1.57572,1.57622,1.43,1.84
2011.03.24 15:50:45.520,1.57571,1.57622,1.43,1.84
2011.03.24 15:50:45.632,1.57566,1.57622,1.77,1.84
2011.03.24 15:50:51.979,1.57565,1.57614,1.77,1.09
2011.03.24 15:50:52.201,1.57565,1.57612,1.77,1.83
2011.03.24 15:50:53.189,1.57565,1.57612,1.77,1.83
2011.03.24 15:50:53.758,1.57565,1.57612,1.77,1.83
2011.03.24 15:50:54.428,1.57569,1.57611,1.43,1.08
2011.03.24 15:50:55.027,1.57569,1.57612,1.43,1.83
2011.03.24 15:50:56.155,1.57569,1.57612,1.43,1.83
2011.03.24 15:50:56.719,1.57567,1.57612,1.77,1.83
2011.03.24 15:50:56.939,1.5757,1.57611,1.43,1.08
2011.03.24 15:50:58.413,1.57567,1.57616,3.27,1.83
2011.03.24 15:50:58.629,1.57572,1.5762,1.77,1.08
2011.03.24 15:50:58.850,1.57572,1.5762,1.77,1.08
2011.03.24 15:50:59.419,1.57572,1.57611,1.77,1.83
2011.03.24 15:51:01.490,1.57575,1.57611,1.84,1.50
2011.03.24 15:51:01.599,1.57581,1.57622,1.77,1.08
2011.03.24 15:51:01.710,1.57581,1.57619,1.43,1.84
2011.03.24 15:51:02.039,1.57573,1.57611,3.27,1.83
2011.03.24 15:51:02.449,1.57573,1.57619,3.27,1.84
2011.03.24 15:51:04.448,1.5758,1.57619,1.43,1.84
2011.03.24 15:51:05.330,1.57581,1.57619,1.43,2.59
2011.03.24 15:51:05.551,1.57588,1.57625,1.43,1.50
2011.03.24 15:51:05.879,1.5758,1.5762,1.43,1.08
2011.03.24 15:51:06.608,1.57579,1.5762,1.43,1.08
2011.03.24 15:51:07.163,1.57579,1.57624,1.43,1.09
2011.03.24 15:51:07.269,1.57572,1.57624,1.77,1.09
2011.03.24 15:51:08.051,1.57572,1.57622,1.77,1.09
2011.03.24 15:51:09.110,1.57566,1.57619,3.27,1.50
2011.03.24 15:51:09.518,1.57566,1.57612,3.27,1.08
2011.03.24 15:51:09.638,1.57566,1.57616,3.27,1.08
2011.03.24 15:51:09.753,1.57576,1.57619,1.84,1.08
2011.03.24 15:51:10.189,1.57577,1.57622,1.77,1.83
2011.03.24 15:51:11.600,1.57573,1.57621,1.77,2.16
2011.03.24 15:51:12.248,1.57576,1.57621,1.43,1.84
2011.03.24 15:51:12.800,1.57573,1.57622,1.77,1.41
2011.03.24 15:51:19.130,1.57571,1.57625,3.27,2.33
2011.03.24 15:51:19.349,1.57577,1.57627,1.77,1.09
2011.03.24 15:51:20.220,1.57577,1.57627,1.77,1.24
2011.03.24 15:51:20.501,1.57577,1.57627,1.77,1.09
2011.03.24 15:51:20.622,1.57577,1.57627,1.77,1.24
2011.03.24 15:51:20.949,1.57568,1.57617,1.77,1.84
2011.03.24 15:51:21.829,1.57574,1.57617,1.43,1.84
2011.03.24 15:51:24.191,1.57574,1.57622,1.43,1.09
2011.03.24 15:51:24.561,1.57574,1.5762,1.43,1.09
2011.03.24 15:51:24.781,1.57574,1.57614,1.43,1.08
2011.03.24 15:51:24.891,1.57578,1.57614,1.43,1.08
2011.03.24 15:51:25.110,1.57574,1.57616,1.43,1.83
2011.03.24 15:51:27.841,1.57574,1.5762,1.43,1.41
2011.03.24 15:51:28.491,1.57574,1.5762,1.43,1.09
2011.03.24 15:51:28.710,1.57574,1.57622,1.77,2.58
2011.03.24 15:51:29.149,1.57582,1.57622,1.43,1.83
2011.03.24 15:51:29.480,1.57582,1.57616,1.43,1.08
2011.03.24 15:51:29.763,1.57572,1.57616,2.59,1.08
2011.03.24 15:51:29.872,1.57564,1.57611,1.77,1.09
2011.03.24 15:51:33.209,1.57571,1.57612,1.84,1.83
2011.03.24 15:51:33.429,1.57576,1.57622,1.77,1.83
2011.03.24 15:51:33.981,1.57571,1.57596,1.43,1.41
2011.03.24 15:51:34.091,1.57556,1.57591,1.43,1.08
2011.03.24 15:51:34.200,1.57556,1.57591,3.27,1.08
2011.03.24 15:51:34.860,1.57561,1.57592,1.77,1.83
2011.03.24 15:51:35.388,1.57556,1.57592,3.27,1.83
2011.03.24 15:51:37.039,1.57556,1.57603,3.27,1.41
2011.03.24 15:51:37.363,1.57556,1.57602,1.77,2.59
2011.03.24 15:51:40.820,1.57551,1.57601,1.43,1.09
2011.03.24 15:51:40.931,1.57547,1.57601,2.29,2.52
2011.03.24 15:51:46.936,1.57547,1.57596,2.29,1.09
2011.03.24 15:51:47.938,1.57547,1.57592,2.29,1.83
2011.03.24 15:51:49.471,1.57547,1.57592,2.29,1.08
2011.03.24 15:51:49.828,1.57549,1.57601,1.09,2.52
2011.03.24 15:51:50.502,1.57553,1.57601,1.09,1.77
2011.03.24 15:51:50.830,1.57559,1.57602,2.25,1.09
2011.03.24 15:51:51.496,1.57558,1.57602,1.84,1.09
2011.03.24 15:51:52.098,1.57559,1.57602,1.50,1.41
2011.03.24 15:51:55.077,1.57559,1.57597,1.50,1.09
2011.03.24 15:51:55.409,1.57548,1.57593,1.13,2.91
2011.03.24 15:51:55.999,1.57548,1.57591,1.13,1.09
2011.03.24 15:51:56.670,1.57538,1.5759,1.77,1.77
2011.03.24 15:51:56.781,1.57543,1.57593,1.77,1.41
2011.03.24 15:51:57.719,1.57537,1.57578,1.80,1.84
2011.03.24 15:51:57.943,1.57529,1.57575,1.43,1.09
2011.03.24 15:51:58.051,1.57525,1.57575,1.77,1.09
2011.03.24 15:51:58.160,1.57527,1.57577,1.43,1.41
2011.03.24 15:51:58.382,1.57523,1.57576,1.77,2.52
2011.03.24 15:51:58.710,1.57522,1.57569,1.77,1.08
2011.03.24 15:51:59.039,1.57522,1.57561,1.43,1.09
2011.03.24 15:51:59.155,1.57509,1.5756,1.77,1.09
2011.03.24 15:51:59.381,1.5751,1.57562,1.43,1.09
2011.03.24 15:51:59.712,1.57514,1.57559,1.43,1.09
2011.03.24 15:51:59.822,1.57514,1.57566,1.43,1.77
2011.03.24 15:52:00.701,1.57517,1.57569,1.43,1.09
2011.03.24 15:52:01.249,1.57516,1.57569,1.43,2.52
2011.03.24 15:52:01.721,1.57518,1.57562,1.43,1.84
2011.03.24 15:52:01.940,1.57512,1.57562,1.43,1.84
2011.03.24 15:52:02.710,1.57514,1.57562,1.43,1.84
2011.03.24 15:52:02.929,1.57511,1.57562,1.43,1.84
2011.03.24 15:52:03.369,1.57509,1.57561,1.77,1.77
2011.03.24 15:52:05.101,1.57509,1.5755,1.43,1.84
2011.03.24 15:52:05.210,1.57506,1.5755,1.43,1.84
2011.03.24 15:52:05.650,1.57511,1.5755,1.43,1.84
2011.03.24 15:52:06.101,1.57518,1.57569,1.77,3.81
2011.03.24 15:52:06.321,1.57513,1.57567,1.43,2.67
2011.03.24 15:52:06.869,1.57513,1.57565,3.27,1.84
2011.03.24 15:52:07.499,1.57513,1.57558,1.43,1.84
2011.03.24 15:52:07.830,1.57509,1.57558,1.43,1.84
