2011.03.18 09:41:48.100,1.5784,1.57893,1.43,1.58
2011.03.18 09:41:48.486,1.57835,1.57887,1.43,1.43
2011.03.18 09:41:48.931,1.57841,1.57894,1.43,1.73
2011.03.18 09:41:49.039,1.57832,1.57893,3.12,1.73
2011.03.18 09:41:50.030,1.57834,1.57892,1.43,1.58
2011.03.18 09:41:50.578,1.57833,1.57893,1.62,1.73
2011.03.18 09:41:57.909,1.57832,1.57886,3.12,1.43
2011.03.18 09:41:58.999,1.57833,1.57885,2.37,1.43
2011.03.18 09:41:59.331,1.57833,1.57881,1.69,1.43
2011.03.18 09:41:59.441,1.57832,1.57884,1.62,1.58
2011.03.18 09:41:59.662,1.57823,1.57883,2.18,1.43
2011.03.18 09:42:00.222,1.57831,1.57889,1.43,1.43
2011.03.18 09:42:00.329,1.57831,1.57891,1.43,1.43
2011.03.18 09:42:00.439,1.57831,1.57889,1.43,1.43
2011.03.18 09:42:00.660,1.57831,1.57891,1.43,1.43
2011.03.18 09:42:00.769,1.57831,1.57889,1.43,1.43
2011.03.18 09:42:01.320,1.57831,1.57891,1.43,1.43
2011.03.18 09:42:01.760,1.57831,1.57889,1.43,1.43
2011.03.18 09:42:02.312,1.57832,1.5789,1.43,1.43
2011.03.18 09:42:02.420,1.57831,1.57893,1.43,1.43
2011.03.18 09:42:02.934,1.57831,1.57893,1.58,1.58
2011.03.18 09:42:04.169,1.5783,1.57884,1.77,1.43
2011.03.18 09:42:04.279,1.5783,1.5789,1.77,1.43
2011.03.18 09:42:04.830,1.57831,1.57889,1.43,1.43
2011.03.18 09:42:05.430,1.57832,1.5789,1.43,1.43
2011.03.18 09:42:06.752,1.57832,1.5789,1.58,1.58
2011.03.18 09:42:12.120,1.57832,1.5789,1.73,1.43
2011.03.18 09:42:12.230,1.57831,1.57893,1.73,1.58
2011.03.18 09:42:12.752,1.57834,1.57892,1.58,1.43
2011.03.18 09:42:13.081,1.57834,1.57892,1.43,1.43
2011.03.18 09:42:13.300,1.57834,1.57892,1.58,1.43
2011.03.18 09:42:13.521,1.57842,1.57902,1.43,1.43
2011.03.18 09:42:13.951,1.57841,1.57901,1.43,1.58
2011.03.18 09:42:14.542,1.5784,1.579,1.62,1.58
2011.03.18 09:42:14.871,1.57856,1.57917,1.69,1.75
2011.03.18 09:42:14.983,1.57843,1.57911,2.55,2.37
2011.03.18 09:42:15.091,1.57843,1.57911,1.43,2.37
2011.03.18 09:42:15.202,1.57853,1.57911,1.43,2.37
2011.03.18 09:42:15.639,1.57851,1.57912,1.43,2.37
2011.03.18 09:42:16.089,1.57845,1.5791,1.43,2.37
2011.03.18 09:42:17.211,1.57852,1.57914,1.43,1.24
2011.03.18 09:42:17.540,1.57864,1.57914,1.43,1.24
2011.03.18 09:42:18.260,1.57864,1.57919,1.62,1.43
2011.03.18 09:42:18.370,1.57872,1.57927,1.43,1.43
2011.03.18 09:42:18.590,1.57867,1.5792,1.43,1.43
2011.03.18 09:42:18.809,1.57874,1.57929,1.43,1.43
2011.03.18 09:42:18.918,1.57881,1.57934,1.43,1.43
2011.03.18 09:42:19.140,1.57872,1.57927,1.43,1.43
2011.03.18 09:42:20.272,1.5786,1.57926,1.43,2.18
2011.03.18 09:42:20.381,1.57859,1.57917,1.43,1.43
2011.03.18 09:42:20.821,1.57857,1.57918,1.43,1.43
2011.03.18 09:42:21.700,1.57857,1.57918,2.33,1.43
2011.03.18 09:42:21.809,1.57874,1.57933,1.43,1.43
2011.03.18 09:42:21.920,1.57874,1.57933,1.80,1.43
2011.03.18 09:42:22.030,1.57884,1.57953,1.32,1.09
2011.03.18 09:42:22.140,1.57884,1.57958,1.32,1.69
2011.03.18 09:42:22.580,1.57873,1.57959,1.69,1.09
2011.03.18 09:42:24.414,1.57876,1.57957,1.09,1.24
2011.03.18 09:42:25.053,1.57882,1.57951,2.37,1.58
2011.03.18 09:42:25.161,1.57882,1.57968,1.84,1.05
2011.03.18 09:42:25.269,1.57888,1.57974,1.32,1.05
2011.03.18 09:42:25.378,1.57889,1.57974,1.32,1.05
2011.03.18 09:42:25.681,1.57889,1.57969,1.47,1.05
2011.03.18 09:42:26.070,1.5789,1.57974,1.20,1.38
2011.03.18 09:42:26.400,1.57884,1.57968,1.32,1.28
2011.03.18 09:42:26.509,1.57881,1.57949,1.47,1.69
2011.03.18 09:42:28.628,1.57881,1.57948,1.24,1.09
2011.03.18 09:42:29.420,1.57881,1.57945,1.09,1.09
2011.03.18 09:42:29.899,1.57886,1.57949,1.09,1.84
2011.03.18 09:42:30.230,1.57886,1.57935,1.09,1.43
2011.03.18 09:42:30.559,1.57886,1.57928,1.09,1.43
2011.03.18 09:42:30.670,1.57886,1.57931,1.09,1.43
2011.03.18 09:42:31.047,1.57886,1.57933,1.09,1.43
2011.03.18 09:42:32.679,1.57887,1.57934,1.09,1.43
2011.03.18 09:42:33.440,1.57887,1.57933,1.09,1.43
2011.03.18 09:42:46.147,1.57887,1.57928,1.09,1.43
2011.03.18 09:42:47.489,1.57887,1.5793,1.09,1.43
2011.03.18 09:42:47.599,1.57887,1.57928,1.09,1.43
2011.03.18 09:42:49.590,1.57887,1.57929,1.09,1.43
2011.03.18 09:42:50.099,1.57881,1.57928,1.09,1.43
2011.03.18 09:42:52.669,1.57886,1.5793,1.09,1.43
2011.03.18 09:42:52.779,1.57886,1.57928,1.09,1.43
2011.03.18 09:43:00.551,1.57886,1.5793,1.09,1.43
2011.03.18 09:43:00.879,1.57886,1.57939,2.52,1.58
2011.03.18 09:43:12.980,1.57886,1.57934,1.43,1.09
2011.03.18 09:43:13.201,1.57877,1.57932,2.37,2.37
2011.03.18 09:43:17.020,1.57883,1.57933,1.43,1.09
2011.03.18 09:43:17.543,1.57887,1.57941,2.37,2.37
2011.03.18 09:43:17.652,1.57889,1.57958,2.37,2.37
2011.03.18 09:43:17.761,1.5789,1.57958,1.43,1.43
2011.03.18 09:43:17.872,1.5789,1.57958,2.37,2.37
2011.03.18 09:43:24.981,1.57891,1.57949,1.09,1.43
2011.03.18 09:43:26.307,1.57887,1.57942,2.52,1.43
2011.03.18 09:43:26.422,1.57887,1.57942,1.58,1.43
2011.03.18 09:43:35.319,1.57888,1.57942,1.43,1.43
2011.03.18 09:43:44.410,1.57888,1.57941,1.43,1.43
2011.03.18 09:43:45.689,1.57888,1.5794,1.43,2.37
2011.03.18 09:43:45.801,1.57865,1.57939,1.02,1.69
2011.03.18 09:43:47.245,1.57862,1.57939,1.39,1.09
2011.03.18 09:43:48.169,1.57862,1.57938,1.54,1.24
2011.03.18 09:43:48.280,1.57862,1.57938,1.24,1.24
2011.03.18 09:43:48.388,1.57862,1.57938,1.54,1.24
2011.03.18 09:43:57.420,1.57864,1.57938,2.74,1.24
2011.03.18 09:43:57.612,1.57864,1.57938,2.74,1.24
2011.03.18 09:43:57.939,1.57864,1.57938,2.89,1.24
2011.03.18 09:43:59.519,1.57864,1.57928,1.84,1.09
2011.03.18 09:43:59.629,1.57864,1.57924,1.69,1.09
2011.03.18 09:43:59.740,1.57864,1.57928,2.59,1.09
2011.03.18 09:44:00.069,1.57864,1.57929,1.69,1.09
2011.03.18 09:44:00.291,1.57877,1.57929,1.50,1.09
2011.03.18 09:44:00.510,1.57866,1.57929,1.50,1.09
2011.03.18 09:44:00.619,1.57866,1.57929,1.69,1.09
2011.03.18 09:44:02.000,1.57874,1.57934,1.50,1.09
2011.03.18 09:44:02.328,1.57876,1.57934,1.50,1.09
2011.03.18 09:44:03.101,1.57866,1.57933,1.84,1.09
2011.03.18 09:44:03.429,1.57867,1.57921,1.50,1.43
2011.03.18 09:44:04.091,1.57866,1.5792,1.84,1.43
2011.03.18 09:44:05.199,1.57867,1.5792,1.80,1.43
2011.03.18 09:44:05.530,1.57881,1.57936,1.62,1.43
2011.03.18 09:44:06.182,1.57877,1.57944,1.69,1.09
2011.03.18 09:44:07.376,1.57884,1.57944,3.19,1.09
2011.03.18 09:44:07.969,1.57883,1.57949,2.44,1.09
2011.03.18 09:44:08.641,1.57883,1.57949,2.59,1.09
2011.03.18 09:44:09.328,1.57883,1.57952,2.59,1.09
2011.03.18 09:44:10.610,1.57884,1.57952,1.24,1.09
2011.03.18 09:44:14.601,1.5788,1.57952,1.24,1.09
2011.03.18 09:44:15.638,1.5788,1.57952,1.39,1.09
2011.03.18 09:44:16.110,1.5788,1.57952,1.24,1.24
2011.03.18 09:44:16.979,1.5788,1.57952,1.39,1.09
2011.03.18 09:44:26.140,1.57894,1.57952,1.50,1.09
2011.03.18 09:44:31.519,1.57894,1.57952,1.50,1.09
2011.03.18 09:44:31.629,1.5788,1.57952,2.89,1.09
2011.03.18 09:44:39.939,1.5788,1.57954,1.39,1.09
2011.03.18 09:44:43.399,1.57881,1.57953,1.54,1.09
2011.03.18 09:44:43.949,1.57881,1.57952,1.39,1.09
2011.03.18 09:44:44.280,1.57891,1.57954,1.09,1.09
2011.03.18 09:44:50.210,1.57895,1.57949,2.67,1.62
2011.03.18 09:45:08.501,1.57895,1.57949,2.37,1.77
2011.03.18 09:45:08.610,1.57887,1.57941,1.77,2.37
2011.03.18 09:45:10.030,1.57887,1.57941,2.07,2.37
2011.03.18 09:45:10.249,1.57887,1.57939,1.92,1.62
2011.03.18 09:45:21.327,1.57887,1.57941,2.07,2.37
2011.03.18 09:45:21.441,1.57887,1.57941,1.77,2.37
2011.03.18 09:45:22.002,1.57887,1.57941,1.73,1.43
2011.03.18 09:45:23.912,1.57882,1.57937,2.07,1.43
2011.03.18 09:45:24.023,1.57882,1.57937,1.92,1.43
2011.03.18 09:45:30.321,1.57887,1.57941,1.58,1.43
2011.03.18 09:45:30.971,1.57887,1.57941,1.43,1.43
2011.03.18 09:45:31.083,1.57893,1.57945,1.62,1.77
2011.03.18 09:45:31.522,1.57894,1.57945,1.69,1.62
2011.03.18 09:45:32.751,1.57893,1.57945,2.37,1.43
2011.03.18 09:45:32.860,1.57901,1.57953,1.62,1.58
2011.03.18 09:45:38.711,1.57901,1.57953,2.37,2.52
2011.03.18 09:45:39.126,1.57905,1.57953,2.37,1.09
2011.03.18 09:45:41.511,1.57896,1.57948,1.92,1.62
2011.03.18 09:45:46.460,1.57896,1.57948,1.62,1.62
2011.03.18 09:45:46.570,1.57896,1.57947,1.43,1.69
2011.03.18 09:45:46.680,1.57879,1.57933,1.92,2.37
2011.03.18 09:45:52.650,1.57878,1.5793,2.67,1.62
2011.03.18 09:45:55.853,1.57879,1.57933,1.77,2.52
2011.03.18 09:45:55.962,1.57879,1.57933,1.92,2.37
2011.03.18 09:46:17.260,1.57879,1.57933,1.77,2.37
2011.03.18 09:46:18.311,1.57878,1.57928,1.24,1.62
2011.03.18 09:46:26.060,1.57887,1.57932,1.09,2.37
2011.03.18 09:46:28.260,1.57883,1.57943,1.77,1.73
2011.03.18 09:46:28.481,1.5789,1.57946,1.43,1.77
2011.03.18 09:46:30.021,1.5789,1.57946,1.58,1.77
2011.03.18 09:46:33.568,1.5789,1.57946,1.43,1.92
2011.03.18 09:46:41.192,1.5789,1.57946,1.58,1.77
2011.03.18 09:46:41.884,1.5789,1.57946,1.43,1.92
2011.03.18 09:46:42.210,1.5789,1.57946,1.58,1.77
2011.03.18 09:46:44.133,1.5789,1.57946,1.43,1.92
2011.03.18 09:46:45.700,1.5789,1.57946,1.43,1.77
2011.03.18 09:46:46.521,1.5789,1.57943,1.43,1.09
2011.03.18 09:46:46.631,1.57882,1.57934,1.62,2.37
2011.03.18 09:46:46.741,1.57882,1.5793,1.43,1.32
2011.03.18 09:46:47.071,1.57871,1.57944,1.69,1.32
2011.03.18 09:46:47.180,1.57875,1.57949,1.69,1.26
2011.03.18 09:46:47.290,1.57872,1.57951,3.19,1.32
2011.03.18 09:46:48.109,1.57873,1.57946,1.69,1.69
2011.03.18 09:47:00.693,1.57891,1.57943,1.43,1.09
2011.03.18 09:47:00.911,1.57887,1.57943,1.77,1.09
2011.03.18 09:47:01.021,1.57891,1.57943,1.43,2.52
2011.03.18 09:47:01.990,1.57892,1.57943,1.43,1.09
2011.03.18 09:47:06.002,1.57892,1.57944,1.43,1.58
2011.03.18 09:47:06.112,1.57895,1.57948,1.43,1.62
2011.03.18 09:47:07.320,1.57897,1.57952,1.43,1.62
2011.03.18 09:47:07.981,1.57892,1.57945,1.43,1.43
2011.03.18 09:47:08.649,1.57892,1.57944,1.43,1.43
2011.03.18 09:47:12.490,1.57896,1.57951,1.43,1.77
2011.03.18 09:47:13.369,1.57894,1.57949,1.43,1.77
2011.03.18 09:47:13.942,1.57894,1.57949,1.43,1.92
2011.03.18 09:47:14.161,1.57894,1.57949,1.43,1.77
2011.03.18 09:47:14.622,1.57892,1.57944,1.58,1.43
2011.03.18 09:47:23.550,1.57897,1.5795,1.43,1.77
2011.03.18 09:47:25.929,1.57892,1.57944,1.58,1.43
2011.03.18 09:47:28.252,1.57883,1.57936,1.58,1.43
2011.03.18 09:47:32.682,1.57892,1.57945,1.43,1.58
2011.03.18 09:47:32.900,1.57886,1.57941,1.58,1.43
2011.03.18 09:47:33.121,1.57886,1.57939,1.58,1.43
2011.03.18 09:47:33.670,1.57882,1.57937,1.43,1.43
2011.03.18 09:47:33.781,1.57877,1.57944,1.43,1.09
2011.03.18 09:47:33.890,1.57877,1.57942,1.43,2.07
2011.03.18 09:47:34.110,1.57883,1.57936,1.43,1.43
2011.03.18 09:47:36.941,1.57883,1.57936,2.18,1.62
2011.03.18 09:47:37.272,1.57882,1.57931,1.50,1.43
2011.03.18 09:47:37.493,1.57879,1.57931,1.43,1.43
2011.03.18 09:47:37.603,1.57879,1.57931,1.43,2.37
2011.03.18 09:47:37.713,1.57879,1.57931,1.43,1.43
2011.03.18 09:47:37.822,1.57873,1.57927,1.43,1.43
2011.03.18 09:47:37.934,1.57864,1.57933,1.43,1.62
2011.03.18 09:47:38.039,1.57856,1.57931,1.05,1.62
2011.03.18 09:47:38.594,1.57862,1.57931,1.43,1.62
2011.03.18 09:47:47.820,1.57863,1.57932,1.43,1.77
2011.03.18 09:47:52.930,1.57862,1.57932,1.58,1.77
2011.03.18 09:47:56.840,1.57862,1.57924,1.58,1.43
2011.03.18 09:47:57.760,1.57862,1.57924,1.58,1.58
2011.03.18 09:47:58.424,1.57862,1.57924,1.58,1.43
2011.03.18 09:47:59.592,1.57862,1.57924,1.58,1.58
2011.03.18 09:47:59.920,1.57861,1.57914,1.43,1.43
2011.03.18 09:48:01.241,1.57862,1.57915,1.43,1.43
2011.03.18 09:48:06.033,1.57856,1.57929,1.09,1.24
2011.03.18 09:48:06.419,1.57857,1.57929,1.09,1.05
2011.03.18 09:48:06.529,1.57862,1.57937,1.09,1.09
2011.03.18 09:48:06.638,1.57862,1.57942,2.59,1.24
2011.03.18 09:48:07.107,1.57862,1.57937,2.14,1.09
2011.03.18 09:48:08.735,1.57863,1.57943,1.39,2.14
2011.03.18 09:48:09.313,1.57865,1.57943,1.39,1.99
2011.03.18 09:48:09.904,1.57876,1.57939,1.09,1.09
2011.03.18 09:48:09.924,1.57876,1.57943,1.09,1.09
2011.03.18 09:48:10.039,1.57877,1.57947,1.09,1.69
2011.03.18 09:48:13.204,1.57885,1.5794,1.43,1.43
2011.03.18 09:48:15.741,1.57883,1.57936,1.58,1.43
2011.03.18 09:48:15.853,1.57883,1.57936,1.43,1.43
2011.03.18 09:48:16.071,1.57883,1.57936,1.58,1.43
2011.03.18 09:48:16.181,1.57883,1.57936,1.43,1.43
2011.03.18 09:48:17.033,1.57883,1.57936,1.43,2.37
2011.03.18 09:48:17.140,1.57874,1.57929,1.62,1.62
2011.03.18 09:48:20.070,1.57877,1.5793,1.43,1.43
2011.03.18 09:48:20.400,1.57874,1.57929,1.43,1.43
2011.03.18 09:48:21.401,1.57877,1.57932,1.43,1.43
2011.03.18 09:48:21.785,1.57884,1.57937,1.43,1.62
2011.03.18 09:48:23.080,1.57884,1.57937,1.43,1.77
2011.03.18 09:48:25.290,1.57885,1.57938,1.43,1.92
2011.03.18 09:48:26.075,1.57885,1.57938,1.43,1.77
2011.03.18 09:48:26.180,1.57882,1.57939,1.43,1.92
2011.03.18 09:48:28.041,1.57875,1.5793,1.43,1.43
2011.03.18 09:48:28.922,1.57876,1.57931,1.43,1.43
2011.03.18 09:48:29.973,1.57877,1.57932,1.43,1.43
2011.03.18 09:48:31.014,1.57869,1.57924,2.93,2.37
2011.03.18 09:48:31.561,1.57869,1.57924,2.93,2.37
2011.03.18 09:48:32.160,1.57869,1.57922,1.50,1.62
2011.03.18 09:48:32.379,1.57866,1.57922,1.43,1.62
2011.03.18 09:48:35.030,1.5786,1.57922,1.62,1.77
2011.03.18 09:48:39.230,1.57869,1.57922,1.50,1.77
2011.03.18 09:48:40.030,1.5786,1.57922,1.62,1.77
2011.03.18 09:48:41.250,1.5786,1.57922,2.37,1.77
2011.03.18 09:48:44.082,1.57869,1.57922,2.25,1.77
2011.03.18 09:48:44.723,1.57865,1.57922,1.50,1.77
2011.03.18 09:48:45.131,1.57865,1.57922,1.50,1.62
2011.03.18 09:48:45.461,1.57874,1.57923,1.43,1.09
2011.03.18 09:48:45.571,1.5787,1.57922,1.50,1.62
2011.03.18 09:48:46.120,1.57866,1.57922,2.18,1.62
2011.03.18 09:48:46.231,1.57866,1.57922,1.43,1.62
2011.03.18 09:48:46.502,1.57861,1.57921,1.62,1.92
2011.03.18 09:48:46.610,1.57861,1.57921,1.62,1.77
2011.03.18 09:48:48.810,1.57861,1.57921,1.43,1.62
2011.03.18 09:48:48.919,1.57853,1.57913,2.18,1.43
2011.03.18 09:48:49.427,1.57853,1.57913,1.73,1.43
2011.03.18 09:48:49.540,1.57854,1.57923,1.73,1.69
2011.03.18 09:48:49.761,1.57855,1.57928,1.77,1.69
2011.03.18 09:48:49.871,1.5786,1.57915,1.43,1.62
2011.03.18 09:48:50.090,1.57858,1.57914,1.43,1.43
2011.03.18 09:48:50.641,1.57859,1.57915,1.58,1.62
2011.03.18 09:48:50.969,1.57876,1.5793,1.43,2.37
2011.03.18 09:48:51.303,1.57876,1.57927,1.43,1.69
2011.03.18 09:48:51.411,1.5786,1.57914,1.43,2.37
2011.03.18 09:48:54.072,1.57853,1.57913,1.43,2.37
2011.03.18 09:48:54.184,1.57838,1.57897,2.44,1.43
2011.03.18 09:48:54.402,1.57854,1.57897,1.50,1.43
2011.03.18 09:48:54.622,1.57854,1.57906,1.50,1.43
2011.03.18 09:48:54.732,1.57854,1.57913,1.50,1.62
2011.03.18 09:48:55.771,1.57854,1.57913,1.50,2.52
2011.03.18 09:48:55.991,1.57837,1.57898,1.99,2.37
2011.03.18 09:48:56.101,1.57845,1.57905,1.43,2.37
2011.03.18 09:48:56.210,1.57845,1.57905,1.62,1.62
2011.03.18 09:48:58.572,1.57844,1.57904,1.43,1.43
2011.03.18 09:48:58.683,1.5784,1.57917,1.50,1.39
2011.03.18 09:48:58.902,1.57844,1.57906,1.43,1.43
2011.03.18 09:48:59.265,1.57844,1.57906,1.43,1.58
2011.03.18 09:48:59.381,1.57844,1.57906,1.43,1.43
2011.03.18 09:49:00.602,1.57844,1.57906,1.43,1.58
2011.03.18 09:49:01.411,1.57844,1.57906,1.43,1.43
2011.03.18 09:49:01.521,1.57844,1.57906,1.43,1.62
2011.03.18 09:49:01.630,1.57837,1.57898,1.50,1.43
2011.03.18 09:49:02.086,1.57837,1.57898,1.65,1.43
2011.03.18 09:49:02.302,1.57838,1.57897,1.50,1.43
2011.03.18 09:49:03.226,1.57838,1.57898,1.50,1.43
2011.03.18 09:49:03.520,1.57841,1.57896,1.43,1.43
2011.03.18 09:49:04.750,1.57838,1.57897,1.50,1.43
2011.03.18 09:49:05.543,1.57838,1.57897,1.65,1.43
2011.03.18 09:49:07.291,1.57838,1.57897,1.50,1.43
2011.03.18 09:49:07.628,1.57838,1.57897,1.65,1.43
2011.03.18 09:49:08.499,1.57837,1.57897,3.23,1.43
2011.03.18 09:49:09.299,1.57837,1.57897,3.08,1.43
2011.03.18 09:49:10.410,1.57837,1.57897,3.23,1.43
2011.03.18 09:49:10.790,1.57846,1.57897,1.09,1.43
2011.03.18 09:49:10.900,1.57852,1.57914,1.62,2.37
2011.03.18 09:49:12.000,1.57853,1.57913,1.43,2.52
2011.03.18 09:49:12.220,1.57838,1.57897,1.84,1.62
2011.03.18 09:49:13.342,1.57838,1.57897,1.84,1.62
2011.03.18 09:49:14.200,1.57838,1.57897,1.99,1.62
2011.03.18 09:49:14.421,1.57838,1.57897,1.84,1.62
2011.03.18 09:49:14.971,1.57842,1.57904,1.43,1.09
2011.03.18 09:49:15.521,1.57838,1.57904,2.52,1.09
2011.03.18 09:49:15.632,1.57838,1.57903,2.37,1.09
2011.03.18 09:49:17.262,1.57841,1.57896,1.43,1.62
2011.03.18 09:49:17.723,1.57845,1.57898,1.50,2.37
2011.03.18 09:49:17.831,1.57845,1.57898,1.69,1.43
2011.03.18 09:49:17.942,1.57845,1.57911,1.69,1.09
2011.03.18 09:49:18.381,1.57846,1.57907,1.69,1.77
2011.03.18 09:49:18.704,1.57846,1.57907,1.84,1.62
2011.03.18 09:49:19.734,1.57846,1.57907,1.65,1.62
2011.03.18 09:49:20.122,1.57821,1.5789,2.67,1.62
2011.03.18 09:49:20.230,1.57821,1.5789,1.62,1.62
2011.03.18 09:49:20.340,1.57829,1.5789,1.50,1.62
2011.03.18 09:49:20.779,1.57829,1.57898,2.93,1.43
2011.03.18 09:49:20.891,1.57831,1.57911,1.43,1.05
2011.03.18 09:49:21.112,1.5783,1.57898,1.50,1.43
2011.03.18 09:49:22.169,1.57829,1.57889,1.50,1.43
2011.03.18 09:49:22.283,1.57822,1.57889,1.43,1.43
2011.03.18 09:49:23.907,1.57822,1.57889,1.73,1.43
2011.03.18 09:49:25.373,1.57822,1.57889,1.43,1.43
2011.03.18 09:49:26.020,1.57822,1.57889,1.73,1.58
2011.03.18 09:49:27.013,1.57814,1.57881,1.77,1.62
2011.03.18 09:49:27.890,1.57819,1.57882,1.43,1.62
2011.03.18 09:49:28.407,1.57831,1.57884,1.43,1.09
2011.03.18 09:49:28.742,1.5781,1.57874,3.08,1.43
2011.03.18 09:49:28.961,1.5781,1.57874,1.73,1.43
2011.03.18 09:49:29.292,1.57822,1.57876,1.62,1.43
2011.03.18 09:49:29.401,1.57824,1.5789,1.62,1.43
2011.03.18 09:49:29.731,1.57833,1.57885,1.43,1.43
2011.03.18 09:49:30.170,1.57824,1.57885,1.62,1.43
2011.03.18 09:49:32.324,1.57825,1.57885,1.69,2.37
2011.03.18 09:49:33.280,1.57825,1.57885,1.84,2.37
2011.03.18 09:49:34.379,1.57825,1.57885,1.84,2.37
2011.03.18 09:49:34.600,1.57825,1.57885,1.69,2.37
2011.03.18 09:49:35.132,1.57824,1.57885,1.77,2.37
2011.03.18 09:49:36.568,1.57825,1.57884,1.92,2.37
2011.03.18 09:49:37.961,1.57833,1.57885,1.43,2.37
2011.03.18 09:49:38.292,1.57833,1.57885,2.37,1.43
2011.03.18 09:49:38.402,1.57833,1.57898,2.37,1.62
2011.03.18 09:49:39.565,1.57835,1.57894,1.09,1.43
2011.03.18 09:49:40.591,1.57835,1.57894,1.24,1.43
2011.03.18 09:49:41.082,1.57835,1.57894,1.09,1.43
2011.03.18 09:49:43.623,1.57834,1.57888,1.43,1.09
2011.03.18 09:49:43.730,1.57826,1.57886,1.62,1.62
2011.03.18 09:49:44.172,1.57827,1.579,1.92,1.32
2011.03.18 09:49:44.281,1.57827,1.579,1.77,1.47
2011.03.18 09:49:44.390,1.57826,1.57886,1.77,1.43
2011.03.18 09:49:45.181,1.57826,1.57886,1.92,1.43
2011.03.18 09:49:45.764,1.57826,1.57887,1.92,1.43
2011.03.18 09:49:45.981,1.57826,1.57886,1.77,1.43
2011.03.18 09:49:46.198,1.57826,1.57886,1.92,1.43
2011.03.18 09:49:47.143,1.57827,1.57895,1.77,1.43
2011.03.18 09:49:48.399,1.57829,1.57895,1.09,1.58
2011.03.18 09:49:48.509,1.57829,1.57902,1.09,1.24
2011.03.18 09:49:48.622,1.57849,1.57903,1.50,1.24
2011.03.18 09:49:48.730,1.57849,1.57904,1.50,1.58
2011.03.18 09:49:48.950,1.57849,1.57898,2.25,1.43
2011.03.18 09:49:49.170,1.57849,1.57906,1.50,1.58
2011.03.18 09:49:49.720,1.5785,1.57906,1.50,1.43
2011.03.18 09:49:49.940,1.57849,1.57906,1.43,1.58
2011.03.18 09:49:50.575,1.57849,1.57906,1.43,1.58
2011.03.18 09:49:52.100,1.57856,1.57908,1.43,1.58
2011.03.18 09:49:52.590,1.57856,1.57908,1.43,1.58
2011.03.18 09:49:52.701,1.57848,1.57907,1.43,1.43
2011.03.18 09:49:53.394,1.57848,1.57907,1.43,1.58
2011.03.18 09:49:53.760,1.57855,1.57909,1.43,2.48
2011.03.18 09:49:55.640,1.57855,1.57909,1.43,1.43
2011.03.18 09:49:56.079,1.57856,1.57908,1.43,1.58
2011.03.18 09:49:56.630,1.57846,1.57906,1.58,1.43
2011.03.18 09:49:57.179,1.57846,1.57906,1.58,1.43
2011.03.18 09:50:00.250,1.57856,1.57908,1.43,1.43
2011.03.18 09:50:01.520,1.57856,1.57908,1.43,2.18
2011.03.18 09:50:01.638,1.57856,1.57908,1.43,2.18
2011.03.18 09:50:01.970,1.57856,1.57908,1.43,2.33
2011.03.18 09:50:03.310,1.57856,1.57908,1.43,1.73
2011.03.18 09:50:07.551,1.57849,1.57906,1.43,1.58
2011.03.18 09:50:08.140,1.5785,1.57906,1.43,1.58
2011.03.18 09:50:08.364,1.5785,1.57906,1.43,1.73
2011.03.18 09:50:08.610,1.5785,1.57906,1.43,1.43
2011.03.18 09:50:08.721,1.5785,1.57906,1.43,2.18
2011.03.18 09:50:08.833,1.57841,1.57898,1.43,1.43
2011.03.18 09:50:09.160,1.57835,1.57904,1.58,2.33
2011.03.18 09:50:10.211,1.57833,1.57891,1.43,1.43
2011.03.18 09:50:10.540,1.5783,1.57882,1.43,1.43
2011.03.18 09:50:10.650,1.57826,1.5789,1.50,1.43
2011.03.18 09:50:10.870,1.5783,1.57882,1.43,1.43
2011.03.18 09:50:11.200,1.57826,1.57875,1.50,1.43
2011.03.18 09:50:12.222,1.57827,1.57883,1.50,1.43
2011.03.18 09:50:12.661,1.57835,1.57895,1.50,1.43
2011.03.18 09:50:12.773,1.57845,1.57895,1.50,1.43
2011.03.18 09:50:13.541,1.57846,1.57901,1.50,1.43
2011.03.18 09:50:13.871,1.57845,1.57903,1.50,1.43
2011.03.18 09:50:14.844,1.57845,1.57903,1.50,1.43
2011.03.18 09:50:16.628,1.57845,1.57903,1.50,1.43
2011.03.18 09:50:16.850,1.57848,1.57902,1.43,1.43
2011.03.18 09:50:18.030,1.57845,1.57908,1.50,1.24
2011.03.18 09:50:18.454,1.57845,1.57908,1.50,1.39
2011.03.18 09:50:19.910,1.57845,1.57908,1.50,1.24
2011.03.18 09:50:22.661,1.57845,1.57903,1.50,1.73
2011.03.18 09:50:23.044,1.57845,1.57896,1.50,1.43
2011.03.18 09:50:23.591,1.57845,1.57895,1.50,1.43
2011.03.18 09:50:24.171,1.57845,1.57896,1.50,1.43
2011.03.18 09:50:24.630,1.57842,1.57896,1.43,1.43
2011.03.18 09:50:24.850,1.57837,1.57896,1.65,1.43
2011.03.18 09:50:25.282,1.57838,1.57896,1.50,1.43
2011.03.18 09:50:25.611,1.57838,1.57889,2.25,1.43
2011.03.18 09:50:26.449,1.57833,1.57889,1.43,1.43
2011.03.18 09:50:26.561,1.57833,1.57889,2.18,1.43
2011.03.18 09:50:27.141,1.57838,1.57889,1.50,1.43
2011.03.18 09:50:28.490,1.57838,1.57887,2.25,1.43
2011.03.18 09:50:28.873,1.57837,1.57887,1.50,1.62
