2011.03.16 10:48:32.020,1.57855,1.57916,2.03,1.43
2011.03.16 10:48:32.240,1.57855,1.57916,1.95,1.43
2011.03.16 10:48:32.348,1.5786,1.57916,2.46,1.43
2011.03.16 10:48:32.460,1.57868,1.57938,1.32,1.80
2011.03.16 10:48:32.678,1.5788,1.57939,1.43,1.43
2011.03.16 10:48:34.859,1.57888,1.57947,1.43,1.43
2011.03.16 10:48:35.439,1.57888,1.57947,1.43,1.80
2011.03.16 10:48:35.768,1.57873,1.57931,1.43,1.43
2011.03.16 10:48:35.988,1.57873,1.57931,2.37,1.43
2011.03.16 10:48:36.098,1.57881,1.57942,1.62,1.62
2011.03.16 10:48:37.893,1.57884,1.57951,1.43,2.37
2011.03.16 10:48:38.448,1.57883,1.57951,1.62,2.37
2011.03.16 10:48:39.678,1.57883,1.57951,1.77,2.37
2011.03.16 10:48:40.009,1.57892,1.57962,1.37,1.69
2011.03.16 10:48:40.118,1.57887,1.57963,1.09,1.09
2011.03.16 10:48:40.668,1.57882,1.5796,1.99,2.07
2011.03.16 10:48:40.778,1.57882,1.57956,1.24,1.69
2011.03.16 10:48:42.638,1.57899,1.57954,1.43,2.52
2011.03.16 10:48:42.967,1.5789,1.57952,1.58,2.37
2011.03.16 10:48:44.449,1.57883,1.5795,1.92,1.62
2011.03.16 10:48:44.558,1.57883,1.5795,2.07,1.62
2011.03.16 10:48:44.887,1.57904,1.57956,1.43,1.69
2011.03.16 10:48:45.472,1.57903,1.57958,1.43,1.62
2011.03.16 10:48:46.128,1.57902,1.57963,1.58,1.09
2011.03.16 10:48:46.237,1.57902,1.57964,2.52,1.09
2011.03.16 10:48:46.787,1.57912,1.57968,1.43,1.32
2011.03.16 10:48:47.159,1.5792,1.57969,1.43,1.32
2011.03.16 10:48:47.490,1.57924,1.57974,1.43,1.09
2011.03.16 10:48:47.599,1.57921,1.57975,1.43,1.77
2011.03.16 10:48:48.040,1.57929,1.57983,1.43,3.64
2011.03.16 10:48:48.148,1.5792,1.57973,1.43,1.62
2011.03.16 10:48:48.888,1.5792,1.57973,1.62,2.37
2011.03.16 10:48:49.221,1.5792,1.57973,1.43,2.37
2011.03.16 10:48:49.331,1.57908,1.57962,1.73,2.37
2011.03.16 10:48:49.551,1.57905,1.57957,1.43,2.37
2011.03.16 10:48:49.880,1.57906,1.57958,1.58,2.37
2011.03.16 10:48:50.288,1.5791,1.57964,1.58,2.37
2011.03.16 10:48:50.619,1.57907,1.57972,2.37,1.32
2011.03.16 10:48:50.730,1.57918,1.57974,1.43,2.37
2011.03.16 10:48:50.949,1.57918,1.57974,2.37,2.37
2011.03.16 10:48:53.488,1.57916,1.57976,1.43,1.43
2011.03.16 10:48:53.848,1.57916,1.57976,1.73,1.43
2011.03.16 10:48:54.450,1.57916,1.57976,1.73,1.43
2011.03.16 10:48:55.780,1.57916,1.57976,1.73,1.43
2011.03.16 10:48:56.678,1.57917,1.57977,1.58,1.43
2011.03.16 10:48:57.237,1.57926,1.57979,1.43,1.43
2011.03.16 10:48:58.198,1.57926,1.57981,1.43,1.43
2011.03.16 10:48:58.747,1.57927,1.5798,1.58,1.43
2011.03.16 10:48:59.418,1.5793,1.57984,1.43,1.62
2011.03.16 10:48:59.859,1.57933,1.57988,1.43,2.37
2011.03.16 10:48:59.968,1.57933,1.57988,1.43,1.43
2011.03.16 10:49:00.078,1.57937,1.5799,1.43,1.77
2011.03.16 10:49:00.408,1.57919,1.57986,1.73,2.37
2011.03.16 10:49:00.939,1.57919,1.57986,1.58,2.37
2011.03.16 10:49:01.159,1.5792,1.57987,1.73,1.32
2011.03.16 10:49:01.268,1.57913,1.57987,1.73,1.32
2011.03.16 10:49:01.819,1.57913,1.57978,1.58,1.62
2011.03.16 10:49:02.039,1.57914,1.57981,1.73,2.74
2011.03.16 10:49:02.259,1.57916,1.57982,1.73,1.43
2011.03.16 10:49:02.369,1.5792,1.57985,1.58,1.43
2011.03.16 10:49:02.479,1.57913,1.57978,1.73,1.43
2011.03.16 10:49:02.699,1.57913,1.57978,1.58,1.43
2011.03.16 10:49:02.809,1.57912,1.57979,1.73,1.43
2011.03.16 10:49:03.248,1.57912,1.57979,1.73,1.58
2011.03.16 10:49:04.128,1.57912,1.57979,1.88,1.43
2011.03.16 10:49:04.238,1.57912,1.57979,1.58,1.43
2011.03.16 10:49:06.468,1.57924,1.57979,1.43,1.43
2011.03.16 10:49:07.480,1.57916,1.57968,1.43,1.43
2011.03.16 10:49:07.920,1.57906,1.57967,1.73,1.43
2011.03.16 10:49:08.027,1.57906,1.57967,1.58,1.43
2011.03.16 10:49:08.136,1.57899,1.57965,1.24,1.43
2011.03.16 10:49:08.589,1.57899,1.57965,1.09,1.43
2011.03.16 10:49:08.808,1.57899,1.57961,1.09,1.43
2011.03.16 10:49:09.270,1.57899,1.57959,1.09,1.43
2011.03.16 10:49:09.778,1.57897,1.57956,1.73,1.43
2011.03.16 10:49:09.888,1.57898,1.57965,1.73,1.43
2011.03.16 10:49:10.597,1.57898,1.57965,1.73,1.43
2011.03.16 10:49:10.770,1.57898,1.57965,1.58,1.43
2011.03.16 10:49:11.042,1.57898,1.57965,1.73,1.43
2011.03.16 10:49:11.561,1.57898,1.57965,1.58,1.43
2011.03.16 10:49:11.778,1.57899,1.57967,1.58,1.43
2011.03.16 10:49:11.890,1.57898,1.57965,1.73,1.43
2011.03.16 10:49:11.999,1.57899,1.57967,1.73,1.43
2011.03.16 10:49:12.109,1.57899,1.57967,1.58,1.43
2011.03.16 10:49:12.219,1.57906,1.57967,1.43,1.43
2011.03.16 10:49:13.737,1.57906,1.57967,1.58,1.43
2011.03.16 10:49:14.038,1.57906,1.57967,1.88,1.43
2011.03.16 10:49:14.259,1.57906,1.57967,1.73,1.43
2011.03.16 10:49:14.961,1.57906,1.57967,1.88,1.43
2011.03.16 10:49:16.211,1.57906,1.57967,1.88,2.18
2011.03.16 10:49:16.587,1.57906,1.57957,1.73,1.13
2011.03.16 10:49:17.028,1.57906,1.57967,1.73,1.80
2011.03.16 10:49:17.247,1.57906,1.57967,1.73,1.43
2011.03.16 10:49:18.622,1.57906,1.57967,1.73,1.43
2011.03.16 10:49:21.469,1.57906,1.57967,2.07,1.43
2011.03.16 10:49:21.688,1.57919,1.57974,1.43,1.43
2011.03.16 10:49:21.799,1.57924,1.57979,1.43,1.80
2011.03.16 10:49:22.838,1.57924,1.57979,1.58,1.43
2011.03.16 10:49:24.760,1.57924,1.57979,1.73,1.43
2011.03.16 10:49:26.838,1.57924,1.57979,1.58,1.43
2011.03.16 10:49:27.060,1.57924,1.57979,1.73,1.43
2011.03.16 10:49:27.283,1.57924,1.57979,1.58,1.43
2011.03.16 10:49:27.501,1.57918,1.57976,1.58,1.43
2011.03.16 10:49:28.048,1.57918,1.57976,1.58,1.43
2011.03.16 10:49:29.348,1.57918,1.57976,1.43,1.43
2011.03.16 10:49:30.232,1.57911,1.57975,1.73,1.43
2011.03.16 10:49:30.448,1.57906,1.57967,1.88,1.43
2011.03.16 10:49:31.000,1.57908,1.57968,1.58,1.43
2011.03.16 10:49:31.110,1.57906,1.57967,1.88,1.43
2011.03.16 10:49:31.328,1.57906,1.57967,1.73,1.43
2011.03.16 10:49:31.461,1.57906,1.57967,1.58,1.43
2011.03.16 10:49:31.902,1.57906,1.57967,1.73,1.43
2011.03.16 10:49:32.189,1.57906,1.57967,1.58,1.43
2011.03.16 10:49:32.770,1.57906,1.57967,1.58,1.43
2011.03.16 10:49:33.308,1.57906,1.57967,1.58,1.43
2011.03.16 10:49:33.639,1.57908,1.57966,1.43,1.43
2011.03.16 10:49:37.268,1.57909,1.57972,1.58,1.43
2011.03.16 10:49:37.378,1.57909,1.57975,1.58,1.58
2011.03.16 10:49:37.598,1.57908,1.57966,1.58,1.43
2011.03.16 10:49:38.480,1.57908,1.57966,1.43,1.43
2011.03.16 10:49:38.698,1.57914,1.57975,1.62,1.62
2011.03.16 10:49:42.608,1.57916,1.57976,1.43,1.62
2011.03.16 10:49:42.828,1.57917,1.57984,2.37,1.43
2011.03.16 10:49:43.833,1.57923,1.57985,1.62,1.43
2011.03.16 10:49:44.341,1.57923,1.57985,1.77,1.43
2011.03.16 10:49:45.838,1.57923,1.57985,1.62,1.43
2011.03.16 10:49:46.376,1.57923,1.57985,1.62,1.58
2011.03.16 10:49:46.490,1.57924,1.57984,1.77,1.43
2011.03.16 10:49:47.028,1.57924,1.5798,1.77,1.43
2011.03.16 10:49:47.358,1.57924,1.57984,1.77,1.43
2011.03.16 10:49:47.859,1.57933,1.57986,1.43,1.62
2011.03.16 10:49:48.848,1.57934,1.57987,1.43,1.62
2011.03.16 10:49:49.178,1.57929,1.5798,1.13,1.43
2011.03.16 10:49:51.259,1.57925,1.5798,2.18,2.37
2011.03.16 10:49:51.479,1.57918,1.57971,1.80,1.43
2011.03.16 10:49:51.719,1.57918,1.57971,1.80,2.37
2011.03.16 10:49:52.049,1.57914,1.57967,1.32,1.43
2011.03.16 10:49:52.157,1.5792,1.57975,1.43,1.62
2011.03.16 10:49:53.649,1.57917,1.5797,1.80,1.43
2011.03.16 10:49:53.979,1.57925,1.57978,1.62,1.77
2011.03.16 10:49:54.838,1.57925,1.57978,1.43,1.43
2011.03.16 10:49:59.398,1.57917,1.5797,2.37,1.43
2011.03.16 10:49:59.729,1.57917,1.5797,1.77,1.43
2011.03.16 10:50:02.038,1.57917,1.5797,2.52,1.62
2011.03.16 10:50:04.393,1.57917,1.5797,2.67,1.62
2011.03.16 10:50:05.968,1.57917,1.5797,2.52,1.62
2011.03.16 10:50:06.539,1.57919,1.57978,1.47,2.37
2011.03.16 10:50:07.779,1.57919,1.57978,1.62,2.37
2011.03.16 10:50:07.999,1.57919,1.57978,1.47,1.62
2011.03.16 10:50:09.132,1.57919,1.57978,1.62,1.62
2011.03.16 10:50:13.279,1.57918,1.57978,3.27,1.62
2011.03.16 10:50:13.389,1.57918,1.57978,3.42,1.62
2011.03.16 10:50:13.609,1.57934,1.57995,1.32,1.47
2011.03.16 10:50:14.160,1.57934,1.57989,1.13,1.09
2011.03.16 10:50:14.710,1.57936,1.57998,1.32,1.24
2011.03.16 10:50:14.928,1.57936,1.57998,1.32,1.09
2011.03.16 10:50:15.039,1.57954,1.5801,1.69,1.77
2011.03.16 10:50:15.371,1.57952,1.57999,1.32,1.43
2011.03.16 10:50:15.480,1.57953,1.58011,1.43,1.43
2011.03.16 10:50:15.590,1.57948,1.58008,1.50,1.43
2011.03.16 10:50:15.920,1.57959,1.58016,1.50,1.26
2011.03.16 10:50:16.428,1.57958,1.58014,1.50,1.26
2011.03.16 10:50:16.649,1.57954,1.58004,1.50,1.43
2011.03.16 10:50:16.758,1.57953,1.58016,1.50,2.07
2011.03.16 10:50:16.867,1.57954,1.58017,1.50,1.32
2011.03.16 10:50:16.979,1.57959,1.58004,1.13,1.43
2011.03.16 10:50:17.197,1.57954,1.58007,1.50,1.43
2011.03.16 10:50:17.312,1.57953,1.58022,1.50,1.95
2011.03.16 10:50:17.528,1.57963,1.58017,1.13,1.50
2011.03.16 10:50:17.859,1.57953,1.58004,1.50,1.43
2011.03.16 10:50:18.918,1.57953,1.58004,1.13,1.43
2011.03.16 10:50:26.381,1.57954,1.58004,1.13,1.58
2011.03.16 10:50:26.489,1.57954,1.57995,1.13,1.43
2011.03.16 10:50:26.989,1.57953,1.57992,1.50,1.43
2011.03.16 10:50:27.027,1.57953,1.57995,1.13,1.43
2011.03.16 10:50:27.599,1.57954,1.57995,1.13,1.43
2011.03.16 10:50:28.308,1.57944,1.57986,1.50,1.43
2011.03.16 10:50:28.418,1.57938,1.57986,1.13,1.43
2011.03.16 10:50:28.638,1.57939,1.57984,1.13,1.43
2011.03.16 10:50:30.058,1.57933,1.57976,1.50,1.43
2011.03.16 10:50:30.410,1.57928,1.57976,1.13,1.43
2011.03.16 10:50:30.521,1.57929,1.57974,1.13,1.43
2011.03.16 10:50:30.850,1.57948,1.57991,1.13,1.43
2011.03.16 10:50:32.840,1.57944,1.57991,1.50,1.58
2011.03.16 10:50:34.341,1.57938,1.57991,1.13,1.58
2011.03.16 10:50:34.558,1.57933,1.57991,1.50,1.58
2011.03.16 10:50:34.781,1.57933,1.57991,1.50,1.43
2011.03.16 10:50:35.699,1.57934,1.57991,1.13,1.43
2011.03.16 10:50:35.810,1.57934,1.57991,1.50,1.43
2011.03.16 10:50:36.359,1.57948,1.57992,1.13,1.43
2011.03.16 10:50:37.319,1.57949,1.57983,1.13,1.43
2011.03.16 10:50:39.044,1.57949,1.57983,1.13,1.43
2011.03.16 10:50:41.978,1.57939,1.57989,1.50,1.43
2011.03.16 10:50:42.198,1.57939,1.57983,1.50,1.43
2011.03.16 10:50:42.710,1.57933,1.57983,1.13,1.43
2011.03.16 10:50:42.928,1.57929,1.57983,2.55,1.43
2011.03.16 10:50:43.579,1.57929,1.57983,2.18,1.43
2011.03.16 10:50:43.688,1.57923,1.57976,2.33,1.43
2011.03.16 10:50:43.800,1.57922,1.57979,1.05,1.43
2011.03.16 10:50:44.019,1.57929,1.57982,1.80,1.43
2011.03.16 10:50:44.568,1.57929,1.57982,2.18,1.43
2011.03.16 10:50:45.097,1.57929,1.57982,1.80,1.43
2011.03.16 10:50:45.869,1.57929,1.57982,2.18,1.43
2011.03.16 10:50:47.399,1.57929,1.57982,2.70,1.43
2011.03.16 10:50:47.508,1.57929,1.5799,2.70,1.43
2011.03.16 10:50:48.334,1.57931,1.57989,1.95,1.43
2011.03.16 10:50:48.948,1.57931,1.57989,1.80,1.58
2011.03.16 10:50:50.798,1.57931,1.57989,1.80,1.77
2011.03.16 10:50:51.457,1.57923,1.5798,1.13,1.43
2011.03.16 10:50:52.439,1.57924,1.5798,1.13,1.58
2011.03.16 10:50:53.211,1.57928,1.57983,1.43,1.43
2011.03.16 10:50:53.321,1.5793,1.57982,1.43,1.43
2011.03.16 10:50:53.431,1.5793,1.57989,1.43,1.58
2011.03.16 10:50:53.538,1.5793,1.57989,1.43,1.88
2011.03.16 10:50:53.657,1.5793,1.57989,1.43,1.58
2011.03.16 10:50:53.769,1.5793,1.57989,1.43,1.73
2011.03.16 10:50:53.878,1.5793,1.57989,1.43,1.58
2011.03.16 10:50:54.389,1.57929,1.57988,1.43,1.43
2011.03.16 10:50:55.649,1.57929,1.57988,2.18,1.58
2011.03.16 10:50:55.977,1.5793,1.57982,1.43,1.43
2011.03.16 10:50:56.751,1.57929,1.5799,1.43,1.73
2011.03.16 10:50:56.860,1.57929,1.5799,2.18,1.58
2011.03.16 10:50:56.968,1.57931,1.57989,1.43,1.58
2011.03.16 10:50:57.780,1.5793,1.57989,1.43,1.58
2011.03.16 10:50:59.589,1.57931,1.57991,1.43,1.58
2011.03.16 10:51:00.199,1.5793,1.57991,1.43,1.58
2011.03.16 10:51:02.008,1.5793,1.57991,2.18,1.58
2011.03.16 10:51:03.976,1.5793,1.57991,2.18,1.73
2011.03.16 10:51:07.595,1.57933,1.57991,1.13,1.73
2011.03.16 10:51:07.818,1.5793,1.57991,1.43,1.73
2011.03.16 10:51:10.510,1.57929,1.5799,1.43,1.73
2011.03.16 10:51:12.391,1.57929,1.5799,1.43,1.73
2011.03.16 10:51:12.513,1.57929,1.5799,1.43,1.88
2011.03.16 10:51:12.620,1.57929,1.5799,1.43,1.95
2011.03.16 10:51:12.729,1.57929,1.57987,1.43,1.32
2011.03.16 10:51:12.839,1.57919,1.57974,1.13,1.43
2011.03.16 10:51:13.059,1.57913,1.57974,1.58,1.43
2011.03.16 10:51:13.169,1.57914,1.5798,1.58,1.62
2011.03.16 10:51:13.280,1.57914,1.5798,1.43,1.62
2011.03.16 10:51:13.388,1.57913,1.57965,1.43,1.43
2011.03.16 10:51:14.179,1.57913,1.57965,1.43,1.62
2011.03.16 10:51:14.399,1.579,1.57965,1.05,1.62
2011.03.16 10:51:14.679,1.57897,1.57965,3.27,1.62
2011.03.16 10:51:14.796,1.57913,1.57965,1.43,1.62
2011.03.16 10:51:16.793,1.57913,1.57965,1.43,1.43
2011.03.16 10:51:18.039,1.57905,1.57957,1.62,1.43
2011.03.16 10:51:18.370,1.57913,1.57965,1.43,1.43
2011.03.16 10:51:18.757,1.57905,1.57957,1.62,1.43
2011.03.16 10:51:18.873,1.57912,1.57966,1.43,1.43
2011.03.16 10:51:21.441,1.57912,1.57966,1.43,1.58
2011.03.16 10:51:22.081,1.57912,1.57966,1.43,1.43
2011.03.16 10:51:23.689,1.57904,1.57966,1.77,1.43
2011.03.16 10:51:23.799,1.57904,1.57966,1.62,1.58
2011.03.16 10:51:24.128,1.57902,1.57957,2.37,1.43
2011.03.16 10:51:24.577,1.57894,1.57956,1.62,1.43
2011.03.16 10:51:24.796,1.57894,1.57956,1.62,1.58
2011.03.16 10:51:25.359,1.57893,1.57946,1.62,1.43
2011.03.16 10:51:28.332,1.57885,1.57946,1.62,1.77
2011.03.16 10:51:28.879,1.57887,1.57942,1.43,1.43
2011.03.16 10:51:29.099,1.57885,1.57944,1.62,1.43
2011.03.16 10:51:29.428,1.57883,1.57938,1.62,1.43
2011.03.16 10:51:30.448,1.57887,1.5794,1.43,1.43
2011.03.16 10:51:32.178,1.57891,1.57944,1.43,1.43
2011.03.16 10:51:32.509,1.57892,1.57959,2.37,1.92
2011.03.16 10:51:33.328,1.57891,1.57959,1.09,1.77
2011.03.16 10:51:33.829,1.57892,1.57959,1.09,1.77
2011.03.16 10:51:34.299,1.57885,1.57955,1.73,1.43
2011.03.16 10:51:34.810,1.57885,1.57955,1.73,1.58
2011.03.16 10:51:35.631,1.57884,1.57955,1.58,1.58
2011.03.16 10:51:36.729,1.57884,1.57955,1.73,1.58
2011.03.16 10:51:37.143,1.57884,1.57955,1.73,1.43
2011.03.16 10:51:37.469,1.57884,1.57955,1.58,1.73
2011.03.16 10:51:37.790,1.57877,1.57946,1.02,1.43
2011.03.16 10:51:38.188,1.57876,1.57947,2.29,1.43
2011.03.16 10:51:38.408,1.57877,1.57947,1.02,1.43
2011.03.16 10:51:38.518,1.57877,1.57947,1.02,1.43
2011.03.16 10:51:39.410,1.57876,1.57947,2.29,1.43
2011.03.16 10:51:39.739,1.57876,1.57943,1.73,1.43
2011.03.16 10:51:40.409,1.57875,1.57946,1.58,1.58
2011.03.16 10:51:40.800,1.57875,1.57946,1.73,1.58
2011.03.16 10:51:40.908,1.57875,1.57946,1.73,1.43
2011.03.16 10:51:41.609,1.57883,1.57948,1.43,1.58
2011.03.16 10:51:42.658,1.5788,1.57947,2.85,1.43
2011.03.16 10:51:42.768,1.57876,1.57943,3.23,1.43
2011.03.16 10:51:44.151,1.57877,1.57943,1.09,1.43
2011.03.16 10:51:44.479,1.57898,1.57954,1.43,1.73
2011.03.16 10:51:44.591,1.5789,1.57946,1.43,1.43
2011.03.16 10:51:45.828,1.57889,1.57948,1.43,1.43
2011.03.16 10:51:46.359,1.57877,1.57946,1.62,1.43
2011.03.16 10:51:46.687,1.57898,1.57955,1.43,1.43
2011.03.16 10:51:47.754,1.57898,1.57955,1.43,1.58
2011.03.16 10:51:48.668,1.57898,1.57955,1.43,1.73
2011.03.16 10:51:49.735,1.57898,1.57955,1.43,1.58
2011.03.16 10:51:50.510,1.57898,1.57955,1.43,1.58
2011.03.16 10:51:50.618,1.57889,1.57948,1.95,1.43
2011.03.16 10:51:50.948,1.57891,1.5795,1.58,1.43
2011.03.16 10:51:51.060,1.57898,1.57951,1.43,1.43
2011.03.16 10:51:51.170,1.57897,1.57953,1.43,1.43
2011.03.16 10:51:51.280,1.57898,1.57951,1.43,1.43
2011.03.16 10:51:51.718,1.57897,1.57953,1.43,1.58
2011.03.16 10:51:52.159,1.57883,1.57949,1.73,1.43
2011.03.16 10:51:52.270,1.57888,1.57953,1.43,1.58
2011.03.16 10:51:52.489,1.57888,1.57953,1.58,1.43
2011.03.16 10:51:52.711,1.57888,1.57953,1.43,2.37
2011.03.16 10:51:52.821,1.57882,1.57937,1.58,1.43
2011.03.16 10:51:53.261,1.57884,1.57951,1.43,1.62
2011.03.16 10:51:53.976,1.57884,1.57951,1.58,1.62
2011.03.16 10:51:54.739,1.57884,1.57951,1.43,1.77
2011.03.16 10:51:54.959,1.57876,1.57949,2.10,1.58
2011.03.16 10:51:55.558,1.57876,1.57949,2.25,1.43
2011.03.16 10:51:56.160,1.57874,1.57934,2.25,1.43
2011.03.16 10:51:56.269,1.57874,1.57934,2.10,1.43
2011.03.16 10:51:56.379,1.57875,1.57932,2.25,1.43
2011.03.16 10:51:56.599,1.57873,1.57935,2.25,1.43
2011.03.16 10:51:56.882,1.57876,1.57949,2.89,1.92
2011.03.16 10:51:57.367,1.57876,1.57949,3.04,1.77
2011.03.16 10:51:57.819,1.57877,1.57945,1.92,1.58
2011.03.16 10:51:58.469,1.57877,1.57945,1.58,1.62
2011.03.16 10:51:58.797,1.57875,1.57931,2.10,1.43
2011.03.16 10:51:59.359,1.57871,1.57923,2.63,1.43
2011.03.16 10:51:59.859,1.57871,1.57948,1.35,2.07
2011.03.16 10:51:59.970,1.57868,1.57948,1.65,2.07
2011.03.16 10:52:00.189,1.57862,1.57943,1.05,1.09
2011.03.16 10:52:00.298,1.57865,1.57943,1.09,1.09
2011.03.16 10:52:00.517,1.57864,1.57943,1.28,1.09
2011.03.16 10:52:00.851,1.57857,1.5794,1.13,1.69
2011.03.16 10:52:00.959,1.57857,1.57941,1.43,1.32
2011.03.16 10:52:01.069,1.57868,1.57943,1.69,1.32
2011.03.16 10:52:06.398,1.57877,1.57937,1.77,1.43
2011.03.16 10:52:06.619,1.57883,1.57939,1.43,1.77
2011.03.16 10:52:06.777,1.57878,1.57938,1.62,1.62
2011.03.16 10:52:06.890,1.57881,1.57937,1.43,1.43
2011.03.16 10:52:06.999,1.57878,1.57938,1.62,1.77
2011.03.16 10:52:07.440,1.57878,1.57938,1.62,1.77
2011.03.16 10:52:07.769,1.5788,1.57938,1.43,1.77
2011.03.16 10:52:08.329,1.57881,1.57938,1.43,1.77
2011.03.16 10:52:08.788,1.57878,1.57938,1.62,1.77
2011.03.16 10:52:09.328,1.57878,1.57938,1.77,1.62
2011.03.16 10:52:10.248,1.57878,1.57938,1.62,1.77
2011.03.16 10:52:11.339,1.57879,1.57938,1.43,1.77
2011.03.16 10:52:11.908,1.57887,1.57946,1.43,1.73
2011.03.16 10:52:13.189,1.57887,1.57946,1.43,1.58
2011.03.16 10:52:13.409,1.57889,1.57944,1.43,1.09
2011.03.16 10:52:13.739,1.57881,1.57938,1.58,1.62
2011.03.16 10:52:16.968,1.57881,1.57938,1.62,1.43
2011.03.16 10:52:17.385,1.57889,1.57946,1.43,2.52
2011.03.16 10:52:17.708,1.57885,1.57938,1.43,1.43
2011.03.16 10:52:18.278,1.57883,1.57938,1.62,1.43
2011.03.16 10:52:18.768,1.5789,1.57946,1.43,1.09
2011.03.16 10:52:19.450,1.57896,1.57949,1.43,1.92
2011.03.16 10:52:19.561,1.5789,1.57945,1.43,1.62
2011.03.16 10:52:19.669,1.5789,1.57945,1.43,1.77
2011.03.16 10:52:20.001,1.57891,1.57946,1.43,1.43
2011.03.16 10:52:20.110,1.57893,1.57948,1.43,1.58
2011.03.16 10:52:20.439,1.57891,1.57946,1.62,2.37
2011.03.16 10:52:23.900,1.57891,1.57945,1.99,1.09
2011.03.16 10:52:24.338,1.57889,1.57956,1.47,1.09
2011.03.16 10:52:24.888,1.57886,1.57956,1.62,1.09
2011.03.16 10:52:24.999,1.57906,1.5796,1.43,1.92
2011.03.16 10:52:25.328,1.57906,1.57958,1.43,1.09
2011.03.16 10:52:25.439,1.57898,1.57957,1.43,2.37
2011.03.16 10:52:25.769,1.57888,1.57957,1.43,1.73
2011.03.16 10:52:25.879,1.5789,1.57956,1.43,1.73
2011.03.16 10:52:26.220,1.5789,1.57957,1.43,1.88
2011.03.16 10:52:27.007,1.57891,1.57957,1.43,1.88
2011.03.16 10:52:27.226,1.57891,1.57957,1.43,1.73
2011.03.16 10:52:27.817,1.57892,1.57957,1.43,1.88
2011.03.16 10:52:28.037,1.57889,1.57956,1.43,1.73
2011.03.16 10:52:28.147,1.57892,1.57957,1.43,1.73
2011.03.16 10:52:29.318,1.57892,1.57956,1.43,1.73
2011.03.16 10:52:30.940,1.57899,1.57962,1.43,1.39
2011.03.16 10:52:31.160,1.57892,1.57954,1.43,1.05
2011.03.16 10:52:31.271,1.5789,1.57957,1.43,2.18
2011.03.16 10:52:31.380,1.57892,1.57956,1.43,2.33
2011.03.16 10:52:31.490,1.57885,1.57949,1.43,1.43
2011.03.16 10:52:34.179,1.57881,1.57948,1.77,1.43
2011.03.16 10:52:34.289,1.57881,1.57948,1.62,1.58
2011.03.16 10:52:34.509,1.57881,1.57948,1.77,1.43
2011.03.16 10:52:34.618,1.57881,1.57948,1.77,1.58
2011.03.16 10:52:35.019,1.57881,1.57948,1.58,2.89
2011.03.16 10:52:35.130,1.57873,1.5794,1.58,1.99
2011.03.16 10:52:35.458,1.57865,1.57932,1.88,1.43
2011.03.16 10:52:35.569,1.57865,1.57932,1.73,1.43
2011.03.16 10:52:35.678,1.57873,1.57939,1.43,1.58
2011.03.16 10:52:35.898,1.57857,1.57939,1.92,1.90
2011.03.16 10:52:36.008,1.57857,1.57939,1.92,1.90
2011.03.16 10:52:36.118,1.57856,1.57931,1.92,1.43
2011.03.16 10:52:36.447,1.57857,1.57937,1.92,1.43
2011.03.16 10:52:36.557,1.57857,1.57937,1.92,1.80
2011.03.16 10:52:36.888,1.57879,1.57947,1.43,1.88
2011.03.16 10:52:36.998,1.57872,1.57938,2.18,1.58
2011.03.16 10:52:37.329,1.57872,1.57938,1.43,1.73
2011.03.16 10:52:37.548,1.57863,1.57938,1.50,1.73
2011.03.16 10:52:37.767,1.57857,1.5793,2.48,1.43
2011.03.16 10:52:37.876,1.57857,1.57937,2.48,1.95
2011.03.16 10:52:38.097,1.57862,1.57937,1.05,1.43
2011.03.16 10:52:38.716,1.57862,1.57937,1.05,1.58
2011.03.16 10:52:39.117,1.57857,1.57937,2.48,2.10
2011.03.16 10:52:39.227,1.57862,1.57937,1.05,1.95
2011.03.16 10:52:39.447,1.57856,1.57931,2.48,1.13
2011.03.16 10:52:39.778,1.57849,1.57915,1.73,1.43
2011.03.16 10:52:39.890,1.57858,1.57923,1.43,1.43
2011.03.16 10:52:40.109,1.5786,1.57935,1.43,1.05
2011.03.16 10:52:41.129,1.5786,1.57935,1.58,1.05
2011.03.16 10:52:41.612,1.5786,1.57935,1.95,1.05
2011.03.16 10:52:41.886,1.57868,1.57937,1.13,2.18
2011.03.16 10:52:42.002,1.57881,1.57948,1.43,2.10
2011.03.16 10:52:42.111,1.57865,1.57932,1.95,1.43
2011.03.16 10:52:42.330,1.57874,1.57939,1.43,1.73
2011.03.16 10:52:42.441,1.57874,1.57939,1.43,1.58
2011.03.16 10:52:42.659,1.57859,1.57937,1.73,1.43
2011.03.16 10:52:43.258,1.57859,1.57938,1.73,2.33
2011.03.16 10:52:43.369,1.57859,1.57937,1.73,2.33
2011.03.16 10:52:46.819,1.57859,1.57936,1.73,1.05
2011.03.16 10:52:47.671,1.57859,1.57936,1.73,1.43
2011.03.16 10:52:47.780,1.57859,1.57926,1.58,1.32
2011.03.16 10:52:47.891,1.5785,1.57917,1.86,1.43
2011.03.16 10:52:47.999,1.57855,1.57917,1.47,1.43
2011.03.16 10:52:48.288,1.57859,1.57936,1.62,1.05
2011.03.16 10:52:48.788,1.57859,1.5794,1.77,2.24
2011.03.16 10:52:49.008,1.57859,1.57937,1.92,1.09
2011.03.16 10:52:52.795,1.57859,1.57937,2.07,1.09
2011.03.16 10:52:53.129,1.57859,1.57937,1.92,1.24
2011.03.16 10:52:55.960,1.57859,1.57937,1.92,1.09
