2011.03.08 18:36:31.715,1.56933,1.56985,1.62,1.08
2011.03.08 18:36:31.825,1.56933,1.5698,1.43,1.50
2011.03.08 18:36:31.936,1.56925,1.5698,1.77,1.50
2011.03.08 18:36:32.266,1.56934,1.56985,1.43,1.41
2011.03.08 18:36:33.388,1.56934,1.56976,1.43,1.50
2011.03.08 18:36:33.608,1.56931,1.56975,1.43,1.08
2011.03.08 18:36:34.525,1.56931,1.56975,1.43,1.08
2011.03.08 18:36:34.745,1.56926,1.56975,1.77,2.58
2011.03.08 18:36:36.226,1.56926,1.56975,1.77,2.58
2011.03.08 18:36:37.255,1.56926,1.56975,1.77,2.58
2011.03.08 18:36:38.246,1.56926,1.56975,1.77,2.58
2011.03.08 18:36:39.734,1.56926,1.56975,1.77,2.58
2011.03.08 18:36:41.165,1.56926,1.56975,1.92,2.58
2011.03.08 18:36:42.588,1.56926,1.56975,1.69,1.08
2011.03.08 18:36:43.117,1.56926,1.56975,1.77,2.58
2011.03.08 18:36:43.471,1.56926,1.56975,1.69,2.58
2011.03.08 18:36:49.875,1.5693,1.56974,1.43,1.08
2011.03.08 18:36:50.204,1.56934,1.56985,2.37,2.01
2011.03.08 18:37:03.466,1.56937,1.56984,1.62,1.13
2011.03.08 18:37:03.575,1.56937,1.56985,1.62,1.08
2011.03.08 18:37:07.653,1.56937,1.56985,1.62,1.08
2011.03.08 18:37:07.876,1.56937,1.56985,1.62,1.08
2011.03.08 18:37:08.848,1.56937,1.56981,1.62,1.83
2011.03.08 18:37:09.416,1.56941,1.56982,1.43,1.83
2011.03.08 18:37:09.912,1.56941,1.56984,1.43,1.08
2011.03.08 18:37:10.747,1.56938,1.56984,1.77,1.08
2011.03.08 18:37:15.406,1.56938,1.56982,1.77,1.08
2011.03.08 18:37:15.978,1.56937,1.56977,1.58,1.69
2011.03.08 18:37:16.071,1.56932,1.56964,1.58,1.26
2011.03.08 18:37:16.287,1.56917,1.56963,1.65,1.08
2011.03.08 18:37:16.396,1.56914,1.56963,1.69,1.08
2011.03.08 18:37:16.506,1.56914,1.56959,2.37,2.44
2011.03.08 18:37:17.717,1.56904,1.56957,1.32,2.01
2011.03.08 18:37:18.905,1.56906,1.56957,1.24,2.01
2011.03.08 18:37:19.486,1.56906,1.56957,1.09,2.01
2011.03.08 18:37:19.706,1.56906,1.56956,1.24,1.26
2011.03.08 18:37:20.466,1.5691,1.56965,1.09,1.08
2011.03.08 18:37:22.275,1.56904,1.56965,2.89,2.01
2011.03.08 18:37:22.605,1.56907,1.5696,1.09,1.62
2011.03.08 18:37:31.207,1.56909,1.56964,1.09,1.08
2011.03.08 18:37:31.316,1.56909,1.56966,2.59,1.08
2011.03.08 18:37:32.107,1.56908,1.56966,1.09,1.83
2011.03.08 18:37:32.219,1.56904,1.56955,1.99,1.08
2011.03.08 18:37:32.547,1.56902,1.56957,2.29,1.26
2011.03.08 18:37:32.769,1.56902,1.56956,2.14,1.08
2011.03.08 18:37:35.526,1.56901,1.56951,2.14,1.08
2011.03.08 18:37:39.786,1.56898,1.56956,1.09,1.08
2011.03.08 18:37:40.355,1.56898,1.56956,1.09,1.83
2011.03.08 18:37:41.656,1.56898,1.56956,1.09,1.08
2011.03.08 18:37:42.065,1.56906,1.56956,1.43,1.83
2011.03.08 18:37:42.285,1.56902,1.56956,1.62,1.08
2011.03.08 18:37:43.187,1.56902,1.56956,1.77,1.83
2011.03.08 18:37:43.457,1.56902,1.56955,1.43,1.26
2011.03.08 18:37:43.675,1.56891,1.56946,1.09,1.69
2011.03.08 18:37:44.825,1.56896,1.5695,1.47,1.08
2011.03.08 18:37:45.377,1.56896,1.56956,1.47,2.01
2011.03.08 18:37:47.159,1.56896,1.56956,1.32,1.41
2011.03.08 18:37:47.796,1.56896,1.56956,1.47,1.26
2011.03.08 18:37:50.216,1.56896,1.56956,1.47,2.01
2011.03.08 18:37:50.547,1.56896,1.56936,1.32,1.08
2011.03.08 18:37:50.766,1.56894,1.56937,1.80,1.08
2011.03.08 18:37:51.467,1.56888,1.56937,1.09,1.83
2011.03.08 18:37:51.797,1.56886,1.56936,1.77,1.08
2011.03.08 18:37:52.375,1.56886,1.56937,1.77,1.08
2011.03.08 18:37:53.167,1.56886,1.56937,1.77,1.83
2011.03.08 18:37:54.855,1.56882,1.56936,1.69,2.01
2011.03.08 18:37:58.096,1.56879,1.56929,1.47,1.50
2011.03.08 18:37:58.746,1.56872,1.56927,4.02,1.08
2011.03.08 18:37:58.856,1.56872,1.56921,4.02,1.26
2011.03.08 18:38:00.306,1.56869,1.5692,1.47,2.44
2011.03.08 18:38:01.605,1.56869,1.5692,1.47,2.44
2011.03.08 18:38:02.507,1.56871,1.5692,1.32,1.69
2011.03.08 18:38:02.728,1.56872,1.56935,1.09,3.81
2011.03.08 18:38:13.217,1.56883,1.56936,1.09,3.51
2011.03.08 18:38:14.747,1.56884,1.56936,1.62,1.83
2011.03.08 18:38:14.856,1.56892,1.56944,1.50,1.43
2011.03.08 18:38:14.967,1.56892,1.56951,1.50,1.45
2011.03.08 18:38:15.296,1.569,1.56951,1.43,2.20
2011.03.08 18:38:16.298,1.569,1.56951,1.43,1.60
2011.03.08 18:38:17.266,1.569,1.56951,1.43,1.45
2011.03.08 18:38:18.120,1.569,1.56957,1.43,1.24
2011.03.08 18:38:18.228,1.56906,1.56957,1.43,1.24
2011.03.08 18:38:18.337,1.569,1.56957,1.43,1.09
2011.03.08 18:38:18.446,1.569,1.5696,1.62,2.84
2011.03.08 18:38:19.107,1.56905,1.5696,1.43,1.09
2011.03.08 18:38:19.216,1.56905,1.56961,1.43,1.77
2011.03.08 18:38:21.318,1.56905,1.56961,1.43,2.76
2011.03.08 18:38:22.086,1.56905,1.56953,1.43,1.50
2011.03.08 18:38:22.196,1.56898,1.56953,1.09,2.93
2011.03.08 18:38:24.039,1.56898,1.56953,1.02,3.00
2011.03.08 18:38:24.912,1.56903,1.56952,1.32,1.09
2011.03.08 18:38:27.779,1.56903,1.56953,1.32,1.99
2011.03.08 18:38:28.110,1.56906,1.56957,1.69,1.02
2011.03.08 18:38:28.766,1.56905,1.56955,2.44,2.37
2011.03.08 18:38:32.496,1.56903,1.5696,1.47,2.01
2011.03.08 18:38:36.437,1.56899,1.56961,1.99,1.09
2011.03.08 18:38:36.546,1.56899,1.56961,1.62,1.47
2011.03.08 18:38:37.096,1.56899,1.56955,1.62,1.50
2011.03.08 18:38:43.309,1.56899,1.56955,1.62,3.08
2011.03.08 18:38:43.636,1.56897,1.56946,1.65,1.62
2011.03.08 18:38:44.919,1.56891,1.56946,2.59,1.62
2011.03.08 18:38:45.140,1.56891,1.56946,2.52,1.62
2011.03.08 18:38:47.537,1.56891,1.56946,2.59,1.77
2011.03.08 18:38:59.706,1.56891,1.56946,1.47,1.62
2011.03.08 18:38:59.996,1.56897,1.56946,1.09,2.37
2011.03.08 18:39:07.935,1.56897,1.56952,1.47,1.69
2011.03.08 18:39:19.892,1.56907,1.56957,1.09,3.87
2011.03.08 18:39:20.706,1.56904,1.56961,2.59,2.82
2011.03.08 18:39:22.863,1.56907,1.56956,1.09,2.37
2011.03.08 18:39:24.016,1.56903,1.56956,1.24,2.44
2011.03.08 18:39:26.670,1.56903,1.56956,1.02,2.44
2011.03.08 18:39:26.776,1.56907,1.56957,1.02,2.37
2011.03.08 18:39:27.105,1.56904,1.56961,2.52,2.39
2011.03.08 18:39:33.417,1.56907,1.56958,1.09,1.09
2011.03.08 18:39:55.277,1.56905,1.56958,1.69,1.09
2011.03.08 18:39:58.248,1.56906,1.56957,1.69,1.43
2011.03.08 18:39:58.357,1.56906,1.56961,1.69,1.69
2011.03.08 18:39:59.727,1.56906,1.56961,1.69,1.77
2011.03.08 18:40:00.376,1.56906,1.56961,1.69,1.69
2011.03.08 18:40:05.497,1.56906,1.56961,1.69,1.84
2011.03.08 18:40:06.055,1.56907,1.56956,1.69,2.93
2011.03.08 18:40:15.498,1.56906,1.56956,1.50,1.69
2011.03.08 18:40:16.047,1.56906,1.56956,1.50,1.84
2011.03.08 18:40:21.057,1.56904,1.56956,1.69,1.69
2011.03.08 18:40:21.616,1.56906,1.56956,1.50,1.69
2011.03.08 18:40:21.946,1.56909,1.56956,1.50,1.69
2011.03.08 18:40:22.166,1.56906,1.56956,1.50,1.69
2011.03.08 18:40:22.386,1.56906,1.56956,1.65,1.69
2011.03.08 18:40:22.594,1.56906,1.56956,1.50,1.69
2011.03.08 18:40:23.119,1.56906,1.56956,1.50,1.69
2011.03.08 18:40:24.040,1.56907,1.56956,1.69,2.44
2011.03.08 18:40:26.778,1.56909,1.56961,1.32,1.50
2011.03.08 18:40:26.886,1.56916,1.56964,2.37,1.41
2011.03.08 18:40:30.506,1.56916,1.56963,2.37,1.09
2011.03.08 18:40:30.836,1.56911,1.56962,2.37,2.44
2011.03.08 18:40:32.136,1.56909,1.56962,1.32,2.44
2011.03.08 18:40:35.591,1.56912,1.56963,2.37,1.09
2011.03.08 18:40:47.801,1.5692,1.56963,1.32,1.09
2011.03.08 18:40:51.946,1.5692,1.56962,1.32,1.09
2011.03.08 18:40:53.847,1.56909,1.56954,2.18,2.44
2011.03.08 18:40:54.744,1.56903,1.56954,1.99,2.44
2011.03.08 18:40:57.257,1.56907,1.56954,1.09,2.44
2011.03.08 18:40:57.367,1.5692,1.56958,1.32,2.37
2011.03.08 18:40:58.511,1.56919,1.56963,1.32,1.02
2011.03.08 18:40:59.547,1.5691,1.56963,1.69,2.52
2011.03.08 18:41:00.379,1.56909,1.56963,3.12,2.52
2011.03.08 18:41:00.926,1.56905,1.56958,1.69,2.44
2011.03.08 18:41:01.436,1.56899,1.56957,1.69,1.09
2011.03.08 18:41:05.956,1.56906,1.56962,3.08,2.44
2011.03.08 18:41:06.269,1.56907,1.56962,2.59,2.44
2011.03.08 18:41:07.028,1.56906,1.56952,2.18,1.32
2011.03.08 18:41:07.246,1.56903,1.56946,1.02,1.69
2011.03.08 18:41:07.796,1.56898,1.56957,2.14,1.09
2011.03.08 18:41:08.017,1.56898,1.56958,2.14,2.44
2011.03.08 18:41:08.347,1.56906,1.56962,1.62,2.07
2011.03.08 18:41:08.786,1.56906,1.56958,1.43,2.44
2011.03.08 18:41:08.896,1.56898,1.56958,2.14,2.44
2011.03.08 18:41:10.280,1.56898,1.56958,1.99,2.52
2011.03.08 18:41:10.921,1.56898,1.56958,2.14,2.44
2011.03.08 18:41:11.476,1.569,1.56959,2.22,2.44
2011.03.08 18:41:15.028,1.56905,1.56958,1.43,1.09
2011.03.08 18:41:15.418,1.56908,1.56959,1.09,1.69
2011.03.08 18:41:41.629,1.56913,1.56968,2.44,1.58
2011.03.08 18:41:41.736,1.56916,1.56969,2.44,1.43
2011.03.08 18:41:42.286,1.56923,1.56974,1.43,1.32
2011.03.08 18:41:45.987,1.56923,1.5697,1.43,1.26
2011.03.08 18:41:46.509,1.56914,1.5697,2.37,1.26
2011.03.08 18:41:48.833,1.56914,1.56969,2.37,1.08
2011.03.08 18:41:49.166,1.56914,1.56966,1.62,1.08
2011.03.08 18:41:49.715,1.56912,1.56966,1.62,1.83
2011.03.08 18:41:50.436,1.56912,1.56966,1.62,1.08
2011.03.08 18:41:50.547,1.56912,1.56965,1.62,1.23
2011.03.08 18:41:50.657,1.56912,1.56965,1.62,1.08
2011.03.08 18:41:50.803,1.56912,1.56965,1.62,1.23
2011.03.08 18:41:50.917,1.56912,1.56965,1.62,1.08
2011.03.08 18:41:54.466,1.56917,1.5697,1.43,1.41
2011.03.08 18:41:54.577,1.56917,1.56968,1.43,1.50
2011.03.08 18:41:54.687,1.56913,1.56968,1.62,1.50
2011.03.08 18:41:55.370,1.56915,1.5697,1.62,1.26
2011.03.08 18:41:56.317,1.56922,1.5697,1.62,1.08
2011.03.08 18:41:56.537,1.56922,1.56974,1.62,1.60
2011.03.08 18:41:56.758,1.56922,1.56974,1.62,1.13
2011.03.08 18:41:57.567,1.56922,1.56975,1.62,1.23
2011.03.08 18:41:58.115,1.56922,1.56974,1.62,1.23
2011.03.08 18:41:58.425,1.56922,1.56974,1.62,1.38
2011.03.08 18:41:58.674,1.56922,1.56974,1.62,1.15
2011.03.08 18:42:01.465,1.56918,1.56972,2.37,1.50
2011.03.08 18:42:01.686,1.56918,1.56968,2.37,1.50
2011.03.08 18:42:10.796,1.56918,1.56974,2.37,2.33
2011.03.08 18:42:11.566,1.56923,1.56975,1.62,1.23
2011.03.08 18:42:12.107,1.56923,1.56975,1.62,1.08
2011.03.08 18:42:12.217,1.56924,1.56978,1.62,2.54
2011.03.08 18:42:16.496,1.56924,1.56979,1.62,1.64
2011.03.08 18:42:16.607,1.56918,1.56974,2.44,1.50
2011.03.08 18:42:17.347,1.56918,1.56974,2.44,2.44
2011.03.08 18:42:36.259,1.56918,1.56965,1.50,1.32
2011.03.08 18:42:38.348,1.56909,1.56959,2.37,1.50
2011.03.08 18:42:38.896,1.56913,1.56965,1.09,1.32
2011.03.08 18:42:40.787,1.56912,1.56971,1.32,1.50
2011.03.08 18:42:41.357,1.56917,1.56975,1.69,1.84
2011.03.08 18:42:44.188,1.56917,1.56975,1.99,1.69
2011.03.08 18:42:45.424,1.56917,1.56975,1.99,1.69
2011.03.08 18:42:46.133,1.56917,1.56975,1.99,1.69
2011.03.08 18:42:46.465,1.56925,1.56976,2.37,1.32
2011.03.08 18:42:51.208,1.56925,1.56979,2.37,1.69
2011.03.08 18:43:05.288,1.56933,1.5698,1.43,1.69
2011.03.08 18:43:05.397,1.56924,1.5698,2.89,1.69
2011.03.08 18:43:07.006,1.56933,1.5698,1.09,1.69
2011.03.08 18:43:07.339,1.56933,1.56979,1.77,2.44
2011.03.08 18:43:10.017,1.56928,1.56979,1.32,2.44
2011.03.08 18:43:11.766,1.56928,1.56974,1.09,1.50
2011.03.08 18:43:11.986,1.56928,1.56981,1.02,1.32
2011.03.08 18:43:22.237,1.56927,1.56981,2.37,1.32
2011.03.08 18:43:27.018,1.56922,1.56977,2.52,2.37
2011.03.08 18:43:27.718,1.56932,1.56986,2.44,1.32
2011.03.08 18:43:29.706,1.56934,1.56985,2.37,1.32
2011.03.08 18:43:32.138,1.56929,1.56978,2.37,1.09
2011.03.08 18:44:10.017,1.5692,1.56968,1.32,1.09
2011.03.08 18:44:10.856,1.5692,1.56972,2.82,2.37
2011.03.08 18:44:11.417,1.56923,1.56977,2.52,1.09
2011.03.08 18:44:30.498,1.56927,1.56976,1.32,1.23
2011.03.08 18:44:33.048,1.5693,1.56976,2.37,1.90
2011.03.08 18:44:35.107,1.5693,1.56985,2.37,3.66
2011.03.08 18:44:36.070,1.5693,1.56985,2.44,3.59
2011.03.08 18:44:52.989,1.5693,1.56985,2.37,3.66
2011.03.08 18:45:01.837,1.5693,1.56978,2.37,1.02
2011.03.08 18:45:04.039,1.56929,1.56973,1.32,1.34
2011.03.08 18:45:12.027,1.56925,1.56977,2.37,2.01
2011.03.08 18:45:14.755,1.56928,1.56973,1.09,2.01
2011.03.08 18:45:15.807,1.56925,1.56973,2.37,1.09
2011.03.08 18:45:18.267,1.56925,1.56973,2.37,2.16
2011.03.08 18:45:18.601,1.56925,1.56965,2.37,1.08
2011.03.08 18:45:21.909,1.56925,1.56967,2.37,1.50
2011.03.08 18:45:22.017,1.56925,1.56973,2.37,1.77
2011.03.08 18:45:25.267,1.56927,1.5698,1.09,2.44
2011.03.08 18:45:30.517,1.56934,1.56981,2.37,1.26
2011.03.08 18:46:10.977,1.56934,1.56988,1.43,2.59
2011.03.08 18:46:11.197,1.56934,1.5698,2.37,1.50
2011.03.08 18:46:11.857,1.56933,1.56987,2.52,1.09
2011.03.08 18:46:13.028,1.56938,1.56991,1.62,1.45
2011.03.08 18:46:13.138,1.56941,1.56989,2.37,1.32
2011.03.08 18:46:18.687,1.56939,1.56994,2.37,2.44
2011.03.08 18:46:19.366,1.56949,1.56999,1.43,1.64
2011.03.08 18:46:27.496,1.56949,1.56995,1.43,1.32
2011.03.08 18:46:27.607,1.56935,1.56988,2.37,2.44
2011.03.08 18:46:27.827,1.56936,1.56989,1.84,1.32
2011.03.08 18:46:28.156,1.5694,1.56996,1.62,2.37
2011.03.08 18:46:28.268,1.56943,1.56995,1.62,1.50
2011.03.08 18:46:52.018,1.5694,1.56995,2.37,1.69
2011.03.08 18:46:52.567,1.56956,1.57008,2.37,1.02
2011.03.08 18:46:55.596,1.56957,1.5701,2.37,2.14
2011.03.08 18:47:01.237,1.56959,1.57014,2.37,1.09
2011.03.08 18:47:01.879,1.56959,1.57014,2.37,1.24
2011.03.08 18:47:02.085,1.56959,1.57014,1.43,1.99
2011.03.08 18:47:02.416,1.56957,1.57011,1.43,2.22
2011.03.08 18:47:03.578,1.5696,1.57011,1.43,2.07
2011.03.08 18:47:04.175,1.5696,1.57011,2.37,1.32
2011.03.08 18:47:09.564,1.56964,1.57015,2.37,1.47
2011.03.08 18:47:14.700,1.56964,1.57016,2.37,1.09
2011.03.08 18:47:19.288,1.56964,1.57019,2.37,1.62
2011.03.08 18:47:29.757,1.56969,1.57019,1.62,1.09
2011.03.08 18:47:36.420,1.56964,1.57015,2.37,1.09
2011.03.08 18:47:41.728,1.56964,1.57019,2.37,1.09
2011.03.08 18:47:41.948,1.56964,1.57019,2.37,1.09
2011.03.08 18:47:47.459,1.56964,1.57019,2.37,1.39
2011.03.08 18:47:48.339,1.56964,1.57019,2.37,1.24
2011.03.08 18:47:50.983,1.56964,1.57019,2.37,1.09
2011.03.08 18:47:51.149,1.56964,1.57019,2.37,1.24
2011.03.08 18:47:56.767,1.56964,1.57019,2.37,1.09
2011.03.08 18:47:58.028,1.56964,1.57019,2.37,1.47
2011.03.08 18:48:09.738,1.56964,1.57021,1.43,2.03
2011.03.08 18:48:10.286,1.56964,1.57021,1.43,2.18
2011.03.08 18:48:11.962,1.56964,1.57021,2.18,2.18
2011.03.08 18:48:12.068,1.56965,1.57021,1.50,2.03
2011.03.08 18:48:12.287,1.56967,1.57022,1.50,1.95
2011.03.08 18:48:12.648,1.56969,1.57024,1.43,1.05
2011.03.08 18:48:12.977,1.56974,1.5703,1.62,2.59
2011.03.08 18:48:14.658,1.56974,1.5703,1.62,2.74
2011.03.08 18:48:16.038,1.56974,1.5703,1.62,2.59
2011.03.08 18:48:16.977,1.56974,1.5703,2.37,1.65
2011.03.08 18:48:17.307,1.56982,1.57031,1.43,3.00
2011.03.08 18:48:17.527,1.56975,1.5703,1.62,1.09
2011.03.08 18:48:19.007,1.56975,1.57031,2.37,3.68
2011.03.08 18:48:19.337,1.5698,1.57031,1.69,1.50
2011.03.08 18:48:21.240,1.56974,1.57028,2.37,1.08
2011.03.08 18:48:21.459,1.56982,1.57031,1.62,1.50
2011.03.08 18:48:23.427,1.56975,1.57029,2.37,1.08
2011.03.08 18:48:23.649,1.56982,1.57035,1.62,1.65
2011.03.08 18:48:23.758,1.56982,1.57031,1.43,1.32
2011.03.08 18:48:23.979,1.56972,1.57029,1.09,2.37
2011.03.08 18:48:25.437,1.56973,1.57031,2.37,3.49
2011.03.08 18:48:26.007,1.56983,1.57032,1.62,1.05
2011.03.08 18:48:26.419,1.56982,1.57035,1.62,1.65
2011.03.08 18:48:28.180,1.56982,1.57033,1.62,1.05
2011.03.08 18:48:28.567,1.56982,1.57028,1.62,1.09
2011.03.08 18:48:28.788,1.56973,1.57029,2.37,1.09
2011.03.08 18:48:31.537,1.56973,1.57025,2.37,1.84
2011.03.08 18:48:33.427,1.56969,1.57,2.37,1.50
2011.03.08 18:48:33.538,1.56969,1.57,1.43,2.44
2011.03.08 18:48:33.646,1.56945,1.57,2.07,2.44
2011.03.08 18:48:33.756,1.56945,1.57,1.92,2.44
2011.03.08 18:48:33.866,1.56953,1.57008,1.84,2.82
2011.03.08 18:48:33.977,1.56953,1.57008,1.77,2.82
2011.03.08 18:48:34.087,1.56952,1.57003,1.84,2.37
2011.03.08 18:48:34.417,1.56953,1.57006,2.52,1.32
2011.03.08 18:48:34.748,1.56962,1.57011,2.37,1.69
2011.03.08 18:48:35.078,1.5697,1.57023,2.37,1.09
2011.03.08 18:48:35.187,1.5697,1.57024,2.37,1.09
2011.03.08 18:48:36.487,1.5697,1.57025,2.37,2.58
2011.03.08 18:48:37.007,1.56978,1.57031,1.62,2.03
2011.03.08 18:48:45.738,1.5698,1.57031,1.69,1.09
2011.03.08 18:48:46.231,1.56983,1.57031,2.37,1.13
2011.03.08 18:48:48.191,1.56983,1.57032,2.37,1.13
2011.03.08 18:48:48.626,1.56974,1.57028,2.37,1.26
2011.03.08 18:49:01.852,1.56974,1.57029,2.37,1.26
2011.03.08 18:49:02.188,1.56983,1.57028,1.43,1.69
2011.03.08 18:49:02.516,1.56975,1.57028,2.37,2.01
2011.03.08 18:49:11.623,1.56975,1.57026,1.43,2.76
2011.03.08 18:49:12.177,1.56974,1.57025,1.62,1.69
2011.03.08 18:49:12.947,1.56974,1.57025,1.77,2.01
2011.03.08 18:49:14.460,1.56974,1.57025,1.62,2.01
2011.03.08 18:49:17.238,1.56974,1.57027,1.77,2.76
2011.03.08 18:49:18.017,1.56974,1.57026,1.62,2.01
2011.03.08 18:49:20.375,1.56974,1.57026,1.69,1.26
2011.03.08 18:49:23.020,1.56974,1.57026,1.77,2.01
2011.03.08 18:49:23.907,1.56974,1.57025,1.62,1.13
2011.03.08 18:49:29.608,1.56974,1.57025,1.62,1.45
2011.03.08 18:49:33.167,1.56968,1.57021,1.09,3.30
2011.03.08 18:49:43.047,1.56967,1.5702,1.43,1.13
2011.03.08 18:49:44.019,1.56961,1.57016,1.39,1.69
2011.03.08 18:49:50.757,1.56958,1.57012,3.27,2.78
2011.03.08 18:49:56.208,1.56964,1.57012,1.32,2.78
2011.03.08 18:50:00.600,1.5696,1.57012,2.07,1.28
2011.03.08 18:50:06.029,1.56958,1.57011,1.62,2.44
2011.03.08 18:50:06.873,1.56958,1.57009,1.47,1.09
2011.03.08 18:50:06.986,1.5696,1.57011,1.32,2.44
2011.03.08 18:50:09.767,1.56958,1.57011,2.44,2.44
2011.03.08 18:50:14.901,1.56962,1.57015,1.09,1.13
2011.03.08 18:50:18.408,1.56967,1.57015,1.77,1.13
2011.03.08 18:50:20.442,1.56967,1.57015,1.62,1.28
2011.03.08 18:50:25.489,1.56966,1.57015,1.77,1.13
2011.03.08 18:50:25.600,1.56966,1.57014,2.37,1.28
2011.03.08 18:50:50.749,1.56972,1.57022,1.09,2.52
2011.03.08 18:50:58.327,1.56973,1.57025,2.52,1.17
2011.03.08 18:50:58.545,1.56973,1.57026,2.52,1.26
2011.03.08 18:50:58.986,1.56973,1.57025,2.52,1.02
2011.03.08 18:51:05.578,1.56974,1.57025,1.62,1.15
2011.03.08 18:51:10.748,1.56979,1.57027,1.43,1.22
2011.03.08 18:51:11.076,1.56981,1.57027,1.43,1.37
2011.03.08 18:51:12.237,1.56981,1.57027,1.43,1.11
2011.03.08 18:51:13.108,1.56981,1.57027,1.43,1.37
2011.03.08 18:51:13.437,1.56972,1.57021,2.52,2.16
2011.03.08 18:51:13.660,1.56981,1.57021,1.43,1.73
2011.03.08 18:51:13.877,1.56973,1.57021,2.37,2.82
2011.03.08 18:51:15.757,1.56973,1.57019,2.37,1.13
2011.03.08 18:51:16.376,1.56973,1.57011,2.37,1.13
2011.03.08 18:51:16.816,1.56969,1.57014,2.37,1.13
2011.03.08 18:51:21.519,1.56972,1.57017,2.37,1.43
2011.03.08 18:51:21.627,1.56978,1.57023,2.37,1.09
2011.03.08 18:51:21.738,1.56978,1.57017,2.37,1.13
2011.03.08 18:51:33.185,1.56978,1.57017,2.44,1.13
2011.03.08 18:51:44.257,1.56989,1.57036,2.44,1.35
2011.03.08 18:51:55.853,1.56989,1.57032,3.87,1.11
2011.03.08 18:52:10.518,1.56999,1.57042,2.44,1.77
2011.03.08 18:52:10.737,1.57002,1.57032,1.43,1.37
2011.03.08 18:52:10.847,1.56987,1.57032,2.37,1.37
2011.03.08 18:52:12.330,1.5699,1.57037,2.37,1.15
2011.03.08 18:52:15.758,1.56999,1.57039,2.44,1.21
2011.03.08 18:52:16.435,1.56998,1.57039,2.37,1.02
2011.03.08 18:52:16.868,1.56997,1.57039,2.37,1.21
2011.03.08 18:52:21.379,1.5699,1.57038,2.37,1.02
2011.03.08 18:52:22.378,1.56989,1.57038,2.37,1.17
2011.03.08 18:52:23.799,1.56988,1.57038,2.37,1.79
2011.03.08 18:52:24.129,1.56988,1.57039,2.37,1.32
2011.03.08 18:52:46.878,1.56996,1.5704,2.37,1.09
2011.03.08 18:52:47.098,1.56997,1.57034,2.18,1.09
2011.03.08 18:53:09.430,1.56997,1.57039,2.18,1.23
2011.03.08 18:53:10.452,1.56997,1.57031,2.18,1.05
2011.03.08 18:53:13.088,1.56997,1.57038,2.18,1.23
2011.03.08 18:53:18.190,1.56995,1.57039,2.18,1.21
2011.03.08 18:53:18.518,1.56995,1.57028,1.43,1.41
2011.03.08 18:53:18.738,1.56983,1.57028,1.09,1.56
2011.03.08 18:53:28.118,1.5698,1.57028,2.37,1.54
2011.03.08 18:53:34.059,1.56989,1.57032,2.37,1.13
2011.03.08 18:53:34.978,1.56989,1.57036,2.37,1.20
2011.03.08 18:53:37.589,1.56993,1.57036,1.09,1.30
2011.03.08 18:53:38.139,1.5699,1.57034,2.44,1.06
2011.03.08 18:53:38.467,1.56991,1.57033,4.62,1.06
2011.03.08 18:54:06.337,1.56993,1.57038,2.52,1.26
2011.03.08 18:54:12.049,1.56987,1.57023,2.93,1.26
2011.03.08 18:54:12.158,1.56975,1.57024,2.37,2.01
2011.03.08 18:54:12.599,1.56973,1.57023,1.09,2.01
2011.03.08 18:54:13.377,1.56981,1.57024,1.69,2.76
2011.03.08 18:54:17.498,1.56981,1.57028,1.69,1.26
2011.03.08 18:54:17.720,1.56981,1.57027,3.94,1.15
2011.03.08 18:54:22.417,1.56981,1.57028,2.44,1.08
2011.03.08 18:54:22.958,1.56981,1.57028,2.44,1.23
2011.03.08 18:54:23.663,1.56981,1.57028,2.44,1.23
2011.03.08 18:54:25.319,1.56981,1.57028,2.44,1.15
2011.03.08 18:54:26.044,1.56981,1.57028,2.44,1.08
2011.03.08 18:54:30.210,1.56988,1.57028,1.09,1.08
2011.03.08 18:54:30.759,1.56981,1.57031,2.44,1.69
2011.03.08 18:54:30.869,1.56988,1.57034,2.37,2.16
2011.03.08 18:54:31.673,1.56988,1.57038,2.37,1.45
2011.03.08 18:54:32.188,1.56992,1.57038,2.44,1.08
2011.03.08 18:54:32.743,1.56988,1.57038,1.32,1.08
2011.03.08 18:54:33.523,1.56988,1.57038,1.39,1.15
2011.03.08 18:54:34.728,1.56993,1.57043,1.09,3.19
2011.03.08 18:54:34.837,1.56994,1.57043,1.69,2.25
2011.03.08 18:54:34.949,1.56998,1.57052,1.09,3.21
2011.03.08 18:54:35.999,1.56996,1.5705,1.69,1.32
2011.03.08 18:54:38.960,1.56992,1.57047,1.02,3.87
2011.03.08 18:54:39.971,1.5699,1.57044,2.37,1.69
2011.03.08 18:54:40.299,1.56997,1.57043,2.37,1.09
2011.03.08 18:54:41.679,1.56991,1.57043,1.77,1.69
2011.03.08 18:54:48.478,1.56991,1.57043,1.62,3.06
2011.03.08 18:54:48.589,1.56991,1.57043,1.62,2.91
2011.03.08 18:54:49.247,1.56991,1.57043,1.62,3.06
2011.03.08 18:54:50.477,1.56991,1.57043,1.62,2.91
2011.03.08 18:54:51.163,1.56991,1.57043,1.62,3.06
2011.03.08 18:54:51.388,1.56991,1.57043,1.62,1.84
2011.03.08 18:54:51.610,1.56992,1.57043,1.62,1.99
2011.03.08 18:54:51.938,1.56991,1.57033,1.43,1.09
2011.03.08 18:54:52.269,1.56974,1.5703,1.69,1.26
