2011.03.23 05:46:40.094,1.6062,1.60697,1.69,1.04
2011.03.23 05:46:44.273,1.6062,1.60697,1.54,1.19
2011.03.23 05:46:45.071,1.6062,1.60697,1.54,1.19
2011.03.23 05:46:45.384,1.6062,1.60697,1.69,1.04
2011.03.23 05:46:47.257,1.6062,1.60697,1.54,1.19
2011.03.23 05:46:51.824,1.6062,1.60697,1.69,1.04
2011.03.23 05:46:52.154,1.6062,1.60696,1.54,1.24
2011.03.23 05:46:54.315,1.6062,1.60696,1.69,1.09
2011.03.23 05:47:00.015,1.6062,1.60697,1.84,1.47
2011.03.23 05:47:00.712,1.6062,1.60697,2.07,1.79
2011.03.23 05:47:01.077,1.6062,1.60697,1.92,1.94
2011.03.23 05:47:02.907,1.6062,1.60698,2.07,1.47
2011.03.23 05:47:03.016,1.6062,1.60699,1.92,1.02
2011.03.23 05:47:03.125,1.6062,1.607,2.07,1.62
2011.03.23 05:47:08.004,1.6062,1.60697,1.17,1.47
2011.03.23 05:47:08.665,1.6062,1.60678,1.17,1.84
2011.03.23 05:47:08.885,1.60611,1.60678,2.44,1.84
2011.03.23 05:47:09.942,1.60611,1.60678,2.44,1.84
2011.03.23 05:47:10.198,1.60612,1.60678,1.09,1.84
2011.03.23 05:47:10.701,1.60612,1.60688,1.09,1.47
2011.03.23 05:47:10.925,1.60609,1.60688,1.32,1.47
2011.03.23 05:47:15.976,1.60604,1.60684,1.69,2.82
2011.03.23 05:47:16.878,1.60604,1.60684,1.69,2.97
2011.03.23 05:47:20.426,1.60607,1.60682,1.09,1.47
2011.03.23 05:47:20.535,1.60605,1.60683,1.54,1.62
2011.03.23 05:47:20.864,1.60602,1.60682,2.07,1.47
2011.03.23 05:47:20.975,1.60602,1.60682,1.92,1.62
2011.03.23 05:47:21.163,1.60602,1.60682,2.22,1.47
2011.03.23 05:47:32.405,1.60607,1.60682,1.09,1.47
2011.03.23 05:47:36.998,1.60616,1.60692,2.29,2.22
2011.03.23 05:47:37.766,1.6061,1.60676,1.95,1.84
2011.03.23 05:47:37.876,1.60609,1.60683,2.44,1.47
2011.03.23 05:47:37.987,1.60609,1.60683,3.04,1.47
2011.03.23 05:47:38.425,1.60609,1.60689,1.58,1.47
2011.03.23 05:47:38.535,1.60609,1.60689,1.73,1.47
2011.03.23 05:47:38.645,1.60607,1.60683,1.17,1.09
2011.03.23 05:47:39.086,1.60602,1.6068,1.69,1.47
2011.03.23 05:47:40.046,1.60602,1.6068,1.54,1.47
2011.03.23 05:47:41.563,1.60604,1.60681,1.69,1.09
2011.03.23 05:47:41.941,1.60604,1.60681,1.54,1.24
2011.03.23 05:47:42.716,1.606,1.6068,2.07,1.62
2011.03.23 05:47:44.126,1.60603,1.60674,1.54,1.84
2011.03.23 05:47:48.125,1.60602,1.60674,1.84,1.84
2011.03.23 05:47:48.957,1.60607,1.60674,1.09,1.84
2011.03.23 05:47:49.609,1.60602,1.60674,1.54,1.99
2011.03.23 05:47:50.105,1.60602,1.60674,1.69,1.84
2011.03.23 05:47:50.769,1.60602,1.60674,1.54,1.99
2011.03.23 05:47:54.555,1.60601,1.60674,1.69,1.84
2011.03.23 05:47:54.777,1.60606,1.60683,1.54,1.62
2011.03.23 05:47:55.877,1.60608,1.60686,1.54,1.99
2011.03.23 05:47:56.183,1.60608,1.60686,1.69,1.84
2011.03.23 05:47:58.496,1.60614,1.60689,2.14,1.47
2011.03.23 05:47:59.988,1.60617,1.60681,1.24,1.84
2011.03.23 05:48:00.510,1.60614,1.60681,1.39,1.84
2011.03.23 05:48:00.736,1.60614,1.60681,1.24,1.84
2011.03.23 05:48:00.845,1.60613,1.60681,2.89,1.84
2011.03.23 05:48:00.955,1.60618,1.60693,1.24,1.24
2011.03.23 05:48:03.665,1.60621,1.60695,1.02,1.24
2011.03.23 05:48:03.995,1.60616,1.60696,1.39,1.39
2011.03.23 05:48:04.529,1.60621,1.60696,1.02,1.24
2011.03.23 05:48:04.991,1.60617,1.60696,1.02,1.39
2011.03.23 05:48:05.839,1.60621,1.60696,1.02,1.24
2011.03.23 05:48:05.965,1.60616,1.60696,1.39,1.39
2011.03.23 05:48:06.544,1.60616,1.60697,1.39,2.63
2011.03.23 05:48:08.547,1.60621,1.60697,2.52,1.28
2011.03.23 05:48:12.056,1.60621,1.60697,2.67,1.28
2011.03.23 05:48:13.178,1.60621,1.60697,2.52,1.13
2011.03.23 05:48:13.285,1.60621,1.60695,2.52,1.09
2011.03.23 05:48:13.750,1.60616,1.6069,1.02,1.09
2011.03.23 05:48:13.966,1.60616,1.6069,1.17,1.09
2011.03.23 05:48:14.978,1.60616,1.6069,1.17,1.09
2011.03.23 05:48:17.982,1.60616,1.60692,1.32,1.47
2011.03.23 05:48:18.211,1.60616,1.60692,1.17,1.62
2011.03.23 05:48:18.985,1.60617,1.60693,1.02,1.24
2011.03.23 05:48:19.998,1.60616,1.6069,1.17,1.09
2011.03.23 05:48:20.956,1.60616,1.6069,1.17,1.24
2011.03.23 05:48:22.953,1.60616,1.6069,1.02,1.39
2011.03.23 05:48:23.378,1.60616,1.6069,1.17,1.24
2011.03.23 05:48:28.475,1.60616,1.6069,1.17,1.09
2011.03.23 05:48:28.585,1.60616,1.6069,1.02,1.09
2011.03.23 05:48:30.066,1.60616,1.6069,1.17,1.09
2011.03.23 05:48:31.908,1.60625,1.60694,1.99,1.43
2011.03.23 05:48:32.126,1.60625,1.60701,1.84,1.39
2011.03.23 05:48:33.374,1.60625,1.60697,1.99,1.24
2011.03.23 05:48:34.877,1.60625,1.60697,1.99,1.09
2011.03.23 05:48:39.937,1.60629,1.60702,1.99,1.13
2011.03.23 05:48:40.266,1.60634,1.60709,1.09,1.39
2011.03.23 05:48:40.689,1.60634,1.60709,1.24,1.24
2011.03.23 05:48:40.906,1.60632,1.6071,1.62,1.62
2011.03.23 05:48:42.044,1.60632,1.60709,1.62,1.02
2011.03.23 05:48:43.938,1.60632,1.60709,1.92,1.02
2011.03.23 05:48:44.580,1.60632,1.60709,1.77,1.02
2011.03.23 05:48:47.837,1.60632,1.60709,1.17,1.02
2011.03.23 05:48:48.876,1.60632,1.60709,1.62,1.17
2011.03.23 05:48:49.426,1.60632,1.60707,1.02,2.40
2011.03.23 05:48:57.367,1.60629,1.60706,2.37,1.20
2011.03.23 05:48:57.704,1.60631,1.60706,1.02,1.05
2011.03.23 05:49:02.673,1.60629,1.60707,2.37,1.20
2011.03.23 05:49:03.006,1.60631,1.60707,1.02,2.40
2011.03.23 05:49:04.435,1.60629,1.60706,2.37,1.20
2011.03.23 05:49:05.331,1.60629,1.60706,2.37,1.05
2011.03.23 05:49:05.561,1.60629,1.60706,2.37,1.20
2011.03.23 05:49:05.895,1.60629,1.60706,2.22,1.35
2011.03.23 05:49:06.005,1.60629,1.60701,2.37,1.65
2011.03.23 05:49:06.115,1.60629,1.60701,2.22,1.80
2011.03.23 05:49:06.227,1.60629,1.60701,2.37,1.65
2011.03.23 05:49:10.432,1.60629,1.60703,2.22,1.95
2011.03.23 05:49:10.545,1.60629,1.60703,2.37,1.80
2011.03.23 05:49:16.373,1.60629,1.60702,2.22,1.80
2011.03.23 05:49:16.486,1.60629,1.60702,2.37,1.65
2011.03.23 05:49:18.834,1.60627,1.60704,1.39,1.54
2011.03.23 05:49:29.934,1.60628,1.60703,1.05,1.24
2011.03.23 05:49:31.396,1.60627,1.60703,1.24,1.24
2011.03.23 05:49:31.836,1.6063,1.60709,1.43,2.14
2011.03.23 05:49:32.165,1.60637,1.60712,2.37,1.39
2011.03.23 05:49:32.885,1.60637,1.60712,2.37,1.54
2011.03.23 05:49:33.555,1.60637,1.60712,2.52,1.39
2011.03.23 05:49:35.436,1.60632,1.60709,1.24,1.17
2011.03.23 05:49:40.097,1.60626,1.60704,1.39,1.54
2011.03.23 05:49:43.652,1.60626,1.60703,1.54,1.02
2011.03.23 05:49:44.015,1.60626,1.60706,1.69,1.99
2011.03.23 05:49:46.066,1.60626,1.60704,1.54,1.02
2011.03.23 05:49:48.266,1.60626,1.60706,1.69,1.99
2011.03.23 05:50:05.825,1.60632,1.60705,1.02,1.24
2011.03.23 05:50:05.937,1.60634,1.60711,1.02,1.39
2011.03.23 05:50:09.935,1.6064,1.6071,1.99,1.39
2011.03.23 05:50:20.827,1.6064,1.60715,2.14,1.77
2011.03.23 05:50:22.588,1.6064,1.60714,2.29,1.24
2011.03.23 05:50:23.843,1.6064,1.60715,2.14,1.02
2011.03.23 05:50:38.475,1.60647,1.60717,1.02,1.99
2011.03.23 05:50:41.786,1.60653,1.60724,1.84,1.54
2011.03.23 05:50:41.895,1.60653,1.60727,2.22,1.39
2011.03.23 05:50:42.460,1.60653,1.6073,2.37,2.89
2011.03.23 05:50:44.327,1.60656,1.60729,1.02,1.71
2011.03.23 05:50:44.879,1.60653,1.60729,3.12,1.86
2011.03.23 05:50:45.140,1.60656,1.60729,1.02,1.71
2011.03.23 05:50:47.276,1.60657,1.60729,1.17,1.56
2011.03.23 05:50:47.385,1.60656,1.60729,1.77,1.71
2011.03.23 05:50:47.935,1.60652,1.60727,1.24,1.02
2011.03.23 05:50:48.045,1.60652,1.60727,1.09,1.02
2011.03.23 05:50:48.155,1.60649,1.60727,1.77,1.02
2011.03.23 05:50:48.715,1.60649,1.60727,1.62,1.02
2011.03.23 05:50:48.825,1.60649,1.60727,1.77,1.02
2011.03.23 05:50:50.434,1.6065,1.60727,1.24,1.17
2011.03.23 05:50:51.121,1.60648,1.60726,1.47,1.69
2011.03.23 05:50:51.528,1.60648,1.60726,1.62,1.54
2011.03.23 05:50:51.646,1.60649,1.60726,1.02,1.39
2011.03.23 05:50:53.630,1.60648,1.60726,1.62,1.54
2011.03.23 05:51:01.402,1.60649,1.60725,1.02,1.39
2011.03.23 05:51:20.485,1.60648,1.60726,1.17,1.62
2011.03.23 05:51:29.638,1.60648,1.60726,1.32,1.47
2011.03.23 05:51:30.422,1.60648,1.60726,1.02,1.62
2011.03.23 05:51:30.536,1.60648,1.60706,1.02,1.84
2011.03.23 05:51:30.756,1.60652,1.60713,1.84,1.84
2011.03.23 05:51:34.924,1.60652,1.60713,2.14,1.84
2011.03.23 05:52:14.355,1.6066,1.60722,1.84,2.37
2011.03.23 05:52:15.015,1.6066,1.60733,1.99,2.14
2011.03.23 05:52:28.540,1.60676,1.60736,1.84,2.14
2011.03.23 05:52:29.967,1.60666,1.60726,1.99,1.84
2011.03.23 05:52:34.258,1.6066,1.60729,1.09,1.99
2011.03.23 05:52:34.707,1.60654,1.60731,1.24,1.24
2011.03.23 05:52:36.936,1.6065,1.60726,1.39,1.02
2011.03.23 05:52:46.915,1.6065,1.60728,1.39,1.62
2011.03.23 05:52:48.186,1.60652,1.60728,1.02,1.54
2011.03.23 05:52:50.032,1.6065,1.60728,1.62,1.39
2011.03.23 05:52:50.256,1.6065,1.60716,1.47,1.99
2011.03.23 05:52:50.772,1.60634,1.60706,2.22,1.84
2011.03.23 05:52:51.327,1.60647,1.60709,1.84,1.24
2011.03.23 05:52:51.906,1.60637,1.60699,1.84,1.84
2011.03.23 05:52:53.551,1.60631,1.60697,1.24,2.22
2011.03.23 05:53:02.307,1.60634,1.60684,1.84,1.84
2011.03.23 05:53:02.968,1.60625,1.6068,1.99,1.84
2011.03.23 05:53:20.335,1.60634,1.60694,1.84,2.74
2011.03.23 05:53:21.804,1.60623,1.60694,2.14,1.99
2011.03.23 05:53:24.746,1.60627,1.60694,1.09,2.22
2011.03.23 05:53:25.602,1.60623,1.60694,2.44,2.22
2011.03.23 05:53:27.215,1.60623,1.60691,2.44,1.09
2011.03.23 05:53:27.436,1.60627,1.60691,1.09,1.09
2011.03.23 05:53:27.786,1.60627,1.60696,1.09,1.47
2011.03.23 05:53:29.317,1.60631,1.60697,1.09,1.47
2011.03.23 05:53:29.428,1.60627,1.60697,1.09,1.47
2011.03.23 05:53:29.668,1.60631,1.60697,1.09,1.47
2011.03.23 05:53:31.296,1.60626,1.60697,1.09,1.47
2011.03.23 05:53:32.285,1.60626,1.60692,1.09,1.09
2011.03.23 05:53:32.880,1.60627,1.60688,2.44,1.09
2011.03.23 05:53:33.156,1.60627,1.60688,2.44,1.09
2011.03.23 05:53:33.374,1.60627,1.60688,2.59,1.09
2011.03.23 05:53:33.595,1.60627,1.60688,2.29,1.09
2011.03.23 05:53:33.934,1.60627,1.60688,2.44,1.09
2011.03.23 05:53:40.118,1.60627,1.60688,2.44,1.09
2011.03.23 05:53:40.378,1.60627,1.60688,2.59,1.09
2011.03.23 05:53:43.654,1.60627,1.60688,2.44,1.09
2011.03.23 05:53:43.986,1.60627,1.60688,2.59,1.09
2011.03.23 05:53:44.205,1.60627,1.60691,2.29,2.22
2011.03.23 05:53:45.125,1.60627,1.60691,2.59,2.97
2011.03.23 05:53:45.456,1.60627,1.60691,2.44,1.84
2011.03.23 05:53:46.266,1.60627,1.60688,2.59,1.47
2011.03.23 05:53:46.705,1.60627,1.60691,2.44,1.84
2011.03.23 05:53:47.475,1.60627,1.60691,3.34,2.22
2011.03.23 05:53:49.118,1.60627,1.60691,2.29,1.84
2011.03.23 05:53:50.146,1.60627,1.6069,2.59,1.47
2011.03.23 05:53:50.365,1.60627,1.60695,1.09,1.09
2011.03.23 05:53:50.476,1.60631,1.60696,1.09,1.09
2011.03.23 05:53:52.108,1.60627,1.60698,1.09,1.47
2011.03.23 05:53:52.217,1.60632,1.60698,1.09,1.47
2011.03.23 05:53:52.877,1.60626,1.60698,2.59,1.47
2011.03.23 05:53:53.977,1.60631,1.60698,1.09,1.47
2011.03.23 05:53:54.612,1.60626,1.60698,2.59,1.47
2011.03.23 05:53:54.726,1.60631,1.60698,1.09,1.47
2011.03.23 05:53:55.326,1.60632,1.60698,1.09,1.47
2011.03.23 05:53:59.336,1.60626,1.60698,2.59,1.47
2011.03.23 05:53:59.615,1.60632,1.60698,1.09,1.47
2011.03.23 05:53:59.726,1.60627,1.60696,1.09,1.47
2011.03.23 05:54:01.265,1.60632,1.60695,1.09,1.47
2011.03.23 05:54:01.486,1.60627,1.60693,1.09,1.47
2011.03.23 05:54:02.223,1.60631,1.60693,1.09,1.47
2011.03.23 05:54:02.447,1.60634,1.60696,1.54,1.09
2011.03.23 05:54:02.667,1.60634,1.60696,1.99,1.09
2011.03.23 05:54:03.216,1.60634,1.60695,1.24,1.47
2011.03.23 05:54:03.547,1.60633,1.60694,2.89,2.07
2011.03.23 05:54:04.237,1.60634,1.60695,2.14,1.47
2011.03.23 05:54:04.786,1.60634,1.6069,1.24,1.09
2011.03.23 05:54:05.005,1.60633,1.60689,2.40,1.09
2011.03.23 05:54:05.876,1.60633,1.60692,2.40,1.09
2011.03.23 05:54:06.813,1.60633,1.60692,2.55,1.09
2011.03.23 05:54:14.428,1.60633,1.60692,2.40,1.09
2011.03.23 05:54:14.646,1.60634,1.60688,1.05,1.69
2011.03.23 05:54:15.216,1.60634,1.60689,1.39,1.84
2011.03.23 05:54:15.436,1.60637,1.60695,2.14,1.09
2011.03.23 05:54:17.582,1.60634,1.60695,1.39,1.09
2011.03.23 05:54:17.695,1.60634,1.60695,1.24,1.09
2011.03.23 05:54:17.877,1.60634,1.60695,1.39,1.09
2011.03.23 05:54:19.179,1.60634,1.60695,1.99,1.09
2011.03.23 05:54:20.978,1.60627,1.60689,2.14,1.09
2011.03.23 05:54:21.088,1.60612,1.60685,1.47,1.84
2011.03.23 05:54:21.306,1.60608,1.60685,1.69,2.22
2011.03.23 05:54:22.045,1.60607,1.60685,1.47,2.22
2011.03.23 05:54:22.932,1.60612,1.60685,1.09,2.22
2011.03.23 05:54:25.935,1.60607,1.60685,1.09,2.59
2011.03.23 05:54:26.485,1.60607,1.60685,1.09,1.09
2011.03.23 05:54:27.064,1.60606,1.60685,3.34,1.24
2011.03.23 05:54:27.335,1.60606,1.60686,3.34,1.47
2011.03.23 05:54:30.924,1.60606,1.60685,3.34,1.09
2011.03.23 05:54:39.793,1.60612,1.60685,1.09,1.09
2011.03.23 05:54:40.016,1.60612,1.60686,1.09,1.47
2011.03.23 05:54:40.128,1.60607,1.60685,2.22,1.47
2011.03.23 05:54:40.656,1.60612,1.60685,1.09,1.47
2011.03.23 05:54:40.766,1.60607,1.60685,2.07,1.47
2011.03.23 05:54:41.587,1.60611,1.60685,1.09,1.47
2011.03.23 05:54:42.807,1.60617,1.60685,1.09,1.47
2011.03.23 05:54:43.027,1.60612,1.60685,1.09,1.47
2011.03.23 05:54:43.574,1.60612,1.60685,1.09,1.47
2011.03.23 05:55:01.894,1.60612,1.60685,1.09,1.09
2011.03.23 05:55:02.144,1.60608,1.60685,1.32,1.09
2011.03.23 05:55:02.255,1.60608,1.60676,1.32,1.84
2011.03.23 05:55:02.477,1.60617,1.60677,2.29,1.09
2011.03.23 05:55:13.608,1.60617,1.60686,2.44,2.22
2011.03.23 05:55:17.346,1.60617,1.60686,2.59,1.84
2011.03.23 05:55:26.266,1.60618,1.60695,1.32,1.47
2011.03.23 05:55:31.245,1.60618,1.60696,2.07,1.47
2011.03.23 05:55:31.685,1.60621,1.607,1.09,1.50
2011.03.23 05:55:32.014,1.60625,1.60705,1.69,1.84
2011.03.23 05:55:34.627,1.60629,1.60705,1.69,1.09
2011.03.23 05:55:34.736,1.60629,1.60705,1.54,1.09
2011.03.23 05:55:37.354,1.60629,1.60705,1.69,1.09
2011.03.23 05:55:42.527,1.60625,1.60703,2.29,1.13
2011.03.23 05:55:44.921,1.60627,1.60703,1.09,1.13
2011.03.23 05:55:49.376,1.6063,1.60703,1.09,1.13
2011.03.23 05:55:53.191,1.60626,1.60703,1.09,1.13
2011.03.23 05:55:53.306,1.6063,1.60703,1.09,1.13
2011.03.23 05:56:17.705,1.6063,1.60703,1.09,1.13
2011.03.23 05:56:22.628,1.60627,1.60703,1.09,1.13
2011.03.23 05:56:22.967,1.6063,1.60703,1.09,1.13
2011.03.23 05:56:24.049,1.60627,1.60703,1.09,1.13
2011.03.23 05:56:25.681,1.6063,1.60703,1.09,1.13
2011.03.23 05:56:27.387,1.60627,1.60703,1.09,1.13
2011.03.23 05:56:27.496,1.6063,1.60703,1.09,1.13
2011.03.23 05:56:28.032,1.60626,1.60703,1.09,1.13
2011.03.23 05:56:28.751,1.60626,1.60703,1.09,1.13
2011.03.23 05:56:59.630,1.60625,1.60704,1.13,1.13
2011.03.23 05:57:00.114,1.60625,1.60704,1.13,1.13
2011.03.23 05:57:00.335,1.60625,1.60704,1.13,1.13
2011.03.23 05:57:00.556,1.60624,1.60704,1.50,1.50
2011.03.23 05:57:00.775,1.60624,1.60702,1.50,1.13
2011.03.23 05:57:01.105,1.6062,1.60698,1.13,1.13
2011.03.23 05:57:02.126,1.6062,1.60698,1.13,1.13
2011.03.23 05:57:04.382,1.6062,1.60698,1.13,1.13
2011.03.23 05:57:04.608,1.6062,1.60698,1.13,1.13
2011.03.23 05:57:05.299,1.6062,1.60698,1.13,1.13
2011.03.23 05:57:05.738,1.60624,1.60699,1.09,1.47
2011.03.23 05:57:06.285,1.60624,1.60696,1.09,1.47
2011.03.23 05:57:06.653,1.60624,1.60694,1.09,1.47
2011.03.23 05:57:07.216,1.60624,1.60695,1.09,1.47
2011.03.23 05:57:08.057,1.60622,1.60695,1.09,1.47
2011.03.23 05:57:09.297,1.60624,1.60691,1.09,1.09
2011.03.23 05:57:09.806,1.60624,1.60691,1.09,1.09
2011.03.23 05:57:10.109,1.60624,1.60691,1.09,1.09
2011.03.23 05:57:10.423,1.60624,1.60691,1.09,1.09
2011.03.23 05:57:15.526,1.60624,1.60691,1.09,1.09
2011.03.23 05:57:16.965,1.60624,1.60693,1.09,1.47
2011.03.23 05:57:17.517,1.60627,1.60697,1.09,1.47
2011.03.23 05:57:17.736,1.60632,1.60705,1.09,1.47
2011.03.23 05:57:18.969,1.60637,1.60703,1.09,1.47
2011.03.23 05:57:22.960,1.60626,1.60702,2.44,1.09
2011.03.23 05:57:26.477,1.60627,1.60703,1.54,1.02
2011.03.23 05:57:28.386,1.60627,1.60705,1.69,1.62
2011.03.23 05:57:29.994,1.60627,1.60704,1.39,1.02
2011.03.23 05:57:30.982,1.60627,1.60705,1.69,1.62
2011.03.23 05:57:35.380,1.60627,1.60704,1.39,1.02
2011.03.23 05:57:35.639,1.60627,1.60705,1.54,1.62
2011.03.23 05:57:37.694,1.60627,1.60703,1.54,1.02
2011.03.23 05:57:46.100,1.60627,1.60705,1.54,1.62
2011.03.23 05:57:46.535,1.60627,1.60703,1.54,1.02
2011.03.23 05:58:00.387,1.60627,1.60705,1.62,1.92
2011.03.23 05:58:01.127,1.60627,1.60705,1.77,1.77
2011.03.23 05:58:02.999,1.60627,1.60705,1.62,1.92
2011.03.23 05:58:04.695,1.60629,1.60705,1.02,1.77
2011.03.23 05:58:08.908,1.6063,1.60705,2.14,1.28
2011.03.23 05:58:09.127,1.6063,1.60707,2.14,1.43
2011.03.23 05:58:09.237,1.60632,1.60711,1.39,1.39
2011.03.23 05:58:11.506,1.60632,1.60711,1.24,1.54
2011.03.23 05:58:11.617,1.60632,1.60711,1.39,1.39
2011.03.23 05:58:12.166,1.60632,1.60713,1.39,1.58
2011.03.23 05:58:14.048,1.60629,1.6071,1.02,1.58
2011.03.23 05:58:21.218,1.60632,1.6071,1.09,1.13
2011.03.23 05:58:26.787,1.6064,1.60716,1.32,1.50
2011.03.23 05:58:27.116,1.6064,1.60717,1.32,1.13
2011.03.23 05:58:28.918,1.60641,1.60717,1.13,1.13
2011.03.23 05:58:31.218,1.60647,1.60714,2.29,1.09
2011.03.23 05:58:31.547,1.60637,1.60711,2.29,1.09
2011.03.23 05:58:32.567,1.60637,1.60711,2.44,1.09
2011.03.23 05:58:36.897,1.60632,1.60713,1.09,1.24
2011.03.23 05:58:48.566,1.60637,1.60713,1.09,1.09
2011.03.23 05:58:48.983,1.60632,1.60713,1.09,1.24
2011.03.23 05:58:49.786,1.60637,1.60713,1.09,1.09
2011.03.23 05:58:57.396,1.60638,1.60713,1.09,1.09
2011.03.23 05:58:57.648,1.60638,1.60714,1.09,1.84
2011.03.23 05:58:58.117,1.60636,1.60714,1.09,1.84
2011.03.23 05:59:00.476,1.60636,1.60714,1.69,1.09
2011.03.23 05:59:01.916,1.60638,1.60714,1.09,1.09
2011.03.23 05:59:02.245,1.60641,1.60716,1.13,1.09
2011.03.23 05:59:03.557,1.60643,1.60721,1.73,1.47
2011.03.23 05:59:04.110,1.60643,1.60721,1.58,1.47
2011.03.23 05:59:05.998,1.60643,1.60721,1.73,1.47
2011.03.23 05:59:08.438,1.60643,1.60721,1.88,1.47
2011.03.23 05:59:15.997,1.60657,1.60723,1.99,1.13
2011.03.23 05:59:16.218,1.60657,1.60731,2.29,1.84
2011.03.23 05:59:16.547,1.60652,1.60728,1.69,1.09
2011.03.23 05:59:21.078,1.60652,1.60728,1.09,1.09
2011.03.23 05:59:21.698,1.60655,1.60733,2.22,1.47
2011.03.23 05:59:22.031,1.60655,1.60727,1.09,1.47
2011.03.23 05:59:22.947,1.60656,1.60728,2.44,1.50
2011.03.23 05:59:26.027,1.60656,1.60728,2.44,1.50
2011.03.23 05:59:33.206,1.60656,1.60733,2.44,2.07
2011.03.23 05:59:33.646,1.60657,1.60734,1.09,1.84
2011.03.23 05:59:34.087,1.60656,1.60734,2.44,1.99
2011.03.23 05:59:34.610,1.60656,1.60734,2.44,1.99
2011.03.23 05:59:35.045,1.60653,1.60728,2.44,1.84
2011.03.23 05:59:36.007,1.60653,1.60728,2.29,2.59
2011.03.23 05:59:36.226,1.60653,1.60725,2.14,1.47
2011.03.23 05:59:36.335,1.60645,1.60725,2.07,2.97
2011.03.23 05:59:37.384,1.60645,1.60718,1.47,1.09
2011.03.23 05:59:37.625,1.60645,1.60718,1.32,1.09
2011.03.23 05:59:37.956,1.60645,1.60718,1.47,1.09
2011.03.23 05:59:40.875,1.60645,1.60718,1.32,1.09
2011.03.23 05:59:41.166,1.60645,1.60718,1.47,1.09
2011.03.23 05:59:41.280,1.6065,1.60723,2.14,2.07
2011.03.23 05:59:41.716,1.6065,1.60722,2.44,1.69
2011.03.23 05:59:42.047,1.6065,1.60723,2.29,1.47
2011.03.23 05:59:42.289,1.6065,1.60723,2.44,1.47
2011.03.23 05:59:43.356,1.60652,1.60723,2.44,2.20
2011.03.23 05:59:43.466,1.60655,1.60723,1.32,1.83
2011.03.23 05:59:43.687,1.60655,1.60726,1.17,1.09
2011.03.23 05:59:43.797,1.60655,1.60729,1.17,1.41
2011.03.23 05:59:43.906,1.60652,1.60723,2.44,1.13
2011.03.23 05:59:44.612,1.60652,1.60723,2.14,1.13
2011.03.23 05:59:45.477,1.60652,1.60723,2.44,1.13
2011.03.23 05:59:48.332,1.60652,1.60723,2.44,1.13
2011.03.23 05:59:48.449,1.60652,1.60719,2.44,1.08
2011.03.23 05:59:48.996,1.60652,1.6072,2.44,1.08
2011.03.23 05:59:49.585,1.60652,1.60723,2.44,1.45
2011.03.23 05:59:50.332,1.60652,1.60723,2.59,1.45
2011.03.23 05:59:51.456,1.60646,1.60723,1.09,1.79
2011.03.23 05:59:51.793,1.60646,1.60713,1.09,1.09
2011.03.23 05:59:53.177,1.60647,1.60713,1.09,1.09
2011.03.23 05:59:53.290,1.60646,1.60713,1.09,1.09
2011.03.23 05:59:53.988,1.60647,1.60713,1.09,1.09
2011.03.23 05:59:54.827,1.60655,1.60731,1.17,1.47
2011.03.23 05:59:54.936,1.60655,1.60731,1.17,1.47
2011.03.23 05:59:55.046,1.60649,1.60715,1.35,2.44
2011.03.23 05:59:55.266,1.60642,1.60715,1.88,1.69
2011.03.23 05:59:55.799,1.60644,1.60723,1.35,1.09
2011.03.23 05:59:56.698,1.60644,1.60723,1.50,1.09
2011.03.23 05:59:58.418,1.60644,1.60723,1.50,1.09
2011.03.23 05:59:58.527,1.60644,1.60723,1.35,1.09
2011.03.23 05:59:58.747,1.60644,1.60723,1.50,1.09
2011.03.23 05:59:58.856,1.60644,1.60723,1.35,2.44
2011.03.23 05:59:59.407,1.60638,1.60715,1.32,1.09
2011.03.23 05:59:59.625,1.60638,1.60711,1.32,1.50
