2011.03.23 14:44:04.378,1.59863,1.59898,1.67,1.84
2011.03.23 14:44:04.711,1.59863,1.59903,1.53,1.35
2011.03.23 14:44:04.820,1.59863,1.59911,1.53,1.09
2011.03.23 14:44:05.040,1.59863,1.59912,1.53,1.35
2011.03.23 14:44:05.150,1.59868,1.59918,1.80,1.41
2011.03.23 14:44:07.018,1.59868,1.59918,1.80,1.41
2011.03.23 14:44:07.833,1.59868,1.59916,1.80,1.84
2011.03.23 14:44:07.941,1.59868,1.5992,1.80,1.69
2011.03.23 14:44:08.270,1.59868,1.5992,2.14,1.35
2011.03.23 14:44:08.489,1.59876,1.59923,1.35,1.08
2011.03.23 14:44:09.043,1.59876,1.59931,1.35,1.09
2011.03.23 14:44:10.200,1.59878,1.59931,1.35,1.09
2011.03.23 14:44:11.759,1.59878,1.59926,1.35,1.08
2011.03.23 14:44:12.912,1.59879,1.59923,1.35,1.08
2011.03.23 14:44:13.671,1.59887,1.59922,1.35,1.08
2011.03.23 14:44:15.430,1.59887,1.59917,1.35,1.08
2011.03.23 14:44:15.869,1.59881,1.59918,1.35,1.08
2011.03.23 14:44:15.979,1.59877,1.59918,1.50,1.08
2011.03.23 14:44:16.670,1.59878,1.59918,1.35,1.08
2011.03.23 14:44:16.782,1.59877,1.59926,1.35,1.83
2011.03.23 14:44:16.890,1.59877,1.59926,1.35,1.83
2011.03.23 14:44:17.370,1.59877,1.59927,1.35,1.09
2011.03.23 14:44:17.483,1.59874,1.59927,1.80,1.09
2011.03.23 14:44:17.592,1.59874,1.59921,1.80,1.09
2011.03.23 14:44:19.070,1.59868,1.59913,1.80,1.08
2011.03.23 14:44:19.400,1.59864,1.59918,1.29,2.44
2011.03.23 14:44:19.730,1.59868,1.59918,2.29,1.35
2011.03.23 14:44:19.949,1.59876,1.59929,1.69,1.83
2011.03.23 14:44:20.059,1.59876,1.59926,1.69,1.08
2011.03.23 14:44:20.608,1.59867,1.59925,2.29,1.41
2011.03.23 14:44:21.080,1.59878,1.59922,1.35,1.09
2011.03.23 14:44:22.242,1.59879,1.59922,1.35,1.09
2011.03.23 14:44:22.810,1.59879,1.59924,1.35,2.16
2011.03.23 14:44:23.618,1.59879,1.59921,1.35,1.84
2011.03.23 14:44:23.840,1.59868,1.59919,1.80,1.09
2011.03.23 14:44:24.060,1.59868,1.59919,2.14,1.08
2011.03.23 14:44:24.498,1.59874,1.59919,1.84,1.08
2011.03.23 14:44:24.609,1.59874,1.59923,2.29,1.50
2011.03.23 14:44:25.052,1.59875,1.59931,1.24,1.50
2011.03.23 14:44:25.270,1.5989,1.59933,1.35,1.09
2011.03.23 14:44:25.379,1.59886,1.59936,1.35,1.69
2011.03.23 14:44:25.724,1.59889,1.59937,1.35,1.09
2011.03.23 14:44:26.282,1.59889,1.59932,1.35,1.09
2011.03.23 14:44:26.500,1.59886,1.59932,1.35,1.09
2011.03.23 14:44:27.379,1.59889,1.59939,1.35,1.09
2011.03.23 14:44:27.493,1.59889,1.59941,1.35,1.09
2011.03.23 14:44:27.712,1.59889,1.59941,1.35,1.09
2011.03.23 14:44:27.929,1.59881,1.59933,1.35,1.35
2011.03.23 14:44:28.040,1.5988,1.59934,1.50,1.09
2011.03.23 14:44:28.661,1.5988,1.59934,1.35,1.09
2011.03.23 14:44:29.030,1.59888,1.59934,1.35,1.09
2011.03.23 14:44:34.909,1.59895,1.59938,1.35,1.09
2011.03.23 14:44:35.509,1.59898,1.59938,1.35,1.09
2011.03.23 14:44:35.619,1.59895,1.59938,1.35,1.09
2011.03.23 14:44:36.112,1.59895,1.59923,1.35,1.08
2011.03.23 14:44:36.582,1.59888,1.59923,1.35,1.08
2011.03.23 14:44:38.262,1.59888,1.59927,1.35,1.08
2011.03.23 14:44:38.482,1.59887,1.59932,1.35,1.08
2011.03.23 14:44:38.699,1.59887,1.59933,1.35,1.08
2011.03.23 14:44:38.809,1.59889,1.59933,1.35,1.08
2011.03.23 14:44:39.491,1.59889,1.59933,1.35,1.41
2011.03.23 14:44:40.400,1.5989,1.59933,1.35,1.41
2011.03.23 14:44:40.689,1.59881,1.59933,1.69,1.41
2011.03.23 14:44:40.799,1.59881,1.5993,1.35,1.84
2011.03.23 14:44:41.129,1.59886,1.59929,1.84,1.84
2011.03.23 14:44:41.533,1.59891,1.59933,1.84,1.41
2011.03.23 14:44:42.205,1.5988,1.59933,1.69,1.41
2011.03.23 14:44:42.917,1.59885,1.59933,1.35,1.41
2011.03.23 14:44:43.717,1.59884,1.59933,1.69,1.41
2011.03.23 14:44:44.768,1.59884,1.59933,1.69,1.41
2011.03.23 14:44:45.309,1.59884,1.59933,1.69,1.41
2011.03.23 14:44:46.324,1.59884,1.59933,1.69,1.41
2011.03.23 14:44:47.175,1.59884,1.59933,1.69,1.41
2011.03.23 14:44:49.389,1.59883,1.59933,1.69,1.41
2011.03.23 14:44:49.926,1.59882,1.59933,1.69,1.41
2011.03.23 14:44:50.372,1.59886,1.59933,1.35,1.41
2011.03.23 14:44:50.701,1.59889,1.59933,1.35,1.41
2011.03.23 14:44:51.320,1.59887,1.59933,1.35,1.41
2011.03.23 14:44:51.540,1.59889,1.59933,1.35,1.41
2011.03.23 14:44:51.870,1.59891,1.59933,1.35,1.08
2011.03.23 14:44:52.420,1.59891,1.59941,1.35,2.16
2011.03.23 14:44:52.640,1.59893,1.5994,1.35,1.09
2011.03.23 14:44:53.329,1.59896,1.59941,1.35,1.41
2011.03.23 14:44:57.091,1.59898,1.59949,1.35,1.35
2011.03.23 14:44:57.531,1.59908,1.59951,1.35,2.16
2011.03.23 14:44:57.859,1.5991,1.59951,1.35,1.41
2011.03.23 14:44:58.080,1.59905,1.59951,1.35,1.41
2011.03.23 14:44:59.462,1.59906,1.59951,1.35,1.41
2011.03.23 14:44:59.571,1.59908,1.59951,1.35,2.16
2011.03.23 14:45:02.829,1.59904,1.59951,1.35,1.09
2011.03.23 14:45:03.050,1.59911,1.59951,1.35,1.41
2011.03.23 14:45:03.159,1.59909,1.59951,1.35,1.41
2011.03.23 14:45:03.711,1.5991,1.59951,1.35,1.41
2011.03.23 14:45:03.820,1.5991,1.5995,1.35,1.09
2011.03.23 14:45:04.149,1.59902,1.59937,1.35,1.08
2011.03.23 14:45:04.480,1.59901,1.59945,1.35,1.83
2011.03.23 14:45:05.169,1.59901,1.59942,1.50,1.84
2011.03.23 14:45:05.285,1.59902,1.59946,1.84,1.84
2011.03.23 14:45:06.124,1.59902,1.59948,1.35,1.84
2011.03.23 14:45:07.270,1.59901,1.59948,1.35,1.84
2011.03.23 14:45:07.710,1.59901,1.59951,1.35,1.08
2011.03.23 14:45:07.820,1.5991,1.59951,1.35,1.50
2011.03.23 14:45:08.041,1.59901,1.59946,1.35,1.83
2011.03.23 14:45:08.480,1.59899,1.59946,1.35,1.08
2011.03.23 14:45:09.189,1.59899,1.59951,1.35,2.58
2011.03.23 14:45:10.619,1.59901,1.59951,1.35,2.58
2011.03.23 14:45:10.949,1.59892,1.59936,1.50,1.84
2011.03.23 14:45:11.638,1.59892,1.59942,1.50,1.84
2011.03.23 14:45:11.971,1.59895,1.59933,1.35,1.84
2011.03.23 14:45:12.081,1.59893,1.59933,1.35,1.84
2011.03.23 14:45:12.633,1.59894,1.59933,1.50,1.84
2011.03.23 14:45:12.740,1.59894,1.5994,1.84,1.84
2011.03.23 14:45:12.960,1.59899,1.5994,1.35,1.84
2011.03.23 14:45:13.069,1.59895,1.5994,1.84,1.84
2011.03.23 14:45:13.181,1.59895,1.59944,3.34,1.84
2011.03.23 14:45:13.509,1.59895,1.59939,1.84,1.84
2011.03.23 14:45:14.003,1.59892,1.59939,1.50,1.84
2011.03.23 14:45:14.889,1.59891,1.59939,1.50,1.84
2011.03.23 14:45:15.219,1.59894,1.59939,1.35,1.84
2011.03.23 14:45:15.554,1.59893,1.59942,1.84,1.41
2011.03.23 14:45:15.659,1.59901,1.59941,1.35,1.41
2011.03.23 14:45:16.659,1.59901,1.59942,1.35,2.16
2011.03.23 14:45:16.775,1.59901,1.5995,1.35,1.09
2011.03.23 14:45:16.897,1.59897,1.5995,1.35,1.69
2011.03.23 14:45:17.122,1.59904,1.5995,1.50,1.69
2011.03.23 14:45:17.342,1.59915,1.59972,1.09,2.16
2011.03.23 14:45:17.452,1.59921,1.59971,1.84,1.83
2011.03.23 14:45:18.001,1.59918,1.59972,1.84,2.16
2011.03.23 14:45:18.110,1.59916,1.59972,1.09,2.16
2011.03.23 14:45:18.220,1.59916,1.59962,1.09,1.84
2011.03.23 14:45:18.549,1.59918,1.59966,1.84,1.84
2011.03.23 14:45:21.251,1.59926,1.59966,1.35,1.84
2011.03.23 14:45:21.531,1.59924,1.59966,1.69,1.84
2011.03.23 14:45:24.821,1.59919,1.59967,1.35,1.84
2011.03.23 14:45:25.041,1.59912,1.59967,1.99,1.84
2011.03.23 14:45:25.919,1.59918,1.59967,1.35,1.84
2011.03.23 14:45:26.241,1.59921,1.5997,1.84,1.84
2011.03.23 14:45:33.833,1.59919,1.5996,1.84,1.84
2011.03.23 14:45:34.459,1.59919,1.5996,2.14,1.84
2011.03.23 14:45:34.845,1.59928,1.59965,1.84,1.84
2011.03.23 14:45:35.550,1.59924,1.5996,1.84,1.84
2011.03.23 14:45:37.676,1.5992,1.59965,1.99,1.84
2011.03.23 14:45:37.890,1.59921,1.59964,1.35,1.09
2011.03.23 14:45:38.000,1.59912,1.59966,1.50,1.09
2011.03.23 14:45:38.508,1.59913,1.59966,1.99,1.09
2011.03.23 14:45:40.019,1.59907,1.59964,1.39,1.84
2011.03.23 14:45:40.610,1.59905,1.59964,1.84,2.59
2011.03.23 14:45:40.718,1.59905,1.59948,1.84,1.84
2011.03.23 14:45:41.790,1.59903,1.59949,1.35,1.84
2011.03.23 14:45:42.011,1.59899,1.59947,1.99,1.35
2011.03.23 14:45:42.362,1.59903,1.59955,1.69,1.41
2011.03.23 14:45:42.471,1.59903,1.59951,1.69,1.41
2011.03.23 14:45:43.020,1.59899,1.59945,1.35,1.09
2011.03.23 14:45:43.240,1.59897,1.59947,1.84,1.69
2011.03.23 14:45:44.780,1.59897,1.59947,3.34,1.35
2011.03.23 14:45:44.890,1.59905,1.59953,1.35,1.09
2011.03.23 14:45:45.243,1.59905,1.59948,1.35,1.84
2011.03.23 14:45:45.349,1.59898,1.59947,1.09,1.69
2011.03.23 14:45:45.680,1.59897,1.59947,1.35,3.19
2011.03.23 14:45:45.900,1.59893,1.59943,1.69,1.69
2011.03.23 14:45:46.893,1.59894,1.59944,1.35,1.69
2011.03.23 14:45:48.580,1.59895,1.59944,1.84,1.35
2011.03.23 14:45:48.690,1.59897,1.59951,1.09,2.16
2011.03.23 14:45:48.801,1.59903,1.59951,1.84,1.08
2011.03.23 14:45:51.011,1.59918,1.59951,1.35,1.08
2011.03.23 14:45:51.121,1.5991,1.59952,1.69,1.83
2011.03.23 14:45:53.230,1.59914,1.59952,1.35,1.83
2011.03.23 14:45:56.001,1.59916,1.59951,1.84,1.50
2011.03.23 14:45:56.770,1.59921,1.59951,1.35,1.09
2011.03.23 14:45:56.990,1.59906,1.59951,1.69,1.84
2011.03.23 14:45:57.231,1.59908,1.59951,1.84,1.84
2011.03.23 14:45:58.251,1.59911,1.59951,1.69,1.08
2011.03.23 14:45:59.170,1.59916,1.59967,1.69,2.76
2011.03.23 14:45:59.282,1.59925,1.59967,1.84,1.68
2011.03.23 14:45:59.610,1.59923,1.59965,1.35,2.59
2011.03.23 14:45:59.720,1.59916,1.59965,1.84,2.59
2011.03.23 14:46:00.624,1.59917,1.59973,1.84,1.09
2011.03.23 14:46:01.489,1.59918,1.59981,1.09,2.10
2011.03.23 14:46:02.451,1.59924,1.59982,1.35,2.10
2011.03.23 14:46:03.520,1.59924,1.59979,1.35,1.05
2011.03.23 14:46:03.630,1.59918,1.59975,1.09,1.50
2011.03.23 14:46:03.960,1.59915,1.59975,1.69,2.25
2011.03.23 14:46:04.289,1.59915,1.59968,1.69,1.83
2011.03.23 14:46:05.601,1.59923,1.59967,1.35,1.50
2011.03.23 14:46:05.819,1.59902,1.59967,1.99,1.83
2011.03.23 14:46:09.599,1.59902,1.59967,1.99,1.83
2011.03.23 14:46:09.930,1.59904,1.59967,1.24,1.83
2011.03.23 14:46:10.259,1.59915,1.59967,1.35,1.50
2011.03.23 14:46:11.031,1.59911,1.59962,1.35,1.35
2011.03.23 14:46:11.360,1.5992,1.59966,1.35,1.09
2011.03.23 14:46:11.689,1.59922,1.59966,1.35,1.09
2011.03.23 14:46:12.339,1.59921,1.59966,1.35,1.09
2011.03.23 14:46:13.539,1.59919,1.59966,1.35,1.09
2011.03.23 14:46:14.230,1.59913,1.59966,1.35,1.09
2011.03.23 14:46:15.363,1.5991,1.59966,1.69,1.09
2011.03.23 14:46:15.476,1.59914,1.59969,1.50,1.69
2011.03.23 14:46:16.031,1.59917,1.59973,1.35,1.69
2011.03.23 14:46:16.142,1.59915,1.59965,1.35,1.69
2011.03.23 14:46:16.361,1.59918,1.59968,1.35,1.69
2011.03.23 14:46:16.699,1.59918,1.59968,2.85,1.69
2011.03.23 14:46:18.980,1.5993,1.59968,1.84,1.69
2011.03.23 14:46:20.441,1.59934,1.59971,1.09,1.84
2011.03.23 14:46:20.551,1.59938,1.59979,1.50,1.83
2011.03.23 14:46:22.011,1.59939,1.59974,1.13,1.84
2011.03.23 14:46:22.339,1.59929,1.59977,1.84,1.69
2011.03.23 14:46:23.760,1.59925,1.59977,2.22,1.69
2011.03.23 14:46:28.323,1.59925,1.59975,1.84,1.09
2011.03.23 14:46:28.825,1.59925,1.59974,1.84,1.08
2011.03.23 14:46:30.740,1.59925,1.59971,1.35,1.09
2011.03.23 14:46:30.849,1.59921,1.59971,1.50,1.09
2011.03.23 14:46:31.180,1.59913,1.59971,3.00,2.44
2011.03.23 14:46:32.669,1.59913,1.59971,2.25,1.69
2011.03.23 14:46:33.680,1.59921,1.59972,1.35,1.09
2011.03.23 14:46:35.510,1.59921,1.59973,1.84,1.69
2011.03.23 14:46:37.631,1.59924,1.59973,1.35,1.41
2011.03.23 14:46:39.041,1.5993,1.59974,1.35,1.09
2011.03.23 14:46:39.150,1.59924,1.59974,1.35,2.44
2011.03.23 14:46:40.699,1.59926,1.59974,1.35,1.09
2011.03.23 14:46:42.709,1.5993,1.59973,1.35,1.09
2011.03.23 14:46:43.040,1.59926,1.59973,1.35,1.09
2011.03.23 14:46:43.590,1.59925,1.59973,1.35,1.41
2011.03.23 14:46:43.810,1.59923,1.59973,1.35,1.41
2011.03.23 14:46:45.071,1.59915,1.59968,2.25,1.84
2011.03.23 14:46:45.730,1.59918,1.59969,1.84,1.84
2011.03.23 14:46:48.051,1.59916,1.59968,1.99,1.84
2011.03.23 14:46:48.380,1.59915,1.59968,1.84,1.84
2011.03.23 14:46:48.490,1.59917,1.59969,2.14,1.09
2011.03.23 14:46:49.294,1.59925,1.59971,1.84,1.41
2011.03.23 14:46:49.840,1.59915,1.59961,1.09,1.35
2011.03.23 14:46:50.171,1.59924,1.59974,1.35,2.16
2011.03.23 14:46:51.342,1.59925,1.59974,1.35,1.41
2011.03.23 14:46:52.220,1.59918,1.59972,1.09,1.69
2011.03.23 14:46:52.551,1.59924,1.59981,1.69,1.35
2011.03.23 14:46:52.660,1.59925,1.59989,1.69,1.41
2011.03.23 14:46:53.432,1.59925,1.59986,1.69,1.24
2011.03.23 14:46:53.760,1.59913,1.59974,1.65,1.41
2011.03.23 14:46:53.980,1.59924,1.59973,1.35,1.08
2011.03.23 14:46:54.201,1.5991,1.59974,1.73,1.41
2011.03.23 14:46:54.420,1.59908,1.59965,2.59,1.35
2011.03.23 14:46:54.970,1.5991,1.59973,1.69,1.08
2011.03.23 14:46:55.299,1.59924,1.59973,1.35,1.08
2011.03.23 14:46:55.885,1.59915,1.59973,1.09,1.35
2011.03.23 14:46:56.006,1.59924,1.59975,1.35,1.09
2011.03.23 14:46:56.121,1.59915,1.59975,2.10,1.09
2011.03.23 14:46:56.732,1.59915,1.59974,1.35,1.24
2011.03.23 14:46:58.180,1.59916,1.59969,1.35,1.35
2011.03.23 14:46:58.402,1.59916,1.59974,1.35,1.24
2011.03.23 14:46:58.731,1.59924,1.59974,1.35,1.24
2011.03.23 14:46:59.289,1.59924,1.5998,1.69,1.08
2011.03.23 14:46:59.405,1.59931,1.5997,1.35,1.41
2011.03.23 14:47:00.022,1.59908,1.59971,1.84,1.09
2011.03.23 14:47:00.402,1.59912,1.5997,1.35,2.16
2011.03.23 14:47:01.868,1.5992,1.5997,1.35,1.09
2011.03.23 14:47:02.573,1.5992,1.59975,1.69,1.69
2011.03.23 14:47:02.682,1.59924,1.59979,1.35,1.84
2011.03.23 14:47:03.232,1.59924,1.59982,1.69,1.69
2011.03.23 14:47:03.340,1.59932,1.59982,1.35,1.09
2011.03.23 14:47:03.672,1.59934,1.59989,1.35,1.84
2011.03.23 14:47:03.893,1.59929,1.5998,1.35,1.09
2011.03.23 14:47:04.001,1.59932,1.5998,1.35,1.09
2011.03.23 14:47:04.112,1.59933,1.59986,1.69,1.08
2011.03.23 14:47:04.222,1.5994,1.5999,1.35,1.83
2011.03.23 14:47:04.624,1.59936,1.5999,1.35,1.08
2011.03.23 14:47:05.170,1.59931,1.59989,1.09,2.43
2011.03.23 14:47:05.281,1.5993,1.59987,1.09,1.09
2011.03.23 14:47:05.610,1.5993,1.59985,1.09,1.08
2011.03.23 14:47:05.940,1.59923,1.59979,2.82,1.09
2011.03.23 14:47:06.269,1.59923,1.59979,2.48,2.59
2011.03.23 14:47:06.819,1.59917,1.59973,1.09,1.09
2011.03.23 14:47:07.149,1.59915,1.59973,1.24,1.09
2011.03.23 14:47:08.291,1.59925,1.59976,1.84,1.50
2011.03.23 14:47:08.510,1.59919,1.59973,1.09,1.08
2011.03.23 14:47:08.620,1.59919,1.59972,1.09,1.50
2011.03.23 14:47:09.061,1.59905,1.59964,1.02,1.09
2011.03.23 14:47:09.939,1.59905,1.59964,2.37,1.41
2011.03.23 14:47:10.710,1.59905,1.5996,1.02,1.08
2011.03.23 14:47:11.179,1.59905,1.59969,1.02,1.09
2011.03.23 14:47:11.510,1.59905,1.59964,1.02,1.41
2011.03.23 14:47:11.621,1.59908,1.59964,1.65,1.41
2011.03.23 14:47:11.840,1.59912,1.59967,1.35,1.09
2011.03.23 14:47:12.060,1.59909,1.59973,1.24,1.84
2011.03.23 14:47:12.170,1.59909,1.59958,1.24,1.08
2011.03.23 14:47:12.500,1.59908,1.59954,1.69,1.08
2011.03.23 14:47:12.609,1.59902,1.59954,1.77,1.08
2011.03.23 14:47:12.720,1.599,1.59953,2.22,2.28
2011.03.23 14:47:12.830,1.59897,1.59944,2.25,1.08
2011.03.23 14:47:13.049,1.59895,1.59944,1.99,1.08
2011.03.23 14:47:14.713,1.59903,1.59944,1.35,1.08
2011.03.23 14:47:14.821,1.59897,1.59943,2.25,1.08
2011.03.23 14:47:16.260,1.59902,1.59944,1.35,1.41
2011.03.23 14:47:16.861,1.59902,1.59944,1.35,1.41
2011.03.23 14:47:17.412,1.59902,1.59943,1.35,1.08
2011.03.23 14:47:18.959,1.59895,1.59943,1.99,1.08
2011.03.23 14:47:19.530,1.59895,1.59943,1.99,1.08
2011.03.23 14:47:19.824,1.59893,1.59943,1.84,1.08
2011.03.23 14:47:19.934,1.5989,1.59943,2.14,1.08
2011.03.23 14:47:20.810,1.59898,1.59943,1.35,1.08
2011.03.23 14:47:21.030,1.59893,1.59944,1.99,1.41
2011.03.23 14:47:21.760,1.59889,1.59944,3.64,1.41
2011.03.23 14:47:23.144,1.59889,1.59944,3.64,1.41
2011.03.23 14:47:23.688,1.59889,1.59944,3.64,1.41
2011.03.23 14:47:24.259,1.59889,1.59944,3.64,1.41
2011.03.23 14:47:25.177,1.59889,1.59944,3.64,1.41
2011.03.23 14:47:25.801,1.59889,1.59943,3.64,1.08
2011.03.23 14:47:27.044,1.5989,1.59943,1.65,1.41
2011.03.23 14:47:27.152,1.59885,1.59944,1.32,2.16
2011.03.23 14:47:29.571,1.599,1.59958,1.24,1.09
2011.03.23 14:47:30.460,1.59903,1.59958,1.50,1.09
2011.03.23 14:47:30.780,1.59903,1.59949,1.35,1.84
2011.03.23 14:47:30.889,1.59895,1.59949,1.99,1.84
2011.03.23 14:47:34.959,1.59895,1.59949,1.99,1.84
2011.03.23 14:47:35.290,1.59904,1.59949,1.50,1.84
2011.03.23 14:47:35.509,1.59904,1.59949,1.35,1.84
2011.03.23 14:47:35.621,1.59896,1.59949,1.99,1.84
2011.03.23 14:47:36.490,1.59896,1.59949,1.99,1.84
2011.03.23 14:47:37.261,1.59896,1.59949,1.99,2.59
2011.03.23 14:47:37.772,1.599,1.59943,1.65,1.41
2011.03.23 14:47:38.209,1.599,1.59944,1.50,1.41
2011.03.23 14:47:38.430,1.599,1.59944,1.65,1.41
2011.03.23 14:47:38.540,1.599,1.59943,1.50,1.09
2011.03.23 14:47:39.738,1.59912,1.59947,2.93,1.09
2011.03.23 14:47:39.952,1.59936,1.59989,2.22,1.83
2011.03.23 14:47:40.060,1.5994,1.59989,1.09,1.08
2011.03.23 14:47:40.283,1.59933,1.59984,1.84,1.41
2011.03.23 14:47:41.288,1.59933,1.59983,1.13,1.08
2011.03.23 14:47:41.780,1.59933,1.59987,1.13,1.09
2011.03.23 14:47:43.602,1.59933,1.59991,1.50,1.09
2011.03.23 14:47:44.004,1.59933,1.59986,1.13,1.09
2011.03.23 14:47:44.549,1.59932,1.59986,3.30,1.09
2011.03.23 14:47:45.160,1.59933,1.59988,1.88,1.41
2011.03.23 14:47:45.271,1.59937,1.59988,1.28,1.08
2011.03.23 14:47:46.991,1.59936,1.59988,2.03,1.09
2011.03.23 14:47:48.700,1.59937,1.59966,1.13,1.08
2011.03.23 14:47:48.920,1.59916,1.59974,1.43,2.91
2011.03.23 14:47:49.139,1.59917,1.59974,1.43,2.91
2011.03.23 14:47:49.249,1.59919,1.59974,1.02,1.08
2011.03.23 14:47:49.643,1.59923,1.59974,1.50,1.08
2011.03.23 14:47:49.751,1.59923,1.5997,1.50,1.84
2011.03.23 14:47:49.970,1.59917,1.5997,1.62,1.84
2011.03.23 14:47:50.563,1.59915,1.59968,1.62,1.41
2011.03.23 14:47:51.002,1.59914,1.5996,1.28,1.84
2011.03.23 14:47:51.220,1.59915,1.59968,1.62,1.84
2011.03.23 14:47:51.551,1.59923,1.59975,1.09,1.84
2011.03.23 14:47:52.534,1.59924,1.59975,1.24,1.84
2011.03.23 14:47:52.639,1.59924,1.59975,1.09,1.84
2011.03.23 14:47:52.940,1.59919,1.59972,2.10,1.84
2011.03.23 14:47:53.284,1.59915,1.59968,1.28,1.41
2011.03.23 14:47:53.393,1.59915,1.59968,1.43,1.41
2011.03.23 14:47:54.958,1.59915,1.59968,1.28,1.41
2011.03.23 14:47:55.180,1.59916,1.59968,2.03,1.08
2011.03.23 14:47:55.511,1.59915,1.59974,1.28,1.09
2011.03.23 14:47:55.620,1.59915,1.59976,1.28,1.41
2011.03.23 14:47:56.060,1.59912,1.59976,1.39,1.41
2011.03.23 14:47:56.933,1.59912,1.59976,1.24,1.41
2011.03.23 14:47:57.490,1.59915,1.59976,1.05,1.41
2011.03.23 14:47:58.040,1.59919,1.59981,1.24,1.09
2011.03.23 14:47:58.151,1.59922,1.59981,1.09,1.09
2011.03.23 14:47:59.040,1.59919,1.59975,1.24,1.84
2011.03.23 14:48:02.490,1.59921,1.59973,1.28,1.09
2011.03.23 14:48:02.711,1.59921,1.59979,1.62,1.09
2011.03.23 14:48:02.819,1.59924,1.59979,1.13,1.09
2011.03.23 14:48:02.930,1.59923,1.59981,1.13,1.09
2011.03.23 14:48:04.179,1.59923,1.59981,1.28,1.41
2011.03.23 14:48:06.410,1.59917,1.59977,1.65,1.84
2011.03.23 14:48:06.631,1.59915,1.59975,1.05,1.09
2011.03.23 14:48:07.601,1.59916,1.59974,1.05,1.09
2011.03.23 14:48:09.110,1.59916,1.59968,1.05,1.09
2011.03.23 14:48:09.659,1.59916,1.59974,1.05,1.09
2011.03.23 14:48:10.370,1.59913,1.59974,2.25,1.09
2011.03.23 14:48:10.591,1.59912,1.59962,2.55,1.84
2011.03.23 14:48:10.810,1.59913,1.5997,1.65,1.09
2011.03.23 14:48:12.121,1.59898,1.59949,1.50,1.84
2011.03.23 14:48:12.232,1.59897,1.59949,1.80,1.84
2011.03.23 14:48:12.341,1.59899,1.59956,1.39,1.41
2011.03.23 14:48:12.451,1.59896,1.59955,2.29,1.09
2011.03.23 14:48:12.671,1.59901,1.59956,1.39,1.41
2011.03.23 14:48:13.111,1.59901,1.59955,1.39,1.09
2011.03.23 14:48:13.840,1.59901,1.59951,1.24,1.50
2011.03.23 14:48:14.170,1.59896,1.59951,1.92,1.50
2011.03.23 14:48:16.532,1.59902,1.59952,1.24,1.83
2011.03.23 14:48:17.172,1.59902,1.59952,1.39,1.83
2011.03.23 14:48:18.355,1.59902,1.59951,1.39,1.08
2011.03.23 14:48:18.660,1.59902,1.59951,1.69,1.08
2011.03.23 14:48:19.209,1.59904,1.59952,1.80,1.83
2011.03.23 14:48:19.760,1.59904,1.59952,1.80,1.83
2011.03.23 14:48:20.201,1.59906,1.59959,1.20,1.09
2011.03.23 14:48:20.312,1.59908,1.59962,1.54,2.16
2011.03.23 14:48:20.860,1.59914,1.59961,2.89,1.83
2011.03.23 14:48:21.490,1.59914,1.59962,4.39,1.83
2011.03.23 14:48:21.960,1.59914,1.59972,4.39,1.09
2011.03.23 14:48:22.069,1.59914,1.59962,4.39,1.08
2011.03.23 14:48:22.850,1.59914,1.59971,3.64,2.16
2011.03.23 14:48:22.960,1.59914,1.59962,3.64,1.50
2011.03.23 14:48:24.690,1.59914,1.59971,3.64,1.09
2011.03.23 14:48:25.038,1.59914,1.59968,3.64,1.09
2011.03.23 14:48:25.151,1.59914,1.59962,3.34,1.08
2011.03.23 14:48:25.260,1.59914,1.59961,1.84,1.09
2011.03.23 14:48:26.991,1.59911,1.59962,2.52,1.83
2011.03.23 14:48:27.944,1.59914,1.59961,1.99,1.08
2011.03.23 14:48:30.200,1.59926,1.59974,1.84,1.09
2011.03.23 14:48:30.421,1.59926,1.59978,1.84,1.41
2011.03.23 14:48:31.440,1.59924,1.59973,1.84,1.84
2011.03.23 14:48:32.240,1.59918,1.59965,2.10,1.84
2011.03.23 14:48:32.350,1.59913,1.59965,1.50,1.84
2011.03.23 14:48:32.569,1.59913,1.59965,1.50,1.84
2011.03.23 14:48:33.288,1.59913,1.59965,1.65,1.84
2011.03.23 14:48:36.250,1.59913,1.59965,1.05,1.84
2011.03.23 14:48:37.032,1.59912,1.59953,1.24,1.84
2011.03.23 14:48:37.361,1.59918,1.59964,1.84,1.84
2011.03.23 14:48:37.801,1.59918,1.59963,1.35,1.84
2011.03.23 14:48:37.912,1.59913,1.59963,1.09,1.84
2011.03.23 14:48:38.023,1.59909,1.59954,2.10,1.84
2011.03.23 14:48:38.130,1.59904,1.59954,1.24,1.84
2011.03.23 14:48:38.900,1.59911,1.59958,1.99,1.84
2011.03.23 14:48:39.490,1.59907,1.59969,1.39,1.84
2011.03.23 14:48:40.170,1.59907,1.59969,1.54,1.84
2011.03.23 14:48:40.761,1.59911,1.5997,1.99,1.09
2011.03.23 14:48:40.870,1.59911,1.59966,1.99,1.84
2011.03.23 14:48:43.921,1.59909,1.59967,2.14,1.09
2011.03.23 14:48:44.139,1.59908,1.59954,1.65,1.84
2011.03.23 14:48:44.251,1.59908,1.59954,2.85,1.84
2011.03.23 14:48:44.360,1.599,1.59954,1.65,1.84
2011.03.23 14:48:44.471,1.599,1.59954,1.80,1.84
2011.03.23 14:48:45.521,1.59901,1.59954,1.65,1.84
