2011.03.15 23:27:24.469,1.58155,1.58254,1.50,1.09
2011.03.15 23:27:25.019,1.5815,1.58249,1.50,1.13
2011.03.15 23:27:25.239,1.58155,1.58249,1.50,1.13
2011.03.15 23:27:25.459,1.58155,1.58249,1.50,1.28
2011.03.15 23:27:25.679,1.58153,1.58249,1.50,1.28
2011.03.15 23:27:26.229,1.58153,1.58249,1.50,1.13
2011.03.15 23:27:26.609,1.58141,1.58249,1.50,1.13
2011.03.15 23:27:27.050,1.58141,1.58245,1.50,1.13
2011.03.15 23:27:27.269,1.58143,1.58252,1.50,1.32
2011.03.15 23:27:27.489,1.58144,1.58252,1.69,1.32
2011.03.15 23:27:27.708,1.58143,1.58253,2.07,1.32
2011.03.15 23:27:27.819,1.58148,1.58254,1.20,1.09
2011.03.15 23:27:27.929,1.58159,1.58253,1.05,1.09
2011.03.15 23:27:29.459,1.58152,1.58253,1.13,1.09
2011.03.15 23:27:32.356,1.58152,1.58258,1.13,1.09
2011.03.15 23:27:34.313,1.58152,1.58258,1.13,1.09
2011.03.15 23:27:35.519,1.58159,1.58262,1.50,1.69
2011.03.15 23:27:36.270,1.58159,1.58261,1.50,1.09
2011.03.15 23:27:38.943,1.58159,1.58261,1.50,1.24
2011.03.15 23:27:44.191,1.58159,1.58261,1.50,1.09
2011.03.15 23:27:47.699,1.58159,1.58261,1.50,1.24
2011.03.15 23:27:49.375,1.58159,1.58261,1.50,1.24
2011.03.15 23:27:50.703,1.58159,1.58261,1.50,1.24
2011.03.15 23:27:52.371,1.58159,1.58261,1.50,1.24
2011.03.15 23:27:54.179,1.58159,1.58261,1.50,1.09
2011.03.15 23:27:56.649,1.58159,1.58261,1.50,1.09
2011.03.15 23:27:56.870,1.58172,1.58262,1.05,1.69
2011.03.15 23:27:59.330,1.58175,1.58262,1.05,1.69
2011.03.15 23:28:02.333,1.58175,1.58262,1.20,1.69
2011.03.15 23:28:03.033,1.58175,1.58262,1.35,1.69
2011.03.15 23:28:07.240,1.58175,1.58262,1.50,1.69
2011.03.15 23:28:09.331,1.58175,1.58262,1.35,1.69
2011.03.15 23:28:09.729,1.58175,1.58264,1.35,1.09
2011.03.15 23:28:11.373,1.58175,1.58269,1.20,1.84
2011.03.15 23:28:12.794,1.58175,1.58264,1.35,1.09
2011.03.15 23:28:14.482,1.58175,1.58261,1.35,1.09
2011.03.15 23:28:14.699,1.58175,1.58274,1.35,1.28
2011.03.15 23:28:14.919,1.58175,1.58279,1.50,1.09
2011.03.15 23:28:15.030,1.58176,1.58277,1.35,1.09
2011.03.15 23:28:15.359,1.58175,1.58277,1.35,1.09
2011.03.15 23:28:15.941,1.58175,1.58278,1.50,1.32
2011.03.15 23:28:16.049,1.58175,1.58279,1.50,1.09
2011.03.15 23:28:16.489,1.58175,1.58279,1.50,1.09
2011.03.15 23:28:16.599,1.58176,1.5828,1.50,1.09
2011.03.15 23:28:16.820,1.58175,1.58282,1.50,1.69
2011.03.15 23:28:17.659,1.58175,1.58282,1.50,1.69
2011.03.15 23:28:18.359,1.58175,1.58279,1.50,1.09
2011.03.15 23:28:20.440,1.58175,1.58273,1.50,1.05
2011.03.15 23:28:42.621,1.58176,1.58271,1.35,1.28
2011.03.15 23:28:43.029,1.58176,1.5827,1.35,1.05
2011.03.15 23:28:43.231,1.58176,1.58271,1.35,1.28
2011.03.15 23:28:43.375,1.58176,1.5827,1.20,1.05
2011.03.15 23:28:43.619,1.58176,1.5827,1.35,1.05
2011.03.15 23:28:46.039,1.58175,1.58271,1.20,1.28
2011.03.15 23:28:48.881,1.58159,1.58271,1.69,1.28
2011.03.15 23:28:49.210,1.58159,1.58271,1.69,1.28
2011.03.15 23:28:49.792,1.58159,1.58271,1.69,1.28
2011.03.15 23:28:52.332,1.58159,1.58271,1.69,1.43
2011.03.15 23:28:54.381,1.58159,1.58271,1.69,1.58
2011.03.15 23:28:54.710,1.58159,1.58271,1.69,1.43
2011.03.15 23:28:55.039,1.58159,1.58271,1.69,1.28
2011.03.15 23:28:55.149,1.58159,1.58271,1.69,1.43
2011.03.15 23:28:55.261,1.58159,1.58277,1.69,1.09
2011.03.15 23:28:55.370,1.58161,1.58279,1.32,2.37
2011.03.15 23:28:55.699,1.58159,1.5827,1.69,1.50
2011.03.15 23:28:59.316,1.58159,1.58268,1.69,1.05
2011.03.15 23:29:00.083,1.58159,1.5827,1.69,1.65
2011.03.15 23:29:00.299,1.58164,1.58274,1.13,1.05
2011.03.15 23:29:00.409,1.58164,1.5827,1.13,1.05
2011.03.15 23:29:00.889,1.58176,1.5827,1.05,1.20
2011.03.15 23:29:01.259,1.58176,1.5827,1.05,1.05
2011.03.15 23:29:02.313,1.58176,1.5827,1.20,1.05
2011.03.15 23:29:04.562,1.58176,1.5827,1.05,1.05
2011.03.15 23:29:05.297,1.58176,1.5827,1.20,1.05
2011.03.15 23:29:08.519,1.58176,1.5827,1.35,1.05
2011.03.15 23:29:08.629,1.58176,1.5827,1.20,1.05
2011.03.15 23:29:08.849,1.58176,1.5827,1.35,1.05
2011.03.15 23:29:16.515,1.58176,1.5827,1.20,1.20
2011.03.15 23:29:16.839,1.58176,1.5827,1.35,1.05
2011.03.15 23:29:18.629,1.58176,1.58273,1.35,1.05
2011.03.15 23:29:18.739,1.58176,1.58272,1.35,1.28
2011.03.15 23:29:18.849,1.58176,1.58268,1.05,1.05
2011.03.15 23:29:19.398,1.5817,1.58268,1.20,1.05
2011.03.15 23:29:19.949,1.5817,1.58263,1.20,1.05
2011.03.15 23:29:22.740,1.5817,1.58268,1.35,1.05
2011.03.15 23:29:23.070,1.5817,1.58261,1.20,1.05
2011.03.15 23:29:23.399,1.5817,1.58263,1.35,1.05
2011.03.15 23:29:33.977,1.5817,1.58269,1.50,1.05
2011.03.15 23:29:34.091,1.5817,1.58263,1.35,1.05
2011.03.15 23:29:39.388,1.5817,1.58263,1.50,1.05
2011.03.15 23:29:40.770,1.5817,1.58264,1.35,1.05
2011.03.15 23:29:57.538,1.5817,1.58268,1.50,1.05
2011.03.15 23:29:57.649,1.5817,1.58263,1.35,1.05
2011.03.15 23:29:58.640,1.5817,1.58268,1.50,1.05
2011.03.15 23:29:58.868,1.5817,1.58264,1.35,1.05
2011.03.15 23:29:59.132,1.5817,1.58269,1.50,1.05
2011.03.15 23:29:59.429,1.5817,1.58264,1.35,1.05
2011.03.15 23:29:59.879,1.5817,1.58263,1.35,1.05
2011.03.15 23:30:00.110,1.5817,1.58269,1.50,1.05
2011.03.15 23:30:00.408,1.5817,1.58263,1.35,1.05
2011.03.15 23:30:00.989,1.5817,1.58273,1.35,1.05
2011.03.15 23:30:01.100,1.5817,1.58277,1.35,1.05
2011.03.15 23:30:03.598,1.58172,1.58278,1.50,1.05
2011.03.15 23:30:05.029,1.58173,1.58283,1.35,1.05
2011.03.15 23:30:05.980,1.58186,1.58279,1.05,1.05
2011.03.15 23:30:06.221,1.58188,1.58284,1.05,1.28
2011.03.15 23:30:06.330,1.58187,1.58283,1.05,1.05
2011.03.15 23:30:06.440,1.58172,1.58284,1.50,1.28
2011.03.15 23:30:07.141,1.58172,1.58284,1.50,1.28
2011.03.15 23:30:07.249,1.58172,1.58272,1.50,1.13
2011.03.15 23:30:07.629,1.58173,1.58269,1.35,1.43
2011.03.15 23:30:09.979,1.58173,1.58268,1.20,1.32
2011.03.15 23:30:10.509,1.58172,1.58269,1.20,1.09
2011.03.15 23:30:10.839,1.58172,1.58274,1.35,1.09
2011.03.15 23:30:12.530,1.58172,1.58275,1.35,1.09
2011.03.15 23:30:12.859,1.58172,1.58274,1.20,1.05
2011.03.15 23:30:13.189,1.58171,1.58267,1.35,1.13
2011.03.15 23:30:19.079,1.58172,1.58267,1.20,1.13
2011.03.15 23:30:20.360,1.58172,1.58273,1.50,1.05
2011.03.15 23:30:20.660,1.58172,1.58268,1.35,1.05
2011.03.15 23:30:21.102,1.58172,1.58263,1.20,1.05
2011.03.15 23:30:22.740,1.58171,1.58268,1.20,1.43
2011.03.15 23:30:23.861,1.58171,1.58264,1.20,1.05
2011.03.15 23:30:24.228,1.58171,1.58263,1.05,1.05
2011.03.15 23:30:24.339,1.58172,1.58263,1.05,1.05
2011.03.15 23:30:25.290,1.58172,1.58263,1.20,1.05
2011.03.15 23:30:25.729,1.58173,1.58269,1.05,1.05
2011.03.15 23:30:26.734,1.58177,1.58269,1.24,1.09
2011.03.15 23:30:27.329,1.58176,1.58273,1.02,1.47
2011.03.15 23:30:28.500,1.5817,1.58273,1.24,1.39
2011.03.15 23:30:29.049,1.58149,1.58268,1.32,1.24
2011.03.15 23:30:29.460,1.58149,1.58268,1.32,1.39
2011.03.15 23:30:30.799,1.58157,1.58269,1.17,1.02
2011.03.15 23:30:31.211,1.58157,1.58273,1.32,1.99
2011.03.15 23:30:31.480,1.58153,1.5827,1.32,2.67
2011.03.15 23:30:31.589,1.58151,1.5827,1.32,2.52
2011.03.15 23:30:31.699,1.58151,1.5827,1.32,2.67
2011.03.15 23:30:32.651,1.58151,1.58269,1.32,1.02
2011.03.15 23:30:32.869,1.58151,1.58268,1.32,1.02
2011.03.15 23:30:36.391,1.58151,1.58268,1.32,1.02
2011.03.15 23:30:37.949,1.58151,1.58268,1.32,1.02
2011.03.15 23:30:38.641,1.58151,1.58268,1.32,1.17
2011.03.15 23:30:38.859,1.58148,1.58262,1.13,1.95
2011.03.15 23:30:38.969,1.58143,1.58262,1.13,2.18
2011.03.15 23:30:40.631,1.58143,1.58262,1.13,2.18
2011.03.15 23:30:40.959,1.58148,1.58269,1.13,2.89
2011.03.15 23:30:44.938,1.58148,1.58269,1.13,1.62
2011.03.15 23:30:49.173,1.58148,1.58269,1.13,1.77
2011.03.15 23:30:50.429,1.58148,1.58269,1.13,1.62
2011.03.15 23:30:52.481,1.58148,1.58268,1.13,1.02
2011.03.15 23:30:56.203,1.58148,1.58266,1.13,1.02
2011.03.15 23:30:56.451,1.58148,1.58269,1.13,1.02
2011.03.15 23:31:00.961,1.58148,1.5827,1.13,2.67
2011.03.15 23:31:06.588,1.58148,1.58268,1.13,1.02
2011.03.15 23:31:06.919,1.58148,1.5827,1.13,2.67
2011.03.15 23:31:13.539,1.58148,1.58269,1.13,1.02
2011.03.15 23:31:13.869,1.58148,1.5827,1.13,1.24
2011.03.15 23:31:14.199,1.58148,1.58269,1.13,1.02
2011.03.15 23:31:19.391,1.58148,1.58266,1.13,1.02
2011.03.15 23:31:24.129,1.58148,1.58269,1.13,1.02
2011.03.15 23:31:25.460,1.58148,1.58266,1.13,1.02
2011.03.15 23:31:27.019,1.58148,1.58268,1.13,1.02
2011.03.15 23:31:27.239,1.58148,1.58266,1.13,1.02
2011.03.15 23:31:27.709,1.58148,1.58268,1.13,1.02
2011.03.15 23:31:28.039,1.58148,1.58266,1.13,1.02
2011.03.15 23:31:29.469,1.58148,1.58268,1.13,1.02
2011.03.15 23:31:29.801,1.58148,1.58266,1.13,1.02
2011.03.15 23:31:30.680,1.58148,1.58268,1.13,1.02
2011.03.15 23:31:31.011,1.58148,1.58266,1.13,1.02
2011.03.15 23:31:31.890,1.58148,1.58269,1.13,2.44
2011.03.15 23:31:32.219,1.58148,1.58266,1.13,1.02
2011.03.15 23:31:32.619,1.58148,1.58266,1.13,1.02
2011.03.15 23:31:34.397,1.58148,1.58268,1.13,1.02
2011.03.15 23:31:35.651,1.58148,1.58266,1.13,1.02
2011.03.15 23:31:38.330,1.58148,1.58269,1.13,1.02
2011.03.15 23:31:39.709,1.58148,1.5827,1.13,1.05
2011.03.15 23:31:41.910,1.58148,1.58269,1.13,2.10
2011.03.15 23:31:42.239,1.58157,1.58278,1.13,2.48
2011.03.15 23:31:42.350,1.58157,1.58271,1.32,1.09
2011.03.15 23:31:43.119,1.58157,1.58271,1.32,1.09
2011.03.15 23:31:48.039,1.58157,1.58271,1.32,1.09
2011.03.15 23:31:49.303,1.58157,1.58271,1.32,1.24
2011.03.15 23:31:50.330,1.58157,1.58271,1.32,1.24
2011.03.15 23:31:52.069,1.58165,1.58271,1.13,1.09
2011.03.15 23:31:53.390,1.58165,1.58271,1.13,1.09
2011.03.15 23:31:57.892,1.58165,1.58273,1.13,1.09
2011.03.15 23:31:58.329,1.58162,1.58271,1.13,1.09
2011.03.15 23:31:58.439,1.58162,1.58274,1.13,1.09
2011.03.15 23:31:58.770,1.58172,1.58282,2.07,1.09
2011.03.15 23:31:59.099,1.58172,1.58282,2.07,1.24
2011.03.15 23:31:59.710,1.58176,1.58282,1.32,1.09
2011.03.15 23:32:00.610,1.58176,1.58282,1.32,1.09
2011.03.15 23:32:00.830,1.58176,1.58282,1.32,1.09
2011.03.15 23:32:03.209,1.58176,1.58282,1.32,1.09
2011.03.15 23:32:03.718,1.58176,1.58282,1.32,1.24
2011.03.15 23:32:04.192,1.58176,1.58282,1.32,1.39
2011.03.15 23:32:07.935,1.58194,1.5827,1.24,1.09
2011.03.15 23:32:08.259,1.58194,1.58279,1.54,1.09
2011.03.15 23:32:09.614,1.58194,1.58283,1.69,1.09
2011.03.15 23:32:15.479,1.58194,1.58283,1.39,1.09
2011.03.15 23:32:17.060,1.58194,1.58284,1.24,1.09
2011.03.15 23:32:18.303,1.58194,1.58284,1.39,1.09
2011.03.15 23:32:19.252,1.58194,1.58284,1.54,1.09
2011.03.15 23:32:20.229,1.58194,1.58288,1.54,1.09
2011.03.15 23:32:20.339,1.58193,1.58298,1.17,1.02
2011.03.15 23:32:21.227,1.58193,1.58305,1.02,1.54
2011.03.15 23:32:22.143,1.58193,1.58305,1.17,1.54
2011.03.15 23:32:24.551,1.58193,1.58305,1.32,1.54
2011.03.15 23:32:29.364,1.58193,1.58305,1.32,1.54
2011.03.15 23:32:29.727,1.58193,1.58305,1.17,1.69
2011.03.15 23:32:30.254,1.58193,1.58305,1.32,1.69
2011.03.15 23:32:36.349,1.58193,1.58305,1.32,1.39
2011.03.15 23:32:37.651,1.58193,1.58305,1.32,1.54
2011.03.15 23:32:37.759,1.58211,1.58289,1.24,1.09
2011.03.15 23:32:48.824,1.58216,1.58289,1.09,1.09
2011.03.15 23:32:49.150,1.58217,1.58293,1.09,1.09
2011.03.15 23:32:49.590,1.58221,1.58304,1.09,1.09
2011.03.15 23:32:50.030,1.58214,1.58312,1.24,1.09
2011.03.15 23:32:50.249,1.58214,1.58312,1.39,1.09
2011.03.15 23:32:50.939,1.58214,1.58312,1.24,1.09
2011.03.15 23:32:51.133,1.58214,1.58314,1.39,1.09
2011.03.15 23:32:51.707,1.58214,1.58312,1.24,1.24
2011.03.15 23:32:52.773,1.58214,1.58312,1.39,1.24
2011.03.15 23:32:57.140,1.58214,1.58312,1.54,1.09
2011.03.15 23:32:57.605,1.58214,1.58312,1.39,1.24
2011.03.15 23:32:57.710,1.58214,1.58312,1.54,1.09
2011.03.15 23:32:58.446,1.58214,1.58312,1.54,1.09
2011.03.15 23:33:07.565,1.58214,1.58312,1.39,1.24
2011.03.15 23:33:07.809,1.58214,1.58312,1.54,1.09
2011.03.15 23:33:13.405,1.58214,1.58312,1.39,1.24
2011.03.15 23:33:15.288,1.58214,1.58312,1.24,1.39
2011.03.15 23:33:15.494,1.58214,1.58312,1.39,1.24
2011.03.15 23:33:23.109,1.58214,1.58312,1.39,1.09
2011.03.15 23:33:24.334,1.58214,1.58312,1.54,1.09
2011.03.15 23:33:28.511,1.58214,1.58312,1.39,1.24
2011.03.15 23:33:28.730,1.58214,1.58312,1.54,1.09
2011.03.15 23:33:30.179,1.58214,1.58312,1.69,1.24
2011.03.15 23:33:30.730,1.58214,1.58312,1.69,1.09
2011.03.15 23:33:30.841,1.58214,1.58312,1.54,1.24
2011.03.15 23:33:32.020,1.58214,1.58312,1.69,1.09
2011.03.15 23:33:34.010,1.58214,1.58312,1.69,1.09
2011.03.15 23:33:35.469,1.58214,1.58314,1.69,1.09
2011.03.15 23:33:38.949,1.58214,1.58312,1.69,1.09
2011.03.15 23:33:40.194,1.58214,1.58312,1.54,1.24
2011.03.15 23:33:40.752,1.58214,1.58312,1.69,1.09
2011.03.15 23:33:41.299,1.58214,1.58312,1.54,1.24
2011.03.15 23:33:42.249,1.58214,1.58312,1.69,1.09
2011.03.15 23:33:43.030,1.58214,1.58313,1.69,1.09
2011.03.15 23:33:48.183,1.58214,1.58312,1.69,1.09
2011.03.15 23:33:49.385,1.58214,1.58314,1.69,1.09
2011.03.15 23:33:52.144,1.58208,1.58327,1.50,2.25
2011.03.15 23:34:09.180,1.58208,1.58327,1.50,2.40
2011.03.15 23:34:14.402,1.58222,1.58324,1.13,1.35
2011.03.15 23:34:14.619,1.58216,1.58324,1.13,1.35
2011.03.15 23:34:14.962,1.58221,1.58324,1.13,1.20
2011.03.15 23:34:16.792,1.58216,1.58324,1.13,1.35
2011.03.15 23:34:17.194,1.58222,1.58324,1.13,1.20
2011.03.15 23:34:17.299,1.58222,1.58324,1.13,1.20
2011.03.15 23:34:18.605,1.58222,1.58324,1.13,1.20
2011.03.15 23:34:19.931,1.58217,1.58324,1.13,1.35
2011.03.15 23:34:21.361,1.58221,1.58324,1.13,1.35
2011.03.15 23:34:27.189,1.58222,1.58324,1.13,1.20
2011.03.15 23:34:28.731,1.58216,1.58324,1.13,1.35
2011.03.15 23:34:28.840,1.58221,1.58324,1.13,1.20
2011.03.15 23:34:40.149,1.58221,1.58324,1.13,1.20
2011.03.15 23:34:54.010,1.58215,1.58329,1.35,3.00
2011.03.15 23:34:54.230,1.58228,1.58333,1.32,1.77
2011.03.15 23:34:54.779,1.58228,1.58333,1.47,1.47
2011.03.15 23:34:55.671,1.58236,1.58333,1.02,1.47
2011.03.15 23:34:56.332,1.58232,1.58333,1.02,1.62
2011.03.15 23:34:56.630,1.58236,1.58333,1.02,1.47
2011.03.15 23:34:57.279,1.58236,1.58333,1.17,1.47
2011.03.15 23:34:58.292,1.58237,1.58333,1.13,1.32
2011.03.15 23:35:00.201,1.58236,1.58333,1.32,1.32
2011.03.15 23:35:01.378,1.58236,1.58333,1.17,1.62
2011.03.15 23:35:01.823,1.58236,1.58333,1.32,1.32
2011.03.15 23:35:02.370,1.58237,1.58333,1.13,1.47
2011.03.15 23:35:02.929,1.58237,1.58333,1.13,1.47
2011.03.15 23:35:04.040,1.58237,1.58333,1.13,1.47
2011.03.15 23:35:04.228,1.58237,1.58333,1.13,1.47
2011.03.15 23:35:06.631,1.58242,1.58333,1.13,1.47
2011.03.15 23:35:12.711,1.58243,1.58333,1.20,1.69
2011.03.15 23:35:12.930,1.58247,1.58333,1.20,1.69
2011.03.15 23:35:14.342,1.58243,1.58333,1.35,1.69
2011.03.15 23:35:18.412,1.58244,1.58333,1.20,1.69
2011.03.15 23:35:20.562,1.58244,1.58326,1.05,1.09
2011.03.15 23:35:23.437,1.58244,1.58329,1.20,1.09
2011.03.15 23:35:27.186,1.58244,1.58326,1.05,1.09
2011.03.15 23:35:31.911,1.58244,1.58328,1.20,1.09
2011.03.15 23:35:42.491,1.58243,1.58333,1.35,1.69
2011.03.15 23:35:44.990,1.58243,1.58333,1.05,1.84
2011.03.15 23:35:45.210,1.58247,1.58333,1.35,1.69
2011.03.15 23:35:45.672,1.58247,1.58333,1.05,1.69
2011.03.15 23:35:46.301,1.58247,1.58333,1.20,1.84
2011.03.15 23:35:50.954,1.58246,1.58333,1.05,1.69
2011.03.15 23:35:51.970,1.58248,1.58333,1.05,1.84
2011.03.15 23:35:57.360,1.58248,1.58339,1.20,1.05
2011.03.15 23:35:57.875,1.58248,1.58333,1.05,1.05
2011.03.15 23:35:58.140,1.58247,1.58333,1.05,1.05
2011.03.15 23:35:58.470,1.58239,1.58334,1.05,1.05
2011.03.15 23:36:00.429,1.58239,1.58332,1.05,1.05
2011.03.15 23:36:00.649,1.58239,1.58334,1.05,1.05
2011.03.15 23:36:00.960,1.58239,1.58333,1.20,1.05
2011.03.15 23:36:01.181,1.58237,1.58328,1.05,1.05
2011.03.15 23:36:01.400,1.58229,1.58328,1.20,1.05
2011.03.15 23:36:01.510,1.58229,1.58324,1.05,1.05
2011.03.15 23:36:01.620,1.58229,1.58323,1.20,1.13
2011.03.15 23:36:01.949,1.5822,1.58313,1.69,1.69
2011.03.15 23:36:03.356,1.58217,1.58313,1.54,1.69
2011.03.15 23:36:04.382,1.58217,1.58313,1.69,1.69
2011.03.15 23:36:10.587,1.58217,1.58313,1.54,1.69
2011.03.15 23:36:10.700,1.58217,1.58313,1.69,1.69
2011.03.15 23:36:11.030,1.58217,1.58313,1.69,1.69
2011.03.15 23:36:11.140,1.58218,1.58302,1.35,1.69
2011.03.15 23:36:11.470,1.58209,1.58302,1.50,1.69
2011.03.15 23:36:11.580,1.58208,1.58298,1.50,1.69
2011.03.15 23:36:12.210,1.58208,1.58298,1.50,1.69
2011.03.15 23:36:12.441,1.58208,1.58298,1.50,1.69
2011.03.15 23:36:12.660,1.58208,1.58298,1.50,1.69
2011.03.15 23:36:13.250,1.58208,1.58298,1.35,1.69
2011.03.15 23:36:14.980,1.58203,1.58298,1.69,1.84
2011.03.15 23:36:15.309,1.58201,1.58298,1.69,1.84
2011.03.15 23:36:15.641,1.58223,1.58285,1.09,1.69
2011.03.15 23:36:15.971,1.58213,1.58291,1.39,1.69
2011.03.15 23:36:16.852,1.58218,1.58285,1.24,1.69
2011.03.15 23:36:16.961,1.58218,1.58285,1.39,1.69
2011.03.15 23:36:17.291,1.58209,1.58291,1.54,1.69
2011.03.15 23:36:18.391,1.58216,1.58285,1.39,1.69
2011.03.15 23:36:18.500,1.58216,1.58285,1.54,1.69
2011.03.15 23:36:19.051,1.58216,1.58289,1.69,1.69
2011.03.15 23:36:21.960,1.58218,1.583,1.54,1.69
2011.03.15 23:36:23.241,1.58218,1.583,1.69,1.69
2011.03.15 23:36:23.471,1.58218,1.583,1.54,1.69
2011.03.15 23:36:23.709,1.58218,1.583,1.69,1.69
2011.03.15 23:36:26.301,1.58218,1.583,1.39,1.69
2011.03.15 23:36:26.520,1.58218,1.583,1.54,1.69
2011.03.15 23:36:26.914,1.58218,1.58302,1.20,1.69
2011.03.15 23:36:27.239,1.58217,1.58301,1.35,1.69
2011.03.15 23:36:30.879,1.58217,1.58301,1.20,1.69
2011.03.15 23:36:31.760,1.58217,1.58303,1.20,1.69
2011.03.15 23:36:31.980,1.58212,1.58298,1.05,1.69
2011.03.15 23:36:32.293,1.58213,1.58295,1.05,1.69
2011.03.15 23:36:33.740,1.58217,1.58298,1.09,1.09
2011.03.15 23:36:38.950,1.58216,1.583,1.39,1.69
2011.03.15 23:36:41.328,1.58217,1.58303,1.54,1.84
2011.03.15 23:36:42.462,1.58217,1.58304,1.09,1.09
2011.03.15 23:36:42.791,1.58222,1.58309,1.09,1.84
2011.03.15 23:36:43.891,1.58222,1.58309,1.09,1.84
2011.03.15 23:36:44.209,1.58224,1.58309,1.05,1.69
2011.03.15 23:36:45.552,1.58224,1.58309,1.20,1.69
2011.03.15 23:36:50.333,1.58224,1.58309,1.20,1.84
2011.03.15 23:36:55.770,1.58231,1.58312,1.09,1.69
2011.03.15 23:37:03.193,1.58234,1.58313,1.24,1.09
2011.03.15 23:37:04.360,1.58231,1.58314,1.84,1.09
2011.03.15 23:37:04.470,1.58226,1.58314,1.05,1.09
2011.03.15 23:37:04.800,1.58226,1.58312,1.05,1.69
2011.03.15 23:37:04.938,1.58221,1.5831,1.24,1.09
2011.03.15 23:37:05.271,1.58221,1.5831,1.24,1.09
2011.03.15 23:37:05.382,1.58221,1.58309,1.24,1.09
2011.03.15 23:37:07.301,1.58222,1.58306,1.20,1.09
2011.03.15 23:37:11.356,1.58222,1.58306,1.05,1.24
2011.03.15 23:37:18.160,1.58231,1.58299,1.09,1.09
2011.03.15 23:37:18.711,1.58232,1.58313,1.24,1.09
2011.03.15 23:37:18.821,1.58237,1.58313,1.09,1.09
2011.03.15 23:37:19.181,1.58232,1.58318,1.84,1.05
2011.03.15 23:37:19.740,1.58243,1.58327,1.69,1.39
2011.03.15 23:37:20.260,1.58246,1.58329,1.69,1.39
2011.03.15 23:37:20.480,1.58246,1.58329,1.69,1.24
2011.03.15 23:37:22.139,1.58248,1.5833,1.69,1.05
2011.03.15 23:37:22.361,1.58252,1.58336,1.69,1.05
2011.03.15 23:37:22.950,1.58254,1.58336,1.69,1.20
2011.03.15 23:37:23.610,1.58256,1.58338,1.84,1.09
2011.03.15 23:37:23.720,1.58256,1.58338,1.69,1.24
2011.03.15 23:37:24.050,1.58257,1.58333,1.09,1.09
2011.03.15 23:37:25.599,1.58261,1.58341,1.09,1.69
2011.03.15 23:37:26.261,1.58248,1.58334,1.09,1.09
2011.03.15 23:37:26.481,1.58248,1.58333,1.24,1.09
2011.03.15 23:37:28.297,1.58248,1.5833,1.24,1.09
2011.03.15 23:37:30.321,1.58248,1.5833,1.39,1.09
2011.03.15 23:37:35.559,1.58261,1.58334,1.09,1.05
2011.03.15 23:37:36.110,1.58257,1.58333,1.09,1.05
2011.03.15 23:37:37.410,1.58261,1.58334,1.09,1.05
2011.03.15 23:37:37.829,1.58261,1.58333,1.09,1.09
2011.03.15 23:37:38.270,1.58256,1.58327,1.09,1.69
2011.03.15 23:37:38.600,1.58251,1.58321,1.09,1.69
2011.03.15 23:37:38.709,1.58237,1.58323,1.54,1.09
2011.03.15 23:37:38.820,1.58251,1.58328,1.09,1.05
2011.03.15 23:37:39.260,1.58251,1.58333,1.24,1.05
2011.03.15 23:37:39.700,1.58251,1.5833,1.09,1.05
2011.03.15 23:37:40.030,1.58236,1.58324,1.54,1.09
2011.03.15 23:37:40.579,1.58236,1.58324,2.29,1.09
2011.03.15 23:37:40.689,1.58236,1.58324,2.29,1.09
2011.03.15 23:37:41.247,1.58239,1.58324,1.39,1.09
2011.03.15 23:37:41.470,1.58245,1.58329,1.20,1.09
2011.03.15 23:37:46.170,1.58246,1.58334,1.39,1.05
2011.03.15 23:37:46.391,1.58247,1.58331,1.24,1.05
2011.03.15 23:37:46.720,1.58242,1.58323,1.24,1.69
2011.03.15 23:37:47.600,1.58242,1.58323,1.39,1.84
2011.03.15 23:37:47.713,1.58242,1.58334,1.39,1.05
2011.03.15 23:37:47.931,1.58245,1.58333,1.24,1.05
2011.03.15 23:37:48.151,1.58242,1.58328,1.39,1.05
2011.03.15 23:37:48.591,1.58242,1.58328,1.39,1.05
2011.03.15 23:37:49.176,1.58242,1.58328,1.39,1.05
2011.03.15 23:37:49.731,1.58242,1.58333,1.39,1.05
2011.03.15 23:37:49.950,1.58246,1.58333,1.39,1.05
2011.03.15 23:37:50.170,1.58246,1.5833,1.24,1.05
2011.03.15 23:37:50.499,1.58242,1.58328,1.39,1.05
2011.03.15 23:37:50.740,1.58237,1.58325,1.05,1.09
2011.03.15 23:37:50.960,1.58233,1.58325,1.24,1.09
2011.03.15 23:37:51.542,1.58233,1.58325,1.24,1.09
2011.03.15 23:37:51.651,1.58239,1.58329,1.05,1.09
2011.03.15 23:37:51.871,1.58234,1.58325,1.20,1.09
2011.03.15 23:37:52.090,1.5824,1.58325,1.05,1.09
2011.03.15 23:37:52.199,1.58236,1.58325,1.20,1.09
2011.03.15 23:37:53.551,1.58232,1.58325,1.54,1.09
2011.03.15 23:37:54.470,1.58225,1.58324,1.54,1.05
2011.03.15 23:37:54.580,1.58225,1.58318,1.39,1.05
2011.03.15 23:37:54.800,1.58224,1.58318,2.29,1.05
2011.03.15 23:37:55.308,1.58227,1.58318,1.54,1.05
2011.03.15 23:37:56.358,1.58227,1.58314,1.39,1.05
2011.03.15 23:37:56.690,1.58226,1.58308,1.39,1.09
2011.03.15 23:37:57.281,1.58226,1.58308,1.54,1.09
2011.03.15 23:37:58.476,1.58226,1.58307,1.54,1.09
2011.03.15 23:37:59.042,1.58226,1.58311,1.54,1.69
