2011.03.15 19:45:15.968,1.57922,1.57993,2.07,1.69
2011.03.15 19:45:16.077,1.57922,1.57993,1.32,1.69
2011.03.15 19:45:16.186,1.57921,1.57997,1.13,1.09
2011.03.15 19:45:16.628,1.57923,1.57998,1.88,1.09
2011.03.15 19:45:16.959,1.57933,1.57997,1.13,1.09
2011.03.15 19:45:17.287,1.5793,1.57993,1.50,1.05
2011.03.15 19:45:17.748,1.5793,1.57997,1.50,1.09
2011.03.15 19:45:17.856,1.57932,1.57997,1.13,1.09
2011.03.15 19:45:18.697,1.5793,1.57997,1.50,1.09
2011.03.15 19:45:18.854,1.57932,1.57997,1.13,1.09
2011.03.15 19:45:19.078,1.57929,1.57997,1.50,1.09
2011.03.15 19:45:19.407,1.57936,1.57994,1.32,1.69
2011.03.15 19:45:19.956,1.57935,1.57995,1.32,1.69
2011.03.15 19:45:20.287,1.57933,1.57993,1.13,1.69
2011.03.15 19:45:21.339,1.57927,1.57991,1.09,1.69
2011.03.15 19:45:21.886,1.57933,1.57991,1.50,1.69
2011.03.15 19:45:25.807,1.57934,1.57991,1.13,1.69
2011.03.15 19:45:26.246,1.57927,1.57991,1.32,1.09
2011.03.15 19:45:26.357,1.57927,1.57989,1.32,1.09
2011.03.15 19:45:26.577,1.57922,1.57985,1.50,1.69
2011.03.15 19:45:27.177,1.57915,1.57985,1.69,1.69
2011.03.15 19:45:28.757,1.57913,1.57983,1.69,1.09
2011.03.15 19:45:29.385,1.5791,1.57983,1.32,1.24
2011.03.15 19:45:31.198,1.57911,1.57984,1.47,1.24
2011.03.15 19:45:31.637,1.57908,1.57983,1.32,1.39
2011.03.15 19:45:32.077,1.57906,1.57983,1.65,1.39
2011.03.15 19:45:32.187,1.57906,1.57983,1.80,1.24
2011.03.15 19:45:32.848,1.57906,1.57983,1.65,1.39
2011.03.15 19:45:33.629,1.57906,1.57983,1.80,1.09
2011.03.15 19:45:36.827,1.57906,1.57984,1.80,1.69
2011.03.15 19:45:36.938,1.5791,1.57984,1.13,1.84
2011.03.15 19:45:37.156,1.57915,1.57988,1.69,1.09
2011.03.15 19:45:37.682,1.57915,1.57986,1.69,1.09
2011.03.15 19:45:39.805,1.57916,1.57986,1.09,1.09
2011.03.15 19:45:40.603,1.57915,1.57984,1.69,1.05
2011.03.15 19:45:40.968,1.57917,1.57979,1.69,1.09
2011.03.15 19:45:42.967,1.57913,1.57974,1.88,1.84
2011.03.15 19:45:44.596,1.5791,1.57974,1.69,1.84
2011.03.15 19:45:46.002,1.5791,1.57974,1.69,1.84
2011.03.15 19:45:49.638,1.57906,1.5797,1.69,1.09
2011.03.15 19:45:50.346,1.57906,1.5797,1.69,1.09
2011.03.15 19:45:50.566,1.57906,1.5797,1.69,1.09
2011.03.15 19:45:53.357,1.57904,1.5797,1.69,1.69
2011.03.15 19:45:53.797,1.57899,1.57957,1.69,1.69
2011.03.15 19:45:54.818,1.57891,1.57957,1.69,1.69
2011.03.15 19:45:56.707,1.57893,1.57959,1.69,2.37
2011.03.15 19:45:56.817,1.57893,1.5796,1.69,1.69
2011.03.15 19:45:57.656,1.57893,1.5796,1.69,1.69
2011.03.15 19:45:58.408,1.57893,1.57963,1.69,1.69
2011.03.15 19:45:59.687,1.57896,1.5796,1.09,1.09
2011.03.15 19:46:00.256,1.57896,1.5796,1.09,1.09
2011.03.15 19:46:00.780,1.57896,1.5796,1.09,1.09
2011.03.15 19:46:01.354,1.57896,1.57961,1.09,1.69
2011.03.15 19:46:02.018,1.57896,1.5796,1.09,1.09
2011.03.15 19:46:02.128,1.57896,1.5796,1.09,1.09
2011.03.15 19:46:02.240,1.57904,1.57962,1.69,1.62
2011.03.15 19:46:02.789,1.57901,1.57967,1.69,3.12
2011.03.15 19:46:03.008,1.57894,1.57965,1.69,1.69
2011.03.15 19:46:03.117,1.57894,1.57965,1.69,1.69
2011.03.15 19:46:03.336,1.57894,1.57965,1.69,1.69
2011.03.15 19:46:04.467,1.57897,1.57965,1.09,1.69
2011.03.15 19:46:05.647,1.57894,1.57965,1.69,1.09
2011.03.15 19:46:06.357,1.57894,1.57968,1.69,1.84
2011.03.15 19:46:06.577,1.57897,1.57963,1.09,1.09
2011.03.15 19:46:06.687,1.57897,1.57963,1.09,1.09
2011.03.15 19:46:10.929,1.57899,1.57969,1.09,3.27
2011.03.15 19:46:11.147,1.57897,1.57969,1.09,1.69
2011.03.15 19:46:11.807,1.57909,1.57973,1.69,1.69
2011.03.15 19:46:16.977,1.57912,1.57973,1.24,1.69
2011.03.15 19:46:17.198,1.57909,1.57973,1.69,1.69
2011.03.15 19:46:17.307,1.57919,1.57979,1.69,2.52
2011.03.15 19:46:18.246,1.57921,1.5798,1.69,1.84
2011.03.15 19:46:19.578,1.57921,1.5798,1.69,1.09
2011.03.15 19:46:20.017,1.5791,1.57978,1.69,1.09
2011.03.15 19:46:20.727,1.5791,1.57973,1.69,1.69
2011.03.15 19:46:21.099,1.57909,1.57969,1.69,1.69
2011.03.15 19:46:22.476,1.57908,1.57969,1.69,1.69
2011.03.15 19:46:23.848,1.57897,1.57967,1.69,2.37
2011.03.15 19:46:24.177,1.57901,1.57967,1.09,1.62
2011.03.15 19:46:27.561,1.57909,1.57967,1.69,2.37
2011.03.15 19:46:30.854,1.5791,1.57967,1.69,1.62
2011.03.15 19:46:31.414,1.57906,1.57967,1.09,2.37
2011.03.15 19:46:31.997,1.57906,1.57962,1.09,1.69
2011.03.15 19:46:38.539,1.57899,1.57965,1.32,1.69
2011.03.15 19:46:39.428,1.57894,1.57956,1.50,1.69
2011.03.15 19:46:40.043,1.57893,1.57956,2.44,1.69
2011.03.15 19:46:40.478,1.579,1.57958,2.07,1.69
2011.03.15 19:46:42.789,1.57905,1.57968,1.32,2.37
2011.03.15 19:46:43.668,1.57905,1.57964,1.32,1.24
2011.03.15 19:46:46.687,1.57905,1.57964,1.32,1.09
2011.03.15 19:46:57.086,1.57908,1.57973,1.32,1.84
2011.03.15 19:46:58.726,1.57908,1.57964,1.69,1.09
2011.03.15 19:46:59.290,1.57909,1.57964,1.32,1.24
2011.03.15 19:47:00.156,1.57909,1.57964,1.32,1.09
2011.03.15 19:47:02.718,1.57905,1.57973,1.69,1.84
2011.03.15 19:47:03.267,1.57905,1.57968,1.69,1.09
2011.03.15 19:47:07.577,1.57909,1.57968,1.69,1.09
2011.03.15 19:47:08.421,1.57909,1.57968,1.69,1.09
2011.03.15 19:47:09.973,1.57909,1.57964,1.69,1.09
2011.03.15 19:47:15.377,1.57905,1.57969,1.69,1.84
2011.03.15 19:47:15.868,1.57903,1.57965,1.50,1.69
2011.03.15 19:47:17.067,1.57895,1.57963,1.09,1.69
2011.03.15 19:47:19.332,1.57894,1.57963,1.69,1.84
2011.03.15 19:47:20.217,1.57903,1.57963,1.13,1.84
2011.03.15 19:47:21.393,1.57903,1.57965,1.13,1.69
2011.03.15 19:47:24.097,1.57906,1.57963,1.13,1.69
2011.03.15 19:47:25.277,1.57898,1.57957,1.50,1.69
2011.03.15 19:47:25.497,1.579,1.57956,1.69,1.69
2011.03.15 19:47:25.717,1.57905,1.57965,1.13,1.69
2011.03.15 19:47:26.548,1.57904,1.57956,1.32,1.69
2011.03.15 19:47:26.767,1.57904,1.57963,1.13,1.09
2011.03.15 19:47:27.127,1.57904,1.57954,1.13,1.69
2011.03.15 19:47:29.417,1.57894,1.57954,1.09,1.69
2011.03.15 19:47:29.527,1.57893,1.57953,2.44,1.69
2011.03.15 19:47:30.457,1.57893,1.5795,1.69,1.69
2011.03.15 19:47:38.148,1.57894,1.57954,1.69,1.69
2011.03.15 19:47:40.636,1.57898,1.57954,1.69,1.69
2011.03.15 19:47:43.313,1.57899,1.57954,1.69,1.69
2011.03.15 19:47:48.921,1.57899,1.57954,1.32,1.69
2011.03.15 19:47:52.486,1.57899,1.57954,1.69,1.69
2011.03.15 19:47:53.557,1.57899,1.57953,1.50,1.09
2011.03.15 19:47:54.537,1.57894,1.57946,1.69,1.69
2011.03.15 19:47:54.757,1.57891,1.57954,1.69,1.09
2011.03.15 19:47:56.136,1.57893,1.57955,1.69,1.09
2011.03.15 19:47:56.357,1.57894,1.57955,1.69,1.09
2011.03.15 19:48:00.507,1.57899,1.57955,1.13,1.24
2011.03.15 19:48:01.141,1.57899,1.57955,1.13,1.09
2011.03.15 19:48:01.737,1.57899,1.57955,1.13,1.09
2011.03.15 19:48:02.364,1.57898,1.57955,1.13,1.09
2011.03.15 19:48:02.757,1.579,1.57956,1.32,1.09
2011.03.15 19:48:03.588,1.579,1.57959,1.32,1.09
2011.03.15 19:48:03.917,1.579,1.57956,1.32,1.09
2011.03.15 19:48:05.156,1.579,1.57956,1.32,1.09
2011.03.15 19:48:05.866,1.579,1.57956,1.32,1.09
2011.03.15 19:48:09.017,1.579,1.57956,1.32,1.09
2011.03.15 19:48:09.587,1.579,1.57958,2.07,1.09
2011.03.15 19:48:12.298,1.57903,1.57964,1.32,1.09
2011.03.15 19:48:15.487,1.5791,1.57968,1.32,1.09
2011.03.15 19:48:17.347,1.5791,1.57969,1.32,1.69
2011.03.15 19:48:17.854,1.57908,1.57959,1.69,1.69
2011.03.15 19:48:18.078,1.57913,1.57966,1.32,1.69
2011.03.15 19:48:22.537,1.57909,1.57962,1.13,1.69
2011.03.15 19:48:22.646,1.57908,1.57962,1.13,1.69
2011.03.15 19:48:23.196,1.57909,1.57967,1.13,1.69
2011.03.15 19:48:25.307,1.57909,1.57969,1.13,1.09
2011.03.15 19:48:25.811,1.57909,1.57966,1.13,1.69
2011.03.15 19:48:27.638,1.57908,1.57962,1.88,1.09
2011.03.15 19:48:27.747,1.57908,1.57962,1.88,1.09
2011.03.15 19:48:27.857,1.57908,1.57962,1.13,1.09
2011.03.15 19:48:27.966,1.57908,1.57962,1.13,1.24
2011.03.15 19:48:28.077,1.57903,1.57962,1.69,1.09
2011.03.15 19:48:28.187,1.57903,1.57962,1.69,2.67
2011.03.15 19:48:28.297,1.57904,1.57962,1.69,2.52
2011.03.15 19:48:28.847,1.57903,1.57963,1.69,1.09
2011.03.15 19:48:29.398,1.57904,1.5796,1.69,2.37
2011.03.15 19:48:30.188,1.57901,1.57959,1.69,2.52
2011.03.15 19:48:30.900,1.57902,1.57959,1.69,1.62
2011.03.15 19:48:32.799,1.57901,1.57959,1.13,2.52
2011.03.15 19:48:34.947,1.57898,1.57958,1.50,1.24
2011.03.15 19:48:35.805,1.57898,1.57959,1.50,1.84
2011.03.15 19:48:39.417,1.57898,1.57958,1.50,1.92
2011.03.15 19:48:40.067,1.57899,1.57957,1.50,1.77
2011.03.15 19:48:40.628,1.57903,1.57954,1.13,1.09
2011.03.15 19:48:41.363,1.57898,1.57954,1.50,1.09
2011.03.15 19:48:43.588,1.57904,1.57959,1.50,1.84
2011.03.15 19:48:48.277,1.57906,1.57959,1.32,1.84
2011.03.15 19:48:48.828,1.57914,1.57966,1.69,1.62
2011.03.15 19:48:49.156,1.57918,1.57973,1.32,1.09
2011.03.15 19:48:49.818,1.57918,1.57974,1.13,2.37
2011.03.15 19:48:51.207,1.57919,1.57976,1.13,1.69
2011.03.15 19:48:51.427,1.57921,1.57976,1.13,1.69
2011.03.15 19:48:51.757,1.57921,1.57984,1.32,2.37
2011.03.15 19:48:51.867,1.57922,1.57986,1.09,3.12
2011.03.15 19:48:51.979,1.57928,1.5798,1.50,1.69
2011.03.15 19:48:52.087,1.57919,1.57979,1.88,1.69
2011.03.15 19:48:52.197,1.57919,1.57973,1.13,1.62
2011.03.15 19:48:53.667,1.57913,1.57975,2.59,2.37
2011.03.15 19:48:53.888,1.57914,1.57976,1.05,1.69
2011.03.15 19:48:54.218,1.57913,1.57976,2.59,1.69
2011.03.15 19:48:54.548,1.57918,1.57977,1.32,2.18
2011.03.15 19:48:54.657,1.57938,1.57993,1.32,1.84
2011.03.15 19:48:55.497,1.57937,1.57995,1.13,1.69
2011.03.15 19:48:56.266,1.57938,1.57998,1.13,1.69
2011.03.15 19:48:57.078,1.57937,1.58001,1.13,1.69
2011.03.15 19:48:59.469,1.57938,1.58006,1.32,2.37
2011.03.15 19:49:00.127,1.57943,1.58008,1.50,1.69
2011.03.15 19:49:00.617,1.57944,1.58008,1.50,1.69
2011.03.15 19:49:01.166,1.57947,1.58008,1.32,1.69
2011.03.15 19:49:01.277,1.57947,1.58008,1.32,1.69
2011.03.15 19:49:04.511,1.57947,1.58008,1.47,1.69
2011.03.15 19:49:05.537,1.57947,1.58008,1.47,1.69
2011.03.15 19:49:05.978,1.57946,1.58003,1.05,1.69
2011.03.15 19:49:07.340,1.57946,1.58003,1.20,1.69
2011.03.15 19:49:07.447,1.57944,1.58003,1.65,1.69
2011.03.15 19:49:07.998,1.57945,1.58003,1.95,1.69
2011.03.15 19:49:08.108,1.57948,1.58006,1.47,1.69
2011.03.15 19:49:08.219,1.57948,1.58006,1.47,1.69
2011.03.15 19:49:08.881,1.57951,1.5801,1.47,1.69
2011.03.15 19:49:10.477,1.57946,1.5801,1.09,1.69
2011.03.15 19:49:12.537,1.57948,1.58006,1.32,1.69
2011.03.15 19:49:12.867,1.57945,1.57997,1.09,1.69
2011.03.15 19:49:13.197,1.57951,1.57999,1.32,1.69
2011.03.15 19:49:15.987,1.57945,1.57998,1.69,1.69
2011.03.15 19:49:16.582,1.57946,1.58002,1.69,1.69
2011.03.15 19:49:17.205,1.57946,1.58002,1.84,1.69
2011.03.15 19:49:18.649,1.57946,1.58002,1.99,1.69
2011.03.15 19:49:20.067,1.57948,1.58,1.13,1.69
2011.03.15 19:49:20.289,1.57949,1.58,1.32,1.69
2011.03.15 19:49:26.699,1.57953,1.58006,1.32,2.33
2011.03.15 19:49:27.878,1.57953,1.58004,1.32,1.05
2011.03.15 19:49:27.986,1.57949,1.58004,1.13,1.99
2011.03.15 19:49:28.098,1.57949,1.57999,1.13,1.09
2011.03.15 19:49:28.917,1.57949,1.57999,1.13,1.09
2011.03.15 19:49:30.527,1.57948,1.58004,1.69,1.84
2011.03.15 19:49:30.748,1.57949,1.58004,1.13,1.84
2011.03.15 19:49:33.237,1.57943,1.57997,2.44,1.69
2011.03.15 19:49:34.368,1.57943,1.57997,2.44,1.69
2011.03.15 19:49:34.587,1.57946,1.58005,1.69,1.69
2011.03.15 19:49:35.028,1.57944,1.57993,1.50,1.69
2011.03.15 19:49:35.138,1.57935,1.57993,1.13,1.69
2011.03.15 19:49:36.597,1.57938,1.57992,1.32,1.69
2011.03.15 19:49:37.807,1.57938,1.57993,2.07,1.69
2011.03.15 19:49:38.246,1.57939,1.57996,1.32,1.69
2011.03.15 19:49:42.177,1.57938,1.57993,1.32,1.69
2011.03.15 19:49:42.507,1.57938,1.57993,1.32,1.84
2011.03.15 19:49:51.477,1.57938,1.57991,1.32,1.69
2011.03.15 19:49:52.197,1.57939,1.57998,1.32,1.69
2011.03.15 19:49:52.418,1.57933,1.57991,1.69,1.69
2011.03.15 19:49:52.748,1.57928,1.57983,1.69,1.69
2011.03.15 19:49:53.387,1.57929,1.57983,1.69,1.69
2011.03.15 19:49:56.258,1.57927,1.57982,1.47,1.69
2011.03.15 19:50:08.987,1.57923,1.57979,2.07,1.69
2011.03.15 19:50:09.208,1.57927,1.57975,1.32,1.69
2011.03.15 19:50:09.537,1.57923,1.57976,1.32,1.69
2011.03.15 19:50:10.907,1.57923,1.57974,1.32,1.69
2011.03.15 19:50:15.067,1.57923,1.57981,1.32,1.69
2011.03.15 19:50:15.177,1.57923,1.57978,1.32,1.24
2011.03.15 19:50:15.506,1.57918,1.57973,1.69,1.09
2011.03.15 19:50:17.637,1.57915,1.57973,1.69,1.84
2011.03.15 19:50:18.748,1.57913,1.57964,1.50,1.09
2011.03.15 19:50:19.298,1.5791,1.57963,1.32,1.09
2011.03.15 19:50:19.516,1.57908,1.57963,1.32,1.09
2011.03.15 19:50:19.956,1.5791,1.57968,1.32,1.24
2011.03.15 19:50:20.067,1.5791,1.57968,1.32,1.09
2011.03.15 19:50:20.177,1.57912,1.57972,1.69,1.09
2011.03.15 19:50:20.397,1.57912,1.57972,1.69,1.24
2011.03.15 19:50:21.007,1.5791,1.57973,1.32,1.69
2011.03.15 19:50:21.237,1.5791,1.5797,1.32,1.69
2011.03.15 19:50:21.567,1.57915,1.5797,1.69,1.69
2011.03.15 19:50:31.877,1.57915,1.57968,1.32,1.69
2011.03.15 19:50:32.581,1.5791,1.57964,1.09,1.69
2011.03.15 19:50:33.128,1.57911,1.57964,1.09,1.69
2011.03.15 19:50:34.498,1.57913,1.57972,1.32,1.69
2011.03.15 19:50:34.718,1.57919,1.57981,2.44,1.69
2011.03.15 19:50:35.958,1.57929,1.5798,1.13,1.69
2011.03.15 19:50:40.357,1.57929,1.5798,1.13,1.69
2011.03.15 19:50:41.018,1.57926,1.57979,1.32,1.69
2011.03.15 19:50:41.651,1.57923,1.57981,1.32,1.69
2011.03.15 19:50:48.718,1.57926,1.57981,1.32,1.69
2011.03.15 19:50:49.796,1.57925,1.57981,1.32,1.69
2011.03.15 19:50:50.352,1.57925,1.57981,1.32,1.69
2011.03.15 19:50:51.699,1.57925,1.57981,1.32,1.69
2011.03.15 19:50:51.807,1.57929,1.57981,1.13,1.69
2011.03.15 19:50:52.677,1.57928,1.57981,1.13,1.69
2011.03.15 19:50:53.507,1.57929,1.57981,1.13,1.69
2011.03.15 19:50:55.467,1.57929,1.57981,1.13,1.69
2011.03.15 19:50:57.159,1.57929,1.57981,1.13,1.69
2011.03.15 19:50:59.657,1.57924,1.57981,1.69,1.69
2011.03.15 19:51:01.667,1.57925,1.57983,1.32,1.69
2011.03.15 19:51:04.026,1.57927,1.57985,1.32,1.69
2011.03.15 19:51:04.669,1.57928,1.57987,1.13,1.69
2011.03.15 19:51:10.453,1.57926,1.57984,1.47,1.69
2011.03.15 19:51:11.467,1.57926,1.57984,1.32,1.69
2011.03.15 19:51:11.797,1.57928,1.57986,1.28,1.69
2011.03.15 19:51:12.126,1.57929,1.57986,1.50,1.69
2011.03.15 19:51:16.549,1.57936,1.57986,1.32,1.69
2011.03.15 19:51:17.208,1.57936,1.57991,2.07,1.69
2011.03.15 19:51:17.538,1.57943,1.57997,1.69,1.69
2011.03.15 19:51:19.329,1.57943,1.57997,1.69,1.69
2011.03.15 19:51:19.658,1.57941,1.57997,1.69,1.69
2011.03.15 19:51:21.530,1.57935,1.58004,2.07,2.18
2011.03.15 19:51:21.638,1.57946,1.58004,1.69,2.18
2011.03.15 19:51:21.749,1.57948,1.58016,1.69,2.37
2011.03.15 19:51:21.857,1.57952,1.58019,1.13,1.69
2011.03.15 19:51:21.968,1.57951,1.58019,1.13,1.69
2011.03.15 19:51:22.513,1.5795,1.58019,1.50,1.69
2011.03.15 19:51:23.219,1.57948,1.58019,1.69,1.84
2011.03.15 19:51:23.608,1.57949,1.58019,1.69,1.69
2011.03.15 19:51:24.157,1.57943,1.58008,1.50,2.37
2011.03.15 19:51:24.713,1.57943,1.58008,1.50,2.37
2011.03.15 19:51:25.134,1.57943,1.58008,1.50,2.67
2011.03.15 19:51:25.827,1.57943,1.58008,1.50,1.24
2011.03.15 19:51:26.157,1.57946,1.58003,1.50,1.09
2011.03.15 19:51:26.717,1.57945,1.58003,1.50,1.69
2011.03.15 19:51:26.828,1.57946,1.58005,1.69,1.69
2011.03.15 19:51:28.502,1.57946,1.58004,1.69,1.24
2011.03.15 19:51:29.463,1.57946,1.58004,1.69,1.09
2011.03.15 19:51:31.278,1.57948,1.58004,1.69,1.09
2011.03.15 19:51:31.498,1.57953,1.58004,1.32,1.09
2011.03.15 19:51:32.003,1.57953,1.58006,1.32,1.84
2011.03.15 19:51:35.248,1.57949,1.58007,1.50,1.24
2011.03.15 19:51:35.888,1.57948,1.58007,1.50,2.67
2011.03.15 19:51:37.650,1.57948,1.58004,1.50,1.09
2011.03.15 19:51:37.978,1.57939,1.57998,1.32,1.05
2011.03.15 19:51:38.307,1.57939,1.58002,2.82,1.09
2011.03.15 19:51:41.729,1.57938,1.57998,1.13,1.69
2011.03.15 19:51:41.946,1.57934,1.57998,1.88,1.69
2011.03.15 19:51:42.838,1.57934,1.57998,1.13,1.69
2011.03.15 19:51:43.478,1.57929,1.57987,2.44,1.69
2011.03.15 19:51:43.808,1.57936,1.57988,1.32,1.09
2011.03.15 19:51:44.687,1.57936,1.57988,1.32,1.09
2011.03.15 19:51:45.989,1.57936,1.57992,1.32,1.09
2011.03.15 19:51:47.143,1.57936,1.57991,1.32,1.24
2011.03.15 19:51:47.467,1.57929,1.57985,1.69,1.24
2011.03.15 19:51:48.446,1.57929,1.57985,1.69,1.09
2011.03.15 19:51:49.467,1.57931,1.57985,1.50,1.09
2011.03.15 19:51:49.577,1.57938,1.57985,1.32,1.09
2011.03.15 19:51:50.222,1.57932,1.5799,2.07,1.05
2011.03.15 19:51:50.328,1.57939,1.57995,1.32,1.09
2011.03.15 19:51:50.437,1.57939,1.57998,2.07,1.09
2011.03.15 19:51:51.338,1.57939,1.57997,3.19,1.09
2011.03.15 19:51:51.669,1.57949,1.57998,1.69,1.09
2011.03.15 19:51:52.217,1.57954,1.57998,1.32,1.09
2011.03.15 19:51:53.763,1.57954,1.58003,1.32,1.09
2011.03.15 19:51:57.787,1.57954,1.57998,1.32,1.09
2011.03.15 19:52:02.497,1.57954,1.58003,1.32,1.09
2011.03.15 19:52:03.360,1.57954,1.58007,1.32,1.69
2011.03.15 19:52:04.529,1.58053,1.58097,0.94,2.44
2011.03.15 19:52:04.638,1.5804,1.58085,1.69,1.39
2011.03.15 19:52:04.969,1.58033,1.58085,1.32,1.24
2011.03.15 19:52:05.409,1.58034,1.58085,1.32,1.09
2011.03.15 19:52:05.518,1.58033,1.58092,2.07,1.24
2011.03.15 19:52:05.627,1.58036,1.58083,1.69,1.09
2011.03.15 19:52:07.239,1.58029,1.58079,2.07,1.09
2011.03.15 19:52:08.169,1.58015,1.58074,1.69,1.09
2011.03.15 19:52:08.279,1.58007,1.58069,1.69,1.09
2011.03.15 19:52:08.607,1.57984,1.58049,1.47,2.37
2011.03.15 19:52:08.718,1.57987,1.58049,1.32,2.37
2011.03.15 19:52:09.668,1.57987,1.58048,1.32,2.37
2011.03.15 19:52:10.707,1.57986,1.58043,1.13,1.69
2011.03.15 19:52:11.037,1.57977,1.58041,1.09,1.62
2011.03.15 19:52:11.838,1.57975,1.58041,1.47,1.62
2011.03.15 19:52:12.387,1.57979,1.58043,1.32,1.24
2011.03.15 19:52:12.977,1.57979,1.58046,1.13,1.73
2011.03.15 19:52:13.619,1.57979,1.58046,1.13,1.73
2011.03.15 19:52:14.323,1.57979,1.58046,1.13,1.58
2011.03.15 19:52:14.438,1.57979,1.58046,1.13,1.43
2011.03.15 19:52:14.548,1.57979,1.58046,1.13,1.58
2011.03.15 19:52:14.988,1.57979,1.58044,1.13,1.88
2011.03.15 19:52:16.877,1.57979,1.58043,1.13,1.05
2011.03.15 19:52:17.909,1.57983,1.58044,1.50,2.33
2011.03.15 19:52:18.238,1.57992,1.5806,1.32,1.54
2011.03.15 19:52:18.788,1.57992,1.58058,1.32,1.39
2011.03.15 19:52:20.199,1.57992,1.58058,1.32,1.24
2011.03.15 19:52:20.779,1.57989,1.58052,1.69,1.84
2011.03.15 19:52:21.107,1.57983,1.58044,2.44,2.33
2011.03.15 19:52:21.827,1.57984,1.58044,1.32,2.33
2011.03.15 19:52:22.275,1.57987,1.58053,1.32,1.88
2011.03.15 19:52:23.502,1.57987,1.58059,1.32,1.35
2011.03.15 19:52:24.489,1.57987,1.58059,1.32,1.35
2011.03.15 19:52:25.134,1.57987,1.58059,1.32,1.35
2011.03.15 19:52:25.247,1.57987,1.58051,1.32,1.24
2011.03.15 19:52:25.687,1.57984,1.58045,1.32,1.09
2011.03.15 19:52:26.017,1.57979,1.58034,1.50,1.08
2011.03.15 19:52:26.127,1.57967,1.58021,1.50,1.43
2011.03.15 19:52:26.237,1.57959,1.58021,1.13,2.18
2011.03.15 19:52:26.459,1.57949,1.58013,1.50,3.12
2011.03.15 19:52:26.677,1.57944,1.58005,1.13,2.18
2011.03.15 19:52:27.399,1.57947,1.58005,1.32,2.37
2011.03.15 19:52:27.668,1.57947,1.58005,1.32,1.62
2011.03.15 19:52:27.778,1.57949,1.58005,1.69,1.43
2011.03.15 19:52:27.887,1.57949,1.58016,1.69,1.09
2011.03.15 19:52:29.509,1.57961,1.5802,1.32,1.09
2011.03.15 19:52:29.617,1.57955,1.58016,1.69,1.69
2011.03.15 19:52:30.419,1.5796,1.58018,1.32,1.09
2011.03.15 19:52:30.529,1.57971,1.58022,2.12,1.43
2011.03.15 19:52:30.750,1.57994,1.58022,1.50,1.43
2011.03.15 19:52:30.859,1.57993,1.58051,1.69,1.09
2011.03.15 19:52:30.969,1.58019,1.58063,1.69,1.58
2011.03.15 19:52:31.299,1.58031,1.58088,1.32,1.05
2011.03.15 19:52:31.519,1.58048,1.58093,1.32,1.05
2011.03.15 19:52:31.849,1.58067,1.58113,2.37,1.05
2011.03.15 19:52:31.959,1.58079,1.58129,1.32,1.24
2011.03.15 19:52:32.288,1.58079,1.58129,1.32,1.39
2011.03.15 19:52:32.772,1.58079,1.58129,1.32,1.24
2011.03.15 19:52:32.997,1.58081,1.5814,1.32,1.39
2011.03.15 19:52:33.550,1.5808,1.5814,1.32,1.24
2011.03.15 19:52:33.657,1.58081,1.58138,1.32,1.24
2011.03.15 19:52:33.768,1.58078,1.58119,1.13,1.69
2011.03.15 19:52:33.877,1.5806,1.58119,1.32,1.69
2011.03.15 19:52:33.988,1.58059,1.58119,1.32,1.69
2011.03.15 19:52:34.097,1.58055,1.58119,1.69,1.69
2011.03.15 19:52:34.657,1.58055,1.58119,1.69,1.69
2011.03.15 19:52:35.747,1.58055,1.58118,1.69,1.09
2011.03.15 19:52:36.077,1.58041,1.58108,2.07,1.69
2011.03.15 19:52:36.187,1.58041,1.58105,1.32,1.69
2011.03.15 19:52:36.407,1.58041,1.58105,1.32,1.69
2011.03.15 19:52:36.897,1.58041,1.58105,1.32,1.69
2011.03.15 19:52:37.227,1.58039,1.58091,1.32,1.69
2011.03.15 19:52:37.608,1.58028,1.58091,1.69,1.69
2011.03.15 19:52:38.828,1.58015,1.5807,1.32,1.69
2011.03.15 19:52:40.151,1.58012,1.58068,1.32,1.69
2011.03.15 19:52:40.807,1.58006,1.5807,1.69,1.69
2011.03.15 19:52:41.489,1.58013,1.58074,1.13,1.69
2011.03.15 19:52:41.817,1.58006,1.5807,1.69,1.69
2011.03.15 19:52:42.417,1.58006,1.58069,2.44,1.09
2011.03.15 19:52:45.232,1.58006,1.58066,2.07,1.09
2011.03.15 19:52:47.541,1.58006,1.58068,2.07,1.09
2011.03.15 19:52:48.004,1.58006,1.58065,1.32,1.09
2011.03.15 19:52:48.557,1.58006,1.5807,1.32,1.24
2011.03.15 19:52:49.217,1.58006,1.58065,1.69,1.09
2011.03.15 19:52:50.027,1.58003,1.58063,2.25,1.69
2011.03.15 19:52:50.578,1.57999,1.58055,1.50,1.69
2011.03.15 19:52:51.127,1.57998,1.5805,1.50,1.69
2011.03.15 19:52:52.037,1.57999,1.5805,1.50,1.69
2011.03.15 19:52:53.908,1.57994,1.58048,1.50,1.69
2011.03.15 19:52:54.237,1.57987,1.58047,1.13,1.69
2011.03.15 19:52:55.354,1.57987,1.58047,1.13,1.69
2011.03.15 19:52:56.018,1.57988,1.58046,1.13,1.69
2011.03.15 19:52:57.829,1.57989,1.58046,1.28,1.69
2011.03.15 19:52:58.057,1.5799,1.5805,1.47,1.69
2011.03.15 19:53:01.813,1.57993,1.5805,1.69,1.69
2011.03.15 19:53:02.737,1.58003,1.58062,1.69,1.69
2011.03.15 19:53:05.258,1.58006,1.58066,1.69,1.69
