2011.03.17 20:30:17.570,1.59054,1.59134,1.09,1.84
2011.03.17 20:30:18.119,1.59046,1.59131,1.47,2.37
2011.03.17 20:30:19.762,1.59047,1.59129,1.84,1.09
2011.03.17 20:30:26.187,1.59051,1.59129,1.84,1.09
2011.03.17 20:30:27.412,1.59052,1.59138,1.09,1.05
2011.03.17 20:30:28.059,1.59065,1.59138,1.13,1.05
2011.03.17 20:30:29.188,1.59065,1.59133,1.13,1.05
2011.03.17 20:30:32.692,1.59065,1.59129,1.13,1.09
2011.03.17 20:30:34.101,1.5906,1.59125,1.13,1.09
2011.03.17 20:30:35.222,1.5906,1.59123,1.13,1.05
2011.03.17 20:30:35.631,1.59044,1.5911,1.32,1.69
2011.03.17 20:30:42.120,1.59052,1.59111,1.50,1.69
2011.03.17 20:30:46.992,1.59052,1.59117,1.50,1.09
2011.03.17 20:30:50.292,1.59052,1.59114,1.50,1.05
2011.03.17 20:30:53.876,1.59052,1.59114,1.50,1.05
2011.03.17 20:30:58.408,1.59052,1.59114,1.50,1.05
2011.03.17 20:31:00.491,1.59052,1.59118,1.50,1.09
2011.03.17 20:31:00.602,1.59051,1.59126,1.50,1.24
2011.03.17 20:31:03.996,1.59051,1.59126,1.50,1.09
2011.03.17 20:31:05.222,1.59042,1.59126,1.69,1.39
2011.03.17 20:31:05.440,1.5904,1.59126,1.69,1.39
2011.03.17 20:31:08.133,1.5904,1.59126,1.69,1.54
2011.03.17 20:31:09.902,1.5904,1.59126,1.69,1.54
2011.03.17 20:31:12.061,1.5904,1.59126,1.69,1.54
2011.03.17 20:31:12.880,1.59022,1.59112,1.09,1.09
2011.03.17 20:31:14.089,1.59031,1.59118,1.05,1.69
2011.03.17 20:31:14.200,1.59051,1.59124,1.32,1.69
2011.03.17 20:31:14.422,1.59058,1.59128,1.69,1.69
2011.03.17 20:31:15.191,1.59051,1.59128,1.32,1.69
2011.03.17 20:31:16.981,1.59051,1.5913,1.32,2.18
2011.03.17 20:31:17.090,1.59051,1.5913,1.32,1.43
2011.03.17 20:31:17.201,1.59082,1.5916,1.69,1.09
2011.03.17 20:31:23.973,1.59082,1.59161,1.69,1.24
2011.03.17 20:31:25.101,1.59082,1.5916,1.69,1.09
2011.03.17 20:31:26.350,1.59082,1.5916,1.69,1.09
2011.03.17 20:31:27.367,1.59086,1.5916,1.69,1.09
2011.03.17 20:31:36.528,1.59086,1.59164,1.62,1.09
2011.03.17 20:31:38.277,1.59086,1.5916,1.47,1.09
2011.03.17 20:31:39.732,1.59086,1.59164,1.62,1.09
2011.03.17 20:31:39.852,1.59086,1.59164,1.32,1.09
2011.03.17 20:31:51.503,1.59088,1.59171,1.32,2.37
2011.03.17 20:31:51.721,1.59103,1.59174,1.69,1.09
2011.03.17 20:31:52.941,1.59101,1.59174,1.32,1.24
2011.03.17 20:31:53.051,1.59085,1.59176,2.18,1.24
2011.03.17 20:31:53.161,1.59074,1.59173,1.69,1.77
2011.03.17 20:31:53.271,1.59074,1.59173,1.69,1.92
2011.03.17 20:31:53.751,1.59059,1.59164,2.37,1.09
2011.03.17 20:31:53.971,1.59051,1.5917,1.09,1.92
2011.03.17 20:31:54.411,1.59042,1.59156,2.37,1.58
2011.03.17 20:31:56.741,1.59032,1.59154,1.05,2.07
2011.03.17 20:31:57.070,1.59032,1.59138,1.05,1.43
2011.03.17 20:31:58.721,1.59027,1.59138,2.48,1.58
2011.03.17 20:31:59.624,1.59032,1.59138,1.05,1.73
2011.03.17 20:32:02.368,1.59027,1.59138,2.48,1.88
2011.03.17 20:32:03.670,1.59027,1.59138,2.48,1.88
2011.03.17 20:32:04.318,1.59026,1.59138,2.67,1.88
2011.03.17 20:32:04.431,1.59032,1.59139,1.05,1.88
2011.03.17 20:32:04.760,1.59026,1.59139,2.67,2.03
2011.03.17 20:32:06.148,1.59031,1.59139,1.05,1.88
2011.03.17 20:32:09.950,1.59031,1.59139,1.05,2.03
2011.03.17 20:32:22.919,1.59027,1.59139,1.05,2.18
2011.03.17 20:32:23.153,1.59032,1.59139,1.05,2.03
2011.03.17 20:32:23.382,1.59026,1.59139,2.52,2.18
2011.03.17 20:32:23.525,1.59037,1.59139,1.05,1.88
2011.03.17 20:32:23.632,1.59032,1.59139,1.05,2.03
2011.03.17 20:32:25.835,1.59026,1.59139,2.67,2.18
2011.03.17 20:32:26.212,1.59031,1.59139,1.05,2.03
2011.03.17 20:32:47.303,1.59032,1.59139,1.05,2.03
2011.03.17 20:32:51.240,1.59041,1.59139,1.50,2.03
2011.03.17 20:32:51.460,1.59044,1.59141,2.18,2.03
2011.03.17 20:32:52.010,1.59035,1.5914,2.33,2.03
2011.03.17 20:32:53.770,1.59037,1.5914,1.05,1.88
2011.03.17 20:32:54.138,1.59037,1.5914,1.05,1.88
2011.03.17 20:32:56.153,1.59036,1.5914,1.05,2.03
2011.03.17 20:32:57.136,1.59036,1.5914,1.05,2.03
2011.03.17 20:32:57.251,1.59042,1.5914,1.05,1.43
2011.03.17 20:32:57.360,1.5905,1.59142,2.18,1.43
2011.03.17 20:32:58.254,1.5905,1.59142,2.18,1.58
2011.03.17 20:32:59.269,1.5905,1.59142,2.18,1.73
2011.03.17 20:33:02.253,1.5905,1.59142,2.33,1.88
2011.03.17 20:33:02.946,1.5905,1.59142,2.18,1.73
2011.03.17 20:33:03.400,1.5905,1.59142,2.33,1.88
2011.03.17 20:33:03.852,1.5905,1.59142,2.33,1.73
2011.03.17 20:33:04.181,1.5905,1.59142,2.33,1.88
2011.03.17 20:33:04.940,1.5905,1.59142,2.33,1.73
2011.03.17 20:33:05.982,1.59087,1.59164,1.80,1.05
2011.03.17 20:33:07.821,1.59087,1.59164,1.80,1.05
2011.03.17 20:33:08.152,1.59068,1.59155,1.32,2.37
2011.03.17 20:33:12.292,1.59069,1.59154,1.32,1.39
2011.03.17 20:33:14.931,1.59069,1.59154,1.32,1.09
2011.03.17 20:33:15.763,1.59069,1.59154,1.32,1.39
2011.03.17 20:33:16.011,1.59069,1.59154,1.32,1.24
2011.03.17 20:33:18.232,1.59069,1.59154,1.47,1.39
2011.03.17 20:33:19.772,1.59069,1.59154,1.47,1.39
2011.03.17 20:33:21.451,1.59069,1.59154,1.32,1.39
2011.03.17 20:33:22.175,1.59069,1.59154,1.32,1.24
2011.03.17 20:33:22.702,1.59069,1.59154,1.32,1.39
2011.03.17 20:33:23.632,1.59069,1.59154,1.47,1.24
2011.03.17 20:33:25.242,1.59069,1.59154,1.77,1.24
2011.03.17 20:33:36.110,1.59075,1.59154,1.77,1.24
2011.03.17 20:33:37.259,1.59075,1.59154,1.62,1.39
2011.03.17 20:33:37.482,1.59075,1.59154,1.77,1.24
2011.03.17 20:33:38.301,1.59075,1.59154,1.43,1.62
2011.03.17 20:33:38.414,1.59055,1.59132,2.33,1.43
2011.03.17 20:33:38.523,1.59063,1.59132,1.50,1.43
2011.03.17 20:33:38.632,1.59075,1.59159,1.43,1.58
2011.03.17 20:33:39.855,1.59075,1.59159,1.43,1.58
2011.03.17 20:33:40.310,1.59075,1.59159,1.43,1.73
2011.03.17 20:33:41.194,1.59075,1.59159,1.58,1.73
2011.03.17 20:33:41.510,1.59076,1.59159,1.09,1.73
2011.03.17 20:33:41.729,1.59095,1.59169,2.37,1.09
2011.03.17 20:34:02.962,1.59077,1.59158,2.10,1.43
2011.03.17 20:34:03.071,1.59077,1.59158,1.80,1.58
2011.03.17 20:34:04.011,1.59072,1.59157,1.09,1.43
2011.03.17 20:34:04.152,1.59071,1.59157,1.09,1.58
2011.03.17 20:34:06.300,1.59072,1.59157,1.24,1.43
2011.03.17 20:34:07.071,1.59072,1.59157,1.24,1.58
2011.03.17 20:34:08.282,1.59071,1.59157,1.09,1.58
2011.03.17 20:34:12.241,1.59071,1.59157,1.09,1.73
2011.03.17 20:34:24.126,1.5907,1.59157,1.09,1.73
2011.03.17 20:34:38.031,1.59063,1.59157,1.05,1.92
2011.03.17 20:34:38.140,1.59063,1.59143,1.05,1.43
2011.03.17 20:34:41.234,1.59063,1.59143,1.05,1.58
2011.03.17 20:34:43.213,1.59063,1.59143,1.05,1.73
2011.03.17 20:34:46.292,1.59063,1.59142,1.05,1.43
2011.03.17 20:34:48.273,1.59063,1.59142,1.05,1.58
2011.03.17 20:34:48.604,1.59063,1.59142,1.05,1.43
2011.03.17 20:34:50.042,1.59063,1.59142,1.05,1.58
2011.03.17 20:34:50.762,1.59103,1.59168,2.18,1.09
2011.03.17 20:34:51.201,1.59103,1.59162,2.18,1.69
2011.03.17 20:34:51.532,1.59076,1.5916,1.09,1.69
2011.03.17 20:35:00.513,1.59075,1.59157,1.32,1.24
2011.03.17 20:35:05.281,1.5907,1.5916,1.05,1.05
2011.03.17 20:35:07.293,1.59073,1.59161,1.43,1.05
2011.03.17 20:35:09.272,1.59073,1.59161,1.58,1.05
2011.03.17 20:35:12.190,1.5909,1.59161,1.43,1.05
2011.03.17 20:35:12.781,1.59091,1.59161,1.43,1.05
2011.03.17 20:35:13.741,1.59091,1.59158,1.43,1.05
2011.03.17 20:35:13.851,1.59086,1.59158,1.43,1.05
2011.03.17 20:35:14.306,1.59068,1.59159,1.09,1.05
2011.03.17 20:35:14.858,1.5907,1.59164,1.50,1.05
2011.03.17 20:35:17.219,1.59072,1.59163,1.05,1.05
2011.03.17 20:35:17.331,1.59079,1.59158,1.32,1.09
2011.03.17 20:35:17.862,1.59079,1.59156,1.32,1.09
2011.03.17 20:35:19.712,1.59079,1.59154,1.32,1.05
2011.03.17 20:35:20.992,1.59079,1.59156,1.32,1.09
2011.03.17 20:35:21.671,1.59079,1.59156,1.32,1.09
2011.03.17 20:35:42.111,1.59079,1.59156,1.47,1.09
2011.03.17 20:35:49.607,1.59079,1.59156,1.47,1.09
2011.03.17 20:36:12.311,1.59081,1.59163,1.02,1.69
2011.03.17 20:36:14.390,1.59081,1.59163,1.02,1.69
2011.03.17 20:36:15.473,1.59081,1.5916,1.02,1.09
2011.03.17 20:36:17.401,1.5908,1.59163,1.58,1.05
2011.03.17 20:36:19.201,1.5909,1.59169,1.05,1.05
2011.03.17 20:36:24.771,1.59087,1.59163,1.43,1.05
2011.03.17 20:36:31.213,1.59089,1.59169,1.05,1.05
2011.03.17 20:36:45.221,1.5908,1.59163,1.09,1.05
2011.03.17 20:36:45.441,1.59074,1.59163,1.24,1.05
2011.03.17 20:36:46.294,1.59078,1.59158,1.62,1.73
2011.03.17 20:36:46.512,1.59078,1.59158,1.43,1.92
2011.03.17 20:36:46.622,1.59077,1.59158,1.43,1.77
2011.03.17 20:36:47.162,1.59077,1.59158,1.73,1.77
2011.03.17 20:36:47.462,1.59077,1.59158,1.58,1.92
2011.03.17 20:36:51.302,1.59067,1.59158,2.48,1.92
2011.03.17 20:36:54.921,1.59067,1.59158,2.03,1.62
2011.03.17 20:36:55.141,1.59103,1.59183,1.43,1.05
2011.03.17 20:36:55.362,1.59084,1.59173,1.43,1.58
2011.03.17 20:36:56.021,1.59068,1.59173,1.88,1.58
2011.03.17 20:36:58.162,1.59068,1.59173,1.73,1.58
2011.03.17 20:36:59.493,1.59068,1.59173,1.43,1.73
2011.03.17 20:36:59.601,1.5906,1.59171,1.20,1.73
2011.03.17 20:37:02.152,1.59068,1.59173,1.43,2.10
2011.03.17 20:37:04.235,1.59068,1.59173,1.58,2.03
2011.03.17 20:37:04.991,1.59068,1.59173,1.58,1.73
2011.03.17 20:37:06.262,1.59068,1.59173,1.73,1.88
2011.03.17 20:37:08.190,1.59068,1.59173,1.88,1.73
2011.03.17 20:37:10.561,1.59076,1.59174,1.88,1.73
2011.03.17 20:37:10.672,1.59076,1.59174,1.73,1.73
2011.03.17 20:37:11.001,1.59076,1.59174,1.73,1.88
2011.03.17 20:37:12.072,1.59076,1.59174,1.88,1.88
2011.03.17 20:37:17.224,1.59076,1.59174,1.73,1.88
2011.03.17 20:37:20.103,1.59076,1.59174,1.43,1.88
2011.03.17 20:37:20.321,1.59063,1.59171,1.73,1.73
2011.03.17 20:37:23.491,1.59063,1.59171,1.58,1.88
2011.03.17 20:37:23.820,1.59061,1.59157,1.73,1.43
2011.03.17 20:37:26.292,1.59061,1.59157,1.73,1.58
2011.03.17 20:37:28.174,1.59061,1.59157,1.88,1.58
2011.03.17 20:37:28.557,1.59076,1.59158,1.43,1.58
2011.03.17 20:37:32.078,1.59076,1.59158,1.58,1.88
2011.03.17 20:37:32.811,1.59081,1.5916,1.43,1.05
2011.03.17 20:37:35.632,1.59081,1.5916,1.58,1.05
2011.03.17 20:37:36.153,1.59081,1.5916,1.43,1.05
2011.03.17 20:37:36.480,1.59075,1.59159,1.43,1.88
2011.03.17 20:37:37.112,1.59075,1.59159,1.43,1.73
2011.03.17 20:37:38.171,1.59075,1.59159,1.43,1.88
2011.03.17 20:37:38.500,1.59072,1.59148,2.18,2.33
2011.03.17 20:37:39.242,1.59072,1.59148,2.18,2.48
2011.03.17 20:37:42.682,1.59067,1.59147,1.58,2.33
2011.03.17 20:37:43.012,1.59059,1.59145,1.58,1.05
2011.03.17 20:37:43.663,1.59059,1.59145,1.43,1.05
2011.03.17 20:37:43.892,1.59053,1.59145,2.52,1.05
2011.03.17 20:37:46.214,1.59053,1.59145,2.52,1.20
2011.03.17 20:37:47.373,1.59053,1.59145,2.52,1.05
2011.03.17 20:37:47.811,1.59063,1.59145,1.43,1.05
2011.03.17 20:37:48.403,1.59063,1.59139,1.43,1.09
2011.03.17 20:37:48.622,1.59056,1.59139,1.58,2.52
2011.03.17 20:37:48.730,1.59056,1.59138,1.58,1.09
2011.03.17 20:37:49.173,1.59065,1.59139,1.43,1.69
2011.03.17 20:37:51.186,1.59065,1.59139,1.58,1.69
2011.03.17 20:37:53.670,1.59065,1.59138,1.43,1.09
2011.03.17 20:38:00.233,1.59068,1.59134,1.43,1.09
2011.03.17 20:38:00.712,1.59064,1.59134,1.43,1.09
2011.03.17 20:38:09.132,1.59064,1.59139,2.18,1.05
2011.03.17 20:38:13.438,1.59064,1.59138,1.58,1.05
2011.03.17 20:38:13.551,1.59064,1.59138,1.43,1.05
2011.03.17 20:38:14.171,1.59064,1.59133,1.43,1.05
2011.03.17 20:38:15.192,1.59064,1.59139,1.43,1.05
2011.03.17 20:38:16.390,1.59064,1.59139,2.18,1.05
2011.03.17 20:38:50.639,1.59073,1.59139,1.43,1.05
2011.03.17 20:39:06.142,1.5907,1.59142,2.33,2.33
2011.03.17 20:39:06.470,1.5907,1.59142,1.43,2.33
2011.03.17 20:39:07.295,1.5907,1.59142,1.58,2.33
2011.03.17 20:39:16.053,1.5907,1.59142,2.33,2.33
2011.03.17 20:39:16.270,1.59077,1.59143,1.43,1.05
2011.03.17 20:39:16.822,1.59077,1.59123,1.43,1.08
2011.03.17 20:39:17.153,1.59064,1.59138,2.18,1.05
2011.03.17 20:39:19.183,1.59064,1.59134,2.18,1.05
2011.03.17 20:39:20.953,1.59064,1.5913,3.12,1.69
2011.03.17 20:39:21.173,1.59058,1.59128,1.69,1.69
2011.03.17 20:39:30.242,1.59054,1.59124,3.12,1.09
2011.03.17 20:39:32.352,1.59042,1.59111,1.69,1.69
2011.03.17 20:39:32.981,1.59041,1.59111,1.69,1.69
2011.03.17 20:39:36.512,1.5903,1.59099,2.18,1.84
2011.03.17 20:39:36.621,1.59022,1.59084,1.69,1.69
2011.03.17 20:39:44.996,1.5903,1.59104,2.37,1.09
2011.03.17 20:39:45.101,1.59032,1.59104,1.69,1.09
2011.03.17 20:39:52.532,1.59033,1.59099,1.69,1.84
2011.03.17 20:39:53.516,1.59026,1.59094,1.69,1.09
2011.03.17 20:39:56.731,1.59026,1.59099,1.69,2.37
2011.03.17 20:39:57.321,1.59038,1.59098,1.69,1.09
2011.03.17 20:39:57.645,1.59031,1.59098,2.18,1.09
2011.03.17 20:39:57.861,1.59031,1.59098,1.43,1.09
2011.03.17 20:39:57.971,1.59023,1.59098,2.37,1.09
2011.03.17 20:39:59.293,1.59023,1.59096,2.37,1.09
2011.03.17 20:39:59.901,1.59023,1.59099,2.37,2.52
2011.03.17 20:40:02.905,1.59023,1.59096,2.37,1.09
2011.03.17 20:40:03.421,1.59025,1.59099,1.09,2.52
2011.03.17 20:40:04.107,1.59023,1.59096,2.37,1.09
2011.03.17 20:40:09.902,1.59025,1.59099,1.09,2.37
2011.03.17 20:40:10.172,1.5903,1.59101,2.18,1.69
2011.03.17 20:40:10.820,1.59028,1.591,2.37,2.37
2011.03.17 20:40:11.151,1.59023,1.59088,2.18,1.69
2011.03.17 20:40:11.262,1.5902,1.59088,1.09,1.69
2011.03.17 20:40:11.812,1.59016,1.59076,1.62,1.69
2011.03.17 20:40:15.804,1.59019,1.59081,1.69,1.43
2011.03.17 20:40:16.025,1.59019,1.59081,1.69,1.43
2011.03.17 20:40:16.132,1.59019,1.59098,1.69,1.09
2011.03.17 20:40:16.687,1.59016,1.591,2.40,1.09
2011.03.17 20:40:16.911,1.59017,1.59103,1.80,1.09
2011.03.17 20:40:17.780,1.59017,1.591,1.65,1.09
2011.03.17 20:40:18.637,1.59018,1.591,1.65,1.09
2011.03.17 20:40:20.597,1.59021,1.591,1.05,1.09
2011.03.17 20:40:24.666,1.59021,1.591,1.05,1.09
2011.03.17 20:40:26.627,1.59021,1.59099,1.05,1.09
2011.03.17 20:40:27.370,1.59029,1.59098,1.69,1.69
2011.03.17 20:40:30.213,1.59034,1.59098,1.09,1.69
2011.03.17 20:40:31.811,1.59031,1.59098,1.09,1.69
2011.03.17 20:40:32.394,1.59034,1.59098,1.09,1.69
2011.03.17 20:40:37.262,1.59034,1.59098,1.24,1.69
2011.03.17 20:40:38.912,1.59034,1.59098,1.09,1.69
2011.03.17 20:40:41.233,1.59034,1.59098,1.24,1.69
2011.03.17 20:40:44.215,1.59034,1.59098,1.09,1.69
2011.03.17 20:40:47.132,1.59034,1.59098,1.09,1.69
2011.03.17 20:40:48.142,1.59035,1.59098,1.24,1.69
2011.03.17 20:40:48.573,1.59035,1.59095,1.05,1.69
2011.03.17 20:40:48.685,1.59027,1.59095,1.24,1.69
2011.03.17 20:40:48.902,1.59027,1.59087,1.24,1.69
2011.03.17 20:40:51.186,1.59027,1.59087,1.09,1.69
2011.03.17 20:40:52.325,1.59031,1.59087,1.09,1.69
2011.03.17 20:40:55.054,1.59027,1.59087,1.69,1.69
2011.03.17 20:40:55.462,1.59021,1.5908,1.09,1.69
2011.03.17 20:40:59.092,1.5903,1.59087,2.37,1.69
2011.03.17 20:41:01.673,1.59034,1.59098,1.69,1.09
2011.03.17 20:41:08.482,1.59031,1.59102,1.84,2.33
2011.03.17 20:41:08.592,1.59035,1.59104,2.37,1.05
2011.03.17 20:41:16.193,1.59031,1.59102,1.84,2.33
2011.03.17 20:41:16.411,1.59037,1.59105,2.37,1.09
2011.03.17 20:41:19.173,1.59043,1.59103,1.69,1.84
2011.03.17 20:41:19.504,1.59034,1.59096,1.69,1.69
2011.03.17 20:41:19.832,1.59044,1.59102,1.69,1.69
2011.03.17 20:41:24.713,1.59029,1.59094,1.62,1.09
2011.03.17 20:41:24.934,1.59016,1.59096,1.09,1.69
2011.03.17 20:41:36.482,1.59037,1.59102,1.09,1.43
2011.03.17 20:41:36.702,1.5907,1.59142,2.37,1.73
2011.03.17 20:41:36.814,1.5907,1.59142,2.37,1.43
2011.03.17 20:41:36.921,1.59082,1.59152,2.37,1.09
2011.03.17 20:41:37.753,1.59075,1.59159,1.62,1.92
2011.03.17 20:41:38.142,1.59075,1.59159,1.62,1.77
2011.03.17 20:41:38.252,1.59075,1.59159,1.62,1.92
2011.03.17 20:41:38.693,1.59058,1.59156,2.37,1.73
2011.03.17 20:41:38.802,1.59058,1.59156,1.43,1.92
2011.03.17 20:41:39.022,1.59043,1.59155,1.62,1.92
2011.03.17 20:41:40.654,1.59014,1.59151,2.22,1.58
2011.03.17 20:41:40.762,1.59016,1.59151,1.17,1.73
2011.03.17 20:41:40.982,1.59023,1.59152,1.58,1.58
2011.03.17 20:41:41.652,1.59023,1.59152,1.73,1.58
2011.03.17 20:41:41.950,1.59023,1.59152,1.73,1.43
2011.03.17 20:41:42.064,1.59023,1.59152,1.88,1.43
2011.03.17 20:41:43.203,1.59023,1.59152,1.73,1.58
2011.03.17 20:41:43.422,1.59023,1.59152,2.03,1.43
2011.03.17 20:41:43.642,1.59037,1.59155,1.58,1.77
2011.03.17 20:41:43.752,1.59037,1.59155,1.43,1.92
2011.03.17 20:41:43.862,1.59022,1.59153,2.10,1.58
2011.03.17 20:41:45.095,1.59022,1.59153,2.03,1.73
2011.03.17 20:41:47.279,1.59022,1.59153,2.03,2.10
2011.03.17 20:41:48.223,1.59022,1.59138,2.03,1.43
2011.03.17 20:41:48.834,1.59022,1.59138,2.18,1.43
2011.03.17 20:41:49.381,1.59036,1.59139,1.73,1.43
2011.03.17 20:41:50.146,1.59036,1.59139,1.58,1.43
2011.03.17 20:41:50.645,1.59036,1.59139,1.88,1.43
2011.03.17 20:41:51.093,1.5905,1.59142,1.43,1.43
2011.03.17 20:41:52.293,1.5905,1.59142,1.58,1.43
2011.03.17 20:41:52.732,1.59047,1.59131,1.77,1.43
2011.03.17 20:41:52.951,1.59051,1.59141,1.43,1.43
2011.03.17 20:41:53.695,1.59051,1.59141,1.58,1.43
2011.03.17 20:41:55.285,1.59051,1.59141,1.73,1.43
2011.03.17 20:41:57.463,1.59052,1.59156,1.92,1.58
2011.03.17 20:41:58.043,1.59052,1.59156,2.82,1.43
2011.03.17 20:41:58.602,1.59066,1.59158,1.43,1.43
2011.03.17 20:41:59.242,1.59066,1.59158,1.58,1.58
2011.03.17 20:42:00.167,1.59062,1.59148,1.73,1.43
2011.03.17 20:42:01.264,1.59062,1.59148,1.88,1.43
2011.03.17 20:42:02.782,1.59055,1.59139,2.07,1.62
2011.03.17 20:42:04.234,1.59055,1.59139,2.07,1.62
2011.03.17 20:42:05.532,1.59047,1.59131,1.88,1.43
2011.03.17 20:42:05.973,1.59047,1.59131,2.03,1.43
2011.03.17 20:42:06.385,1.59071,1.59155,1.43,1.95
2011.03.17 20:42:06.492,1.59071,1.59155,1.43,2.29
2011.03.17 20:42:06.822,1.59051,1.59141,1.43,1.43
2011.03.17 20:42:07.042,1.59022,1.59138,2.40,1.43
2011.03.17 20:42:08.482,1.59027,1.59138,1.92,1.43
2011.03.17 20:42:08.812,1.5905,1.59142,1.43,1.43
2011.03.17 20:42:11.567,1.5905,1.59142,1.58,1.58
2011.03.17 20:42:12.615,1.5905,1.59142,1.58,1.43
2011.03.17 20:42:12.960,1.5905,1.59142,1.43,1.58
2011.03.17 20:42:14.215,1.59039,1.59122,1.92,1.43
2011.03.17 20:42:14.373,1.59039,1.59122,1.77,1.43
2011.03.17 20:42:14.783,1.59022,1.59099,1.09,1.62
2011.03.17 20:42:15.002,1.59014,1.59099,1.84,1.62
2011.03.17 20:42:42.242,1.59014,1.59099,1.24,1.92
2011.03.17 20:42:45.633,1.59014,1.59099,1.09,1.92
2011.03.17 20:42:46.592,1.59013,1.59099,1.58,1.92
2011.03.17 20:42:46.924,1.59013,1.59099,1.58,1.77
2011.03.17 20:42:47.143,1.59007,1.59098,1.02,1.62
2011.03.17 20:42:47.454,1.59007,1.59098,1.02,1.62
2011.03.17 20:42:53.111,1.59004,1.59098,2.29,1.62
2011.03.17 20:42:54.133,1.59004,1.59098,2.29,1.77
2011.03.17 20:42:56.196,1.59007,1.59098,1.02,1.77
2011.03.17 20:42:59.283,1.59021,1.59108,1.09,1.80
2011.03.17 20:42:59.502,1.59029,1.59122,1.62,1.62
2011.03.17 20:43:00.052,1.59027,1.59138,1.09,1.02
2011.03.17 20:43:01.262,1.59027,1.5914,1.77,1.02
2011.03.17 20:43:01.373,1.59032,1.59124,1.32,1.09
2011.03.17 20:43:02.795,1.59012,1.59113,1.24,1.09
2011.03.17 20:43:02.904,1.59011,1.59107,1.77,1.32
2011.03.17 20:43:03.014,1.59012,1.5912,1.24,1.62
2011.03.17 20:43:03.122,1.59024,1.59102,1.43,1.43
2011.03.17 20:43:03.645,1.5902,1.59092,1.77,1.43
2011.03.17 20:43:04.114,1.59028,1.591,1.43,1.43
2011.03.17 20:43:04.224,1.59028,1.591,1.43,2.37
2011.03.17 20:43:04.333,1.59014,1.59085,1.32,2.37
2011.03.17 20:43:06.035,1.59014,1.59092,2.67,2.37
2011.03.17 20:43:06.142,1.59014,1.59092,2.52,2.37
2011.03.17 20:43:08.196,1.59014,1.59092,2.67,2.37
2011.03.17 20:43:09.191,1.59014,1.59092,2.52,2.37
2011.03.17 20:43:14.763,1.59017,1.59092,1.09,2.37
2011.03.17 20:43:35.414,1.59022,1.591,1.77,1.92
2011.03.17 20:43:42.763,1.59022,1.591,1.58,1.92
2011.03.17 20:43:43.092,1.59005,1.59097,2.07,1.77
2011.03.17 20:43:43.202,1.59005,1.59097,1.92,1.77
2011.03.17 20:43:43.642,1.59005,1.59097,2.07,1.77
2011.03.17 20:43:43.925,1.59005,1.59097,1.92,1.77
2011.03.17 20:43:45.442,1.59005,1.59097,2.07,1.77
2011.03.17 20:43:48.473,1.59005,1.59097,2.22,1.62
2011.03.17 20:43:49.772,1.59009,1.59103,1.73,1.09
2011.03.17 20:43:50.397,1.59009,1.59103,1.88,1.24
2011.03.17 20:43:51.094,1.59009,1.59103,1.73,1.09
2011.03.17 20:43:51.376,1.59009,1.59103,1.88,1.24
2011.03.17 20:43:54.305,1.59009,1.59103,1.73,1.56
2011.03.17 20:43:55.954,1.59009,1.59103,1.88,1.56
2011.03.17 20:43:57.234,1.59009,1.59103,1.88,1.38
2011.03.17 20:43:58.644,1.59009,1.59103,1.73,1.38
2011.03.17 20:43:59.683,1.59005,1.59097,1.88,1.58
2011.03.17 20:44:01.681,1.59005,1.59097,1.73,1.58
2011.03.17 20:44:03.662,1.59005,1.59097,1.58,1.58
2011.03.17 20:44:03.864,1.59005,1.59097,1.73,1.58
2011.03.17 20:44:05.152,1.59023,1.59099,1.43,1.73
2011.03.17 20:44:06.282,1.59023,1.59099,1.43,1.58
2011.03.17 20:44:07.225,1.59023,1.59099,1.58,1.58
2011.03.17 20:44:08.514,1.59023,1.59094,1.43,1.09
2011.03.17 20:44:08.622,1.59006,1.59102,1.02,1.62
2011.03.17 20:44:08.733,1.59001,1.59099,1.09,1.02
2011.03.17 20:44:11.091,1.58986,1.59098,1.17,1.24
2011.03.17 20:44:11.424,1.58983,1.59093,1.54,1.02
2011.03.17 20:44:12.123,1.58981,1.59094,1.32,1.02
2011.03.17 20:44:12.431,1.58981,1.59091,1.17,1.02
2011.03.17 20:44:14.263,1.58976,1.59088,1.32,1.17
2011.03.17 20:44:15.481,1.58997,1.59088,1.09,1.02
2011.03.17 20:44:15.592,1.59001,1.5909,1.09,1.24
2011.03.17 20:44:28.133,1.58997,1.5909,1.09,1.39
2011.03.17 20:44:28.659,1.58997,1.59078,1.09,1.09
2011.03.17 20:44:31.082,1.58997,1.59097,1.09,1.02
2011.03.17 20:44:31.303,1.58987,1.5908,1.50,1.32
2011.03.17 20:44:31.851,1.58986,1.59084,1.09,1.09
2011.03.17 20:44:32.073,1.58983,1.59083,2.07,1.09
2011.03.17 20:44:32.182,1.58982,1.59083,1.84,1.09
2011.03.17 20:44:33.253,1.58987,1.59074,1.09,1.43
2011.03.17 20:44:33.473,1.58992,1.5908,1.43,1.09
2011.03.17 20:44:33.693,1.58983,1.59074,1.09,1.62
2011.03.17 20:44:33.802,1.58986,1.59074,1.09,1.43
2011.03.17 20:44:34.024,1.58992,1.59093,2.37,2.07
2011.03.17 20:44:36.163,1.58992,1.59093,1.43,2.07
2011.03.17 20:44:36.382,1.58989,1.59081,1.43,1.58
2011.03.17 20:44:37.285,1.58989,1.59081,1.43,1.73
