2011.03.10 04:32:31.830,1.56988,1.57064,2.59,1.02
2011.03.10 04:32:32.847,1.56993,1.57068,1.32,4.13
2011.03.10 04:32:33.395,1.56993,1.57068,2.82,1.05
2011.03.10 04:32:34.353,1.56993,1.5707,2.82,1.17
2011.03.10 04:32:35.027,1.56999,1.57072,1.32,2.37
2011.03.10 04:32:35.576,1.56999,1.57074,1.32,5.07
2011.03.10 04:32:36.096,1.56993,1.57073,2.40,2.37
2011.03.10 04:32:36.207,1.56989,1.57065,1.58,1.73
2011.03.10 04:32:36.317,1.56986,1.57065,1.09,1.65
2011.03.10 04:32:36.427,1.56985,1.57063,2.22,2.03
2011.03.10 04:32:36.646,1.56983,1.57063,2.22,3.60
2011.03.10 04:32:36.756,1.56986,1.57059,1.47,2.97
2011.03.10 04:32:37.857,1.56986,1.57058,1.32,2.07
2011.03.10 04:32:39.194,1.56986,1.57058,1.32,1.77
2011.03.10 04:32:41.058,1.56986,1.57058,1.32,2.07
2011.03.10 04:32:41.496,1.56986,1.57059,1.32,3.34
2011.03.10 04:32:41.852,1.56986,1.57059,1.47,3.19
2011.03.10 04:32:52.746,1.56986,1.57058,1.32,2.07
2011.03.10 04:32:53.010,1.56986,1.57058,1.39,1.77
2011.03.10 04:32:53.897,1.56986,1.57059,1.32,1.92
2011.03.10 04:32:54.116,1.56986,1.57059,1.47,3.19
2011.03.10 04:32:54.407,1.56986,1.57059,1.32,3.34
2011.03.10 04:32:54.827,1.56986,1.57059,1.47,3.19
2011.03.10 04:32:59.380,1.56986,1.57059,1.32,3.34
2011.03.10 04:32:59.486,1.56986,1.57059,1.47,3.19
2011.03.10 04:33:02.657,1.56986,1.57059,1.62,3.04
2011.03.10 04:33:04.807,1.56986,1.57059,1.47,3.19
2011.03.10 04:33:05.433,1.56986,1.57054,1.24,1.09
2011.03.10 04:33:08.836,1.56986,1.57054,1.02,1.09
2011.03.10 04:33:11.335,1.56986,1.57054,1.09,1.24
2011.03.10 04:33:36.969,1.5698,1.57059,2.18,2.25
2011.03.10 04:33:37.235,1.5698,1.57059,2.03,2.10
2011.03.10 04:33:37.347,1.56983,1.57059,1.32,2.10
2011.03.10 04:33:37.895,1.56987,1.57059,1.02,3.83
2011.03.10 04:33:38.349,1.56984,1.57059,1.32,4.13
2011.03.10 04:33:39.366,1.56986,1.57059,1.02,3.83
2011.03.10 04:33:39.476,1.56981,1.57055,2.22,1.39
2011.03.10 04:33:40.026,1.56981,1.57055,2.07,1.47
2011.03.10 04:33:40.782,1.56981,1.57055,2.22,1.62
2011.03.10 04:33:43.858,1.56981,1.57055,2.37,1.62
2011.03.10 04:33:55.357,1.56986,1.57055,1.80,1.62
2011.03.10 04:33:57.377,1.56986,1.57055,1.80,1.47
2011.03.10 04:33:58.368,1.56986,1.57055,1.65,1.62
2011.03.10 04:34:00.958,1.56986,1.57054,1.50,1.02
2011.03.10 04:34:01.394,1.56986,1.57055,1.58,1.47
2011.03.10 04:34:02.248,1.56986,1.57055,1.65,1.47
2011.03.10 04:34:04.168,1.56986,1.57055,1.80,1.47
2011.03.10 04:34:04.417,1.56986,1.57055,1.58,1.47
2011.03.10 04:34:05.616,1.56987,1.57059,1.02,1.17
2011.03.10 04:34:05.726,1.56992,1.57059,1.09,1.24
2011.03.10 04:34:11.529,1.56992,1.57058,1.09,1.02
2011.03.10 04:34:14.152,1.56992,1.5706,1.09,1.62
2011.03.10 04:34:15.152,1.56991,1.57059,1.09,1.02
2011.03.10 04:34:25.317,1.56986,1.57056,1.32,1.02
2011.03.10 04:34:25.687,1.56987,1.57058,1.09,1.02
2011.03.10 04:34:26.439,1.56991,1.57059,1.09,1.02
2011.03.10 04:34:29.457,1.56992,1.5706,1.09,1.62
2011.03.10 04:34:29.858,1.56986,1.57056,1.47,1.02
2011.03.10 04:34:30.186,1.56992,1.57058,1.09,2.82
2011.03.10 04:34:33.259,1.56986,1.57058,1.09,1.24
2011.03.10 04:34:33.944,1.56986,1.57058,1.02,1.17
2011.03.10 04:34:34.457,1.56986,1.57058,1.09,1.24
2011.03.10 04:34:34.987,1.56986,1.57055,1.09,1.02
2011.03.10 04:34:35.918,1.56992,1.57058,1.09,1.39
2011.03.10 04:34:37.358,1.56992,1.57058,1.09,1.24
2011.03.10 04:34:39.878,1.56986,1.57058,1.09,1.24
2011.03.10 04:34:40.537,1.56987,1.57058,1.09,1.02
2011.03.10 04:34:40.926,1.56984,1.57055,2.82,1.02
2011.03.10 04:34:41.426,1.56987,1.57058,1.09,1.02
2011.03.10 04:34:42.208,1.56987,1.57056,1.09,2.14
2011.03.10 04:34:43.120,1.56986,1.57056,1.09,2.29
2011.03.10 04:34:44.726,1.56991,1.57056,1.02,2.07
2011.03.10 04:34:45.248,1.56981,1.57056,2.37,2.29
2011.03.10 04:34:46.348,1.56981,1.57056,2.22,2.22
2011.03.10 04:34:50.312,1.56981,1.57056,2.37,2.29
2011.03.10 04:34:56.408,1.56981,1.57055,2.22,1.02
2011.03.10 04:34:58.147,1.56981,1.57056,2.22,2.59
2011.03.10 04:34:58.256,1.56981,1.57056,2.37,2.67
2011.03.10 04:34:59.237,1.5698,1.57055,2.22,1.02
2011.03.10 04:35:00.218,1.5698,1.57056,2.37,2.67
2011.03.10 04:35:03.116,1.56986,1.57056,1.80,2.67
2011.03.10 04:35:03.226,1.56985,1.57056,1.65,1.24
2011.03.10 04:35:03.836,1.56984,1.57059,2.03,1.02
2011.03.10 04:35:03.948,1.56984,1.5706,2.18,2.29
2011.03.10 04:35:04.166,1.56991,1.5706,1.09,2.10
2011.03.10 04:35:04.277,1.56992,1.5706,2.44,1.80
2011.03.10 04:35:04.386,1.56995,1.57068,2.44,1.47
2011.03.10 04:35:04.937,1.56995,1.57068,2.44,1.47
2011.03.10 04:35:05.156,1.57003,1.57068,1.50,1.09
2011.03.10 04:35:05.596,1.57,1.57074,1.02,2.22
2011.03.10 04:35:05.816,1.57001,1.57074,1.69,2.29
2011.03.10 04:35:05.926,1.57001,1.57078,2.44,1.02
2011.03.10 04:35:06.476,1.57003,1.57079,1.09,3.04
2011.03.10 04:35:06.778,1.57001,1.57079,2.59,3.19
2011.03.10 04:35:07.163,1.57001,1.57075,2.22,2.29
2011.03.10 04:35:07.279,1.57001,1.57075,2.37,2.14
2011.03.10 04:35:07.999,1.57001,1.57075,2.22,2.14
2011.03.10 04:35:09.356,1.57001,1.57074,2.37,1.02
2011.03.10 04:35:12.256,1.57002,1.57075,1.99,2.29
2011.03.10 04:35:13.611,1.57002,1.57075,1.84,2.22
2011.03.10 04:35:13.852,1.57002,1.57075,1.84,2.14
2011.03.10 04:35:29.198,1.57002,1.57075,2.22,2.29
2011.03.10 04:35:36.306,1.57001,1.57074,2.22,1.02
2011.03.10 04:35:37.013,1.57,1.57074,1.62,1.02
2011.03.10 04:35:37.446,1.56997,1.5707,2.40,1.09
2011.03.10 04:35:37.995,1.56998,1.5707,1.50,3.04
2011.03.10 04:35:43.159,1.56998,1.5707,1.50,2.97
2011.03.10 04:35:43.735,1.56994,1.5707,1.88,3.04
2011.03.10 04:35:43.956,1.56989,1.57059,1.65,1.88
2011.03.10 04:35:44.066,1.56989,1.57064,1.95,1.09
2011.03.10 04:35:44.405,1.56997,1.57064,1.50,1.09
2011.03.10 04:35:45.076,1.56997,1.57067,1.58,1.02
2011.03.10 04:35:45.185,1.56999,1.57067,1.50,1.02
2011.03.10 04:35:49.362,1.56996,1.57067,1.95,1.02
2011.03.10 04:35:50.026,1.56996,1.57067,1.95,1.09
2011.03.10 04:35:51.257,1.56996,1.57067,1.95,1.02
2011.03.10 04:35:55.405,1.56996,1.57068,2.18,1.09
2011.03.10 04:35:57.215,1.56996,1.57067,2.03,1.09
2011.03.10 04:35:57.552,1.56996,1.57069,2.18,1.09
2011.03.10 04:35:58.177,1.56996,1.57068,2.18,1.09
2011.03.10 04:35:59.291,1.56996,1.57069,2.18,1.09
2011.03.10 04:36:02.425,1.56998,1.57067,1.88,1.09
2011.03.10 04:36:04.395,1.56998,1.57067,2.03,1.09
2011.03.10 04:36:12.168,1.56996,1.57067,2.03,1.24
2011.03.10 04:36:12.486,1.56996,1.57067,2.03,1.24
2011.03.10 04:36:12.925,1.56996,1.57067,2.18,1.09
2011.03.10 04:36:34.655,1.56996,1.57068,1.95,1.32
2011.03.10 04:36:34.765,1.56996,1.5707,2.97,1.95
2011.03.10 04:36:34.985,1.57001,1.57081,3.34,2.18
2011.03.10 04:36:36.146,1.57001,1.57081,3.27,2.10
2011.03.10 04:36:36.755,1.57001,1.57081,3.34,2.18
2011.03.10 04:36:38.342,1.57001,1.57081,3.34,2.33
2011.03.10 04:36:41.137,1.57005,1.57081,1.09,2.33
2011.03.10 04:36:41.466,1.5701,1.57081,1.32,2.18
2011.03.10 04:36:42.856,1.5701,1.57081,1.32,2.33
2011.03.10 04:36:44.573,1.5701,1.57081,1.32,2.10
2011.03.10 04:36:44.686,1.57011,1.57081,1.09,2.03
2011.03.10 04:36:44.797,1.57019,1.57081,1.32,1.65
2011.03.10 04:36:45.125,1.57019,1.57087,1.32,2.67
2011.03.10 04:36:45.667,1.57019,1.57085,1.32,2.29
2011.03.10 04:36:46.786,1.57019,1.57078,1.32,1.39
2011.03.10 04:36:50.367,1.57019,1.57078,1.32,1.24
2011.03.10 04:36:54.876,1.57019,1.57078,1.32,1.39
2011.03.10 04:36:55.404,1.57019,1.57078,1.32,1.24
2011.03.10 04:37:03.783,1.57016,1.57079,1.09,1.09
2011.03.10 04:37:04.705,1.57014,1.57078,1.32,1.09
2011.03.10 04:37:06.065,1.57017,1.57078,1.02,1.09
2011.03.10 04:37:06.565,1.57014,1.57078,1.32,1.39
2011.03.10 04:37:06.676,1.57014,1.57078,1.32,1.24
2011.03.10 04:37:13.852,1.57014,1.57078,1.32,1.09
2011.03.10 04:37:14.435,1.57014,1.57078,1.32,1.09
2011.03.10 04:37:15.226,1.57016,1.57078,1.09,1.09
2011.03.10 04:37:16.349,1.57017,1.57078,1.09,1.09
2011.03.10 04:37:17.615,1.57014,1.57078,1.32,1.09
2011.03.10 04:37:22.515,1.57017,1.57078,1.09,1.24
2011.03.10 04:37:24.153,1.57017,1.57078,1.09,1.09
2011.03.10 04:37:24.835,1.57014,1.57078,1.32,1.09
2011.03.10 04:37:32.736,1.57014,1.57084,1.32,1.24
2011.03.10 04:37:33.066,1.57016,1.57091,1.09,1.24
2011.03.10 04:37:33.378,1.5702,1.57092,1.32,1.02
2011.03.10 04:37:34.291,1.5701,1.5709,2.40,1.95
2011.03.10 04:37:34.397,1.5701,1.57088,1.88,1.05
2011.03.10 04:37:35.445,1.5701,1.5709,1.95,2.48
2011.03.10 04:37:37.166,1.5701,1.57086,1.88,1.05
2011.03.10 04:37:38.321,1.5701,1.57086,1.88,1.20
2011.03.10 04:37:39.375,1.5701,1.57086,2.03,1.05
2011.03.10 04:37:40.356,1.5701,1.57086,2.03,1.20
2011.03.10 04:37:41.025,1.5701,1.5708,1.50,1.20
2011.03.10 04:37:41.947,1.5701,1.5708,1.65,1.05
2011.03.10 04:37:43.755,1.5701,1.5708,1.50,1.20
2011.03.10 04:37:43.869,1.5701,1.5708,1.65,1.05
2011.03.10 04:37:44.098,1.5701,1.5708,1.50,1.20
2011.03.10 04:37:44.601,1.5701,1.57087,1.58,1.73
2011.03.10 04:37:47.117,1.5701,1.57084,1.50,1.05
2011.03.10 04:37:49.666,1.5701,1.5708,1.50,1.20
2011.03.10 04:37:52.187,1.5701,1.57082,1.65,1.05
2011.03.10 04:37:55.415,1.5701,1.57084,1.50,1.05
2011.03.10 04:37:57.819,1.57013,1.57082,1.50,1.05
2011.03.10 04:37:57.927,1.57015,1.5709,1.50,2.40
2011.03.10 04:37:58.297,1.57015,1.57079,1.50,2.10
2011.03.10 04:37:58.515,1.57008,1.57079,1.65,2.10
2011.03.10 04:37:58.626,1.57008,1.57087,1.50,1.73
2011.03.10 04:37:58.736,1.57016,1.57088,1.50,1.05
2011.03.10 04:37:58.869,1.57016,1.57087,1.50,1.05
2011.03.10 04:37:59.196,1.57019,1.57091,1.50,1.02
2011.03.10 04:38:00.005,1.57017,1.57094,2.07,2.78
2011.03.10 04:38:01.019,1.57018,1.57094,1.69,2.93
2011.03.10 04:38:01.127,1.57018,1.57094,1.69,2.48
2011.03.10 04:38:02.810,1.57018,1.57094,1.69,2.55
2011.03.10 04:38:04.443,1.57021,1.57094,1.50,2.55
2011.03.10 04:38:04.828,1.57021,1.57094,1.50,2.78
2011.03.10 04:38:05.404,1.57021,1.57094,1.65,2.78
2011.03.10 04:38:06.237,1.57021,1.57094,1.50,2.63
2011.03.10 04:38:06.786,1.57013,1.57086,2.82,1.58
2011.03.10 04:38:07.218,1.57013,1.57086,2.82,1.58
2011.03.10 04:38:08.326,1.57013,1.57086,2.82,1.73
2011.03.10 04:38:08.727,1.57013,1.57086,2.82,1.65
2011.03.10 04:38:09.040,1.57013,1.57086,2.82,1.58
2011.03.10 04:38:09.367,1.57013,1.57086,2.82,2.25
2011.03.10 04:38:10.895,1.57013,1.57087,2.82,2.03
2011.03.10 04:38:12.178,1.57013,1.57087,1.32,2.40
2011.03.10 04:38:12.729,1.57013,1.57085,1.47,2.10
2011.03.10 04:38:12.840,1.57013,1.57085,1.32,2.25
2011.03.10 04:38:13.421,1.57013,1.57085,1.32,2.40
2011.03.10 04:38:14.377,1.57013,1.57085,1.47,2.25
2011.03.10 04:38:14.597,1.57012,1.57074,1.88,1.02
2011.03.10 04:38:14.817,1.57004,1.57072,2.59,1.32
2011.03.10 04:38:15.258,1.57001,1.57071,2.44,1.09
2011.03.10 04:38:15.367,1.57001,1.57071,2.59,1.09
2011.03.10 04:38:16.357,1.57005,1.57071,1.69,1.24
2011.03.10 04:38:16.686,1.57005,1.57072,1.84,1.32
2011.03.10 04:38:18.106,1.57006,1.57077,1.58,2.52
2011.03.10 04:38:18.219,1.57001,1.57077,1.65,1.24
2011.03.10 04:38:18.437,1.56999,1.57072,2.07,2.10
2011.03.10 04:38:18.968,1.56999,1.57067,1.69,1.88
2011.03.10 04:38:19.751,1.56999,1.57067,1.69,1.95
2011.03.10 04:38:20.257,1.57,1.57067,1.50,1.95
2011.03.10 04:38:20.367,1.57,1.57071,1.50,2.48
2011.03.10 04:38:20.477,1.57,1.57071,1.65,2.48
2011.03.10 04:38:20.588,1.57006,1.57076,1.50,2.29
2011.03.10 04:38:20.806,1.57004,1.57076,1.50,2.29
2011.03.10 04:38:21.026,1.57006,1.57076,1.50,2.29
2011.03.10 04:38:23.958,1.57003,1.57069,1.95,1.02
2011.03.10 04:38:24.067,1.57003,1.57052,1.50,1.32
2011.03.10 04:38:24.178,1.56987,1.57052,1.02,1.32
2011.03.10 04:38:27.008,1.56991,1.57062,2.22,1.77
2011.03.10 04:38:27.118,1.56995,1.57062,1.84,1.62
2011.03.10 04:38:28.018,1.56994,1.57067,2.07,2.29
2011.03.10 04:38:28.449,1.56988,1.57061,1.32,2.10
2011.03.10 04:38:29.127,1.56987,1.57058,1.69,2.52
2011.03.10 04:38:30.017,1.56972,1.57046,1.09,2.37
2011.03.10 04:38:30.129,1.56968,1.57042,2.37,1.32
2011.03.10 04:38:31.346,1.56976,1.57042,1.65,1.32
2011.03.10 04:38:33.842,1.56977,1.57045,1.02,1.09
2011.03.10 04:38:33.957,1.56982,1.57045,1.69,1.09
2011.03.10 04:38:34.396,1.56988,1.57048,1.50,1.02
2011.03.10 04:38:34.617,1.56983,1.57058,2.25,1.92
2011.03.10 04:38:34.837,1.56985,1.57058,1.88,1.92
2011.03.10 04:38:36.298,1.56985,1.57058,1.88,2.07
2011.03.10 04:38:37.247,1.56985,1.57058,1.88,1.77
2011.03.10 04:38:38.506,1.56985,1.57058,1.88,1.84
2011.03.10 04:38:38.616,1.56985,1.57058,1.88,1.84
2011.03.10 04:38:40.225,1.56985,1.57058,1.95,1.77
2011.03.10 04:38:40.883,1.56985,1.57058,1.88,1.84
2011.03.10 04:38:41.336,1.56984,1.57058,1.58,2.52
2011.03.10 04:38:41.448,1.56984,1.57058,1.50,2.67
2011.03.10 04:38:41.556,1.56986,1.57058,1.50,2.67
2011.03.10 04:38:42.314,1.56986,1.57058,1.50,1.24
2011.03.10 04:38:44.001,1.56986,1.57055,1.50,1.02
2011.03.10 04:38:46.287,1.56983,1.57055,1.50,1.02
2011.03.10 04:38:46.397,1.56983,1.57051,1.50,1.58
2011.03.10 04:38:46.507,1.56986,1.57051,1.50,1.58
2011.03.10 04:38:46.837,1.56988,1.57058,1.50,1.24
2011.03.10 04:38:46.947,1.56986,1.57058,1.50,1.24
2011.03.10 04:38:47.166,1.56984,1.57058,1.50,1.17
2011.03.10 04:38:47.687,1.56982,1.57058,1.77,1.17
2011.03.10 04:38:48.541,1.56984,1.57058,1.50,1.17
2011.03.10 04:38:50.729,1.56984,1.57058,1.65,1.39
2011.03.10 04:38:52.698,1.56989,1.57058,1.50,1.24
2011.03.10 04:38:53.297,1.5699,1.57058,1.50,1.24
2011.03.10 04:38:54.389,1.5699,1.57058,1.50,1.39
2011.03.10 04:38:56.726,1.5699,1.57058,1.50,1.24
2011.03.10 04:38:56.837,1.56984,1.57053,1.50,1.05
2011.03.10 04:38:56.947,1.56984,1.57052,1.65,1.95
2011.03.10 04:38:57.057,1.56989,1.57052,1.50,1.95
2011.03.10 04:38:57.603,1.56989,1.57057,1.50,1.24
2011.03.10 04:38:58.325,1.5699,1.57057,1.50,1.24
2011.03.10 04:38:58.776,1.5699,1.57057,1.50,1.09
2011.03.10 04:38:59.827,1.5699,1.57057,1.50,1.24
2011.03.10 04:38:59.937,1.56982,1.57052,1.84,1.95
2011.03.10 04:39:00.158,1.56987,1.57059,1.88,1.02
2011.03.10 04:39:00.267,1.56986,1.57061,2.03,2.29
2011.03.10 04:39:01.326,1.56986,1.57061,2.18,2.29
2011.03.10 04:39:02.303,1.56986,1.57054,2.37,1.09
2011.03.10 04:39:02.747,1.56986,1.57052,1.09,1.99
2011.03.10 04:39:05.137,1.56986,1.57048,2.22,1.09
2011.03.10 04:39:08.327,1.56981,1.57043,1.39,1.02
2011.03.10 04:39:08.843,1.56981,1.57051,1.39,2.03
2011.03.10 04:39:08.962,1.56988,1.5706,1.32,1.62
2011.03.10 04:39:10.044,1.56988,1.57058,1.32,1.02
2011.03.10 04:39:13.303,1.56985,1.57048,1.47,1.09
2011.03.10 04:39:15.215,1.56982,1.57044,1.09,1.24
2011.03.10 04:39:20.526,1.56982,1.57052,1.09,3.27
2011.03.10 04:39:20.637,1.56986,1.57058,2.44,1.02
2011.03.10 04:39:20.746,1.56986,1.5706,1.09,1.24
2011.03.10 04:39:21.293,1.56988,1.5706,1.32,1.02
2011.03.10 04:39:21.407,1.56988,1.57061,2.82,3.04
2011.03.10 04:39:22.263,1.56988,1.57061,2.82,2.97
2011.03.10 04:39:22.756,1.56988,1.57061,2.97,3.04
2011.03.10 04:39:23.829,1.56988,1.57061,2.82,3.04
2011.03.10 04:39:24.420,1.56989,1.57061,2.22,3.04
2011.03.10 04:39:25.888,1.56989,1.57061,2.07,2.89
2011.03.10 04:39:31.336,1.5699,1.57061,2.22,3.04
2011.03.10 04:39:34.646,1.5699,1.5706,2.07,1.02
2011.03.10 04:39:36.877,1.56994,1.5706,1.50,1.09
2011.03.10 04:39:37.684,1.56993,1.57061,1.69,1.24
2011.03.10 04:39:38.736,1.56993,1.57061,1.69,1.09
2011.03.10 04:39:39.065,1.57,1.57071,1.32,2.44
2011.03.10 04:39:39.689,1.57,1.57075,2.82,1.17
2011.03.10 04:39:40.322,1.57003,1.57073,1.69,1.02
2011.03.10 04:39:42.421,1.57003,1.57071,1.69,1.02
2011.03.10 04:39:42.976,1.57007,1.57078,1.50,1.13
2011.03.10 04:39:43.085,1.57007,1.5708,1.50,2.40
2011.03.10 04:39:44.306,1.57006,1.5708,2.07,2.18
2011.03.10 04:39:45.328,1.57006,1.57079,2.07,1.13
2011.03.10 04:39:45.986,1.57006,1.57078,2.07,1.13
2011.03.10 04:39:46.096,1.57006,1.57081,2.07,2.40
2011.03.10 04:39:46.206,1.57006,1.57081,2.22,2.25
2011.03.10 04:39:48.318,1.57004,1.57077,2.14,1.65
2011.03.10 04:39:49.395,1.57004,1.57077,2.07,1.88
2011.03.10 04:39:51.199,1.57004,1.57077,2.22,1.73
2011.03.10 04:40:16.927,1.57004,1.57077,2.14,1.58
2011.03.10 04:40:19.776,1.57,1.57072,1.02,1.02
2011.03.10 04:40:19.886,1.56999,1.57072,2.14,1.39
2011.03.10 04:40:19.996,1.56998,1.57071,2.07,2.22
2011.03.10 04:40:20.106,1.56998,1.57066,2.07,1.69
2011.03.10 04:40:21.348,1.56995,1.57066,2.59,2.29
2011.03.10 04:40:22.305,1.56995,1.57065,2.59,1.02
2011.03.10 04:40:23.298,1.56995,1.57066,2.59,2.29
2011.03.10 04:40:26.486,1.56995,1.57065,2.44,1.02
2011.03.10 04:40:26.597,1.56995,1.57066,2.44,2.29
2011.03.10 04:40:26.796,1.56995,1.57066,2.59,2.14
2011.03.10 04:40:27.886,1.56995,1.57066,2.52,2.14
2011.03.10 04:40:28.585,1.56995,1.57065,2.59,1.02
2011.03.10 04:40:28.803,1.56995,1.57066,2.59,2.29
2011.03.10 04:40:31.243,1.56995,1.57065,2.59,1.02
2011.03.10 04:40:33.277,1.56995,1.57067,2.59,2.29
2011.03.10 04:40:35.657,1.56995,1.57065,2.59,1.02
2011.03.10 04:40:36.136,1.56995,1.57067,2.59,2.14
2011.03.10 04:40:36.246,1.56995,1.57065,2.59,1.02
2011.03.10 04:40:37.242,1.56995,1.57067,2.59,2.29
2011.03.10 04:40:40.947,1.56995,1.57067,1.09,2.14
2011.03.10 04:40:42.808,1.56995,1.57067,1.24,2.29
2011.03.10 04:40:45.081,1.56995,1.57067,1.09,2.29
2011.03.10 04:40:47.968,1.56995,1.57066,1.02,2.22
2011.03.10 04:40:49.541,1.56994,1.57054,1.58,1.02
2011.03.10 04:40:49.729,1.56994,1.57053,1.50,1.09
2011.03.10 04:40:49.836,1.56985,1.57053,2.59,1.09
2011.03.10 04:40:49.946,1.56985,1.57049,1.84,1.32
2011.03.10 04:40:50.462,1.56983,1.57049,1.84,1.47
2011.03.10 04:40:51.286,1.56983,1.57046,1.77,1.02
2011.03.10 04:40:57.337,1.5698,1.57046,1.02,2.37
2011.03.10 04:41:03.623,1.5698,1.57046,1.24,1.47
2011.03.10 04:41:04.427,1.5698,1.57046,1.02,1.39
2011.03.10 04:41:05.751,1.5698,1.57046,1.24,1.47
2011.03.10 04:41:07.761,1.5698,1.57046,1.09,1.47
2011.03.10 04:41:09.358,1.5698,1.57046,1.24,1.47
2011.03.10 04:41:11.577,1.5698,1.57046,1.09,1.47
2011.03.10 04:41:11.688,1.5698,1.57046,1.24,1.32
2011.03.10 04:41:11.906,1.5698,1.57046,1.02,1.02
2011.03.10 04:41:12.537,1.5698,1.57046,1.24,1.09
2011.03.10 04:41:14.516,1.56977,1.57044,1.32,1.09
2011.03.10 04:41:14.736,1.56982,1.57052,1.09,1.32
2011.03.10 04:41:17.487,1.56984,1.57058,1.62,1.47
2011.03.10 04:41:17.706,1.56986,1.57056,1.32,1.73
2011.03.10 04:41:18.627,1.56986,1.57063,1.47,2.97
2011.03.10 04:41:21.750,1.56986,1.57063,1.62,2.82
2011.03.10 04:41:24.717,1.56986,1.57063,1.62,2.82
2011.03.10 04:41:27.348,1.56988,1.57063,2.07,1.39
2011.03.10 04:41:28.006,1.56986,1.57063,2.97,1.39
2011.03.10 04:41:28.116,1.56993,1.57063,1.50,1.24
2011.03.10 04:41:28.226,1.56995,1.57069,1.69,1.20
2011.03.10 04:41:28.642,1.56995,1.57073,2.07,2.10
2011.03.10 04:41:30.405,1.56995,1.57073,2.07,2.48
2011.03.10 04:41:31.509,1.56995,1.57073,2.07,2.10
2011.03.10 04:41:32.742,1.56995,1.57073,2.07,2.18
2011.03.10 04:41:35.385,1.56995,1.57073,2.07,2.10
2011.03.10 04:41:36.397,1.56995,1.57073,2.07,2.48
2011.03.10 04:41:37.496,1.56995,1.57073,2.07,2.48
2011.03.10 04:41:38.986,1.56993,1.57066,1.69,1.05
2011.03.10 04:41:39.206,1.56993,1.57066,1.69,1.20
2011.03.10 04:41:41.207,1.56993,1.57071,1.69,3.15
2011.03.10 04:41:41.764,1.56993,1.57069,1.69,1.05
2011.03.10 04:41:44.476,1.56993,1.57066,1.69,1.05
2011.03.10 04:41:45.313,1.56993,1.57068,1.69,1.05
2011.03.10 04:41:46.420,1.56993,1.57066,1.69,1.35
2011.03.10 04:41:46.636,1.56993,1.57068,1.69,1.05
2011.03.10 04:41:47.940,1.56993,1.57066,1.69,1.20
2011.03.10 04:41:49.066,1.56993,1.57066,1.69,1.20
2011.03.10 04:41:51.024,1.56989,1.57066,2.07,1.05
2011.03.10 04:42:01.464,1.56989,1.57066,2.22,1.20
2011.03.10 04:42:04.006,1.5699,1.57066,2.22,1.20
2011.03.10 04:42:22.790,1.56988,1.57066,3.12,1.05
2011.03.10 04:42:23.009,1.56984,1.57064,2.55,2.22
2011.03.10 04:42:23.117,1.56984,1.57062,2.03,1.09
2011.03.10 04:42:23.226,1.56984,1.57059,2.10,1.99
2011.03.10 04:42:24.219,1.56984,1.57059,2.18,2.14
2011.03.10 04:42:27.346,1.56983,1.57059,2.18,2.29
2011.03.10 04:42:32.883,1.56983,1.57058,2.03,1.02
2011.03.10 04:42:33.308,1.56983,1.57059,2.18,2.29
2011.03.10 04:42:39.616,1.56985,1.57062,1.95,1.17
2011.03.10 04:42:39.946,1.56985,1.57063,2.33,2.29
2011.03.10 04:42:40.277,1.56996,1.57068,1.50,1.77
2011.03.10 04:42:40.664,1.56996,1.57068,2.25,1.09
2011.03.10 04:42:40.996,1.57003,1.5708,2.82,1.17
2011.03.10 04:42:41.325,1.57003,1.5708,2.82,1.24
2011.03.10 04:42:41.777,1.57003,1.57078,2.82,1.02
2011.03.10 04:42:42.925,1.57003,1.57079,2.82,1.02
2011.03.10 04:42:44.867,1.57003,1.57078,2.82,1.02
2011.03.10 04:42:46.386,1.57005,1.5708,1.77,1.17
2011.03.10 04:42:46.958,1.57005,1.5708,1.77,1.17
2011.03.10 04:42:48.792,1.57005,1.57078,1.69,1.02
2011.03.10 04:42:50.467,1.57005,1.57079,1.84,1.02
2011.03.10 04:42:51.897,1.57005,1.5708,1.84,1.24
2011.03.10 04:42:52.698,1.57005,1.57079,1.84,1.02
2011.03.10 04:42:53.757,1.57009,1.5708,2.44,1.05
2011.03.10 04:42:54.087,1.57006,1.57078,2.44,1.24
2011.03.10 04:42:54.196,1.57006,1.57078,2.07,1.62
2011.03.10 04:42:54.527,1.57001,1.57069,1.47,1.09
2011.03.10 04:42:56.256,1.57006,1.57077,1.02,1.47
2011.03.10 04:42:56.786,1.57007,1.57077,1.32,1.09
2011.03.10 04:42:57.317,1.57007,1.57077,1.32,1.24
2011.03.10 04:42:57.799,1.57006,1.57077,2.22,1.24
2011.03.10 04:43:01.376,1.57006,1.57077,1.09,1.24
2011.03.10 04:43:02.328,1.57006,1.57077,1.24,1.24
2011.03.10 04:43:04.248,1.57006,1.57077,1.09,1.24
2011.03.10 04:43:06.377,1.57011,1.57069,1.32,1.09
2011.03.10 04:43:10.066,1.57011,1.57069,1.32,1.24
2011.03.10 04:43:13.277,1.57011,1.57069,1.32,1.09
2011.03.10 04:43:15.337,1.57011,1.57069,1.32,1.24
2011.03.10 04:43:15.599,1.57011,1.57069,1.32,1.09
2011.03.10 04:43:16.206,1.57011,1.5708,1.32,1.77
2011.03.10 04:43:17.596,1.57022,1.57083,1.32,1.09
2011.03.10 04:43:17.816,1.57014,1.57083,1.39,2.44
