2011.03.30 16:47:43.197,1.5593,1.55978,1.50,1.43
2011.03.30 16:47:43.415,1.5593,1.55986,1.50,1.50
2011.03.30 16:47:44.355,1.5593,1.55987,1.50,2.55
2011.03.30 16:47:45.127,1.5593,1.55986,1.50,2.18
2011.03.30 16:47:45.674,1.5593,1.55986,2.25,1.43
2011.03.30 16:47:48.243,1.5593,1.55986,2.25,1.43
2011.03.30 16:47:49.846,1.5593,1.55986,2.25,1.58
2011.03.30 16:47:50.173,1.5593,1.5598,1.50,1.43
2011.03.30 16:47:50.965,1.5593,1.5598,2.25,1.43
2011.03.30 16:47:51.075,1.55931,1.55988,2.18,2.05
2011.03.30 16:47:51.704,1.55931,1.55987,2.18,1.50
2011.03.30 16:47:52.033,1.55922,1.55981,2.33,1.43
2011.03.30 16:47:52.146,1.55922,1.55981,2.33,1.77
2011.03.30 16:47:52.838,1.55922,1.55981,2.33,1.77
2011.03.30 16:47:52.943,1.55922,1.55981,2.33,1.77
2011.03.30 16:47:53.467,1.55923,1.5598,3.42,1.77
2011.03.30 16:47:54.444,1.55923,1.55977,1.43,1.50
2011.03.30 16:47:54.665,1.55923,1.5598,2.18,1.77
2011.03.30 16:47:54.774,1.55923,1.55978,1.43,1.09
2011.03.30 16:47:55.105,1.55921,1.55969,1.24,1.43
2011.03.30 16:47:55.214,1.55922,1.55979,1.77,3.27
2011.03.30 16:47:55.656,1.5592,1.55975,1.92,1.75
2011.03.30 16:47:55.984,1.55923,1.55977,1.43,1.75
2011.03.30 16:47:56.206,1.55923,1.55971,1.43,1.75
2011.03.30 16:47:56.315,1.55916,1.55971,1.65,1.75
2011.03.30 16:47:56.931,1.55915,1.55971,3.08,1.75
2011.03.30 16:47:57.043,1.55916,1.55969,1.50,2.84
2011.03.30 16:47:58.122,1.55916,1.55965,1.50,1.43
2011.03.30 16:47:58.343,1.55916,1.55965,1.50,1.43
2011.03.30 16:47:58.455,1.55916,1.55973,1.65,1.77
2011.03.30 16:47:58.565,1.55923,1.5598,2.93,1.77
2011.03.30 16:47:58.894,1.55923,1.5598,1.43,1.77
2011.03.30 16:48:01.523,1.55923,1.5598,1.77,1.92
2011.03.30 16:48:03.713,1.55924,1.5598,1.09,1.92
2011.03.30 16:48:04.393,1.55926,1.5598,1.50,1.92
2011.03.30 16:48:07.434,1.55923,1.5598,1.77,1.92
2011.03.30 16:48:09.845,1.55923,1.55977,1.77,1.84
2011.03.30 16:48:10.395,1.55916,1.55971,1.43,1.34
2011.03.30 16:48:10.503,1.55913,1.55971,1.77,2.76
2011.03.30 16:48:11.725,1.55918,1.55974,1.43,1.24
2011.03.30 16:48:11.833,1.55912,1.55967,1.09,1.77
2011.03.30 16:48:15.374,1.55911,1.55966,1.84,1.43
2011.03.30 16:48:17.913,1.55912,1.5597,2.52,1.92
2011.03.30 16:48:19.056,1.55911,1.55963,2.59,1.43
2011.03.30 16:48:20.516,1.55907,1.5596,1.43,1.09
2011.03.30 16:48:20.625,1.55898,1.55956,1.92,1.43
2011.03.30 16:48:20.954,1.55897,1.55947,1.09,1.43
2011.03.30 16:48:21.443,1.55897,1.5595,1.99,1.43
2011.03.30 16:48:21.664,1.55897,1.55953,2.74,1.43
2011.03.30 16:48:21.993,1.55897,1.5595,1.09,1.43
2011.03.30 16:48:22.545,1.55897,1.55951,1.84,1.43
2011.03.30 16:48:22.654,1.55905,1.5596,1.43,1.09
2011.03.30 16:48:23.234,1.55905,1.5596,1.43,1.09
2011.03.30 16:48:23.344,1.55901,1.55959,1.77,2.18
2011.03.30 16:48:23.984,1.55904,1.5596,1.43,1.09
2011.03.30 16:48:24.270,1.55904,1.5596,1.43,1.09
2011.03.30 16:48:25.404,1.55903,1.55959,1.77,2.18
2011.03.30 16:48:25.953,1.55897,1.55954,3.42,2.18
2011.03.30 16:48:26.434,1.55897,1.55944,1.77,2.76
2011.03.30 16:48:26.545,1.55897,1.55937,1.43,1.75
2011.03.30 16:48:26.656,1.55888,1.55936,1.77,1.75
2011.03.30 16:48:26.765,1.55888,1.55937,1.43,1.75
2011.03.30 16:48:26.874,1.55889,1.55937,1.99,3.18
2011.03.30 16:48:27.314,1.55897,1.55944,1.09,1.75
2011.03.30 16:48:27.423,1.55897,1.55947,1.09,1.75
2011.03.30 16:48:28.070,1.55895,1.55947,1.24,1.75
2011.03.30 16:48:28.295,1.55889,1.55947,2.74,2.50
2011.03.30 16:48:30.806,1.5589,1.55942,1.54,1.75
2011.03.30 16:48:31.243,1.5589,1.55942,1.39,1.75
2011.03.30 16:48:31.835,1.5589,1.55942,1.54,1.75
2011.03.30 16:48:33.143,1.55892,1.55951,1.54,1.09
2011.03.30 16:48:33.847,1.55897,1.55956,1.39,2.59
2011.03.30 16:48:37.224,1.55906,1.55963,1.09,2.14
2011.03.30 16:48:37.336,1.55918,1.55972,1.77,1.39
2011.03.30 16:48:37.444,1.55918,1.55972,1.77,1.09
2011.03.30 16:48:38.536,1.55918,1.55965,1.77,1.09
2011.03.30 16:48:38.644,1.55914,1.5597,1.77,1.77
2011.03.30 16:48:38.753,1.55914,1.5597,1.43,1.77
2011.03.30 16:48:38.865,1.55914,1.55965,1.43,1.09
2011.03.30 16:48:38.975,1.55902,1.5596,1.77,2.18
2011.03.30 16:48:39.194,1.55896,1.55966,3.23,2.52
2011.03.30 16:48:43.123,1.55911,1.55969,1.43,1.77
2011.03.30 16:48:45.334,1.55913,1.55969,1.43,1.77
2011.03.30 16:48:45.885,1.55916,1.55971,1.43,1.09
2011.03.30 16:48:46.104,1.55913,1.55971,1.43,3.42
2011.03.30 16:48:48.333,1.55913,1.55971,1.58,3.27
2011.03.30 16:48:48.774,1.55913,1.55971,1.43,2.16
2011.03.30 16:48:49.335,1.55908,1.55967,1.58,1.77
2011.03.30 16:48:51.071,1.55908,1.55967,1.43,1.77
2011.03.30 16:48:53.005,1.55908,1.55967,1.58,1.77
2011.03.30 16:48:53.142,1.55908,1.55967,1.43,1.77
2011.03.30 16:48:53.257,1.55908,1.55967,1.58,1.77
2011.03.30 16:48:53.806,1.55909,1.55967,1.43,1.77
2011.03.30 16:48:54.405,1.55909,1.55967,1.43,1.77
2011.03.30 16:48:55.743,1.55914,1.5597,1.43,1.92
2011.03.30 16:49:00.224,1.559,1.5596,1.92,2.18
2011.03.30 16:49:03.695,1.559,1.55959,1.92,2.33
2011.03.30 16:49:03.915,1.559,1.55954,1.58,1.88
2011.03.30 16:49:04.027,1.55893,1.55953,1.24,1.88
2011.03.30 16:49:04.134,1.55896,1.55953,2.67,1.38
2011.03.30 16:49:04.464,1.55897,1.55948,1.09,1.84
2011.03.30 16:49:04.685,1.55901,1.55953,1.43,1.71
2011.03.30 16:49:05.318,1.55901,1.55955,1.50,1.47
2011.03.30 16:49:05.864,1.55904,1.5596,1.43,1.84
2011.03.30 16:49:06.289,1.55904,1.55961,1.77,2.52
2011.03.30 16:49:10.716,1.55904,1.55961,1.43,1.77
2011.03.30 16:49:15.285,1.55898,1.55949,1.09,1.84
2011.03.30 16:49:29.483,1.55891,1.55951,1.09,2.18
2011.03.30 16:49:30.023,1.55893,1.55962,1.43,3.87
2011.03.30 16:49:30.514,1.55893,1.55962,1.77,1.88
2011.03.30 16:49:30.624,1.55907,1.55962,1.43,1.75
2011.03.30 16:49:31.745,1.55899,1.55959,1.09,2.52
2011.03.30 16:49:35.644,1.55907,1.55961,1.43,2.89
2011.03.30 16:49:39.164,1.55907,1.55955,1.43,1.64
2011.03.30 16:49:39.274,1.55904,1.55955,1.43,1.49
2011.03.30 16:49:40.625,1.55904,1.55954,1.43,1.64
2011.03.30 16:49:42.744,1.55904,1.55961,1.43,2.14
2011.03.30 16:49:42.964,1.55907,1.55961,1.43,2.14
2011.03.30 16:49:46.408,1.55907,1.55963,1.58,1.75
2011.03.30 16:49:48.411,1.55907,1.55965,1.43,1.34
2011.03.30 16:49:49.205,1.55907,1.55964,1.43,1.15
2011.03.30 16:49:49.716,1.55899,1.55956,1.92,1.43
2011.03.30 16:49:49.934,1.55906,1.55965,1.43,2.46
2011.03.30 16:49:51.320,1.55906,1.55965,1.58,2.46
2011.03.30 16:49:51.824,1.55906,1.55965,1.58,2.46
2011.03.30 16:49:51.934,1.55906,1.55965,1.58,1.71
2011.03.30 16:49:52.452,1.55906,1.55965,1.58,2.46
2011.03.30 16:49:53.395,1.55906,1.55961,1.43,1.09
2011.03.30 16:49:53.614,1.55899,1.55956,2.33,1.77
2011.03.30 16:49:54.804,1.55899,1.55955,1.58,1.09
2011.03.30 16:49:55.134,1.55899,1.55955,1.43,1.34
2011.03.30 16:49:56.687,1.55899,1.55955,1.43,2.24
2011.03.30 16:50:00.729,1.55899,1.55954,1.58,1.34
2011.03.30 16:50:00.855,1.55899,1.55954,1.43,1.49
2011.03.30 16:50:01.423,1.55899,1.55955,1.43,2.24
2011.03.30 16:50:02.522,1.55899,1.55955,2.18,1.49
2011.03.30 16:50:05.214,1.55899,1.55954,2.18,1.24
2011.03.30 16:50:13.453,1.55899,1.55951,1.43,1.84
2011.03.30 16:50:13.783,1.55899,1.55951,2.33,1.84
2011.03.30 16:50:14.007,1.55908,1.55961,1.09,1.77
2011.03.30 16:50:14.113,1.55908,1.55964,1.09,2.09
2011.03.30 16:50:14.664,1.55914,1.55964,1.43,1.84
2011.03.30 16:50:16.715,1.55915,1.55971,1.43,1.84
2011.03.30 16:50:16.824,1.55917,1.55971,1.43,1.84
2011.03.30 16:50:17.607,1.55918,1.55971,1.43,1.09
2011.03.30 16:50:17.716,1.55918,1.55971,1.43,1.49
2011.03.30 16:50:18.047,1.55907,1.5597,2.25,1.09
2011.03.30 16:50:18.157,1.55902,1.55965,2.74,1.13
2011.03.30 16:50:18.374,1.55902,1.55969,2.74,1.99
2011.03.30 16:50:18.815,1.55904,1.55961,2.18,1.77
2011.03.30 16:50:19.266,1.55904,1.55961,1.43,1.77
2011.03.30 16:50:19.379,1.55902,1.55956,2.25,1.77
2011.03.30 16:50:21.271,1.55903,1.55962,2.33,1.77
2011.03.30 16:50:22.903,1.55903,1.55962,2.33,1.77
2011.03.30 16:50:24.694,1.55906,1.55964,2.33,2.22
2011.03.30 16:50:24.806,1.55906,1.55964,2.33,2.22
2011.03.30 16:50:25.245,1.55907,1.55972,2.18,1.24
2011.03.30 16:50:25.784,1.55907,1.55966,2.18,1.43
2011.03.30 16:50:27.595,1.55906,1.55966,2.33,2.18
2011.03.30 16:50:27.814,1.55906,1.55967,2.33,1.77
2011.03.30 16:50:28.348,1.55906,1.55964,2.33,1.43
2011.03.30 16:50:28.458,1.55906,1.55967,2.33,1.77
2011.03.30 16:50:29.014,1.55906,1.55967,2.33,2.52
2011.03.30 16:50:29.984,1.55906,1.55967,2.33,1.77
2011.03.30 16:50:30.415,1.55906,1.55967,3.83,1.77
2011.03.30 16:50:30.744,1.55915,1.55974,1.43,2.82
2011.03.30 16:50:30.855,1.55906,1.55967,2.33,1.77
2011.03.30 16:50:31.635,1.55906,1.55967,3.08,1.77
2011.03.30 16:50:35.705,1.55906,1.55967,2.18,1.92
2011.03.30 16:50:36.035,1.55906,1.55967,2.18,2.67
2011.03.30 16:50:36.565,1.55906,1.55967,2.18,2.52
2011.03.30 16:50:36.677,1.55901,1.55966,1.65,2.18
2011.03.30 16:50:38.578,1.55907,1.55966,2.18,1.58
2011.03.30 16:50:38.735,1.55907,1.55966,2.18,1.43
2011.03.30 16:50:40.195,1.55909,1.55967,1.43,1.77
2011.03.30 16:50:45.325,1.55907,1.55967,1.65,1.77
2011.03.30 16:50:45.544,1.55907,1.55967,1.05,1.77
2011.03.30 16:50:45.766,1.55906,1.5597,2.33,1.92
2011.03.30 16:50:45.983,1.55907,1.55966,2.18,1.43
2011.03.30 16:50:48.716,1.55907,1.55968,2.18,1.77
2011.03.30 16:50:49.526,1.55907,1.55969,2.33,1.92
2011.03.30 16:50:49.634,1.55907,1.55969,2.48,1.77
2011.03.30 16:50:51.054,1.55908,1.55967,2.18,1.77
2011.03.30 16:50:52.043,1.55908,1.55967,2.18,1.77
2011.03.30 16:50:52.594,1.55908,1.55967,2.18,1.77
2011.03.30 16:51:01.555,1.55908,1.55967,2.18,1.77
2011.03.30 16:51:01.885,1.55909,1.55967,2.18,1.77
2011.03.30 16:51:02.215,1.55914,1.55971,1.43,1.09
2011.03.30 16:51:02.435,1.5591,1.55971,2.18,1.09
2011.03.30 16:51:03.089,1.55908,1.55968,2.18,1.77
2011.03.30 16:51:03.675,1.55908,1.55968,2.18,1.92
2011.03.30 16:51:04.304,1.55908,1.55968,2.33,1.77
2011.03.30 16:51:05.435,1.55911,1.55969,2.18,1.77
2011.03.30 16:51:05.884,1.55913,1.55972,1.43,1.09
2011.03.30 16:51:06.984,1.55909,1.55967,2.18,1.77
2011.03.30 16:51:07.424,1.55915,1.5597,1.43,1.49
2011.03.30 16:51:07.644,1.55913,1.55969,1.43,2.01
2011.03.30 16:51:08.864,1.55909,1.55967,2.33,1.77
2011.03.30 16:51:09.577,1.55908,1.55968,2.18,1.92
2011.03.30 16:51:09.688,1.55912,1.55968,1.43,1.77
2011.03.30 16:51:10.016,1.55915,1.55972,1.43,1.09
2011.03.30 16:51:11.138,1.55915,1.55972,1.58,1.09
2011.03.30 16:51:11.475,1.55915,1.55972,1.43,1.09
2011.03.30 16:51:13.243,1.55914,1.55972,1.43,1.09
2011.03.30 16:51:13.725,1.5592,1.55973,1.43,1.24
2011.03.30 16:51:14.055,1.55928,1.55978,1.43,1.84
2011.03.30 16:51:14.165,1.55919,1.55978,2.18,3.27
2011.03.30 16:51:14.383,1.55919,1.55978,2.18,1.43
2011.03.30 16:51:14.496,1.55919,1.55978,2.33,1.43
2011.03.30 16:51:14.716,1.55926,1.55985,2.18,1.34
2011.03.30 16:51:15.409,1.55926,1.55985,2.18,1.34
2011.03.30 16:51:15.519,1.55926,1.55983,2.18,1.15
2011.03.30 16:51:15.846,1.55926,1.55982,2.18,1.50
2011.03.30 16:51:16.395,1.55924,1.55982,2.18,1.75
2011.03.30 16:51:16.504,1.55919,1.55981,2.18,1.75
2011.03.30 16:51:17.195,1.55916,1.55981,2.33,2.40
2011.03.30 16:51:17.911,1.55919,1.55981,2.33,1.75
2011.03.30 16:51:18.026,1.55919,1.55983,2.18,1.75
2011.03.30 16:51:18.134,1.55919,1.55984,2.18,1.90
2011.03.30 16:51:18.843,1.55926,1.55985,2.18,2.09
2011.03.30 16:51:19.174,1.55926,1.55983,1.43,1.75
2011.03.30 16:51:20.215,1.55927,1.55982,1.43,2.50
2011.03.30 16:51:20.325,1.55924,1.55982,1.43,2.65
2011.03.30 16:51:20.434,1.55924,1.55982,2.18,1.75
2011.03.30 16:51:21.333,1.55932,1.55982,1.43,1.75
2011.03.30 16:51:21.445,1.55926,1.55981,1.43,1.50
2011.03.30 16:51:22.865,1.55926,1.55981,1.58,1.75
2011.03.30 16:51:23.195,1.55925,1.55982,1.43,2.50
2011.03.30 16:51:23.413,1.55927,1.55982,1.43,1.75
2011.03.30 16:51:25.763,1.55927,1.55981,1.58,1.75
2011.03.30 16:51:26.306,1.55933,1.55983,1.43,1.50
2011.03.30 16:51:26.525,1.55931,1.55981,1.43,1.50
2011.03.30 16:51:26.636,1.55926,1.55981,1.58,1.50
2011.03.30 16:51:26.854,1.55926,1.55982,1.73,1.50
2011.03.30 16:51:26.965,1.55926,1.55983,1.58,1.75
2011.03.30 16:51:27.461,1.55926,1.55983,1.73,1.75
2011.03.30 16:51:27.684,1.55931,1.55985,1.43,1.34
2011.03.30 16:51:28.625,1.55927,1.55985,1.43,1.34
2011.03.30 16:51:28.844,1.55927,1.55983,1.43,1.75
2011.03.30 16:51:29.162,1.55927,1.55985,1.43,1.34
2011.03.30 16:51:30.296,1.55927,1.55984,1.58,1.75
2011.03.30 16:51:31.314,1.55927,1.55983,1.43,1.65
2011.03.30 16:51:31.425,1.55927,1.55984,1.43,1.15
2011.03.30 16:51:31.535,1.55927,1.55983,1.43,1.05
2011.03.30 16:51:31.644,1.55927,1.55984,1.43,1.15
2011.03.30 16:51:31.754,1.55925,1.55981,2.18,1.15
2011.03.30 16:51:31.865,1.55926,1.55982,2.18,1.75
2011.03.30 16:51:31.975,1.55925,1.55982,2.18,2.43
2011.03.30 16:51:32.195,1.55917,1.55978,2.18,1.43
2011.03.30 16:51:32.415,1.55917,1.55978,2.18,2.93
2011.03.30 16:51:32.524,1.55914,1.5597,2.52,1.43
2011.03.30 16:51:32.634,1.55914,1.5597,2.52,1.43
2011.03.30 16:51:32.855,1.55912,1.55976,2.59,2.43
2011.03.30 16:51:32.966,1.55912,1.55974,2.25,1.34
2011.03.30 16:51:33.294,1.55918,1.55976,1.43,1.09
2011.03.30 16:51:33.844,1.55919,1.5598,2.18,1.24
2011.03.30 16:51:34.064,1.55919,1.55983,2.18,2.14
2011.03.30 16:51:34.686,1.55919,1.55983,2.18,1.24
2011.03.30 16:51:34.796,1.55918,1.55984,2.18,1.49
2011.03.30 16:51:35.124,1.55927,1.55984,2.18,1.49
2011.03.30 16:51:35.605,1.55927,1.55983,1.43,1.24
2011.03.30 16:51:36.155,1.55926,1.55981,1.43,1.50
2011.03.30 16:51:36.818,1.55922,1.55981,1.43,3.18
2011.03.30 16:51:37.145,1.55917,1.55976,2.18,1.75
2011.03.30 16:51:37.475,1.55917,1.55976,2.18,1.75
2011.03.30 16:51:37.585,1.55917,1.55976,2.18,1.90
2011.03.30 16:51:37.805,1.55911,1.55974,1.09,1.15
2011.03.30 16:51:37.914,1.55908,1.55974,2.18,1.49
2011.03.30 16:51:38.438,1.55908,1.55967,2.18,1.43
2011.03.30 16:51:38.873,1.55908,1.55967,2.18,1.43
2011.03.30 16:51:40.144,1.55908,1.55967,1.43,1.43
2011.03.30 16:51:40.364,1.55909,1.55972,1.43,1.34
2011.03.30 16:51:41.024,1.55909,1.55975,1.58,1.92
2011.03.30 16:51:41.525,1.55909,1.55972,1.43,1.77
2011.03.30 16:51:41.965,1.55908,1.55976,1.58,1.77
2011.03.30 16:51:42.295,1.55916,1.55977,1.43,2.01
2011.03.30 16:51:42.405,1.55918,1.55976,1.43,1.43
2011.03.30 16:51:42.514,1.55918,1.55976,2.18,1.43
2011.03.30 16:51:42.736,1.55922,1.5598,2.18,1.28
2011.03.30 16:51:43.155,1.55922,1.55981,1.43,3.85
2011.03.30 16:51:43.269,1.55916,1.55977,1.43,1.58
2011.03.30 16:51:44.545,1.55916,1.55977,1.58,1.68
2011.03.30 16:51:45.096,1.55916,1.55977,2.18,1.58
2011.03.30 16:51:45.645,1.55916,1.55977,1.43,1.58
2011.03.30 16:51:45.886,1.55916,1.55977,1.58,1.43
2011.03.30 16:51:46.104,1.55918,1.55976,1.43,1.43
2011.03.30 16:51:46.434,1.55923,1.5598,1.43,2.33
2011.03.30 16:51:47.224,1.55923,1.55977,1.43,2.55
2011.03.30 16:51:47.554,1.55923,1.55961,1.43,1.09
2011.03.30 16:51:48.118,1.55901,1.55956,1.09,1.43
2011.03.30 16:51:48.217,1.55907,1.55964,1.43,1.77
2011.03.30 16:51:55.106,1.55906,1.55965,1.58,2.67
2011.03.30 16:51:55.931,1.55906,1.55965,1.58,2.91
2011.03.30 16:51:56.484,1.55906,1.55965,1.58,2.67
2011.03.30 16:51:59.775,1.55906,1.55965,1.43,2.82
2011.03.30 16:51:59.884,1.55906,1.55965,1.58,2.67
2011.03.30 16:52:00.075,1.55906,1.55965,1.43,2.82
2011.03.30 16:52:02.885,1.55906,1.55965,1.58,2.67
2011.03.30 16:52:03.744,1.55906,1.55965,1.43,2.67
2011.03.30 16:52:03.963,1.55912,1.55965,1.43,1.24
2011.03.30 16:52:06.135,1.55912,1.55965,1.43,1.39
2011.03.30 16:52:06.354,1.55907,1.55964,1.43,2.07
2011.03.30 16:52:06.574,1.55912,1.55965,1.43,1.09
2011.03.30 16:52:06.793,1.55909,1.55965,1.43,1.09
2011.03.30 16:52:06.904,1.55924,1.55965,1.50,1.09
2011.03.30 16:52:07.014,1.55911,1.55968,2.25,2.16
2011.03.30 16:52:07.124,1.55911,1.55969,2.18,1.99
2011.03.30 16:52:07.235,1.55911,1.55969,2.93,1.84
2011.03.30 16:52:07.344,1.55919,1.5597,1.09,1.77
2011.03.30 16:52:07.675,1.5592,1.55975,1.50,1.77
2011.03.30 16:52:08.003,1.55924,1.55978,1.50,2.74
2011.03.30 16:52:08.365,1.55916,1.55978,1.77,2.74
2011.03.30 16:52:08.478,1.55921,1.55979,1.50,1.49
2011.03.30 16:52:08.586,1.55922,1.55978,1.50,1.34
2011.03.30 16:52:10.296,1.55925,1.5598,1.84,1.43
2011.03.30 16:52:10.407,1.55928,1.55986,1.43,2.03
2011.03.30 16:52:10.735,1.55928,1.55987,1.43,1.53
2011.03.30 16:52:11.284,1.55924,1.55983,1.77,2.18
2011.03.30 16:52:11.616,1.55922,1.55981,1.77,2.33
2011.03.30 16:52:11.944,1.55922,1.55981,1.77,2.18
2011.03.30 16:52:12.965,1.55928,1.55977,1.84,1.09
2011.03.30 16:52:13.510,1.55918,1.55977,3.27,1.09
2011.03.30 16:52:14.335,1.55919,1.55977,1.09,1.24
2011.03.30 16:52:14.894,1.55919,1.55976,1.77,1.09
2011.03.30 16:52:15.571,1.55919,1.55975,1.77,1.24
2011.03.30 16:52:15.685,1.55919,1.55975,1.77,1.39
2011.03.30 16:52:16.666,1.55918,1.55971,1.84,1.43
2011.03.30 16:52:16.993,1.55918,1.55976,3.27,1.24
2011.03.30 16:52:17.534,1.55918,1.55976,3.27,1.24
2011.03.30 16:52:17.999,1.55918,1.55976,3.27,1.09
2011.03.30 16:52:18.723,1.55918,1.55976,3.27,1.24
2011.03.30 16:52:21.614,1.5592,1.55973,1.84,3.42
2011.03.30 16:52:43.124,1.55927,1.55971,1.43,1.09
2011.03.30 16:52:43.618,1.5592,1.55973,1.99,1.84
2011.03.30 16:52:49.226,1.55918,1.55964,1.09,1.99
2011.03.30 16:52:51.974,1.55912,1.55964,2.59,3.57
2011.03.30 16:52:52.496,1.55916,1.55964,1.09,3.42
2011.03.30 16:52:53.395,1.55911,1.55964,1.50,1.92
2011.03.30 16:52:53.964,1.55911,1.55964,1.50,1.92
2011.03.30 16:52:54.184,1.55911,1.55964,1.50,1.92
2011.03.30 16:52:54.735,1.55911,1.55964,1.50,1.92
2011.03.30 16:52:54.846,1.55907,1.55964,1.77,1.92
2011.03.30 16:52:55.875,1.55907,1.55964,2.07,1.77
2011.03.30 16:52:56.424,1.55911,1.55966,1.43,1.24
2011.03.30 16:52:56.644,1.55907,1.55964,1.77,1.92
2011.03.30 16:52:59.596,1.55907,1.55964,1.92,1.77
2011.03.30 16:53:01.907,1.55908,1.55964,1.05,1.77
2011.03.30 16:53:04.474,1.55907,1.55964,2.67,1.77
2011.03.30 16:53:04.694,1.55908,1.55964,1.05,1.77
2011.03.30 16:53:05.245,1.55909,1.55967,1.58,1.09
2011.03.30 16:53:05.576,1.5591,1.55966,1.73,1.09
2011.03.30 16:53:06.126,1.55916,1.55967,1.58,1.09
2011.03.30 16:53:06.675,1.55918,1.55971,1.43,1.84
2011.03.30 16:53:07.645,1.55907,1.55971,2.74,1.84
2011.03.30 16:53:08.123,1.55907,1.55971,2.14,1.84
2011.03.30 16:53:08.234,1.55907,1.55971,1.99,1.84
2011.03.30 16:53:08.344,1.55907,1.55971,1.99,1.84
2011.03.30 16:53:09.577,1.55907,1.55971,2.14,1.84
2011.03.30 16:53:09.995,1.55907,1.55963,1.24,1.09
2011.03.30 16:53:10.104,1.55901,1.5596,2.07,2.18
2011.03.30 16:53:10.635,1.55901,1.5596,1.58,2.52
2011.03.30 16:53:10.744,1.55901,1.55957,1.58,1.84
2011.03.30 16:53:11.295,1.55894,1.55951,2.48,1.77
2011.03.30 16:53:11.845,1.55902,1.55954,1.50,1.09
2011.03.30 16:53:13.749,1.55902,1.55957,3.08,1.84
2011.03.30 16:53:13.964,1.55909,1.55962,1.43,2.59
2011.03.30 16:53:14.404,1.55907,1.55957,1.50,1.09
2011.03.30 16:53:16.006,1.55907,1.55952,1.50,1.84
2011.03.30 16:53:16.584,1.55907,1.5596,1.50,1.77
2011.03.30 16:53:22.547,1.55906,1.55962,1.99,1.77
2011.03.30 16:53:23.096,1.55912,1.55966,1.50,1.77
2011.03.30 16:53:24.424,1.55911,1.55961,2.93,1.84
2011.03.30 16:53:25.945,1.55912,1.55968,2.33,2.16
2011.03.30 16:53:27.534,1.55912,1.55968,1.58,1.77
2011.03.30 16:53:27.645,1.55912,1.55968,1.58,1.77
2011.03.30 16:53:27.758,1.55914,1.55969,1.43,1.09
2011.03.30 16:53:27.977,1.55916,1.55973,1.43,1.75
2011.03.30 16:53:28.416,1.5592,1.55971,1.43,1.75
2011.03.30 16:53:28.634,1.55915,1.55972,1.43,1.75
2011.03.30 16:53:29.194,1.55915,1.55971,1.58,1.75
2011.03.30 16:53:29.745,1.55915,1.55971,1.43,1.90
2011.03.30 16:53:29.856,1.55915,1.55971,1.43,1.75
2011.03.30 16:53:30.386,1.5591,1.55968,1.92,1.43
2011.03.30 16:53:31.913,1.55911,1.5597,1.92,3.18
2011.03.30 16:53:32.354,1.55911,1.5597,2.07,2.43
2011.03.30 16:53:32.464,1.55911,1.5597,1.92,2.58
2011.03.30 16:53:33.299,1.55911,1.55967,1.92,1.43
2011.03.30 16:53:34.525,1.55911,1.55967,1.58,1.77
2011.03.30 16:53:34.745,1.55902,1.55961,2.67,1.77
2011.03.30 16:53:35.636,1.55912,1.55969,1.43,2.74
2011.03.30 16:53:36.394,1.55911,1.55967,1.58,1.77
2011.03.30 16:53:38.185,1.55911,1.55967,2.18,1.77
2011.03.30 16:53:38.405,1.5591,1.55966,2.18,1.77
2011.03.30 16:53:38.845,1.55912,1.55968,1.43,1.77
2011.03.30 16:53:38.955,1.5591,1.55968,1.43,1.77
2011.03.30 16:53:39.724,1.5591,1.55968,1.58,1.92
2011.03.30 16:53:40.249,1.5591,1.55968,1.73,1.77
2011.03.30 16:53:40.355,1.5591,1.55968,1.58,1.92
2011.03.30 16:53:40.969,1.5591,1.55968,2.33,1.92
2011.03.30 16:53:41.517,1.55914,1.55959,1.50,1.43
2011.03.30 16:53:42.063,1.55913,1.55967,2.25,1.77
2011.03.30 16:53:45.366,1.55911,1.55967,1.43,1.77
2011.03.30 16:53:46.047,1.55903,1.55959,1.77,1.43
2011.03.30 16:53:46.302,1.55907,1.55959,1.09,1.43
2011.03.30 16:53:47.324,1.55907,1.55959,1.09,1.43
2011.03.30 16:53:47.434,1.55903,1.55959,1.77,2.18
2011.03.30 16:53:48.059,1.55903,1.55959,1.77,1.43
2011.03.30 16:53:48.827,1.55907,1.5596,1.09,2.67
2011.03.30 16:53:48.936,1.55911,1.5596,1.50,2.67
2011.03.30 16:53:49.266,1.55911,1.55957,1.84,3.27
2011.03.30 16:53:49.814,1.5591,1.55952,1.84,1.77
2011.03.30 16:53:50.415,1.55906,1.55952,1.50,1.43
2011.03.30 16:53:50.526,1.55901,1.55952,1.09,1.43
2011.03.30 16:53:50.635,1.55899,1.55952,1.84,1.43
2011.03.30 16:53:50.744,1.55899,1.55956,1.09,1.92
2011.03.30 16:53:51.149,1.55899,1.55952,1.09,1.43
2011.03.30 16:53:51.957,1.55902,1.55956,1.50,1.92
2011.03.30 16:53:52.066,1.55902,1.55954,1.50,1.58
2011.03.30 16:53:52.395,1.55909,1.55952,1.50,1.43
2011.03.30 16:53:52.614,1.55901,1.55952,1.09,1.43
2011.03.30 16:53:53.163,1.55896,1.55952,1.92,1.43
2011.03.30 16:53:53.508,1.55901,1.55952,1.09,1.43
2011.03.30 16:53:53.835,1.55905,1.55952,1.50,1.43
2011.03.30 16:53:54.385,1.55893,1.55953,1.99,2.33
