2011.03.31 04:58:46.279,1.56295,1.56364,1.99,1.64
2011.03.31 04:58:55.141,1.56295,1.56364,2.14,1.49
2011.03.31 04:58:58.634,1.56301,1.56369,1.99,1.30
2011.03.31 04:58:59.182,1.56301,1.56364,2.37,1.15
2011.03.31 04:58:59.742,1.56301,1.56364,1.99,1.15
2011.03.31 04:59:00.409,1.56301,1.56361,1.99,1.75
2011.03.31 04:59:00.523,1.56295,1.5636,1.09,1.49
2011.03.31 04:59:00.742,1.56293,1.5636,1.84,1.49
2011.03.31 04:59:01.072,1.56293,1.56351,1.84,1.75
2011.03.31 04:59:01.182,1.56281,1.56351,1.77,1.75
2011.03.31 04:59:01.293,1.56281,1.56342,1.62,1.75
2011.03.31 04:59:01.913,1.56278,1.56347,4.54,1.50
2011.03.31 04:59:03.483,1.56278,1.56347,4.54,1.65
2011.03.31 04:59:03.731,1.56278,1.56347,4.54,1.50
2011.03.31 04:59:04.887,1.56278,1.56347,4.54,1.65
2011.03.31 04:59:07.455,1.56281,1.56347,1.77,1.50
2011.03.31 04:59:08.128,1.56281,1.56345,1.62,1.15
2011.03.31 04:59:12.132,1.56282,1.56361,1.02,1.54
2011.03.31 04:59:12.461,1.56287,1.56362,1.09,1.02
2011.03.31 04:59:13.553,1.56283,1.56361,1.47,1.54
2011.03.31 04:59:14.152,1.56283,1.56361,1.47,1.54
2011.03.31 04:59:15.302,1.56283,1.56361,1.47,1.54
2011.03.31 04:59:15.411,1.56283,1.56361,1.62,1.39
2011.03.31 04:59:15.574,1.56291,1.56361,1.84,1.05
2011.03.31 04:59:16.087,1.56291,1.56367,2.22,1.69
2011.03.31 04:59:17.502,1.56291,1.56372,2.22,1.32
2011.03.31 04:59:18.502,1.56291,1.56368,2.22,1.09
2011.03.31 04:59:23.781,1.56288,1.56372,1.47,1.13
2011.03.31 04:59:24.320,1.56288,1.56373,1.47,1.58
2011.03.31 04:59:27.656,1.56296,1.56373,1.09,1.13
2011.03.31 04:59:32.051,1.56296,1.56374,1.47,1.50
2011.03.31 04:59:33.483,1.56298,1.56374,2.14,1.50
2011.03.31 04:59:34.513,1.56298,1.56374,2.14,1.35
2011.03.31 04:59:35.467,1.563,1.56376,1.13,1.32
2011.03.31 04:59:36.012,1.563,1.56376,1.13,1.32
2011.03.31 04:59:38.858,1.563,1.56376,1.13,1.32
2011.03.31 04:59:40.664,1.563,1.56376,1.13,1.32
2011.03.31 04:59:41.401,1.56304,1.56376,1.84,2.82
2011.03.31 04:59:41.951,1.56304,1.56373,1.84,1.19
2011.03.31 04:59:42.171,1.56304,1.56376,1.84,3.42
2011.03.31 04:59:43.445,1.56304,1.56371,1.84,1.54
2011.03.31 04:59:44.923,1.56304,1.56371,1.84,1.39
2011.03.31 04:59:45.032,1.56304,1.56371,1.84,1.54
2011.03.31 04:59:45.143,1.56304,1.56376,1.84,2.67
2011.03.31 04:59:47.304,1.56304,1.56375,1.84,1.69
2011.03.31 04:59:48.097,1.56304,1.56375,1.84,1.39
2011.03.31 04:59:48.442,1.56304,1.56375,1.84,1.54
2011.03.31 04:59:49.493,1.56304,1.56375,1.84,1.54
2011.03.31 04:59:49.822,1.56304,1.56375,1.84,1.69
2011.03.31 04:59:50.166,1.56304,1.56375,1.84,1.54
2011.03.31 04:59:53.413,1.56304,1.56368,1.84,1.17
2011.03.31 04:59:55.141,1.56304,1.56368,1.84,1.47
2011.03.31 04:59:55.252,1.56293,1.56364,1.84,1.09
2011.03.31 04:59:59.634,1.56293,1.56352,1.84,1.84
