2011.03.22 16:45:00.460,1.60233,1.60272,1.84,1.83
2011.03.22 16:45:00.569,1.60233,1.60271,1.84,1.50
2011.03.22 16:45:01.047,1.60225,1.60272,1.99,2.16
2011.03.22 16:45:01.596,1.60225,1.60272,2.14,2.16
2011.03.22 16:45:02.379,1.60225,1.60272,2.14,2.16
2011.03.22 16:45:02.600,1.60225,1.60272,2.29,2.16
2011.03.22 16:45:02.817,1.60225,1.60272,2.14,2.16
2011.03.22 16:45:03.369,1.60225,1.60272,2.29,2.16
2011.03.22 16:45:03.588,1.60225,1.60272,2.14,2.16
2011.03.22 16:45:03.959,1.60221,1.60272,2.44,2.16
2011.03.22 16:45:04.177,1.60221,1.60272,1.39,2.16
2011.03.22 16:45:04.568,1.60218,1.60271,3.04,1.09
2011.03.22 16:45:05.008,1.60217,1.60265,1.09,1.84
2011.03.22 16:45:05.227,1.60212,1.60265,1.39,1.84
2011.03.22 16:45:08.678,1.60211,1.60265,2.14,1.84
2011.03.22 16:45:08.787,1.60224,1.60269,1.84,1.08
2011.03.22 16:45:08.897,1.60224,1.6027,1.99,1.08
2011.03.22 16:45:09.204,1.60217,1.6027,2.14,1.41
2011.03.22 16:45:09.319,1.60225,1.6027,1.99,1.08
2011.03.22 16:45:09.916,1.60225,1.6027,1.99,1.08
2011.03.22 16:45:10.467,1.60225,1.6028,2.14,1.09
2011.03.22 16:45:11.868,1.60225,1.6028,2.29,1.09
2011.03.22 16:45:12.548,1.60225,1.60279,2.14,2.16
2011.03.22 16:45:12.659,1.60225,1.60279,2.29,2.16
2011.03.22 16:45:12.988,1.60225,1.60279,2.14,2.16
2011.03.22 16:45:13.209,1.60225,1.60278,1.99,1.79
2011.03.22 16:45:13.428,1.60208,1.60268,3.04,1.09
2011.03.22 16:45:14.330,1.60208,1.60263,2.29,1.09
2011.03.22 16:45:15.264,1.60208,1.60263,2.29,1.09
2011.03.22 16:45:16.088,1.60208,1.60263,2.29,1.09
2011.03.22 16:45:19.507,1.60232,1.60277,1.84,1.13
2011.03.22 16:45:19.616,1.60232,1.60282,1.84,1.83
2011.03.22 16:45:19.836,1.60232,1.60282,1.84,1.08
2011.03.22 16:45:20.509,1.60233,1.60277,1.84,1.09
2011.03.22 16:45:22.148,1.60224,1.60277,2.14,1.83
2011.03.22 16:45:22.478,1.60232,1.60277,1.84,1.83
2011.03.22 16:45:22.697,1.60224,1.60277,2.14,1.83
2011.03.22 16:45:24.967,1.60224,1.60277,2.29,1.83
2011.03.22 16:45:27.228,1.60249,1.60289,1.84,1.13
2011.03.22 16:45:27.447,1.60249,1.60295,1.84,1.08
2011.03.22 16:45:28.407,1.60249,1.60295,1.84,1.08
2011.03.22 16:45:28.777,1.6025,1.60295,1.99,2.91
2011.03.22 16:45:29.577,1.60242,1.60295,2.29,1.08
2011.03.22 16:45:30.577,1.60236,1.60292,1.69,1.84
2011.03.22 16:45:30.798,1.60233,1.60291,3.04,1.09
2011.03.22 16:45:31.928,1.60237,1.60295,1.54,2.16
2011.03.22 16:45:34.506,1.60237,1.60295,1.54,2.16
2011.03.22 16:45:34.837,1.60232,1.60292,2.44,1.09
2011.03.22 16:45:35.167,1.60232,1.60286,2.29,1.47
2011.03.22 16:45:35.277,1.60224,1.6028,2.44,1.84
2011.03.22 16:45:35.678,1.60224,1.6028,2.29,1.84
2011.03.22 16:45:36.641,1.60224,1.6028,2.14,1.84
2011.03.22 16:45:37.300,1.60228,1.60286,1.39,1.09
2011.03.22 16:45:37.408,1.60227,1.60286,1.24,1.09
2011.03.22 16:45:37.517,1.60227,1.60286,1.39,1.09
2011.03.22 16:45:37.848,1.60231,1.60289,1.20,1.09
2011.03.22 16:45:38.443,1.60231,1.60289,1.20,1.09
2011.03.22 16:45:39.047,1.60231,1.60289,1.35,1.09
2011.03.22 16:45:39.269,1.60231,1.60289,1.20,2.16
2011.03.22 16:45:39.377,1.60231,1.60288,1.05,1.69
2011.03.22 16:45:39.489,1.60233,1.60284,2.10,1.09
2011.03.22 16:45:39.819,1.60288,1.60336,1.84,1.08
2011.03.22 16:45:39.929,1.60288,1.60336,1.84,1.08
2011.03.22 16:45:40.040,1.60286,1.60337,1.69,1.09
2011.03.22 16:45:40.477,1.60288,1.60342,1.84,1.84
2011.03.22 16:45:40.810,1.60295,1.60351,1.84,1.41
2011.03.22 16:45:41.578,1.60294,1.60343,1.69,1.84
2011.03.22 16:45:42.597,1.60298,1.60347,1.84,1.09
2011.03.22 16:45:42.819,1.60294,1.60345,1.69,1.84
2011.03.22 16:45:43.367,1.60297,1.60352,1.84,2.16
2011.03.22 16:45:43.737,1.60294,1.60345,2.44,1.84
2011.03.22 16:45:45.228,1.60289,1.60339,2.14,1.09
2011.03.22 16:45:45.556,1.60279,1.60335,2.44,1.09
2011.03.22 16:45:46.268,1.60279,1.60335,2.29,1.09
2011.03.22 16:45:46.819,1.60279,1.60335,2.44,1.09
2011.03.22 16:45:47.331,1.60279,1.60335,2.44,1.09
2011.03.22 16:45:48.577,1.60279,1.60336,2.44,2.59
2011.03.22 16:45:48.688,1.60279,1.60336,2.14,1.84
2011.03.22 16:45:48.798,1.60278,1.60326,1.99,1.84
2011.03.22 16:45:49.127,1.60273,1.60319,1.20,1.84
2011.03.22 16:45:49.678,1.60263,1.60319,1.69,1.84
2011.03.22 16:45:50.008,1.60262,1.60316,3.64,1.09
2011.03.22 16:45:53.000,1.60262,1.60319,2.44,2.59
2011.03.22 16:45:54.416,1.60262,1.60311,2.44,1.09
2011.03.22 16:45:54.530,1.60261,1.60303,1.65,1.84
2011.03.22 16:45:54.967,1.60256,1.60304,2.44,1.84
2011.03.22 16:45:55.770,1.60249,1.60295,4.54,1.84
2011.03.22 16:45:55.987,1.60249,1.60303,2.55,1.09
2011.03.22 16:45:56.888,1.60249,1.60303,2.85,1.09
2011.03.22 16:45:57.328,1.60259,1.60314,2.14,1.09
2011.03.22 16:45:57.437,1.6026,1.60318,1.24,1.09
2011.03.22 16:45:58.706,1.6026,1.60307,1.05,1.84
2011.03.22 16:45:59.037,1.60255,1.60315,1.39,1.09
2011.03.22 16:45:59.456,1.60264,1.60314,1.99,1.84
2011.03.22 16:45:59.789,1.60261,1.60307,1.54,1.84
2011.03.22 16:46:00.229,1.60258,1.60316,1.05,2.22
2011.03.22 16:46:00.777,1.60249,1.60305,2.10,1.09
2011.03.22 16:46:01.908,1.60249,1.60305,1.95,1.09
2011.03.22 16:46:02.306,1.60249,1.60306,1.95,1.09
2011.03.22 16:46:02.417,1.60249,1.60305,1.20,1.09
2011.03.22 16:46:02.747,1.60249,1.60305,1.80,1.09
2011.03.22 16:46:03.361,1.60249,1.60305,1.95,1.09
2011.03.22 16:46:04.976,1.60242,1.60305,1.09,1.09
2011.03.22 16:46:10.860,1.60244,1.60305,1.09,1.09
2011.03.22 16:46:12.527,1.60242,1.60305,1.69,1.09
2011.03.22 16:46:12.968,1.60246,1.60304,3.19,1.09
2011.03.22 16:46:13.187,1.60246,1.60304,3.34,1.09
2011.03.22 16:46:13.597,1.60246,1.60303,2.59,1.09
2011.03.22 16:46:13.708,1.60246,1.60303,2.44,1.09
2011.03.22 16:46:13.816,1.60246,1.60303,2.44,1.09
2011.03.22 16:46:19.968,1.60246,1.60302,2.44,2.25
2011.03.22 16:46:20.078,1.60246,1.60299,2.14,1.08
2011.03.22 16:46:20.301,1.60241,1.60296,1.69,1.35
2011.03.22 16:46:21.154,1.60241,1.60297,1.69,1.35
2011.03.22 16:46:21.669,1.60236,1.60297,2.29,1.35
2011.03.22 16:46:21.887,1.60236,1.60295,2.29,1.35
2011.03.22 16:46:22.217,1.60236,1.60297,2.10,1.69
2011.03.22 16:46:23.759,1.60236,1.60294,2.25,1.09
2011.03.22 16:46:26.468,1.60236,1.60294,2.10,1.09
2011.03.22 16:46:26.577,1.60236,1.60294,2.25,1.09
2011.03.22 16:46:26.908,1.60234,1.60294,1.84,1.09
2011.03.22 16:46:27.711,1.60235,1.603,1.50,2.59
2011.03.22 16:46:28.659,1.60235,1.603,1.50,1.84
2011.03.22 16:46:29.787,1.60236,1.60301,1.09,2.16
2011.03.22 16:46:30.357,1.60242,1.60301,1.09,1.41
2011.03.22 16:46:33.928,1.60242,1.603,1.69,1.41
2011.03.22 16:46:34.147,1.60238,1.60299,1.69,1.41
2011.03.22 16:46:34.697,1.60242,1.60299,1.69,1.09
2011.03.22 16:46:35.620,1.60242,1.60299,1.69,1.09
2011.03.22 16:46:36.151,1.60243,1.60299,1.54,1.09
2011.03.22 16:46:36.928,1.60243,1.60299,1.69,1.41
2011.03.22 16:46:37.258,1.60244,1.60299,2.14,1.41
2011.03.22 16:46:37.478,1.60242,1.603,1.09,1.09
2011.03.22 16:46:39.018,1.60251,1.60307,1.05,2.44
2011.03.22 16:46:39.459,1.60257,1.60313,1.09,1.09
2011.03.22 16:46:39.568,1.60257,1.60314,1.09,3.51
2011.03.22 16:46:39.898,1.60255,1.60313,2.14,1.09
2011.03.22 16:46:40.668,1.60249,1.60309,5.14,1.50
2011.03.22 16:46:40.998,1.60239,1.60296,3.79,1.09
2011.03.22 16:46:41.110,1.60238,1.60296,3.19,1.09
2011.03.22 16:46:41.447,1.60242,1.60296,1.09,1.09
2011.03.22 16:46:42.269,1.60239,1.60296,2.44,1.09
2011.03.22 16:46:43.308,1.60241,1.60296,1.09,1.09
2011.03.22 16:46:43.747,1.60239,1.60296,2.44,1.09
2011.03.22 16:46:44.370,1.60238,1.60296,3.04,1.09
2011.03.22 16:46:44.919,1.60239,1.60288,1.54,1.35
2011.03.22 16:46:45.029,1.60238,1.60288,1.99,1.35
2011.03.22 16:46:45.138,1.60238,1.60294,1.39,2.10
2011.03.22 16:46:45.358,1.60239,1.60289,1.80,1.69
2011.03.22 16:46:45.581,1.60239,1.60296,1.39,1.09
2011.03.22 16:46:45.688,1.60242,1.603,1.20,1.09
2011.03.22 16:46:46.017,1.60245,1.60304,1.20,1.41
2011.03.22 16:46:46.349,1.60251,1.60306,1.39,1.83
2011.03.22 16:46:46.457,1.60251,1.60309,1.39,2.16
2011.03.22 16:46:46.677,1.60253,1.60309,1.24,1.41
2011.03.22 16:46:47.008,1.60251,1.60309,1.84,1.41
2011.03.22 16:46:47.337,1.60247,1.60307,1.09,1.08
2011.03.22 16:46:48.442,1.60253,1.60302,1.20,1.84
2011.03.22 16:46:48.552,1.60254,1.60307,1.54,1.09
2011.03.22 16:46:48.767,1.6026,1.60311,1.05,1.84
2011.03.22 16:46:49.359,1.6026,1.6031,1.65,1.09
2011.03.22 16:46:50.197,1.60261,1.6031,1.05,1.09
2011.03.22 16:46:50.588,1.60261,1.6031,1.20,1.09
2011.03.22 16:46:51.847,1.60255,1.60311,1.69,1.84
2011.03.22 16:46:53.057,1.60255,1.60307,1.35,1.84
2011.03.22 16:46:53.387,1.60253,1.60307,3.00,1.84
2011.03.22 16:46:54.129,1.6026,1.60307,1.20,2.59
2011.03.22 16:46:55.148,1.60254,1.60307,1.95,2.59
2011.03.22 16:46:56.707,1.60254,1.60306,2.10,1.09
2011.03.22 16:46:56.817,1.60254,1.60306,2.44,1.84
2011.03.22 16:46:57.038,1.60261,1.60306,1.05,1.84
2011.03.22 16:46:58.288,1.60261,1.60306,1.35,1.84
2011.03.22 16:47:02.278,1.60255,1.60306,1.69,1.84
2011.03.22 16:47:03.918,1.60282,1.60306,2.93,1.84
2011.03.22 16:47:04.028,1.60288,1.60313,1.50,1.69
2011.03.22 16:47:04.137,1.60292,1.6032,2.25,1.84
2011.03.22 16:47:04.247,1.60292,1.60329,1.50,1.73
2011.03.22 16:47:04.358,1.60288,1.60329,1.09,1.35
2011.03.22 16:47:04.469,1.6029,1.60329,1.84,1.35
2011.03.22 16:47:04.578,1.6029,1.60342,3.19,1.41
2011.03.22 16:47:04.688,1.60284,1.60339,1.84,1.84
2011.03.22 16:47:05.238,1.60292,1.60342,1.84,1.09
2011.03.22 16:47:05.458,1.60303,1.60354,1.84,1.71
2011.03.22 16:47:05.569,1.60303,1.60355,1.84,1.84
2011.03.22 16:47:06.008,1.60307,1.60367,2.59,1.09
2011.03.22 16:47:06.779,1.60309,1.60361,1.09,1.08
2011.03.22 16:47:07.173,1.60306,1.60354,1.35,1.08
2011.03.22 16:47:07.295,1.60292,1.60353,1.09,1.50
2011.03.22 16:47:08.117,1.60293,1.60351,1.09,2.58
2011.03.22 16:47:08.448,1.60288,1.60341,1.65,1.09
2011.03.22 16:47:09.044,1.60285,1.60344,1.20,2.16
2011.03.22 16:47:09.987,1.60285,1.60344,1.05,2.16
2011.03.22 16:47:10.259,1.60286,1.60344,1.20,1.84
2011.03.22 16:47:10.477,1.60286,1.60343,1.05,1.09
2011.03.22 16:47:10.588,1.60287,1.60342,1.39,1.84
2011.03.22 16:47:10.917,1.60277,1.60334,2.14,1.84
2011.03.22 16:47:11.027,1.60277,1.60337,2.14,1.09
2011.03.22 16:47:11.828,1.60277,1.60337,2.74,1.09
2011.03.22 16:47:11.939,1.60277,1.60337,2.44,1.09
2011.03.22 16:47:12.047,1.60277,1.60337,2.29,1.09
2011.03.22 16:47:14.267,1.60277,1.60337,1.24,1.09
2011.03.22 16:47:14.896,1.60276,1.60333,1.80,1.09
2011.03.22 16:47:16.087,1.60276,1.60331,1.80,1.41
2011.03.22 16:47:16.747,1.60276,1.60331,2.55,1.41
2011.03.22 16:47:17.078,1.60279,1.60328,1.24,1.08
2011.03.22 16:47:17.698,1.60277,1.60328,1.39,1.08
2011.03.22 16:47:18.029,1.60275,1.60327,1.50,1.84
2011.03.22 16:47:18.137,1.6027,1.60328,2.59,1.41
2011.03.22 16:47:18.469,1.60274,1.60324,1.84,1.09
2011.03.22 16:47:19.239,1.60284,1.60337,1.09,1.35
2011.03.22 16:47:19.347,1.60288,1.60344,1.69,1.83
2011.03.22 16:47:20.577,1.60288,1.60343,1.69,1.50
2011.03.22 16:47:20.914,1.60287,1.60343,1.09,1.08
2011.03.22 16:47:22.327,1.60287,1.60344,1.24,1.08
2011.03.22 16:47:22.547,1.6028,1.60332,2.10,1.09
2011.03.22 16:47:22.658,1.6028,1.60331,1.35,1.41
2011.03.22 16:47:22.768,1.60271,1.60331,1.39,1.41
2011.03.22 16:47:23.357,1.60267,1.60327,1.99,1.09
2011.03.22 16:47:23.688,1.60267,1.60318,1.99,1.08
2011.03.22 16:47:24.017,1.6026,1.60315,1.84,2.16
2011.03.22 16:47:24.937,1.6026,1.60304,1.99,1.08
2011.03.22 16:47:25.268,1.6026,1.60307,1.99,1.09
2011.03.22 16:47:35.586,1.60256,1.60316,1.54,1.09
2011.03.22 16:47:35.883,1.60256,1.60316,1.54,1.41
2011.03.22 16:47:38.087,1.60257,1.60317,1.39,1.09
2011.03.22 16:47:39.230,1.60257,1.60313,1.24,2.44
2011.03.22 16:47:39.337,1.60251,1.60313,1.39,3.19
2011.03.22 16:47:39.887,1.60251,1.60313,2.29,2.44
2011.03.22 16:47:40.217,1.60267,1.60323,1.09,1.84
2011.03.22 16:47:40.547,1.60273,1.60328,1.84,1.09
2011.03.22 16:47:41.857,1.6027,1.60332,2.44,1.09
2011.03.22 16:47:42.788,1.6027,1.60332,1.69,1.09
2011.03.22 16:47:43.120,1.60267,1.60322,1.09,1.84
2011.03.22 16:47:43.798,1.60273,1.60329,1.84,1.09
2011.03.22 16:47:44.568,1.60279,1.60343,1.69,1.41
2011.03.22 16:47:44.889,1.60288,1.60344,1.35,1.41
2011.03.22 16:47:45.485,1.60288,1.60347,2.10,2.59
2011.03.22 16:47:46.039,1.60286,1.60346,2.25,1.09
2011.03.22 16:47:46.667,1.60286,1.60344,2.40,1.41
2011.03.22 16:47:46.997,1.60284,1.60342,1.24,1.09
2011.03.22 16:47:48.217,1.60282,1.60335,1.99,1.84
2011.03.22 16:47:48.547,1.60275,1.60326,1.09,1.84
2011.03.22 16:47:48.877,1.60279,1.60326,1.84,1.84
2011.03.22 16:47:48.988,1.60271,1.60331,1.24,1.09
2011.03.22 16:47:49.459,1.60275,1.60332,2.74,1.50
2011.03.22 16:47:49.570,1.60282,1.60339,1.09,1.69
2011.03.22 16:47:51.258,1.60281,1.60331,1.24,1.84
2011.03.22 16:47:51.587,1.60283,1.60337,1.84,1.09
2011.03.22 16:47:51.917,1.60275,1.6033,1.99,1.84
2011.03.22 16:47:52.149,1.60274,1.60332,1.24,1.09
2011.03.22 16:47:52.257,1.60274,1.60332,1.39,1.09
2011.03.22 16:47:53.177,1.60274,1.60334,1.39,1.09
2011.03.22 16:47:53.288,1.60275,1.60337,2.14,1.09
2011.03.22 16:47:53.398,1.60281,1.60339,1.09,1.09
2011.03.22 16:47:54.840,1.60282,1.60335,1.50,1.69
2011.03.22 16:47:55.168,1.60269,1.60329,1.24,1.09
2011.03.22 16:47:55.280,1.60267,1.60333,1.50,1.50
2011.03.22 16:47:55.388,1.60266,1.60333,2.40,1.50
2011.03.22 16:47:55.497,1.60267,1.60334,1.80,1.41
2011.03.22 16:47:55.607,1.60273,1.60334,1.09,1.08
2011.03.22 16:47:57.638,1.60271,1.60334,1.09,1.45
2011.03.22 16:47:57.749,1.60265,1.60332,2.25,1.47
2011.03.22 16:47:57.967,1.60261,1.60327,1.39,2.10
2011.03.22 16:47:58.408,1.60257,1.60322,1.20,2.10
2011.03.22 16:47:58.738,1.60257,1.60322,1.05,2.10
2011.03.22 16:47:58.847,1.60256,1.60322,1.05,2.10
2011.03.22 16:47:59.177,1.60255,1.60319,1.05,1.13
2011.03.22 16:47:59.618,1.60255,1.60315,1.05,2.10
2011.03.22 16:48:00.179,1.60255,1.60311,1.05,1.09
2011.03.22 16:48:00.289,1.60255,1.60311,1.65,1.09
2011.03.22 16:48:00.508,1.60247,1.60311,1.39,1.09
2011.03.22 16:48:00.726,1.60247,1.60311,1.39,1.09
2011.03.22 16:48:01.486,1.60246,1.60311,3.04,1.09
2011.03.22 16:48:02.304,1.60246,1.60311,3.04,1.09
2011.03.22 16:48:02.536,1.60249,1.60311,1.05,1.09
2011.03.22 16:48:02.758,1.60249,1.60311,1.65,1.09
2011.03.22 16:48:02.978,1.6026,1.60321,1.09,2.10
2011.03.22 16:48:03.417,1.60258,1.60323,1.84,1.83
2011.03.22 16:48:04.948,1.60258,1.60316,1.35,1.09
2011.03.22 16:48:05.058,1.60251,1.60311,1.05,1.35
2011.03.22 16:48:05.387,1.60249,1.60313,2.40,1.09
2011.03.22 16:48:05.904,1.60249,1.60317,1.99,1.09
2011.03.22 16:48:06.508,1.60249,1.60316,1.99,1.13
2011.03.22 16:48:06.908,1.60241,1.60308,1.69,1.50
2011.03.22 16:48:07.222,1.60241,1.60308,1.69,1.83
2011.03.22 16:48:07.767,1.60241,1.6031,1.69,1.50
2011.03.22 16:48:08.429,1.60242,1.6031,1.69,1.50
2011.03.22 16:48:08.790,1.60245,1.60303,2.74,1.09
2011.03.22 16:48:09.228,1.60262,1.60303,1.84,1.09
2011.03.22 16:48:09.338,1.60262,1.60307,1.84,1.69
2011.03.22 16:48:10.229,1.60254,1.60299,1.99,1.84
2011.03.22 16:48:10.778,1.60254,1.60299,2.14,1.84
2011.03.22 16:48:11.167,1.60254,1.60299,1.84,1.84
2011.03.22 16:48:11.278,1.60271,1.60316,1.84,2.10
2011.03.22 16:48:11.387,1.60271,1.60323,2.59,1.08
2011.03.22 16:48:11.498,1.60271,1.60323,1.09,1.41
2011.03.22 16:48:11.717,1.60262,1.60318,2.14,1.09
2011.03.22 16:48:12.051,1.60252,1.60308,2.29,1.09
2011.03.22 16:48:12.158,1.60245,1.60305,4.39,1.09
2011.03.22 16:48:12.959,1.60256,1.60309,1.84,1.08
2011.03.22 16:48:13.178,1.60241,1.60297,1.39,1.84
2011.03.22 16:48:14.119,1.60239,1.60295,1.24,1.09
2011.03.22 16:48:14.227,1.60239,1.60301,1.99,1.09
2011.03.22 16:48:14.448,1.60242,1.60302,1.09,1.09
2011.03.22 16:48:14.847,1.6024,1.60301,1.84,1.09
2011.03.22 16:48:15.366,1.60239,1.603,1.05,1.09
2011.03.22 16:48:15.957,1.60235,1.603,1.20,1.09
2011.03.22 16:48:16.068,1.60237,1.603,1.05,1.09
2011.03.22 16:48:17.408,1.6024,1.603,1.05,1.09
2011.03.22 16:48:17.518,1.60238,1.603,1.05,1.09
2011.03.22 16:48:18.760,1.60238,1.603,1.05,1.09
2011.03.22 16:48:19.690,1.60236,1.60299,1.05,2.10
2011.03.22 16:48:20.019,1.60245,1.60306,1.09,1.09
2011.03.22 16:48:20.668,1.60251,1.60309,1.09,1.41
2011.03.22 16:48:21.268,1.60254,1.60309,1.84,1.08
2011.03.22 16:48:21.589,1.60254,1.60309,1.84,1.83
2011.03.22 16:48:26.889,1.60258,1.60317,1.09,1.24
2011.03.22 16:48:27.000,1.60276,1.60323,1.84,1.50
2011.03.22 16:48:27.111,1.60276,1.60324,1.84,1.08
2011.03.22 16:48:27.411,1.60273,1.60324,1.69,1.41
2011.03.22 16:48:27.957,1.60271,1.60323,1.69,1.08
2011.03.22 16:48:28.848,1.60268,1.60324,3.19,2.16
2011.03.22 16:48:28.957,1.60268,1.60324,1.84,2.16
2011.03.22 16:48:29.750,1.6026,1.60321,2.25,1.09
2011.03.22 16:48:29.858,1.6026,1.60317,1.50,1.09
2011.03.22 16:48:29.968,1.60257,1.60317,1.99,1.09
2011.03.22 16:48:31.805,1.60257,1.60317,1.99,1.09
2011.03.22 16:48:32.538,1.60254,1.60309,2.74,1.08
2011.03.22 16:48:33.647,1.60255,1.6031,1.99,1.08
2011.03.22 16:48:35.269,1.60255,1.6031,1.84,1.41
2011.03.22 16:48:35.378,1.60251,1.60308,1.24,1.09
2011.03.22 16:48:36.541,1.60252,1.60309,1.39,1.69
2011.03.22 16:48:37.238,1.60252,1.6031,1.24,2.44
2011.03.22 16:48:37.567,1.60258,1.6031,1.84,1.09
2011.03.22 16:48:37.898,1.60268,1.60317,1.84,1.68
2011.03.22 16:48:38.228,1.60261,1.60308,1.09,1.84
2011.03.22 16:48:41.258,1.60269,1.60317,2.33,1.41
2011.03.22 16:48:41.588,1.60312,1.60369,1.84,1.53
2011.03.22 16:48:41.699,1.60312,1.60369,1.84,1.05
2011.03.22 16:48:41.809,1.60309,1.60361,2.10,1.84
2011.03.22 16:48:41.919,1.603,1.6036,1.09,1.09
2011.03.22 16:48:42.186,1.60304,1.60358,1.09,1.09
2011.03.22 16:48:42.301,1.60304,1.60364,1.09,2.10
2011.03.22 16:48:42.518,1.60315,1.60375,1.35,1.62
2011.03.22 16:48:42.739,1.60316,1.60379,1.69,1.05
2011.03.22 16:48:43.067,1.60324,1.6038,1.09,1.23
2011.03.22 16:48:43.179,1.60321,1.60379,1.69,2.13
2011.03.22 16:48:43.507,1.60316,1.60373,1.09,1.84
2011.03.22 16:48:44.179,1.60323,1.60374,1.84,1.84
2011.03.22 16:48:45.479,1.60317,1.60376,2.44,1.84
2011.03.22 16:48:45.808,1.60317,1.60375,1.09,1.41
2011.03.22 16:48:46.420,1.60311,1.60368,1.69,1.41
2011.03.22 16:48:46.530,1.60306,1.60367,1.09,1.09
2011.03.22 16:48:47.658,1.60305,1.6037,1.39,1.41
2011.03.22 16:48:48.527,1.60305,1.6037,1.39,1.41
2011.03.22 16:48:49.419,1.60312,1.60372,1.24,1.50
2011.03.22 16:48:49.638,1.60313,1.60379,1.09,1.24
2011.03.22 16:48:50.188,1.60313,1.60378,1.09,1.09
2011.03.22 16:48:50.517,1.60298,1.60366,1.65,2.76
2011.03.22 16:48:50.627,1.60297,1.60364,2.74,1.09
2011.03.22 16:48:51.067,1.60298,1.60358,1.65,2.10
2011.03.22 16:48:51.398,1.60298,1.60368,1.65,1.09
2011.03.22 16:48:52.118,1.60307,1.60369,2.25,1.09
2011.03.22 16:48:52.537,1.60311,1.60369,1.50,1.09
2011.03.22 16:48:52.757,1.60316,1.60374,1.50,1.09
2011.03.22 16:48:52.868,1.60316,1.60378,2.25,1.09
2011.03.22 16:48:53.307,1.60316,1.60378,1.50,1.09
2011.03.22 16:48:54.848,1.60321,1.60378,1.09,2.59
2011.03.22 16:48:55.177,1.60321,1.6037,1.50,1.84
2011.03.22 16:48:55.508,1.60327,1.60381,2.59,1.69
2011.03.22 16:48:56.258,1.60322,1.60371,1.65,1.84
2011.03.22 16:48:56.368,1.60321,1.60371,1.65,1.84
2011.03.22 16:48:56.587,1.60321,1.60377,2.74,1.84
2011.03.22 16:48:58.738,1.60321,1.6038,2.40,1.84
2011.03.22 16:48:59.287,1.60321,1.60377,1.65,1.09
2011.03.22 16:48:59.958,1.60313,1.60377,1.24,1.09
2011.03.22 16:49:00.564,1.6031,1.6037,1.99,1.09
2011.03.22 16:49:00.889,1.60301,1.60362,1.99,1.84
2011.03.22 16:49:01.437,1.60299,1.60357,1.24,1.84
2011.03.22 16:49:01.988,1.60302,1.60361,1.99,1.09
2011.03.22 16:49:05.018,1.60312,1.60365,1.84,1.09
2011.03.22 16:49:05.627,1.60312,1.60369,1.84,1.09
2011.03.22 16:49:07.598,1.60312,1.60359,1.84,1.83
2011.03.22 16:49:07.707,1.60312,1.6036,1.84,2.43
2011.03.22 16:49:07.817,1.60297,1.60355,1.24,1.84
2011.03.22 16:49:07.928,1.60292,1.60352,1.39,1.09
2011.03.22 16:49:08.258,1.60298,1.60359,1.24,1.41
2011.03.22 16:49:08.809,1.60298,1.60353,1.50,1.09
2011.03.22 16:49:09.029,1.60298,1.60359,1.24,1.09
2011.03.22 16:49:09.249,1.60298,1.60353,1.84,1.09
2011.03.22 16:49:09.578,1.60298,1.60359,1.84,1.09
2011.03.22 16:49:15.848,1.60312,1.60357,1.84,1.84
2011.03.22 16:49:18.718,1.603,1.60349,1.09,1.84
2011.03.22 16:49:19.049,1.60292,1.60352,2.59,1.84
2011.03.22 16:49:20.197,1.60289,1.60349,1.24,1.09
2011.03.22 16:49:23.337,1.60298,1.60348,1.84,1.09
2011.03.22 16:49:23.561,1.60301,1.60355,1.05,1.09
2011.03.22 16:49:23.670,1.603,1.60355,1.24,1.09
2011.03.22 16:49:23.780,1.603,1.60362,1.84,1.09
2011.03.22 16:49:23.889,1.60309,1.60363,1.09,1.69
2011.03.22 16:49:24.770,1.60299,1.60344,2.10,1.84
2011.03.22 16:49:25.098,1.60296,1.6036,1.24,1.79
2011.03.22 16:49:25.317,1.60298,1.60354,1.35,1.09
2011.03.22 16:49:25.537,1.60298,1.6036,2.10,1.41
2011.03.22 16:49:26.176,1.60298,1.6036,2.10,1.41
2011.03.22 16:49:26.288,1.60303,1.6036,1.09,1.08
2011.03.22 16:49:29.309,1.60307,1.60361,1.50,2.91
2011.03.22 16:49:29.419,1.60307,1.60361,1.50,1.84
2011.03.22 16:49:29.638,1.60299,1.60361,1.39,1.84
2011.03.22 16:49:29.748,1.60298,1.60361,1.39,1.09
2011.03.22 16:49:29.968,1.60298,1.60361,1.99,1.84
2011.03.22 16:49:34.838,1.60299,1.60361,1.24,1.09
2011.03.22 16:49:35.279,1.60311,1.60363,1.09,1.35
2011.03.22 16:49:35.498,1.60311,1.60372,1.09,1.09
2011.03.22 16:49:36.059,1.60307,1.60369,2.10,1.09
2011.03.22 16:49:36.167,1.603,1.60369,2.25,1.09
2011.03.22 16:49:36.568,1.60308,1.60369,2.10,1.09
2011.03.22 16:49:36.909,1.60308,1.60372,2.85,1.09
2011.03.22 16:49:37.918,1.60308,1.60372,2.85,1.47
2011.03.22 16:49:38.248,1.60298,1.60356,2.40,1.09
2011.03.22 16:49:38.578,1.60301,1.60363,1.05,1.69
2011.03.22 16:49:41.650,1.603,1.6036,1.05,1.09
2011.03.22 16:49:47.110,1.60311,1.60363,1.84,2.10
2011.03.22 16:49:47.438,1.60321,1.6038,1.09,1.09
