2011.03.25 15:46:23.163,1.57226,1.57286,1.77,1.83
2011.03.25 15:46:23.994,1.57226,1.57286,1.43,2.59
2011.03.25 15:46:24.335,1.57226,1.57278,1.43,1.09
2011.03.25 15:46:24.448,1.57223,1.57284,1.43,1.13
2011.03.25 15:46:24.674,1.57227,1.57286,1.43,2.58
2011.03.25 15:46:24.786,1.57227,1.57285,2.52,1.99
2011.03.25 15:46:44.323,1.57223,1.57275,1.43,1.09
2011.03.25 15:46:44.433,1.57217,1.57275,1.09,1.09
2011.03.25 15:46:45.643,1.57215,1.57273,1.92,1.09
2011.03.25 15:46:46.159,1.57215,1.57273,1.92,1.09
2011.03.25 15:46:46.434,1.57215,1.57263,1.58,1.84
2011.03.25 15:46:46.543,1.57215,1.57263,1.43,1.84
2011.03.25 15:46:47.093,1.57211,1.57263,1.99,1.84
2011.03.25 15:46:48.303,1.5721,1.57264,1.50,3.27
2011.03.25 15:46:48.522,1.57202,1.57258,1.24,1.09
2011.03.25 15:46:49.385,1.57201,1.57258,2.07,1.09
2011.03.25 15:46:50.297,1.57201,1.57258,2.07,1.09
2011.03.25 15:46:50.735,1.57204,1.57258,1.43,1.09
2011.03.25 15:46:51.173,1.572,1.57258,1.24,1.09
2011.03.25 15:46:51.952,1.57202,1.57258,1.09,1.24
2011.03.25 15:46:52.173,1.57206,1.57258,1.50,1.09
2011.03.25 15:46:52.613,1.57202,1.57258,1.84,1.09
2011.03.25 15:46:54.374,1.57202,1.57258,1.09,1.24
2011.03.25 15:46:54.905,1.57201,1.57258,1.09,1.24
2011.03.25 15:46:55.453,1.572,1.57258,1.09,1.39
2011.03.25 15:46:57.053,1.57202,1.57258,1.09,1.09
2011.03.25 15:46:57.382,1.57209,1.57262,1.84,1.99
2011.03.25 15:46:57.714,1.57217,1.5727,1.84,1.99
2011.03.25 15:46:58.261,1.57217,1.57269,1.84,1.39
2011.03.25 15:46:58.830,1.57217,1.5727,1.84,2.14
2011.03.25 15:46:59.963,1.57219,1.5727,1.77,1.99
2011.03.25 15:47:03.533,1.57214,1.57261,1.77,1.84
2011.03.25 15:47:05.325,1.57207,1.57266,2.59,1.77
2011.03.25 15:47:06.493,1.57209,1.57253,1.77,1.84
2011.03.25 15:47:06.823,1.57213,1.57258,1.84,1.84
2011.03.25 15:47:07.297,1.57208,1.57253,1.84,1.84
2011.03.25 15:47:07.754,1.5721,1.57265,1.84,1.24
2011.03.25 15:47:09.745,1.57208,1.57253,3.27,1.84
2011.03.25 15:47:10.573,1.57217,1.5726,1.84,1.84
2011.03.25 15:47:11.673,1.57216,1.57257,1.09,1.84
2011.03.25 15:47:12.003,1.57209,1.57252,1.09,1.84
2011.03.25 15:47:13.834,1.57215,1.5726,1.84,1.84
2011.03.25 15:47:15.978,1.57211,1.57268,1.77,2.59
2011.03.25 15:47:18.974,1.57209,1.5726,1.43,1.84
2011.03.25 15:47:19.196,1.57212,1.57267,1.77,1.09
2011.03.25 15:47:21.993,1.5721,1.57261,1.43,1.84
2011.03.25 15:47:22.103,1.57201,1.57261,4.17,2.59
2011.03.25 15:47:23.255,1.57201,1.57246,1.39,1.84
2011.03.25 15:47:24.013,1.57201,1.57246,1.09,1.84
2011.03.25 15:47:25.655,1.57201,1.57256,1.24,1.77
2011.03.25 15:47:26.203,1.57204,1.57257,1.09,1.84
2011.03.25 15:47:26.832,1.57204,1.57257,1.24,1.84
2011.03.25 15:47:27.275,1.57212,1.5727,1.09,2.59
2011.03.25 15:47:29.012,1.57217,1.5726,1.84,1.84
2011.03.25 15:47:31.492,1.57226,1.57271,1.84,2.74
2011.03.25 15:47:32.043,1.57221,1.57266,1.84,1.84
2011.03.25 15:47:46.423,1.57223,1.57275,1.09,1.99
2011.03.25 15:47:54.047,1.57221,1.57275,1.84,2.89
2011.03.25 15:48:00.012,1.57221,1.57275,1.84,1.99
2011.03.25 15:48:00.345,1.57222,1.57265,1.84,1.84
2011.03.25 15:48:00.454,1.57229,1.57274,1.84,2.59
2011.03.25 15:48:00.875,1.57226,1.57269,1.84,1.84
2011.03.25 15:48:01.204,1.57223,1.57278,1.84,1.84
2011.03.25 15:48:03.025,1.5722,1.57268,1.09,1.84
2011.03.25 15:48:03.464,1.57218,1.57256,2.59,1.84
2011.03.25 15:48:03.795,1.57223,1.57261,1.84,1.84
2011.03.25 15:48:04.123,1.57218,1.57256,1.84,1.84
2011.03.25 15:48:04.654,1.57213,1.57266,1.84,1.84
2011.03.25 15:48:07.884,1.57218,1.57266,2.25,1.84
2011.03.25 15:48:08.324,1.57219,1.57274,1.50,1.43
2011.03.25 15:48:08.431,1.57219,1.57283,1.50,3.89
2011.03.25 15:48:10.253,1.57218,1.57283,3.00,1.77
2011.03.25 15:48:10.363,1.57221,1.57284,1.09,2.31
2011.03.25 15:48:10.695,1.57221,1.57284,1.09,1.39
2011.03.25 15:48:10.802,1.57219,1.57285,1.84,1.24
2011.03.25 15:48:11.246,1.57219,1.57285,1.84,1.39
2011.03.25 15:48:11.573,1.57224,1.57285,1.09,1.24
2011.03.25 15:48:12.013,1.57229,1.57286,1.84,1.24
2011.03.25 15:48:12.556,1.57222,1.57286,1.84,1.99
2011.03.25 15:48:16.253,1.57223,1.57288,1.84,2.33
2011.03.25 15:48:16.473,1.57228,1.57292,1.09,1.24
2011.03.25 15:48:17.253,1.57228,1.57288,1.09,1.05
2011.03.25 15:48:17.943,1.57232,1.57292,1.09,1.24
2011.03.25 15:48:18.273,1.57226,1.57288,1.43,2.89
2011.03.25 15:48:18.603,1.57219,1.57288,1.92,4.17
2011.03.25 15:48:20.653,1.57216,1.57281,2.74,2.52
2011.03.25 15:48:20.982,1.57216,1.57281,1.99,2.52
2011.03.25 15:48:21.443,1.57217,1.57272,1.84,1.09
2011.03.25 15:48:23.533,1.57226,1.57279,1.84,1.09
2011.03.25 15:48:24.533,1.57222,1.5727,1.09,1.84
2011.03.25 15:48:24.755,1.57226,1.57276,1.84,1.77
2011.03.25 15:48:25.196,1.57223,1.5727,1.09,1.84
2011.03.25 15:48:25.738,1.57218,1.5727,1.09,1.84
2011.03.25 15:48:28.093,1.57216,1.57261,3.49,1.84
2011.03.25 15:48:29.855,1.57221,1.57261,1.99,1.84
2011.03.25 15:48:30.877,1.57221,1.57261,1.99,1.84
2011.03.25 15:48:31.534,1.57228,1.57272,2.25,1.77
2011.03.25 15:48:31.756,1.57231,1.5728,1.09,1.77
2011.03.25 15:48:31.864,1.57234,1.57283,2.25,1.99
2011.03.25 15:48:32.826,1.57215,1.57268,1.09,1.84
2011.03.25 15:48:33.153,1.57213,1.57261,1.09,1.84
2011.03.25 15:48:38.074,1.57206,1.57255,1.09,1.84
2011.03.25 15:48:39.075,1.57213,1.57265,1.84,1.99
2011.03.25 15:48:39.513,1.57218,1.5727,1.84,1.99
2011.03.25 15:48:39.845,1.57214,1.57265,1.09,1.84
2011.03.25 15:48:43.801,1.57218,1.57265,1.09,1.84
2011.03.25 15:48:44.355,1.57215,1.57265,1.09,1.84
2011.03.25 15:48:45.125,1.57222,1.57274,1.84,2.59
2011.03.25 15:48:46.982,1.57219,1.57283,2.59,1.02
2011.03.25 15:48:47.512,1.57219,1.57284,2.59,3.19
2011.03.25 15:48:51.131,1.57222,1.57283,1.24,1.62
2011.03.25 15:48:53.440,1.57224,1.57283,2.25,1.77
2011.03.25 15:48:53.964,1.57224,1.57283,2.25,1.62
2011.03.25 15:48:54.812,1.57219,1.57283,1.09,1.62
2011.03.25 15:48:55.432,1.57219,1.57279,1.09,1.24
2011.03.25 15:48:55.654,1.57215,1.57284,1.84,2.82
2011.03.25 15:48:55.762,1.57215,1.57276,1.84,1.43
2011.03.25 15:48:56.093,1.57213,1.5727,1.84,1.24
2011.03.25 15:48:57.372,1.57213,1.57267,1.84,1.24
2011.03.25 15:49:01.274,1.57213,1.57267,1.84,1.54
2011.03.25 15:49:01.485,1.57209,1.57259,1.09,2.14
2011.03.25 15:49:03.573,1.572,1.57267,1.09,1.54
2011.03.25 15:49:04.794,1.57199,1.57268,1.84,2.82
2011.03.25 15:49:05.284,1.57202,1.57262,1.77,1.24
2011.03.25 15:49:06.310,1.57199,1.5726,1.84,2.33
2011.03.25 15:49:07.205,1.57199,1.57253,1.84,1.05
2011.03.25 15:49:07.773,1.57199,1.57252,1.84,1.05
2011.03.25 15:49:07.897,1.57199,1.57258,1.84,1.05
2011.03.25 15:49:08.114,1.57194,1.57243,1.84,1.84
2011.03.25 15:49:08.444,1.57195,1.57243,1.09,1.84
2011.03.25 15:49:08.664,1.57193,1.57243,2.59,1.84
2011.03.25 15:49:10.294,1.57198,1.57252,1.84,2.67
2011.03.25 15:49:15.683,1.57198,1.57253,1.84,1.54
2011.03.25 15:49:16.334,1.57198,1.57253,1.84,1.39
2011.03.25 15:49:17.783,1.57198,1.57255,2.59,2.14
2011.03.25 15:49:18.003,1.57198,1.57255,2.59,2.29
2011.03.25 15:49:18.114,1.57198,1.57253,1.84,1.24
2011.03.25 15:49:19.436,1.57198,1.57253,1.84,1.54
2011.03.25 15:49:21.503,1.57199,1.57253,1.84,1.24
2011.03.25 15:49:21.613,1.57199,1.57253,2.59,1.39
2011.03.25 15:49:21.724,1.57199,1.57253,1.84,1.39
2011.03.25 15:49:22.294,1.57208,1.57259,1.84,1.54
2011.03.25 15:49:22.412,1.57208,1.57261,1.84,2.89
2011.03.25 15:49:22.746,1.57208,1.57261,1.84,3.04
2011.03.25 15:49:22.859,1.57203,1.57261,1.09,1.39
2011.03.25 15:49:23.614,1.572,1.57251,1.43,1.09
2011.03.25 15:49:23.724,1.57193,1.57251,1.09,1.09
2011.03.25 15:49:24.234,1.57194,1.57254,1.09,1.39
2011.03.25 15:49:24.455,1.57194,1.57254,1.09,1.54
2011.03.25 15:49:25.565,1.57192,1.5725,2.52,1.24
2011.03.25 15:49:26.413,1.57194,1.57252,1.09,1.39
2011.03.25 15:49:27.024,1.57193,1.57251,1.09,1.24
2011.03.25 15:49:27.403,1.572,1.57245,1.84,1.84
2011.03.25 15:49:30.244,1.57205,1.5725,1.84,2.14
2011.03.25 15:49:30.773,1.57205,1.5725,1.84,1.99
2011.03.25 15:49:31.103,1.57215,1.57251,1.84,1.84
2011.03.25 15:49:31.212,1.57219,1.57257,1.84,1.99
2011.03.25 15:49:31.734,1.57203,1.57253,1.84,1.99
2011.03.25 15:49:35.703,1.5721,1.5726,1.84,1.84
2011.03.25 15:49:37.693,1.5721,1.57269,1.84,1.05
2011.03.25 15:49:37.914,1.57213,1.57271,1.09,1.24
2011.03.25 15:49:38.025,1.57209,1.5727,2.52,1.99
2011.03.25 15:49:38.244,1.57213,1.57271,1.09,1.39
2011.03.25 15:49:39.318,1.57213,1.57271,1.09,1.39
2011.03.25 15:49:40.482,1.57213,1.57271,1.09,1.39
2011.03.25 15:49:41.413,1.57213,1.57271,1.09,1.39
2011.03.25 15:49:42.525,1.57213,1.57271,1.09,1.54
2011.03.25 15:49:42.673,1.57213,1.57271,1.09,1.39
2011.03.25 15:49:44.784,1.57213,1.57271,1.09,1.54
2011.03.25 15:49:45.435,1.57214,1.57271,2.59,1.39
2011.03.25 15:49:48.884,1.57214,1.57271,3.27,1.54
2011.03.25 15:49:49.236,1.57214,1.57271,1.77,1.39
2011.03.25 15:49:50.653,1.57214,1.57272,4.02,1.54
2011.03.25 15:49:51.048,1.57214,1.57272,4.02,1.39
2011.03.25 15:49:51.159,1.57214,1.57272,4.02,1.54
2011.03.25 15:49:52.723,1.57214,1.57271,1.84,1.39
2011.03.25 15:49:53.264,1.57214,1.57254,1.50,1.84
2011.03.25 15:49:55.286,1.57207,1.57254,1.84,1.84
2011.03.25 15:49:55.397,1.57201,1.57254,2.59,1.84
2011.03.25 15:49:57.353,1.57207,1.57254,1.09,1.84
2011.03.25 15:49:57.683,1.57201,1.57227,1.50,1.84
2011.03.25 15:49:57.794,1.57198,1.57227,2.25,1.84
2011.03.25 15:49:57.903,1.5719,1.57227,1.09,1.84
2011.03.25 15:49:58.014,1.57205,1.57243,1.84,1.84
2011.03.25 15:49:58.344,1.57192,1.5723,2.59,1.84
2011.03.25 15:49:59.005,1.57184,1.57226,2.59,1.84
2011.03.25 15:49:59.223,1.57186,1.57238,1.84,1.09
2011.03.25 15:49:59.855,1.57199,1.5724,1.50,1.84
2011.03.25 15:50:00.184,1.572,1.57235,1.84,1.84
2011.03.25 15:50:00.515,1.57194,1.5723,1.09,1.84
2011.03.25 15:50:00.844,1.5718,1.57217,1.09,1.84
2011.03.25 15:50:00.954,1.5718,1.57226,1.50,1.84
2011.03.25 15:50:01.614,1.57182,1.57233,1.84,1.09
2011.03.25 15:50:01.944,1.57181,1.57228,1.43,2.22
2011.03.25 15:50:02.493,1.57175,1.57228,1.77,1.84
2011.03.25 15:50:04.296,1.57174,1.57226,1.43,1.09
2011.03.25 15:50:04.625,1.57176,1.57227,1.43,1.84
2011.03.25 15:50:04.844,1.57174,1.57225,1.43,1.09
2011.03.25 15:50:05.063,1.57176,1.57227,1.43,1.84
2011.03.25 15:50:05.393,1.57176,1.57221,1.43,1.84
2011.03.25 15:50:05.774,1.57176,1.57222,3.27,1.84
2011.03.25 15:50:06.454,1.57196,1.57221,1.84,1.13
2011.03.25 15:50:06.565,1.5719,1.57228,1.84,1.84
2011.03.25 15:50:07.008,1.57196,1.57231,1.84,1.09
2011.03.25 15:50:08.558,1.57184,1.57226,1.77,1.09
2011.03.25 15:50:08.786,1.57185,1.57231,3.27,1.13
2011.03.25 15:50:09.453,1.57189,1.57231,1.09,1.13
2011.03.25 15:50:10.002,1.5719,1.57231,1.09,1.13
2011.03.25 15:50:10.334,1.57185,1.5723,1.09,1.47
2011.03.25 15:50:14.763,1.57182,1.5723,1.84,1.62
2011.03.25 15:50:15.213,1.57193,1.5723,1.84,1.28
2011.03.25 15:50:15.434,1.57184,1.57227,1.09,1.09
2011.03.25 15:50:15.653,1.5718,1.57227,1.77,1.09
2011.03.25 15:50:19.016,1.57179,1.57215,1.43,1.84
2011.03.25 15:50:19.123,1.57174,1.57211,1.50,1.47
2011.03.25 15:50:19.816,1.57173,1.57212,2.25,1.84
2011.03.25 15:50:20.362,1.57173,1.57212,2.25,1.47
2011.03.25 15:50:20.914,1.57174,1.57211,1.50,1.47
2011.03.25 15:50:24.452,1.57173,1.57212,2.25,1.47
2011.03.25 15:50:25.014,1.57167,1.57212,1.84,1.47
2011.03.25 15:50:29.672,1.57167,1.57212,1.84,1.47
2011.03.25 15:50:31.907,1.57162,1.57211,1.24,1.47
2011.03.25 15:50:33.984,1.57177,1.57212,1.84,1.50
2011.03.25 15:50:34.203,1.57177,1.57226,1.84,1.13
2011.03.25 15:50:34.705,1.57177,1.57227,1.84,1.84
2011.03.25 15:50:35.253,1.57186,1.57227,1.84,1.50
2011.03.25 15:50:35.803,1.57186,1.57232,1.84,1.50
2011.03.25 15:50:36.613,1.5718,1.57226,1.09,1.50
2011.03.25 15:50:37.564,1.5718,1.57226,1.84,1.13
2011.03.25 15:50:38.113,1.57183,1.57227,1.84,1.50
2011.03.25 15:50:38.334,1.57181,1.57232,1.50,1.50
2011.03.25 15:50:38.553,1.57176,1.57227,2.25,1.50
2011.03.25 15:50:39.169,1.57176,1.57227,2.25,1.50
2011.03.25 15:50:39.582,1.57176,1.57226,1.50,1.50
2011.03.25 15:50:40.169,1.57175,1.57226,1.09,1.13
2011.03.25 15:50:40.844,1.57175,1.57226,1.09,1.50
2011.03.25 15:50:40.954,1.57175,1.57226,1.09,1.13
2011.03.25 15:50:41.175,1.57181,1.57227,1.43,1.13
2011.03.25 15:50:41.653,1.57183,1.57227,1.84,1.13
2011.03.25 15:50:41.768,1.57184,1.57226,1.43,1.13
2011.03.25 15:50:41.886,1.57182,1.57226,1.43,1.13
2011.03.25 15:50:42.105,1.5718,1.57227,1.77,1.13
2011.03.25 15:50:43.733,1.57189,1.57226,2.25,1.13
2011.03.25 15:50:44.363,1.57189,1.57226,2.25,1.13
2011.03.25 15:50:45.162,1.57189,1.57226,2.25,1.13
2011.03.25 15:50:46.113,1.57189,1.57226,1.50,1.13
2011.03.25 15:50:46.223,1.57183,1.57227,2.25,1.13
2011.03.25 15:50:47.699,1.57195,1.57229,1.84,1.09
2011.03.25 15:50:47.814,1.57189,1.57224,2.59,2.22
2011.03.25 15:50:47.927,1.5719,1.57224,1.50,2.22
2011.03.25 15:50:48.473,1.57186,1.57224,1.84,2.22
2011.03.25 15:50:49.145,1.57189,1.57227,1.84,1.13
2011.03.25 15:50:49.694,1.57183,1.57227,2.59,1.47
2011.03.25 15:50:50.980,1.57185,1.57227,1.09,1.47
2011.03.25 15:50:51.433,1.5719,1.57227,1.09,1.13
2011.03.25 15:50:51.653,1.57194,1.57236,2.25,1.13
2011.03.25 15:50:52.093,1.572,1.57243,1.84,1.13
2011.03.25 15:50:52.203,1.572,1.57246,1.84,1.28
2011.03.25 15:50:53.273,1.572,1.57247,1.84,1.13
2011.03.25 15:50:56.495,1.57198,1.57247,1.84,1.62
2011.03.25 15:50:56.755,1.57194,1.57239,1.50,1.09
2011.03.25 15:50:56.974,1.57194,1.57243,1.84,1.50
2011.03.25 15:50:57.523,1.57195,1.57242,1.84,1.50
2011.03.25 15:50:57.856,1.57195,1.57236,1.84,1.13
2011.03.25 15:50:58.625,1.57194,1.57236,2.25,1.50
2011.03.25 15:50:58.955,1.57189,1.57236,2.18,1.50
2011.03.25 15:51:00.494,1.57189,1.57236,2.93,1.13
2011.03.25 15:51:01.110,1.57189,1.57237,1.50,1.50
2011.03.25 15:51:01.514,1.57193,1.57237,1.84,1.50
2011.03.25 15:51:01.735,1.57194,1.57237,1.43,1.09
2011.03.25 15:51:01.955,1.57187,1.57236,1.77,1.84
2011.03.25 15:51:02.720,1.57186,1.57237,1.77,1.84
2011.03.25 15:51:03.484,1.57185,1.57236,1.84,1.09
2011.03.25 15:51:07.590,1.57185,1.57236,1.84,1.47
2011.03.25 15:51:08.146,1.57187,1.57236,1.77,1.84
2011.03.25 15:51:08.693,1.5719,1.57237,1.09,1.50
2011.03.25 15:51:09.384,1.57196,1.57237,1.09,1.50
2011.03.25 15:51:09.936,1.57194,1.57241,2.59,1.50
2011.03.25 15:51:10.374,1.5719,1.57242,1.84,1.50
2011.03.25 15:51:11.153,1.5719,1.57242,1.84,1.50
2011.03.25 15:51:13.264,1.57194,1.57241,1.50,1.50
2011.03.25 15:51:13.777,1.57195,1.57242,1.84,1.13
2011.03.25 15:51:14.324,1.57198,1.57241,1.09,1.13
2011.03.25 15:51:15.345,1.57196,1.57242,1.77,1.13
2011.03.25 15:51:16.063,1.57199,1.57242,1.09,1.13
2011.03.25 15:51:24.913,1.572,1.57242,1.09,1.13
2011.03.25 15:51:25.354,1.57201,1.57247,1.09,1.84
2011.03.25 15:51:25.976,1.57203,1.57247,1.50,1.84
2011.03.25 15:51:26.466,1.57199,1.57241,1.09,1.13
2011.03.25 15:51:26.575,1.5719,1.57232,1.09,1.13
2011.03.25 15:51:26.795,1.57189,1.57232,1.50,1.13
2011.03.25 15:51:27.248,1.57189,1.57226,1.50,1.84
2011.03.25 15:51:27.574,1.57183,1.57221,2.25,1.47
2011.03.25 15:51:28.181,1.57183,1.57223,2.25,1.09
2011.03.25 15:51:29.803,1.57175,1.57223,2.59,1.09
2011.03.25 15:51:34.105,1.57175,1.57226,1.84,2.22
2011.03.25 15:51:34.393,1.57175,1.57222,2.22,1.09
2011.03.25 15:51:34.615,1.57194,1.57241,1.84,1.28
2011.03.25 15:51:35.668,1.5719,1.57239,1.09,2.37
2011.03.25 15:51:36.326,1.57179,1.57227,1.77,1.84
2011.03.25 15:51:36.654,1.57193,1.57229,1.84,1.09
2011.03.25 15:51:37.094,1.57188,1.57232,1.84,1.50
2011.03.25 15:51:38.608,1.5718,1.57232,1.50,1.50
2011.03.25 15:51:38.714,1.57185,1.57227,1.09,1.50
2011.03.25 15:51:39.263,1.57185,1.57232,1.09,1.50
2011.03.25 15:51:40.164,1.57186,1.57242,1.09,1.50
2011.03.25 15:51:40.891,1.57187,1.57241,1.09,1.13
2011.03.25 15:51:41.225,1.57194,1.57242,1.50,1.50
2011.03.25 15:51:42.384,1.5719,1.57231,1.50,1.08
2011.03.25 15:51:42.604,1.57185,1.57225,1.77,1.08
2011.03.25 15:51:42.715,1.57169,1.57225,2.52,1.45
2011.03.25 15:51:42.823,1.57168,1.57225,1.09,2.20
2011.03.25 15:51:43.523,1.57167,1.57225,1.24,2.58
2011.03.25 15:51:46.646,1.57172,1.57225,1.09,1.65
2011.03.25 15:51:47.195,1.57172,1.57226,1.84,1.13
2011.03.25 15:51:48.009,1.57169,1.57226,1.09,1.13
2011.03.25 15:51:48.542,1.57169,1.57221,1.09,1.13
2011.03.25 15:51:52.495,1.57169,1.57222,1.84,1.47
2011.03.25 15:51:52.608,1.5718,1.57236,1.84,1.62
2011.03.25 15:51:52.954,1.5718,1.57236,2.59,1.77
2011.03.25 15:51:53.176,1.5718,1.57236,2.59,1.62
2011.03.25 15:51:53.654,1.5718,1.57236,2.59,1.77
2011.03.25 15:51:54.256,1.5718,1.57236,1.84,1.02
2011.03.25 15:51:55.234,1.5718,1.57236,1.84,1.02
2011.03.25 15:51:55.753,1.5718,1.57236,1.84,1.62
2011.03.25 15:51:56.196,1.5718,1.57236,2.59,1.34
2011.03.25 15:51:56.525,1.57183,1.57228,1.84,1.99
2011.03.25 15:51:56.854,1.57192,1.57232,1.84,2.35
2011.03.25 15:51:56.965,1.57185,1.5723,1.84,1.99
2011.03.25 15:51:57.386,1.5718,1.57225,1.84,1.84
2011.03.25 15:51:57.713,1.57174,1.57232,1.84,2.46
2011.03.25 15:51:59.984,1.5717,1.57224,1.09,1.84
2011.03.25 15:52:05.763,1.57165,1.57222,1.09,1.24
2011.03.25 15:52:06.093,1.57165,1.57222,1.84,1.39
2011.03.25 15:52:06.203,1.57165,1.57222,1.84,1.24
2011.03.25 15:52:06.371,1.57165,1.57222,1.84,1.54
2011.03.25 15:52:06.593,1.57166,1.57224,1.09,2.14
2011.03.25 15:52:06.704,1.57166,1.57217,1.09,1.84
2011.03.25 15:52:08.254,1.57179,1.57227,1.84,1.24
2011.03.25 15:52:08.364,1.57179,1.57233,2.59,2.99
2011.03.25 15:52:08.583,1.57179,1.57233,4.09,2.52
2011.03.25 15:52:08.693,1.57179,1.57225,2.25,1.84
2011.03.25 15:52:10.514,1.57182,1.57224,1.84,1.84
2011.03.25 15:52:11.063,1.5718,1.57239,1.84,3.29
2011.03.25 15:52:11.915,1.57179,1.57239,4.09,1.54
2011.03.25 15:52:12.454,1.57181,1.57239,1.09,1.54
2011.03.25 15:52:12.564,1.57181,1.57231,1.09,1.99
2011.03.25 15:52:12.892,1.57176,1.57231,1.84,2.14
2011.03.25 15:52:13.336,1.5718,1.57231,1.09,1.99
2011.03.25 15:52:14.004,1.57179,1.57229,1.50,1.99
2011.03.25 15:52:14.794,1.57192,1.57231,1.84,1.43
2011.03.25 15:52:14.906,1.57192,1.57245,1.84,1.28
2011.03.25 15:52:15.017,1.57191,1.57244,1.77,2.74
2011.03.25 15:52:15.944,1.57183,1.57235,2.18,1.84
2011.03.25 15:52:16.164,1.5718,1.57235,1.09,1.84
2011.03.25 15:52:16.274,1.57184,1.57239,1.84,2.07
2011.03.25 15:52:16.493,1.57186,1.57244,1.09,2.89
2011.03.25 15:52:16.734,1.57186,1.57244,1.09,3.04
2011.03.25 15:52:16.974,1.57186,1.57244,1.09,2.89
2011.03.25 15:52:18.065,1.57184,1.5723,2.18,1.84
2011.03.25 15:52:18.175,1.57179,1.5723,1.84,1.84
2011.03.25 15:52:19.994,1.5718,1.57236,1.62,1.09
2011.03.25 15:52:21.017,1.5718,1.57241,2.52,2.14
2011.03.25 15:52:21.746,1.5718,1.57247,2.52,1.20
2011.03.25 15:52:22.055,1.5718,1.57247,2.89,1.20
2011.03.25 15:52:22.403,1.57203,1.57249,1.84,1.38
2011.03.25 15:52:22.514,1.57197,1.57249,1.77,1.71
2011.03.25 15:52:22.844,1.5719,1.57244,1.77,1.99
2011.03.25 15:52:23.063,1.57181,1.57247,2.33,1.58
2011.03.25 15:52:23.283,1.57206,1.57247,1.84,1.92
2011.03.25 15:52:23.724,1.57206,1.57252,1.84,1.99
2011.03.25 15:52:23.834,1.57205,1.57255,1.84,1.38
2011.03.25 15:52:24.053,1.57204,1.57256,1.09,2.46
2011.03.25 15:52:24.163,1.57198,1.57256,1.84,2.61
2011.03.25 15:52:25.973,1.57198,1.57256,1.84,1.71
2011.03.25 15:52:27.251,1.57198,1.57256,1.84,1.71
2011.03.25 15:52:27.965,1.57212,1.57256,1.84,1.38
2011.03.25 15:52:28.513,1.57212,1.57255,1.84,1.05
2011.03.25 15:52:28.736,1.57212,1.57256,1.84,1.23
2011.03.25 15:52:29.373,1.57212,1.57255,1.84,1.08
2011.03.25 15:52:29.623,1.57212,1.57255,1.84,1.23
2011.03.25 15:52:30.227,1.57212,1.57255,1.84,1.08
2011.03.25 15:52:32.263,1.57212,1.57256,1.84,1.08
2011.03.25 15:52:33.684,1.57212,1.57256,1.84,1.23
2011.03.25 15:52:34.445,1.57212,1.57256,1.84,1.98
2011.03.25 15:52:34.772,1.57212,1.57256,1.84,1.38
2011.03.25 15:52:35.184,1.57212,1.57256,1.84,1.23
2011.03.25 15:52:36.995,1.57226,1.57264,1.84,1.05
2011.03.25 15:52:37.435,1.57226,1.57271,1.84,1.23
2011.03.25 15:52:37.545,1.57219,1.57266,1.09,1.99
2011.03.25 15:52:37.655,1.57214,1.57266,1.84,1.99
2011.03.25 15:52:38.203,1.57214,1.57266,1.84,2.14
2011.03.25 15:52:39.221,1.57214,1.57266,1.84,2.14
2011.03.25 15:52:39.683,1.57203,1.57271,1.84,1.20
2011.03.25 15:52:39.965,1.57209,1.57271,1.09,1.05
2011.03.25 15:52:40.513,1.57209,1.57271,1.09,1.38
2011.03.25 15:52:41.486,1.57209,1.57271,1.09,1.38
2011.03.25 15:52:43.619,1.57209,1.57266,1.09,2.33
2011.03.25 15:52:44.173,1.57206,1.57255,1.09,1.08
2011.03.25 15:52:44.724,1.5721,1.57256,1.84,1.83
2011.03.25 15:52:44.834,1.5721,1.57263,1.84,1.99
2011.03.25 15:52:45.565,1.5721,1.57263,1.84,2.14
2011.03.25 15:52:46.069,1.5721,1.57263,1.84,1.99
2011.03.25 15:52:46.724,1.5721,1.57263,1.84,2.14
2011.03.25 15:52:47.825,1.5721,1.57259,1.84,1.71
2011.03.25 15:52:48.266,1.57206,1.57256,1.09,2.54
2011.03.25 15:52:48.375,1.57202,1.57247,1.84,1.83
2011.03.25 15:52:48.849,1.57187,1.57245,1.09,1.09
2011.03.25 15:52:52.430,1.57191,1.57246,1.09,2.14
2011.03.25 15:52:54.564,1.57191,1.57246,1.09,2.29
2011.03.25 15:52:54.894,1.57193,1.57245,1.84,1.86
2011.03.25 15:52:58.395,1.57193,1.57248,1.84,2.29
2011.03.25 15:53:00.904,1.57193,1.57248,1.84,2.14
2011.03.25 15:53:01.787,1.57195,1.5724,1.43,1.99
2011.03.25 15:53:01.896,1.57185,1.5724,1.84,1.84
2011.03.25 15:53:02.826,1.57172,1.57237,3.57,1.84
2011.03.25 15:53:02.935,1.5718,1.5724,1.84,1.09
2011.03.25 15:53:04.375,1.57187,1.57245,1.09,2.14
2011.03.25 15:53:06.024,1.57183,1.57239,1.09,1.77
2011.03.25 15:53:09.065,1.57178,1.5723,1.09,1.84
2011.03.25 15:53:09.174,1.57174,1.5723,1.09,1.84
2011.03.25 15:53:09.984,1.57169,1.57221,1.09,1.84
2011.03.25 15:53:10.206,1.57167,1.57222,1.84,1.43
2011.03.25 15:53:10.315,1.57167,1.57226,1.84,1.09
