2011.03.17 22:41:30.072,1.58992,1.59119,1.50,1.50
2011.03.17 22:41:31.421,1.58992,1.59119,1.50,1.35
2011.03.17 22:41:31.642,1.58992,1.59139,1.50,1.69
2011.03.17 22:41:31.770,1.58992,1.59139,1.50,1.69
2011.03.17 22:41:32.018,1.58992,1.59139,1.50,1.69
2011.03.17 22:41:32.392,1.58992,1.59129,1.35,1.50
2011.03.17 22:41:32.721,1.58992,1.59119,1.50,1.50
2011.03.17 22:41:32.832,1.58992,1.59139,1.50,1.69
2011.03.17 22:41:33.161,1.58992,1.59139,1.50,1.69
2011.03.17 22:41:34.662,1.59011,1.59139,1.35,1.69
2011.03.17 22:41:35.676,1.59011,1.59139,1.20,1.69
2011.03.17 22:41:36.901,1.59011,1.59139,1.50,1.69
2011.03.17 22:41:37.232,1.59002,1.59118,1.50,1.35
2011.03.17 22:41:38.454,1.59002,1.59138,1.50,1.69
2011.03.17 22:41:39.113,1.59002,1.59138,1.35,1.69
2011.03.17 22:41:39.323,1.59002,1.59138,1.50,1.69
2011.03.17 22:41:39.741,1.59002,1.59138,1.35,1.69
2011.03.17 22:41:45.531,1.59002,1.59138,1.50,1.69
2011.03.17 22:41:45.751,1.59011,1.59119,1.50,1.20
2011.03.17 22:41:45.971,1.59012,1.59138,1.35,1.69
2011.03.17 22:41:46.672,1.59012,1.59138,1.35,1.69
2011.03.17 22:41:47.994,1.59012,1.59138,1.50,1.69
2011.03.17 22:41:49.123,1.59012,1.59138,1.50,1.69
2011.03.17 22:41:51.322,1.59012,1.59138,1.50,1.69
2011.03.17 22:41:51.541,1.59012,1.59138,1.50,1.69
2011.03.17 22:41:52.152,1.58991,1.59123,1.05,1.50
2011.03.17 22:41:52.481,1.58979,1.59117,1.50,2.22
2011.03.17 22:41:54.148,1.58979,1.59117,1.35,2.37
2011.03.17 22:41:55.431,1.58979,1.59106,1.35,1.69
2011.03.17 22:41:58.143,1.5898,1.59117,1.35,2.37
2011.03.17 22:41:59.511,1.5898,1.59117,1.50,2.37
2011.03.17 22:42:00.511,1.5898,1.59117,1.50,1.88
2011.03.17 22:42:03.032,1.58995,1.59123,1.35,1.50
2011.03.17 22:42:06.282,1.58996,1.59122,1.50,1.35
2011.03.17 22:42:07.174,1.58996,1.59122,1.35,1.35
2011.03.17 22:42:08.814,1.58996,1.59122,1.50,1.20
2011.03.17 22:42:09.717,1.58996,1.59122,1.50,1.35
2011.03.17 22:42:14.960,1.58996,1.59122,1.50,1.20
2011.03.17 22:42:15.186,1.58996,1.59122,1.50,1.20
2011.03.17 22:42:15.401,1.58996,1.59122,1.50,1.20
2011.03.17 22:42:15.732,1.58996,1.59122,1.50,1.35
2011.03.17 22:42:16.864,1.58996,1.59122,1.50,1.20
2011.03.17 22:42:17.193,1.58996,1.59122,1.50,1.35
2011.03.17 22:42:17.611,1.58995,1.59123,1.50,1.35
2011.03.17 22:42:18.003,1.58995,1.59123,1.50,1.50
2011.03.17 22:42:18.272,1.58995,1.59123,1.35,1.50
2011.03.17 22:42:18.382,1.58995,1.59123,1.20,1.50
2011.03.17 22:42:18.491,1.58995,1.59104,1.20,1.05
2011.03.17 22:42:20.092,1.58995,1.59099,1.35,1.05
2011.03.17 22:42:21.396,1.58987,1.59088,1.05,1.05
2011.03.17 22:42:21.611,1.58972,1.59088,1.50,1.05
2011.03.17 22:42:21.983,1.58976,1.59084,1.05,1.05
2011.03.17 22:42:22.092,1.58971,1.59089,1.20,1.05
2011.03.17 22:42:22.201,1.58971,1.59084,1.05,1.05
2011.03.17 22:42:22.531,1.58966,1.59083,1.35,1.05
2011.03.17 22:42:22.641,1.58966,1.59078,1.20,1.05
2011.03.17 22:42:22.752,1.58972,1.59081,1.05,1.24
2011.03.17 22:42:23.783,1.58966,1.59081,1.35,1.24
2011.03.17 22:42:24.461,1.58975,1.59081,1.20,1.09
2011.03.17 22:42:25.274,1.58985,1.59081,1.05,1.24
2011.03.17 22:42:27.079,1.58985,1.59081,1.05,1.39
2011.03.17 22:42:32.297,1.58985,1.59081,1.05,1.54
2011.03.17 22:42:34.103,1.58985,1.59081,1.20,1.39
2011.03.17 22:42:37.414,1.58985,1.59081,1.05,1.39
2011.03.17 22:42:37.524,1.58985,1.59081,1.05,1.54
2011.03.17 22:42:39.216,1.58985,1.59081,1.20,1.39
2011.03.17 22:42:39.335,1.58985,1.59081,1.05,1.54
2011.03.17 22:42:40.783,1.58985,1.59089,1.20,1.05
2011.03.17 22:42:41.112,1.58985,1.59088,1.05,1.05
2011.03.17 22:42:41.463,1.58985,1.59085,1.09,1.09
2011.03.17 22:42:41.573,1.58985,1.59085,1.24,1.09
2011.03.17 22:42:41.682,1.58981,1.59084,1.09,1.05
2011.03.17 22:42:41.793,1.58978,1.59085,1.24,1.09
2011.03.17 22:42:42.204,1.58978,1.59083,1.24,1.05
2011.03.17 22:42:42.816,1.58978,1.59083,1.24,1.05
2011.03.17 22:42:43.143,1.58977,1.59089,1.05,1.20
2011.03.17 22:42:43.253,1.58976,1.59089,1.05,1.35
2011.03.17 22:42:44.298,1.58966,1.59099,1.35,1.50
2011.03.17 22:42:45.203,1.58966,1.59099,1.50,1.50
2011.03.17 22:42:45.769,1.58966,1.59099,1.35,1.50
2011.03.17 22:42:45.884,1.58966,1.59099,1.50,1.50
2011.03.17 22:42:46.462,1.58966,1.59099,1.35,1.50
2011.03.17 22:42:47.809,1.58966,1.59109,1.50,1.50
2011.03.17 22:42:48.356,1.58967,1.59098,1.35,1.50
2011.03.17 22:42:49.012,1.58967,1.59078,1.35,1.05
2011.03.17 22:42:49.691,1.58967,1.59074,1.20,1.05
2011.03.17 22:42:52.153,1.58967,1.59066,1.05,1.05
2011.03.17 22:42:53.547,1.58967,1.59069,1.05,1.05
2011.03.17 22:42:54.055,1.58967,1.59066,1.20,1.05
2011.03.17 22:42:55.117,1.58967,1.59066,1.20,1.05
2011.03.17 22:42:56.912,1.58967,1.59066,1.20,1.20
2011.03.17 22:42:57.205,1.58967,1.59066,1.20,1.05
2011.03.17 22:42:59.316,1.58967,1.59066,1.35,1.05
2011.03.17 22:42:59.449,1.58967,1.59066,1.05,1.20
2011.03.17 22:42:59.782,1.58967,1.59066,1.20,1.20
2011.03.17 22:43:00.370,1.58967,1.59084,1.35,1.05
2011.03.17 22:43:00.773,1.58967,1.59098,1.50,1.50
2011.03.17 22:43:07.064,1.58967,1.59098,1.50,1.50
2011.03.17 22:43:08.082,1.58987,1.59099,1.05,1.50
2011.03.17 22:43:08.303,1.58967,1.59098,1.50,1.05
2011.03.17 22:43:08.912,1.58966,1.59115,1.50,1.69
2011.03.17 22:43:09.184,1.58966,1.59115,1.50,1.69
2011.03.17 22:43:10.245,1.58966,1.59123,1.50,1.32
2011.03.17 22:43:10.685,1.58966,1.59123,1.50,1.32
2011.03.17 22:43:11.161,1.58966,1.59115,1.50,1.69
2011.03.17 22:43:12.831,1.58966,1.59115,1.50,1.69
2011.03.17 22:43:14.281,1.58966,1.59115,1.50,1.69
2011.03.17 22:43:15.255,1.58966,1.59115,1.50,1.69
2011.03.17 22:43:17.280,1.58966,1.59115,1.50,1.69
2011.03.17 22:43:17.521,1.58966,1.59115,1.50,1.69
2011.03.17 22:43:18.658,1.58966,1.59099,1.50,1.35
2011.03.17 22:43:18.881,1.58966,1.59099,1.50,1.35
2011.03.17 22:43:20.060,1.58967,1.59114,1.50,1.69
2011.03.17 22:43:20.838,1.58967,1.59114,1.50,1.69
2011.03.17 22:43:21.434,1.58967,1.59114,1.50,1.69
2011.03.17 22:43:22.171,1.58967,1.59114,1.35,1.69
2011.03.17 22:43:22.284,1.58967,1.59114,1.50,1.69
2011.03.17 22:43:26.741,1.58967,1.59114,1.50,1.69
2011.03.17 22:43:26.961,1.58982,1.59099,1.20,1.35
2011.03.17 22:43:27.332,1.58967,1.59098,1.35,1.35
2011.03.17 22:43:28.225,1.58967,1.59098,1.50,1.35
2011.03.17 22:43:30.050,1.58967,1.59114,1.50,1.69
2011.03.17 22:43:30.663,1.58967,1.59114,1.50,1.69
2011.03.17 22:43:30.773,1.58967,1.59114,1.50,1.69
2011.03.17 22:43:31.122,1.58982,1.59099,1.20,1.35
2011.03.17 22:43:31.231,1.58981,1.59099,1.05,1.50
2011.03.17 22:43:32.052,1.58982,1.59099,1.05,1.35
2011.03.17 22:43:33.103,1.58982,1.59099,1.20,1.50
2011.03.17 22:43:35.194,1.58982,1.59099,1.35,1.50
2011.03.17 22:43:36.032,1.58982,1.59099,1.50,1.05
2011.03.17 22:43:36.142,1.58997,1.59115,1.05,1.69
2011.03.17 22:43:36.362,1.58967,1.59114,1.50,1.69
2011.03.17 22:43:37.521,1.58967,1.59114,1.50,1.69
2011.03.17 22:43:40.170,1.58983,1.59098,1.35,1.35
2011.03.17 22:43:42.315,1.58983,1.59098,1.50,1.20
2011.03.17 22:43:43.205,1.58983,1.59098,1.35,1.50
2011.03.17 22:43:43.532,1.58983,1.59098,1.35,1.20
2011.03.17 22:43:43.896,1.58983,1.59098,1.50,1.35
2011.03.17 22:43:45.437,1.58983,1.59098,1.35,1.50
2011.03.17 22:43:46.482,1.58983,1.59098,1.35,1.50
2011.03.17 22:43:47.807,1.58983,1.59098,1.50,1.50
2011.03.17 22:43:49.089,1.58983,1.59098,1.35,1.50
2011.03.17 22:43:52.272,1.58983,1.59098,1.35,1.50
2011.03.17 22:43:53.402,1.58983,1.59098,1.35,1.50
2011.03.17 22:44:03.926,1.58983,1.59098,1.50,1.35
2011.03.17 22:44:04.396,1.58983,1.59098,1.50,1.35
2011.03.17 22:44:04.611,1.58967,1.59114,1.50,1.50
2011.03.17 22:44:05.731,1.58989,1.59118,2.18,1.05
2011.03.17 22:44:06.172,1.58995,1.59148,1.54,1.69
2011.03.17 22:44:06.611,1.58967,1.5913,1.50,1.35
2011.03.17 22:44:07.657,1.58967,1.5913,1.50,1.50
2011.03.17 22:44:08.601,1.58967,1.59128,1.50,1.13
2011.03.17 22:44:09.170,1.58966,1.59115,3.12,1.20
2011.03.17 22:44:11.263,1.58966,1.59115,3.12,1.35
2011.03.17 22:44:12.743,1.58966,1.59115,3.12,1.35
2011.03.17 22:44:13.391,1.58966,1.59115,3.12,1.50
2011.03.17 22:44:13.501,1.58966,1.59115,3.12,1.35
2011.03.17 22:44:13.631,1.58966,1.59115,3.12,1.50
2011.03.17 22:44:13.947,1.58966,1.59115,3.12,1.35
2011.03.17 22:44:14.195,1.58966,1.59115,3.12,1.35
2011.03.17 22:44:18.203,1.58966,1.59115,3.12,1.50
2011.03.17 22:44:23.815,1.58966,1.59115,3.12,1.35
2011.03.17 22:44:26.129,1.58966,1.59115,3.12,1.35
2011.03.17 22:44:26.351,1.5897,1.59115,2.18,1.20
2011.03.17 22:44:27.141,1.58975,1.59115,1.50,1.05
2011.03.17 22:44:27.277,1.58975,1.59115,1.50,1.20
2011.03.17 22:44:27.382,1.58975,1.59115,1.50,1.05
2011.03.17 22:44:27.981,1.58976,1.59114,1.50,1.20
2011.03.17 22:44:28.972,1.58976,1.59114,1.50,1.05
2011.03.17 22:44:29.081,1.58976,1.59113,1.50,1.05
2011.03.17 22:44:29.412,1.58992,1.59113,1.35,1.05
2011.03.17 22:44:29.522,1.5896,1.59103,1.69,1.05
2011.03.17 22:44:29.741,1.58959,1.59103,1.69,1.05
2011.03.17 22:44:30.248,1.58959,1.59103,1.69,1.05
2011.03.17 22:44:30.363,1.58959,1.59099,1.69,1.05
2011.03.17 22:44:30.691,1.58959,1.59099,1.69,1.20
2011.03.17 22:44:31.004,1.58959,1.59099,1.69,1.05
2011.03.17 22:44:32.131,1.5896,1.59099,1.69,1.05
2011.03.17 22:44:32.531,1.5896,1.59098,1.69,1.20
2011.03.17 22:44:32.881,1.5896,1.59098,1.69,1.05
2011.03.17 22:44:33.900,1.5896,1.59098,1.69,1.35
2011.03.17 22:44:35.144,1.5896,1.59098,1.69,1.50
2011.03.17 22:44:37.521,1.5896,1.59098,1.69,1.50
2011.03.17 22:44:40.103,1.5896,1.59098,1.69,1.50
2011.03.17 22:44:42.039,1.5896,1.59098,1.69,1.50
2011.03.17 22:44:43.963,1.5896,1.59098,1.69,1.50
2011.03.17 22:44:44.479,1.58975,1.59099,1.50,1.50
2011.03.17 22:44:47.476,1.58976,1.59082,1.35,1.20
2011.03.17 22:44:48.083,1.58976,1.59082,1.50,1.05
2011.03.17 22:44:49.153,1.58976,1.59082,1.50,1.20
2011.03.17 22:44:49.262,1.58976,1.59082,1.50,1.05
2011.03.17 22:44:51.581,1.58975,1.59083,1.35,1.20
2011.03.17 22:44:51.921,1.58975,1.59083,1.50,1.05
2011.03.17 22:44:53.172,1.58975,1.59093,1.35,1.05
2011.03.17 22:44:53.942,1.58992,1.59103,1.20,1.09
2011.03.17 22:44:54.054,1.58976,1.59114,1.69,1.20
2011.03.17 22:44:56.132,1.58976,1.59114,1.69,1.20
2011.03.17 22:44:58.042,1.58976,1.59114,1.69,1.35
2011.03.17 22:44:58.526,1.58976,1.59114,1.69,1.20
2011.03.17 22:44:58.972,1.58976,1.59114,1.69,1.35
2011.03.17 22:44:59.602,1.58992,1.59115,1.50,1.20
2011.03.17 22:45:00.212,1.58975,1.59115,2.44,1.35
2011.03.17 22:45:01.032,1.58975,1.59115,2.44,1.20
2011.03.17 22:45:01.252,1.58992,1.59115,1.35,1.35
2011.03.17 22:45:01.362,1.58976,1.59114,1.69,1.35
2011.03.17 22:45:01.581,1.58996,1.59115,1.05,1.35
2011.03.17 22:45:01.912,1.59001,1.59115,1.05,1.20
2011.03.17 22:45:02.682,1.58975,1.59122,1.69,1.50
2011.03.17 22:45:03.119,1.58975,1.59122,1.69,1.35
2011.03.17 22:45:03.814,1.58976,1.59104,1.69,1.05
2011.03.17 22:45:04.560,1.58976,1.59104,1.69,1.05
2011.03.17 22:45:05.196,1.58976,1.59104,1.69,1.20
2011.03.17 22:45:05.531,1.58976,1.59104,1.69,1.05
2011.03.17 22:45:06.222,1.58976,1.59104,1.69,1.05
2011.03.17 22:45:06.552,1.58976,1.59104,1.69,1.05
2011.03.17 22:45:09.523,1.58993,1.59104,1.50,1.05
2011.03.17 22:45:09.915,1.58993,1.59104,1.35,1.05
2011.03.17 22:45:10.575,1.58993,1.59104,1.20,1.20
2011.03.17 22:45:11.211,1.58993,1.59104,1.05,1.35
2011.03.17 22:45:11.983,1.58993,1.59104,1.20,1.20
2011.03.17 22:45:12.330,1.58993,1.59104,1.35,1.05
2011.03.17 22:45:12.651,1.58993,1.59104,1.20,1.20
2011.03.17 22:45:17.982,1.58993,1.59104,1.20,1.05
2011.03.17 22:45:18.742,1.58992,1.59099,1.05,1.05
2011.03.17 22:45:18.851,1.58992,1.59098,1.05,1.05
2011.03.17 22:45:19.334,1.58992,1.59099,1.05,1.05
2011.03.17 22:45:20.787,1.58992,1.59093,1.20,1.05
2011.03.17 22:45:21.945,1.58992,1.59089,1.05,1.05
2011.03.17 22:45:22.871,1.58976,1.59094,1.50,1.05
2011.03.17 22:45:23.581,1.58976,1.59094,1.50,1.05
2011.03.17 22:45:23.724,1.58976,1.59088,1.50,1.05
2011.03.17 22:45:24.864,1.58976,1.59089,1.50,1.05
2011.03.17 22:45:26.195,1.58976,1.59088,1.50,1.05
2011.03.17 22:45:26.981,1.58976,1.59089,1.50,1.05
2011.03.17 22:45:28.102,1.58976,1.59083,1.50,1.05
2011.03.17 22:45:30.164,1.58976,1.59082,1.50,1.05
2011.03.17 22:45:32.279,1.58976,1.59084,1.50,1.05
2011.03.17 22:45:32.653,1.58973,1.59082,1.09,1.05
2011.03.17 22:45:32.871,1.58971,1.59078,1.05,1.05
2011.03.17 22:45:32.982,1.58959,1.59073,1.20,1.05
2011.03.17 22:45:34.270,1.58959,1.59078,1.35,1.05
2011.03.17 22:45:34.531,1.58959,1.59074,1.20,1.05
2011.03.17 22:45:37.152,1.58959,1.59058,1.20,1.05
2011.03.17 22:45:37.984,1.58959,1.59064,1.20,1.05
2011.03.17 22:45:38.869,1.58961,1.59064,1.05,1.05
2011.03.17 22:45:39.875,1.58961,1.59059,1.20,1.05
2011.03.17 22:45:41.003,1.58966,1.59064,1.05,1.05
2011.03.17 22:45:43.132,1.58972,1.59063,1.05,1.05
2011.03.17 22:45:45.006,1.58972,1.59064,1.05,1.05
2011.03.17 22:45:46.112,1.58971,1.59059,1.05,1.05
2011.03.17 22:45:48.011,1.58972,1.59063,1.20,1.05
2011.03.17 22:45:48.124,1.58971,1.59059,1.05,1.05
2011.03.17 22:45:49.530,1.58972,1.59064,1.05,1.05
2011.03.17 22:45:50.293,1.58976,1.59081,1.09,1.39
2011.03.17 22:45:50.512,1.58976,1.59081,1.09,1.24
2011.03.17 22:45:52.182,1.58976,1.59081,1.24,1.24
2011.03.17 22:45:52.292,1.58976,1.59081,1.39,1.24
2011.03.17 22:45:53.305,1.58976,1.59081,1.39,1.39
2011.03.17 22:45:53.991,1.58981,1.59081,1.09,1.09
2011.03.17 22:45:54.101,1.58977,1.59083,1.05,1.05
2011.03.17 22:45:54.762,1.58976,1.59089,1.05,1.05
2011.03.17 22:45:54.872,1.58977,1.59083,1.05,1.05
2011.03.17 22:45:56.157,1.58981,1.59084,1.05,1.05
2011.03.17 22:45:56.852,1.58975,1.59084,1.20,1.05
2011.03.17 22:45:57.961,1.58975,1.59083,1.35,1.05
2011.03.17 22:45:58.898,1.58975,1.59083,1.35,1.05
2011.03.17 22:45:59.328,1.58975,1.59084,1.50,1.05
2011.03.17 22:46:01.649,1.58975,1.59083,1.35,1.05
2011.03.17 22:46:02.649,1.58975,1.59083,1.50,1.20
2011.03.17 22:46:04.692,1.58975,1.59083,1.50,1.05
2011.03.17 22:46:04.912,1.58986,1.59084,1.05,1.05
2011.03.17 22:46:05.132,1.58976,1.59084,1.50,1.05
2011.03.17 22:46:06.059,1.58976,1.59082,1.50,1.05
2011.03.17 22:46:06.234,1.58976,1.59082,1.35,1.05
2011.03.17 22:46:06.342,1.58976,1.59082,1.50,1.05
2011.03.17 22:46:07.735,1.58976,1.59082,1.35,1.05
2011.03.17 22:46:09.094,1.58976,1.59084,1.50,1.05
2011.03.17 22:46:11.293,1.58976,1.59082,1.50,1.05
2011.03.17 22:46:14.291,1.58976,1.59082,1.50,1.20
2011.03.17 22:46:16.059,1.58976,1.59082,1.50,1.05
2011.03.17 22:46:19.754,1.58976,1.59082,1.50,1.05
2011.03.17 22:46:20.021,1.58986,1.59084,1.05,1.05
2011.03.17 22:46:20.243,1.58983,1.59083,1.05,1.05
2011.03.17 22:46:21.379,1.58983,1.59082,1.20,1.05
2011.03.17 22:46:21.494,1.58983,1.59083,1.20,1.05
2011.03.17 22:46:21.792,1.58983,1.59082,1.20,1.05
2011.03.17 22:46:25.853,1.58983,1.59082,1.05,1.05
2011.03.17 22:46:27.038,1.58967,1.59082,1.69,1.20
2011.03.17 22:46:27.976,1.58967,1.59082,1.54,1.35
2011.03.17 22:46:28.638,1.58967,1.59082,1.54,1.20
2011.03.17 22:46:28.761,1.58967,1.59082,1.54,1.35
2011.03.17 22:46:28.905,1.58967,1.59082,1.54,1.20
2011.03.17 22:46:29.986,1.58983,1.59082,1.05,1.20
2011.03.17 22:46:30.100,1.58981,1.59082,1.05,1.35
2011.03.17 22:46:30.352,1.58982,1.59082,1.05,1.20
2011.03.17 22:46:30.496,1.58983,1.59082,1.05,1.05
2011.03.17 22:46:31.251,1.58982,1.59082,1.05,1.20
2011.03.17 22:46:31.380,1.58983,1.59082,1.05,1.05
2011.03.17 22:46:31.928,1.58982,1.59082,1.05,1.20
2011.03.17 22:46:32.492,1.58981,1.59074,1.05,1.05
2011.03.17 22:46:32.972,1.58977,1.59073,1.05,1.05
2011.03.17 22:46:34.093,1.58982,1.59083,1.20,1.20
2011.03.17 22:46:41.103,1.58982,1.59083,1.05,1.35
2011.03.17 22:46:41.322,1.58982,1.59073,1.05,1.05
2011.03.17 22:46:41.432,1.58971,1.59069,1.05,1.05
2011.03.17 22:46:41.541,1.58967,1.59082,1.24,1.35
2011.03.17 22:46:44.143,1.58967,1.59068,1.54,1.05
2011.03.17 22:46:44.362,1.58967,1.59068,1.39,1.05
2011.03.17 22:46:44.803,1.5895,1.59082,1.69,1.69
2011.03.17 22:46:45.024,1.5896,1.59082,1.20,1.54
2011.03.17 22:46:45.244,1.5896,1.59082,1.20,1.39
2011.03.17 22:46:45.354,1.5896,1.59082,1.05,1.69
2011.03.17 22:46:45.463,1.5896,1.59082,1.54,1.20
2011.03.17 22:46:46.322,1.58971,1.59083,1.05,1.35
2011.03.17 22:46:46.735,1.58975,1.59083,1.05,1.20
2011.03.17 22:46:47.451,1.58975,1.59083,1.20,1.20
2011.03.17 22:46:49.666,1.58975,1.59083,1.20,1.35
2011.03.17 22:46:52.878,1.58975,1.59083,1.20,1.35
2011.03.17 22:46:53.314,1.58975,1.59083,1.20,1.35
2011.03.17 22:46:55.124,1.58975,1.59083,1.35,1.35
2011.03.17 22:46:55.483,1.58975,1.59083,1.50,1.35
2011.03.17 22:46:55.782,1.58975,1.59083,1.35,1.20
2011.03.17 22:46:56.286,1.58975,1.59083,1.35,1.50
2011.03.17 22:46:56.514,1.58975,1.59083,1.35,1.35
2011.03.17 22:46:57.272,1.58972,1.59083,1.05,1.50
2011.03.17 22:46:59.103,1.58972,1.59067,1.05,1.05
2011.03.17 22:47:00.183,1.58975,1.59067,1.05,1.05
2011.03.17 22:47:02.603,1.58976,1.59082,1.05,1.35
2011.03.17 22:47:02.822,1.58976,1.59069,1.05,1.05
2011.03.17 22:47:03.042,1.58975,1.59069,1.05,1.05
2011.03.17 22:47:04.124,1.58975,1.59067,1.05,1.05
2011.03.17 22:47:10.148,1.58975,1.59067,1.05,1.05
2011.03.17 22:47:11.892,1.58975,1.59069,1.05,1.05
2011.03.17 22:47:13.183,1.58976,1.59082,1.20,1.35
2011.03.17 22:47:18.135,1.58976,1.59082,1.35,1.35
2011.03.17 22:47:18.516,1.58976,1.59082,1.20,1.35
2011.03.17 22:47:19.067,1.58976,1.59082,1.35,1.35
2011.03.17 22:47:20.199,1.58976,1.59082,1.35,1.20
2011.03.17 22:47:20.762,1.58976,1.59082,1.35,1.35
2011.03.17 22:47:21.085,1.58976,1.59082,1.35,1.20
2011.03.17 22:47:26.075,1.58976,1.59082,1.20,1.35
2011.03.17 22:47:26.816,1.58976,1.59082,1.20,1.35
2011.03.17 22:47:29.232,1.58982,1.59082,1.39,1.39
2011.03.17 22:47:29.562,1.58992,1.59082,1.05,1.39
2011.03.17 22:47:31.083,1.5899,1.59082,1.09,1.39
2011.03.17 22:47:33.484,1.58996,1.59084,1.05,1.05
2011.03.17 22:47:33.702,1.58996,1.59084,1.05,1.05
2011.03.17 22:47:35.183,1.58992,1.59082,1.05,1.05
2011.03.17 22:47:35.472,1.58997,1.59083,1.05,1.05
2011.03.17 22:47:36.942,1.58995,1.59083,1.05,1.05
2011.03.17 22:47:37.741,1.58995,1.59083,1.05,1.20
2011.03.17 22:47:39.183,1.58995,1.59084,1.05,1.05
2011.03.17 22:47:42.873,1.58995,1.59083,1.05,1.20
2011.03.17 22:47:47.154,1.58995,1.59084,1.05,1.05
2011.03.17 22:47:47.262,1.58991,1.59083,1.05,1.05
2011.03.17 22:47:48.443,1.58995,1.59083,1.05,1.05
2011.03.17 22:47:50.107,1.58992,1.59083,1.05,1.20
2011.03.17 22:47:52.316,1.58996,1.59089,1.05,1.05
2011.03.17 22:47:52.532,1.58993,1.59089,1.05,1.05
2011.03.17 22:47:52.642,1.58992,1.59083,1.05,1.05
2011.03.17 22:47:54.114,1.58993,1.59079,1.05,1.05
2011.03.17 22:47:58.748,1.58993,1.59084,1.20,1.05
2011.03.17 22:48:00.583,1.58996,1.59089,1.20,1.05
2011.03.17 22:48:02.124,1.58996,1.59093,1.35,1.05
2011.03.17 22:48:04.543,1.58996,1.59093,1.50,1.05
2011.03.17 22:48:05.412,1.58996,1.59094,1.35,1.05
2011.03.17 22:48:05.522,1.58996,1.59088,1.20,1.05
2011.03.17 22:48:06.034,1.58996,1.59102,1.20,1.54
2011.03.17 22:48:06.142,1.58996,1.59102,1.20,1.09
2011.03.17 22:48:06.362,1.59002,1.59108,1.24,1.09
2011.03.17 22:48:06.472,1.59002,1.59115,1.39,1.39
2011.03.17 22:48:06.912,1.59006,1.59104,1.09,1.05
2011.03.17 22:48:07.022,1.59001,1.59104,1.05,1.05
2011.03.17 22:48:07.133,1.59005,1.59104,1.05,1.05
2011.03.17 22:48:07.242,1.59006,1.59104,1.05,1.05
2011.03.17 22:48:07.762,1.59006,1.59102,1.05,1.05
2011.03.17 22:48:08.093,1.59006,1.59112,1.20,1.54
2011.03.17 22:48:08.532,1.59005,1.59113,1.20,1.69
2011.03.17 22:48:08.972,1.59005,1.59113,1.20,1.54
2011.03.17 22:48:09.522,1.59005,1.59113,1.05,1.69
2011.03.17 22:48:09.633,1.59005,1.59113,1.20,1.54
2011.03.17 22:48:09.992,1.59006,1.59104,1.35,1.05
2011.03.17 22:48:10.103,1.59017,1.59113,1.05,1.20
2011.03.17 22:48:11.203,1.59021,1.59122,1.05,1.35
2011.03.17 22:48:11.423,1.59016,1.59113,1.05,1.05
2011.03.17 22:48:11.752,1.59021,1.59123,1.05,1.50
2011.03.17 22:48:11.973,1.59016,1.59113,1.05,1.05
2011.03.17 22:48:12.192,1.59021,1.59122,1.05,1.35
2011.03.17 22:48:12.412,1.59016,1.59112,1.05,1.05
2011.03.17 22:48:12.962,1.59011,1.59122,1.05,1.35
2011.03.17 22:48:13.183,1.59016,1.59122,1.05,1.20
2011.03.17 22:48:13.632,1.59016,1.59122,1.05,1.05
2011.03.17 22:48:13.744,1.59016,1.59122,1.05,1.20
2011.03.17 22:48:14.072,1.59021,1.59123,1.05,1.05
2011.03.17 22:48:15.090,1.59025,1.59123,1.20,1.20
2011.03.17 22:48:18.923,1.59025,1.59123,1.05,1.20
2011.03.17 22:48:19.142,1.59026,1.59114,1.05,1.05
2011.03.17 22:48:21.232,1.59027,1.59114,1.05,1.05
2011.03.17 22:48:21.892,1.59031,1.59119,1.05,1.05
2011.03.17 22:48:22.113,1.59026,1.59119,1.20,1.05
2011.03.17 22:48:23.473,1.59031,1.59119,1.05,1.05
2011.03.17 22:48:23.692,1.59027,1.59119,1.05,1.05
2011.03.17 22:48:23.912,1.59031,1.59119,1.05,1.05
2011.03.17 22:48:24.132,1.59026,1.59113,1.05,1.05
2011.03.17 22:48:24.243,1.59027,1.59123,1.39,1.05
2011.03.17 22:48:24.462,1.59027,1.59122,1.24,1.05
2011.03.17 22:48:24.792,1.59037,1.59128,1.05,1.05
2011.03.17 22:48:25.122,1.59027,1.59128,1.39,1.05
2011.03.17 22:48:25.832,1.59027,1.59131,1.54,1.24
2011.03.17 22:48:26.902,1.59027,1.59131,1.54,1.24
2011.03.17 22:48:27.422,1.59027,1.59128,1.54,1.05
2011.03.17 22:48:27.532,1.59027,1.59123,1.54,1.05
2011.03.17 22:48:29.025,1.59027,1.59128,1.54,1.05
2011.03.17 22:48:29.822,1.59027,1.59124,1.39,1.05
2011.03.17 22:48:31.946,1.59027,1.59124,1.54,1.05
2011.03.17 22:48:32.232,1.59027,1.59128,1.69,1.05
2011.03.17 22:48:32.563,1.59027,1.59131,1.54,1.39
2011.03.17 22:48:32.673,1.59027,1.59131,1.69,1.24
2011.03.17 22:48:33.982,1.59027,1.59124,1.54,1.05
2011.03.17 22:48:34.093,1.59027,1.59129,1.54,1.05
2011.03.17 22:48:34.714,1.59027,1.59129,1.39,1.05
2011.03.17 22:48:35.122,1.59027,1.59129,1.54,1.05
2011.03.17 22:48:35.343,1.59027,1.59138,1.69,1.24
2011.03.17 22:48:35.783,1.59026,1.59141,1.69,1.20
