2011.03.16 20:21:54.132,1.58787,1.58861,1.05,1.32
2011.03.16 20:21:54.565,1.58791,1.58861,1.05,1.32
2011.03.16 20:21:56.282,1.58794,1.58861,1.05,1.32
2011.03.16 20:21:57.181,1.58792,1.58861,1.05,1.32
2011.03.16 20:21:58.437,1.58781,1.58859,1.05,1.47
2011.03.16 20:21:58.655,1.58763,1.58851,1.54,1.32
2011.03.16 20:21:59.205,1.58762,1.58851,1.54,1.32
2011.03.16 20:21:59.624,1.58763,1.58851,1.69,1.32
2011.03.16 20:21:59.976,1.58778,1.5885,1.05,1.32
2011.03.16 20:22:02.281,1.58778,1.5885,1.20,1.32
2011.03.16 20:22:03.326,1.58778,1.5885,1.05,1.32
2011.03.16 20:22:11.829,1.58778,1.5886,1.99,1.62
2011.03.16 20:22:12.265,1.58779,1.58864,1.39,1.09
2011.03.16 20:22:13.299,1.58778,1.58868,2.67,1.09
2011.03.16 20:22:13.529,1.58778,1.58863,2.52,1.09
2011.03.16 20:22:15.349,1.58778,1.58863,1.58,1.09
2011.03.16 20:22:15.455,1.58778,1.58858,1.28,1.09
2011.03.16 20:22:15.719,1.58771,1.58851,1.05,1.32
2011.03.16 20:22:16.045,1.58769,1.58851,1.05,1.32
2011.03.16 20:22:16.154,1.58769,1.58851,1.05,1.32
2011.03.16 20:22:16.553,1.58769,1.58851,1.20,1.32
2011.03.16 20:22:18.277,1.58768,1.58844,1.20,1.09
2011.03.16 20:22:18.975,1.58768,1.58848,1.35,1.09
2011.03.16 20:22:19.254,1.58768,1.58843,1.20,1.09
2011.03.16 20:22:19.365,1.58768,1.58849,1.35,1.09
2011.03.16 20:22:19.474,1.58768,1.58844,1.20,1.09
2011.03.16 20:22:19.934,1.58769,1.58851,1.05,1.32
2011.03.16 20:22:20.315,1.58769,1.58851,1.20,1.32
2011.03.16 20:22:21.155,1.58769,1.58849,1.35,1.09
2011.03.16 20:22:22.258,1.58769,1.58843,1.20,1.09
2011.03.16 20:22:23.542,1.58769,1.58849,1.35,1.09
2011.03.16 20:22:23.662,1.58769,1.58843,1.20,1.09
2011.03.16 20:22:24.566,1.58768,1.58848,1.35,1.09
2011.03.16 20:22:24.690,1.58768,1.58844,1.20,1.09
2011.03.16 20:22:25.058,1.58768,1.58849,1.05,1.09
2011.03.16 20:22:25.424,1.58768,1.58851,1.20,1.32
2011.03.16 20:22:25.535,1.58768,1.58861,1.39,1.69
2011.03.16 20:22:25.976,1.58775,1.5887,1.02,1.32
2011.03.16 20:22:26.350,1.58777,1.58868,1.05,1.09
2011.03.16 20:22:26.753,1.58779,1.5887,1.05,1.32
2011.03.16 20:22:27.134,1.58776,1.58869,1.05,1.09
2011.03.16 20:22:27.357,1.58779,1.58868,1.05,1.09
2011.03.16 20:22:27.686,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:29.957,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:30.458,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:30.564,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:30.794,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:30.904,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:31.016,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:31.125,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:31.306,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:31.427,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:31.708,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:32.006,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:32.249,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:32.647,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:33.089,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:33.539,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:33.797,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:33.918,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:34.183,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:34.398,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:34.622,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:35.070,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:35.184,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:35.953,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:36.205,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:36.314,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:36.426,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:36.838,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:37.051,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:37.731,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:37.951,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:38.383,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:38.493,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:38.607,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:38.847,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:39.528,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:39.763,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:40.447,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:40.724,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:40.834,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:40.944,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:41.054,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:41.285,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:41.676,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:42.429,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:42.644,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:42.755,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:42.865,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:43.087,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:43.194,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:43.304,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:43.635,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:43.745,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:43.855,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:44.074,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:44.194,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:44.312,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:44.436,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:44.546,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:44.698,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:45.116,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:45.331,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:45.449,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:45.575,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:45.684,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:45.904,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:46.032,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:46.157,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:46.375,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:46.507,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:46.747,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:46.867,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:47.193,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:47.305,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:47.524,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:47.638,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:48.115,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:48.225,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:48.458,1.58779,1.5887,1.35,1.32
2011.03.16 20:22:48.565,1.58779,1.5887,1.20,1.32
2011.03.16 20:22:49.006,1.58784,1.58864,1.24,1.69
2011.03.16 20:22:51.855,1.58784,1.5887,1.39,1.32
2011.03.16 20:22:52.070,1.58784,1.5887,1.24,1.32
2011.03.16 20:22:59.596,1.58784,1.5887,1.39,1.32
2011.03.16 20:22:59.814,1.58784,1.5887,1.24,1.32
2011.03.16 20:22:59.926,1.58784,1.5887,1.39,1.32
2011.03.16 20:23:00.144,1.58784,1.5887,1.24,1.32
2011.03.16 20:23:00.257,1.58784,1.5887,1.39,1.32
2011.03.16 20:23:00.504,1.58784,1.5887,1.24,1.32
2011.03.16 20:23:00.768,1.58784,1.58872,1.39,1.32
2011.03.16 20:23:00.875,1.58784,1.58872,1.24,1.32
2011.03.16 20:23:01.255,1.58784,1.58872,1.39,1.32
2011.03.16 20:23:01.476,1.58784,1.58872,1.24,1.32
2011.03.16 20:23:01.804,1.58784,1.58872,1.39,1.32
2011.03.16 20:23:02.026,1.58784,1.58872,1.24,1.32
2011.03.16 20:23:02.275,1.58784,1.58872,1.39,1.32
2011.03.16 20:23:02.555,1.58784,1.58872,1.24,1.32
2011.03.16 20:23:02.668,1.58784,1.58872,1.39,1.32
2011.03.16 20:23:03.484,1.58784,1.58872,1.24,1.32
2011.03.16 20:23:03.595,1.58784,1.58872,1.39,1.32
2011.03.16 20:23:04.437,1.58784,1.58872,1.39,1.32
2011.03.16 20:23:06.594,1.58784,1.58853,1.54,1.69
2011.03.16 20:23:07.841,1.58784,1.58853,1.39,1.69
2011.03.16 20:23:08.606,1.58784,1.58853,1.54,1.69
2011.03.16 20:23:08.855,1.58784,1.58853,1.39,1.69
2011.03.16 20:23:09.596,1.58784,1.58853,1.39,1.69
2011.03.16 20:23:10.078,1.58784,1.58853,1.09,1.69
2011.03.16 20:23:10.665,1.58784,1.58853,1.24,1.69
2011.03.16 20:23:11.482,1.58784,1.58853,1.39,1.69
2011.03.16 20:23:11.740,1.58784,1.58853,1.24,1.69
2011.03.16 20:23:12.027,1.58784,1.58853,1.39,1.69
2011.03.16 20:23:12.169,1.58784,1.58853,1.24,1.69
2011.03.16 20:23:12.888,1.58784,1.58853,1.09,1.69
2011.03.16 20:23:12.994,1.58768,1.58853,1.54,1.69
2011.03.16 20:23:13.216,1.58768,1.58853,1.39,1.69
2011.03.16 20:23:13.435,1.58773,1.58853,1.09,1.69
2011.03.16 20:23:13.655,1.58773,1.58853,1.24,1.69
2011.03.16 20:23:14.095,1.58773,1.58853,1.09,1.69
2011.03.16 20:23:14.808,1.58773,1.58853,1.54,1.69
2011.03.16 20:23:15.565,1.58772,1.58853,1.54,1.69
2011.03.16 20:23:16.305,1.58772,1.58853,1.69,1.69
2011.03.16 20:23:16.614,1.58772,1.58853,1.39,1.69
2011.03.16 20:23:16.834,1.58757,1.58869,1.50,1.05
2011.03.16 20:23:17.055,1.58757,1.58884,1.69,1.19
2011.03.16 20:23:17.165,1.58758,1.58879,1.32,1.09
2011.03.16 20:23:17.714,1.58779,1.58859,1.39,1.69
2011.03.16 20:23:17.936,1.58779,1.58859,1.09,1.69
2011.03.16 20:23:18.484,1.58779,1.58859,1.24,1.69
2011.03.16 20:23:18.615,1.58779,1.58859,1.39,1.69
2011.03.16 20:23:18.724,1.58779,1.58859,1.24,1.69
2011.03.16 20:23:19.278,1.58779,1.58859,1.39,1.69
2011.03.16 20:23:20.265,1.58772,1.58867,1.39,1.69
2011.03.16 20:23:20.944,1.58772,1.58867,1.39,1.69
2011.03.16 20:23:21.516,1.58772,1.58864,1.24,1.09
2011.03.16 20:23:22.064,1.58772,1.58864,1.39,1.09
2011.03.16 20:23:22.654,1.58772,1.58859,1.24,1.09
2011.03.16 20:23:22.950,1.58772,1.58864,1.39,1.09
2011.03.16 20:23:24.877,1.58772,1.58863,1.54,1.09
2011.03.16 20:23:25.375,1.58772,1.58848,1.54,2.18
2011.03.16 20:23:25.722,1.58772,1.58848,1.69,2.18
2011.03.16 20:23:27.238,1.58772,1.58848,1.39,2.18
2011.03.16 20:23:27.576,1.58772,1.58848,1.69,2.18
2011.03.16 20:23:27.700,1.58772,1.58848,1.54,2.18
2011.03.16 20:23:28.790,1.58772,1.58848,1.69,2.18
2011.03.16 20:23:31.372,1.58772,1.58848,1.54,2.18
2011.03.16 20:23:31.727,1.58772,1.58848,1.54,2.18
2011.03.16 20:23:32.185,1.58772,1.58848,1.69,2.18
2011.03.16 20:23:32.317,1.58772,1.58848,1.54,2.18
2011.03.16 20:23:33.047,1.58782,1.58853,1.09,1.69
2011.03.16 20:23:33.265,1.58782,1.58853,1.24,1.69
2011.03.16 20:23:34.090,1.58782,1.58853,1.54,1.69
2011.03.16 20:23:34.218,1.58782,1.58853,1.39,1.69
2011.03.16 20:23:35.615,1.58782,1.58853,1.39,1.69
2011.03.16 20:23:38.902,1.58782,1.58853,1.24,1.69
2011.03.16 20:23:39.345,1.58794,1.58861,1.24,2.18
2011.03.16 20:23:39.786,1.58791,1.58874,1.09,1.24
2011.03.16 20:23:40.564,1.58794,1.58874,1.24,1.09
2011.03.16 20:23:40.948,1.58794,1.58879,1.39,1.09
2011.03.16 20:23:41.130,1.58794,1.58874,1.24,1.09
2011.03.16 20:23:41.356,1.58794,1.58879,1.39,1.09
2011.03.16 20:23:41.466,1.58794,1.58874,1.24,1.09
2011.03.16 20:23:41.576,1.58794,1.58878,1.39,1.09
2011.03.16 20:23:42.037,1.58794,1.58874,1.24,1.24
2011.03.16 20:23:42.163,1.58794,1.58874,1.39,1.09
2011.03.16 20:23:42.616,1.58794,1.58874,1.24,1.24
2011.03.16 20:23:43.635,1.58782,1.58874,1.54,1.09
2011.03.16 20:23:44.554,1.58782,1.58877,1.69,1.69
2011.03.16 20:23:44.667,1.58782,1.58877,1.69,1.69
2011.03.16 20:23:44.774,1.58782,1.58873,1.69,1.09
2011.03.16 20:23:45.973,1.58782,1.58874,1.69,1.09
2011.03.16 20:23:46.996,1.58782,1.58874,1.54,1.09
2011.03.16 20:23:48.265,1.58782,1.58874,1.69,1.09
2011.03.16 20:23:49.530,1.58782,1.58869,1.54,1.09
2011.03.16 20:23:49.754,1.58782,1.58874,1.69,1.09
2011.03.16 20:23:49.883,1.58782,1.58869,1.54,1.09
2011.03.16 20:23:50.247,1.58782,1.58873,1.69,1.09
2011.03.16 20:23:50.575,1.58782,1.58869,1.54,1.09
2011.03.16 20:23:50.974,1.58782,1.58873,1.69,1.09
2011.03.16 20:23:51.351,1.58782,1.58868,1.69,1.09
2011.03.16 20:23:51.470,1.58782,1.58874,1.69,1.09
2011.03.16 20:23:51.694,1.58782,1.58869,1.54,1.09
2011.03.16 20:23:52.320,1.58782,1.58873,1.69,1.09
2011.03.16 20:23:53.288,1.58782,1.58873,1.69,1.09
2011.03.16 20:23:54.304,1.58782,1.58869,1.54,1.09
2011.03.16 20:23:57.791,1.58782,1.58874,1.54,1.09
2011.03.16 20:23:59.796,1.58783,1.58868,1.54,1.24
2011.03.16 20:24:00.677,1.58783,1.58869,1.54,1.09
2011.03.16 20:24:10.884,1.58782,1.58869,1.54,1.09
2011.03.16 20:24:14.780,1.58782,1.58873,1.69,1.09
2011.03.16 20:24:15.304,1.58782,1.58874,1.69,1.09
2011.03.16 20:24:15.796,1.58782,1.58869,1.54,1.09
2011.03.16 20:24:15.905,1.58782,1.58868,1.69,1.09
2011.03.16 20:24:16.332,1.58782,1.58868,1.54,1.09
2011.03.16 20:24:16.782,1.58782,1.58869,1.69,1.09
2011.03.16 20:24:16.895,1.58782,1.58868,1.69,1.09
2011.03.16 20:24:17.972,1.58782,1.58873,1.69,1.09
2011.03.16 20:24:22.616,1.58782,1.58869,1.69,1.09
2011.03.16 20:24:23.721,1.58782,1.58873,1.69,1.09
2011.03.16 20:24:25.196,1.58782,1.58874,1.69,1.09
2011.03.16 20:24:29.667,1.58782,1.58868,1.69,1.09
2011.03.16 20:24:29.964,1.58782,1.58868,1.39,1.09
2011.03.16 20:24:30.075,1.58782,1.58869,1.54,1.09
2011.03.16 20:24:30.658,1.58782,1.58868,1.69,1.24
2011.03.16 20:24:31.404,1.58782,1.58869,1.54,1.09
2011.03.16 20:24:39.750,1.58783,1.58868,1.54,1.09
2011.03.16 20:24:40.325,1.58783,1.58869,1.54,1.09
2011.03.16 20:24:40.435,1.58783,1.58868,1.24,1.09
2011.03.16 20:24:40.765,1.58771,1.58863,1.05,1.69
2011.03.16 20:24:41.315,1.58762,1.58856,1.54,1.69
2011.03.16 20:24:42.466,1.58762,1.58843,1.39,1.05
2011.03.16 20:24:44.246,1.58762,1.58839,1.24,1.05
2011.03.16 20:24:44.355,1.58762,1.58843,1.54,1.05
2011.03.16 20:24:44.685,1.58773,1.58853,1.09,1.09
2011.03.16 20:24:44.796,1.58773,1.58859,1.24,1.09
2011.03.16 20:24:45.335,1.58773,1.58861,1.24,1.69
2011.03.16 20:24:45.796,1.58773,1.58861,1.39,1.69
2011.03.16 20:24:45.917,1.58773,1.58861,1.09,1.69
2011.03.16 20:24:46.026,1.58777,1.58878,1.09,1.05
2011.03.16 20:24:46.245,1.58778,1.58873,1.09,1.05
2011.03.16 20:24:46.795,1.58778,1.58874,1.24,1.05
2011.03.16 20:24:47.345,1.58763,1.58871,1.69,1.69
2011.03.16 20:24:48.447,1.58763,1.58871,1.69,1.69
2011.03.16 20:24:48.556,1.58763,1.58871,1.69,1.69
2011.03.16 20:24:49.073,1.58763,1.58869,1.69,1.09
2011.03.16 20:24:49.297,1.58763,1.58869,1.54,1.09
2011.03.16 20:24:49.845,1.58763,1.58864,1.69,1.69
2011.03.16 20:24:49.955,1.58763,1.58864,1.54,1.69
2011.03.16 20:24:50.650,1.58763,1.58864,1.54,1.84
2011.03.16 20:24:52.295,1.58763,1.58858,1.54,1.05
2011.03.16 20:24:54.637,1.58763,1.58859,1.39,1.05
2011.03.16 20:24:54.965,1.58763,1.58862,2.29,1.09
2011.03.16 20:24:55.673,1.58777,1.58862,1.05,1.09
2011.03.16 20:24:57.265,1.58768,1.58864,1.54,1.05
2011.03.16 20:24:57.375,1.58767,1.58853,1.09,1.05
2011.03.16 20:24:57.485,1.58764,1.58841,1.09,1.13
2011.03.16 20:24:57.595,1.58756,1.58841,1.28,1.13
2011.03.16 20:24:57.705,1.58752,1.58824,1.05,1.13
2011.03.16 20:24:58.034,1.58747,1.58821,1.09,1.13
2011.03.16 20:24:59.344,1.58748,1.58821,1.05,1.13
2011.03.16 20:24:59.685,1.58761,1.58821,1.09,1.13
2011.03.16 20:25:00.235,1.58767,1.58848,1.09,1.09
2011.03.16 20:25:00.575,1.58765,1.58844,1.69,1.32
2011.03.16 20:25:00.906,1.58771,1.5884,1.09,1.32
2011.03.16 20:25:01.125,1.58771,1.58839,1.09,1.32
2011.03.16 20:25:01.236,1.58771,1.58835,1.09,1.69
2011.03.16 20:25:03.045,1.58762,1.58826,1.09,1.13
2011.03.16 20:25:04.836,1.58762,1.58826,1.39,1.13
2011.03.16 20:25:05.319,1.58762,1.58826,1.24,1.13
2011.03.16 20:25:10.831,1.58761,1.58824,1.09,1.50
2011.03.16 20:25:12.275,1.58756,1.58818,1.24,1.32
2011.03.16 20:25:12.606,1.58752,1.58826,1.09,1.69
2011.03.16 20:25:12.934,1.58757,1.58834,1.09,1.69
2011.03.16 20:25:13.266,1.58755,1.58839,1.24,1.84
2011.03.16 20:25:14.976,1.58737,1.58833,1.05,1.05
2011.03.16 20:25:15.085,1.58737,1.58817,1.05,1.13
2011.03.16 20:25:15.196,1.58732,1.5881,1.05,1.69
2011.03.16 20:25:15.306,1.58732,1.588,1.05,1.50
2011.03.16 20:25:15.747,1.58731,1.58799,1.95,1.50
2011.03.16 20:25:15.855,1.58731,1.5881,1.20,1.69
2011.03.16 20:25:15.966,1.58736,1.58818,1.24,1.09
2011.03.16 20:25:16.184,1.58736,1.58818,1.39,1.09
2011.03.16 20:25:16.296,1.58736,1.5882,1.24,1.69
2011.03.16 20:25:16.405,1.58736,1.58822,1.39,1.32
2011.03.16 20:25:16.857,1.58738,1.58837,1.62,1.47
2011.03.16 20:25:16.965,1.58742,1.58838,1.02,1.02
2011.03.16 20:25:17.510,1.58746,1.5883,1.92,2.18
2011.03.16 20:25:21.247,1.58746,1.58829,1.92,1.05
2011.03.16 20:25:22.663,1.58746,1.5883,2.07,2.33
2011.03.16 20:25:23.107,1.58743,1.58822,2.07,1.43
2011.03.16 20:25:23.582,1.58743,1.58822,2.82,2.18
2011.03.16 20:25:24.502,1.58743,1.58822,2.82,1.43
2011.03.16 20:25:25.093,1.58743,1.58822,2.82,1.43
2011.03.16 20:25:25.206,1.58743,1.58822,2.67,1.43
2011.03.16 20:25:25.334,1.58743,1.58822,2.82,1.43
2011.03.16 20:25:25.664,1.58746,1.5883,2.07,1.58
2011.03.16 20:25:25.775,1.58746,1.5883,2.22,1.43
2011.03.16 20:25:25.982,1.58746,1.5883,2.07,1.58
2011.03.16 20:25:26.326,1.58746,1.5883,2.22,1.43
2011.03.16 20:25:26.546,1.58746,1.5883,2.07,1.58
2011.03.16 20:25:26.677,1.58746,1.5883,2.22,1.58
2011.03.16 20:25:27.296,1.58746,1.58829,2.03,1.09
2011.03.16 20:25:27.516,1.58743,1.58818,1.20,1.43
2011.03.16 20:25:27.955,1.58743,1.58818,1.05,1.43
2011.03.16 20:25:28.175,1.58743,1.58818,1.20,1.43
2011.03.16 20:25:28.285,1.58743,1.58818,1.05,1.43
2011.03.16 20:25:28.420,1.58743,1.58818,1.20,1.43
2011.03.16 20:25:28.536,1.58743,1.58818,1.05,1.43
2011.03.16 20:25:28.649,1.58743,1.58818,1.20,1.43
2011.03.16 20:25:28.874,1.58743,1.58818,1.05,1.43
2011.03.16 20:25:28.988,1.58743,1.58818,1.20,1.43
2011.03.16 20:25:29.555,1.58743,1.58818,1.20,1.43
2011.03.16 20:25:29.710,1.58743,1.58818,1.05,1.58
2011.03.16 20:25:29.978,1.58743,1.58818,1.20,1.43
2011.03.16 20:25:30.085,1.58743,1.58818,1.05,1.58
2011.03.16 20:25:30.195,1.58743,1.58818,1.20,1.43
2011.03.16 20:25:30.306,1.58743,1.58818,1.05,1.58
2011.03.16 20:25:30.415,1.58743,1.58818,1.20,1.43
2011.03.16 20:25:37.625,1.58743,1.58818,1.20,2.18
2011.03.16 20:25:43.492,1.58743,1.58818,1.50,2.18
2011.03.16 20:25:43.726,1.58742,1.58818,1.05,2.33
2011.03.16 20:25:43.945,1.58747,1.58821,1.58,2.37
2011.03.16 20:25:44.735,1.58747,1.5882,1.58,1.09
2011.03.16 20:25:45.064,1.58741,1.58817,1.88,2.18
2011.03.16 20:25:46.726,1.58741,1.58817,1.73,2.18
2011.03.16 20:25:47.236,1.5874,1.58816,2.07,2.18
2011.03.16 20:25:47.346,1.5874,1.58818,1.92,2.33
2011.03.16 20:25:47.640,1.5874,1.58818,2.07,2.33
2011.03.16 20:25:49.078,1.5874,1.58818,1.92,2.33
2011.03.16 20:25:52.407,1.5874,1.58818,1.77,2.33
2011.03.16 20:25:52.518,1.5874,1.58818,1.92,2.18
2011.03.16 20:25:54.086,1.5874,1.58816,1.77,2.33
2011.03.16 20:25:54.605,1.5874,1.58816,1.92,2.18
2011.03.16 20:25:54.715,1.5874,1.58816,1.77,2.18
2011.03.16 20:25:54.825,1.5874,1.58816,1.92,2.18
2011.03.16 20:25:54.991,1.5874,1.58816,1.77,2.18
2011.03.16 20:25:55.307,1.5874,1.58818,1.92,2.18
2011.03.16 20:25:55.647,1.58748,1.5882,1.43,2.52
2011.03.16 20:25:55.976,1.58748,1.5882,2.18,2.52
2011.03.16 20:25:56.305,1.58752,1.58833,2.37,2.07
2011.03.16 20:25:57.388,1.58752,1.58833,2.37,2.22
2011.03.16 20:25:58.789,1.58757,1.58833,1.09,1.92
2011.03.16 20:26:00.301,1.58757,1.58833,1.09,1.77
2011.03.16 20:26:00.690,1.58756,1.58833,1.09,1.92
2011.03.16 20:26:01.836,1.58756,1.5883,1.09,1.24
2011.03.16 20:26:08.382,1.58752,1.5883,2.52,1.39
2011.03.16 20:26:09.096,1.58752,1.58829,2.52,1.39
2011.03.16 20:26:10.355,1.58752,1.58829,2.52,1.39
2011.03.16 20:26:13.989,1.58754,1.58829,1.09,1.24
2011.03.16 20:26:14.097,1.58752,1.58829,2.29,1.24
2011.03.16 20:26:18.695,1.58753,1.58829,1.09,1.62
2011.03.16 20:26:19.577,1.58752,1.58829,2.37,1.77
2011.03.16 20:26:20.907,1.58753,1.58829,1.09,1.24
2011.03.16 20:26:21.599,1.58752,1.58829,2.37,1.39
2011.03.16 20:26:22.170,1.58752,1.58829,1.99,1.39
2011.03.16 20:26:22.290,1.58752,1.58829,2.14,1.09
2011.03.16 20:26:23.223,1.58752,1.58829,2.52,1.09
2011.03.16 20:26:23.666,1.58757,1.58839,2.37,2.89
2011.03.16 20:26:23.884,1.58757,1.58839,2.37,3.27
2011.03.16 20:26:24.555,1.58757,1.58837,2.37,1.09
2011.03.16 20:26:24.665,1.5875,1.58828,2.37,2.18
2011.03.16 20:26:24.995,1.5875,1.58828,2.37,1.58
2011.03.16 20:26:25.106,1.58756,1.58837,1.99,1.24
2011.03.16 20:26:25.478,1.58756,1.58837,1.99,1.39
2011.03.16 20:26:25.586,1.58756,1.58837,1.99,1.24
2011.03.16 20:26:27.565,1.58756,1.5884,2.14,3.00
2011.03.16 20:26:27.675,1.58756,1.5884,2.52,3.00
2011.03.16 20:26:27.897,1.58768,1.5884,1.13,1.28
2011.03.16 20:26:28.115,1.58768,1.5884,1.13,1.28
2011.03.16 20:26:28.738,1.58766,1.5884,1.80,1.32
2011.03.16 20:26:28.956,1.58761,1.58835,1.05,2.37
2011.03.16 20:26:29.066,1.58773,1.58849,1.62,1.05
2011.03.16 20:26:29.175,1.58773,1.58855,1.62,2.07
2011.03.16 20:26:29.615,1.58773,1.58855,1.62,1.92
2011.03.16 20:26:30.496,1.58773,1.58848,1.43,1.09
2011.03.16 20:26:30.606,1.58764,1.58836,1.09,2.37
2011.03.16 20:26:30.826,1.58772,1.5885,2.37,1.09
2011.03.16 20:26:31.375,1.58771,1.58843,1.09,1.43
2011.03.16 20:26:32.226,1.58767,1.58843,1.62,2.37
2011.03.16 20:26:33.286,1.58764,1.58835,1.39,1.43
2011.03.16 20:26:33.503,1.58767,1.58843,2.07,2.14
2011.03.16 20:26:34.965,1.58767,1.58843,2.37,2.14
2011.03.16 20:26:35.185,1.58762,1.58836,1.69,1.43
2011.03.16 20:26:36.265,1.58765,1.58836,1.24,1.43
2011.03.16 20:26:36.967,1.58765,1.58836,1.09,1.43
2011.03.16 20:26:37.296,1.58764,1.58836,1.09,1.58
2011.03.16 20:26:38.117,1.58764,1.58829,1.09,1.43
2011.03.16 20:26:38.574,1.58764,1.58837,1.09,1.58
2011.03.16 20:26:42.765,1.58763,1.58841,2.37,2.14
2011.03.16 20:26:42.985,1.58762,1.58832,1.84,1.43
2011.03.16 20:26:43.425,1.58764,1.5884,2.37,1.95
2011.03.16 20:26:43.535,1.58764,1.5884,2.52,2.10
2011.03.16 20:26:44.949,1.58765,1.58838,1.09,1.28
2011.03.16 20:26:48.287,1.58757,1.58828,1.09,1.05
2011.03.16 20:26:48.395,1.58753,1.58828,1.09,1.05
2011.03.16 20:26:59.246,1.58747,1.58824,1.09,1.28
2011.03.16 20:27:00.695,1.58752,1.58823,2.37,1.28
2011.03.16 20:27:10.621,1.58753,1.58828,1.09,1.05
2011.03.16 20:27:25.695,1.58752,1.58824,2.18,1.05
2011.03.16 20:27:25.805,1.58752,1.58824,2.18,1.05
2011.03.16 20:27:27.246,1.58752,1.58822,1.05,2.70
2011.03.16 20:27:28.243,1.58751,1.58822,1.09,2.70
2011.03.16 20:27:33.408,1.58751,1.58822,1.24,2.55
