2011.03.17 13:46:14.272,1.59111,1.59165,1.50,1.43
2011.03.17 13:46:14.961,1.5911,1.59173,1.50,2.80
2011.03.17 13:46:15.071,1.5911,1.59173,1.50,2.48
2011.03.17 13:46:15.183,1.59107,1.59173,1.62,1.88
2011.03.17 13:46:15.291,1.59109,1.59175,1.43,1.92
2011.03.17 13:46:15.620,1.59109,1.59172,1.50,1.73
2011.03.17 13:46:16.170,1.59109,1.59172,1.50,1.58
2011.03.17 13:46:16.281,1.5912,1.59172,1.50,1.58
2011.03.17 13:46:16.839,1.5912,1.59173,1.50,1.43
2011.03.17 13:46:17.063,1.5912,1.59173,1.50,1.73
2011.03.17 13:46:17.393,1.5912,1.59173,1.50,1.43
2011.03.17 13:46:17.611,1.5912,1.59182,1.50,1.20
2011.03.17 13:46:17.830,1.59121,1.59181,1.50,2.13
2011.03.17 13:46:18.379,1.5912,1.59182,1.50,1.88
2011.03.17 13:46:18.599,1.5912,1.59182,1.50,1.73
2011.03.17 13:46:19.247,1.5912,1.59181,1.50,1.80
2011.03.17 13:46:20.201,1.5912,1.59181,1.50,1.05
2011.03.17 13:46:20.750,1.5912,1.59182,1.50,2.05
2011.03.17 13:46:21.365,1.5912,1.59182,1.50,2.05
2011.03.17 13:46:23.300,1.59122,1.59182,2.18,1.38
2011.03.17 13:46:23.630,1.59125,1.59181,1.43,1.05
2011.03.17 13:46:24.252,1.59125,1.59181,1.43,1.05
2011.03.17 13:46:25.093,1.5913,1.59187,1.50,3.74
2011.03.17 13:46:25.700,1.5913,1.59187,1.50,2.24
2011.03.17 13:46:26.030,1.5913,1.59186,1.69,2.48
2011.03.17 13:46:26.469,1.59131,1.59187,1.69,1.58
2011.03.17 13:46:27.612,1.59127,1.5919,1.69,1.77
2011.03.17 13:46:27.832,1.59138,1.59193,1.43,1.09
2011.03.17 13:46:28.291,1.5913,1.59184,1.43,1.09
2011.03.17 13:46:28.691,1.59124,1.59183,2.44,1.69
2011.03.17 13:46:29.033,1.5912,1.59191,3.12,3.03
2011.03.17 13:46:29.141,1.5913,1.59188,1.50,1.43
2011.03.17 13:46:29.596,1.59131,1.59196,1.50,1.39
2011.03.17 13:46:29.930,1.5913,1.59192,1.50,1.09
2011.03.17 13:46:30.480,1.5913,1.59187,1.50,1.58
2011.03.17 13:46:30.700,1.5913,1.59187,1.50,1.43
2011.03.17 13:46:31.113,1.5913,1.59187,1.50,1.58
2011.03.17 13:46:31.826,1.5913,1.59187,1.50,1.43
2011.03.17 13:46:31.942,1.5913,1.59187,1.50,1.58
2011.03.17 13:46:32.871,1.5913,1.59187,1.50,1.58
2011.03.17 13:46:33.199,1.59121,1.59183,1.69,2.52
2011.03.17 13:46:34.179,1.59121,1.5918,1.69,1.09
2011.03.17 13:46:34.402,1.59126,1.59184,1.43,1.09
2011.03.17 13:46:34.510,1.59126,1.5919,1.43,2.67
2011.03.17 13:46:34.841,1.59126,1.5919,2.18,2.82
2011.03.17 13:46:34.949,1.59126,1.5919,1.58,2.52
2011.03.17 13:46:35.060,1.59126,1.5919,1.43,2.67
2011.03.17 13:46:35.651,1.59126,1.5919,1.58,2.67
2011.03.17 13:46:35.979,1.5913,1.5919,1.43,1.24
2011.03.17 13:46:36.560,1.5913,1.5919,2.93,1.24
2011.03.17 13:46:37.060,1.5913,1.5919,2.93,1.09
2011.03.17 13:46:37.170,1.5913,1.59192,3.87,1.92
2011.03.17 13:46:37.281,1.59142,1.59195,1.43,1.09
2011.03.17 13:46:37.633,1.59144,1.59195,1.43,1.09
2011.03.17 13:46:37.742,1.5915,1.59199,1.43,1.26
2011.03.17 13:46:37.850,1.59144,1.59205,1.43,1.69
2011.03.17 13:46:37.961,1.59144,1.59208,2.37,2.33
2011.03.17 13:46:38.070,1.59155,1.59208,1.69,1.58
2011.03.17 13:46:38.181,1.59169,1.59213,1.43,1.84
2011.03.17 13:46:38.402,1.59155,1.59213,1.50,1.09
2011.03.17 13:46:38.511,1.59155,1.59213,1.50,1.09
2011.03.17 13:46:38.731,1.59158,1.59209,1.43,1.09
2011.03.17 13:46:39.782,1.59158,1.59219,1.43,1.05
2011.03.17 13:46:39.891,1.59165,1.59219,1.43,1.05
2011.03.17 13:46:40.220,1.59158,1.59222,1.43,2.48
2011.03.17 13:46:40.661,1.59163,1.59223,1.43,1.41
2011.03.17 13:46:40.989,1.5915,1.5922,1.62,1.58
2011.03.17 13:46:41.100,1.59158,1.59221,1.43,2.33
2011.03.17 13:46:41.319,1.59155,1.59217,1.43,1.43
2011.03.17 13:46:41.822,1.59161,1.59224,1.43,3.14
2011.03.17 13:46:41.931,1.59161,1.59224,1.62,2.80
2011.03.17 13:46:42.040,1.59161,1.59224,1.62,2.95
2011.03.17 13:46:42.370,1.59161,1.59223,1.62,1.23
2011.03.17 13:46:42.920,1.59161,1.59224,2.37,2.65
2011.03.17 13:46:43.251,1.59178,1.59233,1.43,1.24
2011.03.17 13:46:43.361,1.59169,1.59232,1.62,1.92
2011.03.17 13:46:43.581,1.59169,1.59213,1.62,1.08
2011.03.17 13:46:43.691,1.59167,1.59223,1.43,2.67
2011.03.17 13:46:43.801,1.59166,1.59224,1.43,1.26
2011.03.17 13:46:43.910,1.59151,1.59213,1.58,1.43
2011.03.17 13:46:44.021,1.59168,1.59213,1.32,1.43
2011.03.17 13:46:44.131,1.59175,1.59228,1.62,1.05
2011.03.17 13:46:44.350,1.59174,1.59239,1.62,1.68
2011.03.17 13:46:45.052,1.59174,1.59223,1.62,1.05
2011.03.17 13:46:45.572,1.59174,1.59223,1.62,1.20
2011.03.17 13:46:45.900,1.59174,1.59239,1.62,3.10
2011.03.17 13:46:47.021,1.59175,1.59238,1.43,2.01
2011.03.17 13:46:47.241,1.59166,1.59224,1.99,1.23
2011.03.17 13:46:47.460,1.59158,1.59224,2.37,2.65
2011.03.17 13:46:48.213,1.59158,1.59223,3.87,1.23
2011.03.17 13:46:50.552,1.59158,1.59222,3.12,1.05
2011.03.17 13:46:50.771,1.59162,1.59223,1.09,1.38
2011.03.17 13:46:51.801,1.59158,1.59223,2.37,1.23
2011.03.17 13:46:52.202,1.59161,1.59223,1.09,1.08
2011.03.17 13:46:52.749,1.59167,1.59223,1.62,1.08
2011.03.17 13:46:53.200,1.59167,1.59223,1.62,1.38
2011.03.17 13:46:54.200,1.59167,1.59223,1.62,1.08
2011.03.17 13:46:54.419,1.5917,1.59223,1.43,1.08
2011.03.17 13:46:54.859,1.59168,1.59223,1.43,1.23
2011.03.17 13:46:55.180,1.5917,1.59224,1.43,1.23
2011.03.17 13:46:56.061,1.59166,1.59224,1.58,1.23
2011.03.17 13:46:56.560,1.59166,1.59226,1.43,1.23
2011.03.17 13:46:57.179,1.59166,1.59224,1.43,1.23
2011.03.17 13:46:58.111,1.59166,1.59224,1.43,1.38
2011.03.17 13:46:58.220,1.59165,1.59224,1.43,1.23
2011.03.17 13:46:59.442,1.59165,1.59224,1.43,1.23
2011.03.17 13:46:59.550,1.59167,1.59224,1.43,1.23
2011.03.17 13:47:00.132,1.59167,1.59224,1.43,1.23
2011.03.17 13:47:00.350,1.59161,1.59224,1.65,1.08
2011.03.17 13:47:00.903,1.59165,1.59224,1.43,1.23
2011.03.17 13:47:01.230,1.59165,1.59224,1.62,1.23
2011.03.17 13:47:01.561,1.5917,1.59223,2.37,1.08
2011.03.17 13:47:03.203,1.59175,1.59223,2.37,1.38
2011.03.17 13:47:03.312,1.59175,1.59223,1.43,1.23
2011.03.17 13:47:03.422,1.59166,1.59223,1.77,1.08
2011.03.17 13:47:03.530,1.5917,1.59224,1.43,1.08
2011.03.17 13:47:03.641,1.59164,1.59224,1.77,1.08
2011.03.17 13:47:04.442,1.59175,1.59223,1.43,1.23
2011.03.17 13:47:06.480,1.59175,1.59236,1.43,1.92
2011.03.17 13:47:06.810,1.59164,1.59227,1.77,1.43
2011.03.17 13:47:07.250,1.59164,1.59227,1.62,1.58
2011.03.17 13:47:07.600,1.59164,1.59227,1.62,1.43
2011.03.17 13:47:07.710,1.59164,1.59227,1.62,1.58
2011.03.17 13:47:08.602,1.59164,1.59227,1.62,3.08
2011.03.17 13:47:08.964,1.59175,1.59224,1.43,1.08
2011.03.17 13:47:09.290,1.59175,1.5923,1.43,1.23
2011.03.17 13:47:09.839,1.59174,1.59231,1.43,1.23
2011.03.17 13:47:10.576,1.59174,1.59231,1.43,1.23
2011.03.17 13:47:10.801,1.59174,1.59231,1.43,1.83
2011.03.17 13:47:11.490,1.59174,1.59231,1.43,1.98
2011.03.17 13:47:12.310,1.59174,1.59226,1.43,2.55
2011.03.17 13:47:12.421,1.59174,1.59229,1.43,1.23
2011.03.17 13:47:12.642,1.59167,1.59228,1.43,1.43
2011.03.17 13:47:12.752,1.59167,1.59228,2.52,1.58
2011.03.17 13:47:13.289,1.59174,1.59234,1.62,1.71
2011.03.17 13:47:13.403,1.59174,1.59234,1.62,1.56
2011.03.17 13:47:13.621,1.59174,1.59234,1.62,1.71
2011.03.17 13:47:16.032,1.59174,1.59233,1.62,1.23
2011.03.17 13:47:16.705,1.59174,1.59237,1.77,2.52
2011.03.17 13:47:17.540,1.59174,1.59235,1.43,1.09
2011.03.17 13:47:17.653,1.59173,1.59228,1.50,1.43
2011.03.17 13:47:18.080,1.59178,1.59234,1.43,1.26
2011.03.17 13:47:18.302,1.59172,1.59237,1.50,2.84
2011.03.17 13:47:18.521,1.59173,1.59237,1.69,2.65
2011.03.17 13:47:19.232,1.59177,1.59245,1.43,1.73
2011.03.17 13:47:19.340,1.59175,1.59236,1.58,1.43
2011.03.17 13:47:20.930,1.59175,1.59236,1.43,1.58
2011.03.17 13:47:21.262,1.59181,1.59236,1.50,1.43
2011.03.17 13:47:21.371,1.59183,1.59243,1.43,1.05
2011.03.17 13:47:22.331,1.59183,1.59244,1.43,1.88
2011.03.17 13:47:24.251,1.59183,1.59244,1.43,1.88
2011.03.17 13:47:24.432,1.59183,1.59244,1.43,1.73
2011.03.17 13:47:24.539,1.59183,1.59243,1.62,1.09
2011.03.17 13:47:25.320,1.59183,1.59243,2.37,1.24
2011.03.17 13:47:25.889,1.59187,1.59243,1.50,1.24
2011.03.17 13:47:26.111,1.59183,1.59243,1.62,1.24
2011.03.17 13:47:30.600,1.59183,1.59243,1.62,1.24
2011.03.17 13:47:30.824,1.59183,1.59243,1.62,1.24
2011.03.17 13:47:31.700,1.59185,1.59244,2.37,1.09
2011.03.17 13:47:32.032,1.59187,1.59243,1.43,1.09
2011.03.17 13:47:32.143,1.59172,1.59234,1.84,2.37
2011.03.17 13:47:33.240,1.59184,1.59243,1.43,1.09
2011.03.17 13:47:33.351,1.59176,1.59239,1.62,1.77
2011.03.17 13:47:33.680,1.59184,1.59241,1.43,1.09
2011.03.17 13:47:34.771,1.59176,1.59239,1.58,1.77
2011.03.17 13:47:34.994,1.59177,1.59245,2.37,1.58
2011.03.17 13:47:35.462,1.59185,1.59249,1.43,1.53
2011.03.17 13:47:35.791,1.59183,1.59244,1.43,2.48
2011.03.17 13:47:35.900,1.59175,1.59236,1.58,1.43
2011.03.17 13:47:36.631,1.59175,1.59236,2.18,1.58
2011.03.17 13:47:36.741,1.59175,1.59236,2.18,1.43
2011.03.17 13:47:36.850,1.59172,1.59228,1.50,1.43
2011.03.17 13:47:37.181,1.59175,1.59236,1.58,1.43
2011.03.17 13:47:37.290,1.59175,1.59236,1.58,1.58
2011.03.17 13:47:37.929,1.59176,1.59236,1.50,1.58
2011.03.17 13:47:38.260,1.59175,1.59236,2.93,1.58
2011.03.17 13:47:38.371,1.59175,1.59236,3.08,1.43
2011.03.17 13:47:38.481,1.59176,1.59236,1.05,1.43
2011.03.17 13:47:39.650,1.59175,1.59229,1.65,1.43
2011.03.17 13:47:40.129,1.59175,1.59237,1.50,1.43
2011.03.17 13:47:40.241,1.59182,1.59245,1.43,1.73
2011.03.17 13:47:40.781,1.59182,1.59244,1.43,1.20
2011.03.17 13:47:40.890,1.59175,1.59236,2.93,1.58
2011.03.17 13:47:42.014,1.59175,1.59228,1.50,1.43
2011.03.17 13:47:42.230,1.59169,1.59228,2.40,1.43
2011.03.17 13:47:42.451,1.59167,1.59228,1.43,1.43
2011.03.17 13:47:42.561,1.59175,1.59236,1.43,1.58
2011.03.17 13:47:44.301,1.59175,1.59236,1.43,1.73
2011.03.17 13:47:44.631,1.59181,1.59236,1.50,1.43
2011.03.17 13:47:45.032,1.59181,1.5925,1.50,1.05
2011.03.17 13:47:45.251,1.59181,1.59238,1.50,1.43
2011.03.17 13:47:46.843,1.59172,1.59223,1.50,1.43
2011.03.17 13:47:46.952,1.59171,1.59223,1.50,1.43
2011.03.17 13:47:47.061,1.59179,1.59223,1.50,1.43
2011.03.17 13:47:47.171,1.59181,1.59228,1.50,1.43
2011.03.17 13:47:47.500,1.59181,1.59237,1.50,2.74
2011.03.17 13:47:48.098,1.59181,1.59237,1.50,1.32
2011.03.17 13:47:50.117,1.59181,1.59238,1.50,1.99
2011.03.17 13:47:50.852,1.59181,1.59242,1.50,2.74
2011.03.17 13:47:50.973,1.59181,1.59242,1.50,2.59
2011.03.17 13:47:51.079,1.59181,1.59242,1.50,2.59
2011.03.17 13:47:51.409,1.59183,1.59246,2.25,1.73
2011.03.17 13:47:51.741,1.59181,1.59243,1.50,1.08
2011.03.17 13:47:51.851,1.59181,1.59243,1.50,1.23
2011.03.17 13:47:52.353,1.59181,1.59237,1.50,1.43
2011.03.17 13:47:53.011,1.59181,1.59237,1.50,1.58
2011.03.17 13:47:53.120,1.59181,1.59237,1.50,1.43
2011.03.17 13:47:55.381,1.59181,1.59237,1.65,1.43
2011.03.17 13:47:55.713,1.59183,1.59237,2.25,1.43
2011.03.17 13:47:56.042,1.59182,1.59242,1.50,1.08
2011.03.17 13:47:56.150,1.59182,1.5924,1.50,1.43
2011.03.17 13:47:56.260,1.59181,1.59245,1.50,1.43
2011.03.17 13:47:56.851,1.59181,1.59245,1.50,1.58
2011.03.17 13:47:57.401,1.59181,1.59245,1.50,1.58
2011.03.17 13:47:58.340,1.59181,1.59245,1.50,1.58
2011.03.17 13:47:58.560,1.59181,1.59245,1.50,1.43
2011.03.17 13:47:58.892,1.59197,1.59245,1.50,1.58
2011.03.17 13:47:59.112,1.59188,1.59245,2.25,1.43
2011.03.17 13:47:59.222,1.59198,1.59254,1.50,1.73
2011.03.17 13:47:59.551,1.59184,1.59244,1.43,1.23
2011.03.17 13:47:59.664,1.59184,1.59234,1.43,1.08
2011.03.17 13:47:59.773,1.59174,1.59234,2.18,1.08
2011.03.17 13:47:59.881,1.59174,1.59234,1.43,1.23
2011.03.17 13:47:59.993,1.59169,1.59234,1.50,2.65
2011.03.17 13:48:00.210,1.59168,1.59233,1.50,1.08
2011.03.17 13:48:00.319,1.59167,1.59233,1.50,1.08
2011.03.17 13:48:00.541,1.59167,1.59234,1.50,2.65
2011.03.17 13:48:00.760,1.59167,1.59234,1.50,2.80
2011.03.17 13:48:00.981,1.59167,1.59234,1.50,2.65
2011.03.17 13:48:01.426,1.59165,1.59234,2.18,2.80
2011.03.17 13:48:01.545,1.59165,1.5923,1.43,1.23
2011.03.17 13:48:02.031,1.59167,1.5923,1.43,1.23
2011.03.17 13:48:03.201,1.59167,1.59226,1.50,1.43
2011.03.17 13:48:03.721,1.59167,1.59225,1.50,1.43
2011.03.17 13:48:04.770,1.59167,1.59225,1.50,1.58
2011.03.17 13:48:05.322,1.59167,1.59218,1.50,1.43
2011.03.17 13:48:05.828,1.59167,1.59219,1.50,1.43
2011.03.17 13:48:07.020,1.59161,1.59219,3.08,1.58
2011.03.17 13:48:07.240,1.59162,1.59218,1.84,1.09
2011.03.17 13:48:08.389,1.59162,1.59219,1.13,2.37
2011.03.17 13:48:08.940,1.59158,1.59213,2.44,2.37
2011.03.17 13:48:10.010,1.59164,1.59213,1.32,1.43
2011.03.17 13:48:10.121,1.59171,1.59224,2.37,1.09
2011.03.17 13:48:11.919,1.59171,1.59229,1.62,2.52
2011.03.17 13:48:12.061,1.59171,1.59229,1.62,2.67
2011.03.17 13:48:13.690,1.59171,1.59229,2.37,2.67
2011.03.17 13:48:13.926,1.59173,1.59229,2.25,2.52
2011.03.17 13:48:17.982,1.59171,1.59229,1.62,2.52
2011.03.17 13:48:18.313,1.59173,1.59238,1.69,2.52
2011.03.17 13:48:18.859,1.59183,1.59241,2.25,1.73
2011.03.17 13:48:21.690,1.59183,1.59241,2.25,1.73
2011.03.17 13:48:22.230,1.59184,1.59241,1.50,1.73
2011.03.17 13:48:23.200,1.59183,1.59241,2.25,1.73
2011.03.17 13:48:24.608,1.59183,1.59241,2.25,1.73
2011.03.17 13:48:24.940,1.59196,1.59244,1.13,1.09
2011.03.17 13:48:25.050,1.59193,1.59244,2.63,1.09
2011.03.17 13:48:25.492,1.59194,1.59249,1.32,1.77
2011.03.17 13:48:26.552,1.59194,1.59251,2.07,2.67
2011.03.17 13:48:26.879,1.59194,1.59251,2.07,2.52
2011.03.17 13:48:27.101,1.59203,1.59254,1.50,1.58
2011.03.17 13:48:27.432,1.59194,1.59244,1.88,1.43
2011.03.17 13:48:27.983,1.59195,1.59247,1.13,1.43
2011.03.17 13:48:28.420,1.59195,1.5925,1.13,1.58
2011.03.17 13:48:28.530,1.59194,1.59253,2.63,2.07
2011.03.17 13:48:28.867,1.59194,1.59255,3.00,2.07
2011.03.17 13:48:29.093,1.59194,1.59258,3.00,2.07
2011.03.17 13:48:29.441,1.59203,1.59258,1.50,1.73
2011.03.17 13:48:29.772,1.59204,1.59251,1.50,1.09
2011.03.17 13:48:29.882,1.59194,1.59251,2.25,1.09
2011.03.17 13:48:30.210,1.59194,1.59249,2.25,1.84
2011.03.17 13:48:30.321,1.59193,1.59249,2.25,1.84
2011.03.17 13:48:34.140,1.59193,1.59248,2.25,1.24
2011.03.17 13:48:35.761,1.59208,1.5927,1.69,1.24
2011.03.17 13:48:36.352,1.59208,1.59269,3.87,1.92
2011.03.17 13:48:36.901,1.59209,1.59261,1.69,1.43
2011.03.17 13:48:37.515,1.59209,1.5926,1.50,1.43
2011.03.17 13:48:37.840,1.59203,1.59257,1.69,1.43
2011.03.17 13:48:38.170,1.59209,1.59259,1.50,1.43
2011.03.17 13:48:38.391,1.59208,1.59262,1.50,1.43
2011.03.17 13:48:38.500,1.59208,1.59262,1.50,1.58
2011.03.17 13:48:39.070,1.59208,1.59262,1.50,1.58
2011.03.17 13:48:39.293,1.59204,1.59262,1.13,1.58
2011.03.17 13:48:39.400,1.59199,1.59253,1.50,1.43
2011.03.17 13:48:40.390,1.59198,1.59251,1.50,1.43
2011.03.17 13:48:40.821,1.59193,1.59251,2.63,1.43
2011.03.17 13:48:40.929,1.59193,1.59243,2.63,1.43
2011.03.17 13:48:41.480,1.59193,1.59244,3.38,1.43
2011.03.17 13:48:42.076,1.59194,1.59245,2.25,1.43
2011.03.17 13:48:42.688,1.59193,1.59245,3.00,1.43
2011.03.17 13:48:43.458,1.59193,1.59245,3.00,1.43
2011.03.17 13:48:45.969,1.59193,1.59245,3.38,1.43
2011.03.17 13:48:46.301,1.59204,1.59245,1.50,1.43
2011.03.17 13:48:46.520,1.59209,1.59254,1.88,1.62
2011.03.17 13:48:49.740,1.59209,1.59265,1.88,1.73
2011.03.17 13:48:49.961,1.59209,1.59268,1.50,2.22
2011.03.17 13:48:50.072,1.59204,1.59255,1.13,1.43
2011.03.17 13:48:50.620,1.59199,1.59255,3.00,1.58
2011.03.17 13:48:51.501,1.59199,1.59253,3.00,1.43
2011.03.17 13:48:51.971,1.59199,1.59253,3.00,1.58
2011.03.17 13:48:52.830,1.59193,1.59253,1.50,1.73
2011.03.17 13:48:53.929,1.59194,1.59248,1.50,1.58
2011.03.17 13:48:54.149,1.59189,1.59248,3.38,1.58
2011.03.17 13:48:55.610,1.59194,1.59248,2.25,1.43
2011.03.17 13:48:55.830,1.59189,1.59248,1.88,1.43
2011.03.17 13:48:55.940,1.59189,1.59248,1.88,1.58
2011.03.17 13:48:56.270,1.592,1.59249,1.50,1.58
2011.03.17 13:48:57.509,1.592,1.59253,1.50,1.58
2011.03.17 13:48:57.730,1.592,1.59253,1.50,1.58
2011.03.17 13:48:57.840,1.59192,1.59253,1.13,1.58
2011.03.17 13:48:58.060,1.59192,1.59251,1.13,1.09
2011.03.17 13:48:58.170,1.59188,1.59251,4.05,1.09
2011.03.17 13:48:58.884,1.59189,1.59245,1.13,1.62
2011.03.17 13:48:59.421,1.59188,1.59245,1.88,1.62
2011.03.17 13:48:59.531,1.59188,1.59243,1.88,1.43
2011.03.17 13:48:59.640,1.59189,1.59245,1.13,1.62
2011.03.17 13:49:00.200,1.59189,1.59245,1.13,1.77
2011.03.17 13:49:00.749,1.59188,1.59245,1.13,1.77
2011.03.17 13:49:00.861,1.59179,1.59237,3.68,1.43
2011.03.17 13:49:02.020,1.59179,1.59237,2.33,2.50
2011.03.17 13:49:02.351,1.59179,1.59241,2.93,1.58
2011.03.17 13:49:02.900,1.59179,1.5924,1.50,1.58
2011.03.17 13:49:03.011,1.59179,1.59236,1.50,1.43
2011.03.17 13:49:04.221,1.59178,1.59222,1.50,1.43
2011.03.17 13:49:04.440,1.59168,1.59222,1.13,1.43
2011.03.17 13:49:04.551,1.59171,1.59222,1.28,1.43
2011.03.17 13:49:04.771,1.59174,1.59226,1.50,1.43
2011.03.17 13:49:04.880,1.59184,1.59226,1.13,1.43
2011.03.17 13:49:04.992,1.59184,1.59247,1.13,1.05
2011.03.17 13:49:05.211,1.59184,1.59249,1.13,1.05
2011.03.17 13:49:05.591,1.59186,1.59249,1.13,1.05
2011.03.17 13:49:06.141,1.59189,1.59247,1.43,1.43
2011.03.17 13:49:06.250,1.59189,1.59247,1.43,1.58
2011.03.17 13:49:06.360,1.59189,1.59247,1.43,1.43
2011.03.17 13:49:06.471,1.59189,1.59247,1.43,1.58
2011.03.17 13:49:07.013,1.59189,1.59247,1.43,1.58
2011.03.17 13:49:07.120,1.59189,1.59247,1.43,1.43
2011.03.17 13:49:07.490,1.59189,1.59247,1.43,1.58
2011.03.17 13:49:09.858,1.59189,1.59246,1.43,2.13
2011.03.17 13:49:09.984,1.59189,1.59246,1.43,1.98
2011.03.17 13:49:10.591,1.59189,1.59247,1.43,1.62
2011.03.17 13:49:10.809,1.59184,1.59239,1.88,1.43
2011.03.17 13:49:13.490,1.59184,1.59239,1.13,1.58
2011.03.17 13:49:14.692,1.59187,1.59239,1.50,1.58
2011.03.17 13:49:15.022,1.59193,1.59242,2.25,1.43
2011.03.17 13:49:15.241,1.59184,1.59242,1.13,1.62
2011.03.17 13:49:15.789,1.59183,1.59242,1.13,1.62
2011.03.17 13:49:16.481,1.59183,1.59242,1.13,1.62
2011.03.17 13:49:16.590,1.59183,1.59242,1.13,1.43
2011.03.17 13:49:17.165,1.59187,1.59243,2.25,1.43
2011.03.17 13:49:17.391,1.59188,1.59243,1.50,1.43
2011.03.17 13:49:18.540,1.59191,1.59238,1.50,1.43
2011.03.17 13:49:18.883,1.59189,1.59236,1.50,1.43
2011.03.17 13:49:18.992,1.59182,1.59236,1.88,1.43
2011.03.17 13:49:19.100,1.59182,1.59232,1.88,1.43
2011.03.17 13:49:20.591,1.59174,1.59235,2.18,1.43
2011.03.17 13:49:21.052,1.59183,1.59237,2.63,1.43
2011.03.17 13:49:21.161,1.59184,1.59242,2.25,1.43
2011.03.17 13:49:21.270,1.59184,1.59245,4.43,1.23
2011.03.17 13:49:21.970,1.59184,1.59239,1.88,1.43
2011.03.17 13:49:22.192,1.59183,1.59243,3.38,1.43
2011.03.17 13:49:22.411,1.59183,1.59243,1.13,2.18
2011.03.17 13:49:22.852,1.59184,1.59247,1.99,3.08
2011.03.17 13:49:22.962,1.59184,1.59246,1.99,1.08
2011.03.17 13:49:23.180,1.59184,1.59244,2.74,1.08
2011.03.17 13:49:23.513,1.59187,1.59247,1.13,1.75
2011.03.17 13:49:23.622,1.59191,1.59252,2.55,1.77
2011.03.17 13:49:24.167,1.59191,1.59249,1.32,1.43
2011.03.17 13:49:24.282,1.59204,1.59249,1.13,1.43
2011.03.17 13:49:24.953,1.59203,1.59256,1.13,1.58
2011.03.17 13:49:25.060,1.59203,1.59256,1.13,1.43
2011.03.17 13:49:25.281,1.59198,1.59251,1.50,1.43
2011.03.17 13:49:25.921,1.59203,1.59251,1.13,1.43
2011.03.17 13:49:26.251,1.59204,1.59249,1.13,1.43
2011.03.17 13:49:26.692,1.59194,1.59247,1.50,1.43
2011.03.17 13:49:26.910,1.59193,1.5925,1.50,1.43
2011.03.17 13:49:27.193,1.59193,1.5925,1.50,1.58
2011.03.17 13:49:28.730,1.59189,1.5925,1.50,1.58
2011.03.17 13:49:29.741,1.59194,1.59249,1.88,1.08
2011.03.17 13:49:29.960,1.59188,1.59242,1.50,1.43
2011.03.17 13:49:30.071,1.59183,1.59242,3.00,1.43
2011.03.17 13:49:30.180,1.59184,1.5924,1.50,1.43
2011.03.17 13:49:30.290,1.59183,1.59247,3.00,2.37
2011.03.17 13:49:30.509,1.59184,1.59239,2.25,1.43
2011.03.17 13:49:31.524,1.59184,1.59208,1.50,2.40
2011.03.17 13:49:31.850,1.5912,1.59184,1.20,1.08
2011.03.17 13:49:31.960,1.59118,1.59174,1.05,1.43
2011.03.17 13:49:32.416,1.59117,1.59174,1.58,1.43
2011.03.17 13:49:33.190,1.5912,1.59174,1.65,1.43
2011.03.17 13:49:33.634,1.59109,1.59161,1.09,1.43
2011.03.17 13:49:34.521,1.59105,1.59161,1.05,1.43
2011.03.17 13:49:35.139,1.59105,1.59161,1.05,1.43
2011.03.17 13:49:35.251,1.59104,1.59161,2.93,1.43
2011.03.17 13:49:35.360,1.59104,1.59154,1.50,1.43
2011.03.17 13:49:35.690,1.59105,1.59175,1.50,1.32
2011.03.17 13:49:36.021,1.59105,1.59176,1.65,1.32
2011.03.17 13:49:36.460,1.59108,1.59176,1.65,1.32
2011.03.17 13:49:37.173,1.59105,1.59176,1.05,1.32
2011.03.17 13:49:37.750,1.59104,1.59176,2.40,1.32
2011.03.17 13:49:37.864,1.59105,1.59176,1.05,1.32
2011.03.17 13:49:38.200,1.59105,1.59175,1.20,1.32
2011.03.17 13:49:38.545,1.59104,1.59168,2.25,1.69
2011.03.17 13:49:38.651,1.59095,1.59168,1.05,1.69
2011.03.17 13:49:39.189,1.59095,1.59168,1.05,1.69
2011.03.17 13:49:39.410,1.59099,1.59164,2.40,1.69
2011.03.17 13:49:39.959,1.59095,1.59159,1.65,1.69
2011.03.17 13:49:40.290,1.59094,1.59164,2.44,1.69
2011.03.17 13:49:40.619,1.59105,1.59163,1.43,2.37
2011.03.17 13:49:40.840,1.59099,1.59163,2.37,1.69
2011.03.17 13:49:41.390,1.59105,1.59163,1.43,2.37
2011.03.17 13:49:42.062,1.59106,1.59159,1.43,1.09
2011.03.17 13:49:42.171,1.59103,1.59159,1.62,1.09
2011.03.17 13:49:43.991,1.591,1.59159,1.50,1.09
2011.03.17 13:49:44.320,1.5909,1.59157,1.99,1.69
2011.03.17 13:49:44.431,1.5909,1.59159,1.24,1.09
2011.03.17 13:49:44.541,1.5909,1.59161,1.39,1.69
2011.03.17 13:49:45.050,1.59097,1.59158,1.58,1.09
2011.03.17 13:49:46.169,1.5909,1.59157,1.99,1.09
2011.03.17 13:49:46.280,1.5909,1.59159,1.39,1.09
2011.03.17 13:49:47.401,1.59097,1.5916,1.43,1.99
2011.03.17 13:49:47.951,1.59097,1.5916,1.43,1.24
2011.03.17 13:49:48.981,1.59097,1.5916,1.43,1.69
2011.03.17 13:49:49.090,1.59105,1.59164,1.43,1.09
2011.03.17 13:49:49.420,1.59098,1.59164,1.43,1.09
2011.03.17 13:49:49.642,1.59098,1.5916,1.43,1.69
