2011.03.31 11:23:26.320,1.55788,1.55839,1.43,1.84
2011.03.31 11:23:27.993,1.55788,1.55847,1.77,1.77
2011.03.31 11:23:28.212,1.55796,1.55846,1.43,1.09
2011.03.31 11:23:28.543,1.55798,1.55844,1.43,1.09
2011.03.31 11:23:28.765,1.55798,1.55847,1.77,2.09
2011.03.31 11:23:28.990,1.55806,1.55847,1.43,2.09
2011.03.31 11:23:32.170,1.55804,1.55847,1.43,2.09
2011.03.31 11:23:34.172,1.55804,1.55848,1.43,1.34
2011.03.31 11:23:34.393,1.55806,1.55853,1.43,2.09
2011.03.31 11:23:35.530,1.55798,1.55851,1.77,1.77
2011.03.31 11:23:44.403,1.558,1.55852,1.84,1.92
2011.03.31 11:23:44.514,1.558,1.55852,1.84,1.77
2011.03.31 11:23:44.976,1.55799,1.55848,1.43,1.84
2011.03.31 11:23:45.094,1.558,1.55854,1.77,1.15
2011.03.31 11:23:45.639,1.558,1.55856,1.77,1.24
2011.03.31 11:23:47.120,1.558,1.55854,1.77,1.65
2011.03.31 11:23:47.341,1.55799,1.55851,1.84,1.43
2011.03.31 11:23:47.451,1.55798,1.5585,1.43,1.99
2011.03.31 11:23:47.782,1.55803,1.55847,1.84,1.43
2011.03.31 11:23:47.890,1.55803,1.55856,1.84,1.75
2011.03.31 11:23:49.020,1.55803,1.55856,1.84,1.75
2011.03.31 11:23:49.460,1.55808,1.55853,1.84,1.84
2011.03.31 11:23:50.009,1.55805,1.55847,1.84,1.84
2011.03.31 11:23:50.342,1.55791,1.55836,1.84,1.84
2011.03.31 11:23:50.832,1.55781,1.55827,1.84,1.84
2011.03.31 11:23:51.051,1.55781,1.55846,1.43,2.52
2011.03.31 11:23:53.290,1.55781,1.55846,2.07,2.14
2011.03.31 11:23:53.639,1.55794,1.55849,1.43,1.92
2011.03.31 11:23:54.961,1.55794,1.55849,1.77,1.92
2011.03.31 11:23:57.491,1.55794,1.55845,1.77,1.84
2011.03.31 11:24:00.021,1.55788,1.55831,1.84,1.84
2011.03.31 11:24:03.242,1.55789,1.55826,1.84,1.84
2011.03.31 11:24:04.010,1.55785,1.55828,1.84,1.84
2011.03.31 11:24:04.230,1.55781,1.55824,3.27,1.84
2011.03.31 11:24:05.420,1.55788,1.55831,1.84,1.84
2011.03.31 11:24:06.841,1.55785,1.5582,1.43,1.84
2011.03.31 11:24:06.951,1.55782,1.5582,1.77,1.84
2011.03.31 11:24:07.060,1.55782,1.55824,1.43,1.84
2011.03.31 11:24:07.289,1.5578,1.55824,1.43,1.84
2011.03.31 11:24:07.401,1.55773,1.55824,1.77,1.84
2011.03.31 11:24:16.412,1.55775,1.55832,1.43,1.92
2011.03.31 11:24:16.973,1.55772,1.55832,1.77,1.24
2011.03.31 11:24:17.554,1.55775,1.55832,1.43,2.67
2011.03.31 11:24:18.829,1.55772,1.55833,1.77,3.42
2011.03.31 11:24:23.399,1.55781,1.55833,1.43,3.42
2011.03.31 11:24:24.117,1.55781,1.55833,1.77,2.29
2011.03.31 11:24:32.077,1.55781,1.55829,1.43,1.84
2011.03.31 11:24:32.409,1.55775,1.55829,1.77,3.27
2011.03.31 11:24:34.104,1.5578,1.55829,1.43,1.84
2011.03.31 11:24:34.651,1.55782,1.55835,1.84,1.77
2011.03.31 11:24:35.453,1.5579,1.55838,1.43,1.84
2011.03.31 11:24:36.250,1.5579,1.55843,1.77,1.77
2011.03.31 11:24:39.040,1.55792,1.55847,1.09,1.43
2011.03.31 11:24:39.592,1.55796,1.55851,1.77,1.92
2011.03.31 11:24:39.700,1.558,1.55853,1.43,2.44
2011.03.31 11:24:40.032,1.55794,1.55845,1.09,1.43
2011.03.31 11:24:40.140,1.55799,1.55854,1.43,2.31
2011.03.31 11:24:43.591,1.55794,1.55851,1.77,1.24
2011.03.31 11:24:44.108,1.55791,1.55851,1.77,1.09
2011.03.31 11:24:44.441,1.55805,1.55857,1.43,1.84
2011.03.31 11:24:44.931,1.55807,1.55857,1.43,1.84
2011.03.31 11:24:45.041,1.55807,1.55861,1.43,1.84
2011.03.31 11:24:48.249,1.55808,1.55857,1.43,1.34
2011.03.31 11:24:51.642,1.55808,1.55854,1.43,1.84
2011.03.31 11:24:51.971,1.55801,1.55848,1.43,1.34
2011.03.31 11:24:52.720,1.55801,1.55844,1.43,1.84
2011.03.31 11:24:53.412,1.55806,1.55844,1.43,1.84
2011.03.31 11:24:53.740,1.55806,1.55848,1.43,1.84
2011.03.31 11:24:54.570,1.55807,1.55848,1.43,1.84
2011.03.31 11:24:55.230,1.55807,1.55857,1.43,2.59
2011.03.31 11:24:55.669,1.55811,1.55857,1.43,2.84
2011.03.31 11:24:56.109,1.55808,1.55857,1.43,2.84
2011.03.31 11:24:57.592,1.55802,1.55853,1.43,1.84
2011.03.31 11:24:58.031,1.55804,1.55854,1.84,1.43
2011.03.31 11:24:58.142,1.5581,1.5586,1.77,1.09
2011.03.31 11:24:58.250,1.55815,1.5586,1.43,1.09
2011.03.31 11:24:58.581,1.55825,1.55861,1.43,1.34
2011.03.31 11:24:58.801,1.55827,1.55866,1.43,1.75
2011.03.31 11:24:58.912,1.55824,1.55867,1.43,2.09
2011.03.31 11:24:59.461,1.55823,1.55867,1.43,2.09
2011.03.31 11:25:04.290,1.55823,1.55867,1.43,2.09
2011.03.31 11:25:04.820,1.55823,1.55867,1.43,2.09
2011.03.31 11:25:08.621,1.55823,1.55867,1.43,2.09
2011.03.31 11:25:08.979,1.55825,1.55866,1.43,1.75
2011.03.31 11:25:09.719,1.55826,1.55867,1.43,2.46
2011.03.31 11:25:10.950,1.55821,1.55866,1.43,2.50
2011.03.31 11:25:11.169,1.55825,1.55866,1.43,2.25
2011.03.31 11:25:14.689,1.55825,1.55867,1.43,1.09
2011.03.31 11:25:15.429,1.5582,1.55867,1.43,1.09
2011.03.31 11:25:15.540,1.55824,1.55865,1.43,1.84
2011.03.31 11:25:15.870,1.5582,1.55865,1.43,1.84
2011.03.31 11:25:16.200,1.55815,1.55865,1.77,1.84
2011.03.31 11:25:16.420,1.55815,1.55866,1.43,1.09
2011.03.31 11:25:16.639,1.55817,1.55867,1.43,1.09
2011.03.31 11:25:17.195,1.55816,1.55867,1.43,1.09
2011.03.31 11:25:17.959,1.55818,1.55867,1.43,1.09
2011.03.31 11:25:19.022,1.5582,1.55867,1.43,1.47
2011.03.31 11:25:19.569,1.5582,1.55865,1.43,1.09
2011.03.31 11:25:19.920,1.55816,1.55865,1.43,1.09
2011.03.31 11:25:21.839,1.55816,1.55869,1.43,3.42
2011.03.31 11:25:22.471,1.55816,1.55869,1.58,3.27
2011.03.31 11:25:23.049,1.55816,1.55869,1.43,3.42
2011.03.31 11:25:25.561,1.55816,1.55869,1.58,3.27
2011.03.31 11:25:26.821,1.55816,1.55869,1.43,3.42
2011.03.31 11:25:29.576,1.55818,1.55869,1.84,3.42
2011.03.31 11:25:30.239,1.55826,1.55869,1.43,1.84
2011.03.31 11:25:35.130,1.5582,1.5587,1.43,1.84
2011.03.31 11:25:35.911,1.55816,1.55869,1.77,1.77
2011.03.31 11:25:36.023,1.55816,1.55859,1.43,1.84
2011.03.31 11:25:37.190,1.55816,1.55854,1.43,1.84
2011.03.31 11:25:37.410,1.558,1.55854,1.84,1.84
2011.03.31 11:25:37.520,1.55793,1.55848,1.84,1.84
2011.03.31 11:25:39.262,1.55785,1.55842,2.14,1.84
2011.03.31 11:25:41.340,1.55785,1.55842,1.99,2.09
2011.03.31 11:25:41.451,1.55779,1.55834,1.99,2.09
2011.03.31 11:25:41.561,1.55792,1.55834,1.43,2.09
2011.03.31 11:25:42.303,1.55792,1.55834,1.77,1.34
2011.03.31 11:25:42.411,1.55795,1.55834,1.43,1.34
2011.03.31 11:25:42.960,1.55797,1.55839,1.43,1.84
2011.03.31 11:25:46.510,1.55801,1.55839,1.43,1.84
2011.03.31 11:25:46.619,1.55797,1.55839,1.43,1.84
2011.03.31 11:25:46.954,1.55801,1.55841,1.43,2.09
2011.03.31 11:25:47.172,1.55799,1.55841,1.43,1.09
2011.03.31 11:25:47.392,1.55797,1.55843,1.43,1.84
2011.03.31 11:25:49.581,1.55804,1.55843,1.43,1.84
2011.03.31 11:25:51.479,1.55799,1.55843,1.77,1.84
2011.03.31 11:25:52.962,1.55798,1.55837,1.84,1.43
2011.03.31 11:25:53.071,1.55788,1.55833,1.84,1.84
2011.03.31 11:25:53.620,1.55794,1.55833,1.80,1.84
2011.03.31 11:25:55.461,1.55794,1.55825,1.80,1.84
2011.03.31 11:25:59.655,1.55791,1.55825,1.43,1.84
2011.03.31 11:26:00.289,1.55792,1.55825,1.43,1.84
2011.03.31 11:26:01.890,1.55787,1.55825,1.58,1.84
2011.03.31 11:26:02.141,1.55791,1.55825,1.43,1.84
2011.03.31 11:26:02.471,1.55793,1.55825,1.43,1.84
2011.03.31 11:26:03.221,1.55793,1.55834,1.43,1.84
2011.03.31 11:26:03.335,1.55797,1.55834,1.43,1.84
2011.03.31 11:26:04.971,1.55801,1.55834,1.43,1.84
2011.03.31 11:26:05.190,1.55796,1.55834,1.43,1.84
2011.03.31 11:26:05.962,1.55795,1.55834,1.43,1.84
2011.03.31 11:26:10.150,1.5579,1.55834,1.77,1.84
2011.03.31 11:26:10.845,1.5579,1.55824,1.77,1.84
2011.03.31 11:26:11.180,1.55796,1.55824,1.43,1.84
2011.03.31 11:26:15.469,1.5579,1.55833,1.43,1.84
2011.03.31 11:26:16.565,1.5579,1.5584,1.77,1.99
2011.03.31 11:26:16.792,1.55795,1.5584,1.43,1.99
2011.03.31 11:26:18.360,1.55796,1.55841,1.84,1.84
2011.03.31 11:26:18.803,1.55801,1.55841,2.93,1.84
2011.03.31 11:26:18.913,1.5581,1.55853,1.84,1.77
2011.03.31 11:26:19.133,1.55815,1.55856,1.84,1.77
2011.03.31 11:26:20.063,1.55815,1.55843,1.43,1.84
2011.03.31 11:26:20.280,1.55798,1.55843,1.43,1.84
2011.03.31 11:26:20.831,1.55797,1.55843,1.43,1.84
2011.03.31 11:26:25.581,1.55795,1.55843,1.77,1.84
2011.03.31 11:26:26.150,1.55797,1.55843,1.43,1.84
2011.03.31 11:26:27.750,1.55798,1.55841,1.84,1.84
2011.03.31 11:26:31.034,1.55796,1.5585,1.77,3.42
2011.03.31 11:26:32.802,1.55797,1.55835,1.43,1.84
2011.03.31 11:26:32.910,1.55791,1.55835,1.84,1.84
2011.03.31 11:26:33.021,1.55797,1.55843,1.84,3.27
2011.03.31 11:26:36.930,1.55795,1.55841,1.43,1.84
2011.03.31 11:26:37.150,1.55792,1.55841,1.43,1.84
2011.03.31 11:26:37.701,1.55788,1.5584,1.77,1.77
2011.03.31 11:26:41.413,1.55792,1.55841,1.43,1.84
2011.03.31 11:26:41.520,1.55789,1.55841,1.77,1.84
2011.03.31 11:26:44.320,1.55797,1.55849,1.43,2.82
2011.03.31 11:26:44.539,1.55789,1.55849,1.77,2.67
2011.03.31 11:26:47.961,1.55803,1.55849,1.43,1.24
2011.03.31 11:26:48.292,1.55789,1.55849,1.77,2.67
2011.03.31 11:26:53.150,1.55789,1.55844,1.77,1.24
2011.03.31 11:26:53.482,1.55789,1.55831,1.77,1.50
2011.03.31 11:26:54.030,1.55787,1.55831,1.77,1.50
2011.03.31 11:26:56.501,1.55781,1.5583,1.77,2.09
2011.03.31 11:26:56.830,1.55789,1.55827,1.43,1.50
2011.03.31 11:26:57.380,1.55788,1.55827,1.43,1.50
2011.03.31 11:26:58.759,1.55788,1.55827,1.43,1.50
2011.03.31 11:26:59.555,1.55776,1.55826,1.77,2.84
2011.03.31 11:26:59.663,1.55776,1.55823,1.43,1.84
2011.03.31 11:27:00.211,1.55776,1.55817,1.43,1.47
2011.03.31 11:27:00.761,1.55776,1.55817,1.43,1.47
2011.03.31 11:27:03.412,1.55776,1.55817,1.58,1.47
2011.03.31 11:27:03.631,1.5577,1.55817,1.43,1.47
2011.03.31 11:27:03.851,1.55779,1.55816,1.43,1.09
2011.03.31 11:27:04.181,1.55773,1.55818,1.77,1.84
2011.03.31 11:27:04.695,1.55783,1.55824,1.77,1.84
2011.03.31 11:27:05.030,1.55786,1.55824,1.43,1.84
2011.03.31 11:27:07.490,1.55786,1.55828,1.77,1.84
2011.03.31 11:27:10.475,1.55795,1.55828,1.43,1.84
2011.03.31 11:27:10.692,1.55792,1.55828,1.43,1.84
2011.03.31 11:27:10.801,1.55789,1.55828,1.43,1.84
2011.03.31 11:27:10.912,1.55791,1.55828,1.43,1.84
2011.03.31 11:27:11.461,1.55794,1.55828,1.43,1.84
2011.03.31 11:27:11.571,1.5579,1.55828,1.43,1.84
2011.03.31 11:27:11.901,1.55794,1.55836,1.43,1.84
2011.03.31 11:27:12.010,1.55797,1.55836,1.43,1.84
2011.03.31 11:27:12.423,1.55799,1.55836,1.43,1.84
2011.03.31 11:27:14.007,1.5578,1.55839,2.07,1.77
2011.03.31 11:27:14.342,1.55793,1.55842,1.43,2.84
2011.03.31 11:27:14.670,1.55795,1.55842,1.43,1.84
2011.03.31 11:27:14.890,1.55786,1.55838,1.43,1.77
2011.03.31 11:27:15.000,1.55786,1.55834,1.43,1.84
2011.03.31 11:27:15.970,1.5578,1.55834,1.92,3.27
2011.03.31 11:27:17.302,1.55784,1.55834,1.50,3.27
2011.03.31 11:27:18.967,1.55783,1.55834,2.59,3.27
2011.03.31 11:27:19.520,1.55783,1.5583,2.59,1.77
2011.03.31 11:27:21.641,1.55783,1.5583,2.59,1.77
2011.03.31 11:27:22.169,1.55783,1.55833,2.59,1.77
2011.03.31 11:27:24.209,1.55784,1.55834,4.43,1.84
2011.03.31 11:27:24.329,1.55793,1.55838,2.25,1.77
2011.03.31 11:27:24.664,1.55789,1.55838,2.25,1.77
2011.03.31 11:27:25.893,1.55789,1.55838,1.50,1.92
2011.03.31 11:27:26.701,1.55786,1.55833,1.43,1.84
2011.03.31 11:27:26.919,1.55783,1.55833,2.59,3.27
2011.03.31 11:27:30.341,1.55779,1.55833,2.52,3.27
2011.03.31 11:27:30.563,1.55781,1.55829,2.18,1.84
2011.03.31 11:27:30.891,1.55784,1.55829,2.18,1.84
2011.03.31 11:27:31.001,1.55784,1.55836,2.18,1.77
2011.03.31 11:27:32.045,1.55784,1.55836,2.52,1.77
2011.03.31 11:27:33.330,1.5579,1.5584,1.43,1.84
2011.03.31 11:27:36.131,1.55795,1.55848,1.77,1.77
2011.03.31 11:27:39.631,1.55789,1.55842,1.43,3.27
2011.03.31 11:27:39.850,1.55783,1.55834,2.59,1.43
2011.03.31 11:27:40.400,1.55786,1.55841,1.77,1.77
2011.03.31 11:27:40.951,1.55789,1.55842,1.43,3.42
2011.03.31 11:27:43.920,1.55788,1.55841,1.77,1.77
2011.03.31 11:27:44.470,1.5579,1.55842,1.43,1.84
2011.03.31 11:27:46.890,1.55784,1.5584,1.09,1.92
2011.03.31 11:27:51.000,1.55782,1.55845,3.27,1.34
2011.03.31 11:27:51.260,1.55782,1.55844,3.27,2.59
2011.03.31 11:27:51.700,1.55787,1.55842,1.92,1.43
2011.03.31 11:27:52.030,1.55793,1.55842,1.84,1.43
2011.03.31 11:27:52.251,1.558,1.55855,1.77,2.43
2011.03.31 11:27:52.703,1.55804,1.55856,1.43,1.34
2011.03.31 11:27:53.032,1.55812,1.55858,1.43,1.34
2011.03.31 11:27:54.901,1.55806,1.55862,1.58,1.84
2011.03.31 11:27:55.990,1.55807,1.55862,1.43,3.27
2011.03.31 11:27:59.209,1.55806,1.55859,1.43,1.77
2011.03.31 11:28:00.371,1.55806,1.55859,1.58,1.77
2011.03.31 11:28:04.900,1.55806,1.55859,1.43,1.92
2011.03.31 11:28:05.011,1.55806,1.55847,1.43,1.84
2011.03.31 11:28:05.119,1.55797,1.55847,1.77,1.84
2011.03.31 11:28:14.551,1.55797,1.55845,1.43,1.84
2011.03.31 11:28:14.660,1.55792,1.55844,1.58,1.77
2011.03.31 11:28:14.880,1.55797,1.55845,1.43,1.84
2011.03.31 11:28:15.431,1.55804,1.55845,1.43,1.84
2011.03.31 11:28:15.541,1.55809,1.55851,1.43,1.84
2011.03.31 11:28:16.031,1.55797,1.55851,1.92,1.84
2011.03.31 11:28:27.685,1.55797,1.55849,1.43,1.84
2011.03.31 11:28:29.210,1.55798,1.55849,1.43,1.84
2011.03.31 11:28:29.710,1.55797,1.55849,1.58,1.84
2011.03.31 11:28:30.314,1.55798,1.55849,1.43,1.84
2011.03.31 11:28:31.854,1.55798,1.55846,1.43,1.75
2011.03.31 11:28:33.366,1.55798,1.55846,1.43,1.75
2011.03.31 11:28:33.701,1.55801,1.55846,1.43,1.75
2011.03.31 11:28:33.811,1.55805,1.55851,1.43,2.09
2011.03.31 11:28:34.140,1.55802,1.55851,1.43,2.09
2011.03.31 11:28:34.470,1.55806,1.55851,1.43,1.34
2011.03.31 11:28:34.581,1.55797,1.55846,1.92,1.75
2011.03.31 11:28:35.089,1.55798,1.55847,1.43,1.75
2011.03.31 11:28:36.577,1.55799,1.55847,1.43,1.75
2011.03.31 11:28:36.691,1.55799,1.55841,1.43,1.50
2011.03.31 11:28:37.021,1.55799,1.55842,1.43,1.75
2011.03.31 11:28:37.243,1.55782,1.55836,3.72,1.75
2011.03.31 11:28:37.460,1.55797,1.55837,1.43,1.75
2011.03.31 11:28:37.902,1.55782,1.55836,3.57,1.75
2011.03.31 11:28:38.010,1.55782,1.55836,3.27,1.75
2011.03.31 11:28:38.230,1.55782,1.55836,1.43,1.75
2011.03.31 11:28:39.260,1.55782,1.55836,1.58,1.75
2011.03.31 11:28:39.600,1.5578,1.55834,1.43,1.43
2011.03.31 11:28:41.972,1.5578,1.55834,1.77,1.77
2011.03.31 11:28:47.362,1.55788,1.55836,1.77,1.34
2011.03.31 11:28:48.133,1.55794,1.55836,1.84,1.34
2011.03.31 11:28:54.399,1.55794,1.55837,1.84,2.76
2011.03.31 11:28:58.204,1.55799,1.55841,1.84,1.34
2011.03.31 11:29:09.041,1.558,1.55845,1.84,1.43
2011.03.31 11:29:09.149,1.558,1.55852,1.84,2.01
2011.03.31 11:29:09.371,1.558,1.55842,1.84,1.43
2011.03.31 11:29:09.483,1.55789,1.55842,1.99,2.52
2011.03.31 11:29:09.812,1.5578,1.55832,2.74,1.77
2011.03.31 11:29:10.343,1.55781,1.55836,1.58,1.09
2011.03.31 11:29:10.671,1.55775,1.55829,1.92,1.43
2011.03.31 11:29:10.782,1.55775,1.55829,2.07,1.43
2011.03.31 11:29:10.889,1.55777,1.55836,1.92,1.77
2011.03.31 11:29:11.501,1.55777,1.55836,2.07,1.77
2011.03.31 11:29:17.890,1.55774,1.55828,2.07,1.43
2011.03.31 11:29:18.122,1.55776,1.55833,2.07,1.77
2011.03.31 11:29:19.031,1.55775,1.55834,1.92,1.77
2011.03.31 11:29:19.182,1.55775,1.55834,2.07,1.77
2011.03.31 11:29:20.494,1.55775,1.55834,1.92,1.77
2011.03.31 11:29:22.981,1.55775,1.55834,2.07,1.77
2011.03.31 11:29:23.091,1.55775,1.55834,1.92,1.77
2011.03.31 11:29:23.201,1.55775,1.55834,2.07,1.77
2011.03.31 11:29:30.003,1.55775,1.55831,1.92,1.77
2011.03.31 11:29:30.248,1.55775,1.55831,2.07,1.77
2011.03.31 11:29:30.906,1.55775,1.5583,2.07,1.43
2011.03.31 11:29:32.247,1.55775,1.5583,1.92,1.43
2011.03.31 11:29:32.846,1.55775,1.55829,1.92,1.43
2011.03.31 11:29:39.783,1.55775,1.55829,2.07,1.43
2011.03.31 11:29:40.002,1.55776,1.55829,1.92,1.43
2011.03.31 11:29:40.112,1.55776,1.55829,2.07,1.43
2011.03.31 11:29:40.330,1.55776,1.55837,2.07,3.27
2011.03.31 11:29:46.384,1.55776,1.55837,1.92,3.27
2011.03.31 11:29:46.659,1.5578,1.55837,1.43,3.27
2011.03.31 11:29:46.990,1.55776,1.55829,1.92,1.43
2011.03.31 11:29:48.490,1.55777,1.55836,1.92,1.77
2011.03.31 11:29:50.812,1.55777,1.55831,1.92,1.09
2011.03.31 11:29:51.141,1.55777,1.5583,1.77,1.15
2011.03.31 11:29:51.254,1.55766,1.55819,1.43,1.77
2011.03.31 11:29:51.801,1.55761,1.55818,1.92,1.77
2011.03.31 11:29:55.154,1.55766,1.55819,1.43,1.77
2011.03.31 11:30:02.701,1.55767,1.55825,1.43,3.27
2011.03.31 11:30:03.921,1.55766,1.55819,1.43,1.77
2011.03.31 11:30:06.821,1.5576,1.55825,1.39,1.84
2011.03.31 11:30:06.931,1.5576,1.55825,1.24,1.84
2011.03.31 11:30:07.041,1.55767,1.55825,1.43,1.84
2011.03.31 11:30:07.370,1.5577,1.55825,1.43,1.84
2011.03.31 11:30:08.101,1.55761,1.55816,2.07,1.43
2011.03.31 11:30:08.430,1.5577,1.55825,1.43,1.84
2011.03.31 11:30:08.651,1.55767,1.55825,1.43,1.84
2011.03.31 11:30:09.276,1.55766,1.55825,1.58,1.84
2011.03.31 11:30:10.762,1.5577,1.55823,1.43,1.49
2011.03.31 11:30:11.183,1.55766,1.55819,1.43,1.77
2011.03.31 11:30:11.632,1.55764,1.55818,1.77,2.76
2011.03.31 11:30:11.962,1.55759,1.55814,1.43,3.27
2011.03.31 11:30:12.070,1.55756,1.55809,1.43,1.77
2011.03.31 11:30:12.620,1.55755,1.55808,1.43,1.77
2011.03.31 11:30:13.038,1.55755,1.55808,2.18,1.77
2011.03.31 11:30:13.764,1.55757,1.55808,1.84,1.43
2011.03.31 11:30:13.982,1.55766,1.55819,1.43,2.76
2011.03.31 11:30:14.713,1.5578,1.55822,1.43,1.09
2011.03.31 11:30:15.044,1.55771,1.5582,1.84,1.43
2011.03.31 11:30:15.481,1.55771,1.55818,1.84,1.43
2011.03.31 11:30:17.578,1.55771,1.55818,1.84,1.77
2011.03.31 11:30:19.221,1.55773,1.55818,1.84,1.43
2011.03.31 11:30:19.330,1.55773,1.5582,1.84,1.43
2011.03.31 11:30:19.661,1.55773,1.55825,1.84,1.77
2011.03.31 11:30:32.421,1.55779,1.55827,1.43,1.84
2011.03.31 11:30:32.531,1.55782,1.55834,1.77,3.57
2011.03.31 11:30:33.091,1.55777,1.55827,1.84,1.43
2011.03.31 11:30:33.442,1.55775,1.55823,1.84,1.84
2011.03.31 11:30:46.911,1.55775,1.55809,1.84,1.43
2011.03.31 11:30:47.241,1.55775,1.55818,1.84,1.92
2011.03.31 11:30:50.934,1.55773,1.55815,1.84,1.84
2011.03.31 11:30:53.642,1.55773,1.55807,1.84,1.43
2011.03.31 11:30:54.551,1.55773,1.55814,1.84,1.92
2011.03.31 11:30:54.662,1.55773,1.55806,1.84,1.43
2011.03.31 11:30:55.122,1.55773,1.55814,1.84,1.24
2011.03.31 11:30:56.135,1.55778,1.55811,1.84,1.43
2011.03.31 11:30:56.243,1.55778,1.55822,1.84,1.84
2011.03.31 11:30:56.685,1.55784,1.55826,1.84,2.01
2011.03.31 11:30:57.232,1.55784,1.55821,1.84,1.43
2011.03.31 11:30:57.874,1.55784,1.55825,1.84,1.77
2011.03.31 11:30:58.475,1.55784,1.55821,1.84,1.43
2011.03.31 11:30:58.692,1.55779,1.55821,1.84,4.26
2011.03.31 11:30:59.755,1.55784,1.5582,1.84,1.84
2011.03.31 11:31:00.082,1.5578,1.55815,1.84,1.84
2011.03.31 11:31:00.684,1.55777,1.55811,1.84,1.84
2011.03.31 11:31:01.343,1.55782,1.55817,1.84,1.84
2011.03.31 11:31:03.130,1.55781,1.55823,1.84,1.84
2011.03.31 11:31:03.463,1.5579,1.55829,1.84,1.34
2011.03.31 11:31:03.684,1.55793,1.55832,1.84,1.09
2011.03.31 11:31:04.234,1.55788,1.55837,1.77,2.84
2011.03.31 11:31:06.827,1.55785,1.55828,1.84,1.84
2011.03.31 11:31:07.052,1.5578,1.55824,1.84,1.84
2011.03.31 11:31:07.496,1.55784,1.55828,1.84,1.84
2011.03.31 11:31:10.572,1.55777,1.55819,1.50,1.77
2011.03.31 11:31:10.792,1.55767,1.55819,1.99,1.77
2011.03.31 11:31:12.368,1.55774,1.55822,1.43,1.84
2011.03.31 11:31:13.321,1.55776,1.55822,1.43,1.84
2011.03.31 11:31:13.922,1.55775,1.55822,1.43,1.84
2011.03.31 11:31:14.571,1.55774,1.55822,1.43,1.84
2011.03.31 11:31:14.892,1.55778,1.55821,1.84,1.84
2011.03.31 11:31:30.001,1.55778,1.55832,1.77,1.84
2011.03.31 11:31:33.471,1.55784,1.55841,1.43,5.16
2011.03.31 11:31:34.021,1.55783,1.5584,1.43,1.77
2011.03.31 11:31:34.701,1.55778,1.55838,1.77,1.92
2011.03.31 11:31:40.372,1.55785,1.55841,1.43,1.99
2011.03.31 11:31:40.482,1.55782,1.55839,1.58,1.92
2011.03.31 11:31:40.592,1.55784,1.55841,1.43,4.41
2011.03.31 11:31:40.922,1.55781,1.5584,1.43,1.92
2011.03.31 11:31:41.251,1.55775,1.55833,1.92,1.43
2011.03.31 11:31:43.712,1.55779,1.55837,1.77,1.34
2011.03.31 11:31:44.894,1.55779,1.55838,1.92,1.77
2011.03.31 11:31:45.111,1.55784,1.5584,1.43,1.34
2011.03.31 11:31:46.893,1.55786,1.55841,1.43,1.84
2011.03.31 11:31:48.023,1.55787,1.55841,1.43,1.84
2011.03.31 11:31:48.463,1.55796,1.55841,1.43,1.84
2011.03.31 11:31:48.965,1.55788,1.55841,1.43,1.84
2011.03.31 11:31:49.182,1.55788,1.55845,1.77,1.77
2011.03.31 11:31:49.292,1.55793,1.55846,1.43,1.09
2011.03.31 11:31:51.091,1.55792,1.55849,1.43,3.42
2011.03.31 11:31:51.312,1.55787,1.55844,1.77,1.77
2011.03.31 11:31:52.992,1.55783,1.5584,1.77,1.43
2011.03.31 11:31:53.211,1.55787,1.55841,1.77,1.84
2011.03.31 11:31:54.223,1.55787,1.55841,2.07,1.84
2011.03.31 11:31:54.332,1.55789,1.55841,1.43,1.84
2011.03.31 11:31:54.442,1.55789,1.55842,1.77,1.34
2011.03.31 11:31:54.771,1.55787,1.55846,2.07,1.77
2011.03.31 11:31:55.363,1.55787,1.55846,1.77,1.92
2011.03.31 11:31:56.390,1.55787,1.55844,2.07,1.77
2011.03.31 11:31:57.170,1.55787,1.55844,1.92,1.92
2011.03.31 11:31:57.392,1.55787,1.55844,2.07,1.77
2011.03.31 11:31:58.383,1.55792,1.55844,1.99,1.43
2011.03.31 11:31:59.255,1.55792,1.5585,3.42,1.99
2011.03.31 11:32:03.268,1.55779,1.55834,1.77,1.34
2011.03.31 11:32:03.383,1.55776,1.55826,1.84,1.50
2011.03.31 11:32:03.494,1.55773,1.55825,1.77,1.09
2011.03.31 11:32:03.823,1.55757,1.55812,3.42,1.84
2011.03.31 11:32:04.152,1.5576,1.55805,1.43,1.84
2011.03.31 11:32:04.481,1.55747,1.55805,1.84,1.84
2011.03.31 11:32:05.534,1.55754,1.55805,1.58,1.84
2011.03.31 11:32:06.414,1.55762,1.55815,1.84,1.43
2011.03.31 11:32:06.889,1.55762,1.55812,1.84,1.43
2011.03.31 11:32:06.993,1.55764,1.5582,1.77,1.84
2011.03.31 11:32:07.542,1.55771,1.55826,1.84,1.84
2011.03.31 11:32:10.282,1.5577,1.55828,1.43,3.27
2011.03.31 11:32:10.723,1.5577,1.55828,1.58,3.27
2011.03.31 11:32:11.224,1.5577,1.55828,1.43,3.27
2011.03.31 11:32:11.711,1.55777,1.55828,1.43,1.84
2011.03.31 11:32:11.822,1.55777,1.55832,1.77,1.34
2011.03.31 11:32:12.152,1.5577,1.55828,1.77,1.43
2011.03.31 11:32:12.492,1.55776,1.55832,1.77,2.09
2011.03.31 11:32:12.602,1.55774,1.55831,1.77,1.58
2011.03.31 11:32:12.712,1.55774,1.55831,1.77,1.43
